timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4070.352543232,4,0.5762649374116746,0.07260981864748658,-2.402943269077,0.0,False,False,True,False,0.0
4070.352936448,5,0.6358693653074861,-0.24409424436615076,4.856009103087452,0.0,False,False,True,False,0.0
4070.352822784,6,0.8874855827331626,0.0999380779993187,5.620826688127226,0.0,False,False,True,False,0.0
4070.355731456,8,1.0100675688906415,1.000410539337214,-6.788513990163755,0.0,False,False,True,False,0.0
4070.359702784,1,0.5882687603159712,-0.04629494370559916,3.4497930451289713,0.0,False,False,True,False,0.0
4070.36094208,6,0.9093191950333817,0.012549687101696239,5.508654008906472,0.0,False,False,True,False,0.0
4070.363688192,4,0.5810197343585815,-0.008172347340984432,-2.3749850308511626,0.0,False,False,True,False,0.0
4070.364686336,5,0.6635861705545988,-0.2654350003950349,4.8515352543839265,0.0,False,False,True,False,0.0
4070.365321984,8,1.082718847858681,0.9027689053601959,-6.894164348465308,0.0,False,False,True,False,0.0
4070.365647872,7,0.687995624326363,0.35054109213718826,-7.436908882039542,0.0,False,False,True,False,0.0
4070.367320832,0,0.7600347490614878,-0.05949365533877136,7.373554434670741,6.5,False,True,False,False,0.0
4070.3673728,3,0.7880705306988236,0.17047763655812784,7.455736006685022,0.0,False,False,True,False,0.0
4070.3715392,4,0.5822503831860142,0.013233878590255599,-2.3246446390952356,0.0,False,False,True,False,0.0
4070.375034624,8,1.0964394331537028,0.8616073296470209,-6.957678571419907,0.0,False,False,True,False,0.0
4070.375077632,5,0.6644637517390489,-0.2602207561401612,4.853850278226377,0.0,False,False,True,False,0.0
4070.378132736,1,0.5909934682155009,-0.014609423898520324,3.4932781207784367,0.0,False,False,True,False,0.0
4070.378912,4,0.5802958851532661,-0.04021177201591691,-2.3179270299793457,0.0,False,False,True,False,0.0
4070.379094016,6,0.8626726604473742,-0.0671080531315455,5.217358134474073,0.0,False,False,True,False,0.0
4070.379233024,7,0.6929021063342,0.3457581661000013,-7.467238608044257,0.0,False,False,True,False,0.0
4070.380839168,8,1.089523933332611,0.8311752699127715,-7.001043622494244,0.0,False,False,True,False,0.0
4070.381881856,5,0.6554358605356659,-0.26461234148088636,4.851215851232528,0.0,False,False,True,False,0.0
4070.385008128,3,0.7885235830932545,0.18689965811524506,7.461551335826042,0.0,False,False,True,False,0.0
4070.389119232,0,0.7606275493049067,-0.06916908598157613,7.362782503362605,6.5,False,True,False,False,0.0
4070.392113152,6,0.8456406668481123,-0.16951221130382507,5.004895327608999,0.0,False,False,True,False,0.0
4070.39214336,4,0.5803981261136442,-0.06394948977506826,-2.2765329928729323,0.0,False,False,True,False,0.0
4070.393293568,5,0.6668041918727086,-0.2684454950739714,4.848895279275702,0.0,False,False,True,False,0.0
4070.393355776,8,1.0606532862890716,0.7468072575030308,-7.118573130952092,0.0,False,False,True,False,0.0
4070.394379008,6,0.8699581560801549,-0.15739416462216074,5.008430683093778,0.0,False,False,True,False,0.0
4070.394758912,1,0.591435131468781,-0.020824058539872188,3.5279636733032755,0.0,False,False,True,False,0.0
4070.395169024,3,0.7999333476000237,0.20960923964252828,7.47505241324411,0.0,False,False,True,False,0.0
4070.396352,4,0.5787696626661745,-0.07548510510143142,-2.2783524891194653,0.0,False,False,True,False,0.0
4070.39776512,7,0.6768944506538608,0.3527453684366599,-7.494149352158458,0.0,False,False,True,False,0.0
4070.406900224,6,0.8384585454556357,-0.19634312635820256,4.8830680802222375,0.0,False,False,True,False,0.0
4070.407014912,8,1.0076131978686116,0.7180511198274085,-7.18994859952915,0.0,False,False,True,False,0.0
4070.40784896,5,0.6416057346828987,-0.2648439037870792,4.8423110705138805,0.0,False,False,True,False,0.0
4070.408034816,0,0.7682677101323427,-0.0673036720408111,7.357850318259151,6.5,False,True,False,False,0.0
4070.408933888,7,0.7370810390756485,0.3472899107003652,-7.535454933638823,0.0,False,False,True,False,0.0
4070.408985088,1,0.5318405223636535,0.22544049640118205,3.535882650089071,0.0,False,False,True,False,0.0
4070.410711808,6,0.8503045497304076,-0.24458246814880846,4.791959179952509,0.0,False,False,True,False,0.0
4070.411081472,8,1.045085122295188,0.6797836585989265,-7.239101021165606,0.0,False,False,True,False,0.0
4070.41305856,6,0.8583158247263333,-0.25020034828548077,4.793159158420022,0.0,False,False,True,False,0.0
4070.414248448,4,0.583587230697902,-0.028650151912180843,-2.2449936959447108,0.0,False,False,True,False,0.0
4070.414713344,7,0.7258646355011549,0.35394544779868875,-7.5378903609374,0.0,False,False,True,False,0.0
4070.41513216,5,0.6648714930711839,-0.2798471414781255,4.839875643215305,0.0,False,False,True,False,0.0
4070.41880832,6,0.8298291864621665,-0.26375562608108416,4.673728107069297,0.0,False,False,True,False,0.0
4070.421160192,4,0.5832314405294615,-0.055960334054692695,-2.231075501783091,0.0,False,False,True,False,0.0
4070.422280448,7,0.7156893998154434,0.34350472309978003,7.51322979665652,0.0,False,False,True,False,0.0
4070.422708224,5,0.6585578880187615,-0.27710140490668156,4.837746642084551,0.0,False,False,True,False,0.0
4070.423208704,8,1.0253949186866287,0.6329601049496821,-7.33583768843468,0.0,False,False,True,False,0.0
4070.423748864,6,0.8333979813353009,-0.29201196352437064,4.599289919320072,0.0,False,False,True,False,0.0
4070.423896832,1,0.5779190573750541,0.034850557782222624,3.5436468211911243,0.0,False,False,True,False,0.0
4070.424062976,3,0.7547765877467083,0.21258173043326653,7.4837823205991025,0.0,False,False,True,False,0.0
4070.426280704,4,0.5844988219105995,-0.03593627507888547,-2.2330299747187565,0.0,False,False,True,False,0.0
4070.42750336,0,0.770628088328914,-0.06131110439634868,7.3599062542283535,6.5,False,True,False,False,0.0
4070.43244672,6,0.7978384413593438,-0.28441480516374784,4.4726350061046904,0.0,False,False,True,False,0.0
4070.435407616,8,0.987471350822707,0.6095525557310985,-7.441720440102849,0.0,False,False,True,False,0.0
4070.43622784,5,0.6644247391060678,-0.28349716267788816,4.820864989588396,0.0,False,False,True,False,0.0
4070.436733184,4,0.5822953242921844,-0.06324747095112637,-2.2182274193080245,0.0,False,False,True,False,0.0
4070.438056448,6,0.7968983401509412,-0.3188318964046124,4.413825122922376,0.0,False,False,True,False,0.0
4070.439833088,8,0.9743658746606931,0.6066548794824677,-7.44326386182193,0.0,False,False,True,False,0.0
4070.440249856,1,0.573008998200798,0.09269041111657733,3.5448470801419285,0.0,False,False,True,False,0.0
4070.440952064,3,0.7348112934620611,0.2582661988034869,7.481225655424208,0.0,False,False,True,False,0.0
4070.444059904,0,0.705624615681631,-0.04806479560441358,7.361333202250843,6.5,False,True,False,False,0.0
4070.449810432,6,0.766863899706994,-0.3482201347943203,4.2784370341323745,0.0,False,False,True,False,0.0
4070.449864192,7,0.7109859997114945,0.33517586089226287,7.461893596006544,0.0,False,False,True,False,0.0
4070.449820928,5,0.6585896124833065,-0.28255564598245436,4.803857011869517,0.0,False,False,True,False,0.0
4070.4522304,4,0.5830147054176951,-0.07347101671957623,-2.198391693851869,0.0,False,False,True,False,0.0
4070.452466176,1,0.5675983853203895,0.12543120973373725,3.5332774178190096,0.0,False,False,True,False,0.0
4070.45405952,8,0.9498895306242991,0.5795653489340462,7.528157778708812,0.0,False,False,True,False,0.0
4070.45409024,3,0.7824182086734011,0.24709437289713926,7.471643380794602,0.0,False,False,True,False,0.0
4070.455430656,6,0.7653723685766458,-0.3950626490855624,4.19200517517421,0.0,False,False,True,False,0.0
4070.457736192,4,0.5790974530888804,-0.09638237455746018,-2.200473787067932,0.0,False,False,True,False,0.0
4070.459265792,5,0.6829693804730237,-0.29401537233457364,4.790391488164318,0.0,False,False,True,False,0.0
4070.459339776,8,0.9515064570759593,0.5618578704797459,7.4756947832772065,0.0,False,False,True,False,0.0
4070.45984384,1,0.5774694586337048,0.05509451059430122,3.524425073241519,0.0,False,False,True,False,0.0
4070.460228352,7,0.7437688088316351,0.32345403834318764,7.444547602765845,0.0,False,False,True,False,0.0
4070.462176256,6,0.7443022469685947,-0.37496852320067076,4.105138626687076,0.0,False,False,True,False,0.0
4070.462432512,0,0.7501483312569753,-0.04799005482663535,7.357196305091227,6.5,False,True,False,False,0.0
4070.4636416,3,0.7763763802952809,0.25462407094110634,7.4669476263583245,0.0,False,False,True,False,0.0
4070.464666368,8,0.9111814889559499,0.5683065317816596,7.47156722882553,0.0,False,False,True,False,0.0
4070.465121536,4,0.576638395785067,-0.1145201384136906,-2.193591965338777,0.0,False,False,True,False,0.0
4070.467937536,1,0.5525824373603588,0.1823011984238841,3.5202975187898433,0.0,False,False,True,False,0.0
4070.472073472,6,0.7346811766623356,-0.41723512611384017,4.012537916808008,0.0,False,False,True,False,0.0
4070.474227456,8,0.9120139465988154,0.5387335280450429,7.392640841129442,0.0,False,False,True,False,0.0
4070.474653952,4,0.5654563028438865,-0.167509782519938,-2.181570075349515,0.0,False,False,True,False,0.0
4070.474834944,5,0.6670252665138529,-0.29919865655797456,4.772885183733993,0.0,False,False,True,False,0.0
4070.475121408,7,0.7634706317435624,0.3052005583555789,7.42430624286518,0.0,False,False,True,False,0.0
4070.476798208,6,0.7328832342998334,-0.419186222431363,3.965181795710842,0.0,False,False,True,False,0.0
4070.47702144,3,0.7330409275523733,0.24050210012435258,7.448778598998983,0.0,False,False,True,False,0.0
4070.479134976,8,0.8795059058070471,0.5370696540021236,7.372286605105632,0.0,False,False,True,False,0.0
4070.479571712,4,0.570370648141453,-0.14692376207680588,-2.1832771462844915,0.0,False,False,True,False,0.0
4070.480189696,1,0.5318178262145745,0.23810971061977948,3.4789182544232675,0.0,False,False,True,False,0.0
4070.481107456,6,0.7203779848217211,-0.4198391553779174,3.926903362900987,0.0,False,False,True,False,0.0
4070.484171264,7,0.7511063580599364,0.2937812231114237,7.41094815849393,0.0,False,False,True,False,0.0
4070.484596992,5,0.6749316568815537,-0.30585709450352233,4.759690943544055,0.0,False,False,True,False,0.0
4070.484894464,8,0.8745600596524009,0.5249123635730162,7.370480346470788,0.0,False,False,True,False,0.0
4070.485063424,0,0.7666441468549257,-0.05074074560724519,7.345756557572652,6.5,False,True,False,False,0.0
4070.489477376,3,0.7592501367258931,0.21269338460358578,7.432466331672506,0.0,False,False,True,False,0.0
4070.489568,6,0.7016725844819598,-0.4017780231517632,3.8599967155494963,0.0,False,False,True,False,0.0
4070.492013056,7,0.6877138223040296,0.3180139681379875,7.3979952308297925,0.0,False,False,True,False,0.0
4070.492463872,4,0.5581761471636204,-0.14939200013006648,-2.1803344439066974,0.0,False,False,True,False,0.0
4070.492578816,5,0.6608818556974078,-0.29925211270807106,4.745878799783202,0.0,False,False,True,False,0.0
4070.49296768,6,0.7130225164613112,-0.40355640385331915,3.8624402274769323,0.0,False,False,True,False,0.0
4070.494759424,8,0.8526929811427646,0.5028923295137719,7.284792771311614,0.0,False,False,True,False,0.0
4070.49545728,1,0.5636511531438617,0.15599308605985956,3.4363462982174386,0.0,False,False,True,False,0.0
4070.496402944,6,0.7011261198331995,-0.4057666544511528,3.8109935830501676,0.0,False,False,True,False,0.0
4070.499745536,4,0.5524937557801646,-0.17129635687004818,-2.1766151662469375,0.0,False,False,True,False,0.0
4070.500081152,5,0.6832842121052906,-0.3170734034906113,4.734853240711953,0.0,False,False,True,False,0.0
4070.500244736,8,0.8539610731535424,0.4851559555838746,7.2817963539623705,0.0,False,False,True,False,0.0
4070.500433152,7,0.7172797901994022,0.31079744195358994,7.3915400990039934,0.0,False,False,True,False,0.0
4070.501467136,3,0.7544138568036043,0.19245367025316007,7.422109905022286,0.0,False,False,True,False,0.0
4070.504151552,0,0.76135105166117,-0.0541172951971814,7.33739287570543,6.5,False,True,False,False,0.0
4070.507676416,6,0.691506243507375,-0.4065455223649649,3.752529625645544,0.0,False,False,True,False,0.0
4070.509413888,5,0.6774084836220452,-0.3157329091048735,4.724028854115483,0.0,False,False,True,False,0.0
4070.50955008,8,0.8196942782849348,0.4901691531254583,7.22307585368058,0.0,False,False,True,False,0.0
4070.511719168,6,0.6993504405007195,-0.41464677536175587,3.733483616273972,0.0,False,False,True,False,0.0
4070.512207616,4,0.5512763343700111,-0.1809187505037564,-2.1685212091157173,0.0,False,False,True,False,0.0
4070.512393472,3,0.7428582142918887,0.19803302538151163,7.405505167611195,0.0,False,False,True,False,0.0
4070.512530176,7,0.7538840653366446,0.30162751434542273,7.3769428346436925,0.0,False,False,True,False,0.0
4070.512914944,1,0.566024179297632,0.14732840050138163,3.382885126328241,0.0,False,False,True,False,0.0
4070.514557952,5,0.6945463145859988,-0.32127599180465227,4.720182743214457,0.0,False,False,True,False,0.0
4070.51910144,6,0.696287624752922,-0.41677060050720993,3.6893297968011494,0.0,False,False,True,False,0.0
4070.519131392,0,0.7662881303748241,-0.05496088116862335,7.326496086831099,6.5,False,True,False,False,0.0
4070.521727488,6,0.7075808763379267,-0.41017715471194127,3.6671290714598226,0.0,False,False,True,False,0.0
4070.521870592,7,0.7365971948447887,0.2956477990768092,7.375537285718836,0.0,False,False,True,False,0.0
4070.522242816,4,0.5493593150767877,-0.18533510810024253,-2.162554016977957,0.0,False,False,True,False,0.0
4070.5222656,5,0.6872799399018753,-0.3200545233872239,4.70867014795765,0.0,False,False,True,False,0.0
4070.522429184,8,0.8208147424494211,0.4401692629503973,7.178843265365214,0.0,False,False,True,False,0.0
4070.524113408,3,0.7814209901947715,0.2238764319910565,7.385228880727454,0.0,False,False,True,False,0.0
4070.524345344,6,0.6881779658302045,-0.40925546950401726,3.668373750091373,0.0,False,False,True,False,0.0
4070.52788992,1,0.5842882534278306,0.054604055730158974,3.275370603235634,0.0,False,False,True,False,0.0
4070.531593728,6,0.677766819953859,-0.3999866384495327,3.633783876745282,0.0,False,False,True,False,0.0
4070.533631232,8,0.5764837119758474,-0.03908883663913014,7.151002288184402,0.0,False,False,True,False,0.0
4070.53408384,5,0.679767864057615,-0.31877156542439056,4.687425411752891,0.0,False,False,True,False,0.0
4070.534404352,4,0.5358193687401204,-0.2263367643626321,-2.165967968546657,0.0,False,False,True,False,0.0
4070.53487104,0,0.7646171736371632,-0.04466682658680505,7.324322642977941,6.5,False,True,False,False,0.0
4070.537926912,1,0.5787736179586381,0.0822439819444501,3.2349546822644544,0.0,False,False,True,False,0.0
4070.538087168,6,0.689749830013504,-0.4125158484704655,3.626463559637272,0.0,False,False,True,False,0.0
4070.538715392,3,0.7514322912883694,0.21286960274832406,7.364149704454792,0.0,False,False,True,False,0.0
4070.539336192,7,0.7295704484849199,0.29413032121577876,7.362595279524222,0.0,False,False,True,False,0.0
4070.540422656,4,0.555118742714449,-0.17101032658718163,-2.168449710201067,0.0,False,False,True,False,0.0
4070.5408896,5,0.6994209071419162,-0.33128277244877863,4.680015171916893,0.0,False,False,True,False,0.0
4070.54135808,8,0.5546657347473919,-0.16227793622910996,7.1485205465299915,0.0,False,False,True,False,0.0
4070.545355008,6,0.655774394956256,-0.3665769128070635,3.586178817282762,0.0,False,False,True,False,0.0
4070.547952128,5,0.6989654791378938,-0.32264525560785395,4.669824500551959,0.0,False,False,True,False,0.0
4070.547956736,4,0.5355161426877623,-0.22963873912918661,-2.161808953797525,0.0,False,False,True,False,0.0
4070.550169088,0,0.7382606019092172,-0.038302977768825804,7.323204628383544,6.5,False,True,False,False,0.0
4070.550198528,7,0.7516060611641261,0.29786407496928125,7.343398210236588,0.0,False,False,True,False,0.0
4070.550226944,3,0.7604269973453867,0.19668452184319718,7.337072480061333,0.0,False,False,True,False,0.0
4070.5507136,1,0.5795698361737451,0.09451821820693276,3.152435790235258,0.0,False,False,True,False,0.0
4070.550879232,6,0.6328326644484018,-0.4323117635050391,3.5819112338640005,0.0,False,False,True,False,0.0
4070.551124992,8,0.5803978843287039,-0.012784512151402055,7.140308426712122,0.0,False,False,True,False,0.0
4070.553414144,5,0.6909423895153644,-0.32197223788362217,4.663020640038006,0.0,False,False,True,False,0.0
4070.554052864,4,0.5360423158434224,-0.22733554066546352,-2.1636305919221397,0.0,False,False,True,False,0.0
4070.5594624,6,0.6328090898757748,-0.4354608467902283,3.5617105023176916,0.0,False,False,True,False,0.0
4070.561718272,8,0.5807582434221804,0.001287488825993513,7.139010262382146,0.0,False,False,True,False,0.0
4070.561840128,4,0.5366489281120573,-0.2273026209466658,-2.1652784847870348,0.0,False,False,True,False,0.0
4070.56246272,7,0.747991762710916,0.31444451588352046,7.330514230290403,0.0,False,False,True,False,0.0
4070.562574592,5,0.695386683871511,-0.3182303975807004,4.652604051005902,0.0,False,False,True,False,0.0
4070.562840832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4070.565143296,3,0.7430897491449563,0.09926822689331963,7.314681453322302,0.0,False,False,True,False,0.0
4070.566099456,1,0.5810608171199867,0.09382608140788179,3.060997228474002,0.0,False,False,True,False,0.0
4070.567474432,4,0.5348907094137838,-0.2331858857236926,-2.1679690389991753,0.0,False,False,True,False,0.0
4070.567920384,6,-0.019210585997335883,-0.6777896813296733,3.2794941436587175,0.0,False,False,True,False,0.0
4070.568827392,8,0.5681344208632353,0.09885345966438627,7.434317210731002,0.0,False,False,True,False,0.0
4070.570527232,5,0.6873839207474073,-0.31967266219281,4.648106041559849,0.0,False,False,True,False,0.0
4070.572504576,7,0.7319635413243227,0.3062018241714393,7.325827552432336,0.0,False,False,True,False,0.0
4070.575079168,0,0.7456624840936209,-0.041112991270545816,7.325509715829934,6.5,False,True,False,False,0.0
4070.576428288,8,0.5755314675460609,0.04655114526971761,7.478579586734409,0.0,False,False,True,False,0.0
4070.578287616,6,-0.011010386997735822,-0.7017230803742991,3.266987449481514,0.0,False,False,True,False,0.0
4070.578449664,7,0.7686456108800637,0.3076558260006927,7.321654339256152,0.0,False,False,True,False,0.0
4070.578641664,4,0.543786574682286,-0.2096347903559576,-2.16938560373027,0.0,False,False,True,False,0.0
4070.579381504,8,0.5777278048265511,-0.01893717857461112,7.482016561650281,0.0,False,False,True,False,0.0
4070.580391936,3,0.7702676985891396,0.16252567202005125,7.287435128835062,0.0,False,False,True,False,0.0
4070.58108416,5,0.705973424464067,-0.3214326945794243,4.641291551226915,0.0,False,False,True,False,0.0
4070.582878976,6,0.009666938409510745,-0.7214931203135224,3.265612906064885,0.0,False,False,True,False,0.0
4070.583381248,1,0.5745141900952361,0.04948988712466815,2.961203706407398,0.0,False,False,True,False,0.0
4070.590385152,8,0.5622641904161989,0.13474510131910536,7.508101873616916,0.0,False,False,True,False,0.0
4070.590419968,0,0.76234433003907,-0.04363021906403829,7.313547012155739,6.5,False,True,False,False,0.0
4070.591670784,6,0.12174369808334565,-0.7364774453487372,3.2432075216213825,0.0,False,False,True,False,0.0
4070.595397376,4,0.5384631456628308,-0.23061501333914752,-2.1690860577617115,0.0,False,False,True,False,0.0
4070.59548544,7,0.73915815433615,0.33217128835837506,7.320335100885345,0.0,False,False,True,False,0.0
4070.595683072,3,0.7386900736135387,0.2295351419499145,7.270153717084969,0.0,False,False,True,False,0.0
4070.59583232,5,0.6750800212770888,-0.2992155212292517,4.631320615866054,0.0,False,False,True,False,0.0
4070.596400384,8,0.5742344127316528,0.0741698775038862,-7.539012244281601,0.0,False,False,True,False,0.0
4070.59736192,1,0.5763674470342874,0.04985799458498183,2.8618007126915077,0.0,False,False,True,False,0.0
4070.598966528,6,0.11662132522580812,-0.767082649269993,3.2418738604732855,0.0,False,False,True,False,0.0
4070.599590144,4,0.5410198810156288,-0.22299602128808604,-2.1712602843915945,0.0,False,False,True,False,0.0
4070.60396032,8,0.5791338597304883,0.022027302506660906,-7.508351740352197,0.0,False,False,True,False,0.0
4070.607260672,7,0.7823473019410863,0.33031902754342457,7.315335372436514,0.0,False,False,True,False,0.0
4070.60795904,0,0.7661678175963276,-0.04601116990045054,7.30533125124394,6.5,False,True,False,False,0.0
4070.608263424,4,0.532743977202222,-0.2436626055950824,-2.1734121100402324,0.0,False,False,True,False,0.0
4070.608765952,8,0.5775018502938336,0.05492809553726709,-7.477865782166811,0.0,False,False,True,False,0.0
4070.609871104,5,0.7015763568222639,-0.31027168367308,4.619151192054272,0.0,False,False,True,False,0.0
4070.609884672,6,0.13463708328741114,-0.7603022048162463,3.253938670222033,0.0,False,False,True,False,0.0
4070.6121728,3,0.7444537094983955,0.2191827824036719,7.261330161934582,0.0,False,False,True,False,0.0
4070.613179136,1,0.5787154414154798,0.0577283875419691,2.768466818419569,0.0,False,False,True,False,0.0
4070.614760448,7,0.7713667723984262,0.3335809762351325,7.314482866243809,0.0,False,False,True,False,0.0
4070.62329984,6,0.13768116155286203,-0.7862523436210475,3.2471162907192,0.0,False,False,True,False,0.0
4070.623398656,7,0.7637917956723247,0.3252743103631045,7.3099962436123995,0.0,False,False,True,False,0.0
4070.623438336,3,0.743291356554239,0.19875232236298565,7.24961000746682,0.0,False,False,True,False,0.0
4070.62346112,1,0.573296009366332,0.09476200736079879,2.7064034753322446,0.0,False,False,True,False,0.0
4070.623676928,5,0.7049495286001853,-0.3157561287410603,4.617078880138225,0.0,False,False,True,False,0.0
4070.626424832,4,0.5158250852090914,-0.2773488099173242,-2.1765819911971134,0.0,False,False,True,False,0.0
4070.627757568,8,0.5771650392697724,0.06364709243903469,-7.386509998111322,0.0,False,False,True,False,0.0
4070.628791552,6,0.18147208756019365,-0.7977399371078422,3.266092995046843,0.0,False,False,True,False,0.0
4070.629489408,0,0.7060543024429347,-0.03910104566874944,7.304122142124727,6.5,False,True,False,False,0.0
4070.629654016,5,0.691062077003014,-0.29751902767235017,4.610865511768914,0.0,False,False,True,False,0.0
4070.630162176,7,0.7812618411181111,0.32979198363353324,7.311146461961509,0.0,False,False,True,False,0.0
4070.63233024,8,0.5760676533379506,0.033029594591895764,-7.286885776911303,0.0,False,False,True,False,0.0
4070.633480448,6,0.17554717999871736,-0.7719856014856485,3.2775676608237747,0.0,False,False,True,False,0.0
4070.633614592,4,0.5349347867333232,-0.2423255488308294,-2.1737217384379206,0.0,False,False,True,False,0.0
4070.636054528,3,0.7747214153399558,0.18886686385438614,7.231141299740857,0.0,False,False,True,False,0.0
4070.63880064,1,0.5763793677214528,0.07196895887863025,2.591213639633569,0.0,False,False,True,False,0.0
4070.63931776,6,0.1717511454212001,-0.7849852188651301,3.2727856307463825,0.0,False,False,True,False,0.0
4070.64001408,8,0.5232297662437725,0.252995003684691,-7.2859587772113645,0.0,False,False,True,False,0.0
4070.64049792,4,0.5308058618305894,-0.2530885800894559,-2.178503768515314,0.0,False,False,True,False,0.0
4070.64141952,5,0.6868252883396203,-0.2933737286247362,4.60854939357105,0.0,False,False,True,False,0.0
4070.65029248,6,0.17876804513106875,-0.8053200784705181,3.2746335925832573,0.0,False,False,True,False,0.0
4070.650599936,8,0.5668974411493856,0.13013338994898646,-7.212394263377035,0.0,False,False,True,False,0.0
4070.651179264,5,0.6807954986959432,-0.28474750357354583,4.603011136959392,0.0,False,False,True,False,0.0
4070.652946688,7,0.7670117384292549,0.3216602855029529,7.292353961126937,0.0,False,False,True,False,0.0
4070.652996864,6,0.20100618275902096,-0.8140983255216465,3.287453034579845,0.0,False,False,True,False,0.0
4070.655446272,0,0.7501515417136936,-0.04985308151434776,7.294735150635483,6.5,False,True,False,False,0.0
4070.657186304,1,0.5808822104993406,-0.01496846009269448,2.484060864433894,0.0,False,False,True,False,0.0
4070.658498048,3,0.7508060422453131,0.17391752266608068,7.208777377950265,0.0,False,False,True,False,0.0
4070.659817216,7,0.7918511458601493,0.3238911989356744,7.28900431310951,0.0,False,False,True,False,0.0
4070.659932416,8,0.5521679999146641,0.18654060440776962,-7.092871053296161,0.0,False,False,True,False,0.0
4070.664885248,6,0.2229739754632305,-0.7900978049891934,3.3120309180277943,0.0,False,False,True,False,0.0
4070.665030912,5,0.6831827137837022,-0.2835340828280523,4.601927862141241,0.0,False,False,True,False,0.0
4070.666588672,4,0.5340783448784168,-0.24438108749048257,-2.179890896484525,0.0,False,False,True,False,0.0
4070.667621888,8,0.536002864976745,0.23000594422559484,-7.04682236324332,0.0,False,False,True,False,0.0
4070.667704576,3,0.7412264222202422,0.176693311374326,7.194433494941139,0.0,False,False,True,False,0.0
4070.66826112,7,0.7855323109486916,0.318114944843549,7.285026528376289,0.0,False,False,True,False,0.0
4070.669226752,6,0.21261961837364413,-0.7722844668881762,3.310486836142627,0.0,False,False,True,False,0.0
4070.669528832,1,0.5820942190312024,0.04482056071136137,2.419879121619919,0.0,False,False,True,False,0.0
4070.673371392,0,0.7360164724206464,-0.04017816293956153,7.282970684330965,6.5,False,True,False,False,0.0
4070.67577216,8,0.5518121679341723,0.1907349726307122,-6.987678417231978,0.0,False,False,True,False,0.0
4070.676647168,6,0.2195380283711276,-0.7500867443525588,3.3182703943152814,0.0,False,False,True,False,0.0
4070.678302208,5,0.6794979007068744,-0.2817605587669534,4.592046160778877,0.0,False,False,True,False,0.0
4070.678328576,4,0.5377533684009204,-0.2420454959611389,-2.181802818824704,0.0,False,False,True,False,0.0
4070.6783488,7,0.8015471820575001,0.32413345282834394,7.291989052658428,0.0,False,False,True,False,0.0
4070.679928576,3,0.7782935473304949,0.16954918212601844,7.188668632842932,0.0,False,False,True,False,0.0
4070.680326912,1,0.5814662943725561,0.028468071824926888,2.354089561884337,0.0,False,False,True,False,0.0
4070.681484032,8,0.5475128831405546,0.20440399708613857,-6.9435556499287845,0.0,False,False,True,False,0.0
4070.682665984,4,0.5343168740460835,-0.24860348889901232,-2.1836300322780957,0.0,False,False,True,False,0.0
4070.684373504,6,0.2249639870272892,-0.7666355257464994,3.3208325128191665,0.0,False,False,True,False,0.0
4070.684462592,5,0.6959702547879907,-0.29235964671786935,4.590218947325484,0.0,False,False,True,False,0.0
4070.690403328,8,0.5336866301366541,0.23932716234289844,-6.876311473156087,0.0,False,False,True,False,0.0
4070.690957056,4,0.5404639097457153,-0.2353606160054528,-2.1783478188322696,0.0,False,False,True,False,0.0
4070.692144896,6,0.24491655053472472,-0.7701411132047716,3.3461745272834063,0.0,False,False,True,False,0.0
4070.692621824,0,0.7247250199756001,-0.02970661462810067,7.283483616191469,6.5,False,True,False,False,0.0
4070.692671744,5,0.7102924197213425,-0.2834935461798196,4.587525997570772,0.0,False,False,True,False,0.0
4070.694453504,1,0.579926359665263,0.07625272643616149,2.289884783206864,0.0,False,False,True,False,0.0
4070.694792704,8,0.5194334535381677,0.27000222539471236,-6.829684213014301,0.0,False,False,True,False,0.0
4070.695067136,7,0.80442463166765,0.3158383894648675,7.288078294531587,0.0,False,False,True,False,0.0
4070.696220416,4,0.5593635599547658,-0.18925429686309805,-2.1801445976820473,0.0,False,False,True,False,0.0
4070.696813312,3,0.7485218148092578,0.23311856117606497,7.176039062283888,0.0,False,False,True,False,0.0
4070.696925696,6,0.2874158235379647,-0.7569131626840654,3.3400859133535707,0.0,False,False,True,False,0.0
4070.70408064,8,0.49550817965551985,0.3126190601599458,-6.755638375884179,0.0,False,False,True,False,0.0
4070.705355008,6,0.3065296418432138,-0.7572073465246587,3.355288987530827,0.0,False,False,True,False,0.0
4070.706302976,7,0.7869842515497133,0.34072699118136246,7.270641552970212,0.0,False,False,True,False,0.0
4070.706404096,5,0.7116146276325137,-0.2819550665016869,4.590496923632837,0.0,False,False,True,False,0.0
4070.708236032,8,0.5025462784850173,0.30232275779025025,-6.712244625111135,0.0,False,False,True,False,0.0
4070.708582144,1,0.5789227326795587,0.019883008206492192,2.2432133840948927,0.0,False,False,True,False,0.0
4070.708804352,3,0.7161350145695309,0.24285349256747835,7.1733166365272645,0.0,False,False,True,False,0.0
4070.709365504,6,0.2975370337806857,-0.7410184777142442,3.3538208787650707,0.0,False,False,True,False,0.0
4070.714496,0,0.7170044058123287,-0.041262385981260245,7.275101894288957,6.5,False,True,False,False,0.0
