timestamp,team,robot_id,position_x,position_y,position_w
937.161051904,robots_yellow,4,502.9793395996094,2476.101318359375,1.0313799381256104
937.17513216,robots_blue,11,-2286.185546875,707.8294067382812,0.016597483307123184
937.17513216,robots_blue,3,-2739.68408203125,692.23876953125,-0.012973399832844734
937.17513216,robots_blue,10,-3210.932373046875,698.8741455078125,0.0265525933355093
937.17513216,robots_blue,13,-2134.296875,363.0529479980469,-0.04211357980966568
937.17513216,robots_yellow,4,503.6785583496094,2476.2431640625,1.0276154279708862
937.192200192,robots_blue,11,-2286.30078125,707.92431640625,0.01795297861099243
937.192200192,robots_blue,10,-3210.665771484375,699.4797973632812,0.023864613845944405
937.192200192,robots_blue,13,-2134.489501953125,362.93182373046875,-0.02817723900079727
937.192200192,robots_blue,3,-2739.880615234375,691.9678344726562,-0.010653351433575153
937.192200192,robots_blue,4,-2062.579833984375,1101.512939453125,-0.6220457553863525
937.192200192,robots_yellow,4,504.383056640625,2477.020263671875,1.030665397644043
937.205842176,robots_blue,11,-2286.218017578125,707.6298828125,0.01867099292576313
937.205842176,robots_blue,10,-3210.708984375,699.4955444335938,0.022317316383123398
937.205842176,robots_blue,3,-2739.8564453125,691.9620361328125,-0.014157162047922611
937.205842176,robots_blue,4,-2062.872802734375,1101.490234375,-0.6331216096878052
937.205842176,robots_blue,13,-2134.6923828125,363.0174560546875,-0.03505801036953926
937.205842176,robots_yellow,4,503.49066162109375,2475.523193359375,1.0276271104812622
937.218091776,robots_blue,11,-2286.185546875,707.8294067382812,0.018523283302783966
937.218091776,robots_blue,10,-3211.218994140625,698.7092895507812,0.015537084080278873
937.218091776,robots_blue,4,-2062.646484375,1101.5706787109375,-0.6301149725914001
937.218091776,robots_blue,3,-2739.9697265625,691.9873046875,-0.018555156886577606
937.218091776,robots_blue,13,-2134.213623046875,362.8507995605469,-0.03223368898034096
937.218091776,robots_yellow,4,504.86871337890625,2476.589599609375,1.0318137407302856
937.230037504,robots_yellow,0,2823.092041015625,-1035.0350341796875,1.2685463428497314
937.230037504,robots_yellow,3,2581.350341796875,-1283.24658203125,2.766392707824707
937.230037504,robots_yellow,5,2747.656982421875,-868.3240966796875,-1.3818303346633911
937.230037504,robots_yellow,6,2395.6650390625,277.81011962890625,-1.1799366474151611
937.230037504,robots_yellow,2,3139.46728515625,892.6246337890625,-1.3377301692962646
937.230037504,robots_yellow,4,479.8779602050781,2475.23046875,1.0599037408828735
937.230037504,robots_yellow,8,2053.023193359375,-858.6626586914062,-2.9398605823516846
937.23366656,robots_blue,10,-3211.043212890625,699.2503662109375,0.017463477328419685
937.23366656,robots_blue,4,-2062.646728515625,1101.4970703125,-0.6336410641670227
937.23366656,robots_blue,3,-2739.194580078125,692.107421875,-0.008748218417167664
937.23366656,robots_blue,11,-2286.38623046875,708.1958618164062,0.01726427860558033
937.23366656,robots_blue,13,-2134.489501953125,362.93182373046875,-0.03780854120850563
937.23366656,robots_yellow,4,503.28741455078125,2475.582275390625,1.0340715646743774
937.246206976,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6324300169944763
937.246206976,robots_blue,11,-2285.87744140625,707.6171264648438,0.019327934831380844
937.246206976,robots_blue,10,-3211.176513671875,698.7755126953125,0.022537386044859886
937.246206976,robots_blue,3,-2739.342041015625,691.8353271484375,-0.010085360147058964
937.246206976,robots_blue,13,-2134.296875,363.0529479980469,-0.04465416446328163
937.246206976,robots_yellow,4,503.50408935546875,2475.24462890625,1.0361104011535645
937.262600192,robots_blue,11,-2286.138916015625,708.1188354492188,0.016132615506649017
937.262600192,robots_blue,10,-3210.805908203125,699.4195556640625,0.026158740743994713
937.262600192,robots_blue,13,-2134.489501953125,362.93182373046875,-0.052149996161460876
937.262600192,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6247992515563965
937.262600192,robots_blue,3,-2739.2265625,692.2523193359375,-0.016060935333371162
937.262600192,robots_yellow,4,501.8897399902344,2475.569580078125,1.0329281091690063
937.278235392,robots_blue,11,-2286.27001953125,708.0370483398438,0.01783747412264347
937.278235392,robots_blue,10,-3211.518310546875,699.0264282226562,0.01979612559080124
937.278235392,robots_blue,13,-2134.296875,363.0529479980469,-0.03880522400140762
937.278235392,robots_blue,4,-2062.646728515625,1101.4970703125,-0.6331455707550049
937.278235392,robots_blue,3,-2739.19775390625,691.7755737304688,-0.016254018992185593
937.278235392,robots_yellow,4,501.61077880859375,2476.677001953125,1.0387763977050781
937.288046848,robots_yellow,0,2823.256591796875,-1034.6402587890625,1.2730376720428467
937.288046848,robots_yellow,3,2581.86328125,-1282.37548828125,2.761035919189453
937.288046848,robots_yellow,6,2395.78662109375,278.03338623046875,-1.1871962547302246
937.288046848,robots_yellow,5,2747.61474609375,-868.4732666015625,-1.3728516101837158
937.288046848,robots_yellow,2,3139.5009765625,892.371337890625,-1.3358010053634644
937.288046848,robots_yellow,8,2052.971435546875,-858.3606567382812,-2.9388351440429688
937.288046848,robots_yellow,4,480.1195068359375,2475.726806640625,1.0462477207183838
937.302537472,robots_yellow,0,2823.516845703125,-1034.324462890625,1.2695144414901733
937.302537472,robots_yellow,5,2747.4658203125,-868.64013671875,-1.373177409172058
937.302537472,robots_yellow,6,2395.390380859375,278.3669128417969,-1.1849831342697144
937.302537472,robots_yellow,3,2581.8857421875,-1282.7235107421875,2.7634286880493164
937.302537472,robots_yellow,2,3140.076904296875,892.1474609375,-1.3370170593261719
937.302537472,robots_yellow,8,2052.876953125,-857.9507446289062,-2.9440464973449707
937.302537472,robots_yellow,4,480.03076171875,2475.07177734375,1.057309627532959
937.316075264,robots_yellow,5,2747.7431640625,-868.866943359375,-1.3791584968566895
937.316075264,robots_yellow,0,2823.202392578125,-1034.850341796875,1.279397964477539
937.316075264,robots_yellow,2,3140.515869140625,893.115966796875,-1.3368117809295654
937.316075264,robots_yellow,3,2581.3154296875,-1282.9833984375,2.7483761310577393
937.316075264,robots_yellow,6,2394.740234375,276.31329345703125,-1.1870527267456055
937.316075264,robots_yellow,4,479.8594665527344,2475.37646484375,1.0517667531967163
937.316075264,robots_yellow,8,2052.232177734375,-857.6851806640625,-2.9362199306488037
937.320587264,robots_blue,10,-3210.7470703125,699.2962036132812,0.017910337075591087
937.320587264,robots_blue,11,-2286.0849609375,707.5630493164062,0.024054599925875664
937.320587264,robots_blue,4,-2062.677734375,1101.149658203125,-0.6393955945968628
937.320587264,robots_blue,3,-2739.522705078125,691.5403442382812,-0.012410149909555912
937.320587264,robots_blue,13,-2134.540283203125,363.1380920410156,-0.009084908291697502
937.320587264,robots_yellow,4,501.12786865234375,2476.702392578125,1.0338596105575562
937.332023552,robots_blue,10,-3211.451416015625,699.4434814453125,0.026864489540457726
937.332023552,robots_blue,11,-2286.341552734375,707.6400756835938,0.01861744187772274
937.332023552,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6314970850944519
937.332023552,robots_blue,3,-2739.63037109375,691.71826171875,-0.013337621465325356
937.332023552,robots_yellow,4,503.0984802246094,2476.881591796875,1.0209461450576782
937.340214784,robots_yellow,6,2396.28564453125,278.0479736328125,-1.1906750202178955
937.340214784,robots_yellow,0,2823.260986328125,-1034.1827392578125,1.2817013263702393
937.340214784,robots_yellow,3,2581.888427734375,-1282.2962646484375,2.7651925086975098
937.340214784,robots_yellow,2,3139.923583984375,892.798583984375,-1.3454557657241821
937.340214784,robots_yellow,5,2747.617431640625,-868.875244140625,-1.3797775506973267
937.340214784,robots_yellow,4,480.5071716308594,2475.456787109375,1.0512324571609497
937.340214784,robots_yellow,8,2052.869384765625,-859.0296020507812,-2.9419426918029785
937.354761728,robots_yellow,0,2823.370849609375,-1034.5013427734375,1.2732290029525757
937.354761728,robots_yellow,2,3139.1796875,892.5902099609375,-1.342642903327942
937.354761728,robots_yellow,5,2747.49609375,-868.6577758789062,-1.3769818544387817
937.354761728,robots_yellow,3,2581.08740234375,-1282.66064453125,2.7619681358337402
937.354761728,robots_yellow,6,2395.7294921875,278.391845703125,-1.1913100481033325
937.354761728,robots_yellow,4,480.21820068359375,2476.0,1.051698923110962
937.354761728,robots_yellow,8,2053.264892578125,-857.873291015625,-2.928232192993164
937.361566464,robots_yellow,3,2581.937255859375,-1282.007568359375,2.7666409015655518
937.361566464,robots_yellow,0,2823.03515625,-1033.75927734375,1.2766786813735962
937.361566464,robots_yellow,5,2747.43798828125,-868.2559814453125,-1.3813685178756714
937.361566464,robots_yellow,6,2395.263427734375,277.5267028808594,-1.1876739263534546
937.361566464,robots_yellow,2,3140.063232421875,892.5747680664062,-1.342054009437561
937.361566464,robots_yellow,4,480.2956237792969,2475.733154296875,1.0532243251800537
937.361566464,robots_yellow,8,2052.303466796875,-858.26123046875,-2.9423530101776123
937.361579776,robots_blue,10,-3210.994384765625,699.0717163085938,0.02509474754333496
937.361579776,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6299581527709961
937.361579776,robots_blue,11,-2286.55419921875,707.774169921875,0.02300877310335636
937.361579776,robots_blue,3,-2738.984619140625,691.300537109375,-0.011918436735868454
937.361579776,robots_yellow,4,502.9068603515625,2476.175048828125,1.0371421575546265
937.375415552,robots_blue,10,-3210.6748046875,699.4954833984375,0.02022138237953186
937.375415552,robots_blue,3,-2739.1943359375,692.0386962890625,-0.0049563623033463955
937.375415552,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6326407194137573
937.375415552,robots_blue,11,-2286.60888671875,707.6287231445312,0.02541670762002468
937.375415552,robots_yellow,4,503.72955322265625,2476.661376953125,1.033722162246704
937.388061184,robots_yellow,0,2822.90380859375,-1034.0789794921875,1.2661559581756592
937.388061184,robots_yellow,3,2581.5400390625,-1282.7109375,2.759850025177002
937.388061184,robots_yellow,2,3140.17724609375,892.4603271484375,-1.3459579944610596
937.388061184,robots_yellow,5,2747.486328125,-868.4705200195312,-1.379706621170044
937.388061184,robots_yellow,6,2395.84326171875,277.6645812988281,-1.1966233253479004
937.388061184,robots_yellow,4,480.21820068359375,2476.0,1.0505876541137695
937.388061184,robots_yellow,8,2052.5166015625,-858.408447265625,-2.9347259998321533
937.394528512,robots_blue,3,-2739.230224609375,691.821533203125,-0.00836719386279583
937.394528512,robots_blue,11,-2286.384765625,707.796630859375,0.02199806086719036
937.394528512,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6262029409408569
937.394528512,robots_blue,10,-3211.04296875,699.1824951171875,0.019863415509462357
937.394528512,robots_yellow,4,503.3901062011719,2476.37158203125,1.0320439338684082
937.403620096,robots_blue,10,-3211.519775390625,699.081787109375,0.015095814131200314
937.403620096,robots_blue,11,-2286.4423828125,707.4713745117188,0.02273288182914257
937.403620096,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6301849484443665
937.403620096,robots_blue,3,-2739.478271484375,691.7762451171875,-0.014030295424163342
937.403620096,robots_yellow,4,503.18927001953125,2477.2421875,1.0365004539489746
937.417650944,robots_blue,10,-3211.348388671875,698.9456176757812,0.01661483570933342
937.417650944,robots_blue,11,-2286.099853515625,708.0454711914062,0.02147575654089451
937.417650944,robots_blue,3,-2739.26513671875,691.8215942382812,-0.009156499989330769
937.417650944,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.626221239566803
937.417650944,robots_yellow,4,503.2854919433594,2476.63916015625,1.030863881111145
937.432038144,robots_blue,10,-3210.859375,698.9376831054688,0.026220101863145828
937.432038144,robots_blue,11,-2286.3427734375,708.01171875,0.02150256186723709
937.432038144,robots_blue,4,-2062.808349609375,1101.6190185546875,-0.6369232535362244
937.432038144,robots_blue,3,-2739.58837890625,691.6593017578125,-0.010803291574120522
937.432038144,robots_yellow,4,504.81781005859375,2475.811279296875,1.0354024171829224
937.448903424,robots_blue,10,-3210.929443359375,699.372314453125,0.018213767558336258
937.448903424,robots_blue,11,-2285.66650390625,707.7059936523438,0.025371741503477097
937.448903424,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6336524486541748
937.448903424,robots_blue,3,-2739.944580078125,692.295166015625,-0.01761934719979763
937.448903424,robots_yellow,4,504.4773864746094,2476.27734375,1.0337584018707275
937.463001856,robots_blue,4,-2062.876953125,1101.7125244140625,-0.631718635559082
937.463001856,robots_blue,10,-3211.152587890625,699.0516967773438,0.01539279893040657
937.463001856,robots_blue,11,-2286.58203125,707.9541015625,0.027049589902162552
937.463001856,robots_blue,3,-2739.961181640625,692.0315551757812,-0.006300576496869326
937.463001856,robots_yellow,4,502.98284912109375,2476.216064453125,1.0392698049545288
937.476189184,robots_blue,10,-3210.788330078125,699.1333618164062,0.022362392395734787
937.476189184,robots_blue,11,-2286.346435546875,707.685302734375,0.0237149428576231
937.476189184,robots_blue,4,-2062.905029296875,1101.522705078125,-0.6318812966346741
937.476189184,robots_blue,3,-2739.400390625,691.9359741210938,-0.008700043894350529
937.476189184,robots_yellow,4,502.60369873046875,2475.919189453125,1.0300195217132568
937.489787904,robots_blue,11,-2286.44775390625,707.9204711914062,0.02630668133497238
937.489787904,robots_blue,10,-3210.980712890625,699.05126953125,0.02377319522202015
937.489787904,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6292662024497986
937.489787904,robots_blue,3,-2739.370849609375,692.1687622070312,-0.009932531975209713
937.489787904,robots_yellow,4,502.9794921875,2475.664794921875,1.0316901206970215
937.506201344,robots_blue,10,-3211.29931640625,699.021728515625,0.025590797886252403
937.506201344,robots_blue,11,-2286.485107421875,707.9964599609375,0.024027658626437187
937.506201344,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6332458853721619
937.506201344,robots_blue,3,-2739.16064453125,692.2105102539062,-0.008511382155120373
937.506201344,robots_yellow,4,502.9741516113281,2475.250732421875,1.035668134689331
937.520178688,robots_blue,10,-3211.257080078125,699.2227172851562,0.020007435232400894
937.520178688,robots_blue,11,-2286.61376953125,707.4514770507812,0.0266623143106699
937.520178688,robots_blue,3,-2739.29638671875,691.7977294921875,-0.007465542759746313
937.520178688,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6387207508087158
937.520178688,robots_yellow,4,503.7890319824219,2476.121826171875,1.0369986295700073
937.532290816,robots_blue,11,-2285.70166015625,708.1121215820312,0.019457509741187096
937.532290816,robots_blue,10,-3211.1953125,699.021484375,0.02123268134891987
937.532290816,robots_blue,4,-2062.71240234375,1101.802490234375,-0.6362563371658325
937.532290816,robots_blue,3,-2739.272216796875,691.976318359375,-0.007646709214895964
937.532290816,robots_yellow,4,502.4530334472656,2475.6171875,1.0290203094482422
937.5387392,robots_yellow,0,2823.205810546875,-1034.1968994140625,1.2705163955688477
937.5387392,robots_yellow,5,2747.527099609375,-868.1177368164062,-1.382455825805664
937.5387392,robots_yellow,2,3139.89306640625,892.4013671875,-1.3507989645004272
937.5387392,robots_yellow,3,2581.654296875,-1282.83544921875,2.7676031589508057
937.5387392,robots_yellow,6,2395.75537109375,277.9217529296875,-1.1756682395935059
937.5387392,robots_yellow,8,2051.685302734375,-858.2276000976562,-2.936983585357666
937.5387392,robots_yellow,4,480.17181396484375,2475.695556640625,1.0555765628814697
937.550820864,robots_yellow,0,2823.332275390625,-1034.1561279296875,1.273879051208496
937.550820864,robots_yellow,2,3140.209716796875,891.7550659179688,-1.3453373908996582
937.550820864,robots_yellow,3,2582.049072265625,-1282.385009765625,2.7665581703186035
937.550820864,robots_yellow,5,2747.52197265625,-868.5552978515625,-1.3801343441009521
937.550820864,robots_yellow,6,2395.177001953125,278.6294250488281,-1.1769373416900635
937.550820864,robots_yellow,8,2052.724853515625,-858.7544555664062,-2.939302682876587
937.550820864,robots_yellow,4,480.2997131347656,2475.10302734375,1.0453386306762695
937.559981824,robots_yellow,0,2823.31201171875,-1034.32373046875,1.2707350254058838
937.559981824,robots_yellow,3,2581.41015625,-1282.514892578125,2.766331434249878
937.559981824,robots_yellow,5,2747.213623046875,-868.6592407226562,-1.3823434114456177
937.559981824,robots_yellow,6,2395.435302734375,277.11138916015625,-1.1946583986282349
937.559981824,robots_yellow,2,3139.66552734375,892.9749755859375,-1.3446545600891113
937.559981824,robots_yellow,4,479.74346923828125,2475.4375,1.0537930727005005
937.559981824,robots_yellow,8,2052.35546875,-858.5032958984375,-2.9367330074310303
937.561012736,robots_blue,10,-3211.248779296875,699.3187866210938,0.024375759065151215
937.561012736,robots_blue,3,-2739.852294921875,691.7427368164062,-0.013120517134666443
937.561012736,robots_blue,11,-2286.447509765625,707.8196411132812,0.022339092567563057
937.561012736,robots_blue,4,-2062.808349609375,1101.6190185546875,-0.636742889881134
937.561012736,robots_yellow,4,503.39447021484375,2475.9033203125,1.0376029014587402
937.575628288,robots_blue,10,-3211.302001953125,699.4358520507812,0.020409582182765007
937.575628288,robots_blue,11,-2286.15771484375,707.6084594726562,0.02676505595445633
937.575628288,robots_blue,4,-2062.647705078125,1101.82275390625,-0.6310454607009888
937.575628288,robots_blue,3,-2739.29931640625,691.0064086914062,-0.008585344068706036
937.575628288,robots_yellow,4,503.3695068359375,2474.7255859375,1.032707929611206
937.587110912,robots_yellow,3,2581.874267578125,-1281.986083984375,2.768735647201538
937.587110912,robots_yellow,0,2823.299072265625,-1034.52587890625,1.2687077522277832
937.587110912,robots_yellow,2,3140.08056640625,892.1260375976562,-1.3513696193695068
937.587110912,robots_yellow,5,2747.4560546875,-868.731689453125,-1.3843309879302979
937.587110912,robots_yellow,6,2395.73388671875,277.67724609375,-1.1900099515914917
937.587110912,robots_yellow,8,2052.18798828125,-858.2573852539062,-2.9473278522491455
937.587110912,robots_yellow,4,479.94427490234375,2475.879638671875,1.0474451780319214
937.58857856,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6293751001358032
937.58857856,robots_blue,10,-3210.94775390625,699.2219848632812,0.026713695377111435
937.58857856,robots_blue,11,-2286.384765625,707.796630859375,0.01917850784957409
937.58857856,robots_blue,3,-2739.19775390625,691.7755737304688,-0.0136936716735363
937.58857856,robots_yellow,4,502.5182189941406,2475.90625,1.0265532732009888
937.602130176,robots_yellow,0,2822.95556640625,-1034.28173828125,1.2732915878295898
937.602130176,robots_yellow,5,2747.2373046875,-868.4232788085938,-1.3845399618148804
937.602130176,robots_yellow,3,2581.735595703125,-1282.7216796875,2.7660679817199707
937.602130176,robots_yellow,2,3140.66064453125,892.3259887695312,-1.3489198684692383
937.602130176,robots_yellow,6,2395.32080078125,278.380126953125,-1.1827126741409302
937.602130176,robots_yellow,4,480.7818908691406,2475.3759765625,1.055259108543396
937.602130176,robots_yellow,8,2052.359375,-858.4124755859375,-2.936497211456299
937.610748416,robots_blue,11,-2286.4853515625,708.02978515625,0.019062863662838936
937.610748416,robots_blue,4,-2062.84228515625,1101.8236083984375,-0.6386369466781616
937.610748416,robots_blue,10,-3211.271728515625,699.0770263671875,0.01681552082300186
937.610748416,robots_blue,3,-2739.89111328125,691.9965209960938,-0.00695216516032815
937.610748416,robots_yellow,4,502.9089660644531,2476.003662109375,1.0349518060684204
937.619297792,robots_blue,11,-2285.928955078125,707.86572265625,0.02401537261903286
937.619297792,robots_blue,10,-3211.043212890625,699.2503662109375,0.023055151104927063
937.619297792,robots_blue,3,-2739.443115234375,691.8110961914062,-0.015020152553915977
937.619297792,robots_blue,4,-2062.87451171875,1101.309326171875,-0.638746440410614
937.619297792,robots_yellow,4,501.7297668457031,2477.220458984375,1.0402463674545288
937.634843648,robots_yellow,0,2822.712890625,-1033.9273681640625,1.2735828161239624
937.634843648,robots_yellow,3,2581.4541015625,-1282.9842529296875,2.7645938396453857
937.634843648,robots_yellow,5,2747.0966796875,-868.708251953125,-1.384863018989563
937.634843648,robots_yellow,2,3139.8515625,892.32470703125,-1.3382048606872559
937.634843648,robots_yellow,6,2395.85009765625,277.7789001464844,-1.1812586784362793
937.634843648,robots_yellow,8,2052.733154296875,-858.7196044921875,-2.938184976577759
937.634843648,robots_yellow,4,480.53094482421875,2475.25390625,1.049085259437561
937.645099008,robots_yellow,0,2823.2724609375,-1034.6287841796875,1.2705118656158447
937.645099008,robots_yellow,3,2582.191162109375,-1282.392822265625,2.763451337814331
937.645099008,robots_yellow,2,3140.380126953125,893.05224609375,-1.3453171253204346
937.645099008,robots_yellow,6,2395.8779296875,277.2486572265625,-1.1835734844207764
937.645099008,robots_yellow,5,2746.948486328125,-868.5740356445312,-1.3761358261108398
937.645099008,robots_yellow,4,480.78533935546875,2475.501220703125,1.0586529970169067
937.645099008,robots_yellow,8,2052.57763671875,-857.7463989257812,-2.943556547164917
937.654542336,robots_yellow,0,2822.883056640625,-1034.4979248046875,1.2757728099822998
937.654542336,robots_yellow,2,3140.326904296875,892.0144653320312,-1.3472609519958496
937.654542336,robots_yellow,3,2582.0009765625,-1282.4969482421875,2.768425226211548
937.654542336,robots_yellow,5,2747.593017578125,-868.2227783203125,-1.3819376230239868
937.654542336,robots_yellow,6,2395.282958984375,278.093017578125,-1.1859694719314575
937.654542336,robots_yellow,4,479.6128845214844,2476.061767578125,1.052797555923462
937.654542336,robots_yellow,8,2052.514892578125,-859.0972900390625,-2.93782639503479
937.664828928,robots_yellow,0,2823.137939453125,-1034.837646484375,1.2707349061965942
937.664828928,robots_yellow,3,2581.696533203125,-1282.72021484375,2.763092279434204
937.664828928,robots_yellow,5,2747.720947265625,-868.7406005859375,-1.3854283094406128
937.664828928,robots_yellow,6,2395.40966796875,277.60736083984375,-1.1892361640930176
937.664828928,robots_yellow,2,3140.138427734375,892.5419311523438,-1.3427454233169556
937.664828928,robots_yellow,8,2052.875,-858.7899780273438,-2.9474592208862305
937.664828928,robots_yellow,4,480.0959777832031,2475.19580078125,1.048952579498291
937.677359104,robots_blue,10,-3211.440673828125,699.505126953125,0.023271696642041206
937.677359104,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6371838450431824
937.677359104,robots_blue,3,-2739.230224609375,691.821533203125,-0.012685682624578476
937.677359104,robots_blue,11,-2285.6767578125,707.7174682617188,0.02349521592259407
937.677359104,robots_yellow,4,502.82635498046875,2475.855224609375,1.0363893508911133
937.687444224,robots_yellow,3,2581.814208984375,-1282.7244873046875,2.7672500610351562
937.687444224,robots_yellow,0,2823.891357421875,-1034.3223876953125,1.2707666158676147
937.687444224,robots_yellow,2,3139.489013671875,892.22265625,-1.345541000366211
937.687444224,robots_yellow,5,2747.46435546875,-868.4308471679688,-1.3769800662994385
937.687444224,robots_yellow,6,2396.20751953125,277.82769775390625,-1.1773744821548462
937.687444224,robots_yellow,8,2052.55322265625,-858.0122680664062,-2.9364657402038574
937.687444224,robots_yellow,4,480.2318115234375,2475.632080078125,1.0488370656967163
937.689104384,robots_blue,10,-3211.2490234375,699.3527221679688,0.01496843434870243
937.689104384,robots_blue,11,-2285.944091796875,707.5502319335938,0.017059992998838425
937.689104384,robots_blue,3,-2739.222412109375,691.9204711914062,-0.007027951534837484
937.689104384,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6383985280990601
937.689104384,robots_blue,0,-2519.908935546875,5.321818828582764,-0.008520667441189289
937.689104384,robots_yellow,4,503.8427734375,2475.28662109375,1.0240777730941772
937.701637376,robots_yellow,0,2823.383544921875,-1034.866943359375,1.2780388593673706
937.701637376,robots_yellow,5,2746.918212890625,-868.9281616210938,-1.3853702545166016
937.701637376,robots_yellow,3,2582.156494140625,-1283.0875244140625,2.7705647945404053
937.701637376,robots_yellow,2,3139.91015625,893.045166015625,-1.3451879024505615
937.701637376,robots_yellow,6,2395.23876953125,277.69830322265625,-1.191394567489624
937.701637376,robots_yellow,4,480.1433410644531,2476.258544921875,1.0545072555541992
937.701637376,robots_yellow,8,2052.64794921875,-858.3493041992188,-2.9426052570343018
937.70549248,robots_blue,11,-2286.49267578125,708.013671875,0.02303954027593136
937.70549248,robots_blue,10,-3210.994384765625,699.0717163085938,0.02030949294567108
937.70549248,robots_blue,3,-2739.088623046875,691.6597290039062,-0.015338029712438583
937.70549248,robots_blue,4,-2062.646484375,1101.5706787109375,-0.633224606513977
937.70549248,robots_blue,0,-2519.9248046875,5.4222822189331055,-0.0007574804476462305
937.70549248,robots_yellow,4,505.257080078125,2476.091064453125,1.032426118850708
937.716238592,robots_yellow,3,2581.692138671875,-1282.1390380859375,2.7677206993103027
937.716238592,robots_yellow,0,2823.176025390625,-1034.2275390625,1.2872724533081055
937.716238592,robots_yellow,5,2747.546142578125,-869.0499267578125,-1.3855642080307007
937.716238592,robots_yellow,8,2052.602783203125,-858.456298828125,-2.9439382553100586
937.716238592,robots_yellow,2,3140.314208984375,892.7584228515625,-1.340088963508606
937.716238592,robots_yellow,6,2395.416015625,277.60980224609375,-1.1902438402175903
937.716238592,robots_yellow,4,480.2890930175781,2476.2568359375,1.0478272438049316
937.720129536,robots_blue,10,-3211.03662109375,699.278564453125,0.018030839040875435
937.720129536,robots_blue,11,-2286.04443359375,707.5172119140625,0.016696717590093613
937.720129536,robots_blue,4,-2063.1103515625,1101.5902099609375,-0.6300684213638306
937.720129536,robots_blue,3,-2739.787841796875,692.1004638671875,-0.010622642002999783
937.720129536,robots_blue,0,-2519.974853515625,5.058113098144531,-0.003200517501682043
937.720129536,robots_yellow,4,502.36663818359375,2476.348876953125,1.0365269184112549
937.732099584,robots_blue,10,-3211.023681640625,699.1934204101562,0.014872954227030277
937.732099584,robots_blue,3,-2739.400390625,691.9359741210938,-0.00837358832359314
937.732099584,robots_blue,4,-2062.810302734375,1101.7681884765625,-0.6291459798812866
937.732099584,robots_blue,11,-2286.484375,707.7636108398438,0.019727876409888268
937.732099584,robots_blue,0,-2520.36669921875,4.758823394775391,-0.007941036485135555
937.732099584,robots_yellow,4,503.4753723144531,2475.1630859375,1.0211735963821411
937.748587008,robots_blue,10,-3210.573486328125,699.2268676757812,0.024956274777650833
937.748587008,robots_blue,11,-2285.895263671875,708.0366821289062,0.024889249354600906
937.748587008,robots_blue,3,-2739.51025390625,692.2040405273438,-0.011582986451685429
937.748587008,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6311222314834595
937.748587008,robots_blue,0,-2520.60791015625,4.457629680633545,0.00826308410614729
937.748587008,robots_yellow,4,504.2695007324219,2476.1162109375,1.03855299949646
937.758455808,robots_yellow,3,2581.911376953125,-1282.886962890625,2.7719526290893555
937.758455808,robots_yellow,0,2823.103271484375,-1034.6375732421875,1.269897222518921
937.758455808,robots_yellow,5,2747.112548828125,-868.1620483398438,-1.3733915090560913
937.758455808,robots_yellow,2,3140.055419921875,892.923828125,-1.3502154350280762
937.758455808,robots_yellow,6,2395.598876953125,277.67657470703125,-1.1846438646316528
937.758455808,robots_yellow,8,2052.74365234375,-858.2491455078125,-2.941162347793579
937.758455808,robots_yellow,4,479.8391418457031,2476.133056640625,1.053321123123169
937.7603264,robots_blue,11,-2286.2470703125,707.9533081054688,0.02241688035428524
937.7603264,robots_blue,10,-3210.8056640625,699.3856201171875,0.021245518699288368
937.7603264,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6339160203933716
937.7603264,robots_blue,3,-2739.844970703125,691.9677734375,-0.01364872045814991
937.7603264,robots_yellow,4,503.3783264160156,2476.169677734375,1.0317015647888184
937.774744832,robots_blue,10,-3211.162841796875,699.3321533203125,0.020448138937354088
937.774744832,robots_blue,11,-2286.18017578125,707.9869384765625,0.022282617166638374
937.774744832,robots_blue,4,-2062.547607421875,1101.307861328125,-0.62753826379776
937.774744832,robots_blue,3,-2740.031982421875,692.3438110351562,-0.014660092070698738
937.774744832,robots_blue,0,-2520.732421875,5.045873165130615,0.003998545464128256
937.774744832,robots_yellow,4,504.0174560546875,2476.065673828125,1.0355479717254639
937.789074944,robots_blue,10,-3211.043212890625,699.2503662109375,0.01311058085411787
937.789074944,robots_blue,4,-2062.97412109375,1101.900146484375,-0.6299877166748047
937.789074944,robots_blue,3,-2740.048583984375,691.9072875976562,-0.011121549643576145
937.789074944,robots_blue,11,-2286.072021484375,707.808349609375,0.029525276273489
