timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4646.242208512,-6152.086754941054,-1091.400720295776,8.3853903881457,-219.48262976373516,-48.893880362826295,-175.0801248218971,219.64275435344197,181.7791562434633
4646.250354176,-6151.70596290403,-1092.5725457420147,9.707097288680513,-215.6103717690502,-26.329348986516525,-136.47815070157344,215.82877507913523,138.9946770094998
4646.256550656,-6151.437993884029,-1094.5806768264142,11.459500233550035,-212.48314341604708,5.128270565692219,-107.69502547459854,212.79193213457873,107.81705649371705
4646.26537984,-6151.22527016048,-1096.177773915643,13.08236133025811,-210.35197932355027,24.2965984663058,-96.85378929883183,210.7584005047266,99.85480057851703
4646.270528768,-6151.456329138871,-1097.7767045857659,13.738693807190002,-208.67616581880054,37.159819655378776,-95.47789494155353,209.12793665209645,102.45428550963892
4646.278564864,-6151.634985816723,-1099.1851636042543,13.108683113149294,-207.29880594045818,27.313886808337855,-94.75752802500527,207.7128607412182,98.61560490099096
4646.297833728,-6151.423056787173,-1103.6159220758695,11.597689461862867,-203.0242427425411,7.381418471148251,-81.46795690006641,203.3552299352934,81.8016707660503
4646.30767744,-6151.379614293089,-1105.3353917687032,11.011128962639248,-202.01977829820214,1.8724746593709982,-83.72055372847126,202.31963766448035,83.7414907793731
4646.311405312,-6151.992216286378,-1106.7907234336778,9.301380109287189,-201.40488490450184,-41.41958174676114,-113.21668711065809,201.61955097493168,120.55538143272278
4646.32119296,-6152.550067672182,-1108.5573454698756,5.948441215109529,-201.10990684122265,-70.5440866458351,-119.4375702015193,201.1978592892451,138.71482017556
4646.335810304,-6153.033360401874,-1109.6185042073198,2.2202460879629013,-196.79002297754164,-88.58292988150927,-91.70218420000322,196.80254733156397,127.49990609190152
4646.340909568,-6152.977545307232,-1110.4967951455799,-0.7785240748171665,-189.9478818401658,-138.27299905958066,13.3431664272712,189.94947727040648,138.91530642530597
4646.355116032,-6152.883295331755,-1113.109528440182,-3.7009005868410227,-178.02630096212383,-150.62613613129815,120.88598727733083,178.0647649014548,193.13636324074074
4646.368187136,-6152.830899003117,-1115.9860097625938,-3.958219226425887,-174.10787769601254,-125.35325035485974,92.72020467649028,174.1528655384519,155.91816356595018
4646.378179584,-6152.853222413874,-1117.551257767107,-3.8943461475170316,-173.39685319093996,-112.5753790595841,73.16301781363734,173.44057953211833,134.2611006435135
4646.387888896,-6152.529954854595,-1121.3328009758247,-3.197161110692927,-175.52289833396185,-94.53462245542731,26.069044861601185,175.5520141687985,98.06319361914723
4646.394082048,-6152.3277502473165,-1123.2093587984484,-1.716309994377964,-181.36453733747513,-61.701924485598376,-99.12152982797983,181.3726581478951,116.75703473737923
4646.397127936,-6152.571858624026,-1124.6156258082876,-0.6710846269469977,-188.10613150207703,-21.482832183587178,-372.55456269938924,188.1073285740171,373.1734372470277
4646.411295232,-6152.82802601734,-1128.687279601786,-1.2088281652343458,-199.34708883045548,-29.40591617409094,-540.2315332367116,199.35075392561365,541.0312536345067
4646.426479616,-6153.074740511702,-1132.0343473325736,-2.3568338853827577,-207.3133210563769,-43.13583857671784,-604.7321368908142,207.32671741333218,606.2686351430751
4646.435945216,-6153.254482392888,-1133.2471971478046,-3.3820506451710086,-207.34203166642902,-49.885299979833704,-566.4300937767985,207.36961291888684,568.6225411378542
4646.442173184,-6153.595249763125,-1134.2480219019596,-4.8669345811391365,-204.78188897949906,-70.66463190725634,-501.52886477277127,204.83971564671967,506.48266742589794
4646.450577664,-6153.877058800478,-1135.0843402327557,-6.775851917542822,-200.39795629349024,-86.05045907832344,-424.5822195581123,200.51247606025936,433.21443036039705
4646.453787392,-6154.016603787101,-1136.4887242136845,-8.696807476721894,-196.38203567183976,-139.0039781561585,-319.84646572464067,196.57451105090638,348.7461362936965
4646.464279552,-6154.224801285826,-1138.337272400995,-10.34417704858038,-193.90783639846083,-141.63819900411454,-282.9960303149641,194.18354980673473,316.46189753453297
4646.468294656,-6154.004618220931,-1139.4643059989664,-11.067698820389873,-191.89987075378076,-148.15016307555965,-252.9741040355591,192.21876691024895,293.16269908006507
4646.4834432,-6154.054214883332,-1142.0403454923471,-10.893634048367293,-189.97289443887487,-132.9164615949372,-227.62400042015162,190.28497545592938,263.58958881221315
4646.487369472,-6154.020774967514,-1142.3167199355414,-10.396656466814546,-186.6763060811195,-109.77246461555819,-169.39539851610962,186.96559501090238,201.85339983811411
4646.495302912,-6154.007530160299,-1142.8138189958725,-9.733299167205104,-181.37585746474383,-91.73947159916057,-109.14585455506982,181.63683212319407,142.5796206189708
4646.507139072,-6153.460865134079,-1145.2678427719686,-6.311175592637705,-172.93910029928756,-22.358653813422457,-9.615125510207726,173.05422083754024,24.338447750945786
4646.512001792,-6153.305254005395,-1146.6494374432486,-3.9425770153767083,-171.0119855762819,27.130719144457153,-4.601046180133826,171.05742639319877,27.518094905845825
4646.521805312,-6153.140532202485,-1148.12746293233,-1.720972879094334,-169.7683868022904,46.62031544430065,-8.8875804960937,169.7771094850618,47.45990833535863
4646.526328064,-6153.641963442459,-1149.1480663466496,-0.8497501785318451,-168.44419663729582,60.873907364341406,-16.271373902206733,168.44633999036577,63.011032418679136
4646.539667712,-6153.687750795815,-1151.0133511647791,-2.5941275517176408,-164.18999370558706,20.278979207662857,8.040632695265035,164.21048544717019,21.81487501327907
4646.554330112,-6153.731975957021,-1154.0966992515478,-1.2583814571912606,-159.68657925086112,34.24181014594056,14.905518120639716,159.6915373986153,37.34536159304602
4646.569377536,-6154.1843239885075,-1157.1716008057117,-3.4317830117979566,-163.01100681207927,-6.825079497739932,-82.77785800208147,163.04712655096938,83.0587471947611
4646.578264064,-6154.287568556714,-1158.1615612782966,-4.581101042010054,-163.05324173712154,-19.367479345366483,-93.18538673252483,163.11758374786362,95.17675954077977
4646.583012608,-6154.47235029129,-1159.0372096360443,-5.730803318308647,-161.8091439056446,-42.71241736951104,-92.03883406117365,161.9105961886088,101.46673136002542
4646.592715008,-6154.658308916628,-1160.0211015385366,-6.960183642921242,-159.6029321468644,-51.662825154855206,-76.79159081798662,159.75462467866083,92.552665673865
4646.59725568,-6154.872208499391,-1161.0036265556446,-8.282003729840142,-156.98346654082363,-77.24916832515578,-46.49287080749061,157.20178228301032,90.16108386022354
4646.611245056,-6155.137479211993,-1163.1530053017743,-10.76344862721998,-152.00030524892574,-107.13692243537866,-7.147373051756439,152.3809194817954,107.37506735953798
4646.625152,-6155.5086981320865,-1165.2355189286636,-12.19258252003992,-148.48250146779952,-115.93838705498891,2.3859134629451275,148.9822550193246,115.96293449186719
4646.635234048,-6155.81658267005,-1166.2954530793882,-13.380594391267662,-146.48374040272847,-117.34920201733115,7.2495192371733435,147.09359778262808,117.57291670820514
4646.640302336,-6155.768511804494,-1167.307814990856,-14.199454240333491,-144.36197402762184,-124.32126776148388,19.424328299944698,145.0586227904949,125.82957580682931
4646.649413888,-6155.744899295755,-1168.282601448945,-14.225093569433518,-142.34360773121242,-113.72730907821429,23.78420640211055,143.05263349199976,116.18773302009932
4646.653961984,-6155.588106007833,-1169.0565981829777,-13.493808728967243,-140.14328416895117,-89.38472254646948,38.51196324029845,140.7914165411846,97.32831005073204
4646.6639936,-6155.457180331113,-1169.9436470294863,-12.145695482171895,-137.58205259049882,-68.17612356972671,46.39104127995178,138.11712100156313,82.4627948594567
4646.669723904,-6155.753872150201,-1171.456974526905,-11.189741495908553,-135.86877786128068,-46.79257535138191,47.64211542271481,136.32877580416869,66.7781122072647
4646.682911744,-6156.0223010409845,-1173.6192173784445,-11.35302255645723,-135.86639804600375,-44.56408107434446,-3.513235873247197,136.33990332680509,44.70235059034163
4646.696960768,-6156.3340965524585,-1175.440222563701,-11.400652195472588,-133.98284085464064,-43.673633351510155,-13.853943372006702,134.467009016941,45.8183150833475
4646.70696448,-6156.614927580558,-1176.5158789941759,-12.123440486321481,-132.8555403866556,-47.62483167574738,-14.581285336288527,133.40754259282215,49.807012299489855
4646.711812352,-6156.241653856015,-1177.617598169138,-12.0603237373705,-131.9760829819819,-44.05964964939898,-22.375173913743495,132.52598948099634,49.415596069439964
4646.721429248,-6155.924807880606,-1178.7381214622696,-10.50849314005619,-131.4602642923021,-24.77142345633967,-28.497248629631216,131.87960234955415,37.75866257578932
4646.727322624,-6156.695452930478,-1180.3912414762042,-9.978252477337005,-131.9877603885561,-14.89798776132578,-57.69390500965196,132.3644001039871,59.58638027770571
4646.73951744,-6157.262251950494,-1182.2295978187724,-13.761576238274687,-135.09213579803045,-84.92617191317649,-144.80792941438426,135.7912594206098,167.8743312633224
4646.75358592,-6157.141158523508,-1183.5921939864327,-14.517894169369836,-132.2769937765349,-78.67654527363419,-105.51497146671922,133.07130544813361,131.61841808735122
4646.771317248,-6157.111353287756,-1185.4862236032445,-12.619334736076727,-126.83421679483882,-45.329478478057155,-53.644084742851994,127.46044939172829,70.23139929540727
4646.777946624,-6157.1482937715045,-1186.0906372973775,-11.738974383580391,-124.35851794995625,-29.417348667496654,-30.062582140574115,124.91134658744156,42.061137022004445
4646.784295936,-6157.047755042704,-1187.3388790206047,-10.718445206017334,-122.73192139906197,-12.225529287969216,-21.013021853873614,123.19906492315565,24.310710680734186
4646.792722432,-6156.96241082448,-1188.3258157104422,-9.413413996114826,-121.98212730550874,3.168101288561637,-24.561061302679228,122.34480677592977,24.764543163332387
4646.798318336,-6157.130457353675,-1189.4491961468634,-8.431360968331592,-121.79163633973462,18.77630489451549,-40.5662127331247,122.0831295883607,44.70086398494927
4646.80664576,-6157.270219674414,-1190.4056516218789,-8.081686320423007,-121.92132483474734,20.07636510892943,-52.64712038905286,122.18888289546513,56.34518365616057
4646.813750784,-6156.528167364248,-1191.1123644456202,-6.539707462755764,-121.17290448075623,38.72115116465536,-54.0367107700394,121.34925032319276,66.47776815117203
4646.825642752,-6156.182546298746,-1192.1776421992317,0.10690242327439026,-116.64730305026559,143.83969282232857,-4.448944239657351,116.64735203607754,143.908479027712
4646.835446528,-6156.344338985973,-1192.947346528732,1.5467450524864583,-114.22230462261875,144.13159308211453,8.81419237122456,114.23277679177595,144.40085218427626
4646.839676672,-6156.756177780934,-1194.164728521681,1.3566745263228965,-112.90384360364631,125.57882482388696,12.111143341181009,112.91199434181914,126.16148793185312
4646.84934272,-6157.1305690622585,-1195.452273760999,-0.13876224804804704,-113.21411654143613,97.70864240586226,-3.9725084111281763,113.21420157921605,97.78936355183599
4646.85367296,-6157.336121876606,-1196.579240850921,-2.2026094535819447,-114.54636701819508,40.132854979721735,-60.61964378467475,114.5675420242228,72.70066891992282
4646.864381696,-6157.5672137799,-1197.886161347528,-4.222531868848414,-116.19487008807246,17.058382651234496,-80.63880817848597,116.27156836547564,82.42333288045683
4646.869233152,-6157.053053437705,-1198.6980204365739,-4.863750995743167,-117.33907522020718,1.2510498241581693,-120.1577498496577,117.4398341589515,120.16426246848704
4646.883041024,-6156.183502220264,-1200.2978787357617,-1.0282072659285901,-117.59845225071084,62.05079544970425,-133.36405078018205,117.60294716521531,147.09273012776674
4646.897231616,-6156.0221106685385,-1201.568024535413,4.515293157357636,-115.21890331016424,130.02833242484823,-102.39491970714096,115.30734387840982,165.50554919705465
4646.906465536,-6156.218526662088,-1202.0993544526818,5.177101747757399,-112.69024426897191,124.67508868413307,-77.2615046640643,112.80910218553815,146.67384852573986
4646.911380736,-6156.233860192504,-1202.5662176923383,5.042616763081543,-109.52729881840193,110.52174501600794,-28.037741730754497,109.64331794630633,114.02267793182182
4646.92076032,-6156.243222727918,-1203.0653889360635,4.770752019169807,-106.02545343313672,97.11179347585002,0.39011851964970035,106.13273222965032,97.1125770668018
4646.927590912,-6156.128236447595,-1204.3972485943757,4.630256719942832,-103.61671903650723,86.03997279709816,20.125234833759855,103.72012216143527,88.36233358190226
4646.941143296,-6156.2525418660525,-1206.7650701729033,4.482949668535083,-103.9038870904325,66.48456511072567,-31.194551027287694,104.00055091311759,73.43907278660575
4646.9539712,-6156.506269186174,-1208.6535691781114,2.289964869396379,-108.65330144094077,18.221540932274586,-135.64408398343056,108.67743028393251,136.8624933049611
4646.96389632,-6156.590392472295,-1209.4415245562463,1.141315555027004,-109.53513623114267,5.104002073193961,-141.82960080533016,109.54108211247107,141.92140959616515
4646.96863872,-6156.63979239948,-1209.834390365041,0.12560917309133252,-108.87027098018733,-16.638566182684386,-136.74772118491327,108.87034344101144,137.75623809425963
4646.978245376,-6156.694178023461,-1210.3166661227817,-0.7278101713405644,-106.88378082083537,-23.827437663566364,-113.74625238417788,106.88625875294673,116.21513118805241
4646.983103744,-6156.491401192324,-1210.7795988243436,-0.9905716330620196,-104.09634853355067,-27.133892249165303,-66.1642479244572,104.1010615228235,71.51192776032788
4646.997846528,-6156.971648060677,-1212.1837207579238,-1.0165959728892155,-98.47478767172655,-27.20236711168343,-5.620074097000078,98.4800349023279,27.776861041783814
4647.00721792,-6157.54088350467,-1213.0088070722152,-3.4134340655549456,-96.91918152029311,-50.147863446002816,1.0289592448319764,96.97927241778739,50.15841868845619
4647.012046336,-6157.950283486926,-1213.6269806379803,-6.680998259198647,-95.68555986778549,-113.6159685953876,6.410791761721329,95.91851805022311,113.79668963058747
4647.025140992,-6157.977058670754,-1215.2702861146945,-12.047252667492112,-93.79447557113818,-188.20681193734106,-3.7975794629980477,94.56500380425749,188.2451212366351
4647.035950592,-6157.699036885592,-1216.4939336314183,-12.001856741752366,-94.56647559407638,-170.0812261451897,-19.249315454816276,95.32503800961524,171.16705183104074
4647.03994112,-6157.7278989851075,-1217.3462901271325,-11.084867434103447,-95.95349864412837,-133.1309069900121,-75.69405339255687,96.59165692791687,153.1451210942696
4647.049368832,-6157.7605767921095,-1218.3138836850253,-10.278084846446305,-97.46255662488613,-112.43536604886236,-94.31142297511322,98.00300491296113,146.75270369615814
4647.054134784,-6157.58453043393,-1218.671888034141,-9.188172573498072,-97.98060674707581,-80.48476964486657,-116.19214450296633,98.41047613829282,141.3450126073978
4647.063926272,-6157.425717333623,-1219.1221203455925,-7.638301640459824,-96.92500957423401,-57.532091143445285,-103.79816031946547,97.2255168817117,118.67602789545643
4647.0687616,-6157.848616492907,-1219.4488484970366,-6.8717740440799,-94.67995294515175,-37.522936480108484,-67.06469463487264,94.92899856318427,76.84818819307955
4647.083509504,-6158.820045741734,-1220.2279702944313,-9.480237710113144,-88.5335104839084,-72.98158096948022,5.7497150085402495,89.0396394065282,73.20772079148641
4647.097293312,-6159.222612726726,-1221.249380461156,-14.768197459947547,-82.35814992492284,-145.63548235279683,74.01377400207562,83.67176653610265,163.36380401472698
4647.10668288,-6159.163378077108,-1221.9137113223976,-15.629868334874729,-80.4797497758486,-141.80900963425609,77.83311837914047,81.98343069272427,161.76461148863748
4647.111363072,-6159.600342904509,-1222.5581465627847,-16.392844495090394,-79.29510455439535,-147.3288042806443,78.19020593862048,80.97184051837222,166.7917410290098
4647.120913408,-6160.021073281199,-1223.2258978610048,-17.906358537607847,-78.54585556301761,-150.15308011211238,69.9137724679588,80.56108925656223,165.63176944009248
4647.12581248,-6160.444302199835,-1224.2042284457157,-19.899635139368964,-78.70490220690337,-179.7629207431953,43.519962226833655,81.18163037336852,184.95592660509516
4647.135570432,-6160.865715992403,-1225.1740111360687,-22.079194590832454,-79.87585495508814,-186.05296097976466,19.192180039737174,82.87124373741548,187.0402204447362
4647.141117696,-6161.465649998818,-1226.184382468121,-24.6120649501685,-81.69239332018117,-217.5003285073104,-30.264666852220614,85.31940498790702,219.5958628036144
4647.153854464,-6162.104825737911,-1227.2977532969908,-29.934922088251785,-85.1513074286512,-272.8063017540529,-106.01727456347639,90.2598732396538,292.68232058426577
4647.16387072,-6162.316034252606,-1227.7025223481514,-31.284827407250607,-84.7489584657555,-261.9671513855636,-99.89328082793756,90.33895276641084,280.3666455904411
4647.168642304,-6163.387424573472,-1228.2368982600246,-33.4891273443873,-83.55281065753663,-288.6279042220873,-82.58249634298457,90.01440895247136,300.2098196226657
4647.179371776,-6164.457317247594,-1228.8424888446475,-37.50166201215941,-82.21768036605508,-300.3780914646223,-69.65704072261322,90.36659570023117,308.3489924649678
4647.184233216,-6164.804554773565,-1228.8406047247195,-41.42753032278702,-79.83459778982612,-358.49069194391734,-30.69920353016975,89.94333367686984,359.802747776911
4647.19892224,-6165.664797276613,-1229.7569742619482,-46.18156995964189,-73.22628492747563,-363.7130470948915,41.34527069835685,86.57266432435324,366.0554767192689
4647.21136896,-6165.802772750435,-1230.8722836626755,-47.77187872123827,-71.12656371253584,-329.1346359697686,40.57771825522893,85.68045554331582,331.6265366549439
4647.22530688,-6165.615872201732,-1231.9668182505384,-42.78171872554363,-69.6776290848833,-183.6790835280147,31.516775744652314,81.76336252871518,186.3633893205157
4647.235215616,-6165.619429012502,-1232.6364754658318,-39.54312310301956,-69.4914189312286,-136.97112998265231,23.217247588897955,79.95446135029661,138.92491149656647
4647.239531776,-6165.74918307721,-1233.3393960412257,-36.49560054962558,-69.81701252959463,-61.84898866529477,-2.7404354152475356,78.78035350285886,61.90967117652058
4647.249295616,-6165.886718307363,-1234.1009195698173,-33.91666889822149,-70.60783710758191,-32.977937358239075,-17.72381391639756,78.33139275004886,37.438989464821674
4647.25321856,-6166.099528604814,-1233.7963407153113,-31.894188630365004,-69.95388262388667,13.371079293885781,-17.28451575003896,76.88162955183648,21.85269425486766
4647.263805184,-6166.336769625858,-1233.6569121684029,-30.416665183276017,-66.83886889169274,22.982512880420032,7.270060617243381,73.434378295131,24.104972094509172
4647.269363456,-6166.253773939579,-1233.6523698286287,-28.78181353892133,-62.37590078903876,44.60448668829126,74.7539340882368,68.69603911313403,87.05004821592235
4647.2780608,-6166.191789073361,-1233.6588017996712,-26.645854185921145,-57.6793659912172,61.35882485412826,114.02987622966342,63.53668866447287,129.49022380254019
4647.285076992,-6165.949550326974,-1233.5321506979456,-23.906929382458568,-52.665905571971464,90.54632123034898,166.0122068440128,57.83804009658069,189.0996803528997
4647.298124544,-6165.61211608086,-1233.8100087880134,-17.323123444389932,-43.163252211996685,166.34105803174896,259.81137224383787,46.50975110002212,308.4984549950741
4647.306971648,-6165.47826542631,-1234.1456644831212,-14.132246348589488,-40.368019207006,183.7498922206873,260.49469900911726,42.770285965310386,318.78129039039413
4647.311023104,-6165.779027495314,-1234.2709129029342,-11.912252764317243,-38.26972722686873,217.07411176416016,276.5923911733098,40.08084065909698,351.6027884604562
4647.321943296,-6166.057095188231,-1234.4403293043754,-11.072382965605287,-36.28849321238074,201.94924616852285,263.53250107967267,37.940116027261034,332.01336893767143
4647.32638976,-6165.833730903723,-1233.8070242125189,-10.329623414842459,-33.057028931177264,196.0210394988209,301.9306742151172,34.63334060770275,359.9810827782393
4647.335361536,-6165.650202025979,-1233.278661721077,-8.866836311092463,-28.034967985609633,191.58558540257286,324.07646221812325,29.40374493362818,376.47123382519044
4647.349854464,-6165.453949350532,-1233.3665144440247,-7.088839303317594,-23.373906472545112,184.06414482054353,321.84580997855204,24.425215381968417,370.7618303025114
4647.369321728,-6165.533960421206,-1233.1568709849023,-4.888315532366113,-16.919226407714262,175.0488117199106,345.356780903481,17.611242175936013,387.18650880495267
4647.378263808,-6165.498219503023,-1233.0390580567444,-4.050996304952256,-13.977370198975498,166.35925572234518,341.8216304866078,14.552575330227471,380.154480485257
4647.394095104,-6165.07237641634,-1232.821706567816,-1.23043391896248,-8.812008110161612,196.97107930921624,374.2584137494054,8.897497095390781,422.9266678118781
4647.400666112,-6164.102471509884,-1232.1330149333369,1.945375170807993,-5.523635209173857,225.4829462739088,385.60155488513817,5.856195905126582,446.68906208927774
4647.411334656,-6163.021441736815,-1231.3615845883626,12.7029086246879,3.749074391654914,391.06638971300544,488.3770235019181,13.244600647861487,625.6556866582108
4647.42535808,-6161.917865060458,-1230.4685364690058,22.037494911025863,11.828039627519692,470.9535600283883,527.540335855841,25.011071616059695,707.1747037743264
4647.441016064,-6161.1242345852,-1228.984014143826,30.320131928146246,21.020205922458295,503.8373856769894,571.28428547839,36.893894578408826,761.7203200915529
4647.449510144,-6161.019552896864,-1228.2173452690554,32.20682401536226,26.539590725473737,479.0823342681047,581.2101659694831,41.73283346517663,753.2098910888319
4647.453504256,-6161.170754501707,-1228.3626935600257,32.52012150203552,30.729075792352237,447.085556023947,634.652672507434,44.74186408230307,776.3179175608857
4647.464027136,-6161.240448005554,-1228.3620092335052,31.448271491526153,32.40372043343343,395.28245871413634,590.0194497662299,45.15523090111319,710.190941416136
4647.468953344,-6160.770064631956,-1228.3905084269854,30.45166846503991,32.317106786958696,341.83924012557884,535.8608473407394,44.403823071717575,635.6106621213715
4647.483662848,-6160.202028277667,-1228.0497750536565,30.5949577866287,30.30525268000727,288.9060122563126,413.2886317365651,43.063439040149596,504.25606296853465
4647.496875776,-6160.233635410248,-1227.2821139775456,29.823859359936797,30.44388527271721,256.49159589170335,375.305830183227,42.617986081226995,454.57937143319
4647.501433856,-6160.378216525043,-1227.0097241325386,27.955712284527106,31.324336309391626,196.48660774123854,363.7053407824318,41.984948428682515,413.3866978209678
4647.514034688,-6160.283158358805,-1226.4435593038781,23.479924189252444,32.73693139634032,95.27762500816249,328.23741962529596,40.286641919893675,341.7859410061635
4647.52152832,-6160.12222139749,-1226.156224305458,22.07103151785247,33.46531813241061,70.09228136730924,309.4931244955643,40.08812729431855,317.33093454200286
4647.537348608,-6160.502556561164,-1225.496965812292,20.064759404356014,33.985416338454236,51.80108500605031,283.9445089030074,39.46648063423904,288.6309694817486
4647.553489408,-6160.726821878431,-1224.846515686816,14.164846967404893,33.99244896723077,-48.31994973236181,241.5945657266889,36.825663285265996,246.3792842972099
4647.56110592,-6160.65700408174,-1224.1027016636888,12.044107307698749,35.202534811270915,-69.4852948515499,237.79604350371065,37.2058997738007,247.74011485148196
4647.570324992,-6160.854592322421,-1223.0535066175753,8.847480920531385,39.90017573688153,-120.2124375399714,310.8557134143818,40.869327648900665,333.2901209181961
4647.57831168,-6161.099193107533,-1222.3868837838002,6.543237077229244,43.143250060291464,-136.03923963983107,325.5441826611151,43.63661280637702,352.82529612582607
4647.58269824,-6161.447144430884,-1221.8315151588388,3.6615167935298265,46.509347300754705,-186.3206512437542,379.13381973945917,46.65325381547915,422.44270422168427
4647.593210112,-6161.827599412064,-1221.1613639990285,0.4100775537507344,49.461052787830276,-198.28739495539128,373.74165070725513,49.46275271839026,423.0847580232349
4647.59819392,-6162.207455832265,-1220.9492420365384,-3.0452124497888446,51.32258409259369,-247.45932479386593,383.47454142444553,51.41284816858233,456.3867234573381
4647.611559424,-6162.730989251277,-1220.6329058349381,-9.593990810990519,51.436812438066205,-309.43792098308285,322.309982794768,52.3238983015426,446.80594440035856
4647.625385216,-6162.388806455757,-1220.4401296600404,-12.669797871073978,48.06324474904932,-293.246998098045,213.42200760676627,49.705123215830454,362.68823419628245
4647.64073088,-6162.345721542912,-1220.169910420031,-9.417180365932477,43.13199067653761,-191.5593967731631,110.23340331576361,44.1480679731903,221.01222974911124
4647.64960512,-6162.724797693818,-1220.0065708040097,-9.52288099031257,40.84645492652845,-174.65252235642643,78.34549211984792,41.94184238228665,191.41974741641258
4647.653651456,-6162.614996144859,-1219.8607867326054,-9.863620049613406,38.77325179722567,-167.99987947533123,29.2231113613407,40.00819985220779,170.52257839172836
4647.668336384,-6162.725636994241,-1219.6253839219257,-9.145373389427656,34.95125299266156,-127.63772424624241,-26.620916284215877,36.127938499021575,130.3842852285928
4647.683288832,-6162.909503841466,-1219.7536918476035,-9.438279174275774,30.409759943393105,-110.04125064167323,-77.67304814150462,31.840769676412716,134.6929072014412
4647.698371584,-6162.749976673478,-1219.6051738569004,-8.607206885913392,24.575889999592142,-77.36567722995504,-134.97168739549903,26.039554136908105,155.57250532031003
4647.70683392,-6162.612155546331,-1219.3361615872598,-7.393525841938406,23.1640274865046,-56.43449511446694,-135.11957457159178,24.315353046397487,146.4313889548028
4647.721152512,-6162.551449545916,-1219.669577740672,-6.096372235715107,21.35668822391901,-42.228754343895076,-132.63720450886134,22.209770064772822,139.19732653094508
4647.726359552,-6161.715786629291,-1219.9529707481506,-3.627189154460696,18.41477121378585,7.965709474499299,-171.45619346050333,18.768598776102422,171.64113377450545
4647.73929472,-6161.4936996959905,-1220.3066969693987,3.692904405032754,11.886835716972897,127.24416779140284,-247.20691230495774,12.447265013126895,278.0329759727751
4647.764017408,-6162.298507213653,-1220.5267277034386,2.377634588591815,4.423304895410588,72.65686178138866,-270.06466948091855,5.021829590361609,279.6675620549469
4647.76857472,-6162.095496121435,-1221.154282863547,1.3207277969407456,1.8337441899660316,43.11393933578736,-297.9427195985776,2.259853904093389,301.0459697900747
4647.778304512,-6161.926839754127,-1221.7357484486654,1.2104472994394933,-1.9788041694496226,37.80587444659424,-307.10440108500103,2.3196656236948403,309.4226838944566
4647.783588608,-6162.034486162982,-1221.96758580764,1.231040471729092,-5.850803091080612,34.64525582081139,-350.1847965555176,5.978909386638455,351.89442378292773
4647.792634112,-6162.124563096708,-1222.1896403392464,0.8721966508594541,-9.02756430285879,27.356803947655067,-350.8668598755571,9.069600004411482,351.93173781454306
4647.798779648,-6161.526235951074,-1222.2527027109534,1.5198649085542333,-11.283213911371247,35.33448201072552,-354.06949814713477,11.385117720516385,355.8282382514493
4647.806656256,-6161.055958534963,-1222.2928993833225,3.7769564339805104,-12.644832297296038,60.648995324014436,-337.3815009020591,13.196862647270667,342.78940734033546
4647.813051392,-6160.89747273178,-1222.9830634261095,6.288125767892204,-14.481992286460871,95.23995963083132,-334.96312557247774,15.788243292334398,348.2397814778861
4647.82661504,-6161.124506946009,-1223.787179336025,8.822130457831083,-20.335249240460996,112.51389269715884,-373.57665269289436,22.16646899004576,390.1523952087122
4647.835707904,-6161.412085871902,-1224.0467472112,7.9186475178947004,-22.59177175707815,92.30155977527006,-363.2566896669478,23.939363601327706,374.799947338226
4647.841176064,-6161.350844503426,-1224.4746035918406,6.661996792435951,-24.607803188226985,61.55592926519364,-367.8975297055882,25.493649778188704,373.0116952471808
4647.84962176,-6161.300489174344,-1224.8455751235654,5.83664740763363,-26.6595304590607,46.42099457008244,-358.30163355907314,27.290969518480313,361.2962348931635
4647.854859008,-6161.2869834014,-1224.9307572574717,5.24801025807615,-28.091526128659773,31.541082549074158,-355.26577096452206,28.57753404172668,356.6631574852998
4647.864070912,-6161.274784728647,-1225.033725557292,4.755508685099387,-28.56726103116006,23.60694984118721,-327.9588070655743,28.960374059678372,328.8073405699437
4647.869119744,-6161.137467827774,-1225.0696234794214,4.566277036692914,-28.26615843283424,18.472034243382385,-294.86078611543667,28.63261424540056,295.438824865152
4647.882644992,-6160.802414893763,-1225.5074328985497,5.366308369524471,-26.904411361385637,31.326416303614934,-227.76576464228916,27.434369251351214,229.90995607305493
4647.89660928,-6160.488631630391,-1225.9904289951442,7.354701980489091,-27.300801299174044,70.80208539515644,-204.9332972688117,28.274111706626492,216.81926027401298
4647.907770624,-6160.344580144834,-1226.1680880579595,8.233349537981907,-27.141046367207753,72.25594608375515,-185.4550012932373,28.362377236781615,199.03386457870224
4647.911307264,-6161.008149451584,-1226.3348466130997,7.613058103970463,-26.816283695896686,49.849949082901915,-165.40397829246564,27.876006259025786,172.75269450443415
4647.921878784,-6161.6217740406155,-1226.5567722341689,4.883107001988099,-26.519620167071903,19.703817950953535,-148.59336256986677,26.965440619404536,149.894055391347
4647.927524352,-6162.327004918224,-1226.7102731103207,0.6041759316344291,-26.130241051534995,-56.92912529202988,-131.54215982353458,26.1372249094599,143.3327077730549
4647.93929856,-6162.288856641226,-1226.832770059319,-7.823574628282635,-24.898051228743846,-190.24914112263673,-91.50049258531016,26.098300231115832,211.10915622316182
