timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2678.424843264,2725.826627830805,-2425.077792162348,-1476.328982286856,827.1715693598867,-807.432267360429,417.21248728632315,1692.264775115715,908.8526425787867
2678.430780416,2711.5489372046054,-2417.7478205663188,-1490.7902922463759,830.0206879301979,-1156.4568155281934,539.030730364687,1706.2795895890433,1275.9100651923309
2678.437303296,2693.865015142119,-2408.087197077293,-1517.1908502259614,839.82255941436,-1683.9337609313818,766.9550586947241,1734.1193751615433,1850.3656323175524
2678.44651136,2679.827718145834,-2400.412975432271,-1542.0868823061728,850.1324256937135,-1948.415762653228,892.3730685241429,1760.8966732311833,2143.0477543869047
2678.454751488,2662.4050041692026,-2390.6653445094626,-1558.7804216577535,857.4017124321547,-2140.685804052932,993.2369368447858,1779.0261660316062,2359.8845998028296
2678.462740736,2652.7743643387957,-2385.2213739196904,-1566.607236282947,861.0462590333448,-2220.1752390825636,1047.1020412767862,1787.6405939028714,2454.709917094346
2678.488941568,2609.2496377533557,-2361.7449200580804,-1562.140656987833,857.934566545672,-2040.9617194091952,963.4079114783522,1782.2275816203407,2256.9181518151736
2678.498652672,2589.510815688446,-2351.129865021269,-1561.4344319675079,856.3117982163843,-1989.6208764536646,938.3136054013345,1780.827723587622,2199.77809201326
2678.505096192,2571.153278986413,-2341.2949259973284,-1576.384737572978,862.9942599230851,-2265.487674833086,1081.3258415716016,1797.1499474204206,2510.3187009762637
2678.514847232,2557.008585122691,-2333.714836080378,-1591.1041898537005,869.4687759680188,-2351.711960643296,1128.1721377103308,1813.1708400901791,2608.317756359189
2678.522688768,2540.7021927983733,-2324.840579406263,-1598.075238808557,871.9993034697023,-2409.8467925192886,1159.241394899507,1820.5019236860676,2674.1731759674913
2678.5327808,2529.7112816964996,-2318.85078900417,-1594.0789329480394,868.9883720813273,-2287.7997386219827,1099.9758782049207,1815.5518266580316,2538.49848860926
2678.537095936,2518.628925436689,-2313.2043080627154,-1583.448495234345,861.9570130619358,-2180.3183829997183,1027.8621762652112,1802.8530249098417,2410.4540868150057
2678.54743936,2506.1648878041788,-2306.7714845906967,-1571.0580908897987,853.173442056514,-1995.586449422354,923.4902775448787,1787.7719225843264,2198.9087224889613
2678.554906368,2491.606984365787,-2298.390667469746,-1555.3991651163487,843.6538643007361,-1796.7196383896046,817.9107450084044,1769.468396325348,1974.1275150747163
2678.563103744,2482.3595723744816,-2293.0054776038874,-1538.8743997585752,835.5034200442843,-1605.1951901303469,739.6126877125982,1751.0569331515212,1767.3931442220357
2678.569889792,2458.4067479478963,-2280.584764958927,-1540.8110371389605,836.7044369789633,-1701.688425018848,807.410319659354,1753.3319614464122,1883.5219457536318
2678.582609408,2436.147630969437,-2269.044718896845,-1561.8874249390901,846.4254271433454,-1818.0251021491704,868.7110312573643,1776.4932681824764,2014.9129330749593
2678.587465472,2421.6890665229016,-2261.803612803047,-1584.0897828030152,855.4634773254874,-2409.088566665469,1139.4944738911922,1800.3216937588454,2664.9869376915995
2678.605796096,2387.6168335783814,-2243.5947864796854,-1607.417662986157,865.2738146511749,-2382.4893314139504,1126.0278706872891,1825.5109743852197,2635.1838986806674
2678.621104384,2370.103423333842,-2234.1485271170086,-1581.9943429404127,849.3886032749731,-1895.6059876626853,861.5115456975537,1795.596586226672,2082.1921630418296
2678.631758336,2359.3894986866035,-2228.448125122527,-1555.8180978429134,834.6177727928143,-1608.7488163508701,716.3890323783937,1765.5471617142316,1761.0468477080265
2678.6375296,2348.2169112544625,-2222.026810464306,-1526.7670564890109,819.2654658132966,-1213.2314490826336,522.9126879669727,1732.689686081843,1321.1238504697399
2678.656090112,2325.5860752816952,-2209.425808397674,-1456.9057369731568,784.8964510442881,-442.08168272527166,176.02459052902685,1654.8827043894125,475.83702112395514
2678.66502272,2316.1614637134912,-2204.31302231428,-1426.964349590399,770.0283062800704,-225.37212732211054,79.65604141234758,1621.4718151958436,239.0348943296339
2678.675190528,2287.8374734043164,-2189.589176293792,-1421.096775111522,766.7310570143221,-285.34595795528656,114.92965749551601,1614.7422574586533,307.62175133344647
2678.682467328,2273.1046264073057,-2182.009458012691,-1444.1622010535277,777.4706977694774,-768.6930084759479,356.2020377079188,1640.1418075404113,847.2123895146229
2678.690432256,2253.2816818345163,-2171.9744968479604,-1475.8448581896434,791.7387260531585,-1273.677374770819,598.6489730441323,1674.8039454745403,1407.3502222012398
2678.700269312,2239.5776879315918,-2165.0763884118583,-1502.0133043227677,802.3279003759657,-1561.8651919744257,726.6924063752738,1702.872287073903,1722.6446909867384
2678.70718336,2224.827998171073,-2157.293060289241,-1518.170043990377,807.9421435614465,-1857.289638714829,851.5687831575752,1719.7705631311428,2043.206840857267
2678.72035328,2203.9213483101394,-2145.481303458169,-1528.7736869276957,811.3376339406088,-2118.6055021880957,990.1360344418409,1730.727518152654,2338.5590949560988
2678.735851776,2183.249324660036,-2134.4260863565632,-1496.662383497281,798.2928281385402,-1256.947539656337,722.3971044117199,1696.251670487959,1449.7498728782687
2678.74979072,2168.465067954049,-2127.162605870493,-1473.9551700389925,785.4432541926996,-1075.511346187741,615.1117646207539,1670.1691377945806,1238.9863351762299
2678.7669888,2139.6183834185613,-2111.2191199020826,-1420.4027854127671,755.5715808583615,-544.0006717159567,318.24814374299234,1608.8606175207194,630.2528157995587
2678.782065408,2123.0614777739447,-2101.816146289603,-1404.2922957753792,748.7974312268698,-476.9334791327993,291.61629828608085,1591.456705344523,559.0220111442775
2678.78590336,2103.045058378254,-2091.458336430305,-1404.8142255937005,750.6766233560445,-805.8926809668667,504.69310219385716,1592.802059668326,950.8828217178093
2678.803542272,2068.0630808993355,-2072.747727833541,-1448.6148035731635,774.1674069205233,-2164.593343716945,1217.091607551642,1642.5041927098275,2483.29948351711
2678.816310528,2044.2728863493562,-2060.2400828540067,-1487.0265881759613,795.7811131403648,-3550.4678659160722,1964.4087594294447,1686.5691963193085,4057.6746839816715
2678.828727552,2027.6710028971604,-2051.8293731183626,-1498.754985604056,800.6932691814644,-3410.198381701832,1871.889527923852,1699.2281242333281,3890.1701000486823
2678.83515264,2014.8979689183327,-2044.5892097312174,-1500.5356203385236,800.7236952195739,-3329.3713800276573,1809.4167097009004,1700.8132125518096,3789.287877094072
2678.848516096,1990.5947987223985,-2031.2937322594762,-1507.4698051050855,805.059779759998,-3160.5333911711036,1720.798235344252,1708.9723409964192,3598.627222076692
2678.876943104,1949.300448964303,-2010.0579865382242,-1484.5053977889934,790.6199587537982,-2577.8929177303276,1352.9687423387422,1681.9144434972056,2911.366743134547
2678.880688384,1943.0440051190476,-2006.603494735195,-1478.2083360945585,786.5410136110753,-2548.2317376571536,1319.813318463978,1674.4392049255716,2869.7373023324094
2678.89290496,1921.5181322177248,-1994.8398706605421,-1476.3709922952437,785.8306050133573,-2399.492100246964,1246.4679956472057,1672.483496679863,2703.931360689533
2678.896956672,1916.400816298932,-1991.9420947287913,-1474.9110258982128,786.1910596507516,-2486.951069459878,1324.0867814833252,1671.3643877356278,2817.468975301503
2678.911529216,1893.4227967505253,-1979.9286120680695,-1468.4055835762033,783.5293832691907,-2391.017194639594,1280.4433152437127,1664.371729008868,2712.2865461846955
2678.928609792,1878.8078439288588,-1971.3171990134506,-1399.4367320776018,747.5762629082571,-1122.6706964653627,632.0952641486574,1586.5980700706507,1288.384226720113
2678.941339648,1858.1228948555924,-1958.850575985194,-1373.3187030960814,738.07276857218,-915.4529845906308,553.0048567563049,1559.0880898721873,1069.5179000801973
2678.946798592,1851.417957025756,-1954.6144194902406,-1356.9054431730708,735.527625845574,-774.7926419964182,586.3213521302416,1543.4355412827367,971.6359225839814
2678.959645184,1820.0742946171574,-1938.3816472967844,-1363.172634401691,742.5686917888543,-851.593102859995,639.6591811347577,1552.3040595214125,1065.0702703806462
2678.963227136,1810.7436270506923,-1933.889824733059,-1395.7170816203989,759.8719959187489,-2056.7806939110733,1266.7201392165339,1589.16066592038,2415.559300439977
2678.974629376,1787.0374541772728,-1921.2402624937924,-1432.7114918186899,778.4370581427703,-2302.09691891383,1371.6349818643398,1630.529506718387,2679.744903446322
2678.98260224,1777.0754638835494,-1915.942876116515,-1458.7735946044309,791.0982595334094,-2571.1106618792337,1487.185184208784,1659.4748737332307,2970.240698623461
2678.990695424,1762.4807506252598,-1907.7057957382117,-1471.766399252335,797.5879377732056,-2655.6078353752964,1516.830986872109,1673.9900992686603,3058.2722602871845
2678.997642496,1755.1748373788807,-1903.5112228244273,-1474.7047451341075,799.8166437912014,-2644.481199533321,1512.202347614515,1677.6354636828808,3046.3152750193212
2679.005827072,1740.5107594657632,-1896.4858714667641,-1471.059757598259,797.0231027999516,-2515.6979980233546,1424.5815792695953,1673.099709169155,2891.049825453198
2679.012663552,1732.9957390322515,-1893.0606176357749,-1463.7267142307176,789.7229262764675,-2371.8920180154746,1291.9108970882487,1663.177138563214,2700.908275217965
2679.022882304,1717.1133558593258,-1884.6296846113241,-1451.2354889972326,779.6042582803531,-2155.744260173352,1140.939115015065,1647.38193630193,2439.052147749554
2679.0299008,1710.6991657895533,-1881.1605794839882,-1433.400471324684,767.8023308870587,-1892.959507604446,969.9272607650561,1626.0865076955245,2126.982507827761
2679.048178176,1689.5566263005132,-1869.130829928835,-1382.179800937769,740.6213952881778,-1237.7183579322834,637.5788122066206,1568.1010979139635,1392.2835470324976
2679.055282944,1676.7388807109887,-1862.9172120960955,-1358.2564254117665,727.7175391295723,-974.179985512084,497.7549492673907,1540.9196390237714,1093.9774374695792
2679.063169024,1668.2270620517772,-1858.8616231077908,-1339.4069135119094,715.5395769368967,-809.8594423904625,385.72800825410553,1518.554498899046,897.0275429331421
2679.071429888,1644.666846168408,-1845.3453858994292,-1341.0222010824396,715.8417112039472,-910.6427360936699,437.4688416660128,1520.121672529994,1010.2718348191086
2679.080571648,1628.3775840925812,-1835.8959069523462,-1365.4536325932027,731.4547199318065,-1233.4792050456772,642.7890353674194,1549.028608539071,1390.9164939954856
2679.08914048,1609.1678585256248,-1825.9391125327525,-1394.536588560687,749.2662278253431,-1609.7532994961448,872.2459033910769,1583.076807041938,1830.8791880463443
2679.097938944,1597.8219130550676,-1820.1429291286527,-1418.2243973278569,762.228815929996,-1877.7536062118454,1018.1880372817639,1610.0786344182095,2136.0396730644493
2679.12526208,1565.6521864200588,-1802.577181190754,-1386.4757834162724,745.5982138885419,-1306.3184768376461,720.9177514514663,1574.2400689073918,1492.0423476849664
2679.13595008,1555.8639332967018,-1797.2716586304718,-1362.2067201365985,732.9801867494843,-1078.2616533079129,600.489053472654,1546.8894926763896,1234.1941890702603
2679.159787776,1517.1903312848156,-1777.0367953745404,-1346.1368176155997,722.839227704435,-1180.7475766717048,621.9280154080518,1527.933532863455,1334.5258694253557
2679.175483392,1475.1156436326098,-1753.0786983288976,-1410.294391169164,760.5626242786433,-2345.67351152615,1308.7881171692102,1602.3063924271225,2686.0957835339277
2679.185638144,1453.3572711676718,-1741.5971534280293,-1453.2736803509931,785.7902327319136,-2672.7917760575265,1500.9862883540839,1652.1109768589383,3065.4160755087905
2679.193757184,1443.4823859723526,-1736.5174608301354,-1482.1953142084994,801.6370554685896,-2941.115261698169,1643.0634218796617,1685.0889941370997,3368.948855490803
2679.2050688,1426.6880022439652,-1727.178652064189,-1490.1891373295443,806.0711148724267,-2848.8871937864815,1588.9236516215362,1694.2297091146315,3262.029523717241
2679.211775488,1421.8805102563574,-1724.4247513367288,-1480.1915933933537,801.4425118867636,-2637.020942818483,1481.1330921803512,1683.2341646401194,3024.5056934340546
2679.221143808,1408.7817998379985,-1716.6875251847266,-1459.1897449668948,791.9108207281431,-2306.8232651522935,1316.7467847346345,1660.2281348666731,2656.1731253359385
2679.229437184,1402.4227414575546,-1712.818222266875,-1429.9576221122811,778.983430139575,-1900.8106826598635,1125.0932871085286,1628.3715747546773,2208.826873254337
2679.263780352,1368.4720754452524,-1693.6988087680904,-1279.7447078584203,703.597845125182,18998.689144256237,-9271.915806772096,1460.409683943664,21140.449662387742
2679.267502592,1358.1395634054077,-1688.1729181513736,-1257.3130414998252,692.3374753804083,17358.210928082968,-8458.461289314044,1435.328277482771,19309.4032535095
2679.284816896,1331.3137139990731,-1673.7783968011872,-1243.4561960522594,683.9361885762031,13794.673472519566,-6725.36988515685,1419.137773982815,15346.778694749255
2679.2992448,1294.1310836013195,-1653.16706377251,-1278.88655544881,702.9157089406827,12083.239973478077,-5873.766583752442,1459.3290635025758,13435.245518302423
2679.310809088,1276.223607712865,-1643.1778864199828,-1327.7398040048217,730.0581337460184,10341.512983387944,-4990.695588600868,1515.2154519366154,11482.76679392478
2679.316523264,1262.4663245784632,-1635.6641433535308,-1367.5585737109107,752.2892440161095,8380.080649228517,-3975.8792490255582,1560.8188745631408,9275.417375536601
2679.33373184,1239.7940973094217,-1623.239727570707,-1395.5973385768405,767.7182383920623,6078.642421693779,-2831.186560181841,1592.8224084946103,6705.632783665498
2679.352108288,1220.1003978358874,-1612.719826946696,-1362.5618462519394,748.9325443141037,5126.870453499635,-2419.2273741114545,1554.8230577124493,5668.991244888085
2679.366392064,1209.493389135462,-1607.191523316965,-1331.5457525448776,730.6207636394439,4735.8146181631455,-2252.998273971054,1518.82217240248,5244.420017516169
2679.400206592,1156.5673982859676,-1574.577670606959,-1281.9730904589612,708.5495067292131,3888.4980772752706,-1768.8276228407747,1464.7516540858082,4271.904546721289
2679.405817088,1141.3017167558173,-1564.8115422683236,-1303.272574652241,730.1651895252439,2891.894220040479,-1080.7004775300784,1493.8743614625416,3087.226214911578
2679.418157056,1120.9043519248185,-1552.442460159289,-1330.9926550425298,755.118177372791,2272.2224768040205,-711.0634550531637,1530.276089330278,2380.8834959328733
2679.425129216,1110.2682675864703,-1546.4751936103887,-1351.0443301353216,773.0803869200822,1558.580306978582,-267.96592181213873,1556.590526320684,1581.4481681528737
2679.437806848,1095.5723759840048,-1538.089108009057,-1355.7480474837762,779.4302038223058,1260.537116758776,-131.25181275791127,1563.829981451485,1267.351908934044
2679.443429376,1089.1510436476656,-1534.4448868270836,-1345.8964133716647,775.7017395792578,1068.3705496711189,-45.59147487557297,1553.4317958355937,1069.342888874237
2679.45480448,1077.1867976061176,-1528.011425414418,-1327.7580551422877,765.646590131204,1002.809811615425,-61.30384651084266,1532.6957147375244,1004.6818799347329
2679.460852224,1065.5652201837224,-1521.7117229282094,-1312.0710536508004,755.3071586688417,942.2371945513617,-99.38996699079499,1513.941661281808,947.4646675915951
2679.469399552,1052.199491963881,-1514.310353738969,-1307.6219033092434,750.7251259417978,743.9193982477001,-53.786390859300205,1507.8008014105897,745.861278610768
2679.476389632,1040.6071712855687,-1508.1432476874888,-1308.4879787056948,748.5814584669812,474.5514945588769,26.599265432654484,1507.4863151544255,475.29637270825094
2679.487605504,1026.2378609300667,-1500.3558568159085,-1307.1215934901245,744.702519177307,323.04499954192863,55.965656384847435,1504.3765161146293,327.8570213120828
2679.491590912,1019.6917441793412,-1496.6476922933462,-1303.0291914125423,739.6249832588003,65.9098057572426,109.7014174654578,1498.309110141764,127.97852745241327
2679.509837568,990.152621676064,-1480.3858498926227,-1307.4645993527142,737.19762315752,-434.17582643616146,294.3282777301674,1500.9743549273753,524.5357788875134
2679.525415168,968.180419080593,-1468.3490911154022,-1309.3789117742276,734.4331385178778,-845.6183207051326,445.2359210502501,1501.2878370093727,955.6701155239882
2679.54121984,948.2893123352063,-1457.2749859780815,-1293.675555656781,723.2547816185271,-822.0684173613228,399.1798203214406,1482.1247998862796,913.8604990778448
2679.557126912,928.2925663212893,-1445.70966168135,-1268.0233660606243,709.0759136723506,-652.4304978219033,327.90637059225674,1452.815166573503,730.197331112024
2679.568327424,915.0077618092264,-1437.8315946334235,-1255.1673550123176,703.363794178585,-585.6119869882303,307.47223222677235,1438.8070461496607,661.4231420919724
2679.572240128,908.3656137224958,-1434.1865451809338,-1243.9999751990217,698.7519452362283,-562.0551334919908,337.96427917382323,1426.8112065955256,655.8397876632536
2679.583239424,894.6982517457966,-1427.0473923934665,-1235.189616360612,693.8364908897238,-538.798872851873,322.97770006190626,1416.7224373374065,628.186930876254
2679.589043968,882.6347379963265,-1420.4331550657791,-1233.8627649046805,691.7961456934302,-676.136454158465,375.6307810853476,1414.5667993468915,773.4720346210136
2679.606026752,856.1675866715967,-1406.1673468334707,-1253.3242465039962,699.5616232631974,-1049.5220955216603,549.3394040271575,1435.3425136940134,1184.5971508513305
2679.61081216,847.7170139518545,-1401.6269188319927,-1264.4268516257073,703.5164612509482,-1429.213728829048,718.9402595502177,1446.9660239145753,1599.8521742572236
2679.64244096,808.053630656971,-1377.0833986887665,-1241.751262528963,697.901987707847,-800.1556236129643,1075.5831391418042,1424.4344079103248,1340.570069487451
2679.65644672,782.6011291922723,-1363.4672637944418,-1253.9162326744427,707.3033034487433,-3093.9148623834994,2274.1193049171416,1439.6471378896886,3839.78225797692
2679.671649792,762.572760591281,-1352.2643381490395,-1264.437735695194,712.5777885580956,-2936.847435685773,2128.26721064782,1451.4027325991692,3626.9262717089728
2679.675188992,756.5820300267615,-1349.1070264206458,-1268.368219878878,713.8677930677509,-3099.6063546748896,2147.1969075991146,1455.4604656871088,3770.678203446186
2679.685833472,743.5225739647173,-1342.2486067128125,-1268.2582394052918,711.9890882937302,-2907.627897651438,1981.8328565022355,1454.4440256224188,3518.8011399214834
2679.693323008,730.244639729193,-1335.2106841564864,-1269.069383708622,709.7493072837544,-2800.0280141554567,1849.8918423379032,1454.0568007668583,3355.9285910763465
2679.700800768,717.9639645719136,-1328.371175605007,-1276.8233847987658,711.6089068884925,-2789.7647116989547,1783.0791190187242,1461.733625641831,3310.91502327096
2679.710283264,704.968111707973,-1321.034605342735,-1282.9551750573946,713.6452903979573,-2710.593975755521,1701.5285711467213,1468.081599133282,3200.393597642441
2679.717884416,695.0102025905395,-1315.317216901568,-1283.635032113778,713.6746371477603,-2616.251096614407,1625.111508448384,1468.6900229039916,3079.895650087429
2679.724095488,686.6311278635095,-1310.3642718085628,-1280.8298387005314,712.7218571755459,-2516.235856224427,1562.2289458651671,1465.7753993710594,2961.756600979977
2679.73594624,673.4787236036019,-1302.8111184357683,-1271.7689954765183,708.9069450694897,-2296.300498033689,1434.0146907535452,1456.0032399081772,2707.2853766396247
2679.739650048,667.95317326331,-1299.770738607505,-1259.0233116165582,702.9272337671517,-2065.92109334602,1320.309076583733,1441.9592210480382,2451.7842526701656
2679.757586688,648.2818737202672,-1289.632754053649,-1222.448366215553,681.2598883405809,-1460.412962447438,916.6886476985029,1399.4624123301403,1724.2749484069564
2679.773962496,630.013588946418,-1278.5779215572618,-1183.2969067624301,658.8734232240993,-979.6522036365086,633.3059441906264,1354.3654445475852,1166.5311221896518
2679.790371072,607.0236596313825,-1265.9214040353263,-1155.5330375354506,645.5550651492562,-799.1508658052395,542.288190511763,1323.63059158353,965.7735696765501
2679.808542464,580.3147830698555,-1250.7269655102907,-1168.0956793558785,653.7421048262428,-1041.2892338223528,672.6652822635243,1338.5911458516814,1239.6619903977896
2679.823090688,553.786840861705,-1235.9475214659385,-1202.5207811738933,674.0145030168699,-1714.4057040150738,1045.0532472509133,1378.5324731148514,2007.815531255075
2679.833102592,539.242819904418,-1227.9570685319507,-1222.9852913431735,685.2087286018455,-1867.424682387188,1119.6500557215652,1401.8573481613257,2177.3587650330373
2679.842328576,527.8138725617503,-1221.6095589470076,-1234.2608865993159,690.9955142084735,-1935.2905387860771,1144.5878749451417,1414.5227947421567,2248.428534106953
2679.849079552,519.6280915548016,-1216.8108000082975,-1236.6692423962434,692.2948037802075,-1959.664570959927,1151.397072167414,1417.2589426177472,2272.8837296419824
2679.86357504,496.6427344206475,-1203.8898682066626,-1242.504328953332,696.283603377451,-2191.554677691361,1283.6819019788813,1424.2990780731614,2539.8328942627318
2679.886850816,469.6584347631278,-1189.036481468915,-1241.310545338522,695.4632806701825,-2020.6799264359381,1181.719026339447,1422.8566493955573,2340.8560874846194
2679.891496448,463.7108573368465,-1185.607458705788,-1230.780865268087,689.1768694521368,-1859.021338645022,1077.8839999904594,1410.5978504513284,2148.905362032717
2679.898055424,454.9316019801708,-1180.5524491952924,-1221.3764950042123,684.015508346009,-1717.2637432988895,996.4051110638103,1399.8706219528374,1985.401196081789
2679.90838912,443.1005221233273,-1173.9149866423143,-1210.8634735791875,678.4382701005374,-1562.0100610980755,908.9966854840208,1387.9729240821903,1807.2494031518033
2679.923336704,425.61882156532636,-1164.3683253256622,-1197.711248348753,670.8638420138581,-1398.8020850533612,812.7924225635464,1372.7966087307773,1617.8006043163507
2679.929608704,417.34407327789563,-1159.9432288203388,-1185.5547798230084,663.1558814415337,-1256.0864741769694,715.7151042340404,1358.4240350684609,1445.6836932880835
2679.943955456,395.31480949697743,-1147.3688222253293,-1173.7251500445625,655.9147029635573,-1213.0646613293677,682.8154109154519,1344.5649204894876,1392.0354729495118
2679.959230976,372.2308644709462,-1134.0554898339012,-1190.0361545975184,666.6576552474422,-1613.1199579416566,934.5122581246302,1364.0448960900321,1864.2610223074685
2679.97489664,344.29276337010214,-1118.0151623713964,-1227.91879213018,691.0458147477184,-2160.938126990716,1278.5395459359156,1409.0169900135265,2510.839891192619
2679.998590464,321.9045441740164,-1105.9319502515464,-1212.898758455681,683.3253475234819,-1270.2959141629206,744.6172808835975,1392.1411310752296,1472.4491857206795
2680.008332288,306.749978539213,-1098.2435205449112,-1193.11536223753,667.7343066703695,-1090.4175129648766,549.9499171601644,1367.2576099300934,1221.2515154401974
2680.01735168,295.1402482392966,-1092.1036644087167,-1189.5290089981922,662.7477292950132,-1074.301431079701,513.7828813537343,1361.695199350397,1190.8385339717718
2680.03169152,276.8998328322705,-1082.5367639549218,-1178.3621972019885,650.3386593433601,-1071.3814728783884,428.74558301604577,1345.9115274159801,1153.9848505863645
2680.044901632,263.5113248149185,-1075.052814528116,-1169.1855543332795,643.3074508908416,-983.9484351907902,381.8814309469031,1334.4809241174228,1055.4562759377857
2680.0491776,258.34018749514394,-1072.0048157046724,-1155.8117224615544,635.3450331052351,-843.3372600848999,305.30793022898285,1318.9253386265036,896.900588977514
2680.064358656,234.17428381471152,-1057.9384599267712,-1152.1371891482072,635.8300905742915,-1079.9924344046808,516.1092156898064,1315.9407306934622,1196.9763493450052
2680.074811136,220.08269561950198,-1049.8475709900579,-1159.3260426150207,642.0441639978238,-1151.4885221596414,585.1105503032791,1325.2386885422072,1291.6192057807134
2680.081295616,211.39029307923198,-1044.358755128576,-1164.8781058654397,648.2016748363733,-1299.1945353468334,719.4320173156177,1333.0815476876626,1485.0888418589284
2680.098025216,193.46576588078193,-1033.9482578993536,-1152.4217000352946,648.3870054809013,-1171.0622111549533,761.6621513993678,1322.3015857166356,1396.9666908231711
2680.110123008,180.56082392295838,-1027.5015268109578,-1141.8189923968578,642.7874627709542,-1061.551394120065,692.7848730856292,1310.31535658165,1267.6128126263654
2680.115589888,169.9937751128677,-1022.3146417190435,-1136.5884567330047,637.2065705756024,-1068.3185967381767,638.9634937374616,1303.0216934354676,1244.8208587848333
2680.124052992,157.82189526442968,-1016.0114584746177,-1141.1742030331618,635.8779013072256,-1151.4613303148756,635.1310459642136,1306.3763879675926,1315.0112702019321
2680.13434368,145.5473874197761,-1009.330797924982,-1144.6321882959837,634.3931356783265,-1179.9959154143414,618.7137440958177,1308.6777667092201,1332.365211767252
2680.138716416,138.9763718509754,-1005.3975970117565,-1146.244200272157,633.3963541467793,-1359.7027086956339,678.7477108077701,1309.6055543956697,1519.7005991184685
2680.155389952,123.87485708107886,-996.66160620843,-1139.048790521447,629.2990975034875,-1249.3381060272711,624.2950024899427,1301.3260549558959,1396.6352255709887
2680.162378496,114.00967896731787,-991.1321799596919,-1125.9945454849033,622.8513013546315,-1100.5157435830806,559.6427791340013,1286.7818230224236,1234.639600090265
2680.168567808,104.83032535252028,-985.9209506544613,-1120.6260618372621,620.7609305517457,-1085.022322380539,570.0958179648528,1281.0725597593448,1225.6764180341697
2680.183175936,84.56551018749381,-974.9999552569852,-1123.009382346891,623.2953810672558,-1219.8026610496254,664.5043497733459,1284.3859252183204,1389.0588766396636
2680.191633664,73.67734353532298,-969.357681635152,-1127.2812431602906,624.1876577142151,-1281.8139508830318,682.6227494384007,1288.5547071132712,1452.2468188049884
2680.196583424,66.44523264502625,-965.4869548515173,-1131.93614659927,624.8133837765804,-1475.2058677479483,753.0142365222962,1292.9312450878215,1656.2798050580807
2680.208010496,53.92154929517942,-958.4854766541438,-1132.8765925819737,624.0445629187209,-1434.89064804834,725.6264331931292,1293.383543473691,1607.9318680855752
2680.212782336,47.644803847796986,-954.8357565604185,-1129.7300392236016,622.0607345442509,-1462.8294841505476,742.2454085284014,1289.670314067085,1640.3653087595003
2680.229075968,30.50128691327269,-944.5391420715096,-1111.2201179184829,614.926222182816,-1216.7144686043616,678.3642943558615,1270.0174838146115,1393.044225417169
2680.247146752,10.919859960473076,-933.0983981245644,-1100.3189718343347,611.5454236749158,-1096.2085756342394,625.8167336936164,1258.8445674491747,1262.2677312935614
2680.254219776,-1.8271492840832622,-925.9208183456512,-1096.6030019331718,611.9391929478297,-1089.3560590548698,655.0316738428127,1255.7896797292472,1271.126711676249
2680.270420992,-23.35767504414701,-914.0034873884993,-1102.4352654901659,616.5745477303489,-1084.288467867285,656.0277722734452,1263.1419902391247,1267.3018265370106
2680.273708544,-30.399083792098033,-910.7022192800308,-1113.234358794041,622.1424554767772,-1640.2832517403751,947.660808791629,1275.2850553920302,1894.3574516071626
2680.287042048,-45.96374234049311,-902.5897045919332,-1122.255697566737,625.0863707652969,-1627.7271962052273,921.7801456357353,1284.5975329407781,1870.6080461054282
2680.291618816,-52.04176675275957,-899.139507941665,-1125.5126565258402,624.7346554231673,-1776.8498023425313,956.6724564509506,1287.2731371727436,2018.0231438258058
2680.303035136,-64.21897551526355,-892.6207890621805,-1123.9931073494197,622.2013612749466,-1684.6086423247373,893.6014106385998,1284.7159372177964,1906.9425158851775
2680.32284928,-93.56397264235238,-875.8961653091033,-1131.7393504184658,625.9495558264742,-2264.9599975810593,1232.7117641944794,1293.3084719914934,2578.6861158787547
2680.336588544,-109.69832093252066,-867.0945113327756,-1132.6385293607614,627.7998087105356,-2821.510196922833,1591.308044955204,1294.991365998049,3239.3179969368057
2680.355078912,-127.8869273045979,-858.9942686967045,-1105.3821540388196,608.4766796809071,-1035.7476200871854,-170.13464009523204,1261.7898304325495,1049.627995185248
2680.371360768,-139.83284284535765,-858.1531106273577,-1082.7007762723274,582.5190553952714,-860.7407598567333,-275.20701084619424,1229.4589951841824,903.6667275592501
2680.384242432,-152.41174231198377,-872.3857550352006,-1054.6352631636757,518.7092085838218,-640.4641658775907,-699.0993945148791,1175.293487337512,948.1214643622138
2680.38915712,-156.87168694716502,-881.8799768184188,-1031.740138273832,420.13033388047575,-278.8077049856972,-2879.9664538833795,1114.0005432547266,2893.430578371114
2680.399963904,-166.1159408902128,-893.9914366171491,-1008.9780167889803,309.3678070912792,-143.79720127487224,-3509.2966222233354,1055.341214218364,3512.2415090427075
2680.405360384,-170.4823615303784,-901.5663197650811,-984.7081238795232,195.60248286289197,133.76516879643285,-5212.430819732297,1003.9474192090233,5214.146926475916
2680.414742528,-177.33440607904876,-911.3332868651679,-959.7612169965099,85.78304278358445,281.19082381626333,-5839.854738920465,963.5872166440524,5846.620532503395
2680.418609152,-181.30806386054002,-916.6702652316969,-936.3461296302253,-17.410211327185714,608.5891393870966,-7888.913510029867,936.5079764379799,7912.353449468223
2680.431794944,-192.91755189686685,-930.8640859085297,-917.4764541540358,-114.07845769076394,619.82763940342,-7834.497814044769,924.5414746976827,7858.978451480872
