timestamp,team,robot_id,position_x,position_y,position_w
418.952844544,robots_yellow,2,1386.358154296875,-3646.5107421875,1.3490101099014282
418.952844544,robots_yellow,6,3981.810302734375,-3265.6474609375,-2.2400424480438232
418.952844544,robots_yellow,4,4153.068359375,-4246.50830078125,-2.9053165912628174
418.952856832,robots_blue,11,-4003.54248046875,-809.9521484375,-0.6371248960494995
418.952856832,robots_blue,13,-4007.353759765625,-1880.588623046875,-0.44957560300827026
418.952856832,robots_blue,0,-3051.4599609375,924.6817626953125,-1.06541109085083
418.952856832,robots_blue,3,-227.99073791503906,1233.695068359375,-1.2184950113296509
418.952856832,robots_blue,2,-925.8319702148438,-3595.737060546875,-0.5553776621818542
418.952856832,robots_blue,10,-5822.86767578125,-187.9468994140625,-0.5738471150398254
418.952856832,robots_yellow,8,-615.0094604492188,-1544.8394775390625,-0.7544780373573303
418.966113024,robots_blue,3,-211.2439422607422,1243.74951171875,-1.2514493465423584
418.966113024,robots_blue,4,3779.89892578125,-3245.68212890625,-2.9566121101379395
418.966113024,robots_blue,2,-967.3475952148438,-3618.922607421875,-0.5676769018173218
418.966113024,robots_yellow,3,3900.930419921875,-2042.8055419921875,-2.0450544357299805
418.966113024,robots_yellow,8,-639.1131591796875,-1534.072265625,-0.7123845219612122
418.966113024,robots_yellow,5,4317.841796875,-2466.3515625,-2.4339661598205566
418.966113024,robots_yellow,0,5644.1962890625,-368.4158020019531,-2.5962460041046143
418.966113024,robots_yellow,6,3979.688720703125,-3255.24853515625,-2.2637951374053955
418.966113024,robots_yellow,2,1364.4525146484375,-3643.39404296875,1.362735629081726
418.966113024,robots_yellow,4,4134.2412109375,-4247.888671875,-2.925743341445923
418.974137088,robots_blue,11,-4003.263427734375,-816.8187255859375,-0.6286859512329102
418.974137088,robots_blue,0,-3041.39111328125,919.2796020507812,-1.083243727684021
418.974137088,robots_blue,13,-4009.39404296875,-1887.4783935546875,-0.45579037070274353
418.974137088,robots_blue,3,-200.20166015625,1243.3507080078125,-1.2663862705230713
418.974137088,robots_blue,2,-947.9186401367188,-3610.547119140625,-0.5658231973648071
418.974137088,robots_blue,10,-5822.640625,-189.8748016357422,-0.5653445720672607
418.974137088,robots_yellow,8,-621.9287719726562,-1538.983154296875,-0.7123717665672302
418.982096128,robots_blue,0,-3030.69677734375,913.9212036132812,-1.1226524114608765
418.982096128,robots_blue,11,-4003.6865234375,-824.7002563476562,-0.6378140449523926
418.982096128,robots_blue,3,-170.79013061523438,1254.6641845703125,-1.311045527458191
418.982096128,robots_blue,13,-4011.739501953125,-1894.745361328125,-0.4600088894367218
418.982096128,robots_blue,2,-971.5087280273438,-3625.49853515625,-0.5511175990104675
418.982096128,robots_blue,10,-5822.6962890625,-191.4946746826172,-0.5759307742118835
418.982096128,robots_yellow,8,-628.7184448242188,-1534.0321044921875,-0.6816495060920715
418.98662528,robots_blue,3,-181.6121826171875,1254.466064453125,-1.3001116514205933
418.98662528,robots_blue,4,3777.850341796875,-3238.39794921875,-2.9431090354919434
418.98662528,robots_blue,2,-991.0440063476562,-3634.735107421875,-0.5676361918449402
418.98662528,robots_yellow,3,3873.662841796875,-2037.6297607421875,-2.01497220993042
418.98662528,robots_yellow,8,-644.7167358398438,-1528.1375732421875,-0.6742672920227051
418.98662528,robots_yellow,5,4303.935546875,-2465.134033203125,-2.440110921859741
418.98662528,robots_yellow,0,5643.91650390625,-367.9407043457031,-2.6267130374908447
418.98662528,robots_yellow,6,3976.64306640625,-3246.129638671875,-2.2798032760620117
418.98662528,robots_yellow,2,1343.5458984375,-3639.955322265625,1.3833346366882324
418.98662528,robots_yellow,4,4115.76904296875,-4248.09326171875,-2.9358184337615967
418.996359424,robots_blue,3,-152.22976684570312,1264.66845703125,-1.334688425064087
418.996359424,robots_blue,4,3776.476318359375,-3231.683349609375,-2.9424257278442383
418.996359424,robots_blue,2,-1014.9451904296875,-3649.4892578125,-0.5657418966293335
418.996359424,robots_yellow,3,3846.170166015625,-2031.8731689453125,-1.987528681755066
418.996359424,robots_yellow,2,1321.5108642578125,-3637.85791015625,1.4063488245010376
418.996359424,robots_yellow,5,4291.32373046875,-2462.24072265625,-2.4503746032714844
418.996359424,robots_yellow,8,-652.391845703125,-1523.268798828125,-0.6311899423599243
418.996359424,robots_yellow,0,5644.30517578125,-367.95269775390625,-2.634774684906006
418.996359424,robots_yellow,6,3975.792236328125,-3235.6689453125,-2.298625946044922
418.996359424,robots_yellow,4,4094.580322265625,-4247.8642578125,-2.9425315856933594
419.010162176,robots_blue,0,-3014.721435546875,904.45166015625,-1.1826595067977905
419.010162176,robots_blue,11,-4005.7138671875,-839.5278930664062,-0.6391357183456421
419.010162176,robots_blue,13,-4015.95751953125,-1909.1163330078125,-0.4540116488933563
419.010162176,robots_blue,2,-1018.9069213867188,-3653.97119140625,-0.5556761026382446
419.010162176,robots_blue,3,-110.48119354248047,1275.2080078125,-1.400429606437683
419.010162176,robots_yellow,8,-640.4102172851562,-1522.7276611328125,-0.6064490675926208
419.025572864,robots_blue,3,-91.49018859863281,1286.2510986328125,-1.4403901100158691
419.025572864,robots_blue,4,3773.05322265625,-3220.836181640625,-2.9238102436065674
419.025572864,robots_yellow,3,3792.6298828125,-2020.5960693359375,-1.967145562171936
419.025572864,robots_yellow,5,4263.71484375,-2455.89697265625,-2.466230869293213
419.025572864,robots_yellow,2,1275.8900146484375,-3633.880126953125,1.434065580368042
419.025572864,robots_yellow,8,-665.3165283203125,-1512.82177734375,-0.5729869604110718
419.025572864,robots_yellow,0,5644.6767578125,-367.3411865234375,-2.6417925357818604
419.025572864,robots_yellow,6,3970.452392578125,-3214.356689453125,-2.346036911010742
419.025572864,robots_yellow,4,4054.596923828125,-4245.7802734375,-2.9804060459136963
419.025583872,robots_blue,11,-4006.050537109375,-847.9841918945312,-0.6380017995834351
419.025583872,robots_blue,0,-3007.948486328125,900.759521484375,-1.232903242111206
419.025583872,robots_blue,13,-4018.341064453125,-1916.9383544921875,-0.4637061655521393
419.025583872,robots_blue,2,-1042.274658203125,-3667.731689453125,-0.5544450879096985
419.025583872,robots_blue,3,-79.88480377197266,1286.193603515625,-1.4436299800872803
419.025583872,robots_blue,10,-5822.6611328125,-195.54258728027344,-0.5732901096343994
419.025583872,robots_yellow,8,-646.7020263671875,-1518.32177734375,-0.5719606876373291
419.043653632,robots_blue,3,-60.162452697753906,1296.8572998046875,-1.4843181371688843
419.043653632,robots_blue,4,3772.543212890625,-3217.6572265625,-2.9238154888153076
419.043653632,robots_yellow,3,3766.009033203125,-2015.02294921875,-1.9558219909667969
419.043653632,robots_yellow,8,-671.7308959960938,-1508.5675048828125,-0.5452780723571777
419.043653632,robots_yellow,6,3969.464111328125,-3203.34375,-2.369804859161377
419.043653632,robots_yellow,2,1254.2696533203125,-3631.840576171875,1.4778728485107422
419.043653632,robots_yellow,5,4251.484375,-2450.86572265625,-2.4917049407958984
419.043653632,robots_yellow,0,5645.6572265625,-367.1673583984375,-2.652677059173584
419.043653632,robots_yellow,4,4033.862548828125,-4246.68896484375,-2.9828267097473145
419.05525376,robots_blue,11,-4006.82666015625,-863.4634399414062,-0.6406906247138977
419.05525376,robots_blue,0,-2996.275634765625,892.094970703125,-1.322307825088501
419.05525376,robots_blue,13,-4023.081298828125,-1929.97119140625,-0.4710099697113037
419.05525376,robots_blue,2,-1092.5045166015625,-3692.373046875,-0.552814781665802
419.05525376,robots_blue,3,-16.97299575805664,1305.1427001953125,-1.561485767364502
419.05525376,robots_blue,10,-5822.599609375,-199.89996337890625,-0.5762059688568115
419.05525376,robots_yellow,8,-662.9942016601562,-1510.3299560546875,-0.5370138883590698
419.055267584,robots_blue,3,-28.24492645263672,1305.765380859375,-1.5388623476028442
419.055267584,robots_blue,4,3772.464599609375,-3214.87744140625,-2.9328582286834717
419.055267584,robots_yellow,3,3739.063720703125,-2008.5714111328125,-1.9536899328231812
419.055267584,robots_yellow,5,4237.6328125,-2446.887451171875,-2.5118775367736816
419.055267584,robots_yellow,8,-681.7891845703125,-1503.56494140625,-0.5319210290908813
419.055267584,robots_yellow,2,1232.0537109375,-3631.3720703125,1.497740626335144
419.055267584,robots_yellow,6,3969.286865234375,-3193.361083984375,-2.3986642360687256
419.055267584,robots_yellow,0,5644.5615234375,-365.9107360839844,-2.670567274093628
419.055267584,robots_yellow,4,4013.227783203125,-4246.11767578125,-3.005748987197876
419.067119616,robots_blue,11,-4006.27001953125,-871.0282592773438,-0.6480623483657837
419.067119616,robots_blue,13,-4026.413818359375,-1935.955810546875,-0.4656025767326355
419.067119616,robots_blue,0,-2993.84375,888.8411254882812,-1.3521831035614014
419.067119616,robots_blue,2,-1117.44580078125,-3703.871826171875,-0.5500050187110901
419.067119616,robots_blue,3,16.02926254272461,1315.4541015625,-1.5953367948532104
419.067119616,robots_blue,10,-5822.89208984375,-202.2020263671875,-0.5720220804214478
419.067119616,robots_yellow,8,-670.3624877929688,-1502.905517578125,-0.5268438458442688
419.083070464,robots_blue,3,37.239601135253906,1326.689453125,-1.624536395072937
419.083070464,robots_blue,4,3773.4775390625,-3209.26220703125,-2.9078967571258545
419.083070464,robots_yellow,5,4211.29248046875,-2438.16845703125,-2.548313617706299
419.083070464,robots_yellow,3,3686.77294921875,-1994.5501708984375,-1.9601941108703613
419.083070464,robots_yellow,8,-697.7901611328125,-1494.3154296875,-0.5353343486785889
419.083070464,robots_yellow,6,3970.661865234375,-3173.878173828125,-2.4636342525482178
419.083070464,robots_yellow,0,5645.40380859375,-364.622314453125,-2.684150457382202
419.083070464,robots_yellow,2,1187.7144775390625,-3633.211669921875,1.551990270614624
419.083070464,robots_yellow,4,3969.46337890625,-4241.76123046875,-3.0378425121307373
419.083080704,robots_blue,0,-2989.950927734375,884.2305297851562,-1.4118784666061401
419.083080704,robots_blue,11,-4006.62109375,-878.16455078125,-0.6464494466781616
419.083080704,robots_blue,13,-4028.766845703125,-1941.1038818359375,-0.479258269071579
419.083080704,robots_blue,3,48.65800476074219,1324.94287109375,-1.637965440750122
419.083080704,robots_blue,2,-1142.7333984375,-3715.88916015625,-0.5523369312286377
419.083080704,robots_yellow,8,-679.5978393554688,-1500.093505859375,-0.5436962246894836
419.095233024,robots_blue,3,71.30162048339844,1336.076904296875,-1.6642361879348755
419.095233024,robots_blue,4,3773.11083984375,-3206.5400390625,-2.899733066558838
419.095233024,robots_yellow,3,3661.389892578125,-1987.65283203125,-1.970416784286499
419.095233024,robots_yellow,8,-708.1600952148438,-1487.0767822265625,-0.5507767796516418
419.095233024,robots_yellow,5,4198.18603515625,-2432.109619140625,-2.5628480911254883
419.095233024,robots_yellow,6,3971.02783203125,-3166.040283203125,-2.5168063640594482
419.095233024,robots_yellow,0,5646.56005859375,-364.36419677734375,-2.694486618041992
419.095233024,robots_yellow,2,1164.7469482421875,-3635.694580078125,1.6009999513626099
419.095233024,robots_yellow,4,3946.31005859375,-4239.31787109375,-3.056382894515991
419.095572992,robots_blue,13,-4031.88623046875,-1946.9058837890625,-0.4745321273803711
419.095572992,robots_blue,0,-2988.92431640625,879.1168823242188,-1.4523333311080933
419.095572992,robots_blue,11,-4007.07275390625,-886.4425048828125,-0.6466987133026123
419.095572992,robots_blue,2,-1168.77001953125,-3725.960205078125,-0.5484484434127808
419.095572992,robots_blue,3,83.06038665771484,1334.0751953125,-1.6800867319107056
419.095572992,robots_blue,10,-5822.5986328125,-205.52052307128906,-0.5475037693977356
419.095572992,robots_yellow,8,-687.87939453125,-1493.2847900390625,-0.5623477101325989
419.110024448,robots_blue,0,-2989.5234375,875.012939453125,-1.498711109161377
419.110024448,robots_blue,11,-4007.323974609375,-893.4172973632812,-0.6455329656600952
419.110024448,robots_blue,13,-4035.232666015625,-1952.3349609375,-0.4819584786891937
419.110024448,robots_blue,2,-1194.2978515625,-3737.125244140625,-0.5465673804283142
419.110024448,robots_blue,3,116.56201934814453,1344.0941162109375,-1.710579752922058
419.110024448,robots_blue,10,-5822.4306640625,-208.2982940673828,-0.583447277545929
419.110024448,robots_yellow,8,-698.3341064453125,-1487.4300537109375,-0.5815057754516602
419.123286016,robots_blue,3,105.7672119140625,1346.161865234375,-1.7075105905532837
419.123286016,robots_blue,4,3773.41064453125,-3203.056640625,-2.902665138244629
419.123286016,robots_yellow,3,3634.467529296875,-1979.4588623046875,-1.9854274988174438
419.123286016,robots_yellow,5,4186.95849609375,-2425.29150390625,-2.595289707183838
419.123286016,robots_yellow,6,3971.926513671875,-3157.30224609375,-2.558312177658081
419.123286016,robots_yellow,0,5646.54052734375,-363.348388671875,-2.70108699798584
419.123286016,robots_yellow,8,-717.09521484375,-1482.0269775390625,-0.5726044178009033
419.123286016,robots_yellow,2,1143.6063232421875,-3637.75830078125,1.6378018856048584
419.123286016,robots_yellow,4,3922.626953125,-4236.990234375,-3.084357500076294
419.124873728,robots_blue,4,3773.73779296875,-3198.271240234375,-2.9058315753936768
419.124873728,robots_blue,3,138.70193481445312,1355.5457763671875,-1.7314962148666382
419.124873728,robots_yellow,3,3607.76513671875,-1971.5594482421875,-2.001883029937744
419.124873728,robots_yellow,5,4176.18701171875,-2418.2900390625,-2.631901741027832
419.124873728,robots_yellow,0,5646.84228515625,-362.96026611328125,-2.7181882858276367
419.124873728,robots_yellow,8,-725.632568359375,-1474.375732421875,-0.5961740016937256
419.124873728,robots_yellow,6,3973.008544921875,-3150.110595703125,-2.6017653942108154
419.124873728,robots_yellow,2,1121.5880126953125,-3641.224609375,1.6779979467391968
419.124873728,robots_yellow,4,3898.84326171875,-4235.02099609375,-3.09849214553833
419.141316864,robots_blue,3,174.31065368652344,1366.0684814453125,-1.770995855331421
419.141316864,robots_blue,4,3773.80615234375,-3193.887939453125,-2.9018516540527344
419.141316864,robots_yellow,3,3581.48583984375,-1962.192138671875,-2.035520076751709
419.141316864,robots_yellow,5,4164.67529296875,-2410.487548828125,-2.673971176147461
419.141316864,robots_yellow,6,3974.6337890625,-3143.309814453125,-2.637397527694702
419.141316864,robots_yellow,8,-735.5401611328125,-1466.7265625,-0.6333993673324585
419.141316864,robots_yellow,0,5646.5419921875,-361.58575439453125,-2.7304718494415283
419.141316864,robots_yellow,2,1099.738037109375,-3645.63330078125,1.7127399444580078
419.141316864,robots_yellow,4,3873.8603515625,-4233.02587890625,-3.115755796432495
419.153682432,robots_blue,11,-4007.316650390625,-916.4717407226562,-0.6573998332023621
419.153682432,robots_blue,13,-4046.627197265625,-1966.541015625,-0.49158531427383423
419.153682432,robots_blue,2,-1271.0516357421875,-3766.03955078125,-0.5456883907318115
419.153682432,robots_blue,3,221.3748321533203,1372.4456787109375,-1.8097288608551025
419.153682432,robots_blue,10,-5822.939453125,-214.39112854003906,-0.5775312781333923
419.153682432,robots_yellow,8,-727.0008544921875,-1462.4127197265625,-0.6723020672798157
419.168413696,robots_blue,13,-4051.125732421875,-1970.2928466796875,-0.4928479492664337
419.168413696,robots_blue,0,-2994.3095703125,853.8773803710938,-1.596811294555664
419.168413696,robots_blue,11,-4006.734619140625,-924.5551147460938,-0.6574935913085938
419.168413696,robots_blue,2,-1296.808837890625,-3775.01123046875,-0.5340120792388916
419.168413696,robots_blue,3,255.91928100585938,1381.6146240234375,-1.838607907295227
419.168413696,robots_blue,10,-5823.3876953125,-216.5345916748047,-0.5906620025634766
419.168413696,robots_yellow,8,-737.500244140625,-1453.9591064453125,-0.7034107446670532
419.18417536,robots_blue,11,-4006.81787109375,-932.7387084960938,-0.6556679606437683
419.18417536,robots_blue,0,-2996.8544921875,846.7346801757812,-1.5943031311035156
419.18417536,robots_blue,13,-4055.346923828125,-1973.6380615234375,-0.4927404224872589
419.18417536,robots_blue,3,293.4646301269531,1391.0960693359375,-1.8755277395248413
419.18417536,robots_blue,2,-1323.1129150390625,-3783.38916015625,-0.5307322144508362
419.18417536,robots_blue,10,-5823.82080078125,-218.97865295410156,-0.5745523571968079
419.18417536,robots_yellow,8,-746.4461669921875,-1443.8607177734375,-0.7444015145301819
419.195455232,robots_blue,3,316.5697021484375,1402.77685546875,-1.8814500570297241
419.195455232,robots_blue,4,3774.404541015625,-3168.371337890625,-2.912240743637085
419.195455232,robots_yellow,0,5647.66259765625,-357.65411376953125,-2.754835605621338
419.195455232,robots_yellow,5,4129.17626953125,-2376.07177734375,-2.818054676055908
419.195455232,robots_yellow,3,3475.9951171875,-1921.46484375,-2.1717474460601807
419.195455232,robots_yellow,6,3977.47021484375,-3128.54248046875,-2.802539110183716
419.195455232,robots_yellow,8,-776.7967529296875,-1428.453369140625,-0.7672950625419617
419.195455232,robots_yellow,2,1014.5887451171875,-3672.710693359375,1.899242639541626
419.195455232,robots_yellow,4,3768.76513671875,-4222.5703125,3.1097631454467773
419.196804096,robots_blue,0,-3002.326416015625,840.968505859375,-1.6145213842391968
419.196804096,robots_blue,11,-4007.03369140625,-940.8329467773438,-0.6557437777519226
419.196804096,robots_blue,13,-4059.521484375,-1976.1287841796875,-0.5057003498077393
419.196804096,robots_blue,2,-1349.5511474609375,-3790.833984375,-0.525088369846344
419.196804096,robots_blue,3,328.3161926269531,1400.1953125,-1.8826652765274048
419.196804096,robots_blue,10,-5823.1337890625,-220.2964630126953,-0.5736915469169617
419.196804096,robots_yellow,8,-757.0306396484375,-1434.8912353515625,-0.7798792123794556
419.210625024,robots_blue,11,-4006.375,-948.4163208007812,-0.6604647636413574
419.210625024,robots_blue,0,-3006.760986328125,834.2156982421875,-1.6108494997024536
419.210625024,robots_blue,13,-4065.375244140625,-1978.78955078125,-0.499729186296463
419.210625024,robots_blue,2,-1375.632568359375,-3799.167236328125,-0.5127507448196411
419.210625024,robots_blue,3,364.1311340332031,1409.17041015625,-1.89742112159729
419.210625024,robots_blue,10,-5823.71533203125,-221.076171875,-0.5827963352203369
419.210625024,robots_yellow,8,-765.1595458984375,-1421.885009765625,-0.8177862763404846
419.210625024,robots_yellow,2,1030.509765625,-3698.422119140625,1.969544768333435
419.22536064,robots_blue,4,3772.80078125,-3152.677490234375,-2.912379503250122
419.22536064,robots_blue,3,391.4609680175781,1422.3594970703125,-1.9099832773208618
419.22536064,robots_yellow,3,3424.009765625,-1897.964111328125,-2.274186611175537
419.22536064,robots_yellow,5,4115.36328125,-2355.852294921875,-2.8948729038238525
419.22536064,robots_yellow,6,3978.13232421875,-3124.80908203125,-2.8466060161590576
419.22536064,robots_yellow,8,-794.8528442382812,-1404.3876953125,-0.8415275812149048
419.22536064,robots_yellow,0,5648.1923828125,-355.081787109375,-2.7806756496429443
419.22536064,robots_yellow,2,972.0877075195312,-3691.013671875,1.9830090999603271
419.22536064,robots_yellow,4,3713.55419921875,-4214.90380859375,3.082317590713501
419.22931328,robots_blue,11,-4005.81640625,-956.4014892578125,-0.6637070775032043
419.22931328,robots_blue,0,-3012.10107421875,825.4817504882812,-1.590100884437561
419.22931328,robots_blue,13,-4071.26025390625,-1980.32958984375,-0.5054259300231934
419.22931328,robots_blue,2,-1402.488525390625,-3806.677490234375,-0.5101096630096436
419.22931328,robots_blue,3,402.8083801269531,1418.6785888671875,-1.9122577905654907
419.22931328,robots_blue,10,-5823.41064453125,-222.71961975097656,-0.5905659794807434
419.22931328,robots_yellow,8,-774.1513671875,-1409.9229736328125,-0.8455609083175659
419.22931328,robots_yellow,2,1010.1949462890625,-3709.093505859375,2.0167441368103027
419.240467456,robots_blue,13,-4077.180419921875,-1981.1748046875,-0.5151244401931763
419.240467456,robots_blue,11,-4005.71728515625,-963.9146728515625,-0.6625003814697266
419.240467456,robots_blue,0,-3020.51025390625,819.025146484375,-1.5873808860778809
419.240467456,robots_blue,2,-1429.55908203125,-3814.02734375,-0.505607545375824
419.240467456,robots_blue,3,439.7587585449219,1428.8349609375,-1.9234100580215454
419.240467456,robots_blue,10,-5824.0,-223.3080291748047,-0.6090021729469299
419.240467456,robots_yellow,8,-783.189697265625,-1396.575927734375,-0.8984830975532532
419.240467456,robots_yellow,2,989.6663208007812,-3720.21875,2.0810704231262207
419.253062656,robots_blue,3,466.2203063964844,1441.42529296875,-1.9304723739624023
419.253062656,robots_blue,4,3774.959716796875,-3133.892578125,-2.9231863021850586
419.253062656,robots_yellow,3,3373.140380859375,-1870.9832763671875,-2.374558448791504
419.253062656,robots_yellow,5,4105.5751953125,-2335.3720703125,-2.9733943939208984
419.253062656,robots_yellow,6,3978.02685546875,-3124.265380859375,-2.893489360809326
419.253062656,robots_yellow,8,-809.8895874023438,-1378.3780517578125,-0.9368247389793396
419.253062656,robots_yellow,0,5649.37158203125,-352.94830322265625,-2.78617525100708
419.253062656,robots_yellow,2,934.8369140625,-3714.381591796875,2.097151041030884
419.253062656,robots_yellow,4,3657.130615234375,-4206.6181640625,3.0784590244293213
419.253074944,robots_blue,11,-4005.11669921875,-973.2814331054688,-0.6621350646018982
419.253074944,robots_blue,13,-4082.97802734375,-1982.4075927734375,-0.527004063129425
419.253074944,robots_blue,0,-3027.486328125,810.1080932617188,-1.566044569015503
419.253074944,robots_blue,3,477.47088623046875,1438.0050048828125,-1.9296587705612183
419.253074944,robots_blue,10,-5824.134765625,-224.21026611328125,-0.58924400806427
419.253074944,robots_blue,2,-1456.127197265625,-3820.52783203125,-0.48475217819213867
419.253074944,robots_yellow,8,-789.8331909179688,-1384.30224609375,-0.9489167928695679
419.253074944,robots_yellow,2,971.72509765625,-3731.7451171875,2.128706455230713
419.268638976,robots_blue,0,-3035.87939453125,800.4735107421875,-1.5499051809310913
419.268638976,robots_blue,11,-4004.732421875,-981.4605102539062,-0.6721603870391846
419.268638976,robots_blue,13,-4089.896728515625,-1983.5548095703125,-0.5125216245651245
419.268638976,robots_blue,2,-1482.13671875,-3827.98486328125,-0.4725961983203888
419.268638976,robots_blue,3,516.9716796875,1448.936767578125,-1.9250520467758179
419.268638976,robots_blue,10,-5824.455078125,-224.530029296875,-0.5914508104324341
419.268638976,robots_yellow,8,-798.4182739257812,-1370.529052734375,-1.0024373531341553
419.268638976,robots_yellow,2,951.70556640625,-3745.292236328125,2.1938953399658203
419.286249984,robots_blue,3,543.079833984375,1463.7908935546875,-1.9310802221298218
419.286249984,robots_blue,4,3777.28564453125,-3113.64794921875,-2.9423775672912598
419.286249984,robots_yellow,6,3977.6396484375,-3125.191650390625,-2.9066762924194336
419.286249984,robots_yellow,5,4098.93505859375,-2314.495849609375,-3.037022113800049
419.286249984,robots_yellow,8,-823.7655639648438,-1350.6351318359375,-1.0511447191238403
419.286249984,robots_yellow,3,3322.049072265625,-1842.6192626953125,-2.503349781036377
419.286249984,robots_yellow,0,5649.07568359375,-349.849365234375,-2.799596071243286
419.286249984,robots_yellow,4,3599.4619140625,-4198.81982421875,3.050267219543457
419.286249984,robots_yellow,2,898.9903564453125,-3740.458740234375,2.218702793121338
419.286261504,robots_blue,11,-4003.62646484375,-989.93017578125,-0.6685084700584412
419.286261504,robots_blue,13,-4095.917236328125,-1984.509033203125,-0.521213710308075
419.286261504,robots_blue,0,-3044.13232421875,790.5830078125,-1.503312110900879
419.286261504,robots_blue,2,-1509.7955322265625,-3834.442138671875,-0.46523168683052063
419.286261504,robots_blue,3,554.8993530273438,1459.57470703125,-1.9333478212356567
419.286261504,robots_blue,10,-5824.36669921875,-224.9681854248047,-0.6008549928665161
419.286261504,robots_yellow,8,-805.1517333984375,-1356.38916015625,-1.0634887218475342
419.286261504,robots_yellow,2,935.1875,-3757.29541015625,2.2409586906433105
419.295016704,robots_blue,3,582.725341796875,1473.127197265625,-1.9307020902633667
419.295016704,robots_blue,4,3778.877685546875,-3101.94091796875,-2.941157817840576
419.295016704,robots_yellow,3,3298.828857421875,-1827.1060791015625,-2.566239833831787
419.295016704,robots_yellow,5,4096.7470703125,-2303.927978515625,-3.062387466430664
419.295016704,robots_yellow,0,5649.435546875,-348.9669189453125,-2.802485704421997
419.295016704,robots_yellow,6,3977.239501953125,-3126.462158203125,-2.907165288925171
419.295016704,robots_yellow,8,-829.7245483398438,-1336.4171142578125,-1.1167957782745361
419.295016704,robots_yellow,2,881.3781127929688,-3755.641357421875,2.275454044342041
419.295016704,robots_yellow,4,3570.357421875,-4193.69873046875,3.0415573120117188
419.297277184,robots_blue,11,-4004.98486328125,-998.4478149414062,-0.6711205244064331
419.297277184,robots_blue,0,-3054.241943359375,780.0775146484375,-1.4728975296020508
419.297277184,robots_blue,13,-4101.31103515625,-1985.585693359375,-0.5322086811065674
419.297277184,robots_blue,2,-1536.0399169921875,-3841.725341796875,-0.4573652744293213
419.297277184,robots_blue,3,593.7154541015625,1469.599853515625,-1.9368616342544556
419.297277184,robots_blue,10,-5824.36669921875,-224.9681854248047,-0.5936317443847656
419.297277184,robots_yellow,8,-812.0209350585938,-1344.00634765625,-1.1248871088027954
419.297277184,robots_yellow,2,917.9404907226562,-3772.5908203125,2.2908272743225098
419.309997824,robots_blue,11,-4003.8798828125,-1007.0993041992188,-0.6770216226577759
419.309997824,robots_blue,13,-4104.560546875,-1986.3377685546875,-0.5441628694534302
419.309997824,robots_blue,0,-3064.556884765625,768.6262817382812,-1.4378458261489868
419.309997824,robots_blue,3,634.4331665039062,1481.74951171875,-1.9365602731704712
419.309997824,robots_blue,2,-1563.0191650390625,-3847.6748046875,-0.44817477464675903
419.309997824,robots_blue,10,-5824.4736328125,-224.76290893554688,-0.614238977432251
419.309997824,robots_yellow,8,-815.4852905273438,-1328.1424560546875,-1.189440131187439
419.309997824,robots_yellow,2,901.1563720703125,-3787.7138671875,2.344870090484619
419.324886272,robots_blue,3,661.7489013671875,1498.212158203125,-1.928572177886963
419.324886272,robots_blue,4,3782.089599609375,-3077.721923828125,-2.9452176094055176
419.324886272,robots_yellow,6,3977.497802734375,-3130.13330078125,-2.928483724594116
419.324886272,robots_yellow,8,-839.7423095703125,-1306.6337890625,-1.2410171031951904
419.324886272,robots_yellow,3,3253.83544921875,-1795.2047119140625,-2.7059683799743652
419.324886272,robots_yellow,5,4093.836669921875,-2282.074462890625,-3.0984935760498047
419.324886272,robots_yellow,0,5648.86669921875,-345.452392578125,-2.8062644004821777
419.324886272,robots_yellow,4,3510.23193359375,-4183.73291015625,3.044358968734741
419.324886272,robots_yellow,2,849.3667602539062,-3786.03662109375,2.38596248626709
419.324903424,robots_blue,11,-4003.8046875,-1016.4564819335938,-0.6696146726608276
419.324903424,robots_blue,13,-4107.44970703125,-1987.4454345703125,-0.5397669076919556
419.324903424,robots_blue,0,-3074.735107421875,756.79541015625,-1.3958539962768555
419.324903424,robots_blue,2,-1589.721923828125,-3854.594970703125,-0.4455716907978058
419.324903424,robots_blue,3,673.1004028320312,1493.404296875,-1.9236574172973633
419.324903424,robots_blue,10,-5823.9775390625,-224.73342895507812,-0.6160584092140198
419.324903424,robots_yellow,8,-819.87451171875,-1311.462158203125,-1.257629632949829
419.324903424,robots_yellow,2,885.259765625,-3803.119140625,2.4026389122009277
419.33869056,robots_blue,4,3783.29248046875,-3065.424072265625,-2.9470701217651367
419.33869056,robots_blue,3,701.4226684570312,1509.1619873046875,-1.9316513538360596
419.33869056,robots_yellow,3,3231.189453125,-1779.568603515625,-2.7804386615753174
419.33869056,robots_yellow,0,5648.7822265625,-344.3526306152344,-2.8230998516082764
419.33869056,robots_yellow,8,-843.1389770507812,-1291.6336669921875,-1.301471471786499
419.33869056,robots_yellow,6,3977.1171875,-3130.77783203125,-2.9380874633789062
419.33869056,robots_yellow,5,4093.931396484375,-2271.193359375,-3.104163646697998
419.33869056,robots_yellow,2,833.4645385742188,-3801.784423828125,2.449846029281616
419.33869056,robots_yellow,4,3479.583251953125,-4177.419921875,3.039240598678589
419.354172672,robots_blue,11,-4004.23876953125,-1034.4541015625,-0.6709845662117004
419.354172672,robots_blue,13,-4110.490234375,-1988.851318359375,-0.554754912853241
419.354172672,robots_blue,2,-1642.089599609375,-3866.363525390625,-0.4157000184059143
