timestamp,team,robot_id,position_x,position_y,position_w
4622.12103552,robots_blue,14,4497.37060546875,-2190.1240234375,-2.282630443572998
4622.12103552,robots_blue,3,3785.008544921875,-874.765869140625,-2.005556106567383
4622.12103552,robots_blue,4,2394.209716796875,-4145.22607421875,1.0568840503692627
4622.12103552,robots_yellow,3,2656.4580078125,-942.486328125,-1.778067946434021
4622.12103552,robots_yellow,5,3811.32275390625,-2808.0419921875,-2.1211326122283936
4622.12103552,robots_yellow,1,2214.10791015625,-4105.3388671875,1.1867334842681885
4622.12103552,robots_yellow,8,-575.8057861328125,731.9468383789062,-0.41550329327583313
4622.12103552,robots_yellow,6,1404.2576904296875,-3824.2890625,-0.3117915093898773
4622.12103552,robots_yellow,7,4469.21826171875,-3704.473388671875,-2.9282877445220947
4622.12410112,robots_yellow,8,-555.58447265625,732.076904296875,-0.4204055666923523
4622.12410112,robots_yellow,0,-5594.8251953125,-240.665283203125,-0.4405212998390198
4622.12410112,robots_yellow,4,-3970.42919921875,-1088.1068115234375,-0.4843163788318634
4622.138437376,robots_yellow,8,-556.5385131835938,732.6090698242188,-0.4181649386882782
4622.138437376,robots_yellow,4,-3971.683837890625,-1084.9901123046875,-0.46646368503570557
4622.138437376,robots_yellow,0,-5596.3076171875,-241.46925354003906,-0.46625611186027527
4622.143515136,robots_blue,14,4514.0771484375,-2186.98583984375,-2.296078681945801
4622.143515136,robots_blue,10,5829.8544921875,-334.228515625,-2.3249216079711914
4622.143515136,robots_blue,2,3044.32861328125,-2817.67578125,-2.2489447593688965
4622.143515136,robots_blue,3,3788.05615234375,-870.864013671875,-1.9993681907653809
4622.143515136,robots_blue,4,2399.629638671875,-4137.4462890625,1.059438943862915
4622.143515136,robots_blue,11,3867.85986328125,-1870.42626953125,-2.149886131286621
4622.143515136,robots_yellow,3,2656.75390625,-942.3546752929688,-1.7792550325393677
4622.143515136,robots_yellow,5,3814.456298828125,-2807.544921875,-2.135307788848877
4622.143515136,robots_yellow,1,2219.256591796875,-4090.168701171875,1.1883618831634521
4622.143515136,robots_yellow,8,-576.9752197265625,731.876953125,-0.42320019006729126
4622.143515136,robots_yellow,6,1411.42431640625,-3817.26806640625,-0.33594846725463867
4622.143515136,robots_yellow,7,4479.69384765625,-3699.007568359375,-2.9190382957458496
4622.1526208,robots_yellow,8,-556.5294799804688,732.0463256835938,-0.4193066358566284
4622.1526208,robots_yellow,4,-3971.59814453125,-1081.7703857421875,-0.47946423292160034
4622.1526208,robots_yellow,0,-5597.12841796875,-243.6726531982422,-0.47425657510757446
4622.17061504,robots_yellow,8,-556.2391357421875,732.3333740234375,-0.4187304973602295
4622.17061504,robots_yellow,4,-3971.3564453125,-1079.0458984375,-0.4809347689151764
4622.17061504,robots_yellow,0,-5598.32763671875,-243.1953125,-0.49210500717163086
4622.177746688,robots_blue,2,3004.843994140625,-2867.5576171875,-2.2257027626037598
4622.177746688,robots_blue,14,4560.56884765625,-2177.80419921875,-2.3484432697296143
4622.177746688,robots_blue,11,3874.57421875,-1905.331787109375,-2.13767147064209
4622.177746688,robots_blue,10,5829.8818359375,-335.7788391113281,-2.3208510875701904
4622.177746688,robots_blue,3,3800.149169921875,-859.60107421875,-2.001499891281128
4622.177746688,robots_blue,4,2417.232177734375,-4115.0166015625,1.0694634914398193
4622.177746688,robots_yellow,3,2658.1044921875,-943.9178466796875,-1.7547160387039185
4622.177746688,robots_yellow,8,-575.4302978515625,732.5352172851562,-0.42141029238700867
4622.177746688,robots_yellow,1,2240.960693359375,-4037.68896484375,1.1731666326522827
4622.177746688,robots_yellow,5,3816.7646484375,-2809.45849609375,-2.207195997238159
4622.177746688,robots_yellow,6,1438.12744140625,-3800.79541015625,-0.4231645464897156
4622.177746688,robots_yellow,7,4513.95751953125,-3678.1025390625,-2.924703359603882
4622.183127552,robots_yellow,8,-557.2454223632812,732.3189697265625,-0.42383259534835815
4622.183127552,robots_yellow,4,-3972.035400390625,-1074.516357421875,-0.4646424651145935
4622.183127552,robots_yellow,0,-5599.4072265625,-243.26976013183594,-0.47752508521080017
4622.19266176,robots_blue,2,2990.864013671875,-2884.85302734375,-2.2238614559173584
4622.19266176,robots_blue,3,3804.228759765625,-855.9102783203125,-1.9898797273635864
4622.19266176,robots_blue,10,5830.57275390625,-336.4551696777344,-2.3323278427124023
4622.19266176,robots_blue,11,3876.45751953125,-1916.5775146484375,-2.1277942657470703
4622.19266176,robots_blue,14,4574.064453125,-2175.99267578125,-2.3690788745880127
4622.19266176,robots_blue,4,2424.540771484375,-4108.60595703125,1.0762860774993896
4622.19266176,robots_yellow,3,2658.4931640625,-945.285400390625,-1.7479785680770874
4622.19266176,robots_yellow,5,3815.583984375,-2810.260498046875,-2.220453977584839
4622.19266176,robots_yellow,1,2247.0966796875,-4020.852783203125,1.171675443649292
4622.19266176,robots_yellow,6,1447.8212890625,-3796.32958984375,-0.4448133111000061
4622.19266176,robots_yellow,8,-576.7877197265625,732.12744140625,-0.41493678092956543
4622.19266176,robots_yellow,7,4527.6455078125,-3669.510009765625,-2.923713445663452
4622.19849472,robots_yellow,8,-556.3195190429688,732.3521728515625,-0.4207828938961029
4622.19849472,robots_yellow,4,-3971.17333984375,-1072.743896484375,-0.4779934585094452
4622.19849472,robots_yellow,0,-5599.73095703125,-242.24038696289062,-0.5106054544448853
4622.21137408,robots_yellow,8,-555.8004150390625,732.9135131835938,-0.419232577085495
4622.21137408,robots_yellow,4,-3970.9921875,-1071.7830810546875,-0.48153427243232727
4622.21137408,robots_yellow,0,-5601.095703125,-241.79281616210938,-0.49148231744766235
4622.224670976,robots_yellow,8,-556.1654052734375,733.2842407226562,-0.42076176404953003
4622.224670976,robots_yellow,4,-3970.697509765625,-1066.600341796875,-0.47244226932525635
4622.224670976,robots_yellow,0,-5603.2177734375,-240.74232482910156,-0.4878562390804291
4622.239724032,robots_yellow,8,-556.1429443359375,733.2718505859375,-0.4161391258239746
4622.239724032,robots_yellow,4,-3969.864501953125,-1064.09521484375,-0.4725923240184784
4622.239724032,robots_yellow,0,-5603.67626953125,-239.92913818359375,-0.4800354838371277
4622.25405184,robots_yellow,8,-556.2758178710938,733.3593139648438,-0.4130238890647888
4622.25405184,robots_yellow,4,-3970.416015625,-1061.8238525390625,-0.4785672724246979
4622.25405184,robots_yellow,0,-5605.03466796875,-237.22573852539062,-0.4565293490886688
4622.264088064,robots_blue,14,4643.419921875,-2168.81787109375,-2.4586880207061768
4622.264088064,robots_blue,3,3823.968505859375,-831.6224365234375,-1.9973760843276978
4622.264088064,robots_blue,11,3884.037841796875,-1967.307861328125,-2.126084327697754
4622.264088064,robots_blue,10,5830.73681640625,-341.1953430175781,-2.3356499671936035
4622.264088064,robots_blue,2,2929.53662109375,-2971.299560546875,-2.1686527729034424
4622.264088064,robots_blue,4,2464.790283203125,-4061.64111328125,1.0883736610412598
4622.264088064,robots_yellow,3,2659.317626953125,-947.1732177734375,-1.6856917142868042
4622.264088064,robots_yellow,5,3804.8818359375,-2815.1904296875,-2.28983736038208
4622.264088064,robots_yellow,1,2285.925048828125,-3926.8525390625,1.2223608493804932
4622.264088064,robots_yellow,8,-576.0974731445312,731.7535400390625,-0.4142838716506958
4622.264088064,robots_yellow,6,1504.930908203125,-3778.088623046875,-0.5425212979316711
4622.264088064,robots_yellow,7,4595.66015625,-3625.71435546875,-2.9683151245117188
4622.269426176,robots_yellow,8,-556.4406127929688,732.4354858398438,-0.4206438958644867
4622.269426176,robots_yellow,4,-3969.63916015625,-1059.3106689453125,-0.47131842374801636
4622.269426176,robots_yellow,0,-5605.61865234375,-236.3297882080078,-0.4529893100261688
4622.284156416,robots_yellow,8,-555.9658813476562,733.3064575195312,-0.4255475103855133
4622.284156416,robots_yellow,4,-3968.85205078125,-1056.8939208984375,-0.47885027527809143
4622.284156416,robots_yellow,0,-5606.16162109375,-233.6885223388672,-0.4326964318752289
4622.2981056,robots_yellow,8,-556.1994018554688,732.4988403320312,-0.418146550655365
4622.2981056,robots_yellow,4,-3968.915283203125,-1055.381591796875,-0.46923214197158813
4622.2981056,robots_yellow,0,-5606.87841796875,-231.9480438232422,-0.41746267676353455
4622.30661248,robots_blue,2,2896.057861328125,-3024.7822265625,-2.1481056213378906
4622.30661248,robots_blue,11,3890.620361328125,-1997.918212890625,-2.138134002685547
4622.30661248,robots_blue,14,4685.2646484375,-2167.99169921875,-2.5210843086242676
4622.30661248,robots_blue,3,3833.686767578125,-817.7385864257812,-1.9983102083206177
4622.30661248,robots_blue,10,5830.40185546875,-344.9078369140625,-2.34317684173584
4622.30661248,robots_blue,4,2491.109619140625,-4029.558837890625,1.068467140197754
4622.30661248,robots_yellow,3,2659.877685546875,-947.4786987304688,-1.6389480829238892
4622.30661248,robots_yellow,1,2308.56591796875,-3873.909912109375,1.4135698080062866
4622.30661248,robots_yellow,5,3796.479736328125,-2817.8701171875,-2.329713821411133
4622.30661248,robots_yellow,6,1546.0191650390625,-3769.025390625,-0.57041996717453
4622.30661248,robots_yellow,8,-576.4926147460938,731.9017944335938,-0.4126904010772705
4622.30661248,robots_yellow,7,4642.73779296875,-3595.421142578125,-3.001732349395752
4622.310338048,robots_yellow,8,-556.3665161132812,732.8582153320312,-0.420648992061615
4622.310338048,robots_yellow,4,-3968.291259765625,-1052.1199951171875,-0.4717012047767639
4622.310338048,robots_yellow,0,-5608.52099609375,-230.96774291992188,-0.4079470932483673
4622.320492032,robots_blue,11,3893.461181640625,-2008.95458984375,-2.142627000808716
4622.320492032,robots_blue,2,2885.682861328125,-3042.181884765625,-2.1241207122802734
4622.320492032,robots_blue,10,5830.396484375,-345.80633544921875,-2.334122657775879
4622.320492032,robots_blue,14,4697.75048828125,-2168.431884765625,-2.5428547859191895
4622.320492032,robots_blue,3,3835.519775390625,-814.4617309570312,-1.9990265369415283
4622.320492032,robots_blue,4,2500.240966796875,-4017.76513671875,1.0663362741470337
4622.320492032,robots_yellow,5,3793.504150390625,-2819.189453125,-2.3299202919006348
4622.320492032,robots_yellow,1,2315.5703125,-3858.919921875,1.5051031112670898
4622.320492032,robots_yellow,3,2659.66259765625,-947.1091918945312,-1.6312943696975708
4622.320492032,robots_yellow,8,-575.1978149414062,732.2815551757812,-0.41785362362861633
4622.320492032,robots_yellow,6,1559.849609375,-3766.049072265625,-0.5692771673202515
4622.320492032,robots_yellow,7,4658.98828125,-3583.07568359375,-3.0105230808258057
4622.324304128,robots_yellow,8,-555.63330078125,732.6371459960938,-0.4284766614437103
4622.324304128,robots_yellow,4,-3968.65234375,-1048.8563232421875,-0.4780324697494507
4622.324304128,robots_yellow,0,-5609.330078125,-229.1554412841797,-0.3946478068828583
4622.334689024,robots_blue,2,2875.214599609375,-3059.093017578125,-2.115779161453247
4622.334689024,robots_blue,11,3895.907470703125,-2019.9853515625,-2.146024227142334
4622.334689024,robots_blue,3,3837.714111328125,-813.2449340820312,-1.9926624298095703
4622.334689024,robots_blue,14,4709.578125,-2168.64990234375,-2.551058769226074
4622.334689024,robots_blue,10,5830.7841796875,-347.1776123046875,-2.326934576034546
4622.334689024,robots_blue,4,2511.8984375,-4007.853515625,1.0434256792068481
4622.334689024,robots_yellow,1,2323.115234375,-3843.197021484375,1.6029648780822754
4622.334689024,robots_yellow,3,2659.954833984375,-947.520263671875,-1.6190558671951294
4622.334689024,robots_yellow,5,3790.957763671875,-2820.87744140625,-2.3423662185668945
4622.334689024,robots_yellow,6,1571.917724609375,-3763.5634765625,-0.5747629404067993
4622.334689024,robots_yellow,8,-576.5820922851562,731.870361328125,-0.41770169138908386
4622.334689024,robots_yellow,7,4677.83740234375,-3573.66064453125,-3.025939464569092
4622.33964544,robots_yellow,8,-556.69189453125,731.7646484375,-0.41718557476997375
4622.33964544,robots_yellow,4,-3968.18408203125,-1047.4068603515625,-0.4751325249671936
4622.33964544,robots_yellow,0,-5609.84619140625,-228.01284790039062,-0.3714557886123657
4622.34878208,robots_blue,11,3898.3798828125,-2030.2197265625,-2.1460678577423096
4622.34878208,robots_blue,2,2866.349365234375,-3075.788330078125,-2.0982730388641357
4622.34878208,robots_blue,3,3837.91162109375,-812.9127197265625,-1.9974074363708496
4622.34878208,robots_blue,14,4719.1220703125,-2170.221435546875,-2.569139242172241
4622.34878208,robots_blue,10,5830.79443359375,-349.439697265625,-2.317183494567871
4622.34878208,robots_blue,4,2522.02685546875,-3996.56201171875,1.0289616584777832
4622.34878208,robots_yellow,1,2331.82568359375,-3828.5751953125,1.7151004076004028
4622.34878208,robots_yellow,5,3788.306640625,-2821.513671875,-2.3425862789154053
4622.34878208,robots_yellow,3,2660.16064453125,-947.5842895507812,-1.6075454950332642
4622.34878208,robots_yellow,8,-575.184814453125,732.3599853515625,-0.41165173053741455
4622.34878208,robots_yellow,6,1586.204833984375,-3759.839599609375,-0.5676746368408203
4622.34878208,robots_yellow,7,4696.21533203125,-3561.573974609375,-3.043133497238159
4622.377470464,robots_blue,11,3903.30810546875,-2052.3115234375,-2.140979290008545
4622.377470464,robots_blue,2,2849.40283203125,-3107.72998046875,-2.055086612701416
4622.377470464,robots_blue,3,3837.393798828125,-813.6692504882812,-1.9833064079284668
4622.377470464,robots_blue,14,4737.876953125,-2173.677490234375,-2.5877904891967773
4622.377470464,robots_blue,10,5830.8037109375,-351.7001647949219,-2.3166470527648926
4622.377470464,robots_blue,4,2546.201416015625,-3977.111572265625,0.9762766361236572
4622.377470464,robots_yellow,8,-575.9708251953125,732.0704956054688,-0.4126041531562805
4622.377470464,robots_yellow,3,2661.40283203125,-947.6441650390625,-1.58457612991333
4622.377470464,robots_yellow,5,3783.626953125,-2821.630859375,-2.365889310836792
4622.377470464,robots_yellow,1,2346.6123046875,-3799.611328125,1.9627641439437866
4622.377470464,robots_yellow,7,4734.6337890625,-3538.2890625,-3.058077335357666
4622.377470464,robots_yellow,6,1613.366943359375,-3755.98388671875,-0.5738117694854736
4622.382065152,robots_yellow,8,-556.3722534179688,732.4053955078125,-0.42052048444747925
4622.382065152,robots_yellow,4,-3968.648681640625,-1039.96630859375,-0.48059403896331787
4622.382065152,robots_yellow,0,-5612.498046875,-223.66006469726562,-0.34535351395606995
4622.392114688,robots_blue,2,2842.367919921875,-3122.80322265625,-2.0375685691833496
4622.392114688,robots_blue,11,3906.533935546875,-2063.10107421875,-2.1464498043060303
4622.392114688,robots_blue,14,4744.798828125,-2175.699951171875,-2.5904765129089355
4622.392114688,robots_blue,3,3836.36669921875,-814.8883056640625,-1.9862210750579834
4622.392114688,robots_blue,10,5830.57958984375,-352.9698181152344,-2.3177456855773926
4622.392114688,robots_blue,4,2558.643798828125,-3966.129150390625,0.9485547542572021
4622.392114688,robots_yellow,3,2662.649658203125,-947.7213134765625,-1.58889901638031
4622.392114688,robots_yellow,5,3781.7890625,-2821.906494140625,-2.3713276386260986
4622.392114688,robots_yellow,1,2354.863037109375,-3787.046875,2.093616008758545
4622.392114688,robots_yellow,8,-575.3399047851562,731.5689697265625,-0.40933895111083984
4622.392114688,robots_yellow,6,1625.9012451171875,-3753.04248046875,-0.55966717004776
4622.392114688,robots_yellow,7,4754.61376953125,-3525.333740234375,-3.0710415840148926
4622.39684608,robots_yellow,8,-556.3668823242188,732.69580078125,-0.4162130057811737
4622.39684608,robots_yellow,4,-3969.168701171875,-1038.4215087890625,-0.46563243865966797
4622.39684608,robots_yellow,0,-5612.98779296875,-223.33856201171875,-0.3055837154388428
4622.406056192,robots_blue,11,3909.650390625,-2072.23193359375,-2.1382555961608887
4622.406056192,robots_blue,2,2835.552734375,-3138.355224609375,-2.0166473388671875
4622.406056192,robots_blue,14,4750.1513671875,-2178.189697265625,-2.5913264751434326
4622.406056192,robots_blue,10,5830.49267578125,-354.5845642089844,-2.319244146347046
4622.406056192,robots_blue,3,3836.15771484375,-815.48876953125,-1.9824466705322266
4622.406056192,robots_blue,4,2572.247802734375,-3957.14404296875,0.9231928586959839
4622.406056192,robots_yellow,3,2662.692626953125,-947.9334716796875,-1.5779098272323608
4622.406056192,robots_yellow,5,3779.10302734375,-2822.8798828125,-2.381681442260742
4622.406056192,robots_yellow,8,-575.7918701171875,731.5464477539062,-0.41707900166511536
4622.406056192,robots_yellow,1,2364.339111328125,-3774.6640625,2.2463791370391846
4622.406056192,robots_yellow,7,4774.1875,-3512.437255859375,-3.077862501144409
4622.406056192,robots_yellow,6,1638.1124267578125,-3748.201171875,-0.5479294657707214
4622.411071488,robots_yellow,8,-555.9755249023438,733.2260131835938,-0.42023661732673645
4622.411071488,robots_yellow,4,-3968.497314453125,-1036.3953857421875,-0.4713740646839142
4622.42563328,robots_yellow,8,-556.4339599609375,732.055908203125,-0.4202326238155365
4622.42563328,robots_yellow,4,-3969.24658203125,-1033.2767333984375,-0.46206170320510864
4622.42563328,robots_yellow,0,-5613.7861328125,-220.5572052001953,-0.28361162543296814
4622.44069632,robots_yellow,8,-555.7213134765625,732.8643188476562,-0.4208463430404663
4622.44069632,robots_yellow,4,-3968.44970703125,-1031.3375244140625,-0.46508362889289856
4622.44069632,robots_yellow,0,-5614.8525390625,-220.2553253173828,-0.2833285927772522
4622.448949504,robots_blue,11,3920.343994140625,-2091.613525390625,-2.1407430171966553
4622.448949504,robots_blue,14,4762.8125,-2182.1044921875,-2.5860979557037354
4622.448949504,robots_blue,2,2818.929443359375,-3182.752685546875,-1.9666719436645508
4622.448949504,robots_blue,3,3833.413330078125,-817.5226440429688,-1.987146258354187
4622.448949504,robots_blue,4,2614.884521484375,-3933.74169921875,0.814868152141571
4622.448949504,robots_blue,10,5830.935546875,-357.4640808105469,-2.3109946250915527
4622.448949504,robots_yellow,3,2663.94287109375,-947.2442626953125,-1.566264033317566
4622.448949504,robots_yellow,5,3775.91455078125,-2823.0009765625,-2.3987812995910645
4622.448949504,robots_yellow,8,-576.3162231445312,731.9703369140625,-0.4207353889942169
4622.448949504,robots_yellow,1,2392.018310546875,-3731.74951171875,2.7639262676239014
4622.448949504,robots_yellow,6,1665.6619873046875,-3731.9892578125,-0.5346739888191223
4622.448949504,robots_yellow,7,4833.89404296875,-3471.91064453125,-3.085394859313965
4622.453830912,robots_yellow,8,-556.0119018554688,732.01611328125,-0.4220297932624817
4622.453830912,robots_yellow,4,-3969.7001953125,-1030.232421875,-0.4573531746864319
4622.453830912,robots_yellow,0,-5615.056640625,-218.84500122070312,-0.2812955975532532
4622.463721216,robots_blue,3,3833.110595703125,-817.68359375,-1.9876973628997803
4622.463721216,robots_blue,2,2814.656005859375,-3197.8984375,-1.9634414911270142
4622.463721216,robots_blue,11,3923.5078125,-2095.5048828125,-2.1337549686431885
4622.463721216,robots_blue,14,4763.43701171875,-2184.319580078125,-2.587104558944702
4622.463721216,robots_blue,10,5830.54248046875,-358.1086730957031,-2.3176541328430176
4622.463721216,robots_blue,4,2629.85009765625,-3928.1005859375,0.7863813042640686
4622.463721216,robots_yellow,3,2663.8369140625,-947.197021484375,-1.5615503787994385
4622.463721216,robots_yellow,5,3774.6982421875,-2823.494384765625,-2.399730920791626
4622.463721216,robots_yellow,8,-576.1236572265625,731.5206298828125,-0.41386476159095764
4622.463721216,robots_yellow,7,4853.5615234375,-3457.2216796875,-3.0813512802124023
4622.463721216,robots_yellow,1,2400.21728515625,-3717.321044921875,2.950549364089966
4622.463721216,robots_yellow,6,1671.8846435546875,-3725.48681640625,-0.5276334285736084
4622.484720384,robots_yellow,8,-555.6697387695312,733.0704956054688,-0.4145119786262512
4622.484720384,robots_yellow,4,-3970.167724609375,-1025.851806640625,-0.4568646550178528
4622.484720384,robots_yellow,0,-5616.54248046875,-217.18368530273438,-0.283163458108902
4622.499493888,robots_yellow,8,-555.4542236328125,732.9642333984375,-0.4244040250778198
4622.499493888,robots_yellow,4,-3970.33349609375,-1023.828125,-0.4551839530467987
4622.521892608,robots_blue,11,3936.4833984375,-2100.03271484375,-2.1165220737457275
4622.521892608,robots_blue,2,2800.22265625,-3254.24853515625,-1.9263519048690796
4622.521892608,robots_blue,10,5831.84033203125,-360.29791259765625,-2.2989437580108643
4622.521892608,robots_blue,14,4759.14794921875,-2189.49365234375,-2.5943360328674316
4622.521892608,robots_blue,4,2687.84326171875,-3910.892333984375,0.6123642325401306
4622.521892608,robots_blue,3,3831.01220703125,-820.6375122070312,-1.9657903909683228
4622.521892608,robots_yellow,3,2665.939453125,-946.2332153320312,-1.5538190603256226
4622.521892608,robots_yellow,5,3774.351318359375,-2823.020263671875,-2.3975839614868164
4622.521892608,robots_yellow,8,-576.343994140625,731.6023559570312,-0.4082973599433899
4622.521892608,robots_yellow,6,1687.168701171875,-3695.7392578125,-0.4642174541950226
4622.521892608,robots_yellow,7,4929.3154296875,-3399.529296875,-3.032956123352051
4622.521892608,robots_yellow,1,2433.706787109375,-3659.626953125,-2.7255117893218994
4622.530951424,robots_yellow,8,-556.9981079101562,732.4555053710938,-0.4181521534919739
4622.530951424,robots_yellow,4,-3970.689453125,-1020.7730712890625,-0.4706566631793976
4622.530951424,robots_yellow,0,-5616.794921875,-215.84909057617188,-0.26599007844924927
4622.535041024,robots_blue,11,3938.0107421875,-2099.123046875,-2.117170810699463
4622.535041024,robots_blue,2,2798.20849609375,-3263.95751953125,-1.912530541419983
4622.535041024,robots_blue,10,5831.81640625,-361.0137023925781,-2.298786163330078
4622.535041024,robots_blue,4,2703.00439453125,-3907.177734375,0.5717607140541077
4622.535041024,robots_blue,14,4755.70703125,-2191.486328125,-2.5895447731018066
4622.535041024,robots_blue,3,3828.993896484375,-821.8939208984375,-1.9647408723831177
4622.535041024,robots_yellow,3,2666.09423828125,-946.5015869140625,-1.5488642454147339
4622.535041024,robots_yellow,5,3774.7666015625,-2822.98193359375,-2.3929810523986816
4622.535041024,robots_yellow,8,-576.27001953125,732.5972900390625,-0.4221871793270111
4622.535041024,robots_yellow,6,1690.38232421875,-3687.0625,-0.45253416895866394
4622.535041024,robots_yellow,1,2440.939697265625,-3644.54345703125,-2.622529983520508
4622.535041024,robots_yellow,7,4947.06103515625,-3384.580078125,-3.022761344909668
4622.542208256,robots_yellow,8,-556.249267578125,732.9456176757812,-0.41747885942459106
4622.542208256,robots_yellow,4,-3971.052001953125,-1016.8392944335938,-0.4606300890445709
4622.542208256,robots_yellow,0,-5616.9169921875,-215.76895141601562,-0.2728310823440552
4622.552807936,robots_yellow,8,-555.5160522460938,733.3274536132812,-0.42053693532943726
4622.552807936,robots_yellow,4,-3971.802978515625,-1013.7859497070312,-0.4654998183250427
4622.552807936,robots_yellow,0,-5617.408203125,-215.69540405273438,-0.2721122205257416
4622.573446912,robots_yellow,8,-556.0623168945312,732.755859375,-0.4215611517429352
4622.573446912,robots_yellow,4,-3971.63134765625,-1012.9927978515625,-0.4561852812767029
4622.573446912,robots_yellow,0,-5617.8251953125,-214.8760986328125,-0.2721380591392517
4622.592353792,robots_blue,11,3935.874267578125,-2088.46875,-2.150485038757324
4622.592353792,robots_blue,4,2765.3671875,-3899.653076171875,0.44735610485076904
4622.592353792,robots_blue,10,5831.63427734375,-364.12432861328125,-2.291322708129883
4622.592353792,robots_blue,3,3822.948486328125,-829.048095703125,-1.9466415643692017
4622.592353792,robots_blue,2,2791.617431640625,-3302.2626953125,-1.8527331352233887
4622.592353792,robots_blue,14,4740.9619140625,-2196.50048828125,-2.579638957977295
4622.592353792,robots_yellow,3,2667.703369140625,-946.914794921875,-1.5520696640014648
4622.592353792,robots_yellow,5,3777.112548828125,-2822.595947265625,-2.39420747756958
4622.592353792,robots_yellow,6,1682.0587158203125,-3648.34521484375,-0.3283185064792633
4622.592353792,robots_yellow,8,-575.7599487304688,731.1583251953125,-0.41886845231056213
4622.592353792,robots_yellow,1,2473.39697265625,-3588.072509765625,-2.412581443786621
4622.592353792,robots_yellow,7,5009.466796875,-3322.524658203125,-2.9722230434417725
4622.598043136,robots_yellow,8,-555.6995239257812,731.4345703125,-0.419345885515213
4622.598043136,robots_yellow,4,-3971.909912109375,-1007.3226928710938,-0.45853355526924133
4622.598043136,robots_yellow,0,-5616.83544921875,-215.1839599609375,-0.2806476950645447
4622.610541568,robots_yellow,8,-556.0447998046875,732.7181396484375,-0.4234495759010315
4622.610541568,robots_yellow,4,-3971.514404296875,-1004.9340209960938,-0.4489595293998718
4622.610541568,robots_yellow,0,-5616.794921875,-215.84909057617188,-0.2788853049278259
4622.624759552,robots_yellow,8,-556.3907470703125,732.1806030273438,-0.4206390678882599
4622.624759552,robots_yellow,0,-5616.794921875,-215.84909057617188,-0.2723885774612427
4622.624759552,robots_yellow,4,-3971.62158203125,-1003.79931640625,-0.46032294631004333
4622.634969856,robots_blue,14,4723.44677734375,-2198.488037109375,-2.5830800533294678
4622.634969856,robots_blue,11,3929.51220703125,-2081.052734375,-2.158891201019287
4622.634969856,robots_blue,10,5832.0009765625,-365.8800354003906,-2.2929725646972656
4622.634969856,robots_blue,3,3820.61083984375,-829.7727661132812,-1.948315978050232
4622.634969856,robots_blue,2,2790.212890625,-3326.50927734375,-1.7835367918014526
4622.634969856,robots_blue,4,2814.093994140625,-3895.123779296875,0.40812796354293823
4622.634969856,robots_yellow,3,2668.524658203125,-947.751220703125,-1.5394079685211182
4622.634969856,robots_yellow,8,-575.199462890625,732.572509765625,-0.41260582208633423
4622.634969856,robots_yellow,5,3779.0830078125,-2822.25341796875,-2.3975789546966553
4622.634969856,robots_yellow,6,1664.309326171875,-3615.5595703125,-0.23743842542171478
4622.634969856,robots_yellow,1,2496.975830078125,-3549.86865234375,-2.549333095550537
4622.634969856,robots_yellow,7,5051.52587890625,-3277.596923828125,-2.9036436080932617
4622.638728704,robots_yellow,8,-555.8023071289062,732.1744384765625,-0.4166489243507385
4622.638728704,robots_yellow,4,-3971.789306640625,-1000.8110961914062,-0.4427582025527954
4622.638728704,robots_yellow,0,-5616.494140625,-215.3030242919922,-0.27191582322120667
4622.64974464,robots_blue,11,3927.931396484375,-2078.52392578125,-2.1600804328918457
4622.64974464,robots_blue,14,4716.65185546875,-2199.85595703125,-2.5689172744750977
4622.64974464,robots_blue,3,3820.8740234375,-829.4057006835938,-1.9350110292434692
4622.64974464,robots_blue,2,2791.546875,-3332.270751953125,-1.7776827812194824
4622.64974464,robots_blue,10,5831.71337890625,-366.8194885253906,-2.299139976501465
4622.64974464,robots_blue,4,2831.963623046875,-3893.922119140625,0.4039786458015442
4622.64974464,robots_yellow,3,2669.314453125,-948.8128662109375,-1.5380768775939941
4622.64974464,robots_yellow,5,3779.00341796875,-2821.900390625,-2.401634693145752
4622.64974464,robots_yellow,6,1658.677734375,-3603.808349609375,-0.20815187692642212
4622.64974464,robots_yellow,8,-576.1224365234375,731.5652465820312,-0.41506898403167725
4622.64974464,robots_yellow,1,2503.358154296875,-3539.78076171875,-2.5941872596740723
4622.64974464,robots_yellow,7,5063.98046875,-3262.278076171875,-2.8810112476348877
4622.65439872,robots_yellow,8,-556.03759765625,732.0595092773438,-0.4168352484703064
4622.65439872,robots_yellow,4,-3972.38623046875,-997.1078491210938,-0.4483899474143982
4622.65439872,robots_yellow,0,-5617.232421875,-216.30926513671875,-0.2757137715816498
4622.6641216,robots_blue,11,3925.318359375,-2077.2021484375,-2.1615867614746094
4622.6641216,robots_blue,2,2791.771240234375,-3335.6337890625,-1.7532225847244263
4622.6641216,robots_blue,3,3821.535400390625,-829.1405639648438,-1.9368520975112915
4622.6641216,robots_blue,14,4709.20166015625,-2199.806884765625,-2.5676238536834717
4622.6641216,robots_blue,4,2848.328125,-3891.235595703125,0.396462082862854
4622.6641216,robots_blue,10,5831.89306640625,-367.7065124511719,-2.2989559173583984
4622.6641216,robots_yellow,3,2670.107666015625,-949.1382446289062,-1.5373096466064453
4622.6641216,robots_yellow,5,3778.436767578125,-2822.69775390625,-2.3982231616973877
4622.6641216,robots_yellow,8,-575.688720703125,732.2985229492188,-0.42053675651550293
