timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1001.261337344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.26135808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.26136448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.261348608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.261381632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.261398272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.26141696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.26141952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.261395456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.261409792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.275398656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.275427584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.275458816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.275472896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.275473152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.275499008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.275460096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.275649024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.276232448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.27629696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.27631232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.276334848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.27634944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.276405248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.276363264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.276270848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.276376576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.28813952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.28823168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.288126976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.28820096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.2887488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.288835584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.288823296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.28899072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.289061888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.290522624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.290556672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.29057792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.290594304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.290604288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.29060992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.2905728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.29065216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.290571008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.303284224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.30331008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.303319296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.30330112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.303351808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.30335232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.303377664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.303359488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.303390976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.30338048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.305344256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.30539648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.305359104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.305356032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.305514752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.305561344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.305579776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.305588736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.3056832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.31790592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.317940992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.31802112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.318038784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.31812608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.318141952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.318152704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.318188032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.318257664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.32013696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.32028928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.320307712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.320323072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.320314112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.32033152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.320115712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.320454912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.331482112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.331511296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.331529984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.331540736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.331620608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.331631616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.33161344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.331669248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.331648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.33173376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.331638528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.345585408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.345647872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.345631744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.345655808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.345664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.34566528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.345879808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.345932288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.347158528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.347180288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.34719872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.347178496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.347206656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.34719744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.347374848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.347198208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.34742016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.347565312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.359794432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.359788032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.35983104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.359796736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.359824896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.3598528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.359825152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.359858432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.35986688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.359884288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.361457408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.361491456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.361493504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.361506304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.361493504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.361480704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.37424384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.374255872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.374235904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.374289664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.374301952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.37432064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.374268416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.374389248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.376427264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.376431104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.376448512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.376457728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.376445184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.376471296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.376530432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.3880576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.388067584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.388125184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.388124928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.388113664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.388173312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.388126976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.38820352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.390189824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.390193152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.390202624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.390209792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.390210048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.39022976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.390164224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.403649792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.4036416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.40363008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.403653376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.403666176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.403666176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.403720448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.4044416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.40448256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.404538368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.404550912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.404548096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.404548096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.404557824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.4181696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.418192128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.418204416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.41821312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.41819136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.418229248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.418250496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.41826816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.418276864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.418315008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.418321664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.421459456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.421466368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.421427456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.421443072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.421458688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.421510656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.42152064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.431887872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.431938048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.432122112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.432151552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.432242176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.432294144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.432258048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.432305664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.432311808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.432097024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.43216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.438161408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.43817984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.438233856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.4382528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.438272512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.438278656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.438269696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.438299136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.438307584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.438385152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.438404608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.445435392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.445400064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.445461504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.445469952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.445462016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.44539136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.445453824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.445481984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.44807296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.44812032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.448135936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.448141824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.448150016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.448167936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.448181504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.44818432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.448155648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.4594752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.45946496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.459489536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.459512832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.459522048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.459514624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.459535104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.459558912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.462284544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.462296576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.462399744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.462418176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.462413056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.473997568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.474018048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.474002432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.474039552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.474048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.474050048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.474029824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.474096896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.474108416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.477272064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.477317888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.47726336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.477401344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.477419264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.477450496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.477422336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.47748864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.477513472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.488282624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.488322816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.48832896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.488359424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.488368384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.488345344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.488420352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.48844928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.48849408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.488336128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.490688768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.490718976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.490768128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.490776064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.490791936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.49081728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.490884096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.490886912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.49090176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.49079296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.504068096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.504079872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.504049152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.504086016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.504111104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.504102144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.504187392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.5041984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.504020736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.512029952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.5120576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.51205504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.512074752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.512143616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.512013312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.512229376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.512075776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.520877568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.52086016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.520913152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.520923648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.520910336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.5209344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.520963072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.520955136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.52090368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.525412352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.525503744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.525508096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.52568064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.525689856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.525811968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.525789952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.525821696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.525830144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.53405568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.534129152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.534107904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.534156032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.534217984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.534271744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.534279424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.534280704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.534242304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.534233088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.53465344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.53466624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.534703872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.534713344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.534727168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.534750976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.534723072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.5347648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.53476736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.534786048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.53490304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.545985536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.545989376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.546066176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.546174976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.546190848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.546192896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.54618368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.548693504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.548722944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.548801024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.54880512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.548790528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.5488704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.549001216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.549058048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.550477568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.560219904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.560491008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.560468736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.560144896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.560528128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.560582912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.560160512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.560653056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.561267456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.561324544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.561364736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.561385216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.561434624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.56143616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.561402112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.574419712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.574449408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.5744768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.574471424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.574491648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.574494208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.574505728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.574414336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.574440448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.57447296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1001.576753408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
