timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3388.947908864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.947907328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.950703104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.950714112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.950732288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.950740736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.95075328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.950759168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.9507456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.962574336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.96256256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.962618112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.962649344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.962722816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.962714624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.966299904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.966274048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.966290688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.966399232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.966465792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.966477568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.977434624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.97744384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.977458432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.977457408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.97746944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.977513728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.977562624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.977544192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.979934208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.979958528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.979981568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.97996032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.979999744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.980024576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.990758912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.990778112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.990748416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.990810624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.990875136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.990859776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.994302208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.994363648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.994371072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.994380288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.994390016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.99440512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3388.994353664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.005564416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.005592064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.005606912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.005591808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.005614336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.005640448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.00552576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.005601536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.008481536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.00850816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.00845056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.008451328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.008515584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.00853376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.00854016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.022389504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.022413824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.022487808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.02250368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.022512384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.022531584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.02253696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.02822016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.028231168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.028240896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.0282624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.028243456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.028246784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.028257792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.036849152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.036836608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.036914176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.0369536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.036915456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.0369856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.036957696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.037834496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.037842432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.037854208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.037898496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.037929728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.037905664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.048176896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.048167168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.048190976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.048197376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.048190464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.0482048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.048198144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.051008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.050981632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.05107072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.05107328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.05107968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.062398208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.0624192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.0624512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.062475008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.062482432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.062429696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.062512384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.066372864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.066374656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.066391552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.066402048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.066407168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.066416896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.066408448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.066445312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.06645632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.066464256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.076388352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.076429056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.076447488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.076454656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.07644288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.07645824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.076502784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.07966976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.07968768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.079719936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.079745536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.09137664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.09142528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.091380224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.091454976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.091494144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.091550976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.094160896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.094171904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.094270208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.094284032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.09432704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.094397696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.094407168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.104841216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.104848896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.104863744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.104863232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.104865792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.104872704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.104831232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.109276672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.109305088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.109322496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.10932864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.109347072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.109352448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.10933504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.119373056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.119377152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.119351296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.119501056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.119482368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.129983744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.129958656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.129997568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.130093056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.130158336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.13017472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.136337408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.136379648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.136416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.136369152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.136409344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.136428032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.136436736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.13650816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.141361408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.141366528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.141401344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.141376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.141376768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.14143872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.141420544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.141405696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.141465856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.14811008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.148160768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.148283392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.148364032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.148397312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.151529216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.15156992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.151608064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.151620352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.151615232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.162562816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.162571264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.162602496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.162632448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.162641664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.162659584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.16266624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.165264384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.165260544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.165250048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.1652864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.165294336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.165299712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.165301504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.1653376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.176270592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.176294144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.176324864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.176330496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.176393984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.176379648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.176411392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.176445952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.179810816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.179828224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.17983872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.179844864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.179820032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.179871488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.17983872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.191266048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.191281664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.191309312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.191292672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.191318784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.191301376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.191275008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.19126016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.202036224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.202031872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.202058496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.202060544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.202076416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.202056192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.20210048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.202088704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.205235712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.20525056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.205252096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.205274624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.205268224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.205305344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.205374464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.21101696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.211011328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.211054848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.211066624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.211061248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.211082752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.211100672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.220744192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.220759808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.22081408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.220793088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.220789504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.220822016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.220845824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.223399424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.223424512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.223437568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.223453184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.223453696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.223503872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.223455488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.223593472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.234345472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.23436288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.234398464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.234408448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.234355712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.2344384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.234463232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.236932864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.236952576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.236955648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.236965632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.236966656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.236972032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.237016832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.248262912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.248270848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.248287744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.248257536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.248307456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.248271872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.2483328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.250956032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.250962688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.250970624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.250930688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.250982656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.251003392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.251011072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.262367232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.262370816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.262376192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.26238464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.26239232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.262401024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.26238336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.262428672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.262449408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.265331456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.2653312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.2653696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.265325056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.265353728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.265403392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.265359104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.265352704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.276253696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.276246016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.27630208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.276318976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.276331264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.27632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.280155648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.280157952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.280173824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.280173824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.28018944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.280202496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.280182528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.28020096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.280241664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.29109632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.291085056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.291133184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.291130624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.291155712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.291147264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.291141632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.2911424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.29396992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.293983744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.294050048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.294056192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.294065152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.294071808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.29408768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.294074368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.304966656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.304960512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.30500608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.304953856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.305001984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.305001984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.30501376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.305035776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.309079552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.309117952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.309323008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.3093376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.30939904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.309461248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.30947456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.309254144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.319898112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.319914752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.319909376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.319931136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.319933184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.319925248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.319945472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.320063232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.322295296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.322284544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.322325248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.322284288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.322313728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3389.322290432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
