timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
934.969940736,5,-0.754382736813595,-0.1511325889461009,6.4248583054276525,0.0,False,False,False,False,0.0
934.97736704,2,0.6639333489097791,-0.2353930345217604,-1.4192502747628268,0.0,False,False,False,False,0.0
934.980398336,8,-0.3543659629717558,-0.6670357359870707,7.0586307184585255,0.0,False,False,False,False,0.0
934.98087808,0,0.6872552824930485,-0.27349631491940407,1.6016617947948097,0.0,False,False,False,False,0.0
934.98099456,3,0.44417728412967344,-0.5904235532777063,-5.090574160103214,0.0,False,False,False,False,0.0
934.981048064,6,-0.38686849949984703,-0.011481399115079366,1.2949771177075338,0.0,False,False,False,False,0.0
934.981209856,5,-0.7340091196489509,-0.14964974827998068,6.42621314858398,0.0,False,False,False,False,0.0
934.982297088,2,0.6775153150269648,-0.24029316263031797,-1.4189482991144082,0.0,False,False,False,False,0.0
934.98285056,4,-0.10506204895241739,-0.7364097777017669,-5.628974472194708,0.0,False,False,False,False,0.0
934.990848768,2,0.6718147097942804,-0.24390213380330905,-1.428520838064361,0.0,False,False,False,False,0.0
934.992347392,3,0.448180339638761,-0.5972549472793619,-5.0918129950875155,0.0,False,False,False,False,0.0
934.993114112,0,0.6959929777364594,-0.27427946439085404,1.606536189279897,0.0,False,False,False,False,0.0
934.99474688,8,-0.3588173861067344,-0.671775814252591,7.055942071762911,0.0,False,False,False,False,0.0
934.995685888,6,-0.3805418297274699,-0.013821679035213336,1.2957489612693405,0.0,False,False,False,False,0.0
934.995932672,5,-0.7415103436094795,-0.1498876916590058,6.425432064213477,0.0,False,False,False,False,0.0
935.005372416,0,0.6968764429829039,-0.27210623648778537,1.6083229017891585,0.0,False,False,False,False,0.0
935.006842112,6,-0.38401414351487456,-0.013860033790109888,1.2926905317364947,0.0,False,False,False,False,0.0
935.007753472,8,-0.3506461949985099,-0.6598124949706625,7.053813639343109,0.0,False,False,False,False,0.0
935.008430336,3,0.4471808100840653,-0.596063858532784,-5.0940515157248365,0.0,False,False,False,False,0.0
935.00847104,2,0.6681039817132918,-0.2405893417584442,-1.4313710624188083,0.0,False,False,False,False,0.0
935.00929408,5,-0.7179452201391876,-0.14807110769433202,6.424115584101582,0.0,False,False,False,False,0.0
935.010519296,0,0.7117837461709278,-0.27984586095976616,1.6095184145141366,0.0,False,False,False,False,0.0
935.011603712,4,-0.10417827620606673,-0.668611040268413,-5.628644605584249,0.0,False,False,False,False,0.0
935.011743744,8,-0.3597168153745587,-0.669160249029896,7.05212065875116,0.0,False,False,False,False,0.0
935.012392448,6,-0.3762266716338304,-0.010603026159150486,1.2900916520088752,0.0,False,False,False,False,0.0
935.020457728,2,0.6687030813039208,-0.24250908205915517,-1.4352162489236675,0.0,False,False,False,False,0.0
935.020424448,0,0.6888582423890393,-0.26571783176617547,1.6105870218926361,0.0,False,False,False,False,0.0
935.021344256,3,0.4399539019578895,-0.5913357592485406,-5.095393680873607,0.0,False,False,False,False,0.0
935.022796288,5,-0.7666370922488369,-0.15640281161206257,6.423695447489739,0.0,False,False,False,False,0.0
935.024773376,2,0.679958365337224,-0.24881805826575437,-1.4382040751405782,0.0,False,False,False,False,0.0
935.025966592,4,-0.10437394958406132,-0.7170456411892406,-5.626492139876229,0.0,False,False,False,False,0.0
935.026061568,3,0.451171578677654,-0.6030138443248297,-5.096368030540308,0.0,False,False,False,False,0.0
935.027008768,0,0.7032829416832557,-0.2739392251028211,1.6112561801571215,0.0,False,False,False,False,0.0
935.028045568,6,-0.3760878802223279,-0.012097779601532382,1.2951582558938204,0.0,False,False,False,False,0.0
935.028076544,8,-0.35690739023313284,-0.660265302868062,7.053179241083951,0.0,False,False,False,False,0.0
935.039588096,2,0.6550778890829665,-0.2409975656447506,-1.4416004879007331,0.0,False,False,False,False,0.0
935.040052224,6,-0.36864308104504917,-0.013113897362765026,1.2966659592099954,0.0,False,False,False,False,0.0
935.04157184,3,0.4486112736862429,-0.6018368999850884,-5.100316216824944,0.0,False,False,False,False,0.0
935.042795776,4,-0.10478945210176216,-0.737206181585979,-5.625304787032254,0.0,False,False,False,False,0.0
935.043918592,5,-0.7476782394135507,-0.14654698089817944,6.420965484331064,0.0,False,False,False,False,0.0
935.044541184,8,-0.3671720966361416,-0.6760305740374819,7.055272273363367,0.0,False,False,False,False,0.0
935.050605824,0,0.69774879944995,-0.2724392545298794,1.6108663984963114,0.0,False,False,False,False,0.0
935.050672384,3,0.44712512033580865,-0.6030685096219227,-5.102774249915632,0.0,False,False,False,False,0.0
935.0521216,5,-0.7374747872029772,-0.14625135255107388,6.418688499368256,0.0,False,False,False,False,0.0
935.052781824,2,0.6548667538493919,-0.24227058963120546,-1.444184053079674,0.0,False,False,False,False,0.0
935.053275648,8,-0.36030139384212856,-0.6728831437016555,7.056783266691513,0.0,False,False,False,False,0.0
935.05592064,4,-0.10804050889198147,-0.6799300458302588,-5.625237573240479,0.0,False,False,False,False,0.0
935.057569792,6,-0.3786335833673798,-0.009795753016282549,1.2958603641621396,0.0,False,False,False,False,0.0
935.0634048,0,0.7263999892382156,-0.2923565716540397,1.609646309733187,0.0,False,False,False,False,0.0
935.063847168,3,0.4395765214494703,-0.5936743786255052,-5.0993144036910465,0.0,False,False,False,False,0.0
935.06615424,8,-0.3782677501707032,-0.7053054266549534,7.055023884327768,0.0,False,False,False,False,0.0
935.067673088,6,-0.34687363735858423,-0.01089499573184552,1.2967429141139375,0.0,False,False,False,False,0.0
935.069847552,8,-0.35837486127526563,-0.6633606460453105,7.055023884327768,0.0,False,False,False,False,0.0
935.070001664,2,0.6394714628506574,-0.23240448526106,-1.443954981715872,0.0,False,False,False,False,0.0
935.070249984,3,0.45464037501290977,-0.6063435445587441,-5.097643019370294,0.0,False,False,False,False,0.0
935.073754112,0,0.7153836348731213,-0.28738422933709484,1.610671334275732,0.0,False,False,False,False,0.0
935.08155008,2,0.657894121720449,-0.24362489069133125,-1.4367873107904103,0.0,False,False,False,False,0.0
935.08164224,3,0.4545233413228189,-0.6037308491443187,-5.093110869342632,0.0,False,False,False,False,0.0
935.083265536,6,-0.38031014189965984,-0.01625377507699466,1.298424214009531,0.0,False,False,False,False,0.0
935.08398848,5,-0.7529119711626469,-0.1406488149989552,6.41872829860567,0.0,False,False,False,False,0.0
935.08475392,8,-0.3447042337077745,-0.6481297800559135,7.058431259276038,0.0,False,False,False,False,0.0
935.085991168,3,0.46602279979067696,-0.6147135889526012,-5.093110869342632,0.0,False,False,False,False,0.0
935.08864512,0,0.70520547903194,-0.28158215150991717,1.6068711972027712,0.0,False,False,False,False,0.0
935.090777856,4,-0.11353458818610762,-0.7189358862953011,-5.635820322826132,0.0,False,False,False,False,0.0
935.091266304,2,0.660430389333983,-0.24854279591070744,-1.4377099424020372,0.0,False,False,False,False,0.0
935.093628416,3,0.43722541447089724,-0.5873923376062777,-5.092000405920904,0.0,False,False,False,False,0.0
935.096873984,5,-0.7746912994241846,-0.15282045122860155,6.420039333093143,0.0,False,False,False,False,0.0
935.097532416,8,-0.35853077272355166,-0.679447601012285,7.056918961616777,0.0,False,False,False,False,0.0
935.099706368,0,0.7210637513985495,-0.28008905665692896,1.605777013120674,0.0,False,False,False,False,0.0
935.100475136,6,-0.36726073923695807,-0.015454456295566882,1.2992138031908829,0.0,False,False,False,False,0.0
935.100962304,2,0.6529781330626022,-0.23902296722410865,-1.4384171110814725,0.0,False,False,False,False,0.0
935.10741888,4,-0.11526878254847661,-0.6985687003583427,-5.638687772854731,0.0,False,False,False,False,0.0
935.108298752,0,0.7010563231968305,-0.2768373910560628,1.6052254643286714,0.0,False,False,False,False,0.0
935.1099072,6,-0.39010342624613287,-0.012739351735226001,1.2996827004687075,0.0,False,False,False,False,0.0
935.113275648,3,0.4507841642470973,-0.6041076925984348,-5.089165007079925,0.0,False,False,False,False,0.0
935.11539072,2,0.6495821030835685,-0.24431132128738225,-1.4386999600249097,0.0,False,False,False,False,0.0
935.116498176,4,-0.10942346274249815,-0.717949677246938,-5.638853783396093,0.0,False,False,False,False,0.0
935.117080576,0,0.6941115554909982,-0.27291515074197453,1.6017504254157833,0.0,False,False,False,False,0.0
935.117163264,2,0.630876898792574,-0.22991638630254424,-1.4386999600249097,0.0,False,False,False,False,0.0
935.11893632,5,-0.7448155823522422,-0.15667282508887564,6.419717839863975,0.0,False,False,False,False,0.0
935.119067392,3,0.44829455773449806,-0.595782846239264,-5.088961185728,0.0,False,False,False,False,0.0
935.120326144,8,-0.3634221217634373,-0.6857071026726496,7.056860119355918,0.0,False,False,False,False,0.0
935.122849024,3,0.45714024593967983,-0.6046188473920784,-5.088961185728,0.0,False,False,False,False,0.0
935.123953408,2,0.6447647761880773,-0.23507683722498993,-1.4376077462491466,0.0,False,False,False,False,0.0
935.125351168,0,0.7078011741463306,-0.28231009130251916,1.6030974720464417,0.0,False,False,False,False,0.0
935.126078208,5,-0.6703904774851352,-0.13524313755453657,6.419717839863975,0.0,False,False,False,False,0.0
935.136795392,0,0.7156176535868147,-0.2891352590521997,1.5961274724212922,0.0,False,False,False,False,0.0
935.136925184,2,0.6512364427775391,-0.23642062485240137,-1.4344990178243917,0.0,False,False,False,False,0.0
935.137395712,6,-0.37610813284279027,-0.012582738802149107,1.2935923326568415,0.0,False,False,False,False,0.0
935.141805824,3,0.478068951333415,-0.6155076056921431,-5.086334406860306,0.0,False,False,False,False,0.0
935.142624512,4,-0.10970601687466736,-0.7093620292996439,-5.641734713975446,0.0,False,False,False,False,0.0
935.151150848,2,0.6606358742638252,-0.2391225578543832,-1.4341806448077548,0.0,False,False,False,False,0.0
935.153633536,6,-0.376811766488548,-0.012300075836694568,1.2845026474195842,0.0,False,False,False,False,0.0
935.15366784,5,-0.7235893520681576,-0.14162047096189617,6.422569782236601,0.0,False,False,False,False,0.0
935.154671104,8,-0.3578967983217106,-0.6541957841240182,7.055554842368788,0.0,False,False,False,False,0.0
935.155793408,2,0.6771190649554949,-0.24781270358703936,-1.4340241439999624,0.0,False,False,False,False,0.0
935.155745536,3,0.4728325547508194,-0.6166993375560177,-5.086340303440548,0.0,False,False,False,False,0.0
935.155918848,0,0.713700631195667,-0.2870031059589017,1.5928630376867963,0.0,False,False,False,False,0.0
935.157475072,6,-0.36278070921818684,-0.011380440014266385,1.2845026474195842,0.0,False,False,False,False,0.0
935.158852096,4,-0.11503196023350826,-0.7566100513649345,-5.637809567267687,0.0,False,False,False,False,0.0
935.165577728,2,0.6769524273116969,-0.2445005161325123,-1.4296825723185904,0.0,False,False,False,False,0.0
935.165680896,0,0.7197009129549167,-0.29658101571519535,1.5920417490287486,0.0,False,False,False,False,0.0
935.165796096,6,-0.34318524937420697,-0.007698830782752963,1.284961521041777,0.0,False,False,False,False,0.0
935.168148992,3,0.4431462022732847,-0.586355156576893,-5.084559294619622,0.0,False,False,False,False,0.0
935.169285888,2,0.6574371595049499,-0.23675012398786982,-1.4260200098603597,0.0,False,False,False,False,0.0
935.17011712,6,-0.3536224855917544,-0.00802665272110889,1.28549784138495,0.0,False,False,False,False,0.0
935.170263552,8,-0.33839697341174524,-0.628447657734148,7.05521026230253,0.0,False,False,False,False,0.0
935.17232,0,0.7151971535407886,-0.2935781508713676,1.591484764893771,0.0,False,False,False,False,0.0
935.180480512,2,0.6817178741604569,-0.24500604509914464,-1.4273027116595685,0.0,False,False,False,False,0.0
935.180542208,0,0.7165301184893346,-0.29253057695595147,1.5933314472107336,0.0,False,False,False,False,0.0
935.185174784,4,-0.11802756211610566,-0.7634775812819781,-5.6400882661086005,0.0,False,False,False,False,0.0
935.185262592,8,-0.3665531509799981,-0.6671015719761049,7.054281767060308,0.0,False,False,False,False,0.0
935.186099456,3,0.4631805683946204,-0.6061971973500376,-5.087975268352469,0.0,False,False,False,False,0.0
935.1861824,2,0.6783678392952096,-0.24463823709794824,-1.4286424103187876,0.0,False,False,False,False,0.0
935.18692352,5,-0.7418146971565657,-0.14086653448993855,6.422912327656009,0.0,False,False,False,False,0.0
935.187454464,0,0.7148052231983324,-0.2904058117203144,1.5951871933903912,0.0,False,False,False,False,0.0
935.189472,8,-0.3599845092515944,-0.7003969003830784,7.053602670058298,0.0,False,False,False,False,0.0
935.192571392,6,-0.4157292817791571,-0.011975923907842523,1.2860485724932424,0.0,False,False,False,False,0.0
935.193552128,2,0.6630945298074042,-0.23656879512782514,-1.4238752111359332,0.0,False,False,False,False,0.0
935.197414656,5,-0.6821964159946444,-0.13930867544611067,6.422209472644723,0.0,False,False,False,False,0.0
935.198208512,0,0.7047661119734545,-0.2840075289477477,1.5971140697784727,0.0,False,False,False,False,0.0
935.198371072,6,-0.37924315257776986,-0.00832000965954005,1.2860485724932424,0.0,False,False,False,False,0.0
935.199178752,3,0.4451825474196963,-0.589155354242602,-5.086516584718411,0.0,False,False,False,False,0.0
935.199337984,8,-0.32491083800893444,-0.6175566354122255,7.053208787401828,0.0,False,False,False,False,0.0
935.209071104,2,0.6581818648766334,-0.23265202878177121,-1.4242905103715848,0.0,False,False,False,False,0.0
935.209101824,0,0.6684204432958574,-0.2628212424589304,1.5981876548812903,0.0,False,False,False,False,0.0
935.209481472,6,-0.383063133153565,-0.009241566841923204,1.2846485236300846,0.0,False,False,False,False,0.0
935.209723136,8,-0.35059779330556695,-0.657235428701191,7.052875072044951,0.0,False,False,False,False,0.0
935.21037312,4,-0.10555361811589592,-0.7715317741933181,-5.640004672513106,0.0,False,False,False,False,0.0
935.210476544,3,0.4419587456715558,-0.5853502023981089,-5.082929353522453,0.0,False,False,False,False,0.0
935.213668608,5,-0.7274778128549921,-0.14250780903021087,6.424884783170399,0.0,False,False,False,False,0.0
935.215621888,3,0.4629722129824464,-0.6062967997326945,-5.079743741957017,0.0,False,False,False,False,0.0
935.216330496,0,0.694044380330686,-0.2757440365616896,1.5993218081318143,0.0,False,False,False,False,0.0
935.217642752,6,-0.3703651618526782,-0.0061598060176576985,1.2837178373270623,0.0,False,False,False,False,0.0
935.221720576,2,0.6806667214064751,-0.2483598204815662,-1.4252144895211862,0.0,False,False,False,False,0.0
935.222061312,4,-0.10362062673239214,-0.7424313726227527,-5.638338961983052,0.0,False,False,False,False,0.0
935.22314624,8,-0.34509028361686855,-0.6461215230388874,7.050983705482734,0.0,False,False,False,False,0.0
935.2200576,5,-0.7500121296133939,-0.16355121753970925,6.424168691779375,0.0,False,False,False,False,0.0
935.224581376,0,0.6888631506114591,-0.274651409970769,1.5969929572612636,0.0,False,False,False,False,0.0
935.225064704,6,-0.3644684351283458,-0.006458598545950961,1.2793205439171231,0.0,False,False,False,False,0.0
935.226072832,2,0.6773749248617463,-0.24269085468820378,-1.4253596849005987,0.0,False,False,False,False,0.0
935.22724992,5,-0.6727820423424775,-0.14203452533710237,6.423513855323839,0.0,False,False,False,False,0.0
935.229220608,8,-0.3573819532846124,-0.6609374341695766,7.050983705482734,0.0,False,False,False,False,0.0
935.231619584,4,-0.1073840476027541,-0.6928326903849442,-5.635962116549554,0.0,False,False,False,False,0.0
935.234193408,3,0.42869540744018775,-0.5709487659661849,-5.0810239661519345,0.0,False,False,False,False,0.0
935.23396096,0,0.7037246623485944,-0.281154288863145,1.5975373611409407,0.0,False,False,False,False,0.0
935.23556096,6,-0.3661841781537444,-0.011822883249903882,1.279374546714114,0.0,False,False,False,False,0.0
935.23752448,2,0.668067959663437,-0.23774250423335258,-1.4229338091077615,0.0,False,False,False,False,0.0
935.237590784,0,0.6936538970470273,-0.27494892531193627,1.5980643741039406,0.0,False,False,False,False,0.0
935.235303424,5,-0.7051631161245716,-0.14517609189914307,6.424075215105952,0.0,False,False,False,False,0.0
935.239624704,5,-0.7212199145040573,-0.14611659533402283,6.424075215105952,0.0,False,False,False,False,0.0
935.241768704,4,-0.10646060671671664,-0.7252509241850921,-5.635001252921373,0.0,False,False,False,False,0.0
935.241814784,3,0.4383990765918926,-0.5791265673699922,-5.082176473371152,0.0,False,False,False,False,0.0
935.250379264,2,0.6820229374430108,-0.2405464315428087,-1.4217120062856246,0.0,False,False,False,False,0.0
935.250414336,0,0.7042378706071909,-0.28302506922788917,1.5973727843428562,0.0,False,False,False,False,0.0
935.251931904,4,-0.12148278096612136,-0.7619959293099321,-5.635301250531568,0.0,False,False,False,False,0.0
935.253150976,6,-0.38015913999221673,-0.00790936237827844,1.282722786501745,0.0,False,False,False,False,0.0
935.25364736,5,-0.7612376915646247,-0.1530843606297953,6.422273558269938,0.0,False,False,False,False,0.0
935.254561792,8,-0.3706654946285821,-0.6915317793879747,7.054664118275112,0.0,False,False,False,False,0.0
935.254939392,0,0.6920082009314256,-0.2742117926436075,1.5968153311647468,0.0,False,False,False,False,0.0
935.256634112,3,0.46056309591183686,-0.6048238380363553,-5.080190795715535,0.0,False,False,False,False,0.0
935.262807296,0,0.7144281728896265,-0.2866922356181738,1.5983575738361233,0.0,False,False,False,False,0.0
935.266352896,4,-0.10519111851485202,-0.7175432985803134,-5.6306986807156205,0.0,False,False,False,False,0.0
935.267932928,6,-0.36587764459590205,-0.008462010237482248,1.2805819003424581,0.0,False,False,False,False,0.0
935.270029312,2,0.6608859481081264,-0.22695072265273109,-1.418677643765453,0.0,False,False,False,False,0.0
935.271070464,8,-0.37509924365399866,-0.6926071318406902,7.054060729180679,0.0,False,False,False,False,0.0
935.273288704,0,0.698619602228835,-0.27948522444438284,1.5997567850662808,0.0,False,False,False,False,0.0
935.273613312,4,-0.10417992798871978,-0.7417476481601131,-5.6306986807156205,0.0,False,False,False,False,0.0
935.295100416,0,0.7030584143748501,-0.279224401705093,1.6042679684081822,0.0,False,False,False,False,0.0
935.296576768,3,0.4640318539002111,-0.5952846551199099,-5.085481396241633,0.0,False,False,False,False,0.0
935.297199104,2,0.6717186288620579,-0.2329335115668302,-1.421704158726979,0.0,False,False,False,False,0.0
935.2989376,6,-0.3529421802548236,-0.009388260522330466,1.2836465095307454,0.0,False,False,False,False,0.0
935.29936128,5,-0.7418106635669163,-0.13471616298459027,6.423297557363875,0.0,False,False,False,False,0.0
935.30086144,4,-0.10205288243502059,-0.7589395760840287,-5.631075095816598,0.0,False,False,False,False,0.0
935.30693248,2,0.6475503787721301,-0.2301836229617386,-1.4242625300720462,0.0,False,False,False,False,0.0
935.308724736,5,-0.7631421612251785,-0.14413107542476722,6.4261480669899465,0.0,False,False,False,False,0.0
935.308943616,3,0.46707752084991283,-0.6099047362884085,-5.087106955541212,0.0,False,False,False,False,0.0
935.311669504,6,-0.36779312543059767,-0.011827526803018601,1.2923054335864488,0.0,False,False,False,False,0.0
935.313374208,0,0.6914746508919409,-0.27582770061702083,1.6065759451661414,0.0,False,False,False,False,0.0
935.313774592,4,-0.10536814390640104,-0.7609812104476193,-5.629888404832646,0.0,False,False,False,False,0.0
935.325862912,4,-0.10362059600223578,-0.731737009930922,-5.630580673992716,0.0,False,False,False,False,0.0
935.326458368,6,-0.3648289035408469,-0.010190410892364221,1.2935208076095694,0.0,False,False,False,False,0.0
935.326548224,3,0.383474524387749,-0.5236522312008397,-5.088179149463465,0.0,False,False,False,False,0.0
935.327391232,0,0.699666679310317,-0.28103587022042265,1.6063047795058305,0.0,False,False,False,False,0.0
935.327463936,5,-0.6335293575230136,-0.13746770299655864,6.423640556642711,0.0,False,False,False,False,0.0
935.327559424,8,-0.35907223337251737,-0.6365999212748781,7.054174476834974,0.0,False,False,False,False,0.0
935.327669504,2,0.6378282562301916,-0.22492030157329373,-1.4262203782759044,0.0,False,False,False,False,0.0
935.334098176,0,0.7063157976756312,-0.2835730482994089,1.602413068982732,0.0,False,False,False,False,0.0
935.334373632,3,0.40733298708083987,-0.552717451663376,-5.088032510159499,0.0,False,False,False,False,0.0
935.335795968,2,0.6634895734749795,-0.2530167187798064,-1.4268981226209532,0.0,False,False,False,False,0.0
935.335821312,6,-0.4195790968841365,-0.019799973270691384,1.2927404507755593,0.0,False,False,False,False,0.0
935.336760832,4,-0.122398996722823,-0.7500740597490764,-5.634387198933841,0.0,False,False,False,False,0.0
935.337361664,0,0.6591132398644697,-0.25510119435664547,1.5990767004604705,0.0,False,False,False,False,0.0
935.33825664,3,0.4161251424776529,-0.5623239822577912,-5.087670745932511,0.0,False,False,False,False,0.0
935.339264768,8,-0.3470939788571312,-0.6853234017162172,7.05207988815113,0.0,False,False,False,False,0.0
935.339725312,6,-0.4131329295458738,-0.019031249342079726,1.2927404507755593,0.0,False,False,False,False,0.0
935.354915584,2,0.6440399256482451,-0.22884101836861898,-1.4293709174955922,0.0,False,False,False,False,0.0
935.35644672,8,-0.3010443469099887,-0.5813451601544157,7.054638359963,0.0,False,False,False,False,0.0
935.354964736,0,0.6967740686485652,-0.2787479137332034,1.6007582844969888,0.0,False,False,False,False,0.0
935.360817152,6,-0.37697900179954813,-0.01291961383881468,1.300154140475642,0.0,False,False,False,False,0.0
935.363388672,5,-0.7322811980904912,-0.1416491599638242,6.422925983346414,0.0,False,False,False,False,0.0
935.366835456,3,0.4510357491988929,-0.5945161719674382,-5.089784922784511,0.0,False,False,False,False,0.0
935.367235072,8,-0.31785676057908424,-0.6039497929926881,7.051142397650165,0.0,False,False,False,False,0.0
935.36814592,0,0.6790781775614398,-0.267972765927425,1.6024895464173332,0.0,False,False,False,False,0.0
935.36844288,6,-0.3755260318332125,-0.013991517057751729,1.3037723836003139,0.0,False,False,False,False,0.0
935.380129536,0,0.7182903778952838,-0.2905712175908496,1.6025115784523893,0.0,False,False,False,False,0.0
935.38049024,4,-0.10514724082121363,-0.7627742795882164,-5.63157883790004,0.0,False,False,False,False,0.0
935.383073536,2,0.6337015922663983,-0.223981694708751,-1.4349223595286247,0.0,False,False,False,False,0.0
935.383936,0,0.7016604175778286,-0.2770225525679504,1.602480007892731,0.0,False,False,False,False,0.0
935.3843328,8,-0.3466333456215327,-0.6454771491572824,7.053750391840747,0.0,False,False,False,False,0.0
935.387521792,4,-0.0939302852359763,-0.7484460797709807,-5.63157883790004,0.0,False,False,False,False,0.0
935.388721152,6,-0.3829351977399617,-0.012516927102822206,1.3019104728019821,0.0,False,False,False,False,0.0
935.39103616,5,-0.7102664022007836,-0.15431083955195796,6.428865010292349,0.0,False,False,False,False,0.0
935.39191168,3,0.44122141830892414,-0.5809045467649391,-5.091114376714605,0.0,False,False,False,False,0.0
935.393336064,6,-0.3715835935380335,-0.013896984204048696,1.3015305288263894,0.0,False,False,False,False,0.0
935.393405184,0,0.707696741075355,-0.28051106467127007,1.6037422617046024,0.0,False,False,False,False,0.0
935.394642944,4,-0.09743007254762864,-0.7389646258632208,-5.629190245445593,0.0,False,False,False,False,0.0
935.395627264,2,0.6546243275473207,-0.2324468322478149,-1.4301938125887552,0.0,False,False,False,False,0.0
935.39625856,8,-0.34799042756935816,-0.6443875593893923,7.04895662733215,0.0,False,False,False,False,0.0
935.396843264,3,0.4633931294010245,-0.6021033156643225,-5.091114376714605,0.0,False,False,False,False,0.0
935.398838016,6,-0.3638932455697438,-0.01260702337957445,1.3015305288263894,0.0,False,False,False,False,0.0
935.407306752,2,0.643658554434587,-0.2288346774919232,-1.4287373651097381,0.0,False,False,False,False,0.0
935.407291136,0,0.6845822420900837,-0.26567909042026006,1.604771325770064,0.0,False,False,False,False,0.0
935.413523456,3,0.42005585823055297,-0.562109088541582,-5.089472297619846,0.0,False,False,False,False,0.0
935.413627392,6,-0.39849193921889753,-0.01736512231413001,1.2988560020560238,0.0,False,False,False,False,0.0
935.414868224,5,-0.6937680470255644,-0.1380415903670837,6.429523674016992,0.0,False,False,False,False,0.0
935.415256064,4,-0.10134259825932324,-0.6495432117982598,-5.627759557702593,0.0,False,False,False,False,0.0
935.422739456,6,-0.37115670882136287,-0.011629395939255993,1.3007553611062816,0.0,False,False,False,False,0.0
935.422941696,3,0.4497452626143359,-0.5909255169320908,-5.084173244836138,0.0,False,False,False,False,0.0
935.424173824,8,-0.3666865063962303,-0.6802408254766185,7.052468310541017,0.0,False,False,False,False,0.0
935.42416768,5,-0.7348169138808882,-0.1394058035460535,6.4246884537474465,0.0,False,False,False,False,0.0
935.42480896,2,0.6035179645816298,-0.2136608395891968,-1.4338980295687462,0.0,False,False,False,False,0.0
935.422300672,0,0.720980416142495,-0.28378639189820004,1.6028945797012588,0.0,False,False,False,False,0.0
935.426928896,3,0.46358430048007115,-0.6055872966317486,-5.084173244836138,0.0,False,False,False,False,0.0
935.427488256,4,-0.10296994321808794,-0.6911372583531762,-5.62555943506832,0.0,False,False,False,False,0.0
935.428236288,8,-0.3630086469161259,-0.6657715174594607,7.052468310541017,0.0,False,False,False,False,0.0
935.42979712,5,-0.7534626030066645,-0.1395836285559277,6.4246884537474465,0.0,False,False,False,False,0.0
935.430265856,6,-0.3581627895654646,-0.006890683813815773,1.3007553611062816,0.0,False,False,False,False,0.0
935.430298368,0,0.7074055701560217,-0.284426729677672,1.6028945797012588,0.0,False,False,False,False,0.0
935.433831168,0,0.6961572520227407,-0.27398430268578033,1.601593591071369,0.0,False,False,False,False,0.0
935.434783232,3,0.42209458857915516,-0.5733952906905858,-5.089527420589669,0.0,False,False,False,False,0.0
935.436868608,4,-0.10713126022409097,-0.7372324836452785,-5.626666482177467,0.0,False,False,False,False,0.0
935.436937984,2,0.641201188374096,-0.23291659912464852,-1.4344713080668547,0.0,False,False,False,False,0.0
935.436948992,6,-0.41005951139271124,-0.013699817950081322,1.2928246463127473,0.0,False,False,False,False,0.0
935.437604352,8,-0.34528737989716285,-0.6481620406253558,7.05528946841235,0.0,False,False,False,False,0.0
935.435883264,5,-0.6881611566279029,-0.13871625009782068,6.419173358088295,0.0,False,False,False,False,0.0
935.438249728,0,0.7082670737413,-0.2813847569572778,1.6005409641460775,0.0,False,False,False,False,0.0
935.439689728,3,0.4299533195973717,-0.58046998188901,-5.089527420589669,0.0,False,False,False,False,0.0
935.4481984,6,-0.37622451226884823,-0.011263909504154707,1.2965112023615308,0.0,False,False,False,False,0.0
935.448240896,0,0.7289969075282698,-0.29272809908816766,1.602060321777132,0.0,False,False,False,False,0.0
935.45042816,4,-0.11262144660528522,-0.7582671971563726,-5.628835958592866,0.0,False,False,False,False,0.0
935.450714624,2,0.6513956716775426,-0.23900792657059974,-1.4360034025077417,0.0,False,False,False,False,0.0
935.4525184,3,0.4555763523150951,-0.6042963139524122,-5.088224816828188,0.0,False,False,False,False,0.0
935.45510016,0,0.717179084951791,-0.28583124448364416,1.6034066935946312,0.0,False,False,False,False,0.0
935.455931904,6,-0.36907531594214216,-0.010188791906854178,1.299709518535326,0.0,False,False,False,False,0.0
935.456229888,8,-0.36928362627945754,-0.6872085491308753,7.056857165067096,0.0,False,False,False,False,0.0
935.458202368,4,-0.10614537880293068,-0.7520954959147573,-5.628835958592866,0.0,False,False,False,False,0.0
935.466017024,6,-0.4002542688716354,-0.014682033265184441,1.2938133968054661,0.0,False,False,False,False,0.0
935.466308096,5,-0.7102783322589875,-0.13957143493401752,6.4165963471944405,0.0,False,False,False,False,0.0
935.467585792,3,0.43652136937935704,-0.5866336729064356,-5.091792676875067,0.0,False,False,False,False,0.0
935.46819584,2,0.6581889719159155,-0.23629675273398842,-1.4327116047306525,0.0,False,False,False,False,0.0
935.468658944,4,-0.11177168366394896,-0.7170280231145694,-5.631613795671754,0.0,False,False,False,False,0.0
935.47974912,0,0.6799506049876556,-0.2702484769072981,1.598933795066186,0.0,False,False,False,False,0.0
935.479826944,6,-0.3670022783180098,-0.010416998198753358,1.2910460788617335,0.0,False,False,False,False,0.0
935.482366464,4,-0.11907446813547079,-0.7666452643249382,-5.6325638148625154,0.0,False,False,False,False,0.0
935.483255296,8,-0.35543776087380125,-0.658012266835759,7.055492152501048,0.0,False,False,False,False,0.0
