timestamp,team,robot_id,position_x,position_y,position_w
4820.799122688,robots_yellow,4,1090.287353515625,2621.243408203125,-1.5955554246902466
4820.808850688,robots_blue,11,3798.025634765625,-955.4857177734375,-2.813418388366699
4820.808850688,robots_blue,3,3821.593994140625,-717.9391479492188,-2.7793610095977783
4820.808850688,robots_blue,10,5821.4013671875,-117.64083862304688,-2.7851521968841553
4820.808850688,robots_blue,4,3808.474365234375,-499.6331787109375,-2.7923803329467773
4820.808850688,robots_yellow,4,1057.5703125,2613.296875,-1.5852241516113281
4820.827670784,robots_blue,2,-4068.132568359375,2289.633544921875,-1.8605941534042358
4820.827670784,robots_blue,14,-5598.8154296875,-4337.18896484375,2.0856266021728516
4820.827670784,robots_yellow,6,-3854.946533203125,-1064.19775390625,2.6435787677764893
4820.827670784,robots_yellow,8,-3869.37353515625,1764.278076171875,-1.5135985612869263
4820.827670784,robots_yellow,1,-5791.111328125,-3553.542236328125,0.24645443260669708
4820.827670784,robots_yellow,3,-4771.1162109375,-3550.16796875,-1.7795474529266357
4820.827670784,robots_yellow,0,-5837.70703125,-903.0156860351562,-1.1686068773269653
4820.827670784,robots_yellow,5,-5723.990234375,-2046.1630859375,-1.4857460260391235
4820.827670784,robots_yellow,4,1092.8211669921875,2616.95166015625,-1.5847493410110474
4820.842711296,robots_blue,2,-4078.100341796875,2290.29345703125,-1.8585309982299805
4820.842711296,robots_blue,14,-5599.30224609375,-4336.12109375,2.085585117340088
4820.842711296,robots_yellow,8,-3882.641357421875,1775.1605224609375,-1.5036273002624512
4820.842711296,robots_yellow,6,-3854.287109375,-1064.3629150390625,2.6362359523773193
4820.842711296,robots_yellow,1,-5790.53662109375,-3553.30078125,0.24488678574562073
4820.842711296,robots_yellow,5,-5724.11669921875,-2046.04296875,-1.494126319885254
4820.842711296,robots_yellow,3,-4782.50048828125,-3527.881591796875,-1.8019826412200928
4820.842711296,robots_yellow,0,-5838.2255859375,-902.790283203125,-1.161273717880249
4820.842711296,robots_yellow,4,1093.3800048828125,2619.251220703125,-1.587969183921814
4820.8526528,robots_blue,11,3797.82373046875,-955.2735595703125,-2.8038382530212402
4820.8526528,robots_blue,3,3821.0947265625,-717.9795532226562,-2.783754587173462
4820.8526528,robots_blue,10,5821.26513671875,-117.44376373291016,-2.786217212677002
4820.8526528,robots_blue,4,3808.543212890625,-499.2407531738281,-2.790463447570801
4820.8526528,robots_yellow,4,1061.739501953125,2613.94091796875,-1.5488051176071167
4820.856907008,robots_blue,2,-4086.792724609375,2290.104736328125,-1.8557289838790894
4820.856907008,robots_blue,14,-5598.79833984375,-4334.67724609375,2.0875582695007324
4820.856907008,robots_yellow,6,-3853.62841796875,-1064.092529296875,2.6344029903411865
4820.856907008,robots_yellow,8,-3898.52001953125,1785.670166015625,-1.5000323057174683
4820.856907008,robots_yellow,1,-5791.44921875,-3553.4716796875,0.25947195291519165
4820.856907008,robots_yellow,3,-4793.3525390625,-3505.855712890625,-1.8215999603271484
4820.856907008,robots_yellow,0,-5837.47021484375,-903.0091552734375,-1.163031816482544
4820.856907008,robots_yellow,5,-5724.27880859375,-2045.9991455078125,-1.492285966873169
4820.856907008,robots_yellow,4,1092.9605712890625,2618.267822265625,-1.5630192756652832
4820.8709376,robots_blue,2,-4095.546875,2290.07177734375,-1.8545805215835571
4820.8709376,robots_blue,14,-5600.70361328125,-4332.96337890625,2.0975265502929688
4820.8709376,robots_yellow,8,-3913.522705078125,1795.6602783203125,-1.488451600074768
4820.8709376,robots_yellow,6,-3854.8603515625,-1063.836181640625,2.6381916999816895
4820.8709376,robots_yellow,1,-5790.53662109375,-3553.30078125,0.24905821681022644
4820.8709376,robots_yellow,3,-4804.87841796875,-3484.193603515625,-1.8322625160217285
4820.8709376,robots_yellow,5,-5724.14501953125,-2045.7198486328125,-1.5026789903640747
4820.8709376,robots_yellow,0,-5837.70703125,-903.0156860351562,-1.1709566116333008
4820.8709376,robots_yellow,4,1094.4359130859375,2620.364990234375,-1.5373440980911255
4820.88449152,robots_blue,2,-4103.31591796875,2290.353271484375,-1.859532117843628
4820.88449152,robots_blue,14,-5601.4501953125,-4333.474609375,2.093843936920166
4820.88449152,robots_yellow,8,-3927.13330078125,1807.1070556640625,-1.4841870069503784
4820.88449152,robots_yellow,6,-3854.58642578125,-1064.512939453125,2.633479595184326
4820.88449152,robots_yellow,1,-5790.53662109375,-3553.30078125,0.2583828568458557
4820.88449152,robots_yellow,3,-4817.5732421875,-3460.205078125,-1.837929606437683
4820.88449152,robots_yellow,5,-5723.86669921875,-2046.10107421875,-1.49222993850708
4820.88449152,robots_yellow,0,-5837.47021484375,-903.0091552734375,-1.1682946681976318
4820.89941632,robots_blue,2,-4110.67138671875,2290.58642578125,-1.8572109937667847
4820.89941632,robots_blue,14,-5602.02587890625,-4332.10546875,2.0946269035339355
4820.89941632,robots_yellow,8,-3943.025146484375,1814.687744140625,-1.462723970413208
4820.89941632,robots_yellow,6,-3853.970947265625,-1064.0303955078125,2.6341893672943115
4820.89941632,robots_yellow,1,-5790.53662109375,-3553.30078125,0.2532283663749695
4820.89941632,robots_yellow,3,-4828.0576171875,-3438.160400390625,-1.8463048934936523
4820.89941632,robots_yellow,5,-5724.0166015625,-2045.842041015625,-1.5029393434524536
4820.89941632,robots_yellow,0,-5837.27099609375,-902.8295288085938,-1.1576560735702515
4820.908841984,robots_blue,11,3798.070068359375,-955.1350708007812,-2.8220841884613037
4820.908841984,robots_blue,10,5821.46630859375,-117.54520416259766,-2.8042404651641846
4820.908841984,robots_blue,3,3820.886962890625,-717.8944702148438,-2.7808804512023926
4820.908841984,robots_blue,4,3808.3291015625,-499.7896728515625,-2.7981667518615723
4820.908841984,robots_yellow,4,1066.218017578125,2617.501220703125,-1.4971588850021362
4820.913651712,robots_blue,2,-4116.421875,2290.445068359375,-1.8538202047348022
4820.913651712,robots_blue,14,-5602.609375,-4330.6416015625,2.10276460647583
4820.913651712,robots_yellow,8,-3956.134033203125,1823.9962158203125,-1.4562556743621826
4820.913651712,robots_yellow,6,-3854.67431640625,-1064.18359375,2.637333393096924
4820.913651712,robots_yellow,1,-5789.61865234375,-3553.449462890625,0.2652432322502136
4820.913651712,robots_yellow,3,-4839.14306640625,-3413.79833984375,-1.8532218933105469
4820.913651712,robots_yellow,5,-5723.81103515625,-2045.6746826171875,-1.4937169551849365
4820.913651712,robots_yellow,0,-5837.87109375,-903.26318359375,-1.1702420711517334
4820.93026944,robots_blue,3,3821.5390625,-717.7315063476562,-2.780040740966797
4820.93026944,robots_blue,10,5821.42529296875,-117.32588958740234,-2.8092825412750244
4820.93026944,robots_blue,11,3799.1083984375,-954.7118530273438,-2.819911241531372
4820.93026944,robots_blue,4,3808.8681640625,-500.03826904296875,-2.796586275100708
4820.93026944,robots_yellow,4,1067.9503173828125,2617.706298828125,-1.4921702146530151
4820.942012416,robots_blue,2,-4126.2744140625,2291.160888671875,-1.8443347215652466
4820.942012416,robots_blue,14,-5603.517578125,-4331.1484375,2.1296989917755127
4820.942012416,robots_yellow,8,-3985.19482421875,1841.28271484375,-1.4369008541107178
4820.942012416,robots_yellow,6,-3853.906982421875,-1064.2620849609375,2.6369283199310303
4820.942012416,robots_yellow,1,-5791.91796875,-3552.537841796875,0.25900763273239136
4820.942012416,robots_yellow,5,-5723.533203125,-2045.38037109375,-1.5013076066970825
4820.942012416,robots_yellow,3,-4863.66015625,-3367.953369140625,-1.841968297958374
4820.942012416,robots_yellow,0,-5838.37841796875,-903.0345458984375,-1.1659469604492188
4820.95665664,robots_blue,2,-4129.7509765625,2291.2216796875,-1.8511606454849243
4820.95665664,robots_blue,14,-5602.0419921875,-4331.33251953125,2.154574394226074
4820.95665664,robots_yellow,8,-3998.988037109375,1848.2137451171875,-1.4288188219070435
4820.95665664,robots_yellow,6,-3855.04443359375,-1064.14453125,2.6390297412872314
4820.95665664,robots_yellow,1,-5792.9287109375,-3551.718017578125,0.2526096701622009
4820.95665664,robots_yellow,3,-4876.09375,-3344.05908203125,-1.819119930267334
4820.95665664,robots_yellow,5,-5723.86669921875,-2046.10107421875,-1.498663067817688
4820.95665664,robots_yellow,0,-5837.60107421875,-902.7611694335938,-1.156807541847229
4820.966593536,robots_blue,10,5821.05224609375,-117.38541412353516,-2.813185453414917
4820.966593536,robots_blue,3,3820.903076171875,-717.3624877929688,-2.7892205715179443
4820.966593536,robots_blue,4,3808.998046875,-498.546142578125,-2.7993528842926025
4820.966593536,robots_blue,11,3800.743408203125,-950.386474609375,-2.8270111083984375
4820.966593536,robots_yellow,4,1078.370361328125,2617.753173828125,-1.4968376159667969
4820.972204544,robots_blue,2,-4131.568359375,2292.029541015625,-1.8489115238189697
4820.972204544,robots_blue,14,-5598.7099609375,-4333.0966796875,2.1607766151428223
4820.972204544,robots_yellow,8,-4012.073974609375,1856.200439453125,-1.4134016036987305
4820.972204544,robots_yellow,6,-3854.37109375,-1064.7166748046875,2.6343789100646973
4820.972204544,robots_yellow,1,-5792.87158203125,-3552.792724609375,0.24496492743492126
4820.972204544,robots_yellow,3,-4889.63427734375,-3321.907470703125,-1.7997688055038452
4820.972204544,robots_yellow,0,-5837.79443359375,-903.0858154296875,-1.172285795211792
4820.972204544,robots_yellow,5,-5724.15283203125,-2046.1773681640625,-1.5027447938919067
4820.980430336,robots_blue,3,3820.48876953125,-716.3922729492188,-2.7908926010131836
4820.980430336,robots_blue,10,5821.435546875,-117.28487396240234,-2.814779281616211
4820.980430336,robots_blue,11,3802.335205078125,-948.785888671875,-2.8330440521240234
4820.980430336,robots_blue,4,3809.356689453125,-497.4032897949219,-2.7962629795074463
4820.980430336,robots_yellow,4,1082.5196533203125,2616.590087890625,-1.5133042335510254
4820.986272768,robots_blue,2,-4132.8056640625,2292.775146484375,-1.8541538715362549
4820.986272768,robots_blue,14,-5597.27783203125,-4333.95703125,2.173635721206665
4820.986272768,robots_yellow,6,-3854.2265625,-1063.7896728515625,2.63602352142334
4820.986272768,robots_yellow,8,-4026.002685546875,1862.843017578125,-1.4013230800628662
4820.986272768,robots_yellow,1,-5793.12255859375,-3552.785400390625,0.24489906430244446
4820.986272768,robots_yellow,3,-4901.3662109375,-3301.7421875,-1.7783474922180176
4820.986272768,robots_yellow,0,-5837.640625,-903.2603149414062,-1.169458031654358
4820.986272768,robots_yellow,5,-5724.30908203125,-2045.68017578125,-1.4936110973358154
4820.995644416,robots_blue,3,3820.73974609375,-714.8629150390625,-2.8060083389282227
4820.995644416,robots_blue,11,3804.92041015625,-944.3690185546875,-2.8302226066589355
4820.995644416,robots_blue,10,5821.435546875,-117.28487396240234,-2.8157567977905273
4820.995644416,robots_blue,4,3810.838623046875,-495.9092712402344,-2.802260160446167
4820.995644416,robots_yellow,4,1087.697021484375,2616.00390625,-1.5373889207839966
4820.999084544,robots_blue,2,-4132.83544921875,2292.541259765625,-1.8544279336929321
4820.999084544,robots_blue,14,-5595.2421875,-4332.6748046875,2.1818695068359375
4820.999084544,robots_yellow,8,-4039.58544921875,1870.1875,-1.4000918865203857
4820.999084544,robots_yellow,6,-3855.395263671875,-1064.51806640625,2.6392388343811035
4820.999084544,robots_yellow,3,-4916.306640625,-3280.046142578125,-1.7431609630584717
4820.999084544,robots_yellow,1,-5792.1337890625,-3552.894775390625,0.22270338237285614
4820.999084544,robots_yellow,0,-5837.66552734375,-902.69921875,-1.1677595376968384
4820.999084544,robots_yellow,5,-5724.6162109375,-2046.0771484375,-1.4866306781768799
4821.013171456,robots_blue,2,-4131.41015625,2291.841796875,-1.8523917198181152
4821.013171456,robots_blue,14,-5593.37890625,-4332.3349609375,2.2013330459594727
4821.013171456,robots_yellow,8,-4053.61767578125,1873.4422607421875,-1.3945238590240479
4821.013171456,robots_yellow,6,-3854.947265625,-1064.2236328125,2.6388497352600098
4821.013171456,robots_yellow,3,-4929.71044921875,-3261.64990234375,-1.7085667848587036
4821.013171456,robots_yellow,5,-5725.52490234375,-2047.26611328125,-1.4946826696395874
4821.013171456,robots_yellow,1,-5792.0302734375,-3554.36572265625,0.20147699117660522
4821.013171456,robots_yellow,0,-5837.640625,-903.2603149414062,-1.1633518934249878
4821.02756224,robots_blue,2,-4129.9931640625,2292.454345703125,-1.8507413864135742
4821.02756224,robots_blue,14,-5589.55810546875,-4331.0419921875,2.2244551181793213
4821.02756224,robots_yellow,8,-4066.57470703125,1880.5413818359375,-1.3847920894622803
4821.02756224,robots_yellow,6,-3854.35205078125,-1064.264892578125,2.6393017768859863
4821.02756224,robots_yellow,5,-5727.38671875,-2047.650634765625,-1.4895116090774536
4821.02756224,robots_yellow,3,-4943.9287109375,-3244.064697265625,-1.6916073560714722
4821.02756224,robots_yellow,1,-5790.302734375,-3555.785400390625,0.17724855244159698
4821.02756224,robots_yellow,0,-5837.640625,-903.2603149414062,-1.1563880443572998
4821.037650176,robots_blue,10,5821.748046875,-116.99701690673828,-2.8182570934295654
4821.037650176,robots_blue,11,3809.422607421875,-931.2396240234375,-2.8409509658813477
4821.037650176,robots_blue,4,3812.9501953125,-486.30462646484375,-2.8154687881469727
4821.037650176,robots_blue,3,3820.87451171875,-707.79443359375,-2.8379809856414795
4821.037650176,robots_yellow,4,1102.2625732421875,2610.86865234375,-1.639129400253296
4821.0422912,robots_blue,2,-4128.6982421875,2292.0595703125,-1.8616492748260498
4821.0422912,robots_blue,14,-5586.64111328125,-4330.30908203125,2.2462620735168457
4821.0422912,robots_yellow,8,-4081.072998046875,1884.156494140625,-1.3893671035766602
4821.0422912,robots_yellow,6,-3854.03759765625,-1064.6202392578125,2.635464668273926
4821.0422912,robots_yellow,3,-4957.9921875,-3226.5927734375,-1.6506561040878296
4821.0422912,robots_yellow,0,-5837.33984375,-903.19482421875,-1.1706076860427856
4821.0422912,robots_yellow,1,-5788.52001953125,-3557.267822265625,0.1323196440935135
4821.0422912,robots_yellow,5,-5728.9384765625,-2048.35302734375,-1.4846876859664917
4821.052053504,robots_blue,10,5821.748046875,-116.99701690673828,-2.819140911102295
4821.052053504,robots_blue,3,3820.541015625,-705.190673828125,-2.8534250259399414
4821.052053504,robots_blue,11,3811.61328125,-925.1478271484375,-2.8385982513427734
4821.052053504,robots_blue,4,3814.115234375,-480.9706726074219,-2.814432144165039
4821.052053504,robots_yellow,4,1108.05029296875,2608.923828125,-1.656882405281067
4821.057371648,robots_blue,2,-4126.4453125,2291.85888671875,-1.8651142120361328
4821.057371648,robots_blue,14,-5583.2978515625,-4330.7373046875,2.2619779109954834
4821.057371648,robots_yellow,6,-3854.6259765625,-1065.1962890625,2.6376829147338867
4821.057371648,robots_yellow,8,-4093.544921875,1888.4271240234375,-1.392770528793335
4821.057371648,robots_yellow,3,-4970.6904296875,-3209.302490234375,-1.6454131603240967
4821.057371648,robots_yellow,5,-5729.65966796875,-2048.92431640625,-1.5072633028030396
4821.057371648,robots_yellow,0,-5837.09521484375,-903.1275024414062,-1.1664915084838867
4821.057371648,robots_yellow,1,-5787.580078125,-3559.517822265625,0.0911053791642189
4821.067348992,robots_blue,10,5821.435546875,-117.28487396240234,-2.815035343170166
4821.067348992,robots_blue,11,3813.64892578125,-919.4039306640625,-2.844799518585205
4821.067348992,robots_blue,3,3820.947998046875,-700.6414794921875,-2.8633058071136475
4821.067348992,robots_blue,4,3815.15087890625,-475.5725402832031,-2.816312074661255
4821.067348992,robots_yellow,4,1114.55859375,2605.728271484375,-1.6841621398925781
4821.071795456,robots_blue,2,-4123.9033203125,2291.242919921875,-1.8787765502929688
4821.071795456,robots_blue,14,-5577.99609375,-4332.6474609375,2.2712888717651367
4821.071795456,robots_yellow,8,-4106.6171875,1891.3079833984375,-1.3902761936187744
4821.071795456,robots_yellow,6,-3854.8935546875,-1063.8343505859375,2.6362199783325195
4821.071795456,robots_yellow,3,-4983.73046875,-3192.18212890625,-1.6258784532546997
4821.071795456,robots_yellow,5,-5730.08544921875,-2049.938232421875,-1.510334849357605
4821.071795456,robots_yellow,1,-5784.71142578125,-3562.4013671875,0.03620605170726776
4821.071795456,robots_yellow,0,-5837.83349609375,-902.9551391601562,-1.1612651348114014
4821.084385024,robots_blue,2,-4122.08154296875,2290.995361328125,-1.8735764026641846
4821.084385024,robots_blue,14,-5572.294921875,-4332.8837890625,2.2989020347595215
4821.084385024,robots_yellow,8,-4118.46044921875,1896.0673828125,-1.3989264965057373
4821.084385024,robots_yellow,6,-3854.579833984375,-1064.590087890625,2.633349895477295
4821.084385024,robots_yellow,3,-4995.22607421875,-3176.9716796875,-1.620705246925354
4821.084385024,robots_yellow,5,-5731.9306640625,-2052.569580078125,-1.5259456634521484
4821.084385024,robots_yellow,0,-5837.83056640625,-903.1388549804688,-1.1689714193344116
4821.084385024,robots_yellow,1,-5781.0361328125,-3565.291259765625,-0.020372329279780388
4821.10989568,robots_blue,10,5821.65625,-116.7879409790039,-2.829716682434082
4821.10989568,robots_blue,11,3817.843505859375,-901.6348876953125,-2.8252127170562744
4821.10989568,robots_blue,3,3820.066650390625,-687.70263671875,-2.8886327743530273
4821.10989568,robots_blue,4,3816.676025390625,-459.6676940917969,-2.8231332302093506
4821.10989568,robots_yellow,4,1138.3900146484375,2597.52099609375,-1.762873888015747
4821.123618304,robots_blue,11,3818.07666015625,-896.2807006835938,-2.8168201446533203
4821.123618304,robots_blue,10,5821.77587890625,-116.75948333740234,-2.8208956718444824
4821.123618304,robots_blue,4,3816.443603515625,-453.4724426269531,-2.828988552093506
4821.123618304,robots_blue,3,3820.424072265625,-683.4873046875,-2.8844797611236572
4821.123618304,robots_yellow,4,1147.1871337890625,2593.938720703125,-1.7866686582565308
4821.128592896,robots_blue,2,-4111.62451171875,2287.967041015625,-1.8788079023361206
4821.128592896,robots_blue,14,-5551.30419921875,-4334.50390625,2.3783118724823
4821.128592896,robots_yellow,6,-3854.57861328125,-1064.7418212890625,2.6411759853363037
4821.128592896,robots_yellow,8,-4158.55029296875,1900.5562744140625,-1.415739893913269
4821.128592896,robots_yellow,3,-5028.1669921875,-3131.196533203125,-1.5962352752685547
4821.128592896,robots_yellow,5,-5737.52734375,-2057.35595703125,-1.5572561025619507
4821.128592896,robots_yellow,0,-5838.3056640625,-903.856689453125,-1.185925006866455
4821.128592896,robots_yellow,1,-5768.375,-3577.76171875,-0.22027304768562317
4821.142079488,robots_blue,2,-4108.0185546875,2286.7470703125,-1.8764700889587402
4821.142079488,robots_blue,14,-5543.74560546875,-4332.92529296875,2.4001269340515137
4821.142079488,robots_yellow,8,-4169.70166015625,1901.96826171875,-1.4368624687194824
4821.142079488,robots_yellow,6,-3855.3857421875,-1064.2486572265625,2.635589838027954
4821.142079488,robots_yellow,3,-5038.05615234375,-3117.56884765625,-1.5805630683898926
4821.142079488,robots_yellow,5,-5739.11474609375,-2057.931884765625,-1.5772080421447754
4821.142079488,robots_yellow,1,-5762.8818359375,-3584.373046875,-0.28394022583961487
4821.142079488,robots_yellow,0,-5837.86474609375,-903.9636840820312,-1.1856353282928467
4821.153142528,robots_blue,10,5821.86572265625,-116.88907623291016,-2.81148624420166
4821.153142528,robots_blue,11,3819.796875,-885.1875610351562,-2.8192737102508545
4821.153142528,robots_blue,3,3819.94091796875,-674.005615234375,-2.8893935680389404
4821.153142528,robots_blue,4,3817.495361328125,-444.0158996582031,-2.8262887001037598
4821.153142528,robots_yellow,4,1165.697509765625,2586.0859375,-1.7995940446853638
4821.156529664,robots_blue,2,-4103.74072265625,2286.626220703125,-1.8768051862716675
4821.156529664,robots_blue,14,-5536.2412109375,-4332.85595703125,2.415675401687622
4821.156529664,robots_yellow,8,-4181.3984375,1903.3653564453125,-1.4475617408752441
4821.156529664,robots_yellow,6,-3855.60791015625,-1064.0916748046875,2.6417999267578125
4821.156529664,robots_yellow,3,-5046.54248046875,-3104.708740234375,-1.5798187255859375
4821.156529664,robots_yellow,1,-5756.4677734375,-3589.129638671875,-0.329421728849411
4821.156529664,robots_yellow,0,-5837.76708984375,-903.7359008789062,-1.1876842975616455
4821.156529664,robots_yellow,5,-5742.1953125,-2060.314697265625,-1.5706034898757935
4821.167060224,robots_blue,11,3820.960205078125,-879.1529541015625,-2.8130249977111816
4821.167060224,robots_blue,3,3819.763671875,-668.0335083007812,-2.8942058086395264
4821.167060224,robots_blue,10,5821.44287109375,-116.7226791381836,-2.807748556137085
4821.167060224,robots_blue,4,3817.29833984375,-438.3871765136719,-2.8167479038238525
4821.167060224,robots_yellow,4,1175.192626953125,2581.26708984375,-1.8065508604049683
4821.172022016,robots_blue,2,-4099.3427734375,2284.188720703125,-1.8826382160186768
4821.172022016,robots_blue,14,-5526.4052734375,-4331.06640625,2.4387102127075195
4821.172022016,robots_yellow,8,-4194.91552734375,1904.486572265625,-1.4653658866882324
4821.172022016,robots_yellow,6,-3855.3857421875,-1064.2486572265625,2.6349966526031494
4821.172022016,robots_yellow,3,-5056.16650390625,-3089.795166015625,-1.591050148010254
4821.172022016,robots_yellow,1,-5750.03125,-3597.850830078125,-0.38946402072906494
4821.172022016,robots_yellow,5,-5744.130859375,-2061.69677734375,-1.593867540359497
4821.172022016,robots_yellow,0,-5837.42822265625,-903.9859008789062,-1.1949365139007568
4821.180569344,robots_blue,10,5822.08251953125,-116.65045928955078,-2.8222827911376953
4821.180569344,robots_blue,11,3821.0869140625,-872.9395751953125,-2.819760799407959
4821.180569344,robots_blue,3,3819.960693359375,-664.7939453125,-2.895270347595215
4821.180569344,robots_blue,4,3816.51708984375,-434.08697509765625,-2.818964719772339
4821.180569344,robots_yellow,4,1186.438232421875,2578.444580078125,-1.8105806112289429
4821.185579264,robots_blue,2,-4096.04736328125,2283.34033203125,-1.8843799829483032
4821.185579264,robots_blue,14,-5518.7138671875,-4329.11083984375,2.463139295578003
4821.185579264,robots_yellow,8,-4205.6435546875,1906.899169921875,-1.481986403465271
4821.185579264,robots_yellow,6,-3854.79443359375,-1063.8155517578125,2.6376419067382812
4821.185579264,robots_yellow,3,-5062.90283203125,-3077.88525390625,-1.5891278982162476
4821.185579264,robots_yellow,5,-5746.73779296875,-2062.702392578125,-1.6168363094329834
4821.185579264,robots_yellow,1,-5744.50927734375,-3605.822509765625,-0.4396783113479614
4821.185579264,robots_yellow,0,-5838.33544921875,-904.7410888671875,-1.2078174352645874
4821.199059968,robots_blue,2,-4092.78759765625,2281.85107421875,-1.8767337799072266
4821.199059968,robots_blue,14,-5508.38916015625,-4327.98193359375,2.4856247901916504
4821.199059968,robots_yellow,6,-3854.511962890625,-1064.316162109375,2.636627435684204
4821.199059968,robots_yellow,8,-4215.88037109375,1907.3709716796875,-1.5061815977096558
4821.199059968,robots_yellow,5,-5749.50048828125,-2064.129150390625,-1.6306755542755127
4821.199059968,robots_yellow,3,-5069.6875,-3064.759765625,-1.599303126335144
4821.199059968,robots_yellow,1,-5739.2568359375,-3614.66015625,-0.5296217799186707
4821.21417856,robots_blue,2,-4089.556640625,2281.087890625,-1.8878883123397827
4821.21417856,robots_blue,14,-5498.20166015625,-4325.794921875,2.5015690326690674
4821.21417856,robots_yellow,8,-4227.720703125,1907.7255859375,-1.5262036323547363
4821.21417856,robots_yellow,6,-3854.754150390625,-1064.222412109375,2.6386542320251465
4821.21417856,robots_yellow,5,-5751.97900390625,-2064.91357421875,-1.6490850448608398
4821.21417856,robots_yellow,3,-5076.48779296875,-3052.08935546875,-1.5926424264907837
4821.21417856,robots_yellow,0,-5839.185546875,-907.5609130859375,-1.2547751665115356
4821.21417856,robots_yellow,1,-5733.0185546875,-3624.419189453125,-0.5944054126739502
4821.223690752,robots_blue,3,3816.716064453125,-650.3515625,-2.891112804412842
4821.223690752,robots_blue,11,3823.36376953125,-855.1972045898438,-2.7972171306610107
4821.223690752,robots_blue,10,5821.74609375,-116.3418960571289,-2.803549289703369
4821.223690752,robots_blue,4,3815.393798828125,-419.82501220703125,-2.8179163932800293
4821.223690752,robots_yellow,4,1222.3349609375,2566.262939453125,-1.8167566061019897
4821.227625472,robots_blue,2,-4087.62744140625,2280.21240234375,-1.8860875368118286
4821.227625472,robots_blue,14,-5488.24267578125,-4324.0439453125,2.520413875579834
4821.227625472,robots_yellow,6,-3855.187744140625,-1064.3204345703125,2.637057065963745
4821.227625472,robots_yellow,8,-4238.80517578125,1908.469482421875,-1.5535564422607422
4821.227625472,robots_yellow,3,-5080.64794921875,-3040.61279296875,-1.61726713180542
4821.227625472,robots_yellow,5,-5754.849609375,-2065.652587890625,-1.670148253440857
4821.227625472,robots_yellow,0,-5838.884765625,-908.5938110351562,-1.2513422966003418
4821.227625472,robots_yellow,1,-5725.5146484375,-3635.75830078125,-0.6554027199745178
4821.237819136,robots_blue,10,5821.73779296875,-116.75843048095703,-2.808978796005249
4821.237819136,robots_blue,11,3824.2802734375,-849.0139770507812,-2.800081729888916
4821.237819136,robots_blue,4,3814.803955078125,-416.5555725097656,-2.813248634338379
4821.237819136,robots_blue,3,3816.7392578125,-645.5010986328125,-2.889822006225586
4821.237819136,robots_yellow,4,1235.367919921875,2563.002197265625,-1.8082162141799927
4821.242911488,robots_blue,2,-4086.944091796875,2279.73291015625,-1.8832229375839233
4821.242911488,robots_blue,14,-5477.49560546875,-4320.0673828125,2.5463907718658447
4821.242911488,robots_yellow,6,-3854.26953125,-1063.4217529296875,2.635035991668701
4821.242911488,robots_yellow,8,-4248.919921875,1907.93994140625,-1.579982876777649
4821.242911488,robots_yellow,0,-5838.81103515625,-910.2755126953125,-1.2826759815216064
4821.242911488,robots_yellow,3,-5086.509765625,-3030.3447265625,-1.6081918478012085
4821.242911488,robots_yellow,5,-5756.1904296875,-2065.506591796875,-1.671695351600647
4821.242911488,robots_yellow,1,-5719.90185546875,-3647.345703125,-0.7068048715591431
4821.252028672,robots_blue,11,3823.4794921875,-844.0762939453125,-2.7971010208129883
4821.252028672,robots_blue,10,5821.7001953125,-116.03189086914062,-2.810126781463623
4821.252028672,robots_blue,3,3815.712890625,-641.1306762695312,-2.8860127925872803
4821.252028672,robots_blue,4,3814.021484375,-412.00360107421875,-2.8051841259002686
4821.252028672,robots_yellow,4,1247.2711181640625,2558.137939453125,-1.8060760498046875
4821.256204288,robots_blue,2,-4086.75390625,2279.719970703125,-1.8798969984054565
4821.256204288,robots_blue,14,-5467.11279296875,-4317.64404296875,2.567490816116333
4821.256204288,robots_yellow,8,-4258.775390625,1908.611328125,-1.6102291345596313
4821.256204288,robots_yellow,6,-3854.5517578125,-1064.628662109375,2.6377954483032227
4821.256204288,robots_yellow,3,-5089.78564453125,-3020.333984375,-1.6464827060699463
4821.256204288,robots_yellow,0,-5839.169921875,-911.0025634765625,-1.3021658658981323
4821.256204288,robots_yellow,5,-5759.3076171875,-2065.7255859375,-1.68940269947052
4821.256204288,robots_yellow,1,-5715.9716796875,-3658.94677734375,-0.7783060669898987
4821.271931904,robots_blue,2,-4087.870361328125,2280.114990234375,-1.884924054145813
4821.271931904,robots_blue,14,-5456.33447265625,-4313.8505859375,2.594189405441284
4821.271931904,robots_yellow,8,-4268.4453125,1908.4080810546875,-1.637180209159851
4821.271931904,robots_yellow,6,-3854.565185546875,-1065.0089111328125,2.6319468021392822
4821.271931904,robots_yellow,3,-5093.294921875,-3010.30859375,-1.663468837738037
4821.271931904,robots_yellow,5,-5763.28857421875,-2066.125,-1.6860809326171875
4821.271931904,robots_yellow,0,-5838.8583984375,-911.854248046875,-1.3109402656555176
4821.271931904,robots_yellow,1,-5710.64990234375,-3669.74609375,-0.837380588054657
4821.284868608,robots_blue,14,-5446.39501953125,-4309.21923828125,2.6226768493652344
4821.284868608,robots_yellow,8,-4278.0537109375,1908.3988037109375,-1.6670845746994019
4821.284868608,robots_yellow,6,-3854.5673828125,-1064.69091796875,2.63496994972229
4821.284868608,robots_yellow,3,-5095.67578125,-2999.8525390625,-1.698356032371521
