timestamp,team,robot_id,position_x,position_y,position_w
184.778120448,robots_yellow,5,-2603.991943359375,-1771.9649658203125,1.965905785560608
184.778120448,robots_yellow,6,701.1143798828125,-2338.886962890625,1.8234525918960571
184.778120448,robots_yellow,1,-350.96490478515625,-2030.592529296875,0.5529281497001648
184.778120448,robots_yellow,3,-209.44927978515625,-4435.67236328125,-0.8853055834770203
184.795146496,robots_blue,3,-2815.428466796875,255.0386199951172,-1.7543013095855713
184.795146496,robots_blue,4,-3899.10693359375,-919.3283081054688,-1.3864128589630127
184.795146496,robots_blue,2,-2762.635986328125,-1981.0040283203125,-2.283154010772705
184.795146496,robots_blue,15,-3486.23388671875,-2109.326416015625,-2.070652484893799
184.795146496,robots_blue,0,-1216.411865234375,-3570.4794921875,2.9765946865081787
184.795146496,robots_blue,11,-5135.51171875,-2476.278564453125,-0.43375617265701294
184.795146496,robots_yellow,8,-1687.578857421875,-2918.9423828125,-2.4977691173553467
184.795146496,robots_yellow,5,-2599.060546875,-1779.2357177734375,1.991882085800171
184.795146496,robots_yellow,1,-352.2786560058594,-2033.0126953125,0.49855324625968933
184.795146496,robots_yellow,6,703.4862670898438,-2332.20556640625,1.7383880615234375
184.795146496,robots_yellow,3,-212.2910919189453,-4448.884765625,-0.7871360778808594
184.806750208,robots_blue,3,-2829.867431640625,252.69955444335938,-1.7756708860397339
184.806750208,robots_blue,4,-3903.5390625,-906.6083984375,-1.4003878831863403
184.806750208,robots_blue,2,-2771.340087890625,-1975.05712890625,-2.290992021560669
184.806750208,robots_blue,11,-5160.04931640625,-2480.529541015625,-0.4114501476287842
184.806750208,robots_blue,15,-3508.420166015625,-2102.182373046875,-2.094613552093506
184.806750208,robots_blue,0,-1233.220947265625,-3560.8544921875,2.9753944873809814
184.806750208,robots_blue,13,-4400.6181640625,1998.781005859375,-1.5209251642227173
184.806750208,robots_blue,10,-5862.21875,-496.753173828125,-1.0015836954116821
184.806750208,robots_yellow,8,-1702.2744140625,-2918.701904296875,-2.5355734825134277
184.806750208,robots_yellow,5,-2593.12548828125,-1787.8536376953125,2.0012686252593994
184.806750208,robots_yellow,1,-357.8669738769531,-2038.303955078125,0.4192143380641937
184.806750208,robots_yellow,6,706.31591796875,-2328.278564453125,1.6741620302200317
184.806750208,robots_yellow,3,-214.66456604003906,-4463.0166015625,-0.7014945149421692
184.82228224,robots_blue,3,-2842.6943359375,250.4878387451172,-1.8064087629318237
184.82228224,robots_blue,4,-3907.15380859375,-894.1305541992188,-1.4461302757263184
184.82228224,robots_blue,2,-2779.51904296875,-1967.6903076171875,-2.2942605018615723
184.82228224,robots_blue,10,-5861.10595703125,-501.4103698730469,-0.9949544072151184
184.82228224,robots_blue,13,-4394.5205078125,1999.7093505859375,-1.527138352394104
184.82228224,robots_blue,15,-3530.218505859375,-2092.98876953125,-2.1086535453796387
184.82228224,robots_blue,11,-5182.4345703125,-2485.679931640625,-0.4098731577396393
184.82228224,robots_blue,0,-1248.9432373046875,-3552.3125,2.9626705646514893
184.82228224,robots_yellow,8,-1717.6021728515625,-2918.05859375,-2.5764472484588623
184.82228224,robots_yellow,5,-2586.850341796875,-1795.4083251953125,2.013288736343384
184.82228224,robots_yellow,6,709.1007080078125,-2322.054931640625,1.584317922592163
184.82228224,robots_yellow,1,-360.4735107421875,-2043.4366455078125,0.3366771638393402
184.82228224,robots_yellow,3,-219.3046875,-4478.70849609375,-0.6145548820495605
184.835255808,robots_blue,3,-2855.345947265625,249.62701416015625,-1.8230842351913452
184.835255808,robots_blue,2,-2787.127197265625,-1959.36669921875,-2.2962541580200195
184.835255808,robots_blue,4,-3910.875,-881.95654296875,-1.481520652770996
184.835255808,robots_blue,15,-3551.73876953125,-2084.421142578125,-2.1298956871032715
184.835255808,robots_blue,13,-4388.6630859375,2000.1431884765625,-1.5114772319793701
184.835255808,robots_blue,0,-1265.4034423828125,-3543.29150390625,2.965021848678589
184.835255808,robots_blue,11,-5207.3583984375,-2488.610595703125,-0.37283340096473694
184.835255808,robots_blue,10,-5860.265625,-506.1722106933594,-1.0085816383361816
184.835255808,robots_yellow,8,-1733.823486328125,-2916.56689453125,-2.622746467590332
184.835255808,robots_yellow,6,711.0294799804688,-2316.958984375,1.5167841911315918
184.835255808,robots_yellow,1,-366.46881103515625,-2046.622802734375,0.2403636872768402
184.835255808,robots_yellow,5,-2580.100830078125,-1802.5701904296875,2.031569719314575
184.835255808,robots_yellow,3,-220.7884521484375,-4494.0029296875,-0.5438575744628906
184.84931072,robots_yellow,6,693.753662109375,-2312.561279296875,1.4339715242385864
184.84931072,robots_yellow,2,4274.62646484375,-1747.0509033203125,2.930732250213623
184.84931072,robots_yellow,0,5583.94775390625,-169.83201599121094,-2.832613706588745
184.84931072,robots_yellow,4,1167.9527587890625,-62.70996856689453,-3.0281801223754883
184.84931072,robots_yellow,1,-388.6896057128906,-2048.970703125,0.07452993094921112
184.84931072,robots_yellow,3,-271.1869201660156,-4511.173828125,-0.4427012801170349
184.849321984,robots_blue,3,-2867.202392578125,249.62820434570312,-1.8507815599441528
184.849321984,robots_blue,2,-2795.74560546875,-1950.78173828125,-2.2989232540130615
184.849321984,robots_blue,4,-3914.979736328125,-870.1232299804688,-1.5067857503890991
184.849321984,robots_blue,15,-3572.502685546875,-2077.309814453125,-2.148411750793457
184.849321984,robots_blue,13,-4384.486328125,2002.991455078125,-1.527150273323059
184.849321984,robots_blue,0,-1281.9605712890625,-3532.948974609375,2.966179847717285
184.849321984,robots_blue,11,-5232.837890625,-2491.069091796875,-0.3367733657360077
184.849321984,robots_blue,10,-5859.70654296875,-510.5277404785156,-1.0199213027954102
184.849321984,robots_yellow,8,-1751.055908203125,-2914.69482421875,-2.6718316078186035
184.849321984,robots_yellow,5,-2573.817138671875,-1810.2822265625,2.0316314697265625
184.849321984,robots_yellow,6,716.75537109375,-2313.78564453125,1.4561924934387207
184.849321984,robots_yellow,1,-370.4610595703125,-2051.7119140625,0.13268467783927917
184.849321984,robots_yellow,3,-221.3191680908203,-4509.69091796875,-0.46177956461906433
184.863358464,robots_yellow,6,699.0755004882812,-2305.27392578125,1.3768577575683594
184.863358464,robots_yellow,2,4278.4404296875,-1736.579833984375,2.9255354404449463
184.863358464,robots_yellow,0,5583.671875,-165.08642578125,-2.854395866394043
184.863358464,robots_yellow,1,-393.0525817871094,-2052.432373046875,-0.0008407245622947812
184.863358464,robots_yellow,4,1152.967529296875,-46.93608856201172,-3.01297926902771
184.863358464,robots_yellow,3,-273.2928161621094,-4525.19482421875,-0.3736651539802551
184.864011008,robots_blue,3,-2877.7060546875,250.19212341308594,-1.8747581243515015
184.864011008,robots_blue,4,-3918.725341796875,-857.70849609375,-1.5367459058761597
184.864011008,robots_blue,2,-2805.653076171875,-1942.9212646484375,-2.3047847747802734
184.864011008,robots_blue,15,-3593.325439453125,-2067.45751953125,-2.167358160018921
184.864011008,robots_blue,0,-1298.8502197265625,-3523.630126953125,2.9615395069122314
184.864011008,robots_blue,11,-5255.798828125,-2493.437744140625,-0.31427890062332153
184.864011008,robots_blue,10,-5859.81982421875,-516.2401733398438,-1.031700849533081
184.864011008,robots_blue,13,-4380.986328125,2004.1025390625,-1.5097202062606812
184.864011008,robots_yellow,8,-1769.4075927734375,-2915.242919921875,-2.707245111465454
184.864011008,robots_yellow,6,722.0328979492188,-2305.593505859375,1.4169411659240723
184.864011008,robots_yellow,1,-376.64398193359375,-2056.24658203125,0.051887255162000656
184.864011008,robots_yellow,5,-2566.376953125,-1818.7513427734375,2.022317409515381
184.864011008,robots_yellow,3,-223.8577423095703,-4524.61669921875,-0.38446101546287537
184.880678656,robots_blue,2,-2814.765380859375,-1933.042236328125,-2.310245990753174
184.880678656,robots_blue,3,-2888.14208984375,250.48895263671875,-1.8895752429962158
184.880678656,robots_blue,4,-3922.971435546875,-847.74072265625,-1.5680614709854126
184.880678656,robots_blue,15,-3612.4443359375,-2058.776611328125,-2.1896462440490723
184.880678656,robots_blue,13,-4379.26708984375,2005.1343994140625,-1.4991525411605835
184.880678656,robots_blue,11,-5279.91455078125,-2496.310302734375,-0.26640498638153076
184.880678656,robots_blue,0,-1315.005615234375,-3514.516357421875,2.960378885269165
184.880678656,robots_blue,10,-5858.99609375,-522.3582153320312,-1.032260537147522
184.880678656,robots_yellow,8,-1787.426513671875,-2914.6875,-2.7475740909576416
184.880678656,robots_yellow,6,725.4481201171875,-2297.216552734375,1.377713680267334
184.880678656,robots_yellow,1,-384.3834228515625,-2057.454833984375,-0.020425014197826385
184.880678656,robots_yellow,5,-2560.83740234375,-1827.103759765625,2.0359301567077637
184.880678656,robots_yellow,3,-226.00271606445312,-4540.33837890625,-0.3156164586544037
184.892536832,robots_blue,3,-2898.7099609375,250.42404174804688,-1.9173846244812012
184.892536832,robots_blue,4,-3926.43017578125,-838.7877197265625,-1.6123088598251343
184.892536832,robots_blue,2,-2824.376953125,-1923.6480712890625,-2.3253188133239746
184.892536832,robots_blue,15,-3632.825927734375,-2050.540771484375,-2.218233823776245
184.892536832,robots_blue,13,-4378.6904296875,2006.060791015625,-1.502311110496521
184.892536832,robots_blue,10,-5857.90283203125,-528.959228515625,-1.0482341051101685
184.892536832,robots_blue,0,-1332.080810546875,-3504.8291015625,2.964744806289673
184.892536832,robots_blue,11,-5305.1142578125,-2498.083251953125,-0.2435438185930252
184.892536832,robots_yellow,8,-1807.33935546875,-2913.055419921875,-2.7914490699768066
184.892536832,robots_yellow,5,-2553.858642578125,-1835.984375,2.0195000171661377
184.892536832,robots_yellow,6,732.2031860351562,-2291.348388671875,1.361818552017212
184.892536832,robots_yellow,1,-388.6040344238281,-2059.4453125,-0.04974493011832237
184.892536832,robots_yellow,3,-227.0303955078125,-4552.84375,-0.2610839307308197
184.909386496,robots_blue,3,-2907.692626953125,250.2679901123047,-1.9349831342697144
184.909386496,robots_blue,2,-2835.8876953125,-1914.815673828125,-2.32289981842041
184.909386496,robots_blue,4,-3930.6494140625,-830.5789184570312,-1.6313689947128296
184.909386496,robots_blue,15,-3650.480224609375,-2041.665283203125,-2.255192279815674
184.909386496,robots_blue,11,-5329.30224609375,-2499.6337890625,-0.20956924557685852
184.909386496,robots_blue,13,-4378.8310546875,2006.5582275390625,-1.4978972673416138
184.909386496,robots_blue,0,-1348.7091064453125,-3496.032958984375,2.9714038372039795
184.909386496,robots_yellow,8,-1825.4085693359375,-2913.433837890625,-2.8182291984558105
184.909386496,robots_yellow,1,-392.6734313964844,-2063.086181640625,-0.07180643826723099
184.909386496,robots_yellow,6,739.5093994140625,-2285.945068359375,1.3434021472930908
184.909386496,robots_yellow,5,-2547.104736328125,-1845.0135498046875,1.9962161779403687
184.909386496,robots_yellow,3,-229.25074768066406,-4567.96728515625,-0.21131476759910583
184.921479936,robots_blue,3,-2916.501220703125,248.8897705078125,-1.9531232118606567
184.921479936,robots_blue,4,-3934.40625,-824.7677001953125,-1.673049807548523
184.921479936,robots_blue,2,-2846.8349609375,-1905.3065185546875,-2.3210806846618652
184.921479936,robots_blue,15,-3668.47802734375,-2032.7713623046875,-2.2630574703216553
184.921479936,robots_blue,0,-1364.3975830078125,-3486.330078125,2.979407787322998
184.921479936,robots_blue,13,-4380.77490234375,2006.46728515625,-1.479500412940979
184.921479936,robots_blue,10,-5857.25048828125,-543.7604370117188,-1.0739645957946777
184.921479936,robots_blue,11,-5354.1572265625,-2502.34716796875,-0.16382311284542084
184.921479936,robots_yellow,8,-1847.006103515625,-2912.8544921875,-2.8594634532928467
184.921479936,robots_yellow,6,745.6014404296875,-2277.87841796875,1.339289903640747
184.921479936,robots_yellow,5,-2541.606689453125,-1854.4271240234375,1.9859850406646729
184.921479936,robots_yellow,1,-398.88800048828125,-2063.996826171875,-0.07854899019002914
184.921479936,robots_yellow,3,-231.97232055664062,-4580.498046875,-0.18303458392620087
184.935829504,robots_yellow,2,4286.88671875,-1696.297119140625,2.9113752841949463
184.935829504,robots_yellow,6,729.4657592773438,-2269.412353515625,1.3132925033569336
184.935829504,robots_yellow,0,5579.8603515625,-140.51541137695312,-2.9170587062835693
184.935829504,robots_yellow,1,-420.68505859375,-2062.6357421875,-0.1349952518939972
184.935829504,robots_yellow,4,1083.5714111328125,17.805078506469727,-3.008967876434326
184.935829504,robots_yellow,3,-287.1501159667969,-4594.9755859375,-0.14787687361240387
184.935839232,robots_blue,3,-2925.045654296875,247.36119079589844,-1.9672520160675049
184.935839232,robots_blue,2,-2856.162841796875,-1895.5057373046875,-2.32902455329895
184.935839232,robots_blue,4,-3938.114013671875,-818.7109375,-1.7061699628829956
184.935839232,robots_blue,15,-3685.6875,-2024.333984375,-2.2938954830169678
184.935839232,robots_blue,13,-4383.17236328125,2006.4071044921875,-1.4710997343063354
184.935839232,robots_blue,11,-5379.29443359375,-2504.3134765625,-0.1453060656785965
184.935839232,robots_blue,0,-1380.16259765625,-3476.319580078125,2.999736785888672
184.935839232,robots_blue,10,-5857.283203125,-551.6795654296875,-1.0787748098373413
184.935839232,robots_yellow,8,-1867.2720947265625,-2913.49560546875,-2.895331382751465
184.935839232,robots_yellow,6,751.1057739257812,-2269.036865234375,1.3379768133163452
184.935839232,robots_yellow,1,-402.4408874511719,-2065.425048828125,-0.06680373847484589
184.935839232,robots_yellow,5,-2536.676025390625,-1862.211669921875,1.9785182476043701
184.935839232,robots_yellow,3,-237.04986572265625,-4593.04345703125,-0.15030714869499207
184.949492736,robots_blue,3,-2932.413330078125,244.22811889648438,-1.9855782985687256
184.949492736,robots_blue,4,-3941.461181640625,-815.4828491210938,-1.742079257965088
184.949492736,robots_blue,2,-2867.449951171875,-1886.0767822265625,-2.3334527015686035
184.949492736,robots_blue,15,-3702.10888671875,-2017.0623779296875,-2.3026182651519775
184.949492736,robots_blue,0,-1395.2425537109375,-3467.46044921875,2.9994235038757324
184.949492736,robots_blue,13,-4385.82421875,2006.4635009765625,-1.4732096195220947
184.949492736,robots_blue,10,-5857.96142578125,-559.9652099609375,-1.082842230796814
184.949492736,robots_blue,11,-5402.6708984375,-2506.248046875,-0.09776129573583603
184.949492736,robots_yellow,8,-1888.9620361328125,-2911.613037109375,-2.9273428916931152
184.949492736,robots_yellow,1,-407.6611022949219,-2066.738037109375,-0.049742065370082855
184.949492736,robots_yellow,5,-2531.023193359375,-1869.1893310546875,1.9658305644989014
184.949492736,robots_yellow,6,758.2622680664062,-2263.69921875,1.3712375164031982
184.949492736,robots_yellow,3,-239.71078491210938,-4605.900390625,-0.1451495885848999
184.963840768,robots_blue,2,-2879.119384765625,-1877.0731201171875,-2.333242416381836
184.963840768,robots_blue,3,-2940.41455078125,240.94053649902344,-2.0072460174560547
184.963840768,robots_blue,4,-3943.931640625,-812.8346557617188,-1.7729260921478271
184.963840768,robots_blue,15,-3717.487548828125,-2008.822021484375,-2.3221848011016846
184.963840768,robots_blue,0,-1411.52197265625,-3458.731201171875,2.999148368835449
184.963840768,robots_blue,13,-4389.96728515625,2006.3125,-1.4736013412475586
184.963840768,robots_blue,11,-5425.09765625,-2508.954833984375,-0.06498713046312332
184.963840768,robots_blue,10,-5858.08984375,-567.964111328125,-1.0839539766311646
184.963840768,robots_yellow,8,-1909.4288330078125,-2910.16650390625,-2.964740514755249
184.963840768,robots_yellow,6,765.9419555664062,-2255.246826171875,1.398747205734253
184.963840768,robots_yellow,5,-2527.51171875,-1874.2005615234375,1.9522817134857178
184.963840768,robots_yellow,1,-409.4061279296875,-2065.43408203125,-0.015675919130444527
184.963840768,robots_yellow,3,-245.16383361816406,-4617.611328125,-0.11882878094911575
184.977611008,robots_blue,3,-2949.081298828125,236.0801544189453,-2.0130820274353027
184.977611008,robots_blue,2,-2889.109375,-1867.510009765625,-2.331648349761963
184.977611008,robots_blue,4,-3946.095947265625,-811.6491088867188,-1.8083871603012085
184.977611008,robots_blue,15,-3732.177490234375,-2000.5567626953125,-2.3444602489471436
184.977611008,robots_blue,13,-4394.33740234375,2007.98291015625,-1.495167851448059
184.977611008,robots_blue,0,-1427.849609375,-3449.406982421875,3.019049882888794
184.977611008,robots_blue,11,-5447.91455078125,-2510.392578125,-0.026011038571596146
184.977611008,robots_blue,10,-5859.17578125,-576.919189453125,-1.0806527137756348
184.977611008,robots_yellow,8,-1928.2432861328125,-2908.40576171875,-3.004286289215088
184.977611008,robots_yellow,6,774.3880615234375,-2246.959228515625,1.4392215013504028
184.977611008,robots_yellow,5,-2522.501220703125,-1878.9542236328125,1.949796199798584
184.977611008,robots_yellow,3,-249.1871795654297,-4628.5029296875,-0.11540098488330841
184.977611008,robots_yellow,4,1065.9654541015625,46.23793029785156,-2.964690685272217
184.992350208,robots_blue,2,-2899.984619140625,-1858.30419921875,-2.3312458992004395
184.992350208,robots_blue,3,-2956.7705078125,230.99078369140625,-2.0333425998687744
184.992350208,robots_blue,4,-3947.88427734375,-810.8252563476562,-1.8484783172607422
184.992350208,robots_blue,15,-3745.68017578125,-1993.4075927734375,-2.3619110584259033
184.992350208,robots_blue,0,-1443.501953125,-3440.354736328125,3.036188840866089
184.992350208,robots_blue,13,-4398.4521484375,2009.4642333984375,-1.4976917505264282
184.992350208,robots_blue,10,-5859.04052734375,-585.5108032226562,-1.0887095928192139
184.992350208,robots_blue,11,-5469.64013671875,-2512.052978515625,0.013799433596432209
184.992350208,robots_yellow,8,-1946.814208984375,-2906.420166015625,-3.050288438796997
184.992350208,robots_yellow,4,1049.4666748046875,58.89778137207031,-2.934835195541382
184.992350208,robots_yellow,1,-415.5236511230469,-2067.19189453125,0.13029928505420685
184.992350208,robots_yellow,6,781.8905029296875,-2238.12109375,1.4888557195663452
184.992350208,robots_yellow,5,-2518.34765625,-1882.254150390625,1.9281432628631592
184.992350208,robots_yellow,3,-254.8499298095703,-4638.71533203125,-0.11628557741641998
185.005916672,robots_yellow,6,764.4517822265625,-2229.81298828125,1.5159028768539429
185.005916672,robots_yellow,0,5577.1220703125,-121.960693359375,-3.0047855377197266
185.005916672,robots_yellow,2,4279.50732421875,-1679.5159912109375,2.874361753463745
185.005916672,robots_yellow,1,-433.5732421875,-2062.223388671875,0.14391934871673584
185.005916672,robots_yellow,4,1008.0278930664062,73.26668548583984,-2.9811387062072754
185.005916672,robots_yellow,3,-314.0335693359375,-4651.2998046875,-0.1002853512763977
185.00884608,robots_blue,3,-2964.164306640625,225.07876586914062,-2.032595157623291
185.00884608,robots_blue,4,-3948.450927734375,-811.9324951171875,-1.8610020875930786
185.00884608,robots_blue,2,-2910.41259765625,-1850.69482421875,-2.333348035812378
185.00884608,robots_blue,15,-3758.96240234375,-1986.818603515625,-2.380652666091919
185.00884608,robots_blue,0,-1459.681884765625,-3430.634521484375,3.0390865802764893
185.00884608,robots_blue,11,-5490.07080078125,-2514.062744140625,0.04664887860417366
185.00884608,robots_blue,10,-5859.74267578125,-594.06494140625,-1.0817595720291138
185.00884608,robots_yellow,8,-1963.31103515625,-2904.8486328125,-3.101300001144409
185.00884608,robots_yellow,4,1033.1492919921875,70.29246520996094,-2.9443516731262207
185.00884608,robots_yellow,1,-417.6693115234375,-2065.7001953125,0.2133476883172989
185.00884608,robots_yellow,5,-2514.7119140625,-1884.9290771484375,1.9156900644302368
185.00884608,robots_yellow,6,788.7928466796875,-2229.715087890625,1.561967372894287
185.00884608,robots_yellow,3,-261.9654541015625,-4650.083984375,-0.10528276860713959
185.020598784,robots_yellow,6,771.6090698242188,-2220.724853515625,1.606981873512268
185.020598784,robots_yellow,2,4276.6806640625,-1679.744140625,2.8608195781707764
185.020598784,robots_yellow,4,993.3150024414062,85.34718322753906,-2.970836639404297
185.020598784,robots_yellow,0,5578.18505859375,-119.0881576538086,-3.0202605724334717
185.020598784,robots_yellow,1,-434.4690856933594,-2062.588134765625,0.25480401515960693
185.020598784,robots_yellow,3,-320.7541198730469,-4662.09423828125,-0.11136959493160248
185.024313088,robots_blue,3,-2972.006591796875,218.23959350585938,-2.0443005561828613
185.024313088,robots_blue,2,-2920.048583984375,-1842.6512451171875,-2.3210926055908203
185.024313088,robots_blue,15,-3771.431640625,-1979.3995361328125,-2.3808062076568604
185.024313088,robots_blue,4,-3948.23193359375,-812.8385620117188,-1.8684934377670288
185.024313088,robots_blue,0,-1475.731201171875,-3423.177001953125,3.0549798011779785
185.024313088,robots_blue,13,-4409.64599609375,2013.089111328125,-1.527099847793579
185.024313088,robots_blue,10,-5860.984375,-601.9165649414062,-1.0972107648849487
185.024313088,robots_blue,11,-5509.69775390625,-2514.54541015625,0.0749126449227333
185.024313088,robots_yellow,8,-1979.12548828125,-2900.52294921875,3.12947678565979
185.024313088,robots_yellow,4,1018.8912353515625,80.5021743774414,-2.9265496730804443
185.024313088,robots_yellow,5,-2512.147705078125,-1886.1639404296875,1.9069570302963257
185.024313088,robots_yellow,6,796.3294677734375,-2220.54443359375,1.6386326551437378
185.024313088,robots_yellow,1,-417.8780822753906,-2066.068359375,0.3274473547935486
185.024313088,robots_yellow,3,-268.7749938964844,-4659.2998046875,-0.11182808876037598
185.035417856,robots_blue,3,-2979.6142578125,211.06129455566406,-2.0488414764404297
185.035417856,robots_blue,4,-3948.90966796875,-813.4556884765625,-1.8792141675949097
185.035417856,robots_blue,2,-2930.56005859375,-1834.4949951171875,-2.3137924671173096
185.035417856,robots_blue,15,-3783.270263671875,-1973.6292724609375,-2.4142324924468994
185.035417856,robots_blue,13,-4415.9375,2016.09619140625,-1.5435622930526733
185.035417856,robots_blue,0,-1491.65087890625,-3414.22802734375,3.061652898788452
185.035417856,robots_blue,10,-5861.439453125,-609.9937744140625,-1.1088441610336304
185.035417856,robots_blue,11,-5530.0693359375,-2516.2412109375,0.09665142744779587
185.035417856,robots_yellow,8,-1995.782470703125,-2898.231689453125,3.071847438812256
185.035417856,robots_yellow,5,-2510.447021484375,-1884.861083984375,1.8880079984664917
185.035417856,robots_yellow,6,803.9374389648438,-2207.763916015625,1.7094327211380005
185.035417856,robots_yellow,1,-420.5639343261719,-2063.67724609375,0.43138110637664795
185.035417856,robots_yellow,4,1004.1743774414062,92.78966522216797,-2.917630910873413
185.035417856,robots_yellow,3,-277.03045654296875,-4669.361328125,-0.11650652438402176
185.04994048,robots_blue,2,-2940.35546875,-1829.2420654296875,-2.314354419708252
185.04994048,robots_blue,3,-2988.77490234375,204.43572998046875,-2.066901445388794
185.04994048,robots_blue,4,-3948.87109375,-813.8699340820312,-1.8886353969573975
185.04994048,robots_blue,13,-4422.6708984375,2017.657470703125,-1.5511229038238525
185.04994048,robots_blue,0,-1508.569580078125,-3405.84228515625,3.068167209625244
185.04994048,robots_blue,10,-5862.31640625,-618.1934814453125,-1.0845593214035034
185.04994048,robots_blue,11,-5548.96435546875,-2518.0791015625,0.12367614358663559
185.04994048,robots_yellow,8,-2010.817138671875,-2893.47998046875,3.023223638534546
185.04994048,robots_yellow,1,-421.6096496582031,-2061.724609375,0.5420088171958923
185.04994048,robots_yellow,4,987.4501953125,103.0479507446289,-2.901122570037842
185.04994048,robots_yellow,6,810.28173828125,-2197.192138671875,1.789493441581726
185.04994048,robots_yellow,5,-2508.555419921875,-1882.9686279296875,1.8662019968032837
185.04994048,robots_yellow,3,-285.6175842285156,-4678.04638671875,-0.13949742913246155
185.06386176,robots_blue,3,-2997.003662109375,195.03504943847656,-2.0713109970092773
185.06386176,robots_blue,2,-2950.268310546875,-1822.9783935546875,-2.3123779296875
185.06386176,robots_blue,4,-3948.243408203125,-813.6597290039062,-1.9108251333236694
185.06386176,robots_blue,15,-3804.511474609375,-1962.8070068359375,-2.4433281421661377
185.06386176,robots_blue,13,-4429.19775390625,2021.333251953125,-1.5525590181350708
185.06386176,robots_blue,0,-1524.617919921875,-3397.281005859375,3.0745649337768555
185.06386176,robots_blue,10,-5863.7412109375,-626.0123291015625,-1.0954694747924805
185.06386176,robots_blue,11,-5567.51416015625,-2518.92041015625,0.1633872389793396
185.06386176,robots_yellow,8,-2026.4959716796875,-2889.228515625,2.9687509536743164
185.06386176,robots_yellow,5,-2504.741455078125,-1881.0906982421875,1.8500311374664307
185.06386176,robots_yellow,1,-424.13421630859375,-2058.5966796875,0.6245975494384766
185.06386176,robots_yellow,4,968.4353637695312,113.9286117553711,-2.8797755241394043
185.06386176,robots_yellow,6,817.013427734375,-2188.0625,1.8854255676269531
185.06386176,robots_yellow,3,-293.2127990722656,-4685.55029296875,-0.14695274829864502
185.077659392,robots_blue,3,-3005.328857421875,184.43751525878906,-2.073305606842041
185.077659392,robots_blue,2,-2961.05029296875,-1817.6329345703125,-2.2891645431518555
185.077659392,robots_blue,4,-3947.615234375,-813.5792236328125,-1.9097905158996582
185.077659392,robots_blue,15,-3812.755859375,-1958.2734375,-2.455657482147217
185.077659392,robots_blue,0,-1539.7760009765625,-3388.978515625,3.0904488563537598
185.077659392,robots_blue,10,-5864.44775390625,-633.6726684570312,-1.1154611110687256
185.077659392,robots_blue,11,-5586.25048828125,-2520.8203125,0.17972828447818756
185.077659392,robots_yellow,8,-2043.08447265625,-2884.278564453125,2.9223132133483887
185.077659392,robots_yellow,4,947.5675659179688,125.44990539550781,-2.864210367202759
185.077659392,robots_yellow,6,824.1595458984375,-2173.01318359375,1.9642677307128906
185.077659392,robots_yellow,1,-426.2250061035156,-2057.786376953125,0.6695921421051025
185.077659392,robots_yellow,5,-2501.713623046875,-1877.4046630859375,1.8512085676193237
185.077659392,robots_yellow,3,-302.8157958984375,-4692.5703125,-0.1615554690361023
185.093039104,robots_blue,2,-2971.15234375,-1813.2943115234375,-2.259465217590332
185.093039104,robots_blue,3,-3014.71337890625,175.5331573486328,-2.0683979988098145
185.093039104,robots_blue,4,-3946.742919921875,-813.2376098632812,-1.8976761102676392
185.093039104,robots_blue,15,-3822.08837890625,-1954.5924072265625,-2.476076126098633
185.093039104,robots_blue,13,-4444.94775390625,2026.20068359375,-1.5624102354049683
185.093039104,robots_blue,0,-1555.6219482421875,-3381.17919921875,3.09612774848938
185.093039104,robots_blue,11,-5604.00732421875,-2521.218505859375,0.21632888913154602
185.093039104,robots_blue,10,-5866.0234375,-641.3772583007812,-1.1042556762695312
185.093039104,robots_yellow,8,-2058.90478515625,-2877.6318359375,2.871865749359131
185.093039104,robots_yellow,4,925.8148193359375,135.16244506835938,-2.8356804847717285
185.093039104,robots_yellow,1,-428.3191833496094,-2056.98876953125,0.6931153535842896
185.093039104,robots_yellow,5,-2502.826904296875,-1873.96875,1.8481128215789795
185.093039104,robots_yellow,6,831.4251708984375,-2158.71923828125,2.052185297012329
185.093039104,robots_yellow,3,-312.40155029296875,-4700.6865234375,-0.191650852560997
185.107149824,robots_blue,2,-2982.6767578125,-1809.534423828125,-2.2225987911224365
185.107149824,robots_blue,3,-3023.9775390625,165.1444854736328,-2.067800998687744
185.107149824,robots_blue,4,-3946.564208984375,-813.3621826171875,-1.8742947578430176
185.107149824,robots_blue,15,-3830.549560546875,-1950.4483642578125,-2.4760820865631104
185.107149824,robots_blue,13,-4453.77099609375,2029.3868408203125,-1.560315728187561
185.107149824,robots_blue,0,-1569.56201171875,-3373.02734375,3.119927167892456
185.107149824,robots_blue,11,-5621.17626953125,-2522.3505859375,0.2415497750043869
185.107149824,robots_blue,10,-5866.5693359375,-649.8880615234375,-1.0960179567337036
185.107149824,robots_yellow,4,908.6279296875,148.05152893066406,-2.8054842948913574
185.107149824,robots_yellow,8,-2073.8388671875,-2870.87158203125,2.824305772781372
185.107149824,robots_yellow,1,-432.158935546875,-2055.906494140625,0.6722673773765564
185.107149824,robots_yellow,6,836.8214111328125,-2145.8798828125,2.1440649032592773
185.107149824,robots_yellow,5,-2499.74267578125,-1869.871337890625,1.8609323501586914
185.107149824,robots_yellow,3,-322.1954345703125,-4705.40478515625,-0.22019894421100616
185.1213696,robots_blue,3,-3033.5732421875,154.03086853027344,-2.069345712661743
