timestamp,team,robot_id,position_x,position_y,position_w
2681.476121344,robots_yellow,5,281.8534240722656,-271.8677062988281,-2.947762966156006
2681.491438592,robots_blue,11,1314.19580078125,-1667.3116455078125,3.138392925262451
2681.491438592,robots_blue,3,-777.0089721679688,-1611.4754638671875,-2.968156099319458
2681.491438592,robots_yellow,6,4011.538330078125,342.19512939453125,-2.3467421531677246
2681.491438592,robots_yellow,3,3607.81494140625,-636.55859375,-2.886329174041748
2681.491438592,robots_yellow,4,2405.95458984375,-1586.0965576171875,-2.9641225337982178
2681.491438592,robots_yellow,5,280.8884582519531,-273.56024169921875,-2.958470344543457
2681.491438592,robots_yellow,0,5587.72802734375,-78.6501235961914,-3.048492670059204
2681.491438592,robots_yellow,1,-88.87993621826172,-1019.900390625,1.3190433979034424
2681.502817536,robots_blue,12,-3981.1611328125,-29.368106842041016,-0.38363441824913025
2681.502817536,robots_blue,1,-2915.516357421875,559.7157592773438,-0.8643608689308167
2681.502817536,robots_blue,14,-4001.603515625,-1047.4522705078125,-0.14666502177715302
2681.502817536,robots_blue,3,-798.1566772460938,-1626.4635009765625,-2.9455454349517822
2681.502817536,robots_blue,10,-5821.27978515625,-90.27315521240234,-0.2861998975276947
2681.502817536,robots_yellow,8,-1880.0068359375,1345.2991943359375,-0.8497070670127869
2681.502817536,robots_yellow,5,303.1600036621094,-277.3822937011719,-2.974997043609619
2681.502817536,robots_yellow,1,-74.53290557861328,-1025.1248779296875,1.2527780532836914
2681.510145792,robots_blue,11,1288.5164794921875,-1662.0125732421875,-3.1353485584259033
2681.510145792,robots_blue,3,-799.4172973632812,-1619.5272216796875,-2.956207752227783
2681.510145792,robots_yellow,6,4016.03662109375,341.22998046875,-2.3372044563293457
2681.510145792,robots_yellow,0,5588.46875,-78.92086791992188,-3.0473673343658447
2681.510145792,robots_yellow,3,3611.560546875,-622.8955688476562,-2.931842088699341
2681.510145792,robots_yellow,4,2383.956787109375,-1578.6402587890625,-2.9695820808410645
2681.510145792,robots_yellow,5,280.0262756347656,-275.7404479980469,-2.949028968811035
2681.510145792,robots_yellow,1,-94.99833679199219,-1022.3411865234375,1.2116340398788452
2681.521336576,robots_blue,12,-3982.878662109375,-26.000289916992188,-0.38499966263771057
2681.521336576,robots_blue,1,-2936.304443359375,568.970458984375,-0.8572432994842529
2681.521336576,robots_blue,14,-4001.121826171875,-1047.48291015625,-0.14974862337112427
2681.521336576,robots_blue,3,-818.6834106445312,-1634.894775390625,-2.944753646850586
2681.521336576,robots_blue,10,-5820.91943359375,-91.14482116699219,-0.27529051899909973
2681.521336576,robots_yellow,8,-1873.9757080078125,1344.983154296875,-0.971463143825531
2681.521336576,robots_yellow,5,302.7980041503906,-279.2251281738281,-2.975464105606079
2681.521336576,robots_yellow,1,-82.08296203613281,-1030.503662109375,1.1796175241470337
2681.526209024,robots_blue,11,1261.8795166015625,-1654.984130859375,-3.1304614543914795
2681.526209024,robots_blue,3,-819.6130981445312,-1629.156005859375,-2.9446632862091064
2681.526209024,robots_yellow,3,3614.166015625,-610.5888671875,-2.962127923965454
2681.526209024,robots_yellow,4,2361.026611328125,-1570.329345703125,-2.9543354511260986
2681.526209024,robots_yellow,0,5588.28173828125,-78.78976440429688,-3.0486671924591064
2681.526209024,robots_yellow,6,4019.887939453125,337.30548095703125,-2.336106538772583
2681.526209024,robots_yellow,5,279.31494140625,-278.97406005859375,-2.9652090072631836
2681.526209024,robots_yellow,1,-103.44922637939453,-1028.5172119140625,1.1482824087142944
2681.535771392,robots_blue,12,-3984.33984375,-22.9215145111084,-0.37552547454833984
2681.535771392,robots_blue,1,-2957.253662109375,578.9892578125,-0.8569491505622864
2681.535771392,robots_blue,14,-4001.942626953125,-1047.6900634765625,-0.15031930804252625
2681.535771392,robots_blue,3,-841.337158203125,-1643.1138916015625,-2.9480063915252686
2681.535771392,robots_blue,10,-5820.294921875,-92.10128021240234,-0.29840126633644104
2681.535771392,robots_yellow,8,-1868.7637939453125,1346.7735595703125,-1.0905665159225464
2681.535771392,robots_yellow,1,-90.9071273803711,-1037.641845703125,1.1080073118209839
2681.535771392,robots_yellow,5,302.4493103027344,-282.7419738769531,-2.9704670906066895
2681.541338624,robots_blue,11,1235.348388671875,-1649.9188232421875,-3.1248931884765625
2681.541338624,robots_blue,3,-842.0099487304688,-1636.6639404296875,-2.9470486640930176
2681.541338624,robots_yellow,4,2339.19921875,-1563.307861328125,-2.9563965797424316
2681.541338624,robots_yellow,3,3619.2109375,-598.5991821289062,-3.0053610801696777
2681.541338624,robots_yellow,6,4023.34130859375,332.25732421875,-2.347810983657837
2681.541338624,robots_yellow,5,278.8495178222656,-279.86651611328125,-2.963778257369995
2681.541338624,robots_yellow,1,-111.1180419921875,-1033.330322265625,1.0637362003326416
2681.541338624,robots_yellow,0,5588.47607421875,-78.99832916259766,-3.0488147735595703
2681.556877312,robots_blue,11,1181.308837890625,-1638.7830810546875,-3.1247317790985107
2681.556877312,robots_blue,3,-886.06982421875,-1652.965087890625,-2.9453461170196533
2681.556877312,robots_yellow,3,3629.875244140625,-577.3152465820312,-3.074321746826172
2681.556877312,robots_yellow,0,5589.453125,-78.76654815673828,-3.0332767963409424
2681.556877312,robots_yellow,1,-128.09658813476562,-1043.1412353515625,0.9280490875244141
2681.556877312,robots_yellow,5,278.0998229980469,-286.4288635253906,-2.9673497676849365
2681.556877312,robots_yellow,6,4029.6416015625,322.4957275390625,-2.3765554428100586
2681.556877312,robots_yellow,4,2294.784423828125,-1547.8787841796875,-2.983452081680298
2681.572550656,robots_blue,12,-3986.842041015625,-16.901880264282227,-0.35466963052749634
2681.572550656,robots_blue,1,-3002.52587890625,598.7071533203125,-0.8506676554679871
2681.572550656,robots_blue,14,-4001.85107421875,-1047.879638671875,-0.15257935225963593
2681.572550656,robots_blue,3,-884.696533203125,-1659.52783203125,-2.924011468887329
2681.572550656,robots_blue,10,-5819.3740234375,-94.02364349365234,-0.3111680746078491
2681.572550656,robots_yellow,8,-1853.089599609375,1350.4647216796875,-1.2830805778503418
2681.572550656,robots_yellow,5,302.91668701171875,-287.7032165527344,-2.9693222045898438
2681.572550656,robots_yellow,1,-107.98340606689453,-1045.7684326171875,0.9928057789802551
2681.586837248,robots_blue,1,-3047.218017578125,617.5743408203125,-0.820297360420227
2681.586837248,robots_blue,12,-3991.476318359375,-8.19251823425293,-0.3490404188632965
2681.586837248,robots_blue,3,-928.2225952148438,-1674.7025146484375,-2.919703960418701
2681.586837248,robots_blue,14,-4002.52783203125,-1048.6939697265625,-0.1658133566379547
2681.586837248,robots_blue,10,-5819.7119140625,-96.10840606689453,-0.31163105368614197
2681.586837248,robots_yellow,8,-1838.6986083984375,1356.208984375,-1.4364993572235107
2681.586837248,robots_yellow,5,302.7293395996094,-292.30194091796875,-2.973813056945801
2681.586837248,robots_yellow,1,-130.08139038085938,-1055.3009033203125,0.899632453918457
2681.58685312,robots_blue,11,1127.335693359375,-1628.9259033203125,-3.105067014694214
2681.58685312,robots_blue,3,-930.2639770507812,-1667.900634765625,-2.9236786365509033
2681.58685312,robots_yellow,6,4034.079833984375,306.4438171386719,-2.409910202026367
2681.58685312,robots_yellow,0,5590.40087890625,-79.7108154296875,-3.0334255695343018
2681.58685312,robots_yellow,4,2251.4931640625,-1532.1920166015625,-2.94736909866333
2681.58685312,robots_yellow,5,279.5486755371094,-290.82830810546875,-2.955990791320801
2681.58685312,robots_yellow,3,3643.231689453125,-561.6466674804688,-3.095137596130371
2681.58685312,robots_yellow,1,-149.30300903320312,-1053.0447998046875,0.8214786052703857
2681.618260992,robots_blue,1,-3068.2236328125,626.078857421875,-0.8192214369773865
2681.618260992,robots_blue,12,-3991.533203125,-4.983144283294678,-0.3504641354084015
2681.618260992,robots_blue,14,-4001.616455078125,-1051.1964111328125,-0.1538017839193344
2681.618260992,robots_blue,3,-949.0482177734375,-1681.19091796875,-2.9057600498199463
2681.618260992,robots_blue,10,-5820.61767578125,-97.4886245727539,-0.30868589878082275
2681.618260992,robots_yellow,8,-1831.32080078125,1360.2239990234375,-1.5024588108062744
2681.618260992,robots_yellow,5,303.2711181640625,-294.4037780761719,-2.9686970710754395
2681.618260992,robots_yellow,1,-141.4655303955078,-1058.8433837890625,0.8448084592819214
2681.618280448,robots_blue,11,1100.1241455078125,-1623.830810546875,-3.1006929874420166
2681.618280448,robots_blue,3,-951.0313720703125,-1674.2430419921875,-2.924849271774292
2681.618280448,robots_yellow,0,5590.8505859375,-79.6269302368164,-3.0224642753601074
2681.618280448,robots_yellow,4,2230.5146484375,-1524.27734375,-2.949885845184326
2681.618280448,robots_yellow,5,279.5205993652344,-292.5029296875,-2.9552669525146484
2681.618280448,robots_yellow,3,3649.333740234375,-553.7520751953125,-3.1259446144104004
2681.618280448,robots_yellow,6,4035.427490234375,298.2081298828125,-2.420109510421753
2681.618280448,robots_yellow,1,-161.19886779785156,-1056.66357421875,0.7967663407325745
2681.631465728,robots_blue,12,-3992.060546875,-0.5007389783859253,-0.35857272148132324
2681.631465728,robots_blue,1,-3107.7705078125,641.4999389648438,-0.8077650666236877
2681.631465728,robots_blue,14,-4000.279541015625,-1056.25341796875,-0.14020560681819916
2681.631465728,robots_blue,3,-989.4360961914062,-1693.69189453125,-2.9064621925354004
2681.631465728,robots_blue,10,-5819.72265625,-100.34990692138672,-0.31165048480033875
2681.631465728,robots_yellow,8,-1816.108642578125,1369.572998046875,-1.5899757146835327
2681.631465728,robots_yellow,5,307.201171875,-297.3826599121094,-2.9651405811309814
2681.631465728,robots_yellow,1,-166.09951782226562,-1067.5997314453125,0.7893285751342773
2681.64492288,robots_blue,12,-3991.583740234375,-0.2508181631565094,-0.361846387386322
2681.64492288,robots_blue,1,-3125.921875,647.5169677734375,-0.8111316561698914
2681.64492288,robots_blue,14,-3999.533203125,-1059.9951171875,-0.13349340856075287
2681.64492288,robots_blue,3,-1008.3231201171875,-1698.283203125,-2.9068052768707275
2681.64492288,robots_blue,10,-5819.57763671875,-102.14081573486328,-0.3132054805755615
2681.64492288,robots_blue,11,1036.92333984375,-1608.339599609375,-3.0804996490478516
2681.64492288,robots_yellow,8,-1807.5191650390625,1377.76953125,-1.6424604654312134
2681.64492288,robots_yellow,5,308.14251708984375,-300.8828125,-2.972844123840332
2681.64492288,robots_yellow,1,-179.31166076660156,-1072.3245849609375,0.7565455436706543
2681.662684416,robots_blue,11,1005.7549438476562,-1609.5430908203125,-3.0696589946746826
2681.662684416,robots_blue,3,-1029.5931396484375,-1697.3643798828125,-2.9123945236206055
2681.662684416,robots_yellow,3,3678.6630859375,-533.6712646484375,3.11209774017334
2681.662684416,robots_yellow,0,5592.49755859375,-79.77348327636719,-2.987567901611328
2681.662684416,robots_yellow,4,2145.783447265625,-1495.531982421875,-2.947591543197632
2681.662684416,robots_yellow,6,4034.47705078125,256.26019287109375,-2.5237314701080322
2681.662684416,robots_yellow,1,-211.22091674804688,-1071.283935546875,0.6796395778656006
2681.662684416,robots_yellow,5,282.6845397949219,-301.8652038574219,-2.9593095779418945
2681.680698112,robots_blue,11,986.4120483398438,-1605.84423828125,-3.063507080078125
2681.680698112,robots_blue,3,-1049.0927734375,-1701.7984619140625,-2.9264163970947266
2681.680698112,robots_yellow,3,3686.77392578125,-532.4923095703125,3.1105945110321045
2681.680698112,robots_yellow,0,5592.77685546875,-79.90767669677734,-2.9892778396606445
2681.680698112,robots_yellow,5,285.2808532714844,-303.1558532714844,-2.9507219791412354
2681.680698112,robots_yellow,6,4034.185791015625,245.8164825439453,-2.566927194595337
2681.680698112,robots_yellow,1,-224.92442321777344,-1073.8067626953125,0.6514074802398682
2681.681619456,robots_blue,12,-3989.315673828125,-3.309588670730591,-0.3602108657360077
2681.681619456,robots_blue,1,-3159.4384765625,657.4562377929688,-0.8061930537223816
2681.681619456,robots_blue,3,-1045.7242431640625,-1707.9847412109375,-2.9075489044189453
2681.681619456,robots_blue,14,-3998.239013671875,-1068.748291015625,-0.11194160580635071
2681.681619456,robots_blue,11,996.5927734375,-1601.39599609375,-3.061836004257202
2681.681619456,robots_blue,10,-5819.89794921875,-107.0012435913086,-0.31538671255111694
2681.681619456,robots_yellow,8,-1790.006103515625,1391.534423828125,-1.6913275718688965
2681.681619456,robots_yellow,5,309.80841064453125,-305.2740783691406,-2.9697988033294678
2681.681619456,robots_yellow,1,-206.3333282470703,-1076.2957763671875,0.7136422395706177
2681.699840256,robots_blue,12,-3987.661376953125,-5.804482936859131,-0.3543155789375305
2681.699840256,robots_blue,1,-3173.611328125,662.5580444335938,-0.7951149344444275
2681.699840256,robots_blue,3,-1063.2152099609375,-1712.4205322265625,-2.912585735321045
2681.699840256,robots_blue,14,-3996.888427734375,-1073.3765869140625,-0.09651320427656174
2681.699840256,robots_blue,11,974.4049682617188,-1597.875244140625,-3.0509233474731445
2681.699840256,robots_blue,10,-5819.71875,-108.22076416015625,-0.325210303068161
2681.699840256,robots_yellow,8,-1781.7615966796875,1399.3310546875,-1.704264760017395
2681.699840256,robots_yellow,5,310.6934509277344,-307.5643310546875,-2.961408853530884
2681.699840256,robots_yellow,1,-221.4576873779297,-1080.84033203125,0.6938482522964478
2681.729506816,robots_blue,11,926.7091674804688,-1596.166748046875,-3.0349345207214355
2681.729506816,robots_yellow,0,5595.1630859375,-80.74140930175781,-2.9582481384277344
2681.729506816,robots_yellow,3,3713.732177734375,-528.744140625,-3.133391857147217
2681.729506816,robots_yellow,1,-267.9994201660156,-1085.23828125,0.5846611261367798
2681.729506816,robots_yellow,6,4024.00732421875,208.50892639160156,-2.666508197784424
2681.729506816,robots_yellow,5,288.23760986328125,-309.707763671875,-2.9445087909698486
2681.729506816,robots_yellow,4,2062.43359375,-1464.9566650390625,-2.9226081371307373
2681.729517568,robots_blue,12,-3985.260009765625,-13.102903366088867,-0.34936320781707764
2681.729517568,robots_blue,1,-3199.200439453125,669.9166870117188,-0.7735151052474976
2681.729517568,robots_blue,14,-3994.011962890625,-1085.535400390625,-0.05853413790464401
2681.729517568,robots_blue,3,-1096.8990478515625,-1720.0797119140625,-2.924879550933838
2681.729517568,robots_blue,10,-5820.4921875,-112.32591247558594,-0.3339535892009735
2681.729517568,robots_blue,11,939.0277099609375,-1591.5518798828125,-3.0333354473114014
2681.729517568,robots_yellow,8,-1766.0218505859375,1418.0938720703125,-1.7062592506408691
2681.729517568,robots_yellow,5,311.96697998046875,-311.9171142578125,-2.958287000656128
2681.729517568,robots_yellow,1,-249.85960388183594,-1089.45947265625,0.6466622352600098
2681.737049088,robots_blue,11,909.1534423828125,-1591.64501953125,-3.004664659500122
2681.737049088,robots_yellow,3,3723.11279296875,-527.88134765625,-3.120979070663452
2681.737049088,robots_yellow,4,2040.5001220703125,-1456.514892578125,-2.929643392562866
2681.737049088,robots_yellow,0,5594.8056640625,-81.024169921875,-2.945014238357544
2681.737049088,robots_yellow,6,4017.656982421875,194.5074920654297,-2.702777862548828
2681.737049088,robots_yellow,1,-283.87286376953125,-1090.9197998046875,0.5623710751533508
2681.737049088,robots_yellow,5,287.8611145019531,-310.7162170410156,-2.9397218227386475
2681.737059584,robots_blue,12,-3983.883056640625,-17.134056091308594,-0.3456190228462219
2681.737059584,robots_blue,1,-3210.348388671875,671.4237060546875,-0.759433925151825
2681.737059584,robots_blue,3,-1112.369140625,-1723.6082763671875,-2.9196693897247314
2681.737059584,robots_blue,14,-3992.738525390625,-1091.890380859375,-0.0596977062523365
2681.737059584,robots_blue,11,921.0347900390625,-1587.7579345703125,-3.011601686477661
2681.737059584,robots_blue,10,-5820.50341796875,-114.89907836914062,-0.33327457308769226
2681.737059584,robots_yellow,8,-1758.8726806640625,1427.2857666015625,-1.7043789625167847
2681.737059584,robots_yellow,5,314.41009521484375,-313.6620178222656,-2.9398691654205322
2681.737059584,robots_yellow,1,-265.4181213378906,-1094.466552734375,0.6410468816757202
2681.74930432,robots_blue,12,-3984.047119140625,-21.12417984008789,-0.3590536117553711
2681.74930432,robots_blue,1,-3219.69140625,671.4910888671875,-0.7638334631919861
2681.74930432,robots_blue,3,-1128.013916015625,-1726.1260986328125,-2.9282424449920654
2681.74930432,robots_blue,14,-3990.998046875,-1099.86474609375,-0.056223005056381226
2681.74930432,robots_blue,10,-5821.19287109375,-116.24044799804688,-0.33470016717910767
2681.74930432,robots_blue,11,906.2161254882812,-1585.04541015625,-2.9987778663635254
2681.74930432,robots_yellow,8,-1751.7113037109375,1437.652587890625,-1.687116265296936
2681.74930432,robots_yellow,5,316.9499816894531,-313.2349853515625,-2.9336819648742676
2681.74930432,robots_yellow,1,-280.4650573730469,-1099.9178466796875,0.6143783330917358
2681.764327168,robots_blue,1,-3228.559326171875,673.0476684570312,-0.750110924243927
2681.764327168,robots_blue,12,-3983.07568359375,-24.094078063964844,-0.36387720704078674
2681.764327168,robots_blue,14,-3989.86767578125,-1107.6669921875,-0.03709892928600311
2681.764327168,robots_blue,3,-1143.215087890625,-1728.164306640625,-2.9175570011138916
2681.764327168,robots_blue,11,894.3909912109375,-1581.443359375,-2.9772350788116455
2681.764327168,robots_yellow,8,-1745.7301025390625,1448.48779296875,-1.6892837285995483
2681.764327168,robots_yellow,5,317.8610534667969,-315.7588806152344,-2.9342920780181885
2681.764327168,robots_yellow,1,-295.4154052734375,-1106.3165283203125,0.6008747220039368
2681.769206016,robots_blue,11,881.914306640625,-1585.80615234375,-2.9626970291137695
2681.769206016,robots_yellow,4,1995.708251953125,-1440.1351318359375,-2.9148731231689453
2681.769206016,robots_yellow,6,4008.149169921875,168.0767059326172,-2.7886810302734375
2681.769206016,robots_yellow,3,3743.241455078125,-529.5797119140625,-3.0822255611419678
2681.769206016,robots_yellow,5,291.30108642578125,-314.7509765625,-2.9270684719085693
2681.769206016,robots_yellow,1,-314.8681640625,-1101.303955078125,0.5271748304367065
2681.769206016,robots_yellow,0,5595.17041015625,-81.83647155761719,-2.9399473667144775
2681.779527168,robots_blue,12,-3983.185302734375,-26.170196533203125,-0.37402456998825073
2681.779527168,robots_blue,1,-3237.43408203125,674.1840209960938,-0.747715950012207
2681.779527168,robots_blue,14,-3989.346435546875,-1114.7763671875,-0.035548169165849686
2681.779527168,robots_blue,3,-1158.5042724609375,-1729.9759521484375,-2.9275782108306885
2681.779527168,robots_blue,10,-5821.21044921875,-120.3983154296875,-0.35208168625831604
2681.779527168,robots_blue,11,882.8046875,-1577.29833984375,-2.949615716934204
2681.779527168,robots_yellow,8,-1740.9635009765625,1461.0823974609375,-1.6811747550964355
2681.779527168,robots_yellow,1,-311.7552185058594,-1112.63134765625,0.5831078290939331
2681.779527168,robots_yellow,5,318.597900390625,-316.7075500488281,-2.932896375656128
2681.78557696,robots_blue,11,870.686767578125,-1581.174560546875,-2.937892436981201
2681.78557696,robots_yellow,4,1972.4552001953125,-1430.19287109375,-2.914116859436035
2681.78557696,robots_yellow,1,-328.221435546875,-1108.3310546875,0.5162685513496399
2681.78557696,robots_yellow,3,3753.27392578125,-530.7484741210938,-3.0656354427337646
2681.78557696,robots_yellow,6,4001.751953125,153.896484375,-2.8171141147613525
2681.78557696,robots_yellow,0,5595.4404296875,-81.98099517822266,-2.934412956237793
2681.78557696,robots_yellow,5,293.2640380859375,-315.0289306640625,-2.91430926322937
2681.79809024,robots_blue,12,-3983.29248046875,-29.39221954345703,-0.36821913719177246
2681.79809024,robots_blue,1,-3245.923095703125,675.4282836914062,-0.7416895627975464
2681.79809024,robots_blue,14,-3988.236572265625,-1123.14990234375,-0.02786589041352272
2681.79809024,robots_blue,3,-1173.3564453125,-1733.1348876953125,-2.928206205368042
2681.79809024,robots_blue,11,873.008544921875,-1572.9227294921875,-2.915994644165039
2681.79809024,robots_blue,10,-5821.2626953125,-122.98194122314453,-0.3471275568008423
2681.79809024,robots_yellow,8,-1735.6854248046875,1472.0550537109375,-1.6609355211257935
2681.79809024,robots_yellow,5,318.6203918457031,-318.4115905761719,-2.931516170501709
2681.79809024,robots_yellow,1,-327.2926025390625,-1117.6683349609375,0.5594267845153809
2681.8045952,robots_blue,11,853.4961547851562,-1572.55859375,-2.881561756134033
2681.8045952,robots_yellow,3,3775.1904296875,-534.290283203125,-3.0063576698303223
2681.8045952,robots_yellow,6,3987.30224609375,126.79703521728516,-2.9101030826568604
2681.8045952,robots_yellow,1,-360.7017517089844,-1120.919921875,0.5003675222396851
2681.8045952,robots_yellow,0,5595.796875,-81.98342895507812,-2.920137882232666
2681.8045952,robots_yellow,5,295.02459716796875,-318.1065673828125,-2.9194891452789307
2681.8045952,robots_yellow,4,1922.847412109375,-1410.8193359375,-2.9161250591278076
2681.813720576,robots_blue,1,-3253.122314453125,676.4629516601562,-0.7641175389289856
2681.813720576,robots_blue,12,-3983.56396484375,-29.66379165649414,-0.3849944472312927
2681.813720576,robots_blue,14,-3987.798583984375,-1130.6751708984375,-0.040809039026498795
2681.813720576,robots_blue,3,-1187.99169921875,-1734.730712890625,-2.930651903152466
2681.813720576,robots_blue,11,864.0740356445312,-1568.662353515625,-2.894688844680786
2681.813720576,robots_blue,10,-5821.23291015625,-125.09991455078125,-0.34595486521720886
2681.813720576,robots_yellow,8,-1731.9002685546875,1484.356201171875,-1.6397842168807983
2681.813720576,robots_yellow,5,319.4552917480469,-319.1050720214844,-2.926943302154541
2681.813720576,robots_yellow,1,-341.2695617675781,-1125.6287841796875,0.5664556622505188
2681.819902208,robots_blue,11,842.3067016601562,-1569.4715576171875,-2.8712868690490723
2681.819902208,robots_yellow,4,1896.8773193359375,-1399.9559326171875,-2.90315842628479
2681.819902208,robots_yellow,3,3786.22802734375,-536.344970703125,-2.9904260635375977
2681.819902208,robots_yellow,1,-374.4629821777344,-1128.7852783203125,0.48833566904067993
2681.819902208,robots_yellow,0,5597.17919921875,-81.95072174072266,-2.9099302291870117
2681.819902208,robots_yellow,6,3978.4013671875,110.55310821533203,-2.949465274810791
2681.819902208,robots_yellow,5,296.1355895996094,-319.1498718261719,-2.911613702774048
2681.8306112,robots_blue,12,-3984.14306640625,-29.54978370666504,-0.38585180044174194
2681.8306112,robots_blue,1,-3260.58154296875,677.2596435546875,-0.7623060941696167
2681.8306112,robots_blue,3,-1201.9761962890625,-1735.06982421875,-2.9358510971069336
2681.8306112,robots_blue,14,-3987.11962890625,-1138.1497802734375,-0.04465494677424431
2681.8306112,robots_blue,11,852.8579711914062,-1565.972900390625,-2.8838021755218506
2681.8306112,robots_blue,10,-5821.6611328125,-126.70848083496094,-0.350053995847702
2681.8306112,robots_yellow,8,-1728.62353515625,1495.4296875,-1.6143414974212646
2681.8306112,robots_yellow,5,320.1304626464844,-319.7653503417969,-2.9245457649230957
2681.8306112,robots_yellow,1,-355.7876892089844,-1133.7646484375,0.5661799907684326
2681.837070336,robots_blue,11,831.6527099609375,-1566.6436767578125,-2.8769590854644775
2681.837070336,robots_yellow,3,3798.388427734375,-539.2745361328125,-2.9603350162506104
2681.837070336,robots_yellow,4,1869.6153564453125,-1389.5712890625,-2.885958671569824
2681.837070336,robots_yellow,6,3969.72509765625,95.57379150390625,-2.9915335178375244
2681.837070336,robots_yellow,0,5597.04833984375,-82.89064025878906,-2.9169111251831055
2681.837070336,robots_yellow,5,296.6892395019531,-319.09564208984375,-2.9114599227905273
2681.837070336,robots_yellow,1,-388.40728759765625,-1137.498779296875,0.5088146328926086
2681.871812864,robots_blue,12,-3985.275146484375,-26.10502815246582,-0.39564841985702515
2681.871812864,robots_blue,1,-3286.471435546875,685.2728881835938,-0.7736288905143738
2681.871812864,robots_blue,3,-1247.0955810546875,-1737.2645263671875,-2.9509551525115967
2681.871812864,robots_blue,14,-3989.447021484375,-1158.6304931640625,-0.05172260105609894
2681.871812864,robots_blue,11,828.7926635742188,-1554.0498046875,-2.884345054626465
2681.871812864,robots_blue,10,-5821.8134765625,-132.9721221923828,-0.35089775919914246
2681.871812864,robots_yellow,8,-1721.7559814453125,1532.4354248046875,-1.5220195055007935
2681.871812864,robots_yellow,5,324.12603759765625,-321.73199462890625,-2.9218966960906982
2681.871812864,robots_yellow,1,-397.8280944824219,-1157.13134765625,0.6081764101982117
2681.871820032,robots_blue,11,817.4002685546875,-1559.248779296875,-2.8688371181488037
2681.871820032,robots_yellow,6,3952.044677734375,67.14910125732422,-3.0698554515838623
2681.871820032,robots_yellow,4,1814.8670654296875,-1367.485107421875,-2.865299940109253
2681.871820032,robots_yellow,1,-415.876953125,-1152.750732421875,0.5312556624412537
2681.871820032,robots_yellow,0,5598.2578125,-82.2244873046875,-2.9128646850585938
2681.871820032,robots_yellow,5,296.6449890136719,-319.2352600097656,-2.908255100250244
2681.871820032,robots_yellow,3,3820.251953125,-544.6983032226562,-2.885939598083496
2681.8806592,robots_blue,12,-3985.21435546875,-25.748695373535156,-0.395920068025589
2681.8806592,robots_blue,1,-3295.959228515625,688.3756103515625,-0.7704849243164062
2681.8806592,robots_blue,14,-3990.02978515625,-1164.24755859375,-0.06023193895816803
2681.8806592,robots_blue,3,-1262.6927490234375,-1737.1365966796875,-2.9670660495758057
2681.8806592,robots_blue,11,820.354248046875,-1550.92333984375,-2.885770559310913
2681.8806592,robots_yellow,8,-1720.0047607421875,1544.0341796875,-1.4823248386383057
2681.8806592,robots_yellow,1,-412.5720520019531,-1166.1439208984375,0.6314268112182617
2681.8806592,robots_yellow,5,325.8291320800781,-321.6650390625,-2.9200754165649414
2681.884195072,robots_blue,11,809.2097778320312,-1554.2308349609375,-2.8633899688720703
2681.884195072,robots_yellow,6,3941.067626953125,50.54698181152344,-3.095885753631592
2681.884195072,robots_yellow,3,3831.815185546875,-545.8755493164062,-2.875535011291504
2681.884195072,robots_yellow,0,5598.12060546875,-82.3916244506836,-2.91032338142395
2681.884195072,robots_yellow,1,-430.0977783203125,-1161.6202392578125,0.5518736243247986
2681.884195072,robots_yellow,5,299.7276611328125,-319.7872314453125,-2.910729169845581
2681.884195072,robots_yellow,4,1786.7467041015625,-1355.491943359375,-2.8394079208374023
2681.900523264,robots_blue,1,-3305.92626953125,691.4066772460938,-0.78318852186203
2681.900523264,robots_blue,12,-3985.0185546875,-25.44070053100586,-0.3998456597328186
2681.900523264,robots_blue,3,-1276.8890380859375,-1737.976318359375,-2.9596402645111084
2681.900523264,robots_blue,14,-3990.611572265625,-1170.708984375,-0.05678177997469902
2681.900523264,robots_blue,11,812.5106811523438,-1547.7755126953125,-2.8921632766723633
2681.900523264,robots_blue,10,-5821.8837890625,-134.802978515625,-0.36692968010902405
2681.900523264,robots_yellow,8,-1719.425048828125,1553.421142578125,-1.4538254737854004
2681.900523264,robots_yellow,5,325.97491455078125,-322.30279541015625,-2.915342092514038
2681.900523264,robots_yellow,1,-427.4991455078125,-1175.701171875,0.6727135181427002
2681.918357248,robots_blue,12,-3986.798095703125,-23.63137435913086,-0.4429779052734375
2681.918357248,robots_blue,1,-3327.57177734375,698.9713134765625,-0.7919887900352478
2681.918357248,robots_blue,14,-3992.647705078125,-1181.3897705078125,-0.08819794654846191
2681.918357248,robots_blue,3,-1309.2901611328125,-1737.548828125,-2.9758856296539307
2681.918357248,robots_blue,11,796.4952392578125,-1539.5643310546875,-2.9114766120910645
2681.918357248,robots_blue,10,-5821.71337890625,-136.8495330810547,-0.3632601201534271
2681.918357248,robots_yellow,8,-1718.6759033203125,1570.9637451171875,-1.3544563055038452
2681.918357248,robots_yellow,5,326.30023193359375,-322.2789611816406,-2.913374423980713
2681.918357248,robots_yellow,1,-457.8929138183594,-1194.2098388671875,0.7855827808380127
2681.93362304,robots_blue,11,775.8159790039062,-1540.453857421875,-2.8994154930114746
2681.93362304,robots_yellow,4,1668.7938232421875,-1305.5882568359375,-2.806051254272461
2681.93362304,robots_yellow,3,3873.635009765625,-550.651611328125,-2.7711024284362793
2681.93362304,robots_yellow,6,3901.776611328125,-6.874722003936768,3.082068920135498
