timestamp,team,robot_id,position_x,position_y,position_w
2622.446415872,robots_blue,12,-280.8927917480469,629.8807983398438,-2.641944169998169
2622.446415872,robots_yellow,4,3942.974853515625,-1840.2310791015625,-3.0040292739868164
2622.446415872,robots_yellow,1,1757.930908203125,505.3758544921875,-2.930224657058716
2622.446415872,robots_yellow,0,5846.9482421875,-906.0550537109375,-3.019810676574707
2622.446415872,robots_yellow,6,-856.807373046875,-944.5266723632812,2.7554118633270264
2622.446415872,robots_yellow,3,-305.1689758300781,-2879.242919921875,-2.936406373977661
2622.461632256,robots_blue,12,-280.7279052734375,629.6531982421875,-2.6436877250671387
2622.461632256,robots_yellow,4,3943.2060546875,-1840.3114013671875,-3.0109329223632812
2622.461632256,robots_yellow,0,5847.22314453125,-906.8516235351562,-3.0179975032806396
2622.461632256,robots_yellow,6,-856.9658203125,-944.8463745117188,2.7575085163116455
2622.461632256,robots_yellow,3,-305.2071228027344,-2879.9892578125,-2.9308505058288574
2622.461632256,robots_yellow,1,1756.4061279296875,506.0088806152344,-2.9454357624053955
2622.48648704,robots_blue,3,-2045.7640380859375,-113.66555786132812,2.1679811477661133
2622.48648704,robots_blue,12,-270.7586364746094,629.136474609375,-2.657738208770752
2622.48648704,robots_blue,1,-5827.82080078125,-1865.9263916015625,0.5859341025352478
2622.48648704,robots_blue,14,-5639.40869140625,-2017.2071533203125,0.7529271245002747
2622.48648704,robots_blue,10,-5892.544921875,-882.1083374023438,-1.849596619606018
2622.48648704,robots_blue,11,-5968.8837890625,-2051.791748046875,0.5088870525360107
2622.48648704,robots_yellow,5,-3404.726806640625,524.4321899414062,-2.9572293758392334
2622.48648704,robots_yellow,8,-2943.6416015625,-3238.473876953125,3.131793260574341
2622.48648704,robots_yellow,6,-837.9447021484375,-950.0980224609375,2.7924082279205322
2622.48648704,robots_yellow,3,-287.1398010253906,-2879.3466796875,-2.923677921295166
2622.494468608,robots_blue,12,-280.5487060546875,629.7429809570312,-2.640242099761963
2622.494468608,robots_yellow,1,1756.768310546875,506.12542724609375,-2.9282925128936768
2622.494468608,robots_yellow,0,5847.47265625,-906.7511596679688,-3.021042585372925
2622.494468608,robots_yellow,6,-856.9578247070312,-944.1480712890625,2.75996470451355
2622.494468608,robots_yellow,3,-306.018798828125,-2880.1005859375,-2.9315428733825684
2622.494468608,robots_yellow,4,3943.16552734375,-1840.13134765625,-2.999847173690796
2622.501009664,robots_blue,3,-2045.2705078125,-113.71634674072266,2.1632046699523926
2622.501009664,robots_blue,12,-270.34368896484375,629.1464233398438,-2.6644253730773926
2622.501009664,robots_blue,1,-5828.0234375,-1865.6925048828125,0.5909479260444641
2622.501009664,robots_blue,14,-5639.05615234375,-2017.4918212890625,0.7546101808547974
2622.501009664,robots_blue,10,-5892.41943359375,-881.8977661132812,-1.8466851711273193
2622.501009664,robots_blue,11,-5968.93017578125,-2051.11474609375,0.5094549655914307
2622.501009664,robots_yellow,8,-2943.36572265625,-3238.49951171875,3.1309099197387695
2622.501009664,robots_yellow,5,-3404.8271484375,524.8021850585938,-2.963191270828247
2622.501009664,robots_yellow,6,-837.9849243164062,-949.5137329101562,2.789564609527588
2622.501009664,robots_yellow,3,-287.264892578125,-2878.758056640625,-2.917564630508423
2622.509286912,robots_blue,12,-280.3619384765625,629.7974853515625,-2.6487972736358643
2622.509286912,robots_yellow,1,1758.388427734375,504.5867004394531,-2.92318058013916
2622.509286912,robots_yellow,6,-857.24609375,-944.3280029296875,2.7575414180755615
2622.509286912,robots_yellow,0,5846.28662109375,-906.47314453125,-3.0173497200012207
2622.509286912,robots_yellow,3,-305.404052734375,-2879.59765625,-2.9353227615356445
2622.509286912,robots_yellow,4,3943.40087890625,-1839.8280029296875,-2.9997358322143555
2622.517241344,robots_blue,3,-2045.9351806640625,-113.3152847290039,2.167295455932617
2622.517241344,robots_blue,12,-270.77294921875,629.1159057617188,-2.6651804447174072
2622.517241344,robots_blue,1,-5828.30126953125,-1865.83984375,0.5921606421470642
2622.517241344,robots_blue,10,-5892.9033203125,-881.7747802734375,-1.852006196975708
2622.517241344,robots_blue,14,-5638.86572265625,-2017.6680908203125,0.755742609500885
2622.517241344,robots_blue,11,-5968.7109375,-2051.545166015625,0.5133634805679321
2622.517241344,robots_yellow,5,-3404.82763671875,524.8502197265625,-2.9560911655426025
2622.517241344,robots_yellow,6,-838.0828247070312,-950.4664306640625,2.7963640689849854
2622.517241344,robots_yellow,8,-2942.77880859375,-3238.4736328125,3.1331465244293213
2622.517241344,robots_yellow,3,-286.9788513183594,-2879.13623046875,-2.9230268001556396
2622.53444352,robots_blue,3,-2045.7659912109375,-112.91693115234375,2.1650967597961426
2622.53444352,robots_blue,12,-270.5527038574219,629.1720581054688,-2.6566009521484375
2622.53444352,robots_blue,1,-5827.77880859375,-1866.10888671875,0.583966076374054
2622.53444352,robots_blue,14,-5639.2705078125,-2017.59375,0.7488809823989868
2622.53444352,robots_blue,10,-5892.07373046875,-882.0220336914062,-1.8458243608474731
2622.53444352,robots_yellow,5,-3404.328369140625,524.6807861328125,-2.9598827362060547
2622.53444352,robots_yellow,8,-2942.823486328125,-3238.490234375,3.1322004795074463
2622.53444352,robots_yellow,6,-837.9957275390625,-950.6124267578125,2.793140411376953
2622.53444352,robots_yellow,3,-287.3534240722656,-2879.513671875,-2.9183290004730225
2622.540137728,robots_blue,12,-281.0720520019531,629.7884521484375,-2.644967555999756
2622.540137728,robots_yellow,4,3943.304931640625,-1839.802978515625,-3.010470151901245
2622.540137728,robots_yellow,0,5846.34375,-906.2757568359375,-3.0209286212921143
2622.540137728,robots_yellow,6,-856.9097290039062,-944.7723388671875,2.7620770931243896
2622.540137728,robots_yellow,3,-304.6759338378906,-2879.3583984375,-2.9306275844573975
2622.540137728,robots_yellow,1,1758.6990966796875,505.0919494628906,-2.9646193981170654
2622.5507456,robots_blue,3,-2045.7646484375,-113.43787384033203,2.161891460418701
2622.5507456,robots_blue,12,-270.4980773925781,628.8679809570312,-2.6632909774780273
2622.5507456,robots_blue,1,-5827.77880859375,-1865.70556640625,0.5855985879898071
2622.5507456,robots_blue,10,-5892.2568359375,-881.9759521484375,-1.8595796823501587
2622.5507456,robots_blue,14,-5638.89404296875,-2017.607177734375,0.7575682997703552
2622.5507456,robots_blue,11,-5968.97802734375,-2051.207763671875,0.506172239780426
2622.5507456,robots_yellow,5,-3405.30322265625,525.4292602539062,-2.956953763961792
2622.5507456,robots_yellow,8,-2942.77880859375,-3238.4736328125,3.136791229248047
2622.5507456,robots_yellow,6,-837.558349609375,-949.16552734375,2.793346881866455
2622.5507456,robots_yellow,3,-287.3534240722656,-2879.513671875,-2.923400402069092
2622.5549184,robots_blue,12,-280.32928466796875,629.8887329101562,-2.6512303352355957
2622.5549184,robots_yellow,4,3943.67626953125,-1839.7049560546875,-3.0062193870544434
2622.5549184,robots_yellow,0,5847.3095703125,-906.628173828125,-3.0190157890319824
2622.5549184,robots_yellow,6,-856.7115478515625,-943.8522338867188,2.761937379837036
2622.5549184,robots_yellow,3,-305.16082763671875,-2879.5615234375,-2.932236433029175
2622.5549184,robots_yellow,1,1757.9033203125,504.38751220703125,-2.9203197956085205
2622.56550272,robots_blue,3,-2045.8956298828125,-113.11231231689453,2.164917469024658
2622.56550272,robots_blue,12,-270.7586364746094,629.136474609375,-2.6615283489227295
2622.56550272,robots_blue,1,-5827.8623046875,-1865.7064208984375,0.5895323753356934
2622.56550272,robots_blue,14,-5638.9462890625,-2017.6690673828125,0.7575257420539856
2622.56550272,robots_blue,10,-5892.111328125,-881.7699584960938,-1.84591543674469
2622.56550272,robots_blue,11,-5968.9404296875,-2051.41943359375,0.5060542821884155
2622.56550272,robots_yellow,5,-3404.562744140625,524.476318359375,-2.96059513092041
2622.56550272,robots_yellow,8,-2943.493408203125,-3238.669677734375,3.1356282234191895
2622.56550272,robots_yellow,6,-837.822509765625,-949.5194091796875,2.7987003326416016
2622.56550272,robots_yellow,3,-287.140869140625,-2879.636962890625,-2.921978712081909
2622.573699584,robots_blue,12,-280.7279052734375,629.6531982421875,-2.6459169387817383
2622.573699584,robots_yellow,1,1758.113525390625,504.2369079589844,-2.911892890930176
2622.573699584,robots_yellow,4,3943.414794921875,-1840.513427734375,-3.012718915939331
2622.573699584,robots_yellow,0,5846.7470703125,-906.5560913085938,-3.0088932514190674
2622.573699584,robots_yellow,3,-305.12152099609375,-2877.904541015625,-2.9359705448150635
2622.573699584,robots_yellow,6,-858.15380859375,-944.79931640625,2.756725311279297
2622.582849792,robots_blue,3,-2045.62548828125,-113.07003021240234,2.1604044437408447
2622.582849792,robots_blue,12,-270.5335388183594,629.058349609375,-2.6627790927886963
2622.582849792,robots_blue,1,-5827.82080078125,-1865.9263916015625,0.5877537727355957
2622.582849792,robots_blue,10,-5892.560546875,-881.9838256835938,-1.851660132408142
2622.582849792,robots_blue,14,-5639.2392578125,-2017.55029296875,0.7456656694412231
2622.582849792,robots_blue,11,-5968.85009765625,-2050.927978515625,0.5058688521385193
2622.582849792,robots_yellow,5,-3404.36865234375,525.0167236328125,-2.9551875591278076
2622.582849792,robots_yellow,6,-838.0073852539062,-950.3046264648438,2.7905428409576416
2622.582849792,robots_yellow,8,-2943.6416015625,-3238.473876953125,3.1316843032836914
2622.582849792,robots_yellow,3,-286.9788513183594,-2879.13623046875,-2.9217143058776855
2622.596451584,robots_blue,3,-2045.7646484375,-113.43787384033203,2.163569927215576
2622.596451584,robots_blue,12,-271.2038879394531,628.6215209960938,-2.6626667976379395
2622.596451584,robots_blue,1,-5828.06591796875,-1865.9517822265625,0.5899849534034729
2622.596451584,robots_blue,14,-5639.171875,-2017.7269287109375,0.7503612041473389
2622.596451584,robots_blue,10,-5892.68896484375,-882.1122436523438,-1.8539904356002808
2622.596451584,robots_blue,11,-5968.93359375,-2050.906005859375,0.5166674852371216
2622.596451584,robots_yellow,5,-3404.970458984375,524.5134887695312,-2.9529917240142822
2622.596451584,robots_yellow,8,-2942.2109375,-3238.5654296875,3.1349074840545654
2622.596451584,robots_yellow,6,-837.4697875976562,-949.79248046875,2.7950100898742676
2622.596451584,robots_yellow,3,-286.9788513183594,-2879.13623046875,-2.918125629425049
2622.60553856,robots_blue,12,-280.8927917480469,629.8807983398438,-2.6420369148254395
2622.60553856,robots_yellow,4,3943.002685546875,-1839.4996337890625,-3.0064406394958496
2622.60553856,robots_yellow,0,5846.4384765625,-906.3413696289062,-3.007798433303833
2622.60553856,robots_yellow,1,1758.1341552734375,504.6068115234375,-2.9059231281280518
2622.60553856,robots_yellow,6,-856.4915771484375,-943.6810913085938,2.7571451663970947
2622.60553856,robots_yellow,3,-305.1086120605469,-2879.0263671875,-2.9382877349853516
2622.612630784,robots_blue,3,-2045.30615234375,-112.78397369384766,2.1629445552825928
2622.612630784,robots_blue,12,-270.74200439453125,629.2398071289062,-2.6664578914642334
2622.612630784,robots_blue,1,-5828.34375,-1865.720703125,0.5882600545883179
2622.612630784,robots_blue,10,-5892.19580078125,-881.8123168945312,-1.8495022058486938
2622.612630784,robots_blue,14,-5639.171875,-2017.7269287109375,0.7536273002624512
2622.612630784,robots_blue,11,-5968.89111328125,-2051.362060546875,0.5035375952720642
2622.612630784,robots_yellow,5,-3404.7265625,524.382568359375,-2.9603943824768066
2622.612630784,robots_yellow,6,-838.0430297851562,-950.1369018554688,2.796198606491089
2622.612630784,robots_yellow,8,-2943.106201171875,-3238.517333984375,3.1348156929016113
2622.612630784,robots_yellow,3,-286.9608459472656,-2879.507568359375,-2.9151782989501953
2622.618592,robots_blue,12,-280.8801574707031,629.8433837890625,-2.638331890106201
2622.618592,robots_yellow,4,3943.93359375,-1840.2061767578125,-3.0049824714660645
2622.618592,robots_yellow,1,1757.3104248046875,504.331787109375,-2.935514450073242
2622.618592,robots_yellow,6,-856.9537353515625,-944.3812255859375,2.7601478099823
2622.618592,robots_yellow,0,5846.96875,-906.685302734375,-3.01928448677063
2622.618592,robots_yellow,3,-305.3455505371094,-2879.025390625,-2.933912754058838
2622.627471616,robots_blue,3,-2045.6435546875,-113.60546112060547,2.1629786491394043
2622.627471616,robots_blue,12,-270.725341796875,629.1266479492188,-2.6613330841064453
2622.627471616,robots_blue,1,-5828.34375,-1865.720703125,0.596306324005127
2622.627471616,robots_blue,10,-5892.177734375,-882.1121215820312,-1.849941611289978
2622.627471616,robots_blue,14,-5639.171875,-2017.7269287109375,0.7536917328834534
2622.627471616,robots_blue,11,-5969.06005859375,-2051.03271484375,0.5095862746238708
2622.627471616,robots_yellow,5,-3405.116943359375,524.1887817382812,-2.951927661895752
2622.627471616,robots_yellow,8,-2943.36572265625,-3238.49951171875,3.135282278060913
2622.627471616,robots_yellow,6,-837.6981811523438,-950.2425537109375,2.7950844764709473
2622.627471616,robots_yellow,3,-286.9322814941406,-2879.470458984375,-2.9146928787231445
2622.636002048,robots_blue,12,-280.7007751464844,629.9351806640625,-2.641587257385254
2622.636002048,robots_yellow,4,3943.46337890625,-1839.9617919921875,-3.008467435836792
2622.636002048,robots_yellow,1,1757.469970703125,504.56317138671875,-2.93774676322937
2622.636002048,robots_yellow,0,5847.65380859375,-907.017333984375,-3.0102901458740234
2622.636002048,robots_yellow,6,-857.3724365234375,-944.8129272460938,2.759690284729004
2622.636002048,robots_yellow,3,-304.51959228515625,-2879.2373046875,-2.9338932037353516
2622.645364736,robots_blue,3,-2045.7147216796875,-113.02784729003906,2.16228985786438
2622.645364736,robots_blue,12,-271.0714416503906,628.7426147460938,-2.6631171703338623
2622.645364736,robots_blue,1,-5828.06591796875,-1865.9517822265625,0.5900906920433044
2622.645364736,robots_blue,14,-5639.70068359375,-2017.148193359375,0.7553151249885559
2622.645364736,robots_blue,10,-5892.72705078125,-882.2276000976562,-1.8544843196868896
2622.645364736,robots_blue,11,-5968.8876953125,-2051.265380859375,0.5086953639984131
2622.645364736,robots_yellow,5,-3404.8271484375,524.8021850585938,-2.9572043418884277
2622.645364736,robots_yellow,8,-2942.26318359375,-3238.46484375,3.131885528564453
2622.645364736,robots_yellow,6,-837.8310546875,-950.0677490234375,2.7940897941589355
2622.645364736,robots_yellow,3,-287.1398010253906,-2879.3466796875,-2.924182176589966
2622.64886144,robots_blue,12,-280.5487060546875,629.7429809570312,-2.6392362117767334
2622.64886144,robots_yellow,1,1758.2403564453125,503.8406982421875,-2.9264063835144043
2622.64886144,robots_yellow,4,3943.7109375,-1840.121826171875,-3.006442070007324
2622.64886144,robots_yellow,0,5846.48828125,-906.4453125,-3.0191636085510254
2622.64886144,robots_yellow,6,-856.1536254882812,-944.0479736328125,2.7627580165863037
2622.64886144,robots_yellow,3,-305.3652038574219,-2879.828125,-2.9462602138519287
2622.659213824,robots_blue,3,-2045.7578125,-113.67948913574219,2.166795015335083
2622.659213824,robots_blue,12,-271.00921630859375,629.1421508789062,-2.663877010345459
2622.659213824,robots_blue,1,-5828.06591796875,-1865.9517822265625,0.5917099714279175
2622.659213824,robots_blue,10,-5892.50537109375,-881.8982543945312,-1.8525704145431519
2622.659213824,robots_blue,14,-5638.9716796875,-2017.8026123046875,0.7548726797103882
2622.659213824,robots_yellow,5,-3404.600830078125,524.9569702148438,-2.961932897567749
2622.659213824,robots_yellow,6,-837.9825439453125,-949.3099975585938,2.795186996459961
2622.659213824,robots_yellow,8,-2943.311279296875,-3238.552001953125,3.136500597000122
2622.659213824,robots_yellow,3,-287.1398010253906,-2879.3466796875,-2.9249308109283447
2622.666105344,robots_blue,12,-280.8214111328125,630.0000610351562,-2.647351026535034
2622.666105344,robots_yellow,4,3943.563232421875,-1840.033203125,-3.0042924880981445
2622.666105344,robots_yellow,0,5846.8212890625,-906.6502075195312,-3.007408380508423
2622.666105344,robots_yellow,6,-856.6851806640625,-944.1864624023438,2.762688636779785
2622.666105344,robots_yellow,1,1757.4024658203125,504.1866455078125,-2.9311063289642334
2622.666105344,robots_yellow,3,-304.79010009765625,-2879.2724609375,-2.9339120388031006
2622.676125184,robots_blue,3,-2045.0235595703125,-113.2078857421875,2.1676719188690186
2622.676125184,robots_blue,12,-270.3100280761719,628.9560546875,-2.6590538024902344
2622.676125184,robots_blue,1,-5827.90185546875,-1866.0909423828125,0.5858059525489807
2622.676125184,robots_blue,14,-5638.86572265625,-2017.6680908203125,0.758013904094696
2622.676125184,robots_blue,10,-5892.6767578125,-881.855712890625,-1.8486744165420532
2622.676125184,robots_blue,11,-5969.1953125,-2051.666259765625,0.5079531073570251
2622.676125184,robots_yellow,5,-3405.024658203125,524.302001953125,-2.9527246952056885
2622.676125184,robots_yellow,8,-2942.823486328125,-3238.490234375,3.131195545196533
2622.676125184,robots_yellow,6,-838.2836303710938,-950.1041259765625,2.7912893295288086
2622.676125184,robots_yellow,3,-286.9788513183594,-2879.13623046875,-2.915142059326172
2622.680542464,robots_blue,12,-280.51324462890625,629.9271850585938,-2.6417813301086426
2622.680542464,robots_yellow,0,5846.58642578125,-906.7326049804688,-3.018360137939453
2622.680542464,robots_yellow,4,3943.284423828125,-1839.671875,-3.006209373474121
2622.680542464,robots_yellow,6,-856.5503540039062,-944.0574340820312,2.759918212890625
2622.680542464,robots_yellow,1,1755.89697265625,504.53082275390625,-2.9489755630493164
2622.680542464,robots_yellow,3,-305.22625732421875,-2878.898193359375,-2.9345338344573975
2622.69267072,robots_blue,3,-2045.8778076171875,-113.5149917602539,2.162825584411621
2622.69267072,robots_blue,12,-270.4326171875,628.6796264648438,-2.6602792739868164
2622.69267072,robots_blue,1,-5828.06591796875,-1865.9517822265625,0.5848364233970642
2622.69267072,robots_blue,10,-5892.90087890625,-881.9396362304688,-1.8597029447555542
2622.69267072,robots_blue,14,-5639.09228515625,-2017.72607421875,0.7598944902420044
2622.69267072,robots_blue,11,-5968.974609375,-2051.224365234375,0.5092512369155884
2622.69267072,robots_yellow,5,-3404.1865234375,524.4365844726562,-2.9548702239990234
2622.69267072,robots_yellow,8,-2943.106201171875,-3238.517333984375,3.1327338218688965
2622.69267072,robots_yellow,6,-837.5000610351562,-949.34130859375,2.792802095413208
2622.69267072,robots_yellow,3,-287.1398010253906,-2879.3466796875,-2.922304630279541
2622.697271296,robots_blue,12,-281.2444152832031,629.85205078125,-2.6400082111358643
2622.697271296,robots_yellow,0,5847.23095703125,-906.8153076171875,-3.022726535797119
2622.697271296,robots_yellow,4,3943.541259765625,-1839.4906005859375,-3.003709554672241
2622.697271296,robots_yellow,6,-857.2872924804688,-944.3174438476562,2.7588400840759277
2622.697271296,robots_yellow,3,-304.9236755371094,-2879.51416015625,-2.9331002235412598
2622.697271296,robots_yellow,1,1756.523681640625,504.5325622558594,-2.9376449584960938
2622.709430784,robots_blue,3,-2045.6348876953125,-113.27501678466797,2.1584532260894775
2622.709430784,robots_blue,12,-270.6273498535156,628.7155151367188,-2.6615023612976074
2622.709430784,robots_blue,1,-5828.06689453125,-1865.9112548828125,0.5963335633277893
2622.709430784,robots_blue,14,-5639.09228515625,-2017.72607421875,0.7525405883789062
2622.709430784,robots_blue,10,-5892.9345703125,-881.9424438476562,-1.8533127307891846
2622.709430784,robots_blue,11,-5968.9501953125,-2050.65283203125,0.5099713206291199
2622.709430784,robots_yellow,5,-3404.2490234375,524.594970703125,-2.9572913646698
2622.709430784,robots_yellow,8,-2943.36572265625,-3238.49951171875,3.133619785308838
2622.709430784,robots_yellow,6,-838.1736450195312,-949.6690063476562,2.7914364337921143
2622.709430784,robots_yellow,3,-287.1398010253906,-2879.3466796875,-2.919184923171997
2622.711638528,robots_blue,12,-280.3619384765625,629.7974853515625,-2.64430832862854
2622.711638528,robots_yellow,1,1758.0540771484375,504.57110595703125,-2.9132251739501953
2622.711638528,robots_yellow,6,-856.5526733398438,-944.3871459960938,2.758175849914551
2622.711638528,robots_yellow,0,5847.11962890625,-907.0639038085938,-3.015279531478882
2622.711638528,robots_yellow,3,-304.7259216308594,-2879.538818359375,-2.9352424144744873
2622.711638528,robots_yellow,4,3943.629150390625,-1839.90185546875,-3.0061841011047363
2622.724489728,robots_blue,3,-2045.6348876953125,-113.27501678466797,2.1631112098693848
2622.724489728,robots_blue,12,-270.7058410644531,628.8956909179688,-2.663905382156372
2622.724489728,robots_blue,10,-5893.08984375,-881.8170776367188,-1.8604013919830322
2622.724489728,robots_blue,1,-5828.0234375,-1865.6925048828125,0.598366379737854
2622.724489728,robots_blue,14,-5639.22705078125,-2017.3380126953125,0.7506698369979858
2622.724489728,robots_blue,11,-5969.1865234375,-2051.479248046875,0.49831539392471313
2622.724489728,robots_yellow,5,-3404.417236328125,524.8203735351562,-2.9571876525878906
2622.724489728,robots_yellow,6,-837.5892944335938,-948.9462280273438,2.7948882579803467
2622.724489728,robots_yellow,8,-2943.6416015625,-3238.473876953125,3.1355674266815186
2622.724489728,robots_yellow,3,-287.253662109375,-2879.12060546875,-2.915433406829834
2622.726832384,robots_blue,12,-280.9156188964844,629.6591796875,-2.6434082984924316
2622.726832384,robots_yellow,0,5847.19189453125,-906.7864379882812,-3.0141544342041016
2622.726832384,robots_yellow,4,3943.372802734375,-1840.4029541015625,-3.014524459838867
2622.726832384,robots_yellow,6,-857.1701049804688,-944.3037719726562,2.754796028137207
2622.726832384,robots_yellow,1,1757.1732177734375,503.615966796875,-2.9338011741638184
2622.726832384,robots_yellow,3,-305.403564453125,-2878.554931640625,-2.9373433589935303
2622.740901376,robots_blue,12,-280.7262268066406,629.7141723632812,-2.6397604942321777
2622.740901376,robots_yellow,1,1756.9974365234375,504.8058166503906,-2.950284004211426
2622.740901376,robots_yellow,0,5846.8896484375,-907.0711669921875,-3.0130176544189453
2622.740901376,robots_yellow,6,-856.6130981445312,-943.4139404296875,2.7598257064819336
2622.740901376,robots_yellow,4,3943.312255859375,-1840.2357177734375,-3.001056671142578
2622.740901376,robots_yellow,3,-305.2843017578125,-2879.35791015625,-2.9403178691864014
2622.754819584,robots_blue,12,-280.9156188964844,629.6591796875,-2.635960102081299
2622.754819584,robots_yellow,1,1757.05810546875,505.16082763671875,-2.9250073432922363
2622.754819584,robots_yellow,0,5846.28271484375,-906.285400390625,-3.0162434577941895
2622.754819584,robots_yellow,6,-857.2286376953125,-944.1766357421875,2.7546639442443848
2622.754819584,robots_yellow,3,-305.3473815917969,-2880.002197265625,-2.940643787384033
2622.754839552,robots_blue,3,-2045.966552734375,-113.70256042480469,2.1573877334594727
2622.754839552,robots_blue,12,-270.57794189453125,629.013671875,-2.658775806427002
2622.754839552,robots_blue,1,-5828.3076171875,-1865.9365234375,0.5869178175926208
2622.754839552,robots_blue,10,-5892.61474609375,-882.2306518554688,-1.853406310081482
2622.754839552,robots_blue,14,-5638.8203125,-2017.21630859375,0.7566220760345459
2622.754839552,robots_blue,11,-5969.38916015625,-2051.5556640625,0.5172264575958252
2622.754839552,robots_yellow,5,-3404.970458984375,524.5134887695312,-2.9544970989227295
2622.754839552,robots_yellow,8,-2942.77880859375,-3238.4736328125,3.1321911811828613
2622.754839552,robots_yellow,6,-837.8076171875,-950.3728637695312,2.7930476665496826
2622.754839552,robots_yellow,3,-287.140869140625,-2879.636962890625,-2.916682004928589
2622.772941312,robots_blue,3,-2045.6240234375,-113.66015625,2.162501573562622
2622.772941312,robots_blue,12,-270.7427673339844,629.0233154296875,-2.6640560626983643
2622.772941312,robots_blue,1,-5828.36083984375,-1865.7115478515625,0.5881661176681519
2622.772941312,robots_blue,10,-5892.2568359375,-881.9759521484375,-1.860044240951538
2622.772941312,robots_blue,14,-5638.6669921875,-2017.4693603515625,0.7548646330833435
2622.772941312,robots_blue,11,-5968.8857421875,-2051.547119140625,0.5033230781555176
2622.772941312,robots_yellow,5,-3404.992431640625,525.0061645507812,-2.9581055641174316
2622.772941312,robots_yellow,8,-2943.106201171875,-3238.517333984375,3.130735397338867
2622.772941312,robots_yellow,6,-837.6364135742188,-950.2957763671875,2.7961716651916504
2622.772941312,robots_yellow,3,-287.1398010253906,-2879.3466796875,-2.922546625137329
2622.789478656,robots_blue,3,-2045.451171875,-113.49413299560547,2.1659092903137207
2622.789478656,robots_blue,12,-270.948486328125,629.0499267578125,-2.662022113800049
2622.789478656,robots_blue,10,-5891.80029296875,-882.60107421875,-1.8614915609359741
2622.789478656,robots_blue,14,-5639.09228515625,-2017.72607421875,0.7585732340812683
2622.789478656,robots_blue,1,-5828.06689453125,-1865.9112548828125,0.5994197130203247
2622.789478656,robots_blue,11,-5968.58349609375,-2051.361328125,0.5052044987678528
2622.789478656,robots_yellow,5,-3404.36865234375,525.0167236328125,-2.9587314128875732
2622.789478656,robots_yellow,8,-2943.36572265625,-3238.49951171875,3.135908842086792
2622.789478656,robots_yellow,6,-837.4271850585938,-949.42919921875,2.794201374053955
2622.789478656,robots_yellow,3,-286.9788513183594,-2879.13623046875,-2.9183411598205566
2622.803675648,robots_blue,3,-2045.4605712890625,-113.4306411743164,2.1640594005584717
2622.803675648,robots_blue,12,-270.4980773925781,628.8679809570312,-2.669217586517334
2622.803675648,robots_blue,1,-5828.0234375,-1865.6925048828125,0.5890296697616577
2622.803675648,robots_blue,10,-5892.4384765625,-881.8549194335938,-1.8570581674575806
2622.803675648,robots_blue,14,-5639.021484375,-2018.06298828125,0.7544427514076233
2622.803675648,robots_blue,11,-5969.15478515625,-2051.45068359375,0.5107488036155701
2622.803675648,robots_yellow,5,-3404.86376953125,524.0374145507812,-2.9565510749816895
2622.803675648,robots_yellow,6,-838.6463012695312,-948.7789306640625,2.7951788902282715
2622.803675648,robots_yellow,8,-2943.3818359375,-3238.49169921875,3.136491537094116
2622.803675648,robots_yellow,3,-287.08966064453125,-2878.91064453125,-2.922358274459839
2622.81540736,robots_blue,12,-280.9156188964844,629.6591796875,-2.642132043838501
2622.81540736,robots_yellow,4,3943.490234375,-1840.15625,-3.020390748977661
2622.81540736,robots_yellow,1,1756.694091796875,503.64984130859375,-2.9607033729553223
2622.81540736,robots_yellow,0,5846.8916015625,-906.6239624023438,-3.019132137298584
2622.81540736,robots_yellow,6,-856.6964111328125,-944.3015747070312,2.7590174674987793
2622.81540736,robots_yellow,3,-304.8931579589844,-2880.0703125,-2.9298110008239746
2622.823088896,robots_blue,3,-2045.7081298828125,-113.63758087158203,2.1654052734375
2622.823088896,robots_blue,12,-270.8431091308594,628.7066650390625,-2.662555694580078
2622.823088896,robots_blue,14,-5639.236328125,-2017.1607666015625,0.7428093552589417
2622.823088896,robots_blue,10,-5892.66552734375,-881.7315673828125,-1.8460378646850586
2622.823088896,robots_blue,11,-5968.71044921875,-2051.5166015625,0.4974697530269623
2622.823088896,robots_yellow,5,-3404.3291015625,524.780029296875,-2.956825017929077
2622.823088896,robots_yellow,8,-2943.36572265625,-3238.49951171875,3.130896806716919
2622.823088896,robots_yellow,6,-838.0366821289062,-950.2823486328125,2.792367458343506
2622.823088896,robots_yellow,3,-287.18817138671875,-2879.29931640625,-2.9191129207611084
2622.83247744,robots_blue,12,-280.35858154296875,629.919921875,-2.6370630264282227
2622.83247744,robots_yellow,0,5846.7802734375,-906.1857299804688,-3.012423276901245
2622.83247744,robots_yellow,4,3943.705810546875,-1840.241943359375,-3.003844976425171
2622.83247744,robots_yellow,3,-304.5864562988281,-2878.907958984375,-2.9310390949249268
2622.83247744,robots_yellow,6,-857.0223388671875,-944.2258911132812,2.7538652420043945
2622.83247744,robots_yellow,1,1757.4329833984375,504.347900390625,-2.939554214477539
2622.839145216,robots_blue,3,-2045.8214111328125,-113.46378326416016,2.1643190383911133
2622.839145216,robots_blue,12,-270.4980773925781,628.8679809570312,-2.6582999229431152
2622.839145216,robots_blue,1,-5827.77880859375,-1866.10888671875,0.5898397564888
2622.839145216,robots_blue,14,-5639.33154296875,-2017.767578125,0.7513530254364014
2622.839145216,robots_blue,10,-5892.66015625,-882.11474609375,-1.8521493673324585
