timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
82.562855936,allies,4,-1338.453243671067,1028.1712947404194,2.094701440405892,-496.60903156506146,1633.368758646275,1707.1947844208232
82.562855936,allies,5,2002.263222136085,1113.0454445226917,-3.136128738211663,-0.5625160037177239,-2.360176226355802,2.42628441735376
82.562855936,allies,6,-3740.581254938443,4137.60635997827,0.0324973278302437,-113.31567023466587,-198.22885305255764,228.33116148100336
82.562855936,allies,8,-1995.0333803847004,-1491.6191692500422,-3.1334493698507613,2.6321321654282746,-2.065580383542282,3.3458544584540464
82.562855936,enemies,0,-196.25250729801184,-4410.306179861672,-0.006498674545702262,1.8706404866420994,-2.069039860690277,2.7893048910776734
82.562855936,enemies,2,-4054.561478386435,1973.8878805903478,0.9586721296556415,494.321727503936,-48.28641147369516,496.6744887906793
82.562855936,enemies,3,1597.9036287342585,-3898.4920452805823,2.027609690569603,3.5973122558922843,1.5653637077572902,3.9231389223371234
82.562855936,enemies,4,-4708.621362924736,1982.1523395697657,0.8875703350090044,533.9172875427026,11.729209717296312,534.0461069023435
82.562855936,enemies,10,-5842.822322375588,410.3888317824868,0.8819715453001654,-0.5777797940279702,-1.4956176860386363,1.6033408100521138
82.562855936,enemies,11,-4501.923446068832,1991.9985984588172,0.9988294523491323,529.1630457106544,28.215825082378633,529.9147683645507
82.562855936,enemies,13,-3698.821719481191,1179.8120359481038,1.5250968515368433,172.61781390704923,2156.4106979707317,2163.308579005932
82.562855936,enemies,15,-4262.79007000142,1989.3575752851684,0.9515535636506897,568.3740074657223,14.799686812218361,568.5666566836159
82.57748608,allies,0,5604.610221628265,211.5523365929236,2.8060218354901942,1.1368426190064858,1.6767786219725684,2.0258325911816484
82.57748608,allies,1,-1555.533422651039,-115.64260722045508,3.097253690965723,1916.0019854394125,-155.85273355851004,1922.3302741114574
82.57748608,allies,2,4187.703458252959,1820.0636449868139,-3.1323580798951522,1.317753969320941,0.36981084408078246,1.3686619685155412
82.57748608,allies,3,4192.526479036301,912.3795423754658,3.131008108792789,-1.399093276605527,-0.5041498729303503,1.4871546963979498
82.57748608,allies,4,-1346.3387786511694,1052.746935100237,2.0994277898463323,-501.3999318096944,1636.2167906272537,1711.3174099357827
82.57748608,allies,5,2002.127666801311,1112.6381667514959,-3.138843935415614,0.22767687492525446,-3.606184134022559,3.613364189761636
82.57748608,allies,6,-3738.764867149866,4140.705358158685,0.040312011862081686,-79.45362319174171,-136.9597142936919,158.33774527163442
82.57748608,allies,8,-1995.0920667382643,-1491.503964613469,-3.132963530178063,1.88155066571648,-0.11030715757324822,1.8847813073855593
82.57748608,enemies,0,-196.2848274468505,-4410.091176653185,-0.005515821059620999,1.5440629911044623,-1.0675669452067047,1.8771866457538084
82.57748608,enemies,2,-4049.509458799061,1969.5554642198622,0.9503016760263427,477.75613432343096,-80.11696480895206,484.42713789987766
82.57748608,enemies,3,1597.8044109517648,-3898.6349604351694,2.0278309413236464,2.038235731997936,1.1308837229720548,2.3309446355665115
82.57748608,enemies,4,-4701.185696856814,1982.364477181239,0.8891422987433891,531.0609981553973,11.90042138136384,531.1943182968554
82.57748608,enemies,10,-5842.768489692731,410.3014155816988,0.880461416752736,0.8779795141062743,-1.9137722418170373,2.105557460802174
82.57748608,enemies,11,-4494.847599018825,1992.5060983826813,0.9991623451746197,523.0446590027061,29.20927493496771,523.8596157879357
82.57748608,enemies,13,-3694.708161697543,1213.0644256348662,1.5221021121780685,185.2617573279001,2185.462226768419,2193.3004954542366
82.57748608,enemies,15,-4255.125725680478,1989.1195438157602,0.9465050207225201,564.4911194706742,10.559206442670224,564.5898695530711
82.591552,allies,0,5603.914759552521,211.7716154001125,2.8054363531230604,-0.44030158617047743,1.8814166663867817,1.9322510601218956
82.591552,allies,1,-1522.962022125129,-116.71630640855867,3.1169945544732434,1911.60852292863,-146.65607839320361,1917.2258996432977
82.591552,allies,2,4187.53230566516,1820.2209511911904,-3.132079350153999,1.902873357721424,0.8935991408944484,2.1022479492517774
82.591552,allies,3,4192.468422981679,912.4900211175571,3.131376976804975,-2.2290431707522695,-0.5318267912069554,2.291609301980339
82.591552,allies,4,-1356.3088030913505,1085.0032290718746,2.103734995994601,-507.84926007395444,1652.1765437136307,1728.4670093916116
82.591552,allies,5,2002.2419184581815,1112.5339169803688,-3.1381464793662017,0.43693684325545173,-4.392797023928175,4.414473864281708
82.591552,allies,6,-3736.956776046021,4144.431082651905,0.050486858163983045,-62.24727809434325,-105.2756016237047,122.30157777963244
82.591552,allies,8,-1995.006488816788,-1491.5479877133398,-3.132987088325466,1.6165121990226223,0.3946042739985394,1.6639784321459425
82.591552,enemies,0,-196.26852016813933,-4410.065531294757,-0.004290876359583042,1.3382353663011535,-0.38280650678840245,1.3919104559053794
82.591552,enemies,2,-4042.75493372787,1964.3000103538343,0.9446240375616249,470.71604887708247,-99.08520411398396,481.03167914884955
82.591552,enemies,3,1597.9003478972543,-3898.6625623028644,2.027699301174594,1.604867846829198,0.7606211665041493,1.77599137518185
82.591552,enemies,4,-4691.634721829532,1982.5288777271453,0.8875693260412101,532.9494696046398,11.941718724454136,533.0832409651995
82.591552,enemies,10,-5842.694141565002,410.27366129067303,0.8782155681708955,1.3199198554293297,-2.0872237039994244,2.4695528371131603
82.591552,enemies,11,-4485.003057987061,1993.3727473529755,0.9990319310400527,524.7963977194084,30.456078792528167,525.6794002000499
82.591552,enemies,13,-3688.7437515022707,1257.3469739245938,1.5178579967573356,195.9989543030319,2215.1961112175018,2223.850130121413
82.591552,enemies,15,-4245.056004510268,1988.5341821396999,0.9404470865951244,565.7958544482569,7.754560645753482,565.8489923306763
82.605856768,allies,0,5604.539503243458,211.25273922005024,2.805022088817452,-1.3293047653006116,0.527176230837262,1.4300230548528565
82.605856768,allies,1,-1501.1439452204547,-117.72305659761972,3.1450637898524105,1860.6749740361624,-128.92041841032614,1865.1358752883307
82.605856768,allies,2,4187.657649553826,1820.2410330694722,-3.133036035713685,2.171529177778273,1.7560736662270244,2.7927287177881075
82.605856768,allies,3,4192.758012156186,912.0771104345383,3.13415331588139,-1.758716530436792,-1.7363460082751947,2.471433044790983
82.605856768,allies,4,-1363.4197682154352,1108.1327840444933,2.1048215707216884,-507.82936846740597,1648.064485688606,1724.5310134833917
82.605856768,allies,5,2001.994764618628,1113.1452709506154,-3.138279247126856,-0.039578507248490435,-2.581865889539013,2.582169229504739
82.605856768,allies,6,-3735.5383595302037,4148.067174797148,0.048546035066757726,-32.0080013718553,-47.18852096971304,57.019897081016715
82.605856768,allies,8,-1995.0975877887784,-1491.5680716086347,-3.1331671976512396,1.535995552815676,0.4018471828913248,1.587691247272979
82.605856768,enemies,0,-196.28639930089716,-4410.059699054619,-0.004606520235892271,1.0719734521151385,0.2826933850484848,1.108621951789616
82.605856768,enemies,2,-4038.8030608853132,1959.9562754976141,0.9396149551416753,445.79050407154034,-131.60738855143617,464.81144375078236
82.605856768,enemies,3,1597.7504987358973,-3898.901284044866,2.0272524663469613,0.7877355443994827,-0.6010815421572717,0.9908714892621108
82.605856768,enemies,4,-4685.331989830651,1982.5333368332006,0.8857265690567591,523.4299045913849,11.261469853716026,523.5510344978916
82.605856768,enemies,10,-5842.787217754708,410.24221414751554,0.8739260394552938,1.6578291851661318,-2.114658382245321,2.687038831276727
82.605856768,enemies,11,-4478.06586699486,1994.262942111205,0.9985954261057178,518.7224235432064,33.08149892224183,519.7762386426297
82.605856768,enemies,13,-3683.7916666992205,1289.127920434356,1.5128106822909,215.368155452482,2221.349167597924,2231.7651235672165
82.605856768,enemies,15,-4238.039373993509,1987.6683849719452,0.9377160327549395,555.4044064255689,0.6641353049347465,555.4048035015918
82.620408832,allies,0,5604.243110827359,211.1105711882093,2.804360491041457,-1.512178927276077,-1.6695847065575546,2.252598100076599
82.620408832,allies,1,-1476.327515210889,-118.43115317941374,-3.110484479706355,1792.9980538387686,-115.32647062005765,1796.7031518576714
82.620408832,allies,2,4187.293824740926,1820.003253026929,-3.1322068601630124,0.9054277417714036,1.067494178195117,1.3997654146498018
82.620408832,allies,3,4192.641263722514,912.3013200638632,3.132268265212531,-1.2783504464326982,-2.0173125264172205,2.3882482478030855
82.620408832,allies,4,-1371.556232497395,1134.7013481999209,2.105682337612313,-502.7406921721656,1629.455173903109,1705.2484767110507
82.620408832,allies,5,2002.280556986235,1113.1778431961698,-3.1374850205312876,0.39145239784730135,-0.24033825296563366,0.45934459354494944
82.620408832,allies,6,-3733.940436172298,4152.25767430187,0.046717315956876254,-8.026666625871428,4.281122936176438,9.096998995137582
82.620408832,allies,8,-1995.3078672439033,-1491.664779041146,-3.133104336401688,0.11997081743460408,0.3925139604661257,0.41043904078039456
82.620408832,enemies,0,-196.3375015495662,-4410.131873904039,-0.007955967455762472,0.45565242200637157,0.6703049134891306,0.8105108307283397
82.620408832,enemies,2,-4034.514466184597,1954.4502024913186,0.9347679921504313,415.7905733339114,-160.03950039304496,445.52715131560524
82.620408832,enemies,3,1597.7260632770267,-3898.712930753241,2.025128499607317,-0.023924894221948212,-0.8561778406056612,0.8565120520504683
82.620408832,enemies,4,-4678.342495218128,1982.4755831667892,0.8841539103295024,506.87652028841654,9.698865040453745,506.96930360995873
82.620408832,enemies,10,-5842.920500092637,409.9787444877327,0.8711434564772483,0.7631163874373159,-2.597045399773629,2.7068415966326413
82.620408832,enemies,11,-4470.573644603506,1994.882037512635,0.9974930185228654,507.534817513064,36.05456379324987,508.81383880387995
82.620408832,enemies,13,-3677.988116466637,1325.6330684080503,1.5080837016500837,233.0715736029677,2205.3795051187126,2217.6611824215665
82.620408832,enemies,15,-4230.08643772407,1986.8326267424711,0.9362263500608101,540.6860481117723,-7.705855190190635,540.7409572308518
82.634224384,allies,0,5604.34038540639,211.67887341622324,2.803341295961086,-1.7155672877505248,-0.40969161649912234,1.7638079088804868
82.634224384,allies,1,-1451.6810892536469,-118.58759360504712,-3.081101893996743,1733.7621443588894,-99.43159443050108,1736.6110143561011
82.634224384,allies,2,4187.5662000105995,1819.8576491384094,-3.1328118410086128,0.5755449668963103,-0.45239100066781657,0.732058485645036
82.634224384,allies,3,4192.399218133819,912.3374277240765,3.1331652382857684,-2.2029342305165738,-1.2688402398265264,2.54221847569887
82.634224384,allies,4,-1380.073010314979,1161.470255942984,2.108494134667654,-499.4262288449777,1618.4186228181068,1693.7253014414034
82.634224384,allies,5,2002.2313934987437,1113.3642172201646,-3.1376031264899558,0.9794271270384238,1.56170752791324,1.8434228760432654
82.634224384,allies,6,-3731.125766324273,4156.640086604178,0.04130674589855703,14.770468472980328,50.53370277657149,52.648094507039616
82.634224384,allies,8,-1995.4563466706547,-1491.8010214322112,-3.1325136915763934,-1.4310139459211482,-0.7744313478160668,1.6271277841340626
82.634224384,enemies,0,-196.3886563008243,-4410.077221012979,-0.008810460233366095,0.10250237591986788,0.287599958512326,0.30532027971543185
82.634224384,enemies,2,-4030.8519782899366,1947.948623503474,0.9282055578501759,386.0281959314663,-192.0585005404586,431.16613466731343
82.634224384,enemies,3,1597.862064143998,-3898.28591675863,2.0234295907484467,0.14579364778491752,1.2888776339363084,1.297097275841596
82.634224384,enemies,4,-4671.11103255878,1982.5682409663907,0.8812687593762998,491.2863708016065,7.9286847383585135,491.35034565683765
82.634224384,enemies,10,-5843.0425800217645,409.45640851656776,0.8698057227630412,-0.2911531723720043,-5.080648061109145,5.088983679540974
82.634224384,enemies,11,-4463.28468696222,1994.557117285615,0.9967742432193781,495.8419469794838,34.41406321477149,497.03477155160436
82.634224384,enemies,13,-3671.934368970566,1362.58137431435,1.5018111792441249,252.97549455186984,2197.3213512576453,2211.8358260812415
82.634224384,enemies,15,-4225.001080596369,1986.427735069264,0.9357103924619197,522.5714908953113,-14.00354093158266,522.7590862483128
82.648206848,allies,0,5604.070594263023,211.4644200739051,2.8023877180817567,-2.0070099501266245,0.31668199457835583,2.03184064965671
82.648206848,allies,1,-1420.8023962294524,-119.28142330620872,-3.0551531183222473,1729.080634900592,-92.51650113991296,1731.553968252623
82.648206848,allies,2,4187.493725241552,1819.8245438163106,-3.132994197364362,0.7194636953732122,-1.0418799638687606,1.2661523873812537
82.648206848,allies,3,4192.472389415003,912.2809066251438,3.132671026759296,-2.519476594969267,-1.079327366648704,2.7409323006952864
82.648206848,allies,4,-1390.9606297130094,1195.36939358543,2.1116486863231025,-507.2361317626689,1639.163096517586,1715.8508531777104
82.648206848,allies,5,2002.4128409286097,1113.4019455889127,-3.137616244151259,1.3117101183026985,2.2273915369547317,2.5849287211362793
82.648206848,allies,6,-3726.4666755031003,4163.017044763539,0.04096604128812568,32.41899571199089,76.92804869663857,83.48003329686973
82.648206848,allies,8,-1995.6031077800867,-1491.8054483836772,-3.132327735824374,-2.2175704271989756,-1.1567232495554354,2.501125201914037
82.648206848,enemies,0,-196.3846401430442,-4410.211185206941,-0.008207346821739885,-0.11123479771217444,0.1301261583153673,0.17118994509019625
82.648206848,enemies,2,-4026.7365643563253,1938.842559404368,0.9214143550337323,373.24347119659274,-216.49051906468733,431.484453527331
82.648206848,enemies,3,1597.9138628717262,-3898.491950726171,2.0220206339899143,0.45264144155667996,1.9618170166870728,2.0133579616097768
82.648206848,enemies,4,-4662.118648323085,1982.6064497547268,0.8791345448057701,491.26472178883677,7.447164747352493,491.321164959375
82.648206848,enemies,10,-5843.018194282648,408.68050929109893,0.8664441306393674,-0.7044596879414635,-7.6045235402032825,7.637083325814931
82.648206848,enemies,11,-4453.389622417597,1994.5669341243117,0.9963381789470069,498.0038763600577,31.654881606777167,499.00891014007226
82.648206848,enemies,13,-3663.5735031565096,1409.0097456654814,1.4959411241511433,269.4545488083391,2228.9621358983745,2245.18996014639
82.648206848,enemies,15,-4222.450153712563,1986.2244996861405,0.9338942282087026,504.43424366641807,-15.702653360362334,504.678590298684
82.662359808,allies,0,5603.574473296682,211.43651040104035,2.8026862587731185,-3.279269078833064,0.22412161025048882,3.2869189505632663
82.662359808,allies,1,-1404.7705368140478,-119.65643488339448,-3.0315811035223734,1716.4425987022591,-86.29096894116154,1718.6102891466026
82.662359808,allies,2,4187.444580574423,1819.7272554315884,-3.133468007444478,0.5474280237641477,-1.4733975420681,1.5718071631643111
82.662359808,allies,3,4192.680774107427,912.445024390456,3.132045019784708,-2.0879410687057574,-0.7791838267472315,2.2285926819974526
82.662359808,allies,4,-1396.7987001725912,1213.3200466420071,2.114057929755867,-512.7899051841041,1651.3412083894275,1729.1273155507597
82.662359808,allies,5,2002.3693372577711,1113.227449816497,-3.138735265516916,1.6493323440536916,2.2208240551741074,2.7662893314296704
82.662359808,allies,6,-3723.4683893075535,4166.745201389526,0.03832622265211574,51.80654043078821,102.25543748666834,114.6302408921696
82.662359808,allies,8,-1995.6747913934248,-1491.7779106315393,-3.1321603366336714,-2.839666779468226,-1.2417093514965294,3.0992820994561594
82.662359808,enemies,0,-196.34498957114138,-4410.251670104582,-0.01028865978930343,-0.13747488673098146,-0.2469343587909191,0.2826232864312114
82.662359808,enemies,2,-4024.920396437363,1933.5060633464154,0.9154399643904573,357.9907887220379,-240.95345479010223,431.5274871721529
82.662359808,enemies,3,1597.855331541967,-3898.459669968868,2.022277959244981,0.5731491920222088,1.8672416068882323,1.9532258483878044
82.662359808,enemies,4,-4657.440269458323,1982.6158067286676,0.8773130903283716,488.861937114401,6.918282597648995,488.9108877835975
82.662359808,enemies,10,-5842.965511758239,408.1724129288364,0.8632448165930187,-0.7381247870085121,-10.538119273394765,10.563937997806054
82.662359808,enemies,11,-4448.0592198096465,1994.5087818139261,0.9960664331859651,498.86362360320584,28.654398886910975,499.6858908655429
82.662359808,enemies,13,-3658.836330055942,1433.518536494657,1.49047021107327,285.22431411305706,2247.8662377806545,2265.8895675463573
82.662359808,enemies,15,-4217.901312561601,1985.849344284165,0.9298168291934147,499.3899012297539,-15.54562682675871,499.63180439569715
82.663241472,allies,0,5603.456921248518,211.4286277081082,2.8029407912080946,-5.119212383609637,0.09207171979421205,5.120040295748474
82.663241472,allies,1,-1398.470397609769,-119.3032915706391,-3.0217703321550897,1693.320659079293,-79.7485483641087,1695.1975358143113
82.663241472,allies,2,4187.430278258949,1819.7166221255493,-3.133763584058403,0.3035721745922717,-1.9001384157757744,1.9242354492872098
82.663241472,allies,3,4192.753215345232,912.499181608894,3.131554658503327,-1.227962822776784,-0.15972431875899804,1.238307131581238
82.663241472,allies,4,-1399.7589698990346,1221.78297156806,2.1159557644050913,-515.4421944020326,1652.9745454541958,1731.4749503499863
82.663241472,allies,5,2002.3289856742213,1113.148723574587,-3.1394058550336217,1.6553409569273068,1.6767865304534635,2.3562187403531056
82.663241472,allies,6,-3721.554368248746,4169.575179293098,0.027994746645026804,71.04858259269102,126.40529518827813,145.00413697569516
82.663241472,allies,8,-1995.5415472175168,-1491.856796733259,-3.132983834369905,-3.0610251069028136,-1.3249000849739203,3.3354512348786156
82.663241472,enemies,0,-196.33001387848523,-4410.215109383176,-0.011646497373209155,-0.04782759887318362,-0.49417522522735874,0.49648427209981677
82.663241472,enemies,2,-4024.5942767896577,1930.2997042539132,0.9135915722606383,340.7719741859163,-263.73401844404316,430.9073808548766
82.663241472,enemies,3,1597.824471346653,-3898.4531146076715,2.0230984672641346,0.4654816690330054,1.820460710196967,1.879029106101499
82.663241472,enemies,4,-4655.5767824836985,1982.2942613986963,0.8776278114842844,483.34957237215997,5.868961147621299,483.3852023151952
82.663241472,enemies,10,-5843.040990196772,408.13344046491017,0.8590998584862657,-0.7514251875482193,-13.069000853014625,13.090585285180294
82.663241472,enemies,11,-4445.828163286061,1994.4477471131518,0.997919619396242,496.90783846599186,25.633922254974706,497.56858612569016
82.663241472,enemies,13,-3656.299580850629,1444.892734795264,1.4888239773943566,298.90680277943613,2251.447517227166,2271.202588844992
82.663241472,enemies,15,-4217.615633856194,1985.825783578041,0.9295607582440324,494.3960022174563,-15.390170558491123,494.63548635174016
82.676851712,allies,0,5603.980436871847,211.10909607586402,2.80150404241859,-5.505769376265224,-0.5356052933930625,5.531760068452954
82.676851712,allies,1,-1371.637612592704,-117.97309163839421,-2.9917639951527186,1684.7238885099632,-70.5869561748799,1686.2019745268256
82.676851712,allies,2,4187.3829978350705,1819.9489795235168,-3.133228713919432,0.035551926894694996,-1.7672566013448643,1.767614164489221
82.676851712,allies,3,4192.820876105068,912.6536493179051,3.1313644137268604,-0.4143541280667171,0.5837025325454149,0.715819802705863
82.676851712,allies,4,-1410.4867263825138,1254.7005925922667,2.1194994730126875,-524.868903004927,1674.8447844985883,1755.1616499638196
82.676851712,allies,5,2001.6434008686674,1113.3787074006407,-3.1392866431443127,0.4353067034715411,1.5465040620427692,1.6066009896679527
82.676851712,allies,6,-3716.8441425097935,4176.606668034521,0.018096954369101803,92.26105783728451,154.41550267976908,179.87843189526788
82.676851712,allies,8,-1995.3685583610763,-1491.9836594314684,-3.1326910058862656,-2.6771580626275115,-1.6531196464674718,3.1464233437076183
82.676851712,enemies,0,-196.21407744853386,-4410.203535986611,-0.013077737834234505,0.223520920796801,-0.5827593730952713,0.6241555006280434
82.676851712,enemies,2,-4022.535710503451,1919.4014471030328,0.9070767363808236,323.90090786953436,-294.00522844910296,437.4367068206757
82.676851712,enemies,3,1597.9359774724,-3898.52340698834,2.0224411656623658,0.5257954901746902,1.632837651584106,1.7154065681111115
82.676851712,enemies,4,-4647.056312868308,1982.0352100488558,0.8753368413929961,483.12822728674234,4.177940196598419,483.14629170212675
82.676851712,enemies,10,-5842.878586998108,407.1894137956434,0.8541610151025794,-0.5669996461258398,-16.02889780012769,16.038923071255287
82.676851712,enemies,11,-4436.480812567642,1994.3999782072708,0.9994825947927255,500.54110041517447,22.762643672547522,501.0584109181255
82.676851712,enemies,13,-3647.0701182276653,1490.286668988237,1.4827652852986053,318.5302514009236,2282.8783969039223,2304.993556630508
82.676851712,enemies,15,-4199.420184878844,1985.4312884061842,0.9262228793930898,489.7570534052508,-16.374190281954093,490.0306984950875
82.6917504,allies,0,5604.250175776189,210.91442276007655,2.80027296131808,-2.761733818334619,-2.6342209144611393,3.8165813903960695
82.6917504,allies,1,-1353.0246863189168,-117.01181282734508,-2.9541308209337864,1630.8167309277346,-47.35835800468147,1631.5042212469823
82.6917504,allies,2,4187.779436285079,1819.7483184510502,-3.1340603464115184,1.149875757915643,-1.5589265479148542,1.9371283489835667
82.6917504,allies,3,4192.834171443056,912.5421958375331,3.1341417401711045,0.5474914132592111,1.1653924452271802,1.2875893751445586
82.6917504,allies,4,-1418.8330721044706,1279.70491159854,2.1233133240282367,-532.0244868187738,1683.0827810833873,1765.1678964206687
82.6917504,allies,5,2002.5843795622127,1113.284668885886,-3.139495228805141,0.9289113218581435,1.5801841776449792,1.8329916200451608
82.6917504,allies,6,-3712.015987911265,4182.36210072871,-0.0033926183928578747,125.88080145699443,197.77689951890255,234.43907131441495
82.6917504,allies,8,-1995.1477369817385,-1491.6701782516895,-3.1327898874015014,-0.8490210334287627,-1.7903852365851236,1.9814933788903797
82.6917504,enemies,0,-196.38797844018384,-4410.212321879632,-0.012465280809752106,0.19975416887666742,-0.7258859776389266,0.7528692984286371
82.6917504,enemies,2,-4021.6420332172174,1909.9727760565806,0.9009397573287949,283.6391235490628,-346.6388810775599,447.8947044589646
82.6917504,enemies,3,1598.1012037350033,-3898.511119604998,2.0225306220419954,1.4528000068276383,1.152392617394625,1.854356115869878
82.6917504,enemies,4,-4640.4654595165675,1982.086229589574,0.8709546602824418,475.3471498430802,1.3236841987091972,475.34899285030326
82.6917504,enemies,10,-5842.946302016464,406.03326582263503,0.8486730401669159,0.3419295822600347,-22.561398236718567,22.563989147201614
82.6917504,enemies,11,-4429.307231024282,1994.3786255256914,1.0011847791539268,498.1605859265913,17.73718589671912,498.4762553364599
82.6917504,enemies,13,-3639.0316996784077,1524.6141572049235,1.4752000621447685,350.45259664977397,2298.2243711283463,2324.790804039549
82.6917504,enemies,15,-4190.205660425075,1985.2479017135624,0.9254730161012938,506.09445925345983,-17.204919291309135,506.38681947190565
82.7058432,allies,0,5604.660128877562,210.7948392047533,2.7995489462307024,0.8113565013176481,-4.1236686034564745,4.202730317705751
82.7058432,allies,1,-1333.7674817570357,-116.47162924688394,-2.921150854431374,1556.838543499329,-30.82118318104695,1557.1436015531103
82.7058432,allies,2,4187.137686958929,1820.1843682141118,-3.1340206382633338,-0.19437806496850563,-0.024643700843655747,0.19593403005137264
82.7058432,allies,3,4192.483294291488,912.3791781622352,3.1331255114279126,-0.4468370274008328,0.4314210091623979,0.6211178762546723
82.7058432,allies,4,-1427.585299536776,1305.4607158396132,2.12850214113134,-532.0799671052458,1667.1493901415784,1749.9989086979901
82.7058432,allies,5,2002.395844105735,1113.2708218217483,-3.139405409808557,2.2288907044360093,1.1947211906959274,2.5288955090748897
82.7058432,allies,6,-3705.858689412501,4188.849486715604,-0.02239773241590242,160.42791740425957,231.37509018820901,281.5520361181389
82.7058432,allies,8,-1995.0214874328963,-1491.6479982002058,-3.133223506445414,0.9767749364568332,0.6416481065627127,1.1686751341351302
82.7058432,enemies,0,-196.29902932334514,-4410.066785836964,-0.01472631709674004,0.21373215799000828,0.012813573788191202,0.21411591027359755
82.7058432,enemies,2,-4020.907937320981,1900.5034837562405,0.8954196728577642,244.9732484478131,-389.03632068023575,459.74030850414806
82.7058432,enemies,3,1598.0458637498705,-3898.565984265318,2.021647891497611,1.8214185001581722,0.6493752828037807,1.9337149765761592
82.7058432,enemies,4,-4633.731157757364,1982.1670808653112,0.8676205592528742,464.1174417079435,1.0698474881547948,464.11867477098383
82.7058432,enemies,10,-5843.117111270426,404.6719411523628,0.8461466506140146,-0.5893818368108672,-30.597708694468256,30.603384588981346
82.7058432,enemies,11,-4422.002953599312,1994.2354167126944,1.0005443863468535,490.2693794615318,13.678897340073762,490.4601682808052
82.7058432,enemies,13,-3630.002428642573,1559.908781315958,1.4684598062386047,378.288150980758,2278.2202562752377,2309.413228782422
82.7058432,enemies,15,-4182.305050757059,1984.971336880219,0.9238543834470084,511.5689749012763,-17.126535270755905,511.8555795260252
82.720143104,allies,0,5604.428431051565,210.99857122337943,2.7989898181098636,2.1814265152337873,-3.773406161004585,4.358579550412311
82.720143104,allies,1,-1313.6138968581067,-115.44135306279995,-2.8908445756024426,1489.9946853010408,-15.549505974436402,1490.0758200042696
82.720143104,allies,2,4187.705441793521,1820.2126083410799,-3.1348445762086117,0.1072648382043229,1.692536632492648,1.695932191405232
82.720143104,allies,3,4192.637667460272,912.2195672339373,3.1301872055981144,-0.9767448526157294,-0.9133712713713583,1.3372649649481791
82.720143104,allies,4,-1436.7804288998716,1333.3647028294085,2.132322095912793,-532.9322437577468,1654.256797027409,1737.982257374352
82.720143104,allies,5,2002.130310571567,1113.9809732143556,-3.138545408538813,1.0549523571256834,3.721895326723705,3.8685177134004167
82.720143104,allies,6,-3699.3489601994374,4196.38721334823,-0.04091349845173334,196.9456989378231,264.20819190632346,329.53539567171885
82.720143104,allies,8,-1995.4699871269675,-1491.9286274647413,-3.1328996605407102,1.2570792986315924,-0.5050680789577056,1.3547479940675768
82.720143104,enemies,0,-196.4558616447641,-4410.000329612294,-0.014568315656539316,-0.21218646164586297,0.7554183246917916,0.7846527510854366
82.720143104,enemies,2,-4020.4493320842694,1890.0821884660486,0.8889738877655943,207.25961979163196,-426.10257849891315,473.83536951096664
82.720143104,enemies,3,1597.8948539404853,-3898.5188438164128,2.0214497091661032,1.063019623511909,0.44442480337729007,1.1521823318504514
82.720143104,enemies,4,-4626.462234426331,1982.0848326080036,0.8682698194805106,454.56153117447985,0.46770887893019963,454.56177179266086
82.720143104,enemies,10,-5843.204416605205,403.0685863851301,0.8430289343136954,-1.3966585350000602,-39.47425459142397,39.49895480404443
82.720143104,enemies,11,-4416.9950178717145,1994.0172002078639,0.9992459764654328,477.92173842249025,9.251866304840744,478.0112813385243
82.720143104,enemies,13,-3619.81747043883,1597.8343228981091,1.4608246506504092,409.8588320433972,2262.081028281105,2298.911664399761
82.720143104,enemies,15,-4174.715060450425,1984.6453982728337,0.9199926433609403,508.6185336746565,-17.370095771220704,508.91505482198016
82.7341504,allies,0,5604.183097810204,211.61082967609937,2.7974650077292207,0.9706968821279767,-0.2963756651524928,1.0149339741419425
82.7341504,allies,1,-1295.056236666887,-114.87696027108639,-2.8616097415261255,1428.9545466584477,-2.4340862422251104,1428.9566197725123
82.7341504,allies,2,4187.420438731807,1819.7803656407766,-3.1334757407338145,0.4061051794296064,0.529574262931733,0.6673607096010681
82.7341504,allies,3,4192.960667504408,912.6086157488655,3.1304870319526024,0.5784158974733669,-0.16504696091398358,0.6015026598086349
82.7341504,allies,4,-1445.340954637886,1361.3813970733825,2.1345126062974256,-533.0591506656782,1650.723292368762,1734.6583081624979
82.7341504,allies,5,2002.0011735884846,1114.217105409008,-3.1386913240589562,-0.6703531895931092,6.981644137265281,7.0137527942042786
82.7341504,allies,6,-3693.0219519652346,4203.6462829072425,-0.05880484165321254,230.09478106887968,296.35610826722365,375.1940180525671
82.7341504,allies,8,-1995.7757352048893,-1491.86380777151,-3.1327634471875214,-2.701781585317357,-1.1920407977999532,2.953063663109808
82.7341504,enemies,0,-196.50376238507394,-4410.127630835949,-0.01746182437780969,-1.0294825557572411,0.7910902397348916,1.2983289644817562
82.7341504,enemies,2,-4020.0293319242405,1879.4687550561894,0.8833910409894292,174.16854574057888,-462.4310807812406,494.14288095437985
82.7341504,enemies,3,1597.9056609565669,-3898.2168989037364,2.0205970402584583,0.3381637372916068,1.646650629461645,1.6810154695080763
82.7341504,enemies,4,-4618.796401154196,1982.0385608277782,0.8675962613808207,449.7356518777608,-0.12883884722237665,449.73567033243313
