timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4445.652273408,1032.828156551188,-4440.103491512064,-94.06194575273905,44.83479227289268,123.70568968482422,52.38314630700221,104.20080727587795,134.33946433352645
4445.66623872,1031.4030237391025,-4438.912901318484,-89.90146576942297,48.38383651253629,131.06006348348558,112.42590235696228,102.09441308496058,172.6740390477749
4445.679512064,1030.2064818729696,-4438.099163038361,-88.78216156919076,50.07217873198737,119.6147467131324,117.55865893423628,101.92887371037699,167.71322524375623
4445.682861824,1029.7533513696471,-4438.2693489643225,-88.05415940403965,50.59593615305293,102.88783536585002,136.35033138416105,101.55532356088396,170.81369832317546
4445.695337984,1028.9385485291593,-4437.164864374749,-86.10969277962703,51.73410717368487,90.58799352305707,152.43179576930098,100.45544801383379,177.31789794599786
4445.704633088,1028.390802909185,-4436.573283768292,-84.22510134578364,52.63668009537338,92.52908955628362,152.4489867091163,99.3201278098765,178.3320665577312
4445.708459264,1027.9901151205752,-4436.1639881290685,-82.37604844452903,53.6345795596635,109.66053471308804,177.14916699692358,98.29792206286595,208.3440909679569
4445.723042816,1026.448819070514,-4436.262479304464,-80.89223435395569,51.731618758344375,80.19621715259507,115.15620079516555,96.01934158352668,140.3295543610207
4445.737774592,1024.9314229359202,-4435.908130952843,-81.57722729657685,46.33234144959094,27.728164156682958,25.858551992400294,93.81646911709504,37.914585566027576
4445.75171328,1023.7845443811681,-4436.115682494765,-81.33965230038703,39.692466372697695,2.4766326348167436,-71.43130907575618,90.50762908780449,71.47423049941878
4445.761607424,1022.8209917472747,-4436.578896392269,-81.40286014779197,35.350759441702294,-6.5733884598303085,-103.89941700599164,88.7474046569593,104.1071481216769
4445.768165632,1022.2885046646235,-4436.823882698294,-81.41113814260373,30.18654941774637,-18.44681582396631,-166.8176400738626,86.82742181721251,167.83447218571072
4445.776326144,1021.9177696671476,-4437.008422674695,-80.62473870171328,25.18891278087368,-16.942196105371586,-207.75914805354586,84.46792182717653,208.4487985304978
4445.780756224,1022.345672197226,-4436.808105278105,0.0,0.0,0.0,0.0,0.0,0.0
4445.79385216,1034.392333214023,-4439.081540385948,0.0,0.0,0.0,0.0,0.0,0.0
4445.808827648,1032.8894033794488,-4438.934078385547,0.0,0.0,0.0,0.0,0.0,0.0
4445.824769792,1030.493040951681,-4436.756831852195,0.0,0.0,0.0,0.0,0.0,0.0
4445.833042432,1030.493040190687,-4436.756831383012,0.0,0.0,0.0,0.0,0.0,0.0
4445.8372288,1028.8826890192365,-4435.43944850587,0.0,0.0,0.0,0.0,0.0,0.0
4445.847787264,1028.8826872316606,-4435.439444811519,0.0,0.0,0.0,0.0,0.0,0.0
4445.852134656,1023.8466780398094,-4435.5170811456355,0.0,0.0,0.0,0.0,0.0,0.0
4445.866717952,1012.068542591314,-4438.396474589258,0.0,0.0,0.0,0.0,0.0,0.0
4445.879818496,993.5344861529741,-4441.5117095463565,0.0,0.0,0.0,0.0,0.0,0.0
4445.889840128,993.5344800173774,-4441.511713344972,0.0,0.0,0.0,0.0,0.0,0.0
4445.89693568,977.3189704529569,-4444.9721613402235,0.0,0.0,0.0,0.0,0.0,0.0
4445.904820992,953.6108446328443,-4438.498290380808,0.0,0.0,0.0,0.0,0.0,0.0
4445.910603264,943.6755295864464,-4439.122494556629,-85.10383821577302,-5.3468028889499095,-1472.5128884928333,-92.5132911896122,85.2716340888912,1475.4161839373464
4445.91864064,936.3642169951827,-4439.369663484978,-218.02998612330424,-12.78976106630741,-2992.8962696328235,-176.7106328737774,218.40479124108398,2998.108525145933
4445.92353152,930.175696868176,-4439.805020754565,-309.883028641453,-17.31516897476835,-4609.5045537738715,-253.849113714385,310.3664068752035,4616.489099282661
4445.937313536,914.7824525327017,-4440.353179659278,-455.6631639020492,-23.459714851850304,-6179.808707526391,-305.6122369721587,456.2666732933229,6187.3608672038945
4445.952742656,897.8338957921158,-4441.795485860721,-570.1168425026888,-30.52997416615273,-6635.182546888027,-351.54053324385745,570.9337031808699,6644.488556468501
4445.965218304,884.530643850854,-4442.28972425708,-653.4464542622384,-35.72707964880579,-7505.945638108924,-406.7552094566024,654.4224116028757,7516.95880809962
4445.976047616,874.3042934705934,-4443.288897370387,-686.1573699618044,-38.21015868215515,-7118.351695972382,-392.3515387934693,687.2204541334723,7129.156373481121
4445.989746432,860.8377171256814,-4444.555013125778,-711.4462212929961,-41.4889004739058,-6641.700050717865,-379.89581464216667,712.6549337895701,6652.555929391976
4445.995106048,855.3120971339968,-4445.139262976281,-732.7054127455426,-45.08026740681926,-6502.588673001227,-416.0425875670462,734.0909019842749,6515.884505185259
4446.009286912,842.1172196747442,-4445.445138893342,-762.181202229341,-48.614362456797416,-5915.918308586987,-394.94289812377957,763.7300185725611,5929.086719441126
4446.022494208,830.2598507168087,-4446.088675952326,-778.5796623657056,-48.10776845187179,-5315.971899537191,-327.1064120707925,780.0645153030069,5326.026271197588
4446.033746432,821.4250647520909,-4446.185949988214,-782.0212209534528,-47.159235525102304,-4883.940995037762,-290.25029036446193,783.4418826670177,4892.558111465524
4446.037601024,817.6578826053061,-4445.9801786840335,-782.5695814233387,-44.834518640463884,-4613.342183512006,-212.99699039125542,783.852845775801,4618.256577983412
4446.047382016,809.9329932364853,-4445.865515391757,-781.8101554968341,-41.552854516166846,-4224.16793285631,-162.76375126977007,782.9136344172489,4227.302539882727
4446.051356928,805.7602034963787,-4445.707873693372,-780.6481598842132,-37.67435595217703,-3969.792061079783,-59.060781950536736,781.5567200318985,3970.2313766551033
4446.062221056,797.0997193480692,-4445.987994152348,-779.3502094088508,-34.28313011623994,-3632.716848188782,-25.409653080740352,780.1038917453153,3632.805713162255
4446.06659456,793.0061535676182,-4445.934562324548,-777.1979693901175,-31.49989067794231,-3398.459541944903,32.94289039480452,777.8360538936494,3398.6192037743685
4446.080927232,781.0101464984349,-4446.07953420395,-771.6898188245262,-26.08346872517924,-2905.118599557547,98.1747347915653,772.130509576048,2906.7769704685975
4446.094043904,769.8767546520047,-4446.100762982485,-765.7567262858533,-22.08130785103421,-2535.468709403908,145.46388326329276,766.0750276627215,2539.6380288734763
4446.104924928,761.5484715949476,-4446.5216018922865,-763.1390796172514,-20.909929570603442,-2328.089809847004,139.62510574543785,763.425490793773,2332.272997071287
4446.109321216,757.3118839560158,-4446.840157402201,-760.1992643269841,-20.891689777291386,-2202.1765820797214,121.31393441899394,760.486281391741,2205.5155336892412
4446.118764288,749.3964035449978,-4446.890869230792,-758.6254211515759,-20.92513525838535,-2046.0389069309053,106.60619856641516,758.9139548743241,2048.8143132670166
4446.123555072,744.6183727865607,-4446.96569874579,-758.5410118678838,-20.54481057707537,-1999.001712047604,99.53875604253648,758.8191852656341,2001.4784057600393
4446.137907968,732.8689432846882,-4447.002440433828,-756.3751801387718,-19.142518969766837,-1814.5447883957725,98.39975727186999,756.6173730244816,1817.2108576952267
4446.15268224,720.1638708026474,-4446.775939595714,-754.2418306763128,-16.267224260934114,-1653.2475221643476,116.9221393387632,754.4172331853981,1657.3768902123948
4446.161425664,712.9768875935513,-4447.214751093362,-754.1406189694742,-15.023872257450229,-1572.9449201099974,117.57761602096696,754.2902557485877,1577.3332613905725
4446.166313728,708.6369752602105,-4447.5177245932955,-753.7884331431583,-15.163064854481334,-1562.67258674972,99.90087916999578,753.9409263836251,1565.862637346584
4446.175812096,701.5135480256541,-4447.085370600244,-752.1214233937317,-14.5732905246735,-1468.2726350086298,94.52795164898325,752.2625979832637,1471.312361246971
4446.1805824,696.9845613200597,-4446.7734211263205,-750.0575895806436,-12.352872900779381,-1436.0524725564755,128.64433855646638,750.1593038524738,1441.8030620643715
4446.193628672,685.9094830779618,-4447.488951865368,-747.5061590504538,-10.446136003586272,-1391.6663047058953,120.88721468433431,747.5791460278756,1396.906876755891
4446.208104192,673.506450476038,-4448.546681629946,-745.7809571120986,-14.715479767327498,-1375.363751723079,4.033741092967233,745.9261232426576,1375.3696668972268
4446.223488,661.2686931673943,-4448.683118679727,-743.1178768567178,-18.068932539756304,-1282.5522339400222,-42.95289232964677,743.33751770455,1283.2712822096596
4446.23771392,649.8557762483173,-4448.589323741351,-737.7199383835759,-16.596621176872226,-1206.1095584263835,-9.178506535566285,737.9066033876887,1206.1444821868188
4446.247257344,642.7311318764239,-4448.697510210262,-735.1479199764786,-15.942729983945046,-1135.7867883164806,-3.1543212413542774,735.3207700623477,1135.791168418191
4446.253994752,637.3920523667089,-4448.2538359775235,-731.6955657389708,-14.412567925212254,-1080.4333951778442,17.63017092021827,731.837497697591,1080.5772273846048
4446.261367296,631.5676069995055,-4448.341935520072,-728.4629384549543,-12.371119199829458,-1027.4545931925948,41.4466877280923,728.5679771254587,1028.2902163281485
4446.279381504,616.8292518561406,-4448.545537344618,-721.9970827995825,-9.795357370753173,-1016.7710731383067,73.50598869214232,722.06352670463,1019.4246149394438
4446.294286592,604.9883796681798,-4449.443988786042,-718.7695617718852,-11.808799300129484,-1006.1796849547189,13.55153974732886,718.8665597109512,1006.2709389846757
4446.304422912,597.100150755583,-4449.788670422595,-717.8465665643793,-13.6565115856803,-967.2237193938421,-7.15253350649645,717.9764574392099,967.2501652073363
4446.308567808,592.9047890130132,-4450.359234309243,-718.0557882179367,-16.12750297447057,-1048.9595827483554,-69.42585995658973,718.236876904461,1051.2545630199736
4446.32378752,580.6334900745369,-4451.055052977938,-718.7110893031337,-22.948098468781147,-1059.7790827960343,-154.0345352568468,719.0773568334841,1070.9147222742793
4446.338095616,568.7123717490363,-4450.25876768497,-720.5294007503094,-21.233940465223903,-1094.2014505083976,-95.21425130639955,720.8422140616354,1098.3362727081899
4446.352305152,557.9364160174597,-4450.141297794882,-717.2392304224392,-15.953284260677544,-1073.5263399694354,9.036222417079664,717.4166299547807,1073.5643697160142
4446.366461952,547.2104884157424,-4449.359022950617,-710.7095267316494,-9.335481590718798,-992.9541555118266,116.01330925676442,710.7708369113464,999.7084789441922
4446.37577856,539.770511917535,-4449.565568269657,-709.059596504749,-6.350072516413258,-952.0969485953171,135.38162445382824,709.0880303717171,961.6739487811195
4446.380488448,535.717486631199,-4449.965977614797,-708.4054658986324,-5.373148063205989,-994.114348771489,141.3178905567354,708.4258428623052,1004.108602007157
4446.38991104,528.7576932133693,-4450.085153287854,-707.3638444144153,-5.453220939245385,-958.6842631626122,125.76929091661715,707.3848641322159,966.8988731885612
4446.394405888,524.7456232238761,-4450.202533146096,-706.2653065906848,-5.786863567705447,-996.0959472227499,104.53376533913716,706.289013848853,1001.5659959131825
4446.408377344,514.4742911458793,-4450.297619503125,-700.5430923129892,-6.3699754663462915,-942.2350361261076,73.72318320675923,700.5720525219995,945.114792522953
4446.422854912,502.710540320181,-4451.000431672505,-697.8009583802981,-8.495963740860855,-941.2399429552376,20.244497453525703,697.8526770861803,941.4576304282231
4446.433084416,495.1140743063175,-4451.583446159002,-697.5059374153678,-10.84573358167018,-912.5585819095024,-5.621846598739708,697.5902541367788,912.5758985289178
4446.437379584,490.9762966714552,-4451.596821035987,-697.7483068824404,-13.159836486272638,-989.1888712702435,-61.41135101305555,697.8723959676709,991.0933241012912
4446.447353856,483.36222929016424,-4451.984694961013,-698.664755969005,-15.037783245395199,-969.5875393912667,-75.46195347138092,698.8265708730348,972.5196671350806
4446.452474112,478.6576410998018,-4451.916883525505,-699.9431439868686,-16.36050192948217,-1033.7313573012566,-96.62944425055984,700.1343234248745,1038.237818885476
4446.4613696,471.96423043747694,-4451.282895291162,-701.1737868209536,-15.557377422946278,-1022.583233262921,-79.80013774605187,701.3463561729797,1025.6922203735087
4446.465912576,467.92469395065393,-4450.982986543504,-701.9907125825067,-12.815556456803462,-1093.1882726667732,-14.71364864072828,702.1076833644488,1093.2872865594322
4446.48037248,457.13561613320576,-4450.458719391369,-700.2271620125912,-6.282749901625251,-1072.8940777874657,90.37170714610197,700.2553472602219,1076.6934325070981
4446.489580032,450.5668519250766,-4450.427543674063,-698.101853783358,-3.4687742192236675,-1018.4676481938117,111.15511836857127,698.110471666444,1024.5154028890756
4446.493257216,447.04277929233336,-4450.657073036496,-696.3483485289428,-1.8739074195019239,-1059.1530299339147,142.57908142739868,696.3508699125771,1068.7066647489726
4446.50413184,439.98764338863083,-4450.50425813116,-693.5588731593957,-0.8652777416093027,-991.5804193308237,137.41436856966018,693.5594129155056,1001.0566600795834
4446.50826368,436.6729485818488,-4450.2897646284855,-689.0400970408773,0.48098240762802963,-951.0696393768587,156.13180317669674,689.0402649150324,963.8000824380722
4446.518322176,430.04435563310767,-4450.548097733469,-684.05326527733,1.2587041518992503,-874.8918360844364,148.30014491446232,684.0544233266234,887.3717697948515
4446.522904832,426.7028660775168,-4451.325764562919,-678.2761358292107,-0.1956137808286796,-810.5972050803437,102.02363595026084,678.276164036565,816.9924425455697
4446.536766976,416.0103504956663,-4452.5749295456835,-668.9311826239051,-8.536937329944102,-760.9224269834061,-93.06393890421884,668.9856548429059,766.592353608282
4446.5530944,403.66269137625704,-4453.832248090473,-666.288299394047,-19.40741736717253,-766.6502171587848,-225.3855760154187,666.5708857715546,799.0939953130758
4446.561462016,397.22586504442904,-4454.20927329023,-666.7807876742573,-23.20322644746006,-774.6259318915986,-250.04326358698242,667.1843887030595,813.9821668956616
4446.56522624,393.4727072679044,-4454.80018490304,-668.7907568683911,-26.96219238006034,-927.565069782398,-331.0030436846612,669.3340244530639,984.855305925157
4446.576193792,385.68635359899963,-4455.785097072327,-670.6864164636879,-31.332192991895322,-913.0857857925,-340.2134431139916,671.417884440521,974.4079428513421
4446.58052992,381.97202576962627,-4456.058353352803,-671.6026106194781,-35.43246324183498,-997.6355932830324,-408.0104458353444,672.536635464777,1077.8447480485975
4446.590201856,375.12040744873207,-4456.077832361552,-671.9782029268972,-37.687055155509015,-971.0967593648904,-394.1478497925413,673.0341888308176,1048.036947604938
4446.594946048,371.0347112175206,-4456.091786292819,-672.1054085423143,-38.02573922607661,-1018.7497530805329,-369.86170280065,673.1802411208463,1083.8121325212423
4446.609491968,360.5276299516123,-4456.253581431285,-670.7996577159826,-36.05936802259958,-1000.4983723491102,-278.0646808205091,671.7681585294652,1038.4204157243012
4446.633191168,344.29932563735105,-4456.923503696322,-662.4183910329273,-34.71097691559716,-880.8602386040725,-204.87138524019701,663.3272018371381,904.3710767399966
4446.64825216,335.13121159863493,-4457.475309337187,-647.5078887878308,-32.153620829159166,-676.6983712086957,-140.2095671565024,648.3057314067948,691.0712035085209
4446.653647104,331.02263819179035,-4457.645476841208,-641.7090101622208,-31.45145192448601,-621.6009483823486,-119.11160645257054,642.4792973719351,632.9101941204196
4446.662640384,324.7879196300149,-4458.019202377206,-637.6993666734214,-31.049919748332844,-586.1775099385994,-106.23404381915782,638.4548376917984,595.7262334529071
4446.6695808,319.8912642540099,-4458.3506301136285,-634.5801537197428,-31.069200218358116,-574.4547126923262,-100.35773680715837,635.3402763064694,583.1551185332064
4446.680844288,310.5980555249083,-4458.758839121621,-633.528268707645,-31.617137950231594,-673.290290322753,-101.22749688993188,634.3167274034872,680.8574161816101
4446.697843712,298.71298949080835,-4458.83498534557,-634.6383259833038,-29.85411831539645,-747.8902963669395,-58.24146996319799,635.3401240180569,750.154626875888
4446.711082752,289.24180086618924,-4458.707395354462,-634.2620350993569,-25.757497819284765,-804.4340398238178,12.214586310555283,634.7848280025983,804.5267680730118
4446.719428608,283.3111869067873,-4458.611470135698,-634.5280175689888,-23.30208984292208,-803.2602752153321,37.3559510928278,634.9557405607721,804.1284330385668
4446.725197056,278.907923310539,-4458.471640356562,-635.0624760510434,-20.576304274492163,-842.148413817318,76.81572665969358,635.3957292787532,845.6444919452153
4446.737906432,269.0576889346556,-4458.982680154591,-637.992092827788,-17.476683668823608,-940.6734380080243,100.64090975714703,638.2314196142659,946.0418118088559
4446.751826176,258.40893280415725,-4460.080931946198,-642.6626375968084,-19.362487510695917,-1039.2955446148112,36.73535362108551,642.9542531825173,1039.9445731681392
4446.761517824,251.94003126532826,-4460.753251525102,-644.142367414128,-22.04884225450208,-1016.9611479287162,3.3398596663935685,644.5196202930066,1016.9666322250122
4446.76557568,248.5600108567841,-4460.799170962239,-644.6527721345092,-24.52729168467139,-1086.186443108414,-63.35167096831389,645.1192018984494,1088.0323632167315
4446.776324608,242.19894216418822,-4460.585626802886,-643.1202749518222,-25.173488877799322,-1023.3390473545658,-65.32001351876312,643.6127660296897,1025.421625482241
4446.780070912,239.37428534587298,-4460.263608940001,-639.4444001527603,-23.785634090455336,-994.4322493870085,-28.511399512002626,639.8866284552354,994.8408910589866
4446.794184704,229.9104583798129,-4459.549287192653,-631.483510421399,-17.353238441444542,-885.7630418950155,85.42041183844981,631.7218999041737,889.8723577827111
4446.808615936,220.05002707102454,-4459.868520094394,-624.567248757276,-12.098453002295173,-815.8025349018473,140.78525936692284,624.6844169540984,827.8612596367168
4446.823551488,209.70418342428724,-4460.114967523915,-620.161718199543,-10.101586247936947,-780.9782287322665,136.63483295822607,620.2439832557296,792.8405081296684
4446.83330176,203.55138147356305,-4460.399541161535,-618.347193337881,-10.22373009506762,-747.8349355224105,120.68463238981792,618.4317069538815,757.510311007628
4446.837565696,200.10268485159094,-4460.3530610481175,-616.6839970237756,-10.462634262602716,-779.1671019104284,100.60770791740906,616.7727449400899,785.635592111184
4446.847043584,194.37922751202586,-4460.060688399754,-614.7719309825176,-9.751620450613403,-746.2773323721357,96.96414590135025,614.8492670772131,752.5502656984777
4446.851257344,191.15050696430544,-4460.213777448482,-612.3439421654109,-8.708842950057216,-759.3851133560169,109.5631599839626,612.4058682378908,767.2482234664359
4446.86130816,184.717959623366,-4460.539668910675,-610.2533563724775,-8.594896657669214,-723.5289365757924,98.87378296843193,610.3138792559366,730.2534813480765
4446.866724608,180.9759090178007,-4460.545369450744,-608.0939983627035,-8.880126231966862,-725.0268285342906,82.03469114213797,608.1588340940508,729.6530632055742
4446.880481536,171.32439166382528,-4460.068956992011,-604.9311842397216,-7.249085801168384,-732.6201664425555,94.8504404850865,604.9746167490208,738.7346711360802
4446.889723136,165.12652131370743,-4460.04627606572,-604.9887719174075,-5.57375955142259,-725.2083076554081,102.64862882275852,605.0144468867417,732.4369122945768
4446.89429632,161.55329949206916,-4460.042824648747,-605.4747383147585,-4.273073045652152,-794.740442717835,119.44200222501827,605.4898165044386,803.6658280571979
4446.905629696,154.45528448670362,-4460.457014014786,-605.4014220536824,-4.003501561001414,-768.1365438608262,109.50285788554598,605.4146594272142,775.9024590111551
4446.908643584,151.55176492395614,-4460.518587497067,-605.5041439828794,-4.6409449825307005,-894.4557685447546,76.20012071739055,605.5219292071679,897.6957058381936
4446.918878208,145.21984038012323,-4460.404626125872,-605.6579221463528,-4.852763314572086,-865.9490802844615,66.04563107398424,605.6773629337857,868.4640666311218
4446.923256064,142.15767827148474,-4460.463506493848,-604.5367385340367,-4.716775577168153,-890.8311477090197,61.41655051502418,604.5551390975149,892.94575781832
4446.937801728,133.99877673255736,-4460.226642131012,-595.3428964165471,-3.306765116071238,-752.3548721359394,74.11840516961655,595.3520798730583,755.9969521179125
4446.951232512,125.00588896470697,-4460.347182288469,-586.6823834472934,-2.8961229440842775,-679.4482044111954,63.82609420245914,586.689531673699,682.4394718791834
4446.966169856,115.90077898724753,-4460.345551958573,-581.0038105169729,-1.788029551905058,-639.7933643720265,67.20522905398383,581.0065618260443,643.3133699113326
4446.97641216,110.19460425859181,-4460.597523913339,-577.1814887175412,-2.155029950423639,-595.2034916882569,56.73033222465284,577.1855118350463,597.9009341958017
4446.979461376,107.6681709891362,-4460.575252237538,-573.631758631652,-2.793057594895382,-608.558930487982,29.42569323894055,573.6385583985532,609.2699264687769
4446.98980736,101.45033549335156,-4460.258590357317,-571.1493638860919,-2.562549369010114,-579.1069666984888,28.438220731858944,571.1551124928815,579.8048044619142
4446.994391552,97.99361107113346,-4460.0771899060055,-569.6140976075967,-1.3817021746013955,-613.0403274930128,51.0001630267318,569.6157733895858,615.1580770513328
4447.00883456,89.16794978713617,-4460.506625594692,-566.1412955078405,-0.8003360222100762,-631.8150471514991,41.19545659286184,566.1418612124036,633.1566310566016
4447.019080192,83.28409986966209,-4460.733404443982,-564.1832352889797,-1.7776514391504366,-605.0168241490567,27.39572835314557,564.1860358301856,605.6367586560527
4447.033279488,66.3426353126578,-4460.180172129191,-574.5453034415347,-1.7448058465277305,-656.7931643416372,24.761875139478327,574.5479527891185,657.2597745080128
4447.039617792,66.80142311686286,-4460.340703743109,-586.6766655320358,-0.9362194883050543,-872.2908544989195,34.7291736363906,586.6774125417804,872.9819301359689
4447.047107072,65.21196846180622,-4460.529135200967,-581.5896402359078,-0.9441107653715786,-795.5246074687374,31.024743236974683,581.5904065361377,796.1293461374281
4447.05650048,62.458945607546895,-4460.496732647128,-567.1087960551112,-1.1755934762100215,-623.3619824098281,25.347297316476098,567.1100145325411,623.877108567994
4447.0620224,60.50501806080703,-4460.381060889532,-548.9481499453624,-1.0220418934250626,-337.62208334072534,25.348900107661816,548.9491013728577,338.5723525274914
4447.067327488,56.02394237168475,-4460.337671666514,-535.461098626829,-0.6044774279171452,-152.95751945839785,30.499991906004382,535.4614398214044,155.96875413085945
4447.080493312,46.13656151441686,-4459.850577333881,-529.7148119472179,1.0117995356019187,-231.14434612529786,54.261524766455,529.7157782571486,237.4279297295752
4447.089971968,40.06098094858813,-4459.385855468138,-532.6845281802707,3.3680008666308305,-294.94677309815967,73.71458169590237,532.6951754920211,304.01881276595225
4447.093688064,36.824705635455516,-4459.412409621977,-537.0926662239189,5.683772855065964,-528.1973777874747,129.7543700466809,537.1227395906692,543.9013388913244
4447.104602624,29.892812699603297,-4459.9188899821,-542.0899519578066,6.140603405571326,-570.2995187061814,121.48161043831107,542.1247301348664,583.0946087138757
4447.10916352,26.59842943337262,-4460.209618288565,-546.6188458902295,4.706662473877084,-734.0439452024356,78.87849168356914,546.6391088771544,738.2698219070255
4447.11919232,20.815273199526548,-4459.681737204361,-549.7312167762025,4.074001334654661,-746.4154600318532,65.13535843187536,549.7463125707337,749.2520629885591
4447.123559424,17.78775793792166,-4459.459832158499,-551.342573822946,4.965475424252909,-832.0166904149905,79.63568207979225,551.3649332845711,835.8191281547869
4447.137618688,9.626298418787774,-4459.457279803889,-550.6843035035351,6.2759013126690295,-833.0157080889957,84.18624377244758,550.720064154612,837.2589166820052
4447.15228672,0.8162876984841907,-4459.826320516203,-547.7428534967629,4.7276795817228425,-797.4882085694667,42.21403720258945,547.7632558971108,798.6047005523313
4447.165259264,-7.233788231945646,-4459.569185693335,-544.8314502086865,3.9843842737044675,-809.0274060800866,27.837462287043543,544.8460190315618,809.506187805415
4447.175963904,-13.235298257811209,-4459.597507816823,-543.7883725308116,3.8315475366581597,-769.2257613070184,23.999486294312113,543.8018709569086,769.6000566532937
4447.180782592,-16.28098185757454,-4459.409169167029,-542.1771184601273,3.892877672521103,-771.841052975444,23.670707380288412,542.1910938758587,772.2039325502851
4447.189846784,-21.192492535562717,-4458.966908315239,-540.0835934190314,4.922743747605304,-731.3902290731727,33.09974196396024,540.1060278189999,732.1388257030143
4447.194635008,-24.38703765417095,-4458.672299052788,-537.9766475948376,6.832987040079405,-726.9522359640702,70.65866518417499,538.0200396539798,730.3781214814492
4447.209339392,-33.32734598633857,-4458.244987033044,-534.8998180868184,10.553138930861195,-706.1441028239049,113.78823266215191,535.0039103881443,715.2532809049907
4447.222053376,-41.616422731302315,-4458.154695472058,-535.708699438372,12.729862817655615,-834.9273558778489,136.69889615017388,535.8599257840693,846.0438982711548
4447.233837312,-47.5376671519112,-4457.984915613423,-535.2957321492859,13.129036951605423,-793.3545836327675,127.49283836059179,535.4567139074051,803.5333964461973
4447.239135488,-50.52359197136204,-4457.650791536769,-532.4000774510786,13.811264384224586,-760.5901184912254,130.16140810511547,532.5791898805336,771.6471476694531
4447.247015168,-54.92374521947151,-4457.342664530218,-529.4371740545895,15.025617325190145,-714.5003907010797,134.31204138380173,529.6503473489967,727.0148091838843
4447.25269632,-58.45315269188522,-4457.2243132973135,-527.0907895028492,16.189181811793627,-695.01401901155,144.03932993687596,527.3393499317799,709.7829352634869
4447.261914112,-63.639588794306945,-4457.731379460877,-525.2604291144714,15.777345341282773,-662.7755074952237,126.92836843496755,525.4973292220777,674.8201123626312
4447.266788608,-66.88707412770297,-4457.950158195526,-524.1507298220483,13.663965783981634,-682.0650421916786,73.84466705518042,524.3288009769554,686.0508411425692
4447.276117248,-71.82812500259838,-4457.741683196407,-522.9429286127593,11.8846369893296,-656.9193134835231,48.92410163668268,523.0779589912555,658.7386068454009
4447.289586944,-79.42201825136932,-4457.896838161377,-520.9160737449362,10.510730126817696,-614.9847991973099,34.72137056651697,521.0221025384994,615.9641846875296
4447.294284032,-82.73125116792859,-4457.889140168773,-520.0854017016464,9.040693419314831,-647.2748545403734,2.0120380550446058,520.1639733782656,647.2779817183623
4447.304762368,-88.46391819991413,-4457.734517002058,-519.6200684145301,8.084496140652133,-627.6816450414092,-6.4410186205771325,519.6829558268861,627.7146917531564
4447.308598784,-91.1993092272818,-4457.661541040888,-519.323769433077,7.647280949771874,-693.0276441224191,-15.114669776011777,519.3800712427311,693.1924471316088
4447.318908416,-96.09534034976363,-4456.734303804711,-517.8234527338308,8.87873422865651,-659.4892893334088,-0.9364805901421285,517.899565671462,659.4899542384102
4447.324004096,-98.94631872045444,-4456.456534213986,-514.4791369092059,11.648940263857204,-629.7632246912228,55.626916628857806,514.6109988370947,632.2152110058105
4447.333186816,-104.3397186798479,-4456.8625217180415,-512.1664423615453,12.90271525753522,-597.5965304826703,64.97096697766287,512.3289419331091,601.1179915748136
4447.338503936,-107.89456915138231,-4457.074147374723,-511.66860265237005,12.148627758113383,-624.7777261696398,46.72098594242162,511.8128057177098,626.5221924602012
4447.353297408,-115.71817786096672,-4458.069527843735,-509.3611370879752,6.585857248518472,-610.6276349995932,-41.50399126592926,509.403711697562,612.0365102803906
4447.361660672,-120.29286144020298,-4459.028743118202,-507.47439511310444,1.5557086636904913,-587.8229496986894,-96.57776750842535,507.4767796903199,595.7038571046686
4447.365925632,-123.25019791079211,-4459.400055140558,-506.62991597738727,-4.37436749111272,-628.6545353578845,-226.19453316634178,506.64880030865737,668.1096404486145
4447.377041152,-129.23943143092325,-4460.589709444148,-506.2780952606684,-10.748497829878742,-608.1646487477911,-261.26142905507623,506.39217998145403,661.9076780778606
4447.379653632,-131.28235327655167,-4460.998989247851,-506.2240567124242,-17.628868235893325,-739.499476149226,-503.2116482251317,506.530919677824,894.4727151425209
4447.393541376,-136.49088979400213,-4461.809514006925,-495.62692789542047,-28.36621539452819,-539.3903306178246,-616.3111852819936,496.4380060298175,819.0124576999436
4447.409078528,-136.73519806487607,-4459.397065074225,-451.09923099222925,-23.659506159155633,189.45681787804352,-387.79713334470387,451.7192584265981,431.6022503079012
4447.422797824,-140.94572985274291,-4457.790726470367,-402.23497899261605,-6.696702403679913,837.1060309712723,-8.765407421200848,402.29072093235476,837.151921371346
4447.433285888,-144.30125619163192,-4457.194794790304,-387.0368018396366,1.1428760358135248,859.9421395746537,66.21268846667525,387.0384892279932,862.4874512305777
4447.437715456,-147.95043053803485,-4457.083494877988,-378.1876922185983,7.389964851958117,886.484647242356,201.05548956076672,378.25988701703807,908.998536675898
4447.447564544,-151.7167200111698,-4456.887099006468,-374.36282880898216,11.86255087911533,798.2724272535453,227.08956631665833,374.5507278156363,829.9449013296935
4447.4524096,-156.40813698698977,-4457.154373389137,-375.92304634048304,14.221853871691277,608.8859497674198,255.56610029614922,376.1919694749699,660.3454637118016
4447.466586368,-164.7906239034892,-4458.587743566007,-390.0978104215748,11.773368818239483,127.48578188305714,149.57649766446968,390.2754333916461,196.53435637542745
