timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
65.565676544,434.95741413474127,-795.5957986077257,-661.6038775095799,884.1932682340628,-1194.5307328081076,1708.9815190901636,1104.3176292743608,2085.071102915869
65.576802304,423.80956751781935,-781.5602102913364,-673.8310412645644,899.7472329998109,-3525.6881969471406,4572.782497916409,1124.096684214709,5774.150763128982
65.594294272,410.4335236510861,-762.6426450729713,-685.5801250791816,916.3222133664297,-3256.316528215751,4279.205527502472,1144.406617689857,5377.285307526354
65.6053312,402.9669671999681,-752.2071493794705,-686.9600294469808,921.0363998005867,-3005.211946117505,3976.8653023753827,1149.0091957053357,4984.652091603245
65.613168896,398.0573734999474,-745.3747714949062,-683.9292769668416,919.8534655847511,-2754.2090520013603,3682.726685310381,1146.2502580329758,4598.7110521126915
65.61976448,393.3762457628728,-738.9549235840882,-679.1623936176152,915.9621187170471,-2509.962380256827,3394.2874268518685,1140.2842451902202,4221.504268195071
65.623293184,389.6987121842964,-734.3485223922753,-676.4734265052446,913.6909560272227,-2374.1319950375555,3248.2248932937127,1136.8585927430406,4023.3652192255618
65.634338048,379.73617862251,-720.8857425298963,-678.8616517336118,917.2527413783309,-2219.615532563462,3038.41224023046,1141.1422933887566,3762.797105077453
65.64801024,367.93089422783453,-704.482328687461,-685.3351734002041,926.888258927816,-2096.174150614982,2874.2899503678764,1152.7385412302851,3557.455381096467
65.661910016,358.73977367950135,-692.7101623411914,-688.630649495714,931.5087560681886,-1958.458628715204,2685.2637181112254,1158.4130239498315,3323.5826206359848
65.665243648,355.9188948848011,-688.9067843849077,-687.8800178902384,929.4057161546453,-1948.13455354715,2634.8049585188487,1156.2758772168534,3276.801093774211
65.676452096,347.4466358956688,-677.082013231696,-682.246810258232,921.7511972647095,-2772.3901581209284,3864.47192041422,1146.7719824648914,4756.079310999319
65.691088384,337.2211029707319,-662.3202498745816,-673.4594466401002,914.4580105928125,-2508.9339101940914,3880.2576694885397,1135.6852906532488,4620.730347828841
65.7053056,325.4081952713247,-646.3656686581882,-673.1874745777957,916.2355486293462,-2303.4942055699894,3569.050646043139,1136.9560046459799,4247.847463023532
65.719859712,315.3987082795947,-633.0274652529251,-668.3789260171667,910.5148085317397,-2573.398217951735,3866.4024964292926,1129.4988292598855,4644.5071485090675
65.733948672,306.7301246339882,-621.3332704910214,-664.3150778223161,904.459266925355,-2334.7085254242297,3501.4709622229234,1122.2125859877087,4208.463234718691
65.734635776,305.34331736824714,-619.0365960907137,-659.3031178044602,897.7767087566051,-2326.908069437408,3478.1043231721064,1113.8597846823109,4184.699612455047
65.747577344,297.39643623189227,-607.6787328179851,-654.1042604505632,892.2596527865611,-2105.007962133349,3157.0792841552748,1106.336147619869,3794.4970848700327
65.766337792,283.30277826880507,-589.0264136819749,-644.175823209231,881.4784057786484,-1774.521248899528,2676.398847599954,1091.772261536882,3211.235969876755
65.777566464,274.25447067066887,-577.0971178708681,-644.2182722187073,876.7514796069478,-2226.302496516773,2971.553338241373,1087.9845307969358,3713.0246495290417
65.791280128,265.5610530298785,-564.486408378731,-644.234476686936,876.6904141937722,-2050.726571318815,2737.8311932341785,1087.944917397631,3420.7015527460308
65.805356288,253.34933520947112,-547.681839601668,-645.5222748657767,880.032458136293,-1900.6215524689476,2550.15259784477,1091.4009962984703,3180.509480885712
65.819592448,242.8065519475369,-534.0490532859588,-648.1611007686845,883.5329525834194,-4049.025675733566,5229.320100036205,1095.7843267953997,6613.6523669899925
65.834138112,230.82940317649687,-517.0311704765319,-652.6686748884296,889.7114790667212,-3719.6307760029053,4809.549629257725,1103.432333749429,6080.083942354834
65.850559232,220.46643571986425,-502.2767393801733,-652.0435324690048,892.4583100309101,-3218.6330868691407,4259.922749699037,1105.2794232129204,5339.15169116707
65.862000384,213.71023052166507,-493.2263450883635,-647.7528888177912,888.1035488198906,-2916.2396799965036,3873.8328497140046,1099.2323314014548,4848.817878484346
65.863483136,211.75474606737242,-491.1604607743718,-643.0556221768234,881.1313132998014,-2744.7687730327775,3615.2778648613457,1090.8312997391733,4539.16177918041
65.877545984,201.9295987920106,-477.6748324259957,-633.8951357786092,867.1311907140333,-2426.7617137495295,3156.775751378522,1074.1226862295196,3981.7591036892204
65.890718976,193.3285813641831,-465.90880113207135,-631.4935673422569,863.3699568711585,-2213.953203057188,2878.344374661018,1069.6690179781574,3631.315894337741
65.905651712,181.1207563982207,-448.5262760948288,-629.2165683368113,862.3627674663694,-3591.7303055160573,5206.578053262987,1067.5125444610983,6325.26533927884
65.920155392,170.75194064275124,-433.6521555286759,-631.6006548012207,869.3783830371715,-3755.5306144195497,5629.668894943199,1074.5874371300167,6767.361528877666
65.934089472,162.43013730468954,-421.84845305378127,-630.3897749505878,870.3377834498258,-3416.6448986069017,5136.035572281631,1074.6530257076506,6168.656560623137
65.948394752,152.7544245486481,-409.77254526948263,-626.7385074939704,865.0962791492973,-3093.5253455028055,4646.634492842746,1068.2662257011257,5582.213823685386
65.954219776,148.44653976115276,-403.84134449735734,-624.2816187465704,859.2695012698276,-2849.418801287187,4230.328718158867,1062.1071581141598,5100.477288333765
65.963335168,142.71759817112928,-395.7531570907074,-621.7196075703895,854.466872075981,-2604.9399390272574,3848.9599661433804,1056.7160952274694,4647.602059870636
65.968212992,138.9335511017987,-390.7159503341852,-619.5702615054875,850.7746904388603,-2430.568849047073,3566.7988977539994,1052.4660958117922,4316.215855002754
65.977613824,131.27143634670662,-379.5006062173722,-619.6962037749894,851.4909348992389,-2535.16810126965,3732.893493887628,1053.11927016303,4512.379764426278
65.993281536,120.09513459150524,-363.6884557128789,-621.4423102741008,857.7818265545419,-2386.2630388139205,3575.2553158960777,1059.2356711167056,4298.4534270191425
66.005600256,111.03026720305333,-351.267071769492,-622.1351757615914,861.6764807967447,-2861.0338453060717,4334.606851681433,1062.7975039856694,5193.681856123888
66.019293696,102.63819583893589,-339.3264981683822,-622.1174110385759,862.514572660559,-2620.292488217254,3970.2822107746833,1063.466718411614,4757.002581143053
66.02275968,99.74549947361267,-335.4579758141307,-620.4828749471566,861.1224648196632,-2490.1049323388074,3781.165744675812,1061.3815984459975,4527.453695264905
66.034436352,90.46772329785671,-322.3694320065527,-621.9583589886678,863.8892839204004,-2306.81753391867,3500.415028664423,1064.4890300930201,4192.172766918649
66.051664384,79.01760856307949,-307.09417662152634,-622.9844699688824,864.3164621924291,-2072.5057965929204,3091.003706178585,1065.4354023774722,3721.502947536251
66.067097856,69.50379166771047,-294.269975644728,-618.9339219591632,855.7728499348027,-1827.5160139661698,2653.9975983948048,1056.1374770536675,3222.3466656441838
66.07775872,61.52295495264918,-282.10846319369966,-614.078851890615,849.9710123903853,-1795.1992245395525,2699.8566441374446,1048.5912255227165,3242.216241196832
66.092037888,52.45794807488646,-268.39035480037757,-606.2887038015789,848.4421974613896,-1669.2085548327814,3078.6600355801,1042.803986754227,3502.0572260037393
66.105384192,45.233292719254464,-257.7373095747085,-601.2937107568479,845.7038993050135,-1510.2904222936202,2813.8550822846746,1037.6749066521,3193.5493708053323
66.119904512,33.261074721974275,-241.80454780303964,-599.4156277803296,844.5706494957689,-1387.7418871456855,2582.9151818337355,1035.6633993807986,2932.1115909674836
66.13379584,24.964600880973496,-230.4667992360658,-600.6147383276095,845.019775371896,-1300.8876762426214,2388.825299787838,1036.7239192118182,2720.072620189833
66.135582976,23.38900826741339,-227.78728582207688,-600.4098351157285,844.0410754935093,-1638.0845829690559,2751.7660718344277,1035.8075628339157,3202.426832116541
66.148886528,13.082317808490979,-213.52323640718853,-602.6443325298142,846.9166107245363,-1533.7820099351663,2558.3224932726766,1039.4459760138768,2982.8679544333977
66.163037184,2.7593140226763038,-199.8496919702268,-606.6944681747689,850.8325575430835,-1451.8366669782267,2390.2882968368563,1044.9852719962948,2796.660124072585
66.177038848,-6.376500326259512,-187.75473287022405,-607.046268533637,843.8773515082911,-2274.517068761455,2711.089590050774,1039.5355484682862,3538.8465156557545
66.191378176,-15.508393041531452,-174.60971004907645,-601.5493682848102,835.3551261377248,-2369.947635296442,2976.701391663806,1029.4075136934005,3804.918260512364
66.205374464,-26.559234330936654,-160.29228419748006,-603.3969257511435,836.2269957258211,-2189.053395926107,2744.8518780315167,1031.1951504863487,3510.8640820386036
66.220080384,-36.25178257724958,-148.24407398556215,-605.5393899845371,829.7390589810392,-2736.795157934518,2763.612411367501,1027.2024429593155,3889.4217175254107
66.233961984,-45.933680537758164,-134.08612142848273,-607.0576757625981,829.5147421154246,-2517.694549058993,2545.4289065588137,1027.9171800729412,3580.222641220314
66.248434432,-55.918510741195746,-119.50893514828273,-608.5503353336219,833.4220883968007,-2318.0946092818062,2375.056092330497,1031.952464051687,3318.803106437256
66.262087936,-61.78219709322992,-109.75468218238052,-604.5368292331514,832.8363436815212,-2101.5564501922954,2194.6593031975335,1029.1166859283146,3038.5965461798846
66.266402048,-64.38431181817137,-105.83293594721033,-595.5960395984122,826.9790401746905,-1825.1617280567484,2031.724257300005,1019.131480856894,2731.1387352648994
66.276023296,-70.14398321504859,-98.23441463720879,-587.7409348946717,820.2924783792853,-1622.8871357737657,1845.0235103175403,1009.118009271707,2457.2086620969812
66.280555008,-73.47793741632711,-93.69910219784144,-582.0007539844626,814.0085257141174,-1463.6197886220507,1702.771278753234,1000.6671562381539,2245.353627692747
66.29105024,-82.057450695703,-82.57828181310126,-581.7347577272251,813.0318821075995,-1370.1383537922986,1600.6983140231964,999.7180450864028,2107.0154724276167
66.305050624,-90.54584889043524,-71.63446848558856,-583.6490151783306,812.4922078271793,-1288.5702336493862,1495.0633268888616,1000.3948024147865,1973.7344295662538
66.320258304,-101.4256167201154,-57.11573505164172,-583.6057028407266,805.6600680082128,-1771.5303103606525,1848.2973636406869,994.8285086240827,2560.1802250950273
66.333963776,-111.60782720704552,-42.82163323525701,-587.4140988143329,808.9006817386947,-1664.7537927846197,1745.9045018054228,999.6877694576342,2412.382167073704
66.347604224,-118.82028941631587,-32.888780682782226,-588.6012870822143,810.0062895841786,-1550.064964415881,1638.7457437425908,1001.2800129438156,2255.7014444611377
66.362075392,-126.89015024125507,-22.0825033649736,-584.3679863169818,803.4851926155525,-1406.4757249042104,1485.7789733431657,993.5161791257432,2045.9015426880874
66.375954432,-134.2423714350104,-11.98018381596024,-567.4773799073421,778.3985584276237,-929.1226426375435,856.6705771240061,963.2937726720259,1263.785330968733
66.389537536,-141.0049087285257,-2.2200510318251503,-559.5932354906165,768.1077750782629,-819.8476844666967,752.438067246476,950.3337010453412,1112.7952510534076
66.391098112,-142.9105227622764,0.6970142572295703,-552.6725509495817,760.4383451570143,-654.8485104136629,677.9241612953429,940.06033070131,942.5538393423408
66.40637696,-153.2142237591242,16.814474729490808,-548.6409105842749,764.5911547172537,-619.0085100420464,793.4116510427949,941.0666727913627,1006.3168405203841
66.410077184,-156.84650379829972,21.797685648972806,-551.896057470469,774.601864899747,-793.6234756393638,1191.7966837253048,951.1032054186408,1431.858078311024
66.420443136,-165.21926718474677,32.646223829349864,-563.8608256570243,793.8942915768525,-4370.504102924984,6196.251755186765,973.7593013208827,7582.535323184402
66.434185472,-174.01599353545984,44.181099035333894,-570.5084788078398,801.0784156602797,-4022.805611249943,5686.60918600806,983.4665995489726,6965.665009192969
66.452087552,-185.85158078337204,59.22451324392865,-575.8094994035619,799.1246181238637,-3504.4575352348133,4800.875477517022,984.9653470528755,5943.873145255403
66.462151936,-192.15257320676682,67.53502976895862,-577.6870769032465,796.9553277586498,-3229.498544355188,4378.344169529233,984.3069405748973,5440.547630050022
66.467723776,-195.92126272197547,72.5741899680559,-578.5643520137502,794.190335402557,-3026.4073174715036,4034.2575513702313,982.5858732283488,5043.250463940176
66.480277248,-204.66697993075965,84.07475879269664,-579.9505304330141,789.3493969108152,-2690.4740589831536,3475.8147231258085,979.4973650566918,4395.445216534888
66.491065856,-211.2026167146888,92.90909802718299,-580.9165790294672,788.2975414767319,-2483.951745643031,3191.4614933082876,979.2226946356784,4044.1862887301104
66.505401088,-219.91687673985814,104.21575195382374,-579.749383435044,784.6187291583113,-2268.014612189572,2901.7121071749652,975.5695248106704,3682.9096423929805
66.520394752,-231.07009356129115,119.70915249307122,-580.452526996687,784.3594449130325,-2084.540990623738,2662.1088790458634,975.7791117466699,3381.144011349623
66.53371008,-238.42134552432415,129.68281297963364,-581.0445303917261,785.2260001929468,-1924.0752506571505,2461.2437145587564,976.8278342047564,3124.0656511421716
66.53720704,-241.0863980814874,133.01792910218202,-579.5770400897624,782.9276126448063,-1856.1432206601867,2374.3015181249843,974.1073821919767,3013.7311350837813
66.547970816,-247.24894123792453,141.07474721622074,-577.5368037844368,779.1375612686688,-1705.3920414207844,2174.368048753718,969.8474617718148,2763.3744636553333
66.5616384,-253.2279930669505,149.2015967142497,-570.668350590917,768.9942589689593,-1526.866290779785,1939.7470640818917,957.60875972047,2468.590557896132
66.570445568,-256.8651905318016,153.89055683121984,-558.9195074765638,752.4552625005458,-1305.659635790959,1645.421251388911,937.3259507250453,2100.5137893039478
66.57988096,-263.6937509956376,161.82896169511957,-541.5953516870209,722.730966716551,-930.9885271073063,1032.7457052454129,903.1420570541648,1390.432784894069
66.590299904,-272.3939910865185,172.69414516286236,-542.9384152703976,717.1630784644191,-979.3105356713359,1001.9404315885165,899.5026425135688,1401.047377403299
66.594629632,-276.6556382194601,178.29444553713955,-551.0758895369877,723.9414735271608,-1195.1608523413815,1224.3898545847878,909.8219018696237,1711.0055461568602
66.605019136,-284.1310846389054,188.30195725262115,-560.9381330583003,734.7139999538582,-1223.277471983171,1274.9262919963307,924.3680278152904,1766.8743089096774
66.615849728,-290.5483638251574,196.38987247122046,-567.4375931098917,741.9120206579444,-1212.6531620852206,1281.6120201970114,934.0336548921035,1764.3857463232775
66.628524288,-297.40708192048976,205.89583824534492,-567.4697775783984,740.8407860209131,-1159.560442660433,1259.3276071292053,933.2025603784857,1711.8663622668182
66.637750016,-304.1808405542605,215.00098607290255,-565.9841057798395,741.6776916732676,-1176.3562046671136,1393.7270016212212,932.9650616830147,1823.8116337239699
66.647960832,-312.37083043006885,226.19681190430762,-570.4837348325916,749.4372483103641,-1158.0356179527216,1402.712243628716,941.8640458492686,1818.9689746867723
66.662249472,-320.8422349912346,237.2601683652035,-574.7810378035717,756.7077399634062,-1112.331812832389,1365.920209743165,950.2525165128883,1761.5391228195303
66.66460928,-323.02318027233497,240.24438481731474,-576.8865336377442,760.4586467669355,-1331.8762724824323,1706.0364710745623,954.5131880362738,2164.360146980683
66.676547072,-330.01388830501395,249.47518035684783,-577.8922481136206,762.6205566979529,-1255.7850310258566,1617.7451830603902,956.8435420318779,2047.9491012873605
66.691292672,-340.21817857054486,261.9612589756308,-575.8147612379794,756.1563648424958,-2703.9771144734204,2708.5604936669306,950.4394180332425,3827.2434183690552
66.70817536,-350.8491354894838,275.38376659224684,-574.5686856659938,749.9934601255732,-2389.4762544210153,2362.6070299571097,944.785353812747,3360.2840279423763
66.72064512,-358.50793752514215,284.8948876699655,-569.5789003638025,738.9270626047311,-2591.3019642508716,2249.64485084368,932.9701643618057,3431.5809512319406
66.73380864,-367.0298393280634,295.8948771025387,-565.8969576756531,729.3736314962355,-4217.74660829831,3509.268228432384,923.1604741476783,5486.743109614014
66.747630848,-375.6345631789681,308.17462978392285,-561.9814431890272,727.145146773946,-5303.699953671766,6586.759535498403,919.0012007422652,8456.632567225386
66.7622016,-383.17943794120316,319.17314005986316,-559.0233928428822,727.8726138636761,-4791.729068196345,5983.3751017125605,917.7721371660328,7665.601416118086
66.778640384,-394.6016472402411,332.7685488547292,-553.6648195289661,722.4954888938522,-4075.0718846062387,5078.172871830314,910.2441781500221,6511.0713850257835
66.791002368,-404.0755105109114,344.3366523682171,-557.7966612524478,725.637871301462,-3745.7528693908503,4654.195271242034,915.2526621492533,5974.294785278134
66.807120896,-413.86670135420064,355.32957904883574,-562.511049337724,721.0689201800817,-3467.4942851839305,3969.2672897520033,914.5266908498058,5270.540715645638
66.82329728,-423.6863591941646,366.66893753414405,-562.300690611144,709.1119067126381,-2976.515956493414,3242.408277915218,904.998211547074,4401.460971081424
66.834310656,-431.5093403044484,376.9509362512909,-563.7368434558513,707.4969287845461,-2742.972794284405,2967.8995488598016,904.6276211287891,4041.3274406198034
66.847962368,-438.3506544733926,386.26813314978193,-563.260851976438,707.0287247406849,-2506.507381350546,2719.535869141011,903.9648250776474,3698.4394812284445
66.86240256,-445.8889086998451,396.45512691444395,-558.0148874543759,702.7127070061041,-2258.525004651211,2466.5904307958194,897.3214380636219,3344.398832365581
66.864581376,-448.1754476752068,399.7506532281333,-553.2797543368275,700.0605412162469,-2071.1654560985066,2419.223735561164,892.302217820288,3184.708751085136
66.879372032,-457.1075601845235,411.18724082305494,-546.7438250168693,696.5125144131025,-1780.602543771463,2177.2218589985773,885.4707747453551,2812.621631536426
66.89134848,-463.42221704932655,419.6965575995723,-543.9337161881392,695.1686283353878,-1624.7281092234948,2006.4309252566602,882.6796187903874,2581.764219816994
66.907529472,-473.6389039783268,432.1848559429459,-537.635033418012,688.4438331086656,-1452.1375102594943,1803.3858711262437,873.5023414414749,2315.3625955518078
66.92146048,-482.0004047133552,443.421739252014,-534.3960088916281,684.9059231250142,-1435.8851221482662,1842.4556137736222,868.7204486202847,2335.895711013802
66.934279168,-489.1140492152301,452.6351090760269,-533.5752960769679,685.0631436456263,-1327.782338313369,1713.1756390984083,868.3398570636108,2167.4816512111834
66.949243392,-499.54098402912473,464.9796209201953,-534.2302324057329,683.8516214571817,-1499.902921219074,1822.102743559107,867.7874056391346,2360.035419473008
66.962553088,-506.91034133761787,473.71680655072186,-536.0744635879047,683.1237679143042,-1404.0757337543478,1685.9470046095673,868.3512611843756,2194.0478500866343
66.96993536,-510.58399537215496,478.71239844060443,-534.6411776464664,678.9374828879845,-1316.6927068430716,1553.0617605035945,864.1743426563143,2036.0944271305934
66.976376832,-513.9021216407212,483.42216800739334,-531.3097566418364,674.5906878729675,-1216.8200688853021,1436.2995888885177,858.6982320161902,1882.44723407679
66.982790656,-517.7179231340001,488.41444338126956,-527.9090421172509,671.3419644242371,-1124.3739167767399,1346.133368519527,854.0421476403533,1753.9360736838717
66.994947584,-525.3193799322801,498.3998660169103,-523.6574069821862,668.729416015701,-1041.1633833066255,1310.414084821689,849.3621793628485,1673.6804546978385
67.00537216,-531.3056542802195,505.8335552236496,-523.4359182765421,669.2026721780524,-985.0473045862477,1247.90755650088,849.598362164295,1589.8400742982385
67.01977984,-541.643917475978,519.338637968363,-526.0575247582474,673.0302525809426,-941.0644814287517,1196.1248903705214,854.2284473394348,1521.9451736415006
67.033927936,-551.81947293198,531.6915786030958,-533.0419204361599,681.6622766527224,-933.4481217278033,1185.0213552692296,865.3306583922946,1508.5095320883079
67.049397504,-560.303620372144,541.2748924815104,-538.5411433476266,682.2643795369745,-1154.1189616379365,1253.2561765958922,869.2014994597868,1703.714066910285
67.061760256,-566.6821729387058,549.1316945837393,-537.8873122176273,678.2126421155507,-1077.0086112103813,1150.3606965236413,865.6183619644742,1575.841768937374
67.063841024,-568.8776163256689,551.2785450094375,-536.7719554912057,673.3206569496101,-1172.8532229208374,1125.5622757505278,861.0951395037064,1625.569167740488
67.07600896,-575.5537257722501,558.830426245374,-536.1313786401074,667.880491678523,-1094.4574863648934,1023.6437300872727,856.4468496802867,1498.5605345154215
67.092110336,-585.350825869914,571.815356913603,-531.9295862562625,658.9688577869721,-1104.9294359027188,1053.1217355033823,846.870143686637,1526.4122798621465
67.106095104,-593.5817573380575,582.5517720599979,-528.4555558532886,657.3077899049446,-1235.932367474227,1429.0090425934827,843.3971811560262,1889.3373602362258
67.12341248,-603.2806659530754,594.1633792805701,-525.1288963491259,654.0269753705802,-1108.8108356327682,1293.1300631899223,838.7560087970998,1703.422093769542
67.134155776,-608.611792862593,600.840585527884,-522.3454540833984,649.9327588868989,-1020.8589291950807,1186.5437476081797,833.8209426944898,1565.2600481406885
67.147941376,-616.3448166189988,610.1374898925679,-518.8245323725084,644.78443140947,-931.160032704367,1077.7187478005953,827.6024760593613,1424.2670767334619
67.162170112,-624.2513827769459,620.6370161840118,-516.1827253752763,641.6089664855483,-855.8864875142663,992.8758760459218,823.4723260987593,1310.856279209687
67.166314496,-627.2821710886574,624.7845872735662,-514.9061983002897,641.8606869987085,-864.7823441067571,1055.7391435644483,822.8690871350748,1364.7100944643785
67.176749824,-632.7743292223919,631.7358423388656,-513.9294983139887,642.5823767031109,-818.3349764263208,1018.671332180303,822.8217547480662,1306.6611713250916
67.192091904,-642.7684520581805,643.7919008978565,-513.0971804156778,642.8164648873267,-1084.0697985060988,1362.7106115621807,822.4850904914681,1741.3177593125347
67.205507584,-652.1715821417037,654.7938453221406,-517.9370434829798,646.991332093453,-1049.69166396278,1305.1621664256988,828.7681007470974,1674.903241999959
67.220109568,-660.7637323626419,664.2442104883888,-524.039825717226,644.9580614329874,-2507.6762932425017,1949.2662581162044,831.0166303661665,3176.1736943562773
67.234333952,-669.8858930963165,675.632438194257,-527.6255770937157,646.4234015673456,-2318.9119793721175,1809.9416046642623,834.417140102823,2941.639233551619
67.249955328,-678.6523935598474,686.1842251897807,-528.1342542915863,645.1021077817614,-2118.4438322874917,1714.2745326613344,833.716090777071,2725.1681496539163
67.262156288,-684.9006181643736,693.3204391289786,-526.9553637659736,641.9472122509623,-1940.2729525099453,1569.9021417128056,830.5288548379951,2495.846923350091
67.263238144,-686.09277140361,694.6802940338586,-524.9731753027556,637.2864076615173,-2045.2579597339263,1572.8768844127828,825.6699099383356,2580.1205040414384
67.278729472,-694.8265802523625,704.8402999441118,-519.476093173713,626.6112172466082,-1773.3939190905623,1321.2508570288392,813.9392047065311,2211.476841268483
67.291198208,-703.0375402175928,714.7412331888751,-520.3937393372586,626.0844505670148,-1645.0510479170534,1235.1318628814456,814.1200053943002,2057.120236874351
67.305619456,-710.2393159589905,723.9940948611913,-516.1206460318059,622.455973745992,-1786.0440747243715,1851.017861475464,808.5987636104569,2572.2015007303057
67.334264832,-727.3192246029905,743.9342653923144,-510.2593475550463,612.9553401782313,-1926.0075393656193,1738.778748678412,797.5455164567805,2594.774860859584
67.348457728,-734.2585561668363,751.9542605291383,-510.28897451143393,611.9190595336045,-1769.582686306968,1600.8022410356418,796.7683307765325,2386.208435695029
67.353922304,-737.249298181195,755.4093473904363,-507.860197645899,607.6321907490848,-1641.1392423677132,1473.9647315941606,791.9209932736118,2205.8807861765144
67.365660672,-744.0255633627356,763.486019752674,-502.4180191191961,599.312911796577,-1450.6424459486616,1300.6539635221627,782.0484845466735,1948.3491059904604
67.37842816,-751.5904507764296,773.1033050989472,-501.16513325673566,598.6971741873754,-1413.8726958466073,1381.6936647693565,780.7719239138854,1976.894884237482
67.393252352,-759.391872014612,783.019059745792,-498.44697405960716,599.9257972686145,-1303.7260709828456,1422.4231375378588,779.9745817509449,1929.5049236432164
67.405061376,-765.3559566532539,790.1539360292178,-496.6477531789896,599.4457838414293,-1200.2637857590876,1326.8097227344224,778.4563176588678,1789.1498527924741
67.407044352,-767.5336675222479,792.2491055287011,-495.95319514984624,598.5882828786904,-1294.8340464461075,1452.1798866950776,777.3528826594783,1945.6160030072042
67.420634624,-773.9547650503032,799.8843824469209,-495.0333182693136,596.5127750853818,-1195.0559624416608,1335.7165669791254,775.1680314852973,1792.2883419444163
67.422393344,-775.0941764602758,801.7332422643242,-492.28452059266857,593.2303548868349,-1200.7988683061708,1354.7679779532982,770.886699310809,1810.335382246353
67.435580672,-782.4280800754145,810.7979177797956,-485.9068557301508,588.6216451430208,-1164.5486484964126,1468.3025797966525,763.2698825293959,1874.0560345284039
67.448161792,-788.8494692070939,818.5999335156092,-484.89861939881877,588.0724056379744,-1078.7070586210648,1363.900122667225,762.2045823581191,1738.917037391543
67.464771584,-798.1872549205387,830.4741956286543,-481.4584840368515,586.8453877269661,-1056.664038569743,1413.634295160107,759.0716573206224,1764.9081593270885
67.47641216,-804.2783695312891,837.5740345854473,-481.7048299236156,587.76995598224,-994.4640793960409,1330.6135967890725,759.9428033260817,1661.1716796192281
67.493241344,-813.5988132336952,848.8102577079596,-479.9800786217422,584.6501101105966,-1057.5269807382065,1352.6646332502826,756.4367965177703,1716.9929892213854
67.506117888,-820.6773978177429,857.5034332720621,-478.31735507856786,583.4910124568408,-1385.7535954009531,1805.6300361299336,754.4860858804925,2276.0959677793144
67.521697792,-829.8740564548141,867.6239039314704,-480.2029341706415,581.2851858733919,-1487.9812265506887,1737.6712966228326,753.9809847084722,2287.704016186134
67.534385152,-838.0475852552685,877.3081400861421,-484.994781893765,584.2824023660901,-1415.0462725103846,1633.5694020199426,759.345681609417,2161.227647556205
67.548538112,-845.2513489197687,886.0912186860016,-487.98809694056723,586.1732133504972,-1960.6698156879247,2222.898814502234,762.7131956412738,2964.0353010153503
67.56310912,-852.8926667344235,894.8893078753338,-485.6637632381443,581.1421294882756,-2002.5084494313912,2140.3195601246694,757.3608555958011,2931.0421200481533
67.577160448,-859.1975950301999,902.3298986758731,-483.24325457635507,577.0522715393149,-1819.4827163719672,1938.4602442336331,752.6708225926067,2658.598403981058
67.583453952,-862.1980926436054,905.7331469870314,-478.6003189751766,570.3760402489048,-1640.5582267985071,1730.1619269244634,744.5717511517349,2384.3010692643734
67.593818112,-868.4806167191009,912.8976965846342,-472.32299968769155,559.7325904051853,-1466.854518486579,1470.161827145527,732.38622925044,2076.785491185926
67.60538624,-876.2893132392956,921.6265578718591,-475.3853714318378,561.2482083442372,-1387.4267524356123,1384.5924224719517,735.5207697550102,1960.1145807683738
67.619389696,-882.9875092774198,929.4381683157236,-478.67502037887556,563.0670038869745,-1306.0975684076507,1299.1766875963838,739.0360113018655,1842.2135934234905
67.6276672,-886.1771881198247,934.0355186623237,-477.0656213339581,561.3014435375626,-1214.0081159476317,1216.1172961433606,736.648435534962,1718.358805245795
67.636148992,-890.8238925521099,940.0486127241023,-469.8112839352164,557.4140678465171,-1073.8033471743101,1251.5824767296356,728.994571684905,1649.0943952543896
67.647949056,-896.2371502318214,947.0762955395473,-467.08555524314244,557.1993381620152,-983.1449302337895,1171.8614376741687,727.0763497494486,1529.6513272481975
67.66273152,-903.7328522913035,956.0174281258472,-464.237526771373,556.2947895610686,-897.244068688897,1086.4610513535988,724.5552940636035,1409.058031063935
67.679079936,-914.4204646076143,967.6508281655827,-467.1881318829138,556.8229434123666,-1071.4621094070462,1191.050274994395,726.8538648742666,1602.0711000012518
67.693725952,-922.2065347995878,977.0014934840468,-472.03223032668905,560.4322515138401,-1143.9204131142933,1258.2009419863616,732.7337408663944,1700.4774394136912
67.705970688,-929.4403378744342,985.426543576499,-475.61262698064945,563.2157554664622,-1525.1899496791084,1661.643650675951,737.1698299232627,2255.4963986745497
67.719894272,-937.7366364331019,995.1488966435289,-479.65149146847455,567.2580160968542,-1435.8508042448125,1564.9766054010777,742.8641935738127,2123.868947817439
67.734576384,-944.3538507586055,1003.483967392584,-477.5573850475876,566.3452087992073,-1486.668183225204,1812.173223157987,740.815733865924,2343.9611937369905
67.7493568,-952.0932656272084,1012.1787433984143,-472.772854266477,560.012528895022,-1344.2691146768032,1593.9705322740897,732.8903084709672,2085.138247318892
67.762315264,-957.7047519418811,1018.9675478926754,-470.0916600524321,556.3370354062996,-1225.626394236984,1449.4174792514466,728.3522951261441,1898.1493849036142
67.7715904,-961.224223937074,1023.169042055665,-464.138446011804,549.3620527678047,-1089.5625230095577,1289.2568990754535,719.1822871063417,1687.9958066774357
67.776744192,-963.6965810618032,1026.1191526641758,-457.3780957342403,541.5143366341907,-939.3001614297849,1114.4415919069804,708.8247309722252,1457.4857992564403
