timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
971.113023744,0,0.4514674870667083,0.6064376594421893,0.5289245979353797,0.0,False,False,False,False,0.0
971.113213696,3,0.36192177522419544,-0.18164768275879772,6.46135271179612,0.0,False,False,False,False,0.0
971.113966848,2,-0.7441628865426992,0.049790652364182675,-6.737426631323066,0.0,False,False,False,False,0.0
971.122282752,4,-0.011503861257784187,-0.7213990973702663,-3.5607263335047783,0.0,False,False,False,False,0.0
971.122648064,2,-0.7467803003542163,0.05197482427540118,-6.739869025385544,0.0,False,False,False,False,0.0
971.122783232,3,0.3990463279390502,-0.20414546647583914,6.4619426411640575,0.0,False,False,False,False,0.0
971.125038336,1,-0.4556063531095836,-0.6090552099635975,2.01976913372464,0.0,False,False,False,False,0.0
971.126716672,6,0.7260650067743877,0.07562008166551021,0.348025792097588,0.0,False,False,False,False,0.0
971.127132672,5,0.35385013407783417,-0.6679584746523759,4.655187488961275,0.0,False,False,False,False,0.0
971.12814592,0,0.4578644166029246,0.6023223815699746,0.5202084517385283,0.0,False,False,False,False,0.0
971.13796736,3,0.35897283330725793,-0.1905383030600208,6.45885158022338,0.0,False,False,False,False,0.0
971.13795072,1,-0.43351002634134517,-0.585056756462083,2.0199294884680303,0.0,False,False,False,False,0.0
971.140011776,0,0.4422313003630936,0.5820869015528995,0.5192115345351812,0.0,False,False,False,False,0.0
971.142002432,6,0.7683058220760782,0.08211493655710363,0.3507986760547299,0.0,False,False,False,False,0.0
971.14387712,1,-0.4496493961719229,-0.6003450201034569,2.019940061756495,0.0,False,False,False,False,0.0
971.144727808,2,-0.7714814676169716,0.0525392538243466,-6.742236885129725,0.0,False,False,False,False,0.0
971.14500736,4,-0.008998310807612653,-0.7700900106452779,-3.566609263372405,0.0,False,False,False,False,0.0
971.146419712,3,0.3731086773701261,-0.1979211597713175,6.45621505678923,0.0,False,False,False,False,0.0
971.147238656,5,0.34812885354597173,-0.6670499626099795,4.652763341896663,0.0,False,False,False,False,0.0
971.156161792,0,0.44562206360583156,0.5842646959839438,0.5160933547086511,0.0,False,False,False,False,0.0
971.15756544,4,-0.008201289696455172,-0.7495190251765578,-3.564778940940605,0.0,False,False,False,False,0.0
971.1579392,2,-0.7672946843782201,0.04663686153135038,-6.740125707442316,0.0,False,False,False,False,0.0
971.159083264,5,0.3428794265202612,-0.6562540996218471,4.6511200306059415,0.0,False,False,False,False,0.0
971.160299776,6,0.7301087655459021,0.07807209230184423,0.3560521120067251,0.0,False,False,False,False,0.0
971.164100608,1,-0.44493103827732433,-0.5888281058536429,2.01849122253128,0.0,False,False,False,False,0.0
971.16612992,3,0.3673128639793068,-0.1942349358711623,6.455012569087814,0.0,False,False,False,False,0.0
971.1697024,2,-0.7506081652863751,0.04705592821581367,-6.7379545018278435,0.0,False,False,False,False,0.0
971.17190016,4,-0.012891697039366212,-0.7475346286957014,-3.5671211861133,0.0,False,False,False,False,0.0
971.172199424,1,-0.472048176973371,-0.623997251257503,2.0167076247971654,0.0,False,False,False,False,0.0
971.17372672,5,0.3486806434964218,-0.6545768635006974,4.646355956382871,0.0,False,False,False,False,0.0
971.178011392,4,-0.010259012428743886,-0.7423609622702645,-3.5673726524429816,0.0,False,False,False,False,0.0
971.178102528,2,-0.7559013297925083,0.04739976637034654,-6.729847774919855,0.0,False,False,False,False,0.0
971.179035136,3,0.3651917681881193,-0.18985169001132055,6.457010852699146,0.0,False,False,False,False,0.0
971.180371456,0,0.44202221740114434,0.5801541851293913,0.5145168404066931,0.0,False,False,False,False,0.0
971.18265344,5,0.34180309409031073,-0.6523988658007618,4.645649287353066,0.0,False,False,False,False,0.0
971.183367936,4,-0.008669656279237548,-0.7648672284266875,-3.5675598283007495,0.0,False,False,False,False,0.0
971.18455424,6,0.7659156439267065,0.08038519266104649,0.3560063680886828,0.0,False,False,False,False,0.0
971.184910592,1,-0.44688595585188556,-0.5936524211927405,2.018777700314581,0.0,False,False,False,False,0.0
971.188201984,2,-0.7507395301868229,0.039103859801780216,-6.725101630542505,0.0,False,False,False,False,0.0
971.197942784,5,0.33200202012909164,-0.6293004400283916,4.644615361585929,0.0,False,False,False,False,0.0
971.198989568,2,-0.7134213796686971,0.047121109368195246,-6.729094054170235,0.0,False,False,False,False,0.0
971.199425792,4,-0.014530834033675333,-0.712302144295511,-3.574252893590715,0.0,False,False,False,False,0.0
971.200367872,3,0.38030408924770576,-0.2024813506821015,6.456875710101724,0.0,False,False,False,False,0.0
971.20151936,6,0.7308284745040065,0.07471186281269672,0.35308457844608293,0.0,False,False,False,False,0.0
971.205271296,1,-0.4659124978424821,-0.6074536979436784,2.0153680580542424,0.0,False,False,False,False,0.0
971.211785728,0,0.44620807127460993,0.577274835779715,0.5080941583760651,0.0,False,False,False,False,0.0
971.213240064,2,-0.771134609393484,0.042104579325198344,-6.712336079203756,0.0,False,False,False,False,0.0
971.216966912,4,-0.015601034341660658,-0.766510530990564,-3.579983058035675,0.0,False,False,False,False,0.0
971.220205312,2,-0.7548710145163234,0.03586898292462248,-6.712336079203756,0.0,False,False,False,False,0.0
971.222017024,3,0.36052974322696685,-0.18886604897467227,6.45990775238905,0.0,False,False,False,False,0.0
971.222183424,5,0.3575817533215503,-0.678701674144201,4.645728802114067,0.0,False,False,False,False,0.0
971.223441664,1,-0.47900542322952966,-0.6304279533023383,2.017569672260081,0.0,False,False,False,False,0.0
971.226222848,2,-0.7415308391303672,0.03919650787119999,-6.7115970759607295,0.0,False,False,False,False,0.0
971.227667712,4,-0.017448278144555907,-0.7293000687526255,-3.5827876012047084,0.0,False,False,False,False,0.0
971.237912064,2,-0.7520632848741726,0.03828968590133214,-6.70978312720396,0.0,False,False,False,False,0.0
971.238324224,1,-0.46859358727029143,-0.6207287262301356,2.017347236769661,0.0,False,False,False,False,0.0
971.241486336,3,0.3636604256497088,-0.1900506320235541,6.468241134992093,0.0,False,False,False,False,0.0
971.241554688,0,0.45815006349311893,0.5856892184804284,0.5037136036044888,0.0,False,False,False,False,0.0
971.246601216,3,0.31131593103064237,-0.15522956470965588,6.46807861733229,0.0,False,False,False,False,0.0
971.248592384,2,-0.7741566485338236,0.0381605695353045,-6.707853673569933,0.0,False,False,False,False,0.0
971.24976512,1,-0.44314555169260084,-0.6012860638371689,2.022487859667998,0.0,False,False,False,False,0.0
971.251487232,4,-0.01720050995469824,-0.7651132456602748,-3.5804537673070627,0.0,False,False,False,False,0.0
971.25079296,5,0.35499975859721195,-0.6807106608918448,4.64769772651352,0.0,False,False,False,False,0.0
971.2524864,6,0.7317968908524817,0.0689884221645119,0.3494488004094842,0.0,False,False,False,False,0.0
971.257902592,0,0.41465606159338686,0.5454304615835092,0.5108260735388125,0.0,False,False,False,False,0.0
971.265869824,3,0.34947585720132585,-0.18415028089662228,6.467372660283615,0.0,False,False,False,False,0.0
971.266244096,1,-0.4474348509748603,-0.6001783129296288,2.03065857781237,0.0,False,False,False,False,0.0
971.269315584,4,-0.01656763032373787,-0.7684603870086009,-3.5820984516180485,0.0,False,False,False,False,0.0
971.271636736,3,0.3936667028440476,-0.2014106993910022,6.466806000591928,0.0,False,False,False,False,0.0
971.271717632,5,0.3280967318399542,-0.628809827111403,4.64421217053802,0.0,False,False,False,False,0.0
971.275473664,6,0.7729517835217251,0.08279528984775936,0.33523547241434454,0.0,False,False,False,False,0.0
971.279759104,1,-0.45633764787477116,-0.6161617395651307,2.029706602569512,0.0,False,False,False,False,0.0
971.282065664,2,-0.7769275922778297,0.03327669805402311,-6.7130077911316475,0.0,False,False,False,False,0.0
971.282401024,4,-0.014708666030196493,-0.7595639552875009,-3.581896614941486,0.0,False,False,False,False,0.0
971.283301376,3,0.37264595549084,-0.1944127072512495,6.467144247961621,0.0,False,False,False,False,0.0
971.284839936,0,0.4095615473840279,0.5443599360680523,0.5090316827095094,0.0,False,False,False,False,0.0
971.286624,5,0.33845168034419526,-0.6662892246323382,4.644484054375535,0.0,False,False,False,False,0.0
971.286940416,6,0.6608847033337212,0.06657653459899403,0.3354659436637309,0.0,False,False,False,False,0.0
971.297914368,5,0.3323250725464123,-0.626606967271203,4.643852401829116,0.0,False,False,False,False,0.0
971.298286848,2,-0.750906504394843,0.03311524091718032,-6.714542583967516,0.0,False,False,False,False,0.0
971.29857024,4,-0.016739458145332398,-0.7027657092777035,-3.5798284696047586,0.0,False,False,False,False,0.0
971.298605056,3,0.38413523740306815,-0.19932376391065632,6.46461005175801,0.0,False,False,False,False,0.0
971.303520768,2,-0.7813429804632732,0.030769613911712512,-6.714542583967516,0.0,False,False,False,False,0.0
971.304039424,0,0.44217988740599834,0.5759037008791194,0.513503601387809,0.0,False,False,False,False,0.0
971.301088,1,-0.4406766090060237,-0.5814682880718498,2.0211830246771774,0.0,False,False,False,False,0.0
971.311579392,4,-0.012211638867639263,-0.7375232823468773,-3.58061468826306,0.0,False,False,False,False,0.0
971.313183744,3,0.3219668571295165,-0.16695974592821744,6.464437690138077,0.0,False,False,False,False,0.0
971.31326592,1,-0.45410734672290737,-0.594784483968877,2.018813138590045,0.0,False,False,False,False,0.0
971.313231616,5,0.3474004191907513,-0.6744087410786043,4.64339857698926,0.0,False,False,False,False,0.0
971.315571456,0,0.4432073991616502,0.578560320690901,0.5119250095404732,0.0,False,False,False,False,0.0
971.31690368,4,-0.009606326346703442,-0.7687730017679711,-3.58061468826306,0.0,False,False,False,False,0.0
971.318171136,6,0.7552774701728036,0.07847697292755404,0.346135923410307,0.0,False,False,False,False,0.0
971.321171968,2,-0.7679542914293996,0.04811473463578231,-6.708004843032012,0.0,False,False,False,False,0.0
971.323420416,6,0.7038175289656937,0.07344765993146425,0.34929933396521295,0.0,False,False,False,False,0.0
971.324827136,5,0.33928531713562915,-0.6418572539574825,4.645830072976298,0.0,False,False,False,False,0.0
971.327100672,3,0.3768915941841709,-0.1958924885321195,6.463088392038271,0.0,False,False,False,False,0.0
971.327428864,1,-0.4503125917762226,-0.5805338785567438,2.0007422896198555,0.0,False,False,False,False,0.0
971.328519168,0,0.45902567521667975,0.613971862213584,0.5122731139868039,0.0,False,False,False,False,0.0
971.330852608,2,-0.7105706696934275,0.0402512647505584,-6.704404404572839,0.0,False,False,False,False,0.0
971.338616832,1,-0.4523228007666131,-0.5881573252900606,2.0082554103863526,0.0,False,False,False,False,0.0
971.338736384,3,0.32555948717325417,-0.16753958815133124,6.461711834167256,0.0,False,False,False,False,0.0
971.338779392,0,0.43785250622635624,0.5776117204070708,0.511660336549561,0.0,False,False,False,False,0.0
971.342413568,4,-0.006446309839562736,-0.7354280315786185,-3.571572042613916,0.0,False,False,False,False,0.0
971.34291072,2,-0.7248284904829008,0.039623786993763066,-6.713502288237053,0.0,False,False,False,False,0.0
971.342443264,5,0.3520560622050327,-0.6746074835914356,4.642547802650271,0.0,False,False,False,False,0.0
971.344559872,6,0.7583611088600882,0.07367774937846466,0.35104122079949074,0.0,False,False,False,False,0.0
971.34626688,3,0.3702547576846011,-0.19238741155962535,6.460491504638765,0.0,False,False,False,False,0.0
971.347945216,1,-0.4569068536901538,-0.6176571231531118,2.014870797220791,0.0,False,False,False,False,0.0
971.352740352,0,0.45041317009564563,0.6006360398424381,0.5128858921295523,0.0,False,False,False,False,0.0
971.354808576,4,-0.010064879093393042,-0.7345189535255526,-3.5741216814608583,0.0,False,False,False,False,0.0
971.354923776,2,-0.7225417404047254,0.044268835661801675,-6.718104872424284,0.0,False,False,False,False,0.0
971.3554368,3,0.3905653573394171,-0.20081429136921614,6.460758273160843,0.0,False,False,False,False,0.0
971.356429312,5,0.3461554416934124,-0.6833954469694635,4.64094675850664,0.0,False,False,False,False,0.0
971.366215936,3,0.39872357847659345,-0.20338876226384567,6.4612498479446225,0.0,False,False,False,False,0.0
971.366455552,4,-0.012311392545888922,-0.7355577671650104,-3.57621058437716,0.0,False,False,False,False,0.0
971.36665216,1,-0.4574183584767003,-0.6028260447905872,2.0152133454224037,0.0,False,False,False,False,0.0
971.3691008,5,0.3334205989211433,-0.6467370010222433,4.634890573721347,0.0,False,False,False,False,0.0
971.369484032,6,0.7198540415529618,0.07799092146877601,0.3582737999777455,0.0,False,False,False,False,0.0
971.372057344,0,0.45658506421041234,0.6005362154661112,0.5098437858739021,0.0,False,False,False,False,0.0
971.372374784,3,0.3805789854995614,-0.19636365755497617,6.461846965620471,0.0,False,False,False,False,0.0
971.373325312,2,-0.7482794817557337,0.05051049084867604,-6.7262276418270845,0.0,False,False,False,False,0.0
971.376847616,5,0.3430440242258256,-0.6709149416880003,4.637867461047673,0.0,False,False,False,False,0.0
971.379561472,3,0.33219635679006854,-0.16561937535552937,6.465481327251629,0.0,False,False,False,False,0.0
971.381240064,2,-0.7381142965923817,0.04999941963869914,-6.7341909629709376,0.0,False,False,False,False,0.0
971.38141952,4,-0.02306906434212813,-0.7621045428458151,-3.5772866915025503,0.0,False,False,False,False,0.0
971.382499584,0,0.46115822478387813,0.6097346428073239,0.5121765521337597,0.0,False,False,False,False,0.0
971.382461184,5,0.35777530332638957,-0.6891511360986615,4.6405009480269435,0.0,False,False,False,False,0.0
971.394296576,1,-0.44840159783762357,-0.5865292804728078,2.0137501023501057,0.0,False,False,False,False,0.0
971.39504256,3,0.38706369065820473,-0.19821157749499585,6.465547317773663,0.0,False,False,False,False,0.0
971.395988736,5,0.338666330992213,-0.6409351657315695,4.642745263710685,0.0,False,False,False,False,0.0
971.398271744,6,0.7183550840726912,0.07794009602260513,0.36622313484571345,0.0,False,False,False,False,0.0
971.39860608,2,-0.7545393823839952,0.048631277017234964,-6.72679334718173,0.0,False,False,False,False,0.0
971.399370752,4,-0.009996703080762115,-0.7318705345522404,-3.57393595179213,0.0,False,False,False,False,0.0
971.400542208,3,0.37037205112904875,-0.1919994557931515,6.465489516733231,0.0,False,False,False,False,0.0
971.401869824,0,0.4648513442633254,0.6111668547139605,0.5154210819710755,0.0,False,False,False,False,0.0
971.403545088,1,-0.466291059285879,-0.6007284060425886,2.012599334211522,0.0,False,False,False,False,0.0
971.41060224,2,-0.7340838088912172,0.05124331796888193,-6.738131164379976,0.0,False,False,False,False,0.0
971.411114496,3,0.3673793348455668,-0.19252880915572745,6.462667359525019,0.0,False,False,False,False,0.0
971.412879616,6,0.754947604033687,0.07899204212189327,0.36799536261990257,0.0,False,False,False,False,0.0
971.414205696,5,0.35109709650926196,-0.6871145903608256,4.645567220154273,0.0,False,False,False,False,0.0
971.414242048,1,-0.46703735118603673,-0.5972391324226278,2.01102857350091,0.0,False,False,False,False,0.0
971.414634496,4,-0.008334473738851322,-0.7415945913321114,-3.573001415059062,0.0,False,False,False,False,0.0
971.415238656,0,0.4507721521216983,0.591781932576326,0.5148745852821219,0.0,False,False,False,False,0.0
971.423697152,2,-0.7210201285816387,0.05158335782772144,-6.732441107460132,0.0,False,False,False,False,0.0
971.42411904,5,0.3435416859120852,-0.6504273071115519,4.647167286808529,0.0,False,False,False,False,0.0
971.425393152,1,-0.4552398508279669,-0.5925596209507015,2.0099773452363747,0.0,False,False,False,False,0.0
971.425520896,0,0.43533694392951927,0.5816318403327103,0.5178680566395876,0.0,False,False,False,False,0.0
971.427121408,4,-0.006343333481402147,-0.7482065561434147,-3.5689454420697904,0.0,False,False,False,False,0.0
971.427375104,3,0.38204243663146364,-0.20019193618337647,6.459468464653472,0.0,False,False,False,False,0.0
971.427738624,6,0.7221626179309527,0.07706123024803005,0.3672517424153237,0.0,False,False,False,False,0.0
971.437410816,1,-0.4192121272535091,-0.5638559653147219,2.009550803098834,0.0,False,False,False,False,0.0
971.438624,3,0.3312774649174454,-0.16895215048470388,6.462013977362179,0.0,False,False,False,False,0.0
971.439512832,2,-0.7610288610711066,0.050998283734796535,-6.736257204872611,0.0,False,False,False,False,0.0
971.439847168,4,-0.011033561682500748,-0.7460487934715772,-3.5730702736097655,0.0,False,False,False,False,0.0
971.441679872,6,0.6817351033860262,0.07952927327614995,0.3685404731512738,0.0,False,False,False,False,0.0
971.442906112,0,0.4583807595017014,0.6137953895943746,0.5269673110051,0.0,False,False,False,False,0.0
971.450569984,3,0.39112960929436974,-0.20061968104942762,6.4616717515711715,0.0,False,False,False,False,0.0
971.45123072,1,-0.4498825432678728,-0.59443753022715,2.0082263521227453,0.0,False,False,False,False,0.0
971.451524352,2,-0.7271969551990497,0.05334552689491512,-6.739215462721238,0.0,False,False,False,False,0.0
971.45275008,0,0.4242373917810549,0.5698598795906089,0.5205313217282509,0.0,False,False,False,False,0.0
971.454955264,6,0.7220377489713147,0.07954677581150406,0.36534232550525797,0.0,False,False,False,False,0.0
971.456311296,5,0.33688943274234806,-0.6559129056080686,4.645037283697539,0.0,False,False,False,False,0.0
971.456623616,4,-0.011525570549344666,-0.7310878265552403,-3.5759652295561066,0.0,False,False,False,False,0.0
971.466072576,1,-0.46217875710545003,-0.6041552772162678,2.0088644247462017,0.0,False,False,False,False,0.0
971.46644096,0,0.4531916020946744,0.6047065056470037,0.5182355625074191,0.0,False,False,False,False,0.0
971.467131136,4,-0.012343109256616414,-0.7745959432492151,-3.570385934209341,0.0,False,False,False,False,0.0
971.47333248,0,0.44417566030126776,0.5869145235190427,0.5182355625074191,0.0,False,False,False,False,0.0
971.473629696,3,0.36858943222190765,-0.19484295964969772,6.460723623503497,0.0,False,False,False,False,0.0
971.475499264,4,-0.006165464224684669,-0.7346024472508299,-3.570385934209341,0.0,False,False,False,False,0.0
971.475632896,5,0.3338157948980611,-0.6483715393531229,4.650093269867349,0.0,False,False,False,False,0.0
971.4774464,6,0.7299762886316777,0.07641714550356173,0.35072177638070035,0.0,False,False,False,False,0.0
971.477581312,1,-0.4487908327501549,-0.5997739447861611,2.0101258491795373,0.0,False,False,False,False,0.0
971.484571904,4,-0.009771894396707392,-0.7298245672429633,-3.5707554934800396,0.0,False,False,False,False,0.0
971.484852992,2,-0.7502997004692167,0.044431836864199326,-6.734603399285278,0.0,False,False,False,False,0.0
971.485149696,1,-0.4492688603184356,-0.5917770328705855,2.0101258491795373,0.0,False,False,False,False,0.0
971.486919936,6,0.7442656144522697,0.07555644056402669,0.35072177638070035,0.0,False,False,False,False,0.0
971.486965504,3,0.3762640389353929,-0.19933632945456525,6.461168068279186,0.0,False,False,False,False,0.0
971.489231616,5,0.36062085739132094,-0.6638933015703155,4.6510267977594255,0.0,False,False,False,False,0.0
971.491336192,0,0.4619298823529899,0.6192716542073321,0.5195673229030408,0.0,False,False,False,False,0.0
971.49608832,5,0.3288687292953736,-0.6073670498407011,4.652052921833973,0.0,False,False,False,False,0.0
971.497943808,6,0.7286013826483265,0.0756867211046929,0.35398103598005737,0.0,False,False,False,False,0.0
971.497961216,2,-0.7410417768518611,0.04215021680540981,-6.727902404250935,0.0,False,False,False,False,0.0
971.49844096,3,0.3708073999677299,-0.196864691069026,6.460473679016601,0.0,False,False,False,False,0.0
971.501328128,4,-0.004887909106893185,-0.7353397132504017,-3.5658897050712395,0.0,False,False,False,False,0.0
971.508968192,3,0.37027341161763955,-0.19373779887630943,6.462866869724554,0.0,False,False,False,False,0.0
971.51070848,1,-0.44492903001201717,-0.5863273881783821,2.0118458811893367,0.0,False,False,False,False,0.0
971.511503616,0,0.46524452710936615,0.6120978396705563,0.5194854464909612,0.0,False,False,False,False,0.0
971.511747584,6,0.7325321767901287,0.07306989284467469,0.34617752775203886,0.0,False,False,False,False,0.0
971.512811776,4,-0.007278882614566773,-0.7240840281151147,-3.5624073235768816,0.0,False,False,False,False,0.0
971.513199104,5,0.34420348090789193,-0.6482874133263403,4.655871193478435,0.0,False,False,False,False,0.0
971.516814592,2,-0.743834353623318,0.0357653496753817,-6.722847886472942,0.0,False,False,False,False,0.0
971.523186944,3,0.39806262959469724,-0.20396678159068815,6.462334054691644,0.0,False,False,False,False,0.0
971.524392192,4,-0.006093828812720692,-0.7359858829122004,-3.559363052838654,0.0,False,False,False,False,0.0
971.528541952,2,-0.6845586357543961,0.04695657568325112,-6.721487715844688,0.0,False,False,False,False,0.0
971.52954624,5,0.340328337855565,-0.6366737529022136,4.655355835433445,0.0,False,False,False,False,0.0
971.529764096,0,0.4486985307298007,0.5899098120603532,0.5253336180150062,0.0,False,False,False,False,0.0
971.530243072,1,-0.4624259041330769,-0.5993919261795552,2.0104304527102768,0.0,False,False,False,False,0.0
971.53032832,4,-0.0011806839781224876,-0.7557389674110863,-3.5571406000158503,0.0,False,False,False,False,0.0
971.533016064,3,0.37827231839144726,-0.19674030502281714,6.462113874356858,0.0,False,False,False,False,0.0
971.538564608,5,0.35765596233327135,-0.6691426009595344,4.65077844274801,0.0,False,False,False,False,0.0
971.540927744,4,-0.006154717120251729,-0.7544977350037888,-3.557407432171886,0.0,False,False,False,False,0.0
971.54154752,1,-0.4550439227428441,-0.5909508406751283,2.002112779549505,0.0,False,False,False,False,0.0
971.541950464,0,0.45370073812623296,0.6099614247847683,0.5285700970791651,0.0,False,False,False,False,0.0
971.5430016,6,0.749003888016723,0.07764654153669234,0.3528569555636765,0.0,False,False,False,False,0.0
971.545050624,3,0.32396838985268395,-0.16541717959582442,6.462383276275511,0.0,False,False,False,False,0.0
971.5452608,2,-0.7277728245001347,0.04046055903478646,-6.725341797095153,0.0,False,False,False,False,0.0
971.548270848,5,0.3433672094153225,-0.6534295527804609,4.650212218865259,0.0,False,False,False,False,0.0
971.551884032,2,-0.7314229757187418,0.04847810043684303,-6.732013128866315,0.0,False,False,False,False,0.0
971.554074368,3,0.3239184381033072,-0.16478398657687987,6.460592128383062,0.0,False,False,False,False,0.0
971.555127296,1,-0.4631441618835766,-0.6133054408336461,2.002797375940386,0.0,False,False,False,False,0.0
971.555593984,0,0.4491844712326226,0.5947674829185179,0.5252699157336567,0.0,False,False,False,False,0.0
971.555770624,4,-0.007684375876299054,-0.7259165442861317,-3.5596117545721313,0.0,False,False,False,False,0.0
971.556875008,6,0.7714424123408812,0.07511654889425574,0.3454751546797346,0.0,False,False,False,False,0.0
971.556887296,5,0.35737968191820235,-0.6826108801332648,4.649716903850859,0.0,False,False,False,False,0.0
971.56543744,2,-0.712949080971894,0.05096971541910933,-6.732340769359113,0.0,False,False,False,False,0.0
971.567195136,0,0.4335108518998485,0.5818855770201876,0.5253502740667798,0.0,False,False,False,False,0.0
971.567846144,3,0.37754646958709936,-0.19496776887059247,6.464913859355025,0.0,False,False,False,False,0.0
971.568313088,6,0.7370443124373243,0.07001831552611996,0.3438037053026997,0.0,False,False,False,False,0.0
971.570204416,5,0.34212690416483615,-0.6540600847896435,4.645372141931277,0.0,False,False,False,False,0.0
971.583305728,4,-0.0019826397722670364,-0.7493871315253021,-3.5597516797693523,0.0,False,False,False,False,0.0
971.584066048,0,0.4329807131685071,0.5802792930013984,0.5240310664847435,0.0,False,False,False,False,0.0
971.584286464,3,0.36910575756645697,-0.19037063029191648,6.464496801131335,0.0,False,False,False,False,0.0
971.584381696,5,0.33678552650653526,-0.6424641309852693,4.643609792544294,0.0,False,False,False,False,0.0
971.587227392,1,-0.4509883282840423,-0.5701669207994536,1.984247266046846,0.0,False,False,False,False,0.0
971.587831296,6,0.6977272134841487,0.07468391434503843,0.34665576129985604,0.0,False,False,False,False,0.0
971.588957184,2,-0.7726778571760945,0.03904902123556725,-6.731757941087022,0.0,False,False,False,False,0.0
971.596208896,5,0.34904327348006836,-0.6823506851987561,4.641516097806116,0.0,False,False,False,False,0.0
971.59624192,1,-0.47684448318345096,-0.5970629793170416,1.989338351915043,0.0,False,False,False,False,0.0
971.599820288,6,0.7350664575784599,0.07554609799701757,0.34693116795472756,0.0,False,False,False,False,0.0
971.600681216,3,0.3629496046048344,-0.18962410738051186,6.464216352091374,0.0,False,False,False,False,0.0
971.60068992,2,-0.7751677365562095,0.033376767667588736,-6.727425248159094,0.0,False,False,False,False,0.0
971.600924928,4,0.002625168112109,-0.7676767533666008,-3.564050790760588,0.0,False,False,False,False,0.0
971.610561024,1,-0.45213288737071056,-0.5769170750629621,1.9874172142835387,0.0,False,False,False,False,0.0
971.611655936,4,-0.007428442133576463,-0.7406388705508168,-3.5671623999230304,0.0,False,False,False,False,0.0
971.612175104,2,-0.7742350911566601,0.04307937476371493,-6.7263063198690585,0.0,False,False,False,False,0.0
971.616437248,6,0.7827386746499813,0.07872922017249308,0.3471865625028907,0.0,False,False,False,False,0.0
971.618084352,3,0.322662921183102,-0.1625317226137822,6.46538371319833,0.0,False,False,False,False,0.0
971.618856704,1,-0.4536766602100082,-0.6033498973484087,1.9846636028556661,0.0,False,False,False,False,0.0
971.620357632,5,0.35826837418586666,-0.6719129799929602,4.653532327717346,0.0,False,False,False,False,0.0
971.623470592,4,-0.01707719790733453,-0.6918737570081996,-3.570541272818832,0.0,False,False,False,False,0.0
971.623706368,2,-0.7369958376363127,0.04111648295971798,-6.721727090945159,0.0,False,False,False,False,0.0
971.624216576,0,0.44710018557084097,0.5822943218679839,0.5188745229126296,0.0,False,False,False,False,0.0
971.626471168,6,0.7341082320299656,0.07977744157894846,0.3607355850460489,0.0,False,False,False,False,0.0
971.627226112,3,0.3748428981896346,-0.19490581068411625,6.467210950900163,0.0,False,False,False,False,0.0
971.627710464,5,0.3404442561458755,-0.6509916140107861,4.653532327717346,0.0,False,False,False,False,0.0
971.629795328,1,-0.41304152174958886,-0.5436438154318023,1.983281874544586,0.0,False,False,False,False,0.0
971.638771712,3,0.3903366942184966,-0.20154051594256134,6.4645131062357155,0.0,False,False,False,False,0.0
971.641933824,6,0.7212128073557238,0.07942972708922627,0.35958265607094714,0.0,False,False,False,False,0.0
971.642073344,0,0.4483141726361048,0.5797592551811628,0.5171679514853446,0.0,False,False,False,False,0.0
971.644491264,2,-0.7089036123413324,0.03827623887983905,-6.71463569295057,0.0,False,False,False,False,0.0
971.651250944,1,-0.46334254280271253,-0.6053892395363415,1.9972479624842037,0.0,False,False,False,False,0.0
971.653419776,3,0.3937093303190864,-0.20255178402885646,6.464677678493107,0.0,False,False,False,False,0.0
971.654128128,4,-0.009932662313402119,-0.7317080177073567,-3.5751334069812075,0.0,False,False,False,False,0.0
971.657869056,2,-0.7580662821913459,0.04122181697236693,-6.718998508943934,0.0,False,False,False,False,0.0
971.658044928,6,0.7757699765897588,0.08117604808272551,0.354020137207273,0.0,False,False,False,False,0.0
971.658760448,5,0.3403697559925775,-0.6611908600503905,4.654123242711272,0.0,False,False,False,False,0.0
971.660090112,0,0.38695119253097676,0.5248877876925504,0.5164790649837906,0.0,False,False,False,False,0.0
971.660620032,1,-0.4554105152418364,-0.6017752606709078,1.9999315022475643,0.0,False,False,False,False,0.0
971.667755008,3,0.32796738463150854,-0.1708286622375818,6.4639031625915155,0.0,False,False,False,False,0.0
971.669955328,0,0.4182442294635645,0.5597017640134766,0.5145302835259604,0.0,False,False,False,False,0.0
971.670061824,2,-0.7668320910659593,0.03953259551487942,-6.714791577745745,0.0,False,False,False,False,0.0
971.671963136,1,-0.4496020889911876,-0.5879533262997796,2.0023702263156817,0.0,False,False,False,False,0.0
971.67462784,6,0.7228397615841152,0.07820340490990296,0.3611857509967845,0.0,False,False,False,False,0.0
971.674628096,5,0.3272600170390565,-0.6368267781780917,4.641082756246573,0.0,False,False,False,False,0.0
971.675616768,3,0.38757632508582923,-0.20129160241311106,6.463173206702213,0.0,False,False,False,False,0.0
971.6760576,4,-0.0019694068974534518,-0.7721954755665779,-3.570476077493911,0.0,False,False,False,False,0.0
971.684034048,5,0.3409527279231078,-0.6733633921299761,4.641681281232012,0.0,False,False,False,False,0.0
971.688954112,6,0.7661380518051822,0.07892854789702348,0.3610851119208415,0.0,False,False,False,False,0.0
971.689099264,2,-0.7440490496792629,0.03247956581349065,-6.714222513077183,0.0,False,False,False,False,0.0
