timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2687.829700096,enemies,3,-4877.745412923393,-3751.872847872792,-1.799338368156496,135.83556880118456,-998.5199350867343,1007.7169059399358
2687.829700096,enemies,10,-5898.046483701437,-669.9746797780766,-1.560081344154062,-112.81434340654482,221.09334504234775,248.21229482091425
2687.829700096,enemies,11,-2620.704239617213,-824.1401510702807,-0.08120439975718882,-193.5789350619919,465.18296118410836,503.85314475127626
2687.829700096,enemies,12,-5201.2864594021885,-2012.1607582942615,0.36002794293015733,179.92808337855948,-227.00918453051497,289.66754227819735
2687.829700096,enemies,14,-5530.916871027394,-2007.8339551954052,0.6318462538611755,-7.873184249607746,-247.91769155908406,248.0426753972256
2687.837969152,allies,0,5571.511559636693,-193.23763977458225,-2.8113577402475083,-15.171257453362642,-45.839450248260896,48.28480352842908
2687.837969152,allies,1,-5013.416202114913,-3911.825769314607,-3.0212608638521767,417.11074114255285,-584.9197590672504,718.4096985173433
2687.837969152,allies,3,3980.3293816569617,-1657.7731740466052,-2.6998575322405003,112.09965706546394,-892.9127801650238,899.9219777826447
2687.837969152,allies,4,-3572.0788881381154,-406.72872341888865,-2.61409390492329,-52.267599501421785,10.660211430480006,53.34362253712775
2687.837969152,allies,5,304.82176793987475,-329.7953361415143,-2.7516618375084367,-0.5015355452284386,-0.30470762052763817,0.5868429407730847
2687.837969152,allies,6,-1996.9493320018619,-2760.720014847981,-2.4763103268678073,-400.1710351554788,-747.9258111134807,848.2510691459019
2687.837969152,allies,8,-2870.3030308834864,-1199.145581747912,-2.9351330602999304,122.28827265268092,-707.6305679488023,718.1193788806434
2687.837969152,enemies,1,-4022.7423431831226,46.494091234335414,0.21495081565245935,138.364844302376,-65.39060468107218,153.0384308576673
2687.837969152,enemies,3,-4876.178259608989,-3754.8566259543863,-1.8573724706150139,152.7868413946068,-957.6095201451178,969.7215125879716
2687.837969152,enemies,10,-5898.994385475533,-667.3360959322234,-1.6280684687277904,-113.53700301992156,232.9437274469118,259.13979086895705
2687.837969152,enemies,11,-2622.0953404920324,-821.3106536220442,-0.1285640690556484,-193.4516291605148,465.75622301402825,504.33361190897296
2687.837969152,enemies,12,-5200.348145295775,-2012.5140851756223,0.35850236055914353,180.11999573348845,-218.06412250312286,282.83418178517405
2687.837969152,enemies,14,-5530.702612077015,-2008.3842265137746,0.6459528264845631,-3.7455457358541215,-238.64568374645575,238.67507512028303
2687.842342912,allies,0,5571.706890432706,-193.26618908485844,-2.8111004290806756,-12.49790179344039,-44.137908480392156,45.873222191840355
2687.842342912,allies,1,-5014.826873151315,-3919.675731078944,-2.9753983192459525,370.92949051579325,-598.6760969057239,704.2739210992961
2687.842342912,allies,3,3980.881995831693,-1660.1542229487159,-2.700346345736121,112.72976680851522,-879.495698307637,886.6908613865039
2687.842342912,allies,4,-3572.124225477627,-406.6762044948719,-2.6130261442773484,-50.00511695806217,10.558730910126172,51.10771488162947
2687.842342912,allies,5,304.9734847405694,-329.8509823004911,-2.750328871350357,0.5200344647189271,-0.8614983109996635,1.0062878238112463
2687.842342912,allies,6,-1998.7396229485933,-2767.2996154736497,-2.4767039374952446,-382.9401650118908,-737.7773633124018,831.2392001076067
2687.842342912,allies,8,-2866.032011477168,-1204.9961104957622,-2.9271170227774856,140.18236236993494,-692.7960112194146,706.8361959330797
2687.842342912,enemies,1,-4022.025816130868,45.19256883955036,0.22499666072535499,140.90818152078373,-68.38700749797245,156.62662102599887
2687.842342912,enemies,3,-4872.9751853594025,-3763.7544949771373,-1.9313980118566294,168.78864731976952,-926.0267413299887,941.2837686491122
2687.842342912,enemies,10,-5900.031849763656,-664.4898821587768,-1.7166853933515462,-114.61427097903345,244.70481330893267,270.2163517787458
2687.842342912,enemies,11,-2625.6707434654463,-816.8899290544609,-0.20617311198222238,-197.1520349154715,466.93150246490916,506.84707049113814
2687.842342912,enemies,12,-5199.52366431549,-2013.1162556354502,0.35817742325296853,178.71022777537948,-208.02092226426805,274.24450698456053
2687.842342912,enemies,14,-5530.517716336827,-2009.009735594706,0.6542788117551871,-0.13545788078269294,-228.24180567254024,228.2418458685854
2687.860349952,allies,0,5571.264119796182,-193.969647904905,-2.8095837014725964,-9.853229868955635,-41.39386158896505,42.55041616831586
2687.860349952,allies,1,-5016.934168442726,-3934.222983544279,-2.8745145097565232,282.949975127956,-628.0893938403728,688.8809585695325
2687.860349952,allies,3,3982.5999088101876,-1670.9434088276578,-2.69709676749623,111.69265205241058,-838.678034158329,846.0827935268393
2687.860349952,allies,4,-3572.580631092448,-406.74424906881245,-2.607520202129917,-44.619895078416945,9.74318270383973,45.671267181996804
2687.860349952,allies,5,305.0269378361477,-329.4380346753686,-2.752522374828663,2.0282133640898055,-0.10279589411185175,2.0308166943667616
2687.860349952,allies,6,-2002.1554632601178,-2778.827937759778,-2.4743359619535936,-348.9656988346265,-719.975660073088,800.0887513650082
2687.860349952,allies,8,-2857.7872404763075,-1215.9410966480318,-2.9056950311901164,182.49294035686222,-669.2284881186711,693.6645029044629
2687.860349952,enemies,1,-4020.166979871128,43.32519241935583,0.2551513102757033,138.751180980514,-75.5926702728832,158.0067784067259
2687.860349952,enemies,3,-4868.008566409835,-3780.4825519856613,-2.106402254918739,195.88280035183817,-891.5802361823846,912.8446686182237
2687.860349952,enemies,10,-5901.879384275506,-659.0596666438564,-1.9091125714017536,-114.72049780751883,260.26121337471994,284.4234375090886
2687.860349952,enemies,11,-2631.087078649341,-808.028601625382,-0.36989362467049675,-212.0655362118143,467.3390306715237,513.2032358021563
2687.860349952,enemies,12,-5198.609329174794,-2013.8199466376304,0.35562777535075923,168.39148583640537,-185.04645661856077,250.19569062890992
2687.860349952,enemies,14,-5530.483379273109,-2009.7138273689618,0.6720250397402955,4.540215756555729,-203.36676974790484,203.41744418022125
2687.870705152,allies,0,5571.074743856067,-193.98469712769003,-2.807616551696129,-9.69814968649731,-39.711405107187744,40.87847603481427
2687.870705152,allies,1,-5017.644695012712,-3940.080483697993,-2.824057854725522,244.5482184883881,-637.1511959846151,682.4701295371614
2687.870705152,allies,3,3985.247176198576,-1682.3164060753872,-2.6960684540796938,112.83399366089726,-822.1727434385236,829.8792262604817
2687.870705152,allies,4,-3572.919282281194,-406.85530438334933,-2.604835238175527,-42.74793278423073,8.66419164455809,43.61712936655436
2687.870705152,allies,5,304.9880208836096,-329.52628291126103,-2.7509212411101456,2.3044407994961875,0.5327125728983657,2.3652124817247655
2687.870705152,allies,6,-2003.508588297499,-2783.099904573667,-2.473596272978673,-331.798173754737,-705.667494677554,779.7798671108881
2687.870705152,allies,8,-2854.2219899885454,-1220.3614988849147,-2.8952239033945544,202.71112274145517,-655.9408809081904,686.549516444163
2687.870705152,enemies,1,-4019.2477648082704,42.812833400990264,0.27388087534229655,136.3309328542374,-77.00803704900366,156.57701307359042
2687.870705152,enemies,3,-4866.481925429161,-3787.4527159773647,-2.196212074564732,202.3417096022588,-878.503558959559,901.5046702870575
2687.870705152,enemies,10,-5902.56173863243,-656.8705125357104,-2.0049374962085857,-113.16044241902951,263.5442236569565,286.811512236553
2687.870705152,enemies,11,-2632.7714631035205,-804.2056081047152,-0.45398390067523553,-215.73812817433625,465.5567976357153,513.114092354701
2687.870705152,enemies,12,-5198.61583199752,-2013.843557640615,0.3535940500919235,158.75809007413767,-171.53206656993345,233.72501155362062
2687.870705152,enemies,14,-5530.628430431349,-2009.7038838559342,0.6792469142737699,4.9890044646498914,-188.42784496468215,188.4938803345684
2687.877887232,allies,0,5570.970541083786,-193.8991013887704,-2.806212891487045,-9.78973090073246,-37.16763691735859,38.43529712555054
2687.877887232,allies,1,-5018.309767683288,-3944.3668397697957,-2.778262689213868,210.32823599102485,-638.2046630456402,671.9696115065735
2687.877887232,allies,3,3986.687798551601,-1687.902555010935,-2.694920723146764,116.88131966070117,-813.6583298651188,822.0104139513815
2687.877887232,allies,4,-3572.849146877521,-406.84623560896216,-2.604803568598226,-40.6008941605035,7.521380501431463,41.291691310476985
2687.877887232,allies,5,304.9364160916024,-329.66933322982436,-2.7495390616602826,2.2267592796200395,0.4829421617289965,2.278528038218848
2687.877887232,allies,6,-2003.9587169406045,-2785.9753573064822,-2.4764280549632423,-312.96632703166387,-684.8725190575532,752.9928878919966
2687.877887232,allies,8,-2851.2536680359567,-1225.084940573229,-2.8878864783349703,219.38903316348902,-641.04358125986,677.5458810640629
2687.877887232,enemies,1,-4018.6479847380124,42.24297614849903,0.30138732319968503,132.76944911706426,-77.06134103299944,153.5127906744352
2687.877887232,enemies,3,-4865.59464723038,-3794.553400320008,-2.2730752754150845,203.38527212239552,-864.6661167363623,888.2640724177925
2687.877887232,enemies,10,-5903.312472170853,-655.4091985163992,-2.0815742147961758,-110.77100550218512,262.7258628158561,285.1229465551679
2687.877887232,enemies,11,-2634.0500059700635,-800.5855234962685,-0.5364706096095142,-215.60795797616868,461.3010976638746,509.20083881367367
2687.877887232,enemies,12,-5199.178122683271,-2013.1828521637017,0.3528770566981394,146.33352375887432,-156.2045199251316,214.0405387321053
2687.877887232,enemies,14,-5530.656025621686,-2009.3482705743452,0.6816903141880377,4.767944067071392,-172.11943210409652,172.1854587311699
2687.887404288,allies,0,5571.33278895229,-194.2455267287034,-2.8051065391719288,-9.087572535740009,-34.829072161261976,35.99511414354357
2687.887404288,allies,1,-5018.791434204831,-3947.327595837473,-2.732100646401584,180.1091411962221,-630.7740395633328,655.9841398459918
2687.887404288,allies,3,3988.4786176467,-1695.9656193187664,-2.6950330749749063,121.19620122027537,-805.5483708413708,814.614446812363
2687.887404288,allies,4,-3572.7765062438502,-406.83767750357345,-2.6042001488554485,-37.70853382202435,6.591263468241784,38.28025962705233
2687.887404288,allies,5,304.91582312696283,-329.8042353586321,-2.749435107416394,1.9844732671039367,-0.03629559670010685,1.9848051587473239
2687.887404288,allies,6,-2004.2041007352295,-2787.903292420495,-2.478493111413837,-292.28456189945655,-658.0421254453214,720.0345158291742
2687.887404288,allies,8,-2849.137001393743,-1228.4868110983598,-2.879799977793126,231.5134928871193,-624.9697138624233,666.4725355437188
2687.887404288,enemies,1,-4018.243152116852,41.84324203275165,0.32805836860878695,127.98865729907006,-76.27811476812094,148.99478913639038
2687.887404288,enemies,3,-4865.037897756274,-3799.688286098308,-2.351542963386019,199.99305301836404,-849.0914959572988,872.3265384949661
2687.887404288,enemies,10,-5903.846892577706,-654.4253661142934,-2.1594067700464032,-107.90792845045866,257.9644629611368,279.62436441286195
2687.887404288,enemies,11,-2634.9176002968356,-797.998834366707,-0.6175788028967293,-212.27833978382756,454.4157415798439,501.5533468504997
2687.887404288,enemies,12,-5199.65976559207,-2012.632516613146,0.3521187577411966,132.05905192718072,-139.50272587826882,192.09529854573023
2687.887404288,enemies,14,-5530.680212309747,-2009.036112505114,0.6849530097817438,4.388382152064623,-155.21388908501538,155.27591333754253
2687.899999232,allies,0,5571.677410974158,-194.4819271306679,-2.8036942470867987,-7.1887853113846445,-33.06245868745007,33.83496429305818
2687.899999232,allies,1,-5020.399070718462,-3951.4000620514876,-2.6777294504586124,152.51398727567263,-612.759986204047,631.4549208039382
2687.899999232,allies,3,3990.878874921187,-1704.2733145123495,-2.693686869050826,125.5479344860396,-795.2674038845947,805.1164683044647
2687.899999232,allies,4,-3572.780996105401,-406.98898419113254,-2.601621294998598,-34.459269029466626,5.577484546263241,34.9077291714738
2687.899999232,allies,5,304.89870865222866,-329.64960127585783,-2.7505289771606427,1.707558475307583,-0.30529904704016725,1.734636404183422
2687.899999232,allies,6,-2003.8375478305152,-2791.1432566299472,-2.482395191219573,-268.77364588678347,-624.9586974754499,680.3033487154719
2687.899999232,allies,8,-2845.5080051505374,-1231.598680571184,-2.8698707814544324,238.36823087395004,-601.5031127033479,647.0126800007812
2687.899999232,enemies,1,-4018.536726048479,41.35462300172391,0.3723420178505147,120.38905358149026,-74.22729163188687,141.4327226820304
2687.899999232,enemies,3,-4865.2939755049465,-3807.4155834642356,-2.462682799384142,190.6204942338284,-827.1303614818081,848.8114087987835
2687.899999232,enemies,10,-5904.383419921064,-653.5106956871059,-2.250461248860429,-103.71839815166722,248.06268721393482,268.87283779315874
2687.899999232,enemies,11,-2636.5145551006367,-794.0226269552494,-0.7227776233017466,-205.89393977183636,442.96562053542436,488.4781012605398
2687.899999232,enemies,12,-5200.659141957694,-2011.8275140976607,0.3519735409737618,116.35659396228766,-122.3259177479583,168.82679618883057
2687.899999232,enemies,14,-5530.717882370735,-2008.4169045483898,0.6869663307242829,3.899699518893693,-137.98121657938015,138.0363132840901
2687.919600384,allies,0,5571.3159058241035,-194.31793981898105,-2.8022560697795895,-5.2240004208049315,-28.156437219441596,28.636954050473424
2687.919600384,allies,1,-5022.954115293304,-3955.590439186792,-2.598059351209938,104.00367162220878,-550.1486715088612,559.8931366554381
2687.919600384,allies,3,3993.8750493530697,-1712.2475530380948,-2.6950713902234553,131.79497645512959,-749.9765571845503,761.4688123260198
2687.919600384,allies,4,-3572.3821430549015,-407.24324846611177,-2.6042561551225267,-27.43571023541823,3.155521686012557,27.61658040440069
2687.919600384,allies,5,305.5936530457641,-329.57837234541313,-2.7514631931187923,3.4763170059996242,0.27426856940524447,3.48711960998842
2687.919600384,allies,6,-2002.290165404266,-2793.2462255777305,-2.49702357648962,-215.95912654433494,-543.5644365049723,584.8937005736684
2687.919600384,allies,8,-2841.1800077189228,-1234.9604118529555,-2.8600243595435915,236.62019474367685,-531.0458913817291,581.3766896891815
2687.919600384,enemies,1,-4018.8314224506244,40.99802915051081,0.4730515686641185,98.83845761712557,-66.48155370806944,119.11690764778629
2687.919600384,enemies,3,-4867.0984659179,-3817.131945202284,-2.6434197365139527,157.18861937312377,-760.0825302534444,776.1660356244062
2687.919600384,enemies,10,-5905.4018047588615,-652.1320480273135,-2.354695459685706,-92.14539493943859,217.2561855225514,235.9894572991649
2687.919600384,enemies,11,-2637.067544113403,-788.3137127191023,-0.9053335410374963,-184.28669262923427,407.3594140458312,447.1054431473462
2687.919600384,enemies,12,-5202.483015504815,-2010.8186076252093,0.35121510409248846,84.25046427007786,-90.5597465837758,123.68996899927399
2687.919600384,enemies,14,-5530.826248857313,-2006.9224506743512,0.6850542651498039,2.7591764780528325,-104.33487530530374,104.37135267787959
2687.932412416,allies,0,5571.343874628193,-194.45564150837697,-2.802549809258571,-4.882573489639042,-25.67142210744645,26.13161757144812
2687.932412416,allies,1,-5024.591326273323,-3959.0252954931734,-2.5504394120858347,80.89932340091116,-522.1571118796234,528.3869320991906
2687.932412416,allies,3,3995.630258742717,-1717.2980755490134,-2.696149887404033,132.90358646624705,-719.5262102504198,731.697567669131
2687.932412416,allies,4,-3572.062337048666,-407.3900677176497,-2.6067559810021015,-23.209226026078255,1.8139612663012192,23.28000490131455
2687.932412416,allies,5,305.4436629368549,-329.4958809393492,-2.750615979179977,4.300522753431187,0.5378109648334453,4.334020833668712
2687.932412416,allies,6,-2001.4970536769906,-2794.8121784796267,-2.5056852484000194,-189.65899943220543,-504.3730731488403,538.8531645849644
2687.932412416,allies,8,-2838.1558651594805,-1237.9796727739665,-2.8534715431091184,236.89923693761435,-500.3279599782671,553.5786448171916
2687.932412416,enemies,1,-4018.642444532195,40.70812978474489,0.5384880660283976,89.38762707536442,-62.56914072007574,109.1102435365858
2687.932412416,enemies,3,-4868.011460151456,-3824.112905635001,-2.755563611282741,137.69923819424028,-735.4958259853241,748.2748093054505
2687.932412416,enemies,10,-5906.306444405793,-650.6791698889256,-2.4084098215548404,-88.43705983646767,204.90142274187195,223.17192160789915
2687.932412416,enemies,11,-2637.3116023298267,-784.0164197857921,-1.014282665737784,-171.39049276813265,396.3125404387773,431.7850515248772
2687.932412416,enemies,12,-5203.5533897408595,-2010.325568989212,0.3501668877713721,68.15024468460004,-76.56751797296572,102.50385680115302
2687.932412416,enemies,14,-5530.900092224184,-2005.9570799030644,0.6856894817525284,2.058459243245776,-87.44552996359573,87.46975457305355
2687.937410048,allies,0,5571.370524371618,-194.50898792900009,-2.8033855923467494,-4.402590901794087,-23.61088533094236,24.017841550802792
2687.937410048,allies,1,-5025.233237126273,-3961.821585217561,-2.5361306546335576,60.10322775316698,-497.7157674400745,501.33160995972656
2687.937410048,allies,3,3995.943869308119,-1717.891554885951,-2.6968275933144685,132.50014688561984,-685.5677787786407,698.2545869696739
2687.937410048,allies,4,-3572.181994134784,-407.0832648082194,-2.6093900686021483,-19.469293446359263,1.213569527223796,19.507079184179624
2687.937410048,allies,5,305.3117768367136,-329.38291604349274,-2.7499659314030183,4.118037495326256,1.024504170029363,4.2435647287770335
2687.937410048,allies,6,-2000.7061279420582,-2794.876101972965,-2.5150414744187817,-164.29643959764465,-465.725464994619,493.8557773367814
2687.937410048,allies,8,-2837.2061731563417,-1239.9791330284877,-2.852401990431452,235.66189854014533,-472.91763562418146,528.3820781479174
2687.937410048,enemies,1,-4018.9705621180196,39.974553311579704,0.5846926222780495,80.30422986519993,-59.7754397045638,100.10930289496982
2687.937410048,enemies,3,-4869.747516363178,-3829.2728574406856,-2.822000000142579,116.40091227505016,-715.9650703472693,725.3655315327812
2687.937410048,enemies,10,-5906.998192215495,-650.4325637817105,-2.4134668857107147,-85.89121266257993,193.22003139060686,211.45042195095198
2687.937410048,enemies,11,-2637.1318458605424,-781.5672874057705,-1.083659490231183,-157.6160348681001,387.51617817698934,418.3438810314336
2687.937410048,enemies,12,-5203.95954232133,-2010.0069123808094,0.35042908941982615,53.42869199223745,-64.01433771285048,83.38141615981495
2687.937410048,enemies,14,-5530.774525797801,-2005.5157927141856,0.6849128376433176,1.6490118286695532,-71.68373462519125,71.70269904143034
2687.945150976,allies,0,5571.4168379066205,-194.28956576836194,-2.803087968194205,-3.8355748407723476,-21.295272094949688,21.637935390353412
2687.945150976,allies,1,-5025.796857873658,-3964.1317906860754,-2.516643627943525,42.27611144949653,-477.17589990825536,479.04499689751856
2687.945150976,allies,3,3997.0665551016014,-1720.3488265640422,-2.695891328638181,131.4240841466216,-650.4336518324053,663.5783490514266
2687.945150976,allies,4,-3572.2617159670976,-406.85898263493533,-2.611256750905851,-16.756783267951413,1.6790115638495187,16.84069076138615
2687.945150976,allies,5,305.1614502017924,-329.27710134992134,-2.7483878045316437,3.401836826263351,1.7080169978689943,3.806549074625325
2687.945150976,allies,6,-2000.0857784659283,-2795.0436380456945,-2.5232548681648765,-140.3682682253511,-427.9203458682538,450.3543861589338
2687.945150976,allies,8,-2836.321792036706,-1241.659768404447,-2.84980994114284,232.02409794352104,-448.5283170986822,504.9879535849154
2687.945150976,enemies,1,-4019.208738887871,39.40156473533739,0.6301633238497233,71.09105642740964,-58.590435645115136,92.12370733448323
2687.945150976,enemies,3,-4871.079687063131,-3833.541107199192,-2.894339497941219,93.6313628040846,-700.6905965986863,706.9187677961118
2687.945150976,enemies,10,-5907.562776440309,-650.171495552248,-2.4290529615145475,-84.13382431190703,181.22279441141762,199.80040442308865
2687.945150976,enemies,11,-2637.034820267963,-779.5000277616006,-1.1563109656036186,-143.7383987614211,379.4630100781049,405.77444879641354
2687.945150976,enemies,12,-5204.314056429172,-2009.739918864279,0.3505293273223166,40.693812382238704,-52.7989253493682,66.66117973940305
2687.945150976,enemies,14,-5530.682882173708,-2005.1430784363974,0.6851359993967483,1.6980483055543962,-57.68573485680975,57.7107214823914
2687.960355328,allies,0,5571.510366174436,-193.9892146495553,-2.801961675337689,-2.544892072254016,-15.477235214606054,15.685065685156152
2687.960355328,allies,1,-5027.453603861502,-3966.9793036306423,-2.487358245749011,13.272087990669231,-433.474065997908,433.6772004756427
2687.960355328,allies,3,3998.7033211838507,-1723.223905868457,-2.696416249397995,126.90449334082057,-575.1344477033707,588.9689154489832
2687.960355328,allies,4,-3571.6808802384417,-406.781531774557,-2.614970637357615,-10.724642410570365,2.921297824944639,11.115391842694113
2687.960355328,allies,5,304.7118534406131,-329.25535063279005,-2.7482260847777167,0.9287916766956099,2.622952711716723,2.7825410880346677
2687.960355328,allies,6,-1997.4578516567537,-2794.6902767727447,-2.539757135290845,-93.25604487652525,-353.3344267445044,365.4338613605478
2687.960355328,allies,8,-2833.3331988428413,-1244.3447774750948,-2.848383135349012,222.33072591579958,-401.0410989623016,458.5465240770417
2687.960355328,enemies,1,-4019.186328720221,38.72097548043568,0.7009486173628438,55.332581388438456,-56.5956055052308,79.15021873382206
2687.960355328,enemies,3,-4874.493807043066,-3840.9081114776914,-3.0361701481820904,46.701175006093436,-665.5592894851975,667.1957490624402
2687.960355328,enemies,10,-5908.163468699074,-650.519052272426,-2.44385047274546,-79.09040790496863,153.42996864836914,172.6153176923006
2687.960355328,enemies,11,-2635.9352825230926,-775.3177444082173,-1.295218341053946,-113.45529672510608,360.67418270897844,378.09783182103996
2687.960355328,enemies,12,-5204.442784174845,-2009.2716383192824,0.35012669251252787,23.120512077789595,-34.704375527161496,41.70074051464147
2687.960355328,enemies,14,-5530.839804916502,-2004.3361309397744,0.6846206391655622,1.283100390338014,-34.86270002383114,34.88630389656264
2687.97461376,allies,0,5571.643522922017,-194.00158435630308,-2.800761857503372,-1.1174377041486965,-10.616377062866295,10.675023604826675
2687.97461376,allies,1,-5031.640855232433,-3969.8342591321184,-2.4702307371332344,-19.376223171765744,-389.39669764174016,389.87847614185483
2687.97461376,allies,3,4000.1619764352663,-1726.1505966770637,-2.6986674243476685,122.01491816604525,-504.0432517256378,518.6012339603728
2687.97461376,allies,4,-3571.689576917428,-406.9846686205674,-2.618679609058658,-5.881074318520775,2.550601395513376,6.410351208690471
2687.97461376,allies,5,304.4022314409105,-329.36757850959884,-2.7495671418413785,-3.480976889259038,2.284225695222895,4.163518599726924
2687.97461376,allies,6,-1992.420669048548,-2792.4967054594204,-2.561661001727066,-39.76715809425817,-278.43834183510285,281.2638211124483
2687.97461376,allies,8,-2830.767000309998,-1244.568977059561,-2.844166661490868,212.56187090366055,-348.45576512397025,408.17149485258767
2687.97461376,enemies,1,-4020.0014080349265,38.026077619690746,0.7437512796984754,40.359907020977005,-54.27126207960372,67.63351227353894
2687.97461376,enemies,3,-4877.147170103927,-3850.106327964406,3.0809545233283906,5.079685543296785,-635.8517851952524,635.8720751387092
2687.97461376,enemies,10,-5908.162298748147,-651.4865033632904,-2.4491523008240255,-70.47097797968233,122.26904018118597,141.12362284267414
2687.97461376,enemies,11,-2634.317480597817,-772.4681886786007,-1.438990511971318,-81.12532247777199,337.1177601122553,346.74154947197576
2687.97461376,enemies,12,-5203.339609813973,-2009.4902800252912,0.3495497618493241,17.487933842148045,-23.593762792478177,29.36823918410967
2687.97461376,enemies,14,-5531.197240878096,-2005.0047149809084,0.6811495515953844,-0.7173809869153911,-22.715667130201723,22.72699207221481
2687.98970624,allies,0,5571.748922514821,-194.10671130970283,-2.799971899278727,-0.33571010337067775,-9.276090749333159,9.28216358740619
2687.98970624,allies,1,-5035.106904478622,-3972.0633643309757,-2.4534120037228724,-36.93033773201277,-367.39381815645544,369.24526735569566
2687.98970624,allies,3,4001.0910417146893,-1728.3672041426685,-2.699946104741313,118.6412744139086,-471.4188744495747,486.1188200243437
2687.98970624,allies,4,-3571.3725172352697,-406.76216275207673,-2.621682616588525,-3.98216506826349,2.4275142173862134,4.66373926227766
2687.98970624,allies,5,304.57272183145864,-329.2346141579663,-2.7497033377498097,-4.1986406302645065,2.1916338399202955,4.7362265602895
2687.98970624,allies,6,-1988.7239510242853,-2790.858900466291,-2.575890253596901,-13.023941256175037,-242.0301061777654,242.38027011756688
2687.98970624,allies,8,-2829.6037868595336,-1244.8450859636393,-2.840743790312733,205.0854481254902,-319.9642439861398,380.04888956877
2687.98970624,enemies,1,-4020.46112970865,37.75278673713847,0.7781687331037314,33.12993870284268,-52.41589078020367,62.00821272006115
2687.98970624,enemies,3,-4878.024537770836,-3856.669334145917,2.946997435392447,-9.644486494596926,-620.2450684357832,620.3200472648405
2687.98970624,enemies,10,-5907.889218929156,-652.4583533472861,-2.469390705359719,-64.59312213103608,106.27504951669599,124.36501749451543
2687.98970624,enemies,11,-2633.420898301423,-770.7737771671259,-1.5578999574765464,-66.146478325867,321.5655772672143,328.2983050186387
2687.98970624,enemies,12,-5202.613742701875,-2010.2342001778302,0.35010039723352143,17.918349994420364,-21.333233047541963,27.859901270163913
2687.98970624,enemies,14,-5531.409473504947,-2005.4449176146923,0.6805611602350906,-1.9473490158767195,-20.36426767672291,20.45716417783407
2687.992614144,allies,0,5571.741635822036,-194.2596877691527,-2.8004108716722547,0.32049443650681086,-8.612916609762772,8.618877491330252
2687.992614144,allies,1,-5035.700658112102,-3971.9843446238533,-2.4652502519500032,-53.37530179665256,-344.732648866205,348.8402528897632
2687.992614144,allies,3,4001.335621163686,-1728.5841541372702,-2.7069781800652715,114.32184456682874,-439.0921629127549,453.7305496399415
2687.992614144,allies,4,-3571.2862046946725,-406.6585503064624,-2.624178412847056,-1.9685386438677304,2.877355306965266,3.4863043405477074
2687.992614144,allies,5,304.6389907782955,-329.3958296046414,-2.750289452010775,-3.99452815768395,2.0460878077426075,4.488065342608425
2687.992614144,allies,6,-1988.1754638341786,-2790.3870708011827,-2.582071581109587,11.004607460884356,-207.72719521912126,208.01848239752894
2687.992614144,allies,8,-2829.942232149534,-1244.4238216664733,-2.8432830676859053,194.52423694411416,-291.0089339519532,350.0369671885273
2687.992614144,enemies,1,-4020.5267361844963,37.85437508416565,0.7752206358255221,26.683307708456972,-49.67537811858258,56.38831529216272
2687.992614144,enemies,3,-4877.631239473555,-3856.820058665931,2.919017802467781,-18.752036150118066,-600.3129912372235,600.6057994291748
2687.992614144,enemies,10,-5907.64416194888,-652.7932280335285,-2.4522216554655762,-57.75506803154077,90.4931241851736,107.35293851647077
2687.992614144,enemies,11,-2633.3293442878726,-771.1682867817202,-1.5825654764496468,-53.07333796824432,302.79174555493586,307.40790552504745
2687.992614144,enemies,12,-5202.384022698628,-2010.5928440843734,0.3509246428106475,19.28739825030005,-21.28458507312416,28.723462413169084
2687.992614144,enemies,14,-5531.439681846834,-2005.660659861889,0.6781368617073916,-3.044819727931329,-19.459513765968442,19.696283994284688
2688.007555584,allies,0,5572.3610245815,-194.0453090036737,-2.8038379561946205,3.362187513507358,-6.811396707045567,7.596014084816852
2688.007555584,allies,1,-5037.419553045029,-3972.3015260548295,-2.477273839087588,-74.28390466894342,-295.9339973840919,305.11478053446115
2688.007555584,allies,3,4002.4651145560892,-1729.9327478722157,-2.7123559797940295,106.31651814731129,-377.88204726705465,392.55323674338507
2688.007555584,allies,4,-3570.9348439876076,-406.4803442705138,-2.628091838350978,1.4738663929360427,4.010787503006229,4.273019838299051
2688.007555584,allies,5,304.6319511507888,-329.6242535691291,-2.7512704002941746,-3.1771201169388292,0.5537379799323778,3.225014416692891
2688.007555584,allies,6,-1986.031585795709,-2789.2098642222913,-2.5980430860293433,43.86762710297359,-150.48756420342673,156.7509990000894
2688.007555584,allies,8,-2830.0402942455376,-1243.7813171909916,-2.8456357473734344,167.58055703459928,-235.3699549863978,288.9329659390315
2688.007555584,enemies,1,-4020.6496133460278,37.92623800106588,0.7862140275597274,17.042569431369316,-42.59038733370704,45.8736336696608
2688.007555584,enemies,3,-4877.1266713062605,-3858.010217446398,2.810529128021777,-24.993846430582234,-539.9822833494429,540.5604116938953
2688.007555584,enemies,10,-5907.074438580301,-653.5701633670731,-2.4400607142807824,-43.92040594278884,63.51544311684352,77.22184647176178
2688.007555584,enemies,11,-2632.9277141628804,-771.100019894656,-1.6734326442874676,-33.53819564287647,259.2399544827444,261.4003912912053
2688.007555584,enemies,12,-5201.932864354117,-2011.0215404745525,0.35115121045173064,21.44582422527513,-22.30259244947254,30.940733777153174
2688.007555584,enemies,14,-5531.500724339909,-2006.045906872136,0.67354821355191,-4.336745576584248,-18.848153240366884,19.340637082794757
