timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
941.976397312,8,-0.34390416870095,-0.6824832789070014,7.054639230787039,0.0,False,False,False,False,0.0
941.978405376,2,0.6416380596733885,-0.21840549695626663,-1.417191675688167,0.0,False,False,False,False,0.0
941.980280064,3,0.4496706735605712,-0.5815992091377337,-5.089097644109254,0.0,False,False,False,False,0.0
941.983405568,4,-0.09311459544448569,-0.5753445388171354,-5.625390615390803,0.0,False,False,False,False,0.0
941.983443456,8,-0.33946930516469276,-0.665619253992965,7.052062969880032,0.0,False,False,False,False,0.0
941.987136768,5,-0.7263547678888869,-0.23349329231400218,6.422600162262818,0.0,False,False,False,False,0.0
941.992484608,4,-0.0975588883610177,-0.6233608343214402,-5.625390615390803,0.0,False,False,False,False,0.0
941.992817664,2,0.674648463258057,-0.22749355590810205,-1.417191675688167,0.0,False,False,False,False,0.0
941.9959488,6,-0.37383880552391957,-0.00700227147190563,1.289686692870133,0.0,False,False,False,False,0.0
941.999900928,8,-0.3347692538102801,-0.6940145474437697,7.050457831173324,0.0,False,False,False,False,0.0
942.000459008,0,0.644219011180431,-0.25988065969864826,1.5980424169574567,0.0,False,False,False,False,0.0
942.002852096,3,0.483115321113303,-0.6099730918377796,-5.085481185680183,0.0,False,False,False,False,0.0
942.003674112,4,-0.10200556536452071,-0.6622741644550063,-5.624836582060223,0.0,False,False,False,False,0.0
942.007739904,5,-0.6301203907458264,-0.22340126749583045,6.4261148830054315,0.0,False,False,False,False,0.0
942.017467136,0,0.677270198226748,-0.28057786379338107,1.6013263290025297,0.0,False,False,False,False,0.0
942.018798336,5,-0.6761822758851075,-0.23445163821968873,6.4220955462513265,0.0,False,False,False,False,0.0
942.022104832,3,0.4307260110278436,-0.5633112016159955,-5.079957939883191,0.0,False,False,False,False,0.0
942.022812672,6,-0.3867617616287658,-0.0095703803905339,1.2953133189020578,0.0,False,False,False,False,0.0
942.023076864,2,0.6569996514002082,-0.24060028095402336,-1.4287198858326084,0.0,False,False,False,False,0.0
942.027007232,8,-0.32959682807432167,-0.6501171182137896,7.052918314842782,0.0,False,False,False,False,0.0
942.027483904,4,-0.10275575856289049,-0.7122773770683102,-5.6297693211897935,0.0,False,False,False,False,0.0
942.030271744,5,-0.7061181726544336,-0.23626685037264808,6.4189077972578525,0.0,False,False,False,False,0.0
942.036023296,0,0.7121000256545467,-0.2735466875292024,1.6006419146999693,0.0,False,False,False,False,0.0
942.042740224,4,-0.10605164825897873,-0.732563027152547,-5.631249052458548,0.0,False,False,False,False,0.0
942.044768,5,-0.681652130935151,-0.23171297350637587,6.419594697839046,0.0,False,False,False,False,0.0
942.046689536,8,-0.34777756993387277,-0.6735973007611524,7.053606193798521,0.0,False,False,False,False,0.0
942.05712,2,0.6610791046913778,-0.24986679635545134,-1.4367930752849774,0.0,False,False,False,False,0.0
942.058594048,0,0.6737559897399517,-0.2730007396130093,1.596997177850563,0.0,False,False,False,False,0.0
942.061861888,6,-0.3571366925056536,-0.003682861193342629,1.2960466729712075,0.0,False,False,False,False,0.0
942.065229568,3,0.44050438109372114,-0.5616597337572047,-5.082543878101142,0.0,False,False,False,False,0.0
942.065730048,5,-0.738601198893273,-0.2512615187075483,6.42070243804958,0.0,False,False,False,False,0.0
942.065837056,8,-0.32610516601124284,-0.6703205775128839,7.054722537043575,0.0,False,False,False,False,0.0
942.070967552,4,-0.10412954946897462,-0.7609463536959233,-5.635412838539406,0.0,False,False,False,False,0.0
942.075090688,6,-0.38940234741890123,-0.009481381658238974,1.290735718417839,0.0,False,False,False,False,0.0
942.07546752,2,0.6246544930948748,-0.2178379118596555,-1.4367234460909402,0.0,False,False,False,False,0.0
942.075777536,5,-0.7194948906855373,-0.23393452368678183,6.420137905199424,0.0,False,False,False,False,0.0
942.080079872,0,0.6675101648226799,-0.274164990291267,1.59643980218423,0.0,False,False,False,False,0.0
942.088750848,3,0.4753285211216976,-0.6008408080849902,-5.085656362491577,0.0,False,False,False,False,0.0
942.090172416,8,-0.3180964528316391,-0.6228645682811537,7.053384664824776,0.0,False,False,False,False,0.0
942.090323712,4,-0.10640483843205051,-0.7451248559186452,-5.634932468568571,0.0,False,False,False,False,0.0
942.092923392,6,-0.34809824591158595,-0.014960686624988631,1.2892468288084318,0.0,False,False,False,False,0.0
942.093406208,2,0.657727009474951,-0.25288700940744835,-1.4426219578541526,0.0,False,False,False,False,0.0
942.101235712,5,-0.7380131099346822,-0.23748244943612232,6.418096750094645,0.0,False,False,False,False,0.0
942.103756288,0,0.6970987720731754,-0.2747602816221353,1.5974474319499545,0.0,False,False,False,False,0.0
942.107494144,4,-0.11704734118926663,-0.7240743659511619,-5.63367749517759,0.0,False,False,False,False,0.0
942.108345344,6,-0.429520851087953,-0.01557313902186766,1.2914849143291605,0.0,False,False,False,False,0.0
942.108868096,3,0.3967948162220326,-0.5338918955211688,-5.088983410676744,0.0,False,False,False,False,0.0
942.110663168,8,-0.3404292217226574,-0.6746026364920028,7.0601122587425795,0.0,False,False,False,False,0.0
942.11557888,2,0.629378506515395,-0.22485424935394127,-1.4419000616285118,0.0,False,False,False,False,0.0
942.115256064,0,0.6684507641646059,-0.2696546076468333,1.5976659452043291,0.0,False,False,False,False,0.0
942.123254528,2,0.667040516661413,-0.24461735093766823,-1.4405632799046941,0.0,False,False,False,False,0.0
942.127168,6,-0.36558463084856097,-0.012990400999383284,1.2951925309967145,0.0,False,False,False,False,0.0
942.12886528,4,-0.10518751360237633,-0.7169187051955652,-5.635373969282674,0.0,False,False,False,False,0.0
942.131158784,2,0.6377918635232952,-0.23105381380842888,-1.4388996788042419,0.0,False,False,False,False,0.0
942.13024128,0,0.7090269778943423,-0.2793481307498551,1.6013934713528473,0.0,False,False,False,False,0.0
942.133874176,8,-0.3295501950579186,-0.6753624874909795,7.057460220161328,0.0,False,False,False,False,0.0
942.134315264,3,0.4495106961909796,-0.6013240331029542,-5.0890168127640845,0.0,False,False,False,False,0.0
942.141538304,2,0.6586630403025553,-0.24841742290868757,-1.4395835574849436,0.0,False,False,False,False,0.0
942.142705408,6,-0.370200900417811,-0.01589353083159356,1.3037800778248003,0.0,False,False,False,False,0.0
942.143387904,8,-0.3172209503542531,-0.6411874131080255,7.0570742554935135,0.0,False,False,False,False,0.0
942.143557888,5,-0.7032676905866582,-0.23334183146711326,6.4108062711277585,0.0,False,False,False,False,0.0
942.144166656,3,0.4435724479430772,-0.5836858684561648,-5.086089025596976,0.0,False,False,False,False,0.0
942.1509632,0,0.6877813396891629,-0.26930930269094655,1.5992073652473497,0.0,False,False,False,False,0.0
942.153593088,2,0.6488162939408846,-0.23224959023582453,-1.4353281879702628,0.0,False,False,False,False,0.0
942.153706752,8,-0.338475573157057,-0.6724562512918404,7.056948833602314,0.0,False,False,False,False,0.0
942.15380992,6,-0.38009389340960575,-0.012995892212673776,1.2997419785928293,0.0,False,False,False,False,0.0
942.156685056,4,-0.09962937452649667,-0.6871436458531552,-5.639055056029397,0.0,False,False,False,False,0.0
942.163227392,3,0.45995957058784176,-0.6075052552075048,-5.087831253496759,0.0,False,False,False,False,0.0
942.168759552,0,0.6949931979253867,-0.2714747299684991,1.6093364761790445,0.0,False,False,False,False,0.0
942.171906304,2,0.6768595767123783,-0.25367683877509395,-1.4375879721405027,0.0,False,False,False,False,0.0
942.177238016,8,-0.32292834407038645,-0.6601203953399477,7.053175482042982,0.0,False,False,False,False,0.0
942.179182336,4,-0.11717193432311013,-0.7673586686288705,-5.638353420873193,0.0,False,False,False,False,0.0
942.179266304,3,0.4615708227480602,-0.6211328778356977,-5.088680762538671,0.0,False,False,False,False,0.0
942.181864192,6,-0.37669560180623574,-0.010487484118981344,1.290651025477902,0.0,False,False,False,False,0.0
942.183994112,0,0.700250681852797,-0.2731052911413239,1.606861665299155,0.0,False,False,False,False,0.0
942.186713088,8,-0.3194405638821348,-0.6454743362932547,7.052421794218935,0.0,False,False,False,False,0.0
942.20133504,3,0.4538289832109758,-0.58808814015526,-5.089265883277913,0.0,False,False,False,False,0.0
942.208226304,6,-0.33862572653544204,-0.010776821097588415,1.285170350359602,0.0,False,False,False,False,0.0
942.211371008,5,-0.6787480736654018,-0.2474664890594055,6.415394865306067,0.0,False,False,False,False,0.0
942.212939776,4,-0.10513830482170539,-0.758591372130661,-5.6342541924430645,0.0,False,False,False,False,0.0
942.213053184,8,-0.34570049128207336,-0.6819659269397921,7.052492660305069,0.0,False,False,False,False,0.0
942.216283136,0,0.689204738769937,-0.2823067797969215,1.6042147006843668,0.0,False,False,False,False,0.0
942.220077568,2,0.64634763293954,-0.22706369691925365,-1.4367010152529445,0.0,False,False,False,False,0.0
942.22282752,3,0.4607846120434089,-0.6027653214426952,-5.087654478795674,0.0,False,False,False,False,0.0
942.224822272,6,-0.400693827194629,-0.01905405263934129,1.2918505469794168,0.0,False,False,False,False,0.0
942.227416064,8,-0.3160269191356189,-0.6422019421147239,7.0553099185583745,0.0,False,False,False,False,0.0
942.230877952,0,0.6853841915920658,-0.27846242201048327,1.605656443204091,0.0,False,False,False,False,0.0
942.232876544,5,-0.5663343305495736,-0.19791687784969064,6.418041588534495,0.0,False,False,False,False,0.0
942.236816128,4,-0.09571017333628251,-0.6974727442338389,-5.634596564564377,0.0,False,False,False,False,0.0
942.24679168,0,0.6883146602576331,-0.2788632101725291,1.605801433246236,0.0,False,False,False,False,0.0
942.247719168,6,-0.36062535084054315,-0.01727954494526812,1.2874600692971883,0.0,False,False,False,False,0.0
942.248901376,3,0.45321049647229616,-0.5999847615186599,-5.081958178936894,0.0,False,False,False,False,0.0
942.249345024,8,-0.33296391917409107,-0.6943548581829777,7.056435603243497,0.0,False,False,False,False,0.0
942.252278016,4,-0.11849341325916457,-0.7512593732094986,-5.637047699123552,0.0,False,False,False,False,0.0
942.250532608,5,-0.6214217750628082,-0.2139896972407008,6.421630032230226,0.0,False,False,False,False,0.0
942.25408128,2,0.6723250086099948,-0.2626216926758741,-1.4353242624927092,0.0,False,False,False,False,0.0
942.2588672,0,0.6342209462810781,-0.24584940651852158,1.6011442161653158,0.0,False,False,False,False,0.0
942.262026752,6,-0.3986984508142162,-0.012580638765540053,1.2846247290436337,0.0,False,False,False,False,0.0
942.266191104,8,-0.3092859255658247,-0.6270982528686302,7.056642160267084,0.0,False,False,False,False,0.0
942.268521216,6,-0.3657246426112256,-0.00898576212174021,1.2842494017891806,0.0,False,False,False,False,0.0
942.274301184,0,0.6659285406007333,-0.2671173422943308,1.5983298657665064,0.0,False,False,False,False,0.0
942.274481152,2,0.620595509869601,-0.2175839077950627,-1.4406851388856288,0.0,False,False,False,False,0.0
942.275040256,3,0.46459644898768016,-0.605210084370913,-5.079632327138462,0.0,False,False,False,False,0.0
942.282242048,4,-0.10993308982789024,-0.7249404419998277,-5.6334742029081735,0.0,False,False,False,False,0.0
942.281125632,5,-0.6962399090435236,-0.23985020416674915,6.428551531136194,0.0,False,False,False,False,0.0
942.286836992,0,0.70498025262807,-0.2791061819710152,1.6030480805049758,0.0,False,False,False,False,0.0
942.290556928,6,-0.3687506351149927,-0.005326210994985925,1.2895617086975786,0.0,False,False,False,False,0.0
942.296783104,3,0.4501617606965618,-0.5992938497467387,-5.084805574807583,0.0,False,False,False,False,0.0
942.29768448,8,-0.32705165453730756,-0.660409854030336,7.055597510581968,0.0,False,False,False,False,0.0
942.300169728,5,-0.7092239249953161,-0.2342839436030804,6.425396199757048,0.0,False,False,False,False,0.0
942.301316608,6,-0.39971453180381306,-0.006087156110695491,1.2873782528658406,0.0,False,False,False,False,0.0
942.302374656,0,0.714728768037882,-0.2823455696673953,1.6036979392624726,0.0,False,False,False,False,0.0
942.311036928,4,-0.09854388036154133,-0.7233965026393201,-5.630601349649011,0.0,False,False,False,False,0.0
942.312493056,0,0.6976944520350972,-0.28436375394027297,1.6036979392624726,0.0,False,False,False,False,0.0
942.31391488,6,-0.3706241068004662,-0.007435462484686378,1.2893231216788983,0.0,False,False,False,False,0.0
942.314249216,3,0.4407364570510135,-0.5957283188570004,-5.088129718333758,0.0,False,False,False,False,0.0
942.320726784,6,-0.3889638292658459,-0.007337293798931943,1.2857675364803423,0.0,False,False,False,False,0.0
942.327377664,2,0.6452922079856209,-0.21669877099840165,-1.432666372044561,0.0,False,False,False,False,0.0
942.327480064,4,-0.11225532928683218,-0.7562962643354165,-5.629745180690481,0.0,False,False,False,False,0.0
942.33315328,6,-0.3674915567819374,-0.0010790644342748013,1.2829667385641013,0.0,False,False,False,False,0.0
942.333429504,0,0.6976833498300544,-0.2779630857511576,1.60425983051212,0.0,False,False,False,False,0.0
942.332828672,5,-0.7049458115724531,-0.23992255348761488,6.420655330244452,0.0,False,False,False,False,0.0
942.33915392,8,-0.342695100224389,-0.6821493474407031,7.0505070470846745,0.0,False,False,False,False,0.0
942.344444928,3,0.43610441001043554,-0.5613375721484912,-5.090764623757641,0.0,False,False,False,False,0.0
942.346407168,5,-0.6979682422402679,-0.23834723165179156,6.422362725870808,0.0,False,False,False,False,0.0
942.349492736,0,0.70724584548472,-0.2852473980645661,1.6042908708772228,0.0,False,False,False,False,0.0
942.352389888,2,0.6664424854468862,-0.2645868428345618,-1.435846736834277,0.0,False,False,False,False,0.0
942.353557248,6,-0.40266698689148045,-0.005400515373203019,1.2799584773259778,0.0,False,False,False,False,0.0
942.356365312,5,-0.6823146836977508,-0.228255157994357,6.423097085255623,0.0,False,False,False,False,0.0
942.356606976,3,0.4478470689747868,-0.5842959380290308,-5.089200519664047,0.0,False,False,False,False,0.0
942.359358208,4,-0.1092823001951101,-0.7285923799244313,-5.630949796966551,0.0,False,False,False,False,0.0
942.36568832,0,0.6750458883661757,-0.27223081742170835,1.602846920889888,0.0,False,False,False,False,0.0
942.372889856,5,-0.7235152738097286,-0.25645539772152304,6.423157489421272,0.0,False,False,False,False,0.0
942.3760704,8,-0.2920683793313855,-0.5881890695206871,7.0466156591636375,0.0,False,False,False,False,0.0
942.379223808,0,0.7223271537942444,-0.2816801245922773,1.601123921118065,0.0,False,False,False,False,0.0
942.379579648,6,-0.3603758101401372,-0.010303263628805681,1.2835280439304777,0.0,False,False,False,False,0.0
942.382712832,2,0.6001135838178686,-0.20310243022498697,-1.434931846516055,0.0,False,False,False,False,0.0
942.388452096,3,0.437480205537651,-0.5790314599043214,-5.0843302593496915,0.0,False,False,False,False,0.0
942.388568832,8,-0.319754798371892,-0.6210177129466903,7.048849052124941,0.0,False,False,False,False,0.0
942.388874752,4,-0.10228445026759864,-0.7265954506388148,-5.633929680004174,0.0,False,False,False,False,0.0
942.398201856,6,-0.35572463183695274,-0.010013023416351158,1.2808165213773692,0.0,False,False,False,False,0.0
942.399728896,5,-0.7118269818733243,-0.237819550875811,6.426199317645222,0.0,False,False,False,False,0.0
942.400472832,2,0.6128855772422817,-0.2143950334282806,-1.434293258839783,0.0,False,False,False,False,0.0
942.403127552,0,0.710234616982167,-0.28338594749701357,1.6003513049685438,0.0,False,False,False,False,0.0
942.404786944,3,0.444046052392994,-0.574919892881596,-5.081723218856399,0.0,False,False,False,False,0.0
942.40809856,6,-0.384851640061048,-0.015166282930739378,1.2838983192180498,0.0,False,False,False,False,0.0
942.41112704,0,0.6955234885307351,-0.28241359653285925,1.5998139633737776,0.0,False,False,False,False,0.0
942.4126208,2,0.648757825192823,-0.23264948494095944,-1.441426853778389,0.0,False,False,False,False,0.0
942.41377536,8,-0.3293060883937871,-0.6767722391401744,7.049589391753993,0.0,False,False,False,False,0.0
942.414008576,3,0.4745678337287595,-0.6034019856977763,-5.081723218856399,0.0,False,False,False,False,0.0
942.415422208,5,-0.6993537657828494,-0.2301571352137149,6.424863988944642,0.0,False,False,False,False,0.0
942.415513344,4,-0.09780092216773584,-0.6690565291078556,-5.635978340225075,0.0,False,False,False,False,0.0
942.425308416,0,0.6949783769713052,-0.28046014237126704,1.5995906096263344,0.0,False,False,False,False,0.0
942.42615296,2,0.6085365719234146,-0.21887101699545894,-1.4431853199714588,0.0,False,False,False,False,0.0
942.426692352,6,-0.4013518914850454,-0.014316415910582442,1.2871085051092748,0.0,False,False,False,False,0.0
942.433030144,3,0.4633082615215218,-0.6215304197366592,-5.081089664371045,0.0,False,False,False,False,0.0
942.433016064,0,0.7178829890845722,-0.29369907410404644,1.5995235623391892,0.0,False,False,False,False,0.0
942.435810816,2,0.6293280156772489,-0.22635800647970705,-1.4431853199714588,0.0,False,False,False,False,0.0
942.437042176,8,-0.3260734638497517,-0.6425857419197459,7.052668146964345,0.0,False,False,False,False,0.0
942.437105152,6,-0.3857927361864108,-0.011634641945518581,1.2897790755423966,0.0,False,False,False,False,0.0
942.444009984,4,-0.10824786691074045,-0.7541436800156216,-5.632765987821666,0.0,False,False,False,False,0.0
942.444935936,6,-0.36565993814431585,-0.00971971323910037,1.2897790755423966,0.0,False,False,False,False,0.0
942.445581824,5,-0.7321876851768058,-0.25095168906160803,6.420611825223017,0.0,False,False,False,False,0.0
942.447567616,2,0.6547660397766679,-0.2363056616566119,-1.4445444024462184,0.0,False,False,False,False,0.0
942.456651008,8,-0.335465139915648,-0.6857853192547945,7.052776446895538,0.0,False,False,False,False,0.0
942.463803904,2,0.6484507520506901,-0.2403729664712943,-1.4422158801881295,0.0,False,False,False,False,0.0
942.46583552,3,0.4395491919488651,-0.5719484070548762,-5.084415226837611,0.0,False,False,False,False,0.0
942.46731136,6,-0.3757235334827804,-0.01223714764162348,1.2871574987642356,0.0,False,False,False,False,0.0
942.469956608,5,-0.7163450072457821,-0.18309199432455184,6.419433891173915,0.0,False,False,False,False,0.0
942.471012864,2,0.6473000626126005,-0.23509562128460554,-1.4422158801881295,0.0,False,False,False,False,0.0
942.472488448,0,0.6810488769579263,-0.28581509427037877,1.6007215116938054,0.0,False,False,False,False,0.0
942.475456768,8,-0.3208956882380065,-0.6348413192416598,7.052476410498511,0.0,False,False,False,False,0.0
942.4788416,4,-0.09231276556823509,-0.6842863607608967,-5.635402540189152,0.0,False,False,False,False,0.0
942.483558656,3,0.4266757343106613,-0.5641089495460203,-5.085477423121653,0.0,False,False,False,False,0.0
942.486383872,6,-0.37979118177213267,-0.011025068463954124,1.282975342265182,0.0,False,False,False,False,0.0
942.4924928,6,-0.35466030794469444,-0.007491109615240493,1.282975342265182,0.0,False,False,False,False,0.0
942.495065856,0,0.6868040891280783,-0.28988168646855406,1.6011034416286913,0.0,False,False,False,False,0.0
942.4951296,5,-0.7457274724141246,-0.19384050462525135,6.418271703173407,0.0,False,False,False,False,0.0
942.496393216,8,-0.31838517516909715,-0.6283886525237742,7.047669294266211,0.0,False,False,False,False,0.0
942.500404224,3,0.433139559684802,-0.5915005421367512,-5.0898617945606155,0.0,False,False,False,False,0.0
942.500458496,4,-0.10093184857367282,-0.7017829078957607,-5.636598706864372,0.0,False,False,False,False,0.0
942.504451072,6,-0.3553350276042817,-0.008702164644205063,1.2824754277368682,0.0,False,False,False,False,0.0
942.504934912,2,0.6745793733866519,-0.24517527946017661,-1.4328083518795218,0.0,False,False,False,False,0.0
942.51156224,8,-0.34706872593243954,-0.6903737621192113,7.047312717380897,0.0,False,False,False,False,0.0
942.514678272,4,-0.12359286361641092,-0.7573481135498042,-5.635497334953175,0.0,False,False,False,False,0.0
942.51502592,3,0.41355050332023613,-0.5570595007533425,-5.090938537537599,0.0,False,False,False,False,0.0
942.515429632,2,0.6682201329987916,-0.2278167099130632,-1.4328083518795218,0.0,False,False,False,False,0.0
942.523871232,2,0.6600715160800543,-0.23232621809796528,-1.4329201226132908,0.0,False,False,False,False,0.0
942.524280064,3,0.44652812717875945,-0.592485281189024,-5.08986060238333,0.0,False,False,False,False,0.0
942.53034752,0,0.6631035975962729,-0.26747843160612395,1.6086081350320725,0.0,False,False,False,False,0.0
942.533346304,8,-0.33042230314829046,-0.6559851562934238,7.05247349289629,0.0,False,False,False,False,0.0
942.5334016,6,-0.37532171917388524,-0.008961210093776623,1.2880336064095403,0.0,False,False,False,False,0.0
942.536799744,2,0.6702737682255986,-0.25790137099680227,-1.4314332844132729,0.0,False,False,False,False,0.0
942.539332864,4,-0.10189266320487655,-0.6993750901669434,-5.638492055269681,0.0,False,False,False,False,0.0
942.541283072,5,-0.7125734181303132,-0.1692701526855597,6.4254353509881925,0.0,False,False,False,False,0.0
942.543548416,2,0.6067979990111457,-0.21324207483062985,-1.4303766362020596,0.0,False,False,False,False,0.0
942.545487616,8,-0.3364235592427809,-0.689992722284236,7.060497798785353,0.0,False,False,False,False,0.0
942.545606656,6,-0.39017817506065783,-0.005600370994683496,1.2876929770869863,0.0,False,False,False,False,0.0
942.547420416,0,0.7043974619203455,-0.28178676645574924,1.60527448370491,0.0,False,False,False,False,0.0
942.547717632,3,0.44297047782179827,-0.5801728655446352,-5.088390571126397,0.0,False,False,False,False,0.0
942.553729792,2,0.6374091503289329,-0.22719997783372117,-1.4308722494529107,0.0,False,False,False,False,0.0
942.555736832,4,-0.1136182866562283,-0.7607453703086471,-5.636191886889794,0.0,False,False,False,False,0.0
942.558084352,0,0.6828839034968243,-0.2805378893521908,1.6030563784579688,0.0,False,False,False,False,0.0
942.558338304,8,-0.3324362447328551,-0.6713572594362562,7.062272465767681,0.0,False,False,False,False,0.0
942.5642816,3,0.43987323913441184,-0.5783137956595268,-5.090409406733923,0.0,False,False,False,False,0.0
942.566048256,6,-0.3568181898529598,-0.007830769369921303,1.2902842615083652,0.0,False,False,False,False,0.0
942.570399488,0,0.6243294327106617,-0.24072634546398158,1.6002926642219724,0.0,False,False,False,False,0.0
942.5720064,4,-0.1132530366354253,-0.7649831855730465,-5.635219320374591,0.0,False,False,False,False,0.0
942.573955584,2,0.6722120597616015,-0.24224210425754517,-1.4296280943253186,0.0,False,False,False,False,0.0
942.58107904,8,-0.31930616683662694,-0.6571683164254584,7.060170607117205,0.0,False,False,False,False,0.0
942.584115456,3,0.4691703972667137,-0.6207800493529201,-5.0933772016145,0.0,False,False,False,False,0.0
942.58431232,5,-0.6710303973584825,-0.1600143460762811,6.424782278684767,0.0,False,False,False,False,0.0
942.58647296,2,0.6627882003952495,-0.23499686588342444,-1.4321046969356905,0.0,False,False,False,False,0.0
942.588107008,8,-0.32126050344063606,-0.6479234739419217,7.060170607117205,0.0,False,False,False,False,0.0
942.590241024,4,-0.10583676579156864,-0.6812549770744754,-5.63561730399334,0.0,False,False,False,False,0.0
942.601246208,4,-0.1081004669982013,-0.7313502810926767,-5.63523369233546,0.0,False,False,False,False,0.0
942.601302784,6,-0.3457296098436088,-0.009812645715132323,1.303273701830611,0.0,False,False,False,False,0.0
942.601361408,2,0.6675587099270368,-0.23890142129089526,-1.4374350024364908,0.0,False,False,False,False,0.0
942.603528448,0,0.7126262117271078,-0.2854129532289802,1.6048157197247834,0.0,False,False,False,False,0.0
942.606092288,8,-0.34570368265784046,-0.6948029515100757,7.061674369497411,0.0,False,False,False,False,0.0
942.607250688,3,0.4348355902004942,-0.5738189288829006,-5.094414791942584,0.0,False,False,False,False,0.0
942.611759104,2,0.6814910609803433,-0.25108349813134123,-1.4353067193705116,0.0,False,False,False,False,0.0
942.612710912,5,-0.7174113527947807,-0.18358621570433664,6.426671568622375,0.0,False,False,False,False,0.0
942.614628864,6,-0.3488294430136055,-0.008846416726388445,1.3029088933202904,0.0,False,False,False,False,0.0
942.615762176,8,-0.34717528488053273,-0.6818812699666582,7.061674369497411,0.0,False,False,False,False,0.0
942.61597184,0,0.6964297260016818,-0.286495453176295,1.605087079992761,0.0,False,False,False,False,0.0
942.624083456,2,0.6417930972547038,-0.23112005454114226,-1.43745325768974,0.0,False,False,False,False,0.0
942.62527488,4,-0.10721901128780975,-0.7207640949881917,-5.631708812758226,0.0,False,False,False,False,0.0
942.632020224,0,0.7174419851271405,-0.27135138498932687,1.6009803745130644,0.0,False,False,False,False,0.0
942.636625152,3,0.45367771261740064,-0.5986194260141064,-5.090285528624299,0.0,False,False,False,False,0.0
942.636666368,8,-0.34261520615497154,-0.6937935273865874,7.0582400602736115,0.0,False,False,False,False,0.0
942.6391488,2,0.6765075283266548,-0.24620910046322242,-1.4409013718914123,0.0,False,False,False,False,0.0
942.644128,0,0.6270909937457021,-0.24262497543094813,1.5992938937165417,0.0,False,False,False,False,0.0
942.644478208,5,-0.7085821643962456,-0.16377153383581278,6.427516006034234,0.0,False,False,False,False,0.0
942.655662848,4,-0.10199839575403252,-0.7580962346297943,-5.631772120227024,0.0,False,False,False,False,0.0
942.658193664,6,-0.37627441596800393,-0.012282700733734192,1.3093103861597613,0.0,False,False,False,False,0.0
942.659451392,0,0.6699709213977018,-0.26570560483192907,1.6009611584802952,0.0,False,False,False,False,0.0
942.659933696,3,0.4306201022590724,-0.5676719172222274,-5.088330933117443,0.0,False,False,False,False,0.0
942.66566912,8,-0.36297769653088646,-0.6887148423249065,7.052365127645555,0.0,False,False,False,False,0.0
942.666299136,2,0.6406389005107895,-0.22683392979797165,-1.4385434483205919,0.0,False,False,False,False,0.0
942.668216064,5,-0.6722338404027509,-0.15695429259329707,6.426241005649882,0.0,False,False,False,False,0.0
942.68321536,0,0.712734868650428,-0.2931750035037146,1.600521902679435,0.0,False,False,False,False,0.0
942.68496256,6,-0.3352845558697416,-0.007914290516241249,1.3130955071885675,0.0,False,False,False,False,0.0
942.689726464,3,0.43350188476264284,-0.5702189427989112,-5.087689280670905,0.0,False,False,False,False,0.0
942.690215424,8,-0.3628151512630724,-0.6863841068390012,7.050811076763857,0.0,False,False,False,False,0.0
942.690194944,5,-0.6565518226678472,-0.1602842235980703,6.426422211795791,0.0,False,False,False,False,0.0
942.692175616,4,-0.09213086531177345,-0.7309611519678594,-5.631198360987297,0.0,False,False,False,False,0.0
942.702177024,6,-0.40522458230173164,-0.017283463474042915,1.308699226928218,0.0,False,False,False,False,0.0
942.702285312,0,0.6893767190243741,-0.27881559512559984,1.598893609264724,0.0,False,False,False,False,0.0
942.703172864,5,-0.7185388951413649,-0.16964499518391643,6.427066029525927,0.0,False,False,False,False,0.0
942.70550912,2,0.6565887005287256,-0.24625930047246342,-1.4373925631905642,0.0,False,False,False,False,0.0
942.708871168,8,-0.34100868929432526,-0.6921153838290494,7.049955465299393,0.0,False,False,False,False,0.0
942.709039104,3,0.46425192542967014,-0.6093891291033886,-5.08196098379456,0.0,False,False,False,False,0.0
942.713378816,4,-0.09385756785900223,-0.6966809229181277,-5.629937961549448,0.0,False,False,False,False,0.0
942.717352448,0,0.7168601858633074,-0.2883502365200849,1.6023452817846955,0.0,False,False,False,False,0.0
942.717452032,8,-0.32168257468492445,-0.6458034992142844,7.050125883174102,0.0,False,False,False,False,0.0
942.719591936,6,-0.36990745008517617,-0.011157512072502013,1.3119204425438915,0.0,False,False,False,False,0.0
942.724535296,8,-0.3332422329686554,-0.6648284376273955,7.054150119707043,0.0,False,False,False,False,0.0
942.725678336,3,0.4340973662875459,-0.5848355211788948,-5.082676715279716,0.0,False,False,False,False,0.0
942.72852608,0,0.7183760559629625,-0.27777059803351045,1.606239412968268,0.0,False,False,False,False,0.0
942.730894848,8,-0.34468717649631997,-0.6841232744909232,7.057404638536258,0.0,False,False,False,False,0.0
942.73321344,4,-0.11765519042948719,-0.7528210172823627,-5.629466463601085,0.0,False,False,False,False,0.0
942.734585088,2,0.6325310157194493,-0.23623149836146856,-1.4343949415563826,0.0,False,False,False,False,0.0
942.738734592,5,-0.6918621922061952,-0.16252699213301494,6.41777826784772,0.0,False,False,False,False,0.0
942.742576128,3,0.41557527775019704,-0.5484112310332294,-5.082304167566943,0.0,False,False,False,False,0.0
942.742605568,2,0.5910470567737569,-0.20716043961204428,-1.4351731582519902,0.0,False,False,False,False,0.0
