timestamp,team,robot_id,position_x,position_y,position_w
763.42990976,robots_blue,0,-4018.516845703125,691.06640625,0.7339876294136047
763.42990976,robots_blue,3,-4033.564697265625,883.0074462890625,1.5172793865203857
763.42990976,robots_blue,10,-5835.0947265625,6.771851539611816,-0.053914304822683334
763.42990976,robots_blue,13,-5145.35205078125,2683.177734375,-1.2070541381835938
763.42990976,robots_yellow,6,-2832.25244140625,-300.29119873046875,2.793895959854126
763.42990976,robots_yellow,8,-1956.50634765625,1544.3153076171875,-2.694988489151001
763.42990976,robots_yellow,2,-3495.33349609375,-1925.119873046875,2.298004150390625
763.42990976,robots_yellow,5,-3648.694580078125,3216.0791015625,-2.3876404762268066
763.42990976,robots_yellow,3,-1935.423583984375,3374.60693359375,-2.2771964073181152
763.443700736,robots_blue,4,-3993.71923828125,1309.711669921875,1.3250645399093628
763.443700736,robots_blue,11,-4029.90234375,-1123.8128662109375,-1.76622474193573
763.443700736,robots_blue,3,-4035.1943359375,869.8531494140625,1.5428955554962158
763.443700736,robots_blue,0,-4014.18896484375,677.3367919921875,0.7430796027183533
763.443700736,robots_blue,10,-5833.9306640625,-4.189846038818359,-0.08118455857038498
763.443700736,robots_blue,13,-5128.9990234375,2671.737548828125,-1.2281901836395264
763.443700736,robots_yellow,6,-2852.67822265625,-326.17626953125,2.8166656494140625
763.443700736,robots_yellow,8,-1961.2271728515625,1524.4931640625,-2.6937386989593506
763.443700736,robots_yellow,2,-3491.982177734375,-1948.033935546875,2.3758912086486816
763.443700736,robots_yellow,3,-1937.9481201171875,3353.10693359375,-2.2857413291931152
763.443700736,robots_yellow,5,-3642.591796875,3219.799072265625,-2.351438045501709
763.457536512,robots_blue,3,-4035.097900390625,855.6397705078125,1.5908430814743042
763.457536512,robots_blue,11,-4027.513916015625,-1110.243896484375,-1.7871017456054688
763.457536512,robots_blue,4,-3991.0380859375,1299.9840087890625,1.2819530963897705
763.457536512,robots_blue,0,-4010.649169921875,664.773193359375,0.7565348148345947
763.457536512,robots_blue,10,-5832.69775390625,-15.465822219848633,-0.08737736195325851
763.457536512,robots_blue,13,-5113.72119140625,2658.82373046875,-1.2317696809768677
763.457536512,robots_yellow,8,-1961.9447021484375,1504.7783203125,-2.6744883060455322
763.457536512,robots_yellow,6,-2873.754638671875,-353.5052490234375,2.84839129447937
763.457536512,robots_yellow,2,-3490.085205078125,-1968.3634033203125,2.4506278038024902
763.457536512,robots_yellow,5,-3639.100341796875,3223.340087890625,-2.2905166149139404
763.457536512,robots_yellow,3,-1939.8438720703125,3332.05126953125,-2.2872772216796875
763.470653696,robots_yellow,0,5608.63427734375,34.929080963134766,-3.140455484390259
763.470653696,robots_yellow,4,3995.160400390625,-281.4967041015625,-2.887005090713501
763.48503296,robots_yellow,4,3996.521484375,-290.0760192871094,-2.9007039070129395
763.48503296,robots_yellow,0,5608.1650390625,33.05764389038086,-3.1301052570343018
763.495419392,robots_blue,11,-4025.232666015625,-1086.0648193359375,-1.8344402313232422
763.495419392,robots_blue,4,-3985.755615234375,1282.5224609375,1.2370591163635254
763.495419392,robots_blue,0,-4005.07373046875,642.4979248046875,0.7982669472694397
763.495419392,robots_blue,10,-5831.48681640625,-38.44062805175781,-0.12297972291707993
763.495419392,robots_blue,3,-4035.786376953125,826.608642578125,1.6513919830322266
763.495419392,robots_blue,13,-5080.3017578125,2632.468505859375,-1.234248161315918
763.495419392,robots_yellow,8,-1968.1832275390625,1464.6416015625,-2.6428213119506836
763.495419392,robots_yellow,6,-2917.44873046875,-406.9679260253906,2.891416311264038
763.495419392,robots_yellow,2,-3484.474609375,-2009.6102294921875,2.5954904556274414
763.495419392,robots_yellow,5,-3632.044921875,3233.74951171875,-2.1764395236968994
763.495419392,robots_yellow,3,-1944.5386962890625,3285.073974609375,-2.2793192863464355
763.500366592,robots_yellow,4,3999.376953125,-298.90777587890625,-2.8932440280914307
763.500366592,robots_yellow,0,5608.03369140625,31.18453025817871,-3.126803159713745
763.504418816,robots_blue,4,-3983.541748046875,1276.135009765625,1.2002454996109009
763.504418816,robots_blue,0,-4002.42822265625,633.3287963867188,0.806932270526886
763.504418816,robots_blue,11,-4024.64501953125,-1075.80615234375,-1.8522003889083862
763.504418816,robots_blue,3,-4035.361083984375,809.7190551757812,1.6802068948745728
763.504418816,robots_blue,10,-5831.4951171875,-49.13859176635742,-0.11088265478610992
763.504418816,robots_blue,13,-5062.40576171875,2618.609619140625,-1.2589112520217896
763.504418816,robots_yellow,6,-2937.974853515625,-434.47216796875,2.926851272583008
763.504418816,robots_yellow,8,-1969.8310546875,1444.9111328125,-2.618783473968506
763.504418816,robots_yellow,2,-3481.87890625,-2029.5977783203125,2.6824612617492676
763.504418816,robots_yellow,5,-3631.477294921875,3237.38037109375,-2.128404140472412
763.51501184,robots_blue,11,-4023.375244140625,-1067.3134765625,-1.8851298093795776
763.51501184,robots_blue,4,-3981.06689453125,1270.5325927734375,1.1745301485061646
763.51501184,robots_blue,0,-3998.897216796875,621.5945434570312,0.824853241443634
763.51501184,robots_blue,3,-4035.180908203125,795.88427734375,1.696358323097229
763.51501184,robots_blue,10,-5830.97900390625,-58.99310302734375,-0.13496217131614685
763.51501184,robots_blue,13,-5044.5341796875,2604.1611328125,-1.2535338401794434
763.51501184,robots_yellow,6,-2958.6396484375,-462.431884765625,2.9607057571411133
763.51501184,robots_yellow,8,-1969.5377197265625,1424.426513671875,-2.589688301086426
763.51501184,robots_yellow,2,-3480.3203125,-2047.5174560546875,2.7527992725372314
763.51501184,robots_yellow,5,-3630.30859375,3240.74755859375,-2.070160388946533
763.530085376,robots_yellow,0,5608.59521484375,28.890033721923828,-3.12111234664917
763.530085376,robots_yellow,4,4003.0673828125,-311.38812255859375,-2.9102890491485596
763.530791424,robots_blue,11,-4022.59765625,-1059.5426025390625,-1.923961877822876
763.530791424,robots_blue,0,-3997.19140625,609.7723388671875,0.8323859572410583
763.530791424,robots_blue,4,-3979.50634765625,1265.7476806640625,1.13596510887146
763.530791424,robots_blue,3,-4035.16552734375,783.5770263671875,1.7060521841049194
763.530791424,robots_blue,10,-5830.203125,-70.68128967285156,-0.14777471125125885
763.530791424,robots_blue,13,-5026.80517578125,2589.2548828125,-1.27778160572052
763.530791424,robots_yellow,6,-2978.31591796875,-490.36614990234375,3.0045065879821777
763.530791424,robots_yellow,8,-1970.2794189453125,1404.6346435546875,-2.570798873901367
763.530791424,robots_yellow,2,-3478.72412109375,-2064.0322265625,2.829840898513794
763.530791424,robots_yellow,5,-3629.632568359375,3246.373046875,-2.0239734649658203
763.530791424,robots_yellow,3,-1954.9549560546875,3212.34765625,-2.2862038612365723
763.544086528,robots_blue,4,-3977.7138671875,1260.9771728515625,1.089559555053711
763.544086528,robots_blue,11,-4021.7724609375,-1051.392333984375,-1.9660500288009644
763.544086528,robots_blue,3,-4034.1416015625,771.9280395507812,1.7340935468673706
763.544086528,robots_blue,0,-3993.30224609375,596.5769653320312,0.8364249467849731
763.544086528,robots_blue,10,-5829.98486328125,-81.02295684814453,-0.16095329821109772
763.544086528,robots_blue,13,-5007.27685546875,2574.0966796875,-1.2713125944137573
763.544086528,robots_yellow,8,-1970.0892333984375,1384.524658203125,-2.5375587940216064
763.544086528,robots_yellow,6,-2999.552001953125,-518.7395629882812,3.0467019081115723
763.544086528,robots_yellow,2,-3476.12060546875,-2080.478271484375,2.904869556427002
763.544086528,robots_yellow,5,-3630.569580078125,3250.349365234375,-1.9809491634368896
763.544086528,robots_yellow,3,-1957.3125,3187.71337890625,-2.3076648712158203
763.556568064,robots_yellow,0,5608.69384765625,24.87053108215332,-3.123037099838257
763.556568064,robots_yellow,4,4004.319091796875,-319.6187438964844,-2.9288430213928223
763.584837632,robots_yellow,4,4007.466064453125,-325.98883056640625,-2.9560463428497314
763.584837632,robots_yellow,0,5608.17626953125,21.349241256713867,-3.114089250564575
763.591131392,robots_blue,11,-4018.43505859375,-1033.4912109375,-2.13071346282959
763.591131392,robots_blue,0,-3984.33447265625,558.216552734375,0.8498044610023499
763.591131392,robots_blue,3,-4033.67431640625,736.4551391601562,1.7218687534332275
763.591131392,robots_blue,4,-3974.2744140625,1255.79931640625,0.937884509563446
763.591131392,robots_yellow,8,-1969.67138671875,1325.4168701171875,-2.438446283340454
763.591131392,robots_yellow,6,-3062.865234375,-604.9429931640625,-3.1211092472076416
763.591131392,robots_yellow,2,-3471.154052734375,-2122.23779296875,3.127431869506836
763.591131392,robots_yellow,5,-3638.498779296875,3258.998779296875,-1.7544796466827393
763.591131392,robots_yellow,3,-1967.27587890625,3109.212890625,-2.2755374908447266
763.599891968,robots_yellow,4,4007.728515625,-327.004150390625,-2.9725236892700195
763.599891968,robots_yellow,0,5608.125,20.41971206665039,-3.112683057785034
763.601079552,robots_blue,4,-3974.12255859375,1255.110595703125,0.8736266493797302
763.601079552,robots_blue,11,-4017.387451171875,-1026.9041748046875,-2.1702816486358643
763.601079552,robots_blue,3,-4033.298095703125,722.5060424804688,1.697312593460083
763.601079552,robots_blue,0,-3980.391357421875,547.4277954101562,0.8520310521125793
763.601079552,robots_blue,13,-4929.25634765625,2506.158203125,-1.3149561882019043
763.601079552,robots_yellow,8,-1968.9068603515625,1306.5716552734375,-2.422940969467163
763.601079552,robots_yellow,2,-3470.673828125,-2134.46044921875,-3.0856077671051025
763.601079552,robots_yellow,6,-3080.797607421875,-635.0006103515625,-3.0722060203552246
763.601079552,robots_yellow,5,-3640.4287109375,3261.797607421875,-1.6646645069122314
763.601079552,robots_yellow,3,-1973.474609375,3082.781494140625,-2.261256217956543
763.615652608,robots_blue,11,-4016.6689453125,-1019.8106079101562,-2.226346015930176
763.615652608,robots_blue,4,-3974.224853515625,1257.03515625,0.8190638422966003
763.615652608,robots_blue,0,-3977.540283203125,538.2697143554688,0.8599307537078857
763.615652608,robots_blue,3,-4031.0087890625,708.3513793945312,1.693386197090149
763.615652608,robots_blue,10,-5829.96142578125,-133.77073669433594,-0.20259606838226318
763.615652608,robots_blue,13,-4908.298828125,2488.389892578125,-1.306549310684204
763.615652608,robots_yellow,8,-1967.644775390625,1285.4678955078125,-2.387568712234497
763.615652608,robots_yellow,6,-3102.6337890625,-664.3182373046875,-3.037952423095703
763.615652608,robots_yellow,2,-3470.4873046875,-2144.67236328125,-3.0218517780303955
763.615652608,robots_yellow,5,-3647.2138671875,3263.79248046875,-1.5774178504943848
763.615652608,robots_yellow,3,-1974.5513916015625,3055.812744140625,-2.234957695007324
763.630108416,robots_blue,11,-4013.798583984375,-1012.2434692382812,-2.2811617851257324
763.630108416,robots_blue,3,-4028.636474609375,694.66796875,1.675041913986206
763.630108416,robots_blue,4,-3972.659912109375,1258.2578125,0.7303963303565979
763.630108416,robots_blue,0,-3974.44091796875,526.871337890625,0.8718873262405396
763.630108416,robots_blue,10,-5829.8662109375,-144.25643920898438,-0.2142208367586136
763.630108416,robots_blue,13,-4888.95849609375,2470.133056640625,-1.3179912567138672
763.630108416,robots_yellow,6,-3123.201416015625,-693.7562255859375,-3.0035693645477295
763.630108416,robots_yellow,8,-1963.0262451171875,1266.1767578125,-2.3501334190368652
763.630108416,robots_yellow,2,-3469.5244140625,-2153.46533203125,-2.964080810546875
763.630108416,robots_yellow,5,-3650.73046875,3264.322509765625,-1.520122766494751
763.630108416,robots_yellow,3,-1981.0615234375,3026.23779296875,-2.2332425117492676
763.658272,robots_blue,11,-4011.878662109375,-998.8547973632812,-2.38590669631958
763.658272,robots_blue,4,-3970.360595703125,1263.916748046875,0.5885122418403625
763.658272,robots_blue,0,-3968.894287109375,500.9306640625,0.8642393350601196
763.658272,robots_blue,3,-4025.270751953125,670.6687622070312,1.656949520111084
763.658272,robots_blue,10,-5830.13720703125,-163.8488006591797,-0.2515886127948761
763.658272,robots_blue,13,-4845.34033203125,2432.02978515625,-1.322866439819336
763.658272,robots_yellow,8,-1957.1241455078125,1231.1732177734375,-2.294337272644043
763.658272,robots_yellow,6,-3164.567138671875,-752.5831909179688,-2.9398605823516846
763.658272,robots_yellow,2,-3469.71923828125,-2170.146240234375,-2.851151943206787
763.658272,robots_yellow,5,-3665.27001953125,3265.037353515625,-1.367517113685608
763.658272,robots_yellow,3,-1988.3389892578125,2972.822021484375,-2.209819793701172
763.671300608,robots_yellow,4,4008.410888671875,-316.88641357421875,-3.0733642578125
763.671300608,robots_yellow,0,5607.2841796875,11.946220397949219,-3.1001791954040527
763.672689408,robots_blue,3,-4023.5625,656.8773193359375,1.638975977897644
763.672689408,robots_blue,11,-4010.529541015625,-994.6760864257812,-2.4368228912353516
763.672689408,robots_blue,4,-3969.28466796875,1268.2606201171875,0.5040349364280701
763.672689408,robots_blue,0,-3966.0849609375,486.0027160644531,0.8785262107849121
763.672689408,robots_blue,10,-5829.4853515625,-174.6162567138672,-0.25860682129859924
763.672689408,robots_blue,13,-4823.2880859375,2412.38330078125,-1.3395795822143555
763.672689408,robots_yellow,8,-1951.6505126953125,1213.3095703125,-2.2584872245788574
763.672689408,robots_yellow,6,-3185.467041015625,-782.918212890625,-2.9125585556030273
763.672689408,robots_yellow,2,-3469.63671875,-2177.081298828125,-2.818199396133423
763.672689408,robots_yellow,3,-1991.9815673828125,2946.7705078125,-2.196977376937866
763.672689408,robots_yellow,5,-3670.720703125,3265.174560546875,-1.305935025215149
763.68667008,robots_yellow,4,4007.901123046875,-312.46466064453125,-3.079418420791626
763.68667008,robots_yellow,0,5606.9892578125,10.526346206665039,-3.096712827682495
763.687812352,robots_blue,11,-4011.39990234375,-990.1887817382812,-2.4923675060272217
763.687812352,robots_blue,3,-4021.937255859375,646.0695190429688,1.6260466575622559
763.687812352,robots_blue,0,-3964.8369140625,472.6526794433594,0.8861777186393738
763.687812352,robots_blue,4,-3966.949951171875,1272.4163818359375,0.43182486295700073
763.687812352,robots_blue,10,-5829.70458984375,-184.0365753173828,-0.2792091965675354
763.687812352,robots_yellow,8,-1948.4114990234375,1196.13916015625,-2.2266430854797363
763.687812352,robots_yellow,6,-3205.566162109375,-812.8544921875,-2.880127429962158
763.687812352,robots_yellow,2,-3470.150634765625,-2182.96142578125,-2.7786355018615723
763.687812352,robots_yellow,3,-1992.952392578125,2923.667236328125,-2.198676824569702
763.687812352,robots_yellow,5,-3678.752685546875,3265.233154296875,-1.2756725549697876
763.709927168,robots_blue,3,-4020.0458984375,633.6314086914062,1.5987857580184937
763.709927168,robots_blue,11,-4011.102783203125,-988.3234252929688,-2.555495262145996
763.709927168,robots_blue,0,-3963.07763671875,459.1522216796875,0.8853174448013306
763.709927168,robots_blue,10,-5829.373046875,-193.60606384277344,-0.281808078289032
763.709927168,robots_blue,13,-4779.1220703125,2372.874267578125,-1.3537161350250244
763.709927168,robots_yellow,6,-3224.95166015625,-842.7340087890625,-2.854201555252075
763.709927168,robots_yellow,8,-1943.2960205078125,1181.8570556640625,-2.196465253829956
763.709927168,robots_yellow,2,-3471.338623046875,-2188.1435546875,-2.749753713607788
763.709927168,robots_yellow,5,-3686.741943359375,3265.185302734375,-1.2316064834594727
763.709927168,robots_yellow,3,-1997.5555419921875,2900.584716796875,-2.2331387996673584
763.7172608,robots_blue,11,-4012.52001953125,-985.9619140625,-2.6033661365509033
763.7172608,robots_blue,4,-3962.927001953125,1284.2132568359375,0.27007076144218445
763.7172608,robots_blue,0,-3961.6220703125,446.10614013671875,0.8975675702095032
763.7172608,robots_blue,3,-4017.498291015625,620.7772216796875,1.5682932138442993
763.7172608,robots_blue,10,-5829.29345703125,-202.4525909423828,-0.29579806327819824
763.7172608,robots_blue,13,-4757.73828125,2352.02734375,-1.3493361473083496
763.7172608,robots_yellow,8,-1936.6986083984375,1165.5120849609375,-2.1729414463043213
763.7172608,robots_yellow,6,-3246.51220703125,-873.244384765625,-2.831347942352295
763.7172608,robots_yellow,2,-3471.00341796875,-2192.13330078125,-2.7543013095855713
763.7172608,robots_yellow,5,-3695.1953125,3265.757080078125,-1.1983318328857422
763.7172608,robots_yellow,3,-1999.3431396484375,2878.36865234375,-2.2420620918273926
763.727481344,robots_yellow,4,4005.42578125,-294.71112060546875,-3.1269679069519043
763.727481344,robots_yellow,0,5607.4345703125,5.285590171813965,-3.0753862857818604
763.731940608,robots_blue,0,-3961.06201171875,433.0010681152344,0.9008855819702148
763.731940608,robots_blue,11,-4012.83349609375,-984.5121459960938,-2.6478166580200195
763.731940608,robots_blue,3,-4016.288818359375,605.6898193359375,1.538785457611084
763.731940608,robots_blue,4,-3959.455078125,1291.3717041015625,0.19453027844429016
763.731940608,robots_blue,10,-5829.46826171875,-211.7280731201172,-0.3131251931190491
763.731940608,robots_blue,13,-4736.2587890625,2331.470947265625,-1.3521257638931274
763.731940608,robots_yellow,8,-1932.44287109375,1153.4366455078125,-2.14158296585083
763.731940608,robots_yellow,6,-3265.3798828125,-902.9854736328125,-2.8015639781951904
763.731940608,robots_yellow,2,-3471.0888671875,-2195.23828125,-2.748875379562378
763.731940608,robots_yellow,5,-3707.734130859375,3265.941162109375,-1.1862456798553467
763.743557888,robots_yellow,4,4004.112060546875,-288.53314208984375,-3.137009620666504
763.743557888,robots_yellow,0,5607.36474609375,3.4119017124176025,-3.0879786014556885
763.748040704,robots_blue,3,-4014.411376953125,590.299072265625,1.5113592147827148
763.748040704,robots_blue,11,-4013.821044921875,-984.7875366210938,-2.6964609622955322
763.748040704,robots_blue,0,-3959.302978515625,418.5245056152344,0.9039490222930908
763.748040704,robots_blue,4,-3955.998046875,1297.4639892578125,0.1208820641040802
763.748040704,robots_blue,13,-4713.5048828125,2312.282470703125,-1.3637309074401855
763.748040704,robots_yellow,8,-1926.808837890625,1139.158935546875,-2.124704360961914
763.748040704,robots_yellow,6,-3285.115478515625,-934.0558471679688,-2.782554864883423
763.748040704,robots_yellow,2,-3472.862548828125,-2198.28955078125,-2.751939535140991
763.748040704,robots_yellow,5,-3717.57763671875,3267.25537109375,-1.190719485282898
763.748040704,robots_yellow,3,-1999.49169921875,2838.023681640625,-2.3314900398254395
763.757380096,robots_yellow,4,4004.328369140625,-280.8614501953125,3.1383583545684814
763.757380096,robots_yellow,0,5606.84228515625,2.0273232460021973,-3.08784818649292
763.758003456,robots_blue,11,-4015.405029296875,-985.4443359375,-2.737328290939331
763.758003456,robots_blue,3,-4012.77392578125,574.1704711914062,1.4780170917510986
763.758003456,robots_blue,0,-3959.16455078125,402.766357421875,0.9209238886833191
763.758003456,robots_blue,4,-3952.737548828125,1304.7413330078125,0.037911128252744675
763.758003456,robots_blue,10,-5829.82861328125,-229.22459411621094,-0.3289768397808075
763.758003456,robots_blue,13,-4692.32861328125,2293.0771484375,-1.365299940109253
763.758003456,robots_yellow,8,-1919.6014404296875,1127.3602294921875,-2.1095545291900635
763.758003456,robots_yellow,2,-3473.3291015625,-2200.216796875,-2.7679529190063477
763.758003456,robots_yellow,6,-3304.96240234375,-965.5640869140625,-2.7521376609802246
763.758003456,robots_yellow,5,-3726.97021484375,3268.32763671875,-1.2029074430465698
763.758003456,robots_yellow,3,-1999.3994140625,2820.681640625,-2.340902090072632
763.773359872,robots_blue,11,-4017.201171875,-986.32470703125,-2.766096591949463
763.773359872,robots_blue,3,-4012.609130859375,560.2879028320312,1.4345062971115112
763.773359872,robots_blue,0,-3957.516845703125,389.06781005859375,0.9269702434539795
763.773359872,robots_blue,4,-3948.36962890625,1312.7705078125,-0.038320913910865784
763.773359872,robots_blue,13,-4670.90185546875,2274.03271484375,-1.3483957052230835
763.773359872,robots_yellow,8,-1915.57275390625,1115.2685546875,-2.0930404663085938
763.773359872,robots_yellow,2,-3472.07666015625,-2201.27978515625,-2.795332431793213
763.773359872,robots_yellow,6,-3325.93701171875,-996.6697387695312,-2.736644744873047
763.773359872,robots_yellow,3,-2001.0194091796875,2803.286376953125,-2.3686306476593018
763.773359872,robots_yellow,5,-3737.640380859375,3271.524169921875,-1.2270711660385132
763.788676608,robots_blue,0,-3956.575927734375,374.7358703613281,0.9053488969802856
763.788676608,robots_blue,4,-3942.565673828125,1321.1793212890625,-0.12214689701795578
763.788676608,robots_blue,11,-4019.057861328125,-988.3052368164062,-2.801290512084961
763.788676608,robots_blue,10,-5830.06103515625,-247.3005828857422,-0.36466914415359497
763.788676608,robots_blue,13,-4650.576171875,2257.620361328125,-1.374564290046692
763.788676608,robots_yellow,8,-1909.287353515625,1104.15771484375,-2.0777149200439453
763.788676608,robots_yellow,6,-3345.731201171875,-1027.6107177734375,-2.7220821380615234
763.788676608,robots_yellow,2,-3470.48193359375,-2201.694091796875,-2.822859525680542
763.788676608,robots_yellow,5,-3752.088134765625,3274.581787109375,-1.2448244094848633
763.788676608,robots_yellow,3,-1999.8651123046875,2787.575439453125,-2.406388282775879
763.800525824,robots_yellow,4,4000.930908203125,-258.2920227050781,3.137965202331543
763.800525824,robots_yellow,0,5607.2900390625,-3.239459753036499,-3.0833771228790283
763.801945856,robots_blue,11,-4021.948974609375,-992.1483764648438,-2.8186700344085693
763.801945856,robots_blue,3,-4008.061767578125,532.1383056640625,1.3124275207519531
763.801945856,robots_blue,0,-3956.505126953125,358.8404541015625,0.9056169986724854
763.801945856,robots_blue,4,-3937.06201171875,1328.4393310546875,-0.21240553259849548
763.801945856,robots_blue,10,-5831.3388671875,-256.9458923339844,-0.3773818016052246
763.801945856,robots_blue,13,-4631.05029296875,2241.41162109375,-1.3699644804000854
763.801945856,robots_yellow,8,-1901.865478515625,1093.572021484375,-2.075875759124756
763.801945856,robots_yellow,6,-3367.459228515625,-1059.30126953125,-2.7029149532318115
763.801945856,robots_yellow,2,-3470.410400390625,-2201.650634765625,-2.8781392574310303
763.801945856,robots_yellow,3,-1999.863525390625,2772.5146484375,-2.4584388732910156
763.801945856,robots_yellow,5,-3762.55322265625,3278.037109375,-1.271273136138916
763.81689088,robots_blue,3,-4008.059326171875,518.3403930664062,1.2742118835449219
763.81689088,robots_blue,11,-4023.833251953125,-995.1583862304688,-2.8380143642425537
763.81689088,robots_blue,4,-3931.31689453125,1335.795166015625,-0.2916050851345062
763.81689088,robots_blue,0,-3955.561279296875,341.3835144042969,0.8644648194313049
763.81689088,robots_blue,10,-5831.93798828125,-265.7015380859375,-0.3839114010334015
763.81689088,robots_blue,13,-4612.4462890625,2225.655029296875,-1.3519628047943115
763.81689088,robots_yellow,8,-1897.9757080078125,1084.557373046875,-2.0715479850769043
763.81689088,robots_yellow,2,-3469.760986328125,-2201.247314453125,-2.938941240310669
763.81689088,robots_yellow,6,-3386.7626953125,-1091.9151611328125,-2.6896660327911377
763.81689088,robots_yellow,3,-1999.7786865234375,2757.294189453125,-2.472574472427368
763.81689088,robots_yellow,5,-3776.6337890625,3283.169921875,-1.316210389137268
763.830558976,robots_yellow,4,3995.50439453125,-242.83079528808594,3.137881278991699
763.830558976,robots_yellow,0,5606.54541015625,-5.918801784515381,-3.0841856002807617
763.830582272,robots_blue,0,-3954.92919921875,323.9090576171875,0.8623016476631165
763.830582272,robots_blue,11,-4027.3330078125,-999.7908325195312,-2.8555150032043457
763.830582272,robots_blue,4,-3924.546142578125,1343.52001953125,-0.3575163781642914
763.830582272,robots_blue,3,-4006.24169921875,503.184814453125,1.2318800687789917
763.830582272,robots_blue,13,-4594.97021484375,2213.597900390625,-1.3652584552764893
763.830582272,robots_blue,10,-5833.767578125,-271.9837646484375,-0.40917932987213135
763.830582272,robots_yellow,8,-1891.796630859375,1076.892333984375,-2.067631721496582
763.830582272,robots_yellow,6,-3409.2451171875,-1123.9136962890625,-2.6858069896698
763.830582272,robots_yellow,2,-3466.931640625,-2201.000244140625,-3.0130062103271484
763.830582272,robots_yellow,5,-3787.616943359375,3287.351806640625,-1.3612734079360962
763.830582272,robots_yellow,3,-1999.1060791015625,2743.794189453125,-2.512632131576538
763.843086592,robots_yellow,0,5606.33642578125,-6.528624057769775,-3.080030679702759
763.843086592,robots_yellow,4,3995.876708984375,-236.59556579589844,3.1383607387542725
763.844669184,robots_blue,4,-3917.2265625,1350.650146484375,-0.4353390336036682
763.844669184,robots_blue,11,-4030.248291015625,-1003.51806640625,-2.867795467376709
763.844669184,robots_blue,3,-4005.23779296875,486.642822265625,1.183023452758789
763.844669184,robots_blue,0,-3954.7158203125,307.44476318359375,0.8385595679283142
763.844669184,robots_blue,13,-4578.0185546875,2200.980712890625,-1.3403486013412476
763.844669184,robots_blue,10,-5834.6474609375,-280.2380676269531,-0.3871763050556183
763.844669184,robots_yellow,8,-1884.336669921875,1068.0013427734375,-2.069890260696411
763.844669184,robots_yellow,6,-3429.41455078125,-1158.510498046875,-2.6822118759155273
763.844669184,robots_yellow,2,-3462.93115234375,-2199.775146484375,-3.096494674682617
763.85688448,robots_yellow,4,3993.824462890625,-228.9649200439453,3.1381819248199463
763.85688448,robots_yellow,0,5606.41845703125,-7.907336711883545,-3.080261468887329
763.872108288,robots_blue,3,-4006.012939453125,448.9681396484375,1.0732566118240356
763.872108288,robots_blue,4,-3901.367919921875,1364.2025146484375,-0.5972270369529724
763.872108288,robots_blue,11,-4036.354736328125,-1014.7091064453125,-2.89151668548584
763.872108288,robots_blue,0,-3954.824462890625,273.05859375,0.8156303763389587
763.872108288,robots_blue,13,-4541.9853515625,2175.04638671875,-1.335524559020996
763.872108288,robots_blue,10,-5836.80859375,-295.19091796875,-0.4263002276420593
763.872108288,robots_yellow,8,-1875.9703369140625,1052.9375,-2.0796585083007812
763.872108288,robots_yellow,2,-3457.52197265625,-2196.179443359375,2.9919886589050293
763.872108288,robots_yellow,6,-3470.783203125,-1222.792236328125,-2.6633095741271973
763.872108288,robots_yellow,3,-1990.422119140625,2709.049560546875,-2.606128692626953
763.872108288,robots_yellow,5,-3824.867919921875,3310.773193359375,-1.522868275642395
763.900502528,robots_yellow,4,3988.27197265625,-209.50967407226562,3.123502016067505
763.900502528,robots_yellow,0,5606.076171875,-12.290024757385254,-3.075190782546997
763.90083968,robots_blue,3,-4004.613037109375,417.41729736328125,0.9274299144744873
763.90083968,robots_blue,11,-4041.473876953125,-1028.1431884765625,-2.889902353286743
763.90083968,robots_blue,4,-3881.990234375,1377.7720947265625,-0.7615330815315247
763.90083968,robots_blue,0,-3955.60546875,239.52947998046875,0.7827561497688293
763.90083968,robots_blue,10,-5837.3125,-308.10357666015625,-0.444613516330719
763.90083968,robots_yellow,8,-1867.3114013671875,1044.5313720703125,-2.1033835411071777
763.90083968,robots_yellow,6,-3514.5703125,-1287.2523193359375,-2.6459035873413086
763.90083968,robots_yellow,2,-3448.178955078125,-2191.8369140625,2.7977187633514404
763.90083968,robots_yellow,5,-3849.258544921875,3331.01806640625,-1.5983611345291138
763.916571136,robots_yellow,0,5606.3759765625,-14.091693878173828,-3.0761311054229736
763.916571136,robots_yellow,4,3986.33642578125,-203.37327575683594,3.1343069076538086
763.934594816,robots_blue,3,-4005.75634765625,384.2230224609375,0.7813627123832703
763.934594816,robots_blue,0,-3957.849365234375,206.03367614746094,0.7372366189956665
763.934594816,robots_blue,4,-3860.798828125,1390.1710205078125,-0.9345789551734924
763.934594816,robots_blue,11,-4047.045654296875,-1043.5802001953125,-2.8791487216949463
763.934594816,robots_blue,13,-4480.67333984375,2133.15283203125,-1.3716341257095337
763.934594816,robots_blue,10,-5838.41552734375,-320.14422607421875,-0.44851431250572205
763.934594816,robots_yellow,8,-1858.0303955078125,1035.9117431640625,-2.1228652000427246
763.934594816,robots_yellow,2,-3440.5,-2187.286865234375,2.5953774452209473
763.934594816,robots_yellow,6,-3557.762939453125,-1354.3355712890625,-2.6252288818359375
763.934594816,robots_yellow,5,-3874.458740234375,3357.14404296875,-1.6715754270553589
763.934594816,robots_yellow,3,-1975.0572509765625,2678.114501953125,-2.708904266357422
763.944853504,robots_blue,0,-3959.65673828125,188.26058959960938,0.6888381242752075
763.944853504,robots_blue,3,-4005.67822265625,370.1706848144531,0.6976267099380493
