timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
778.304695808,-1382.2578610860144,1577.196749198395,1015.7685368855359,-306.73569766042647,1296.652884084445,2393.4854508670433,1061.0713966297512,2722.1464518494818
778.329423104,-1359.4490024256088,1575.2832187278427,1009.368121572101,-283.1407520349169,1182.309422067191,2237.8466591036467,1048.328522128865,2530.970809624285
778.357343744,-1329.191324976046,1570.5603150619506,1000.1340475478218,-263.57963323787595,1067.1343974640217,2073.536389989562,1034.2834892437381,2332.022509081301
778.363990528,-1310.4569131451933,1568.2796635420746,1031.4351770710111,-98.8876757442595,0.0,0.0,1036.1647054950336,0.0
778.37422208,-1310.4218262899892,1568.2762995539863,973.0942110405107,-93.29430227786096,-468.5188751363655,44.91871125829701,977.556223650623,470.66721468586644
778.388639232,-1276.9829213218254,1566.1545417247255,1016.1543895967396,-42.02680432893906,0.0,0.0,1017.0231048402123,0.0
778.417478912,-1249.223079613368,1562.925123398184,966.2672641200751,-49.29895454888005,-748.2902770288748,-261.85253650633456,967.5240630752847,792.7831289645054
778.430755328,-1229.436696013281,1560.582416352056,971.9305624477698,-56.860819778543366,-558.0639915266318,-296.31650076894545,973.5924049857446,631.8535330807204
778.448131072,-1207.7257020969055,1558.5191235203208,989.1069471197774,-64.38328585758845,-347.4976936682673,-313.24152284655713,991.2001615912026,467.8406766624671
778.485954048,-1166.3256176214763,1550.6340364948906,1000.0044680689076,-82.51374447598967,140.78659866634243,-604.7410900288148,1003.4029371021533,620.9127574251289
778.494589184,-1157.418490829134,1551.5158451188533,1001.1136531631224,-87.55193673861626,255.12163961743101,-612.0423247802678,1004.9347681199488,663.0858604460822
778.504740608,-1143.0812895416686,1549.2702147775792,1007.3239082316929,-91.50993755200366,848.5598694993095,-646.0649280082057,1011.4719594560908,1066.5147647017986
778.515760128,-1130.246899468672,1547.2642169576015,1015.5576409244954,-96.49253676417166,930.3617956511553,-635.1482617281873,1020.1314286361887,1126.4929583373257
778.530685952,-1114.6972179326353,1545.2875062760224,1014.9215007642707,-104.26948126517759,1066.4305587672634,-677.5916949956661,1020.263582333952,1263.4890746657675
778.537924608,-1106.2468967218722,1544.3244528217103,1014.1466834076472,-107.05030034865183,1089.5627806686332,-662.7636680004093,1019.7809874043872,1275.3049567220073
778.549644544,-1091.5144378616183,1542.9608125241275,1017.5476828038952,-108.94149025505621,1102.5501594973948,-623.1559786695598,1023.3628560186114,1266.467618204014
778.564370432,-1072.4049620099609,1540.8340164656593,1030.958680903215,-111.07994373971765,1322.262719097256,-559.686479541758,1036.9255304171636,1435.8369175140733
778.575235072,-1057.742749836311,1538.658378676534,1045.0993615544526,-115.61934819040769,1791.3562272734657,-598.7683916790861,1051.4753963823875,1888.7775728934796
778.58581888,-1045.9554678929333,1537.2575505336247,1051.2953740172577,-118.07539745285068,1769.8715903581026,-573.1003241640653,1057.9053657646957,1860.3465881156865
778.587549696,-1042.5695349399848,1537.0704011762905,1055.9260491808068,-119.56047325981989,2452.3066058226345,-667.0798698420801,1062.6732932113707,2541.4175653972834
778.602501376,-1023.797510071327,1535.5073716236136,1062.3719899131304,-119.72002328492171,2320.912824740554,-609.4436125494608,1069.0964076861012,2399.595352746482
778.618010624,-1005.4288251656909,1533.8306617510357,1067.2244471207953,-118.51531803814729,2188.710489094714,-548.4508111705909,1073.784848627494,2256.3802643497174
778.631483648,-990.2056112994304,1531.708583447324,1068.2721179964599,-117.84894101821973,2056.7095723049924,-497.4509927764605,1074.7528511186924,2116.013174586886
778.645211648,-974.4228552997731,1529.5244084195897,1066.6623441281088,-118.55992995100446,1917.1574436195885,-461.4754096557516,1073.2311090211927,1971.9158748138673
778.660404736,-957.6237146652096,1527.6166073690451,1063.1860393001339,-119.30661820778519,1772.7468782432848,-428.0404080946105,1069.8591605023926,1823.6913349805423
778.672015616,-947.3030027459753,1526.616707017088,1054.2840006377223,-118.69419461872852,1610.4276719264765,-390.25641611957263,1060.9444216531183,1657.0387312398657
778.689642752,-926.2413327993755,1524.4995456510856,1045.4871099702073,-117.32942176681591,1459.262531970996,-350.22470442361896,1052.0501367929153,1500.70132964658
778.701761536,-911.7727385977685,1521.9289481053327,1035.0208274120494,-118.0999572927877,1543.6300456547692,-419.6667342539414,1041.7368732502855,1599.660553269822
778.714597888,-899.1813010303151,1520.1135840337295,1030.403038501874,-119.92953394226613,1433.9139850217264,-401.1479314870518,1037.3589132337484,1488.9690995374042
778.730221056,-879.896842355922,1518.480807422222,1026.6360386419342,-120.28953675573528,1332.3305397347115,-371.0057190039075,1033.6590968454311,1383.0220210261996
778.744392448,-866.6946840051512,1517.100561482627,1022.6132906930175,-118.97700945270466,1243.1676664276454,-333.1313163682691,1029.5112777819925,1287.0284848426677
778.748314368,-861.8156463327705,1516.6366328279082,1015.2751585299263,-117.17592315253255,1192.4440364584862,-284.24039197331996,1022.014600920464,1225.852919609263
778.75890944,-848.8407116460146,1515.1301689883,1012.5977011915886,-116.09730756650265,1145.4321864577144,-256.7163846874651,1019.2314208670575,1173.8476033711968
778.773960192,-830.280393034548,1512.08567258308,1015.1172969995489,-117.40203065872329,1113.5585360077139,-247.1640664270278,1021.883732853431,1140.6588836494402
778.800636928,-805.3746604595677,1508.7582116720387,1005.1522360979368,-120.93370645334447,976.7012456681176,-242.5583333959166,1012.4010959541807,1006.3696479869895
778.808386048,-797.9228914683064,1508.7401013592296,994.7379079957756,-119.23407579356899,874.3481983431003,-211.97402513230145,1001.8584083762329,899.6764747822491
778.81424,-791.1216610615751,1508.3160483173626,985.7777305067066,-115.7541872684082,803.7478454364615,-151.76772353681758,992.5506364075954,817.9511238156605
778.824146944,-781.3633971999069,1507.061166414258,978.2512967778521,-112.89472783886093,746.9667925463445,-119.36715519580487,984.7440374134588,756.4442523454807
778.836427776,-768.1707518834108,1505.9061554593018,971.8288452730633,-110.66561255096285,699.5945550373526,-98.48373527293266,978.109494027154,706.4924539945353
778.847541504,-754.6865794593372,1504.6406825984438,971.0045724128703,-108.74149093335924,713.1179169018013,-80.96230094748513,977.0745066253191,717.6991414102956
778.85963648,-739.9469543307804,1502.7655231397541,973.2316903478514,-107.18005112886337,1684.9088616729987,-133.80228198835914,979.1156655152249,1690.213277314284
778.879339776,-721.5158635484905,1500.4126320380558,964.2740599928698,-107.36402320209359,1486.3315102719862,-148.0393341099891,970.2327021149474,1493.685710874658
778.892473856,-707.0269246323147,1498.5940521626746,960.5412285518123,-107.84604569845195,1382.698813130827,-145.08084992481767,966.576547056992,1390.2893442907146
778.904130304,-693.5464365225558,1496.5049938269512,960.8867160793354,-109.602120155923,1329.8337144225616,-154.9004983738462,967.1173175372277,1338.8248102016084
778.924342528,-674.5133422715717,1494.0016593866494,956.5344286625498,-113.47113420002735,1213.2971391738504,-181.9287882001408,963.2413049249036,1226.8610483275688
778.933400064,-663.2225885517447,1493.2704028313824,948.3858173346462,-112.05834334352744,1237.0776946298924,-162.63105830864453,954.9831049994553,1247.7219576802354
778.94351232,-652.6686805380771,1491.8660388215217,948.8537792313687,-111.58038330343118,1211.8102729667125,-152.72458572669166,955.3918967103456,1221.396306181187
778.948445952,-646.912713053167,1491.2405242215239,949.6932428265462,-111.57860236548406,1305.428098209028,-160.62126032791087,956.225412743374,1315.2724846445187
778.9595648,-636.435244054633,1490.0836060759214,948.5384795553416,-111.16869201999803,1249.087866186754,-150.83781241100863,955.0307457263334,1258.162367545587
778.963869696,-631.6671333669084,1490.0606231079264,945.0599237235159,-109.49996744831115,1264.2312774537788,-122.76642192267951,951.3824164338329,1270.17806517201
778.97853952,-616.6354576490802,1488.6871921652457,942.3285620994017,-107.03640095140165,1183.5715768430737,-101.16873593598767,948.3880588013301,1187.887532825261
778.990884096,-602.1147327190395,1487.3305066740181,942.6586836462986,-105.00268743025437,1144.1994553702766,-83.25046589180413,948.4887760123196,1147.2240555971794
778.999703552,-592.8024029369813,1486.2802429373517,945.3086976713461,-103.69816667433335,1167.9390597156303,-72.01394110313385,950.9794128500965,1170.1571069401905
779.005253632,-586.4162277226943,1485.052957158714,947.534357857229,-103.83327580504341,1258.6513065299046,-85.63807294257185,953.2065403071454,1261.561330640232
779.016114944,-574.3156487743655,1482.7345161487685,948.3576317374981,-109.14084145456641,1774.815539486896,-387.2008988590687,954.6171593618915,1816.5612390672195
779.030957824,-559.0568967613235,1481.3469802702589,945.3468685208181,-112.59501435404353,1884.436697255315,-439.15006782719104,952.0285390047424,1934.9300886686183
779.060431872,-527.9020267454489,1477.558074344001,944.2306555067125,-112.78065549228815,1649.3810275774276,-372.6753126053702,950.9421680901032,1690.9596869109214
779.075750912,-512.3566215192453,1475.789047614301,944.2783477882111,-112.67496432054354,1546.3745282831399,-342.07809244761114,950.9769953507127,1583.7586947055727
779.08970752,-498.2404129510285,1474.324356244856,942.556177946034,-111.96483241288671,1447.0545156195026,-310.85530845410375,949.1829498476475,1480.0668207783353
779.101754624,-486.37689298011094,1473.7466546843038,931.0960931413017,-106.8974799272053,1443.7689514697681,-106.31483226204008,937.2123590082361,1447.6780128146656
779.115751168,-474.5089944859323,1472.5951383177842,925.163580709824,-103.87239248180262,1324.5278276408371,-81.12980466586328,930.9764363246347,1327.0101775796884
779.132642304,-458.0190497486977,1470.414039920542,904.6242792149537,-99.65497948425113,1013.2449979690159,-18.541673562982744,910.0968088512238,1013.4146335867404
779.146619136,-443.0132769599768,1468.241413672417,901.359875059946,-100.39174451624017,953.1474075679369,-29.046760382540285,906.9333639993049,953.58989866829
779.16145664,-429.04219424223515,1466.0917020884085,894.8619776159244,-103.45894813076471,971.6330451926003,-120.64537204782941,900.8227977416021,979.0945206193347
779.17468544,-415.92874113148,1464.5255920596078,885.5693916453517,-106.82951750517117,1093.1374561915618,-262.6681578429877,891.9897382983204,1124.2526670075492
779.218015744,-375.72075324125314,1460.703571660255,883.0673107609684,-106.1557982762471,998.4955312829801,-237.3125004041955,889.4250552139152,1026.3091877403087
779.231549184,-363.58142432986983,1458.669761603743,878.2327414196368,-105.11391534673858,928.1013897920409,-213.7262758251948,884.5008102319478,952.3923092465757
779.238013696,-357.20324302003996,1457.8557444218397,873.3730806444303,-105.2923369658053,896.137852676031,-211.42602978266012,879.697115044754,920.741015198338
779.24790784,-345.554823662271,1456.399532703114,873.8187923344278,-105.99406030759036,899.1866106759146,-207.99583438048316,880.2238480393991,922.9294815631757
779.25942016,-335.2882249471358,1455.0922142310187,875.884737502364,-106.78357112699909,903.0822157251387,-203.2553763209554,882.3699929463943,925.6728560146933
779.275501312,-317.2338368440468,1452.5634703746593,878.7673102517191,-107.97541145701541,885.1681977033322,-196.98202867459574,885.3760077200833,906.821182949607
779.285840384,-307.51614377850206,1451.2091585364703,883.2130423036392,-109.69231634095073,924.6908944657542,-204.34283759561382,889.998697953819,947.0001296644599
779.293222912,-300.58605880770386,1450.2104460282887,884.3560396789137,-111.02581957822676,967.2843472901798,-216.81635964228332,891.2981193347091,991.2862060581299
779.315024128,-280.47730612002846,1447.1890815538602,882.6378552751403,-112.2778463288835,903.2203441650474,-205.96400414514616,889.7504697053843,926.4060454882235
779.32940032,-269.86770363127005,1445.9478740721693,860.5233007850163,-110.82952446545296,378.14516096860166,-162.90607148983926,867.6309899301535,411.74282130016826
779.331672832,-265.5532139109681,1445.4185420889453,854.3383178194571,-110.51360147611308,447.09143552018065,-181.56817046092374,861.4564512532255,482.55336724555445
779.344626944,-253.4835997169773,1444.358872659228,852.5154967083524,-109.63741492036498,454.24929038444645,-165.17830699839965,859.5365232951472,483.3490363263702
779.35080448,-247.30144054927592,1443.8342398066409,851.4368895046878,-107.61128805069275,529.5478409906335,-133.5873192880827,858.2103274403933,546.13779192839
779.370346752,-232.07327577208886,1441.735319693978,846.5627206881054,-105.8094772057407,495.21995764416545,-116.51519148302873,853.1495094796687,508.7421707460626
779.376022784,-224.26472067112627,1440.1557045345598,842.1527523394268,-105.9710147420772,517.3710735120383,-126.41746806709317,848.7939174136072,532.5919675882218
779.389853696,-212.53946625519126,1438.3559040056061,840.5218326064636,-107.52186970464726,514.6495505695922,-132.6191559649511,847.371172245617,531.462134521679
779.39986304,-205.270629687288,1437.6100157705284,834.0570942926233,-107.83699473432706,482.6166257387354,-133.28018786197183,840.9994375581861,500.681950858991
779.40627712,-199.16768957790595,1437.3391382938619,826.4004058700147,-106.36159851788302,445.01652408780603,-113.76262682214067,833.216910810987,459.32737995101763
779.427885056,-178.74881758355644,1433.680534605911,823.0790632462174,-106.34182049308298,423.3639203987131,-107.2118422201631,829.9203137290073,436.7280483408514
779.438989824,-168.45180301026238,1433.1502949512703,822.8156475223252,-106.89516025667234,453.09009410679715,-111.11375892436234,829.7301760776711,466.51570262961957
779.456113408,-154.81793155184565,1432.4216915308414,1108.4360709117639,-80.47668525489645,0.0,0.0,1111.3536881514924,0.0
779.466870784,-139.9431902641268,1431.398321709036,1114.2560711786111,-80.63779301952889,156.63508775183675,-8.949753003653225,1117.1701060364328,156.89056311280166
779.475285248,-121.58291855210818,1428.1811531528826,1066.5655845453086,-48.63534606194483,0.0,0.0,1067.6738935756746,0.0
779.50247296,-87.12348168892865,1427.197447561435,1069.1826079412576,-47.67566308369823,48.800740480556954,1.7390189533080582,1070.2450270730246,48.83171570168956
779.520423424,-69.03549506969877,1427.6430755370916,1070.8451693027928,-44.38534196882393,112.87315746226531,17.268225024645062,1071.764636102916,114.18643207931106
779.534194432,-55.0621480755337,1427.2136677109643,1062.54452893096,-40.38451563405967,119.06156409912523,41.35765757540968,1063.311706445534,126.04012014376592
779.544126464,-39.54895690221091,1428.0745846030836,1049.5008501559992,11.8147595193564,0.0,0.0,1049.5673503976127,0.0
779.551937024,-39.50215282029995,1428.075111823725,990.3911476790278,11.14933390252607,-624.6556466977167,-7.0320365834632055,990.4539025353233,624.6952268825606
779.558162432,-20.91796731329172,1427.8563233151401,1039.9617104150843,39.06496014334677,0.0,0.0,1040.6951668190206,0.0
779.564609792,-20.86219208249121,1427.8584181440897,981.6594562032687,36.87490098764302,-743.8871774472461,-27.943298641142032,982.3517935424894,744.4118219838927
779.575332096,-7.367142861351127,1428.097778241381,1040.7491619496277,62.800650979238625,0.0,0.0,1042.6421916756815,0.0
779.60260864,27.995438848200134,1430.8522444166047,1066.4837523888787,67.7383366566188,1985.5881808588592,276.9301325094871,1068.6328070775614,2004.8069039830534
779.618438656,47.851867797994444,1434.173388817211,1089.3064555298538,80.89857793243131,2434.601373490206,545.250995330246,1092.3063370549962,2494.9113202094018
779.64282368,77.94509273390075,1438.0287489614393,1092.665138612092,87.8654207910952,2248.799546496841,522.18457386844,1096.1922446856565,2308.630791077378
779.658918912,95.17225466586717,1439.9976590035528,1090.9749735551607,93.05771919052427,2081.5274362376335,507.8305684648525,1094.9365881294796,2142.5798361035118
779.683394816,111.03350181844489,1443.857249512488,1077.3488551618934,98.37429596504063,1859.2253871862883,489.5883411824835,1081.8308822663826,1922.6065078896982
779.687401472,121.15232299712048,1446.6692241589597,1057.8760518709635,106.38870210035398,1579.9151863647287,537.2251737820978,1063.2122540004398,1668.7548901654493
779.692056064,124.22048625825083,1447.6678273631258,1038.6264183139838,115.28462761161829,1235.3476336399233,697.813523871574,1045.0049675400037,1418.811999539693
779.711334912,138.0694473536492,1450.7912123869687,992.9363779238076,128.83446393183564,754.9736472323614,724.2148723609257,1001.2596914392659,1046.1703443340791
779.722247168,146.59704184330755,1452.4432918959571,961.3939396082732,131.47459301761901,481.3899537511279,687.7983013398218,970.3421436404093,839.5253366626033
779.734633984,158.39792829246213,1454.4680606524078,936.3522829446983,133.32607400931016,308.7033497095774,644.5793487340276,945.7967222328932,714.6889497790607
779.745513984,171.0365132200702,1457.0854587243878,913.0584427387432,139.41773487987373,236.59191284342208,832.9367725338909,923.6411774360937,865.8864823186028
779.75750784,183.32327487524742,1458.984818058319,907.5042704310074,142.03971571234112,242.7973909051928,783.1798444336955,918.5528192162701,819.9519752751112
779.7650048,187.98924149617014,1459.5492417740018,899.3207221877883,142.39739399719767,230.39940004441314,728.5598700814188,910.5244528147272,764.1226130889462
779.77335552,195.79050837015794,1459.835947457444,887.8309110018811,139.66972507106618,177.46170497814316,640.0916538478516,898.7498865823891,664.2363901951078
779.804846848,211.83381895335816,1459.837372340779,865.5164559308578,131.7279404939796,117.06519729048543,555.3064279605179,875.483286987192,567.5116645064929
779.824937984,246.76105477028952,1458.8288634852258,861.7490970779031,118.60566825630197,129.69789703898593,440.991879103431,869.8728705144822,459.6687741532054
779.83242624,308.7535566523535,1456.1938085799684,968.7110221070379,100.73455023085579,1658.4630895056716,174.32760441323913,973.9345429554674,1667.600051844913
779.844718848,379.8141157819987,1453.5915808562695,1203.6427799034104,78.42682507417297,3483.0739663044887,-16.425775512008016,1206.1951369926944,3483.1126971215353
779.863507968,535.2134165064577,1445.7405533599583,1959.4714346147557,19.884584625025216,13548.017683686247,-790.8665322322033,1959.572325732561,13571.081498144511
779.873252352,608.8545773371796,1441.8636937893432,2387.6601867532304,-12.635450298740935,16656.718719007928,-1033.9572903338628,2387.6936197952036,16688.779049480632
779.892318208,758.9129845371272,1432.467198004555,2815.647438035719,-47.602401870641984,17361.461273966343,-1114.6561252409197,2816.0498014028376,17397.206552920215
779.901165312,825.7757520176452,1426.979932241615,3229.4965178132766,-85.88494048490253,20618.018257636446,-1440.9904326901274,3230.638324166011,20668.312226675265
779.909780992,884.2029808172251,1422.4155082088341,3589.682001622051,-123.40634796906613,23113.435298227454,-1742.5371056386407,3591.802611431808,23179.0277373723
779.924362752,984.2518661743721,1414.3771768939237,3893.633139449743,-159.02149204408948,23132.49571582495,-1820.9656218258756,3896.8791179036066,23204.057271057824
779.92990336,1025.4097194313574,1412.107227232055,4159.417916848663,-191.11324993677056,26369.828883978513,-2252.395893005916,4163.806153185215,26465.84898749967
779.945958144,1147.6497561246879,1405.5055743662442,4651.671234331046,-239.92610570477578,29374.3023809174,-2573.064374816561,4657.854635827699,29486.781795281084
779.947713024,1165.742937187471,1404.96770666353,4853.266967549592,-256.7746854865769,40494.52122572092,-3406.3094068640767,4860.054886255374,40637.534288827774
779.95824256,1233.403750008646,1401.9571007409359,5022.36959004424,-268.3542285673337,38512.64322847716,-3200.0802459751453,5029.533804538062,38645.36456063842
779.961910528,1245.7574206951413,1401.7811551803795,5128.9044490389315,-273.5071349855808,38925.328260438655,-3093.2294581066267,5136.191877282173,39048.0377056697
779.977999872,1374.2949097027483,1395.1399348492,5373.970351423779,-283.93272740469246,36018.75640078147,-2711.9501066147786,5381.465890598331,36120.70716416837
779.999083776,1487.946507030857,1390.5213654486488,5434.374864198261,-284.55602323653756,32958.617954252506,-2457.188970438537,5441.819759509686,33050.087368883316
780.00206848,1542.2356126978675,1387.0595563761146,5556.537404816305,-285.9851537738857,42435.80361227872,-2422.5519005675546,5563.892112478619,42504.896023056346
780.020274176,1659.6796910191867,1381.1583899518998,5624.1165100736835,-288.44751580116116,38872.84692652955,-2209.7127637413687,5631.508544631291,38935.60142943267
780.029747968,1735.3023410373573,1377.8292452784556,5686.9010768240705,-290.08801131981903,36225.21732859647,-2035.8691367044992,5694.294944230959,36282.380484828056
780.044078848,1784.5929256123504,1375.7069649996138,5680.242067309035,-287.4652126644899,32953.51040523194,-1834.2251645045046,5687.511423436393,33004.518326765974
780.058362624,1912.8359740834594,1371.3243662543423,5699.36624366238,-277.8147309726578,40863.045934328635,-1301.7333495601256,5706.133244513629,40883.77468806432
780.074495744,2020.6773125594304,1365.8709609397783,5747.296955972719,-275.9241637114513,37427.3663833513,-1177.0638053881298,5753.916617770295,37445.870714880824
780.086447104,2106.0034196825504,1361.0272453303032,5791.367488433139,-277.72599979141677,34534.34845815521,-1097.524643934546,5798.022862755934,34551.78408958546
780.087924992,2114.2028274212253,1360.3143491518344,5830.190235777474,-281.33896100563487,37576.07209188618,-1416.8298037113107,5836.974370025512,37602.77384113188
780.099795456,2195.8795585521375,1355.729628848502,5860.51503068859,-285.52509662085095,34567.9605189465,-1334.340201563894,5867.466319096108,34593.70402563093
780.1084608,2228.6908774792723,1353.7738978549385,5842.506593209841,-287.87964278034195,31577.8629257581,-1260.7978356660492,5849.594685140826,31603.022610826138
780.116016384,2276.7969472561276,1350.7082558565817,5785.054833540336,-288.90162896479006,28433.01495558184,-1186.571805627513,5792.264115031955,28457.763301325187
780.133856768,2375.1295351755766,1346.3075992396514,5727.751773517107,-288.4569418085957,25592.776126951238,-1081.5882795167045,5735.010704986167,25615.620685250495
780.145178624,2447.86724088744,1342.2442824753944,5675.728068961196,-286.7134388398303,23079.884672530352,-983.5039797436427,5682.965221502359,23100.8302139874
780.174072832,2623.579811456653,1331.3791634336599,5645.3680737672175,-288.2927076135531,20863.21981416805,-900.5362840329349,5652.724420451906,20882.646063493823
780.189130496,2708.249727582702,1327.4614596084725,5613.970142400291,-289.7187232945425,18943.394503820095,-839.1157894574078,5621.440891656636,18961.970114823987
780.207697408,2806.926394034922,1323.7232181464442,5538.300626673243,-282.8801898737033,15680.807805765768,-658.4074375290733,5545.52026713745,15694.62435979779
780.219089408,2865.448337315709,1321.2168123859606,5458.416451761728,-275.7489208791285,13897.496089941691,-554.7715979448512,5465.377171635009,13908.564595091431
780.229330176,2931.7655771099985,1317.092297720101,5400.8136313795085,-271.6123301168354,12478.288515010556,-485.8362871027248,5407.639146500644,12487.74283694656
780.236616448,2959.6173787123116,1315.1875629793503,5344.240212573028,-270.22777906865133,11195.297700633904,-455.5043301904353,5351.067790849129,11204.56044656108
780.247342336,3019.7311448411524,1312.1133371607089,5276.223336503497,-268.5515390647915,9939.94336889697,-419.5158980500245,5283.053343077104,9948.792276733671
780.249578752,3029.2547068612002,1311.682649986206,5216.151655479738,-266.61190661739056,8618.242970299358,-411.0046409813618,5222.960846274283,8628.037825022704
780.259017216,3095.2080853210114,1308.5124092159665,5172.480895603024,-264.8718454384457,9530.762361756933,-468.0244538722475,5179.258220043121,9542.247014498473
780.275134464,3187.3013933752623,1303.0175244571262,5177.376880467473,-267.82860748337737,9649.08662834017,-541.5843047587828,5184.299714077648,9664.273708891638
780.301803776,3337.030544505797,1294.1593594085937,5160.848942270968,-272.7373523256118,10069.27066950149,-718.0311844605098,5168.0506449040295,10094.839305186622
780.318156288,3414.4552573168367,1289.741955928321,5094.588780474547,-274.1094879082179,8866.940576464272,-756.8817932959619,5101.9575511266685,8899.185650135156
780.334274304,3491.8568370028797,1286.1367425219748,4982.672573042188,-268.38743537600135,6898.129430512579,-589.5587750551628,4989.895568608081,6923.277344534765
780.346688512,3554.7428751378934,1282.2662266459001,4858.1047262553575,-262.29997491301737,4671.266554697389,-506.67917065255403,4865.1806552382,4698.6652367462375
780.3565056,3611.3276264787382,1278.7716561237642,4820.116265020641,-261.884302373702,4312.0740470213495,-478.5030210052936,4827.225310273625,4338.54212012587
780.362419968,3634.9424284811525,1277.2294339260252,4787.528789167344,-262.4307581293392,4145.276977943808,-484.25554336849723,4794.7160301647145,4173.4667430272
780.374131456,3698.1635506694297,1273.3775926481167,4731.661725361981,-264.210672629151,4780.122414097831,-616.7346675187468,4739.03259777633,4819.743970781014
780.390462464,3773.1700212110322,1269.1846975980145,4697.438644021397,-263.90425338077,4382.25840818635,-569.3584258459756,4704.8459347037115,4419.090152192164
780.39965952,3828.025410203795,1265.8975068802863,4672.370314973574,-263.58224031869,4182.2033193701145,-537.6141840048683,4679.799136464905,4216.6163704318205
780.405681664,3850.5616464595482,1264.5325363896327,4650.594876163103,-263.5530152877743,4178.560175517867,-527.1678353170482,4658.056772309864,4211.682688310786
780.4184,3874.630208418761,1263.0815632908207,4554.801783900754,-259.14272494369936,3372.907719224111,-460.4870515840075,4562.1677131070865,3404.1966463584513
780.438776064,3976.5558418440614,1257.6215434531443,4384.153196946438,-249.33612165855035,1937.7431904355342,-318.6922398970298,4391.237610954274,1963.7752966798082
780.448572672,4031.7396486084267,1254.4325058571246,4349.987616606248,-247.04284715015294,1842.7345860158912,-288.865368688541,4356.996951221765,1865.2383107063624
780.464378624,4111.447164587501,1250.265366919609,4347.987053481757,-246.281890435933,1921.0410031088704,-270.79522487854825,4354.95650802642,1940.0331413258275
780.488009472,4234.325081598439,1244.0201504561865,4369.575194417101,-241.639507495988,3916.579631666112,-204.500666490796,4376.251481719047,3921.914906493643
780.489719296,4246.775215744151,1243.2235677528147,4377.891933134191,-241.14895335106974,6502.725222029285,-294.30826856901405,4384.528548875437,6509.381896168323
780.50088192,4312.01394542443,1240.0086904735174,4407.297160246284,-241.58360396959094,6508.420530033032,-290.38810858086515,4413.913331321979,6514.8954749374625
780.504853504,4330.761535449107,1239.1785853319193,4444.218734142612,-241.74286192627406,7897.942761976487,-326.2194663030938,4450.788668112256,7904.677033987654
780.517392896,4394.128160826937,1236.1199135342847,4466.899625073336,-240.8287487047862,7643.770361355248,-305.5935221456503,4473.3869435454635,7649.876648542139
780.532361472,4465.444934703616,1231.6973147452622,4474.910154542891,-240.468443766213,7231.469297056585,-288.72156434476454,4481.366528602456,7237.230709048161
780.543008768,4523.2145203238915,1228.461717759846,4480.4160233955145,-241.51198207675623,6981.172496570474,-292.2938120986126,4486.9205230520765,6987.2888232463365
780.548303616,4540.7782956985875,1227.468858686543,4474.743055040104,-241.9675857112065,7018.597606473188,-317.0249315156746,4481.280366275308,7025.753850569608
780.573633536,4666.3354863413515,1220.7555815192093,4443.743545808042,-242.97309991964698,6121.841346696681,-301.2767352034556,4450.381177853779,6129.2502922706535
780.587304704,4734.89314313901,1216.766763257374,4439.726774426399,-242.14474738857007,5804.646921683737,-282.83590998594343,4446.32521417929,5811.533535770921
780.594300416,4753.851127298189,1215.5858996000309,4412.124009669232,-240.933166113982,5464.221662997282,-271.84461976525523,4418.697440109857,5470.979608777947
780.607016192,4806.27376225705,1212.6380387987372,4355.814248538535,-238.38440164746197,4821.769680556458,-243.56160722403501,4362.332505749664,4827.917264084699
780.614426112,4853.599688706481,1209.3328154387336,4324.966477810116,-238.33014124140118,4510.891223122893,-250.60139702642942,4331.528170334967,4517.846908322454
780.629256448,4894.884373143966,1206.4534325071534,4276.952426391313,-238.5902079404276,4027.6993236559806,-243.3524602799552,4283.6021459677595,4035.044270104499
780.631812096,4918.123075942549,1205.053026750547,4208.754877471623,-237.78928388194632,2631.4178167184104,-280.9447147379814,4215.466921014832,2646.3729251340014
780.645647104,5000.7420414441385,1200.6488207795696,4224.238448922619,-241.35160335458278,6433.253331399179,-528.6023240563038,4231.127635725256,6454.93368230506
780.658894592,5070.858494255005,1197.0518697052094,4259.551676571977,-242.90664775088504,6375.855529506277,-505.7243037839542,4266.472093534506,6395.880768476968
780.674355712,5148.228813514696,1193.318080737232,4294.82328766489,-243.00515294450219,6242.351542634357,-471.5143914718537,4301.692524649598,6260.134072301856
780.688395776,5214.4215967131195,1190.382438973931,4315.606511657742,-241.07675340389355,6071.563696403337,-427.93219042278287,4322.334735359405,6086.6256398010055
780.703365376,5287.761959517159,1187.6095927634601,4343.236296185803,-233.29622870885711,7077.703857772088,-276.538550220133,4349.497517511138,7083.104225414148
780.715944192,5349.832351135479,1184.8662695254277,4344.951512169481,-228.7658896685342,6728.507158115423,-231.43256375263638,4350.969716670032,6732.486138743667
780.729214208,5417.519681398252,1181.9078134039257,4352.700206669099,-224.9953081417288,6441.423212379282,-197.11582538406913,4358.511440597927,6444.438505377755
780.734873088,5434.361849956914,1181.1765409393788,4344.239152663847,-220.91290731158156,6420.699905948198,-144.8261198131211,4349.852449009547,6422.333056391837
780.74385024,5481.024855203017,1179.2775903237505,4325.631241732247,-216.52429526108418,6054.005781558913,-106.1764224571078,4331.047033903969,6054.936782150127
