timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
681.427359488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.42735616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.43026816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.430537472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.430585344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.430345984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.430612992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.430680064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.430797056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.441406976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.441697536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.441488896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.441750528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.44180224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.44184448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.441805568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.441772288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.443472128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.443499264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.443532288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.443507968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.443485184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.443568384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.443611648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.455678464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.45569024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.455759872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.455763712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.455822848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.455799552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.455830016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.457868288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.457942272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.458088704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.458204416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.458235648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.458299392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.47000064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.470080256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.470167552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.470222592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.470228992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.470222592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.470873856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.470342144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.471724544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.471835136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.47191424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.472141824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.47210496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.4721728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.472131072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.472225536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.484564992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.484618496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.484662784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.484613888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.484641792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.484719872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.484721152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.48482048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.4866496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.48663296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.486881536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.486924288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.486778624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.487048192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.486858752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.486802176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.499051776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.499039744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.499094016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.499130112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.49911808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.499109888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.499154688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.499119104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.499220992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.50313344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.503163904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.503141376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.503195392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.50323584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.503265024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.503298048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.503171072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.512831744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.512908032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.51293184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.51293696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.512893696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.512870912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.513011456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.513082112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.514872832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.514895104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.514906624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.51492608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.515100672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.51486848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.515235584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.527556864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.527580672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.527619328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.527643648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.527616512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.5276672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.52759552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.528470272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.528519424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.52854912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.528560128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.528594688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.52854912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.528497664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.541041408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.541063168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.541048064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.541200384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.541168384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.541215232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.542866688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.542886144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.542937856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.542918912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.54296448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.542932736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.543047424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.555925504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.556007936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.555912448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.555997696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.556105728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.556144896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.55589888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.558059776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.558079744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.55815936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.558178304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.558197504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.558160128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.55795712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.55828608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.558402048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.569645568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.569792256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.569756672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.569771008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.569911296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.569892608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.569923328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.569950464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.574933248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.574970624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.574956544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.574966016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.57506176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.575076864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.575029248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.58692224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.586951168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.587040512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.587156736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.587177984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.587264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.587390976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.587409152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.587380736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.59881984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.598872832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.598858752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.598919936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.598934528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.59889664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.59900288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.599716608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.599737088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.599763712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.599781632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.599818496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.599865088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.59981184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.599938048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.613320192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.613368064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.613344768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.613408256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.613415936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.61342592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.613387008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.613438208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.614112512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.614136576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.614169344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.614187264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.614163456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.614180608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.614249216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.627608064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.627652096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.627727616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.627689472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.627797504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.627588096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.62800128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.629067264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.629321216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.629299456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.629483264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.62951296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.629551872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.629639424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.629615616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.641651968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.6416832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.64169088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.641735936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.64168576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.641723648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.64184704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.642689024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.642747904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.642779136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.642807552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.642821888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.642782976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.642833664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.64284544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.642891008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.6429248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.656455168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.656546048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.656652032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.65668608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.656728576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.656750336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.656715008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.657059328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.657081856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.657289984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.657540864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.657845504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.657880064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.657906944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.657897472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.65792768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.6579456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.65800704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.6579584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.658163968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.658259968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.669649664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.669715968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.669854976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.669924608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.669947904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.670066432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.669718016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.670120448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.67022464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.67157248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.671604736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.671665408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.67166848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.671715072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.671728384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.671654656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.671704576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.671851776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.684379136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.684361984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.68448128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.684526336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.684724992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.684813312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.684765952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.684841472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.6849856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.6860288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.68596224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.686024192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.686077184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.686040832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.686084864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.685997312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.685937152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.698668288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.698683136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.698742272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.698784512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.698762496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.698697472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.698739712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.699903232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.70008192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.700105728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.700153088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.700088832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.700156416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.713215488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.7132608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.713299968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.713297152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.713329152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.713341696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.713353984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.713396224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.713316096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.714155776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.714180352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.714230272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.714267648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.714324224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.714254336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.714304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.728129792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.72824192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.728317696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.728358912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.728326912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.728391936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.728463104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.72848128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.72851712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.728722432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.728755968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.728786944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.72875904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.728851968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.728994048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.72901248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.728711936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.743405824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.743378944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.743437312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.743465472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.743501568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.743432448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.743748352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.74349952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.75553024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.755991808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.755996928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.75603456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.756083968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.756050176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.757157376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.75718016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.757340672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.757383168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.757467392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.757344768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.7576512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.770392832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.770457344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.770505472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.770536192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.770576128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.770607616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.770571264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.77066112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.770542336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.771918592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.77202432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.772024832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.7720384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.772096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.772069888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.77204224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.78515328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.785203712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.785215232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.785235968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.78534272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.785426432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.785774592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.785838336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.785893888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.785958656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.7860608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.786055936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.7859712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.786025728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.799595264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.799614208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
681.7996608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
