timestamp,team,robot_id,position_x,position_y,position_w
3363.285466368,robots_yellow,0,-5583.23779296875,66.3717041015625,0.153702050447464
3363.293385984,robots_blue,2,727.200927734375,-693.4074096679688,2.9582700729370117
3363.293385984,robots_blue,3,428.43505859375,1234.7882080078125,-2.827040672302246
3363.293385984,robots_blue,12,3998.481689453125,539.8596801757812,3.0018463134765625
3363.293385984,robots_blue,14,3069.53857421875,602.5635375976562,2.957127094268799
3363.293385984,robots_blue,1,3889.472412109375,-17.3335018157959,-3.1044275760650635
3363.293385984,robots_blue,10,5821.259765625,53.743526458740234,2.9298501014709473
3363.293385984,robots_yellow,1,111.37433624267578,205.3750762939453,0.0006929843802936375
3363.293385984,robots_yellow,8,153.2236328125,-2688.9580078125,0.23958231508731842
3363.293385984,robots_yellow,5,-329.980712890625,2070.380126953125,-0.24605925381183624
3363.29364608,robots_blue,2,745.4102783203125,-690.0750732421875,2.9411864280700684
3363.29364608,robots_blue,3,439.0639343261719,1229.410888671875,-2.823884963989258
3363.29364608,robots_yellow,3,-2313.9892578125,156.0306396484375,0.2019786834716797
3363.29364608,robots_yellow,6,-3956.2431640625,389.29443359375,0.12585660815238953
3363.29364608,robots_yellow,8,172.04391479492188,-2690.8720703125,0.23831219971179962
3363.29364608,robots_yellow,1,137.9041290283203,205.06134033203125,0.07770799100399017
3363.29364608,robots_yellow,4,-2118.486572265625,873.6131591796875,0.14931906759738922
3363.29364608,robots_yellow,5,-314.24273681640625,2070.7958984375,-0.24084486067295074
3363.29364608,robots_yellow,0,-5583.58154296875,68.732177734375,0.1424238681793213
3363.30514432,robots_blue,12,4004.640625,549.1148681640625,2.9826059341430664
3363.30514432,robots_blue,2,745.08447265625,-682.8084716796875,2.953887462615967
3363.30514432,robots_blue,14,3050.9794921875,608.3564453125,2.9536046981811523
3363.30514432,robots_blue,3,439.4324951171875,1231.3504638671875,-2.8766002655029297
3363.30514432,robots_blue,1,3891.017578125,-0.6037613749504089,-3.1169419288635254
3363.30514432,robots_blue,10,5821.3583984375,54.91919708251953,2.9320755004882812
3363.30514432,robots_yellow,8,154.0770721435547,-2689.4658203125,0.2256687879562378
3363.30514432,robots_yellow,5,-344.58953857421875,2064.48291015625,-0.2470618337392807
3363.310505216,robots_blue,2,762.9548950195312,-680.544189453125,2.9401051998138428
3363.310505216,robots_blue,3,449.6192626953125,1225.6392822265625,-2.8682103157043457
3363.310505216,robots_yellow,3,-2297.0185546875,154.51942443847656,0.21228383481502533
3363.310505216,robots_yellow,6,-3956.118896484375,389.27392578125,0.12787307798862457
3363.310505216,robots_yellow,8,172.68658447265625,-2691.439208984375,0.22190366685390472
3363.310505216,robots_yellow,1,146.5044708251953,212.9390106201172,0.09960288554430008
3363.310505216,robots_yellow,4,-2109.640380859375,864.6069946289062,0.15802505612373352
3363.310505216,robots_yellow,5,-329.1117248535156,2063.66748046875,-0.24920374155044556
3363.310505216,robots_yellow,0,-5583.76513671875,69.90005493164062,0.14181865751743317
3363.320298752,robots_blue,12,4010.729736328125,556.2601318359375,2.974825143814087
3363.320298752,robots_blue,3,449.7160339355469,1228.1357421875,-2.9085805416107178
3363.320298752,robots_blue,2,761.3325805664062,-673.4618530273438,2.9426779747009277
3363.320298752,robots_blue,14,3033.200439453125,612.637939453125,2.94919490814209
3363.320298752,robots_blue,1,3892.804443359375,16.622283935546875,-3.1249618530273438
3363.320298752,robots_blue,10,5822.22314453125,56.13106155395508,2.9225211143493652
3363.320298752,robots_yellow,8,154.78793334960938,-2689.608642578125,0.2171378880739212
3363.320298752,robots_yellow,1,126.42911529541016,221.19027709960938,0.05160244181752205
3363.320298752,robots_yellow,5,-359.0022277832031,2058.0908203125,-0.23921266198158264
3363.322362624,robots_blue,2,779.7318725585938,-671.1629638671875,2.9199140071868896
3363.322362624,robots_blue,3,460.3023376464844,1221.63525390625,-2.9061946868896484
3363.322362624,robots_yellow,3,-2279.99609375,152.69189453125,0.2206782102584839
3363.322362624,robots_yellow,6,-3955.712646484375,390.6248779296875,0.13304176926612854
3363.322362624,robots_yellow,8,172.92520141601562,-2691.759765625,0.20994187891483307
3363.322362624,robots_yellow,1,151.6493377685547,221.9373321533203,0.12992434203624725
3363.322362624,robots_yellow,4,-2099.852783203125,854.6298217773438,0.16597288846969604
3363.322362624,robots_yellow,5,-345.09539794921875,2056.140380859375,-0.24014867842197418
3363.322362624,robots_yellow,0,-5584.05078125,69.4471435546875,0.13281096518039703
3363.341394688,robots_blue,2,797.4849853515625,-661.9024047851562,2.920226812362671
3363.341394688,robots_blue,3,471.8705139160156,1218.5234375,-2.9455466270446777
3363.341394688,robots_yellow,1,158.1321563720703,232.60525512695312,0.1553664207458496
3363.341394688,robots_yellow,8,173.0723114013672,-2691.530517578125,0.20507092773914337
3363.341394688,robots_yellow,6,-3955.1044921875,392.4822692871094,0.13082893192768097
3363.341394688,robots_yellow,3,-2263.14599609375,152.66616821289062,0.21664728224277496
3363.341394688,robots_yellow,4,-2092.41357421875,846.8079223632812,0.16222424805164337
3363.341394688,robots_yellow,5,-359.6006164550781,2050.205078125,-0.25120458006858826
3363.341394688,robots_yellow,0,-5584.787109375,72.67959594726562,0.12242293357849121
3363.352628224,robots_blue,2,814.4819946289062,-653.093994140625,2.919344902038574
3363.352628224,robots_blue,3,481.3134765625,1215.49267578125,-2.986137628555298
3363.352628224,robots_yellow,8,173.96925354003906,-2691.68212890625,0.19758252799510956
3363.352628224,robots_yellow,1,165.50070190429688,241.97947692871094,0.18524911999702454
3363.352628224,robots_yellow,6,-3955.046142578125,393.66815185546875,0.12709547579288483
3363.352628224,robots_yellow,3,-2248.150390625,152.49832153320312,0.2239900678396225
3363.352628224,robots_yellow,4,-2083.787841796875,837.5534057617188,0.17209015786647797
3363.352628224,robots_yellow,5,-373.4670715332031,2045.5269775390625,-0.24095752835273743
3363.352628224,robots_yellow,0,-5584.61181640625,73.25191497802734,0.11207790672779083
3363.36143872,robots_blue,12,4024.258544921875,572.3101806640625,2.912860870361328
3363.36143872,robots_blue,10,5821.6083984375,58.29806137084961,2.8996100425720215
3363.36143872,robots_blue,14,2976.84619140625,624.341552734375,2.9441545009613037
3363.36143872,robots_blue,3,481.7235107421875,1217.534912109375,-3.0392048358917236
3363.36143872,robots_blue,2,812.8328857421875,-646.7931518554688,2.929677724838257
3363.36143872,robots_blue,1,3897.989990234375,67.97112274169922,3.1369876861572266
3363.36143872,robots_yellow,8,156.93096923828125,-2689.140380859375,0.19832414388656616
3363.36143872,robots_yellow,1,145.5198516845703,251.33242797851562,0.11824440211057663
3363.36143872,robots_yellow,5,-403.99310302734375,2039.5859375,-0.23845529556274414
3363.364799232,robots_blue,2,831.431884765625,-643.9674682617188,2.913501501083374
3363.364799232,robots_blue,3,492.1478576660156,1211.6199951171875,-3.030151844024658
3363.364799232,robots_yellow,6,-3953.87158203125,397.0098876953125,0.12412509322166443
3363.364799232,robots_yellow,3,-2230.78271484375,151.9185028076172,0.22672787308692932
3363.364799232,robots_yellow,8,174.3912811279297,-2691.349365234375,0.18805480003356934
3363.364799232,robots_yellow,1,172.92730712890625,250.32725524902344,0.2078092396259308
3363.364799232,robots_yellow,4,-2076.7490234375,828.6986694335938,0.1776229441165924
3363.364799232,robots_yellow,5,-387.8730163574219,2038.093017578125,-0.24435706436634064
3363.364799232,robots_yellow,0,-5583.8642578125,76.6419448852539,0.10296525061130524
3363.375444992,robots_blue,14,2957.4345703125,628.704833984375,2.934634208679199
3363.375444992,robots_blue,12,4028.0673828125,574.3186645507812,2.8972713947296143
3363.375444992,robots_blue,1,3900.226806640625,85.89078521728516,3.1130549907684326
3363.375444992,robots_blue,3,491.56640625,1213.5,-3.0858142375946045
3363.375444992,robots_blue,2,830.2060546875,-639.0831909179688,2.9223954677581787
3363.375444992,robots_blue,10,5821.037109375,59.11930465698242,2.8954591751098633
3363.375444992,robots_yellow,8,157.36376953125,-2688.6181640625,0.19423337280750275
3363.375444992,robots_yellow,5,-417.7601013183594,2032.052978515625,-0.2280317097902298
3363.379113216,robots_blue,2,848.9075927734375,-636.4788818359375,2.8972408771514893
3363.379113216,robots_blue,3,502.88653564453125,1207.7713623046875,-3.074582815170288
3363.379113216,robots_yellow,8,174.09817504882812,-2691.55224609375,0.1881997287273407
3363.379113216,robots_yellow,3,-2214.655029296875,150.40695190429688,0.2227257341146469
3363.379113216,robots_yellow,6,-3952.488525390625,399.1419677734375,0.13466642796993256
3363.379113216,robots_yellow,4,-2070.32568359375,820.3790893554688,0.17890110611915588
3363.379113216,robots_yellow,1,178.4422149658203,261.9500427246094,0.24352680146694183
3363.379113216,robots_yellow,5,-402.7178039550781,2029.98974609375,-0.23702822625637054
3363.379113216,robots_yellow,0,-5584.39501953125,77.84436798095703,0.09448407590389252
3363.390473728,robots_blue,3,502.46502685546875,1210.9173583984375,-3.119210958480835
3363.390473728,robots_blue,12,4030.953125,576.9887084960938,2.870357036590576
3363.390473728,robots_blue,2,847.3576049804688,-630.9815063476562,2.913801670074463
3363.390473728,robots_blue,14,2939.2685546875,632.5303344726562,2.9184343814849854
3363.390473728,robots_blue,1,3902.558349609375,102.7092514038086,3.1103219985961914
3363.390473728,robots_blue,10,5821.501953125,60.217411041259766,2.8955371379852295
3363.390473728,robots_yellow,8,157.5233917236328,-2689.125,0.18880631029605865
3363.390473728,robots_yellow,1,155.11802673339844,272.0997619628906,0.17351007461547852
3363.390473728,robots_yellow,5,-432.3345031738281,2025.23779296875,-0.23346279561519623
3363.394041344,robots_blue,2,866.4673461914062,-628.1671752929688,2.896651268005371
3363.394041344,robots_blue,3,513.3702392578125,1203.5977783203125,-3.118786096572876
3363.394041344,robots_yellow,1,181.7720947265625,272.9615478515625,0.2529084086418152
3363.394041344,robots_yellow,8,175.78343200683594,-2690.735107421875,0.1843419373035431
3363.394041344,robots_yellow,3,-2197.14794921875,149.8336944580078,0.22607438266277313
3363.394041344,robots_yellow,6,-3951.784423828125,403.5544738769531,0.1367800384759903
3363.394041344,robots_yellow,5,-416.9364929199219,2025.068603515625,-0.2185991108417511
3363.394041344,robots_yellow,4,-2062.3544921875,812.8216552734375,0.18690933287143707
3363.40836096,robots_blue,2,884.9649047851562,-620.3273315429688,2.8909640312194824
3363.40836096,robots_blue,3,523.8268432617188,1199.13818359375,3.1317734718322754
3363.40836096,robots_yellow,8,176.04620361328125,-2690.606689453125,0.18395781517028809
3363.40836096,robots_yellow,1,188.7418212890625,284.05029296875,0.2716768682003021
3363.40836096,robots_yellow,6,-3951.77685546875,406.9140930175781,0.13728117942810059
3363.40836096,robots_yellow,3,-2180.67236328125,149.0565948486328,0.2261468470096588
3363.40836096,robots_yellow,4,-2058.380126953125,805.1865234375,0.1684849113225937
3363.40836096,robots_yellow,5,-430.7448425292969,2020.2200927734375,-0.21900427341461182
3363.40836096,robots_yellow,0,-5585.01708984375,80.45278930664062,0.10411713272333145
3363.422962688,robots_blue,2,903.0172119140625,-613.2689819335938,2.8917462825775146
3363.422962688,robots_blue,3,535.828369140625,1194.6915283203125,3.0905683040618896
3363.422962688,robots_yellow,3,-2166.3427734375,148.7412109375,0.22788165509700775
3363.422962688,robots_yellow,1,191.78744506835938,294.460205078125,0.3120737373828888
3363.422962688,robots_yellow,8,178.0398712158203,-2690.2099609375,0.17663943767547607
3363.422962688,robots_yellow,6,-3950.7880859375,412.90826416015625,0.13104528188705444
3363.422962688,robots_yellow,5,-443.4212646484375,2013.4727783203125,-0.2190304696559906
3363.422962688,robots_yellow,4,-2053.5693359375,798.1671142578125,0.18466627597808838
3363.422962688,robots_yellow,0,-5585.048828125,81.66773986816406,0.10261866450309753
3363.43885696,robots_blue,2,921.4707641601562,-606.2362060546875,2.883946180343628
3363.43885696,robots_blue,3,548.4269409179688,1189.977294921875,3.054438591003418
3363.43885696,robots_yellow,6,-3949.0810546875,416.8516845703125,0.1357000321149826
3363.43885696,robots_yellow,8,179.6422119140625,-2689.784423828125,0.18028952181339264
3363.43885696,robots_yellow,1,196.93704223632812,305.9823913574219,0.33337992429733276
3363.43885696,robots_yellow,3,-2150.284423828125,149.08370971679688,0.2292906790971756
3363.43885696,robots_yellow,4,-2051.511474609375,794.1171875,0.19511182606220245
3363.43885696,robots_yellow,0,-5585.673828125,82.59536743164062,0.10167364031076431
3363.43885696,robots_yellow,5,-454.3526306152344,2011.7694091796875,-0.22984743118286133
3363.447296512,robots_blue,14,2863.302978515625,648.1459350585938,2.919161319732666
3363.447296512,robots_blue,3,548.8564453125,1191.699951171875,3.010720729827881
3363.447296512,robots_blue,2,919.942138671875,-601.7359619140625,2.885911703109741
3363.447296512,robots_blue,12,4037.3115234375,574.7722778320312,2.796616554260254
3363.447296512,robots_blue,1,3915.39208984375,173.8583526611328,3.045063018798828
3363.447296512,robots_blue,10,5820.79833984375,65.68172454833984,2.8934381008148193
3363.447296512,robots_yellow,8,161.4298095703125,-2687.251953125,0.18731695413589478
3363.447296512,robots_yellow,1,173.83218383789062,318.54144287109375,0.2756226062774658
3363.447296512,robots_yellow,5,-481.7037353515625,2007.4276123046875,-0.23739881813526154
3363.450286848,robots_blue,2,939.2586059570312,-599.9953002929688,2.8759870529174805
3363.450286848,robots_blue,3,560.4865112304688,1184.707763671875,3.020442485809326
3363.450286848,robots_yellow,3,-2134.079345703125,149.2765655517578,0.22795023024082184
3363.450286848,robots_yellow,8,180.3111114501953,-2689.15625,0.18385669589042664
3363.450286848,robots_yellow,1,199.8385467529297,319.15972900390625,0.35996899008750916
3363.450286848,robots_yellow,6,-3949.170166015625,422.73199462890625,0.13647772371768951
3363.450286848,robots_yellow,0,-5585.1298828125,86.11441802978516,0.10953500866889954
3363.450286848,robots_yellow,5,-464.1670837402344,2006.0810546875,-0.21886613965034485
3363.450286848,robots_yellow,4,-2045.2886962890625,787.7451171875,0.1999504417181015
3363.465406464,robots_blue,2,958.10595703125,-593.5779418945312,2.8751816749572754
3363.465406464,robots_blue,3,573.4862060546875,1180.01318359375,2.994873285293579
3363.465406464,robots_yellow,3,-2117.9462890625,148.71966552734375,0.23200765252113342
3363.465406464,robots_yellow,1,205.5214385986328,331.8465576171875,0.3662533164024353
3363.465406464,robots_yellow,6,-3947.610107421875,430.1965026855469,0.14345964789390564
3363.465406464,robots_yellow,8,180.27357482910156,-2689.033447265625,0.18951167166233063
3363.465406464,robots_yellow,4,-2044.7784423828125,785.8869018554688,0.21306154131889343
3363.465406464,robots_yellow,5,-475.06317138671875,2004.3797607421875,-0.21180395781993866
3363.465406464,robots_yellow,0,-5585.49462890625,86.64112091064453,0.11504124850034714
3363.479402496,robots_blue,2,975.588623046875,-587.9005126953125,2.875321388244629
3363.479402496,robots_blue,3,588.0438842773438,1174.893798828125,2.9569923877716064
3363.479402496,robots_yellow,3,-2101.18212890625,147.55740356445312,0.22899684309959412
3363.479402496,robots_yellow,8,181.05856323242188,-2687.158203125,0.1915924996137619
3363.479402496,robots_yellow,1,208.31544494628906,344.5980224609375,0.3756364583969116
3363.479402496,robots_yellow,4,-2045.38525390625,781.3225708007812,0.23058083653450012
3363.479402496,robots_yellow,6,-3947.576904296875,436.1656494140625,0.15819360315799713
3363.479402496,robots_yellow,5,-487.15594482421875,2003.8402099609375,-0.21912576258182526
3363.479402496,robots_yellow,0,-5585.0029296875,86.82415008544922,0.12185436487197876
3363.497057024,robots_blue,2,994.9700927734375,-581.3626708984375,2.8660755157470703
3363.497057024,robots_blue,3,600.9425048828125,1170.1201171875,2.921224355697632
3363.497057024,robots_yellow,8,181.86280822753906,-2686.719482421875,0.20800648629665375
3363.497057024,robots_yellow,4,-2039.708251953125,778.3275146484375,0.2543684244155884
3363.497057024,robots_yellow,6,-3948.20849609375,442.5184020996094,0.17140915989875793
3363.497057024,robots_yellow,3,-2084.220458984375,148.3568115234375,0.23130744695663452
3363.497057024,robots_yellow,1,213.02334594726562,358.6038818359375,0.3921240568161011
3363.497057024,robots_yellow,5,-497.0160217285156,2003.197265625,-0.21947507560253143
3363.497057024,robots_yellow,0,-5586.34765625,87.8123779296875,0.13475942611694336
3363.504227584,robots_blue,12,4040.14404296875,561.5581665039062,2.766075372695923
3363.504227584,robots_blue,2,993.2671508789062,-577.1522827148438,2.8838634490966797
3363.504227584,robots_blue,3,601.73193359375,1172.430908203125,2.8969485759735107
3363.504227584,robots_blue,10,5820.93994140625,70.63895416259766,2.8992717266082764
3363.504227584,robots_blue,14,2787.845703125,663.8601684570312,2.9196410179138184
3363.504227584,robots_blue,1,3931.589111328125,243.11705017089844,2.999422788619995
3363.504227584,robots_yellow,8,164.8527069091797,-2686.018310546875,0.2131456732749939
3363.504227584,robots_yellow,1,191.28622436523438,371.9641418457031,0.30860647559165955
3363.504227584,robots_yellow,5,-524.1105346679688,2001.7713623046875,-0.2278100550174713
3363.50746112,robots_blue,2,1013.2540283203125,-575.259521484375,2.86660099029541
3363.50746112,robots_blue,3,613.2337646484375,1165.8726806640625,2.9090211391448975
3363.50746112,robots_yellow,8,182.06710815429688,-2686.870361328125,0.21745571494102478
3363.50746112,robots_yellow,1,215.25048828125,372.3786315917969,0.3922436237335205
3363.50746112,robots_yellow,3,-2070.260498046875,147.96746826171875,0.22104042768478394
3363.50746112,robots_yellow,6,-3948.213623046875,449.04931640625,0.18203720450401306
3363.50746112,robots_yellow,4,-2037.5325927734375,778.2025146484375,0.2767035961151123
3363.50746112,robots_yellow,0,-5587.0341796875,90.60050964355469,0.14014752209186554
3363.52174336,robots_blue,2,1031.2086181640625,-569.4063720703125,2.8613548278808594
3363.52174336,robots_blue,3,627.1552734375,1160.85009765625,2.8722169399261475
3363.52174336,robots_yellow,8,182.4929656982422,-2687.154541015625,0.22925759851932526
3363.52174336,robots_yellow,4,-2037.4283447265625,778.4974365234375,0.29853400588035583
3363.52174336,robots_yellow,3,-2054.23974609375,147.71566772460938,0.23000817000865936
3363.52174336,robots_yellow,1,220.4243621826172,383.62939453125,0.40233397483825684
3363.52174336,robots_yellow,6,-3948.160400390625,457.34173583984375,0.20114707946777344
3363.52174336,robots_yellow,0,-5587.4892578125,90.6675796508789,0.16499817371368408
3363.52174336,robots_yellow,5,-515.441650390625,2002.356689453125,-0.23439867794513702
3363.533759488,robots_blue,12,4038.527587890625,552.7960205078125,2.7606375217437744
3363.533759488,robots_blue,3,628.119384765625,1163.117431640625,2.838920831680298
3363.533759488,robots_blue,14,2750.324462890625,674.9238891601562,2.9082679748535156
3363.533759488,robots_blue,10,5820.8369140625,72.0868911743164,2.9006643295288086
3363.533759488,robots_blue,1,3939.224365234375,279.2376403808594,2.97298002243042
3363.533759488,robots_blue,2,1030.31103515625,-565.8737182617188,2.8679890632629395
3363.533759488,robots_yellow,8,167.1446075439453,-2684.431640625,0.23107968270778656
3363.533759488,robots_yellow,1,197.20809936523438,399.75201416015625,0.3383932411670685
3363.533759488,robots_yellow,5,-540.757080078125,2001.663818359375,-0.23772339522838593
3363.550535168,robots_blue,3,651.2138671875,1153.1085205078125,2.803785800933838
3363.550535168,robots_yellow,8,184.74888610839844,-2686.16845703125,0.2454453706741333
3363.550535168,robots_yellow,1,225.96743774414062,415.10333251953125,0.3986052870750427
3363.550535168,robots_yellow,3,-2022.2630615234375,147.5640411376953,0.22846591472625732
3363.550535168,robots_yellow,4,-2034.707763671875,781.3164672851562,0.35415732860565186
3363.550535168,robots_yellow,6,-3950.1064453125,471.8599548339844,0.22629183530807495
3363.550535168,robots_yellow,5,-533.5021362304688,2004.3050537109375,-0.23670853674411774
3363.550535168,robots_yellow,0,-5587.0830078125,92.77212524414062,0.19757424294948578
3363.561823488,robots_blue,12,4034.41748046875,543.8269653320312,2.7604470252990723
3363.561823488,robots_blue,2,1066.514404296875,-554.2138061523438,2.8620193004608154
3363.561823488,robots_blue,3,654.12353515625,1156.9840087890625,2.7654500007629395
3363.561823488,robots_blue,10,5820.40966796875,74.04335021972656,2.8908188343048096
3363.561823488,robots_blue,14,2714.25634765625,685.3969116210938,2.8905935287475586
3363.561823488,robots_blue,1,3947.844482421875,313.5779113769531,2.9466733932495117
3363.561823488,robots_yellow,8,168.0127716064453,-2685.2275390625,0.25562989711761475
3363.561823488,robots_yellow,5,-559.744873046875,2005.3851318359375,-0.24034494161605835
3363.561823488,robots_yellow,1,201.83009338378906,427.81280517578125,0.32911109924316406
3363.565999872,robots_blue,3,664.6419677734375,1150.1156005859375,2.7685089111328125
3363.565999872,robots_yellow,8,186.02365112304688,-2685.030029296875,0.256298303604126
3363.565999872,robots_yellow,3,-2006.684326171875,149.3762969970703,0.21857863664627075
3363.565999872,robots_yellow,6,-3951.577392578125,478.36102294921875,0.23392128944396973
3363.565999872,robots_yellow,1,230.62623596191406,429.6170654296875,0.4122759997844696
3363.565999872,robots_yellow,4,-2036.344482421875,782.5278930664062,0.3969171941280365
3363.565999872,robots_yellow,5,-542.1966552734375,2006.4449462890625,-0.23409774899482727
3363.565999872,robots_yellow,0,-5586.52001953125,94.88838195800781,0.19040228426456451
3363.57583872,robots_blue,3,664.8509521484375,1153.546630859375,2.740915298461914
3363.57583872,robots_blue,12,4032.849609375,539.2721557617188,2.7688961029052734
3363.57583872,robots_blue,14,2695.2021484375,689.1931762695312,2.9071996212005615
3363.57583872,robots_blue,2,1084.9193115234375,-547.7930908203125,2.868818759918213
3363.57583872,robots_blue,10,5819.88134765625,74.99738311767578,2.886380434036255
3363.57583872,robots_blue,1,3952.944091796875,330.3045959472656,2.9445691108703613
3363.57583872,robots_yellow,8,169.2867431640625,-2684.526123046875,0.2640487849712372
3363.57583872,robots_yellow,1,207.89645385742188,441.77362060546875,0.3319176137447357
3363.57583872,robots_yellow,5,-569.649169921875,2008.597900390625,-0.23891542851924896
3363.593424128,robots_blue,3,688.2636108398438,1144.6806640625,2.7353856563568115
3363.593424128,robots_yellow,3,-1974.41357421875,148.7806396484375,0.21826879680156708
3363.593424128,robots_yellow,8,189.19541931152344,-2684.1630859375,0.27595871686935425
3363.593424128,robots_yellow,4,-2034.530517578125,790.4741821289062,0.45292791724205017
3363.593424128,robots_yellow,5,-562.6845703125,2013.784912109375,-0.22621318697929382
3363.593424128,robots_yellow,1,235.74411010742188,458.8774108886719,0.4124891757965088
3363.593424128,robots_yellow,6,-3955.550537109375,494.26434326171875,0.25346824526786804
3363.593424128,robots_yellow,0,-5585.8935546875,95.267333984375,0.20720705389976501
3363.604722944,robots_blue,2,1122.5711669921875,-536.958984375,2.871860980987549
3363.604722944,robots_blue,14,2659.283935546875,702.0548706054688,2.8881003856658936
3363.604722944,robots_blue,3,687.4974365234375,1150.6732177734375,2.704610824584961
3363.604722944,robots_blue,1,3963.482666015625,362.2012939453125,2.9392952919006348
3363.604722944,robots_blue,12,4028.591552734375,532.4423828125,2.7728922367095947
3363.604722944,robots_blue,10,5820.27001953125,75.78034210205078,2.886762857437134
3363.604722944,robots_yellow,8,170.77407836914062,-2683.169677734375,0.2849733233451843
3363.604722944,robots_yellow,1,211.32493591308594,473.01116943359375,0.32643359899520874
3363.604722944,robots_yellow,5,-588.60791015625,2016.6446533203125,-0.240223690867424
3363.608051456,robots_blue,3,698.5868530273438,1142.598388671875,2.7124643325805664
3363.608051456,robots_yellow,8,189.1378173828125,-2684.233154296875,0.27947384119033813
3363.608051456,robots_yellow,1,238.76828002929688,473.3194274902344,0.40647777915000916
3363.608051456,robots_yellow,6,-3957.146240234375,501.8175354003906,0.26940324902534485
3363.608051456,robots_yellow,3,-1957.917236328125,148.6403045654297,0.22450947761535645
3363.608051456,robots_yellow,4,-2034.959228515625,794.9564208984375,0.4825625717639923
3363.608051456,robots_yellow,0,-5586.50634765625,95.9776611328125,0.2259320616722107
3363.608051456,robots_yellow,5,-572.804931640625,2017.197265625,-0.22560513019561768
3363.619179008,robots_blue,12,4029.791259765625,536.0756225585938,2.775925397872925
3363.619179008,robots_blue,3,696.7786254882812,1148.603271484375,2.6746819019317627
3363.619179008,robots_blue,2,1141.2127685546875,-531.5018920898438,2.8700685501098633
3363.619179008,robots_blue,1,3965.94873046875,369.79034423828125,2.9503703117370605
3363.619179008,robots_blue,14,2640.094482421875,707.4296264648438,2.8969223499298096
3363.619179008,robots_blue,10,5820.0546875,75.8602066040039,2.882370710372925
3363.619179008,robots_yellow,8,172.82920837402344,-2683.563720703125,0.28740406036376953
3363.619179008,robots_yellow,1,213.8308868408203,487.03790283203125,0.3330616056919098
3363.619179008,robots_yellow,5,-596.5879516601562,2019.575439453125,-0.22730302810668945
3363.634650624,robots_blue,3,707.89697265625,1141.5177001953125,2.681901454925537
3363.634650624,robots_yellow,1,241.19638061523438,486.25762939453125,0.3910689055919647
3363.634650624,robots_yellow,3,-1942.2900390625,148.6331024169922,0.21624141931533813
3363.634650624,robots_yellow,6,-3958.176513671875,509.0514831542969,0.2588902711868286
3363.634650624,robots_yellow,8,189.46070861816406,-2684.54150390625,0.2820499837398529
3363.634650624,robots_yellow,4,-2036.9254150390625,798.8818359375,0.5022481083869934
3363.634650624,robots_yellow,5,-580.6094360351562,2022.00830078125,-0.22540283203125
3363.634650624,robots_yellow,0,-5586.76318359375,96.45500183105469,0.23407790064811707
3363.648288512,robots_blue,3,716.625244140625,1141.2208251953125,2.665239095687866
3363.648288512,robots_yellow,8,189.74197387695312,-2684.71826171875,0.28669273853302
3363.648288512,robots_yellow,6,-3960.622802734375,517.65234375,0.27509984374046326
3363.648288512,robots_yellow,3,-1927.5679931640625,148.73106384277344,0.2220548838376999
3363.648288512,robots_yellow,0,-5587.10302734375,97.96524810791016,0.24037118256092072
3363.648288512,robots_yellow,1,246.61146545410156,503.3214416503906,0.40608376264572144
3363.648288512,robots_yellow,4,-2036.2288818359375,804.609375,0.5159658193588257
3363.648288512,robots_yellow,5,-589.8775024414062,2024.393798828125,-0.20691928267478943
3363.65960704,robots_blue,3,723.9844970703125,1140.7528076171875,2.64493465423584
3363.65960704,robots_yellow,8,190.99937438964844,-2683.3798828125,0.2902268171310425
3363.65960704,robots_yellow,3,-1913.76904296875,148.7655487060547,0.20760686695575714
3363.65960704,robots_yellow,1,249.5324249267578,519.3324584960938,0.4027053117752075
3363.65960704,robots_yellow,4,-2036.813720703125,813.589111328125,0.5275999307632446
3363.65960704,robots_yellow,6,-3962.523193359375,525.571044921875,0.2765011787414551
3363.65960704,robots_yellow,5,-600.5211181640625,2030.5582275390625,-0.20731793344020844
3363.66855936,robots_blue,2,1196.3326416015625,-513.9234008789062,2.874051332473755
3363.66855936,robots_blue,12,4034.782470703125,564.000244140625,2.725729465484619
3363.66855936,robots_blue,3,720.115966796875,1146.4591064453125,2.6171932220458984
3363.66855936,robots_blue,1,3968.060302734375,382.2610778808594,3.018146514892578
3363.66855936,robots_blue,10,5820.82958984375,76.93634796142578,2.867274522781372
3363.66855936,robots_yellow,8,173.9329376220703,-2682.635498046875,0.2940022647380829
3363.66855936,robots_yellow,1,227.27389526367188,533.0188598632812,0.3411465883255005
3363.66855936,robots_yellow,5,-629.9063110351562,2033.47705078125,-0.20995531976222992
3363.679815168,robots_blue,3,736.2597045898438,1140.374755859375,2.600562810897827
3363.679815168,robots_yellow,8,191.517822265625,-2682.94677734375,0.2849666476249695
3363.679815168,robots_yellow,3,-1882.90283203125,148.75148010253906,0.2080252319574356
3363.679815168,robots_yellow,1,256.7426452636719,548.742431640625,0.40844157338142395
3363.679815168,robots_yellow,6,-3967.065673828125,542.9464111328125,0.30041927099227905
3363.679815168,robots_yellow,5,-623.7749633789062,2038.2301025390625,-0.19457782804965973
3363.679815168,robots_yellow,4,-2038.9237060546875,829.5843505859375,0.5319674015045166
3363.679815168,robots_yellow,0,-5587.55126953125,99.63128662109375,0.24523665010929108
3363.694039808,robots_blue,3,741.1250610351562,1140.8387451171875,2.57438325881958
3363.694039808,robots_yellow,8,191.86996459960938,-2683.5400390625,0.287066787481308
