timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2067.71159808,5,0.8859545980236714,-0.49419255061968625,-0.25823615759445456,0.0,False,False,True,False,0.0
2067.711943936,4,1.1219918814914593,-0.06499786122610918,-1.7708667093717807,0.0,False,False,True,False,0.0
2067.7129536,6,-0.13603558700979743,-0.10810568412688792,0.09569692577164517,0.0,False,False,True,False,0.0
2067.71309056,0,-0.017297452633320574,-0.15876368273139338,-0.09310670228295663,6.5,False,True,False,False,0.0
2067.714133504,8,-0.5486409600076191,0.1899246942265196,-0.563497688354191,0.0,False,False,True,False,0.0
2067.715821056,3,-2.4523828915898322,0.544545897264957,6.850006557243504,0.0,False,False,True,False,0.0
2067.715955968,1,-0.5569820644258152,0.49134933383508683,6.37853951268043,0.0,False,False,True,False,0.0
2067.722518016,0,-0.0168101364337023,-0.16418196181327427,-0.08692602140180412,6.5,False,True,False,False,0.0
2067.722677248,8,-0.5545152372320677,0.17345376862053208,-0.5742797431871238,0.0,False,False,True,False,0.0
2067.7230336,6,-0.13808766811657294,-0.11050652859550822,0.09632952482769994,0.0,False,False,True,False,0.0
2067.723909888,5,0.8335984464539004,-0.4870751950916932,-0.268099951110144,0.0,False,False,True,False,0.0
2067.724022272,3,-2.4506154235622613,0.709593269492099,6.7753853096899155,0.0,False,False,True,False,0.0
2067.724143104,4,1.171980251833187,-0.07036598455672033,-1.7724684294512811,0.0,False,False,True,False,0.0
2067.728643328,1,-0.566677784556588,0.5032740238866642,6.365217024073503,0.0,False,False,True,False,0.0
2067.742496768,0,-0.015357572917556211,-0.158409558619145,-0.08417592855900011,6.5,False,True,False,False,0.0
2067.742523904,6,-0.19377644127152088,-0.15835426804903346,0.09737848844281984,0.0,False,False,True,False,0.0
2067.74254336,8,-0.5370989757447061,0.22255016379333714,-0.5885883261491976,0.0,False,False,True,False,0.0
2067.745088,4,1.2326430552069978,-0.0788467261589541,-1.7732747284492625,0.0,False,False,True,False,0.0
2067.745117184,5,0.8130321773534265,-0.47673070573586995,-0.2782030739868112,0.0,False,False,True,False,0.0
2067.746735104,0,-0.015028770185293652,-0.15852952391533584,-0.09661982282149069,6.5,False,True,False,False,0.0
2067.746739712,6,-0.189833645618097,-0.15892483286316975,0.08014572149941408,0.0,False,False,True,False,0.0
2067.746764032,8,-0.5525215072394734,0.1822712727267022,-0.6078939413995244,0.0,False,False,True,False,0.0
2067.7476608,3,-2.5024976957491227,0.915909436741894,6.7301370295658085,0.0,False,False,True,False,0.0
2067.749378048,5,0.8105131275162158,-0.47225312669161795,-0.295316262476274,0.0,False,False,True,False,0.0
2067.750639616,1,-0.5776201383387595,0.5032652455958282,6.355894071252338,0.0,False,False,True,False,0.0
2067.759898624,0,-0.015634987492318383,-0.1623049027128925,-0.10038908258077228,6.5,False,True,False,False,0.0
2067.759922944,6,-0.19041108580724814,-0.16539310635978843,0.08090915616155137,0.0,False,False,True,False,0.0
2067.760593664,8,-0.5538929812884894,0.16229951942590393,-0.6233931734698374,0.0,False,False,True,False,0.0
2067.763710208,5,0.7889295253011065,-0.46027134462953506,-0.28939701390125877,0.0,False,False,True,False,0.0
2067.765436928,1,-0.5725848698850187,0.5069772136453274,6.333976327959661,0.0,False,False,True,False,0.0
2067.776274944,6,-0.19758021137823897,-0.17757063696932596,0.06314819979684323,0.0,False,False,True,False,0.0
2067.776549888,3,-2.5080601324271408,1.2787191044555883,6.587508946478878,0.0,False,False,True,False,0.0
2067.776646144,0,-0.013764692381916056,-0.1560477711342256,-0.11116149989683208,6.5,False,True,False,False,0.0
2067.77720704,8,-0.5462712502894068,0.19095965438909662,-0.6652700824842028,0.0,False,False,True,False,0.0
2067.780158976,5,0.7174635706999778,-0.41184364826981235,-0.29524946774770555,0.0,False,False,True,False,0.0
2067.780207104,4,1.3007900449202656,-0.06731211723252872,-1.7634078758813871,0.0,False,False,True,False,0.0
2067.781109248,0,-0.013765847749863364,-0.15723547893846326,-0.11945384627563982,6.5,False,True,False,False,0.0
2067.783260928,5,0.738792136193498,-0.41543348669722435,-0.30170981517369455,0.0,False,False,True,False,0.0
2067.783748352,8,-0.5477420704408994,0.18586870916767603,-0.6694641364978381,0.0,False,False,True,False,0.0
2067.783919104,3,-2.4454246223844343,1.4711351048122465,6.517449702873376,0.0,False,False,True,False,0.0
2067.785458176,4,1.3101553611903567,-0.08331112428775461,-1.7698682233073761,0.0,False,False,True,False,0.0
2067.785570816,6,-0.18499069012138025,-0.16715106365812288,0.04725197072950991,0.0,False,False,True,False,0.0
2067.789580544,0,-0.016166668141262164,-0.17523693267624582,-0.12291547477309378,6.5,False,True,False,False,0.0
2067.78960896,6,-0.2318435865625572,-0.22010454035367108,0.04283276132627591,0.0,False,False,True,False,0.0
2067.789634048,8,-0.5590354444264789,0.1505314012897374,-0.682815253299173,0.0,False,False,True,False,0.0
2067.790118656,3,-2.3578963649157605,1.5149040123029287,6.410177662242225,0.0,False,False,True,False,0.0
2067.791751424,5,0.7530566327695873,-0.42372852542626094,-0.2967334895124253,0.0,False,False,True,False,0.0
2067.791925504,4,1.2974948057357105,-0.13848235713565676,-1.7622172323622194,0.0,False,False,True,False,0.0
2067.795339776,1,-0.5782032211709424,0.5043847755192321,6.3084549787997775,0.0,False,False,True,False,0.0
2067.79536512,6,-0.21733089165151323,-0.20955542103379346,0.038317288644611834,0.0,False,False,True,False,0.0
2067.796149504,8,-0.5405546532420387,0.2099877451347933,-0.6917551333844478,0.0,False,False,True,False,0.0
2067.796200704,0,-0.01601765706907432,-0.16960255186791864,-0.12614012464527205,6.5,False,True,False,False,0.0
2067.796295936,3,-2.285779190898804,1.6733521377387046,6.3269195226258645,0.0,False,False,True,False,0.0
2067.79731968,4,1.3240844918144634,-0.12301632322107531,-1.7584889924984586,0.0,False,False,True,False,0.0
2067.7982912,5,0.733665796812889,-0.4135720891447686,-0.29498584404013145,0.0,False,False,True,False,0.0
2067.807859456,3,-2.141932500117286,1.893920197420206,6.206242762308277,0.0,False,False,True,False,0.0
2067.808804608,4,1.3571523186954617,-0.07699729506511643,-1.7414914405784443,0.0,False,False,True,False,0.0
2067.809493504,8,-0.5585535326485305,0.15680759948302483,-0.7103872390380473,0.0,False,False,True,False,0.0
2067.810010112,5,0.6807174944017179,-0.3854214692523626,-0.2941477658006207,0.0,False,False,True,False,0.0
2067.810108416,6,-0.2039342053582367,-0.19814982776986056,0.029024925778116994,0.0,False,False,True,False,0.0
2067.810343424,0,-0.015435677138538856,-0.1634791915980615,-0.12909752746969475,6.5,False,True,False,False,0.0
2067.819198976,8,-0.5260457390750317,0.2458588536028555,-0.7240610688041108,0.0,False,False,True,False,0.0
2067.819261184,0,-0.01637808604490023,-0.17181628526523268,-0.1319112943252854,6.5,False,True,False,False,0.0
2067.82053632,6,-0.20452870735524917,-0.19794326464365725,0.012340675506839104,0.0,False,False,True,False,0.0
2067.820805376,1,-0.5661882442999983,0.4992642927426603,6.304828335079123,0.0,False,False,True,False,0.0
2067.820829184,3,-1.9518422266685735,2.0300871835260894,5.991319920304532,0.0,False,False,True,False,0.0
2067.822684416,5,0.7050781517822567,-0.3858739401905673,-0.28608727546305485,0.0,False,False,True,False,0.0
2067.822996736,0,-0.01683924212116318,-0.17482023544246203,-0.13549923758309532,6.5,False,True,False,False,0.0
2067.823488512,6,-0.19583929088491725,-0.1935323721768175,0.005141765840289025,0.0,False,False,True,False,0.0
2067.824175616,8,-0.5375934608889941,0.22084226139282834,-0.743529192928311,0.0,False,False,True,False,0.0
2067.82656128,4,1.32718962865887,-0.13732823169045227,-1.7143074938671659,0.0,False,False,True,False,0.0
2067.83261184,1,-0.5790007018910465,0.4927090639248367,6.283858260382062,0.0,False,False,True,False,0.0
2067.833027584,0,-0.017903587668456837,-0.18561333425926485,-0.13711706280752978,6.5,False,True,False,False,0.0
2067.833590016,3,-1.8239818373386154,2.3074125862494794,5.902522919323272,0.0,False,False,True,False,0.0
2067.834111744,8,-0.528580628691691,0.24359387610637098,-0.7595777905914168,0.0,False,False,True,False,0.0
2067.835073792,4,1.3660291305051897,-0.09077685912198252,-1.71337436068884,0.0,False,False,True,False,0.0
2067.835239424,6,-0.20919103724478508,-0.21165273724364556,-0.006315208567491481,0.0,False,False,True,False,0.0
2067.836113664,5,0.7001149418311907,-0.3525312874728067,-0.29632974776118315,0.0,False,False,True,False,0.0
2067.840459264,6,-0.19539487438599573,-0.19881430345918022,-0.022243239430804352,0.0,False,False,True,False,0.0
2067.842052352,1,-0.5352366220820071,0.4592755627811549,6.274834944686468,0.0,False,False,True,False,0.0
2067.842488832,5,0.6709836657477313,-0.3332018826803257,-0.2923885381939158,0.0,False,False,True,False,0.0
2067.842499328,0,-0.014717140741900649,-0.15497920191783848,-0.14141989632084062,6.5,False,True,False,False,0.0
2067.842598656,4,1.3815779083235782,-0.05615537494311151,-1.7043893904654077,0.0,False,False,True,False,0.0
2067.84311168,3,-1.5312264404198994,2.554791919860918,5.698033173644883,0.0,False,False,True,False,0.0
2067.846874112,8,-0.5512604447026858,0.18707989564784333,-0.7893497773231403,0.0,False,False,True,False,0.0
2067.848551424,0,-0.017038916425569463,-0.18880558238088382,-0.1436172014881343,6.5,False,True,False,False,0.0
2067.848576512,6,-0.19706775663737947,-0.20218237179631093,-0.03342305360527149,0.0,False,False,True,False,0.0
2067.848593152,5,0.665794006647845,-0.32046433247667655,-0.2926740976081511,0.0,False,False,True,False,0.0
2067.849765888,4,1.3938881514998653,-0.039260432606406215,-1.695803924454296,0.0,False,False,True,False,0.0
2067.85196544,8,-0.5117882232254949,0.2515560133411222,-0.7931463470572773,0.0,False,False,True,False,0.0
2067.853947392,1,-0.5477883549711564,0.4769541421539644,6.270351783556724,0.0,False,False,True,False,0.0
2067.858176,5,0.6451532448955621,-0.29595619639697024,-0.2829429707043019,0.0,False,False,True,False,0.0
2067.858340352,8,-0.5188491994948995,0.26718348795849284,-0.815234486089718,0.0,False,False,True,False,0.0
2067.858424832,6,-0.19528913720065852,-0.21284036505603182,-0.05171748812010435,0.0,False,False,True,False,0.0
2067.858452224,0,-0.014350450138316408,-0.15477700344920697,-0.14586627636146474,6.5,False,True,False,False,0.0
2067.858728448,3,-1.1910937257751983,2.734146723363109,5.505348180163771,0.0,False,False,True,False,0.0
2067.85999104,4,1.3996987503409086,-0.04937124342931831,-1.6753974576497306,0.0,False,False,True,False,0.0
2067.861363712,0,-0.015072423225529541,-0.1566477197708158,-0.14831709351570269,6.5,False,True,False,False,0.0
2067.86188032,5,0.6912254986664059,-0.25144875890731555,-0.2778802094138804,0.0,False,False,True,False,0.0
2067.863227648,8,-0.5243076882251286,0.25706700686130574,-0.8297647048693839,0.0,False,False,True,False,0.0
2067.863261184,3,-1.0606250654695293,2.7868811275770087,5.393559340230809,0.0,False,False,True,False,0.0
2067.863687168,6,-0.2132395523219513,-0.2441824423125044,-0.06504112301416355,0.0,False,False,True,False,0.0
2067.865057024,1,-0.5785774155172921,0.49416552814051706,6.262273904668133,0.0,False,False,True,False,0.0
2067.865423104,4,1.416175635045386,-0.07441021666198389,-1.681733551642965,0.0,False,False,True,False,0.0
2067.876099072,0,-0.017486453715295183,-0.19624800011060617,-0.14716283466309363,6.5,False,True,False,False,0.0
2067.876233472,6,-0.20307739222030488,-0.24124582301184627,-0.0860170698542305,0.0,False,False,True,False,0.0
2067.876432896,8,-0.5141178912311845,0.2782820461482108,-0.8491098472292066,0.0,False,False,True,False,0.0
2067.87771776,4,1.4401043754615106,-0.09993350004351775,-1.6586696543302566,0.0,False,False,True,False,0.0
2067.878390528,3,-0.6554095629958244,2.9041129556565637,5.143164376086003,0.0,False,False,True,False,0.0
2067.878810368,5,0.6439849752703498,-0.2564731415216791,-0.2646972633279745,0.0,False,False,True,False,0.0
2067.883705856,1,-0.5541234974549842,0.4903690556300084,6.25031094057975,0.0,False,False,True,False,0.0
2067.891566336,6,-0.2037787981244611,-0.2425722641567229,-0.11107139724549313,0.0,False,False,True,False,0.0
2067.891604992,0,-0.01553271983776007,-0.16602485900450648,-0.1522926354645861,6.5,False,True,False,False,0.0
2067.892020736,8,-0.49755972280545857,0.3073867295165598,-0.8684027036996724,0.0,False,False,True,False,0.0
2067.893563904,5,0.6637957943114607,-0.22093711882374817,-0.24922322437204442,0.0,False,False,True,False,0.0
2067.894170368,3,-0.18195983171606014,2.9619599912634724,4.8610905567332034,0.0,False,False,True,False,0.0
2067.894743296,0,-0.01658893172403854,-0.16734572365359854,-0.15748991472260981,6.5,False,True,False,False,0.0
2067.895901952,8,-0.5039105129922336,0.29866922668411766,-0.8756489431222888,0.0,False,False,True,False,0.0
2067.897212672,4,1.457571912844106,-0.048615087375395105,-1.640452726319623,0.0,False,False,True,False,0.0
2067.898006528,5,0.6732369351474528,-0.1842376740477459,-0.25743202708526025,0.0,False,False,True,False,0.0
2067.898505216,1,-0.559781455188349,0.49806746904091326,6.239395672041429,0.0,False,False,True,False,0.0
2067.899878912,6,-0.18649803184806438,-0.2214188763961921,-0.11831763666810957,0.0,False,False,True,False,0.0
2067.9062912,8,-0.5167192236800352,0.2772615619148265,-0.8825740435003879,0.0,False,False,True,False,0.0
2067.906345472,5,0.6399448014400155,-0.17379393626446052,-0.24194232908171429,0.0,False,False,True,False,0.0
2067.906641664,6,-0.1943442442315606,-0.22832355739861113,-0.12763500605303477,0.0,False,False,True,False,0.0
2067.906777856,0,-0.019305065263180515,-0.1953251812034328,-0.16069762913807323,6.5,False,True,False,False,0.0
2067.907240192,4,1.4757527593538677,-0.022973909123220615,-1.6379967671907607,0.0,False,False,True,False,0.0
2067.908652544,3,0.07695467001914824,2.949464147588116,4.721428287292661,0.0,False,False,True,False,0.0
2067.914488832,6,-0.2000650683177657,-0.24194262101666875,-0.14343604361209542,0.0,False,False,True,False,0.0
2067.914517248,0,-0.02105741232194154,-0.19819801690614264,-0.1597655079486401,6.5,False,True,False,False,0.0
2067.914630912,8,-0.5208703088212709,0.26981900359919303,-0.8925791874059001,0.0,False,False,True,False,0.0
2067.914775296,1,-0.5739611556192219,0.505779691514531,6.229974274773794,0.0,False,False,True,False,0.0
2067.915479808,3,0.18038791361575598,2.928103694144758,4.548012547642256,0.0,False,False,True,False,0.0
2067.9172224,5,0.6234861762238979,-0.14210366818993583,-0.2270332166382232,0.0,False,False,True,False,0.0
2067.91849344,4,1.4639844444107273,-0.05910976594426032,-1.6322303004131158,0.0,False,False,True,False,0.0
2067.921247488,0,-0.017675915499921285,-0.16165057701114374,-0.15726448888189992,6.5,False,True,False,False,0.0
2067.922371328,3,0.46254912379780644,2.880847305052442,4.406167370239208,0.0,False,False,True,False,0.0
2067.923758592,8,-0.5353228645909172,0.242038269368936,-0.8975714618404474,0.0,False,False,True,False,0.0
2067.924327424,5,0.6076501601115187,-0.09741623176103223,-0.21268236587415074,0.0,False,False,True,False,0.0
2067.924946176,6,-0.1901873144319964,-0.2326532969376408,-0.1539808247405105,0.0,False,False,True,False,0.0
2067.926753792,4,1.4982123233526112,-0.0421973265348482,-1.6343419498962788,0.0,False,False,True,False,0.0
2067.928269568,1,-0.5661004580737888,0.4868467861959986,6.217087285066369,0.0,False,False,True,False,0.0
2067.930254848,0,-0.022807056911489862,-0.19376174186249806,-0.15666012095420498,6.5,False,True,False,False,0.0
2067.930495488,8,-0.5300547378501775,0.25468135554881227,-0.9041942441567726,0.0,False,False,True,False,0.0
2067.930734848,6,-0.20861834997963571,-0.2640116939601556,-0.16625222242807638,0.0,False,False,True,False,0.0
2067.931999232,3,0.5259941506816953,2.843480955756663,4.226712668500228,0.0,False,False,True,False,0.0
2067.93247616,5,0.6117763715332167,-0.03922425360402462,-0.20124699197006635,0.0,False,False,True,False,0.0
2067.936178176,4,1.5055456864231584,-0.09978856887877663,-1.6243192146666827,0.0,False,False,True,False,0.0
2067.940105728,6,-0.1953167435240559,-0.24644759213252873,-0.17624451898328813,0.0,False,False,True,False,0.0
2067.940522496,3,0.877267003150938,2.7338225075800464,4.067897365568645,0.0,False,False,True,False,0.0
2067.940729856,5,0.5910540889744773,-0.0001998302995063761,-0.19058991169590342,0.0,False,False,True,False,0.0
2067.942471936,0,-0.019121231586495036,-0.1570144124886459,-0.15558202928486792,6.5,False,True,False,False,0.0
2067.943981568,8,-0.5081034514821615,0.29729704516058614,-0.9088019632847733,0.0,False,False,True,False,0.0
2067.944137216,4,1.516094615602757,-0.06327047567324062,-1.6149534870999063,0.0,False,False,True,False,0.0
2067.950846464,1,-0.5666702298161385,0.4912794954258463,6.206672900858844,0.0,False,False,True,False,0.0
2067.95088,6,-0.20156614740261325,-0.2624947446669115,-0.1917002267391851,0.0,False,False,True,False,0.0
2067.951887616,5,0.5842142267588643,0.037395368571778026,-0.17827143084425642,0.0,False,False,True,False,0.0
2067.952154624,8,-0.5336571432139334,0.21951330440460096,-0.9105400551718184,0.0,False,False,True,False,0.0
2067.957428992,0,-0.02290897421039261,-0.18739158565950345,-0.15459440471125915,6.5,False,True,False,False,0.0
2067.957470976,4,1.5177897168302412,-0.11388529139885628,-1.6071029714429805,0.0,False,False,True,False,0.0
2067.95789568,8,-0.49417003394281334,0.29960673596722925,-0.9035363401540166,0.0,False,False,True,False,0.0
2067.958085376,5,0.5795892566556717,0.061072932301668076,-0.17099226295144518,0.0,False,False,True,False,0.0
2067.958184704,6,-0.20204342044995693,-0.2666703283465087,-0.20087724360701173,0.0,False,False,True,False,0.0
2067.958261248,3,1.2642430379988694,2.5403559797541853,3.770846566635772,0.0,False,False,True,False,0.0
2067.959130368,3,1.2694608126507472,2.5149820232337983,3.789709641513568,0.0,False,False,True,False,0.0
2067.959291648,0,-0.02307334031890132,-0.19065173259324197,-0.1535803879231672,6.5,False,True,False,False,0.0
2067.961822208,4,1.5335046219649942,-0.10724110518338958,-1.6091224037747758,0.0,False,False,True,False,0.0
2067.964793344,0,-0.023200008686136094,-0.1918675318242948,-0.15051957274293953,6.5,False,True,False,False,0.0
2067.965191424,6,-0.19544319700078422,-0.26584672698051154,-0.20244769988025269,0.0,False,False,True,False,0.0
2067.965286912,8,-0.5265400301671563,0.23943785621436492,-0.9016157404132265,0.0,False,False,True,False,0.0
2067.966671104,4,1.5298832969938108,-0.11893313596971422,-1.6091224037747758,0.0,False,False,True,False,0.0
2067.966769152,5,0.5825652202653204,0.09104059053716651,-0.1556630429761988,0.0,False,False,True,False,0.0
2067.967419392,3,1.3382088989284564,2.4417559194254,3.6272680637954946,0.0,False,False,True,False,0.0
2067.973475328,0,-0.01927702312295848,-0.16126089108917996,-0.14753102905202978,6.5,False,True,False,False,0.0
2067.97556224,6,-0.1901646459636675,-0.26775457891877436,-0.20569761520824273,0.0,False,False,True,False,0.0
2067.977074688,5,0.584878848801364,0.12210291263382123,-0.13193883112021182,0.0,False,False,True,False,0.0
2067.977120256,0,-0.019135140434272647,-0.16038707486518036,-0.14882060039270328,6.5,False,True,False,False,0.0
2067.978800128,4,1.5291021147836181,-0.12872632855978727,-1.6056700679271885,0.0,False,False,True,False,0.0
2067.984774912,1,-0.5596920113962645,0.5035127089731967,6.191815232815291,0.0,False,False,True,False,0.0
2067.990080256,6,-0.17838830291909866,-0.2602140090340018,-0.22158909427919582,0.0,False,False,True,False,0.0
2067.9901248,8,-0.5169268166939447,0.26096650754453765,-0.8766776513802774,0.0,False,False,True,False,0.0
2067.990308096,3,1.6636747713866642,2.0351908230053906,3.2341146736156188,0.0,False,False,True,False,0.0
2067.993691136,0,-0.02097797791006957,-0.17815499381654806,-0.1436273613291071,6.5,False,True,False,False,0.0
2067.99372544,4,1.5403795424220443,-0.1034654685349169,-1.605319111284075,0.0,False,False,True,False,0.0
2067.994195968,8,-0.5446660881080719,0.21135578613347664,-0.865030424148506,0.0,False,False,True,False,0.0
2067.998624256,4,1.5380290557076313,-0.11061115453406867,-1.6143222767462824,0.0,False,False,True,False,0.0
2067.998903296,1,-0.5743267586665395,0.49966974048493956,6.1740823044992945,0.0,False,False,True,False,0.0
2067.99896576,3,1.801603087941121,1.8444749821159374,3.148373860433105,0.0,False,False,True,False,0.0
2067.999018752,5,0.5723721959745189,0.17044259860518088,-0.1128869422651455,0.0,False,False,True,False,0.0
2068.006499072,8,-0.5586434053014472,0.21985461528065484,-0.8494959253909243,0.0,False,False,True,False,0.0
2068.008196608,6,-0.1690192901547677,-0.2438738613806615,-0.23242864935752577,0.0,False,False,True,False,0.0
2068.01033856,5,0.538093303229602,0.19398461930285926,-0.10642265748731673,0.0,False,False,True,False,0.0
2068.010565632,0,-0.01975995237944768,-0.1722296079851592,-0.141389664644732,6.5,False,True,False,False,0.0
2068.011225088,1,-0.554438885299639,0.4917194890850288,6.156774669277936,0.0,False,False,True,False,0.0
2068.016530176,0,-0.02121328720929446,-0.17464063914238026,-0.14473439129363896,6.5,False,True,False,False,0.0
2068.01658624,6,-0.16689888006179235,-0.24037109310537613,-0.24109721095519204,0.0,False,False,True,False,0.0
2068.01661824,8,-0.5741801802335568,0.24265174759541813,-0.8337864110398093,0.0,False,False,True,False,0.0
2068.019635456,3,1.9252068076101592,1.507574321441842,2.7405543481582098,0.0,False,False,True,False,0.0
2068.01968128,4,1.5347725155850835,-0.1056082011603624,-1.608480079709394,0.0,False,False,True,False,0.0
2068.021109248,6,-0.1695707911712537,-0.2468724971714572,-0.23928227085164622,0.0,False,False,True,False,0.0
2068.021575424,0,-0.02095206928847196,-0.17170418531281506,-0.14122911773232544,6.5,False,True,False,False,0.0
2068.021796096,5,0.5168829896227505,0.21533773054529856,-0.08325338045196844,0.0,False,False,True,False,0.0
2068.025414144,4,1.5397454825079429,-0.08613776978807697,-1.6091966776332227,0.0,False,False,True,False,0.0
2068.026619648,0,-0.020512916530556487,-0.16791534665137156,-0.14338078397670842,6.5,False,True,False,False,0.0
2068.026663168,1,-0.592344033105089,0.507894709093095,6.145530350030663,0.0,False,False,True,False,0.0
2068.027853568,5,0.521803300513807,0.2451472446501968,-0.08930383608588244,0.0,False,False,True,False,0.0
2068.029254912,8,-0.5961575995990288,0.25241533564729807,-0.7982975171583412,0.0,False,False,True,False,0.0
2068.03084416,3,1.9875215372394064,1.3091993162328401,2.6934746672778886,0.0,False,False,True,False,0.0
2068.031499776,6,-0.17101456619927835,-0.25161208012333064,-0.23892370166647367,0.0,False,False,True,False,0.0
2068.033999104,4,1.54229797998072,-0.08773049144952438,-1.600818530891398,0.0,False,False,True,False,0.0
2068.037336576,0,-0.01972779934762918,-0.16525103772127936,-0.139442596545787,6.5,False,True,False,False,0.0
2068.037704704,3,1.820048509734867,1.4672684119659558,2.5316549850561443,0.0,False,False,True,False,0.0
2068.03964288,8,-0.5819613001395244,0.2574593608576504,-0.7446318924860215,0.0,False,False,True,False,0.0
2068.040282624,6,-0.17020453254798384,-0.24958422287329898,-0.2364065490839664,0.0,False,False,True,False,0.0
2068.041496576,5,0.49366638917401345,0.24915279173649252,-0.06797350331990727,0.0,False,False,True,False,0.0
2068.041467392,4,1.5345310409630257,-0.08900675895153287,-1.5898080652967899,0.0,False,False,True,False,0.0
2068.042629376,8,-0.6154545574844705,0.274654994749706,-0.7514906116843718,0.0,False,False,True,False,0.0
2068.043056384,3,1.9176802643900233,1.2912534504235722,2.4324175896600186,0.0,False,False,True,False,0.0
2068.046703104,1,-0.5520070714024105,0.4900928062460363,6.13072742746176,0.0,False,False,True,False,0.0
2068.050336256,4,1.535983472929202,-0.1118199091360288,-1.5810192422930356,0.0,False,False,True,False,0.0
2068.050870784,6,-0.17150056924875037,-0.2574939978135606,-0.23468857182998873,0.0,False,False,True,False,0.0
2068.051283456,8,-0.6473986001401697,0.28084608403793576,-0.7054346922349737,0.0,False,False,True,False,0.0
2068.051416064,5,0.4999613507149924,0.29437620874598325,-0.06306348843415392,0.0,False,False,True,False,0.0
2068.052486144,3,2.1602310221468883,1.1344893707401498,2.263540753639282,0.0,False,False,True,False,0.0
2068.059893248,1,-0.5566013042732831,0.4937997621205835,6.1137487815780975,0.0,False,False,True,False,0.0
2068.067912704,4,1.5404915475895877,-0.1683153661958291,-1.5742705487340771,0.0,False,False,True,False,0.0
2068.069202944,3,2.0437191642461947,1.1144636847341285,2.1095965506809944,0.0,False,False,True,False,0.0
2068.06982912,5,0.45929920951845077,0.2953582906573212,-0.05605763936627852,0.0,False,False,True,False,0.0
2068.071304192,6,-0.17355729883999974,-0.2693343663958063,-0.235000999065619,0.0,False,False,True,False,0.0
2068.07906432,0,-0.017065914992466395,-0.14932298797445911,-0.11832831132792165,6.5,False,True,False,False,0.0
2068.07951488,1,-0.5571195386599467,0.49017306384327,6.109232099242427,0.0,False,False,True,False,0.0
2068.080133632,6,-0.16080414102326054,-0.2493937590602601,-0.2270696163219192,0.0,False,False,True,False,0.0
2068.080240384,3,2.1241731736087743,0.7317524190854445,1.9115581669691473,0.0,False,False,True,False,0.0
2068.081760512,8,-0.7032497245169205,0.3021410516814112,-0.6246034398862704,0.0,False,False,True,False,0.0
2068.081922048,5,0.41865894504571294,0.30501440577409134,-0.04644906708117489,0.0,False,False,True,False,0.0
2068.084194048,4,0.4855154762529373,0.33678082889028177,-1.567312654864461,0.0,False,False,True,False,0.0
2068.092226048,6,-0.16017582851038775,-0.2565825311284298,-0.21713686806883883,0.0,False,False,True,False,0.0
2068.092436992,8,-0.7247150993202088,0.29685589680276403,-0.5623814659652481,0.0,False,False,True,False,0.0
2068.09266176,0,-0.017649333468006585,-0.15385120904072846,-0.11670372357068572,6.5,False,True,False,False,0.0
2068.094079488,5,0.43210129386710194,0.36331826894404134,-0.03422432539307607,0.0,False,False,True,False,0.0
2068.094813696,3,2.3876980692669396,0.6422764446726225,1.743951443281371,0.0,False,False,True,False,0.0
2068.103509504,4,0.4371372873491421,0.39363725266463,-1.5519967169536868,0.0,False,False,True,False,0.0
2068.104495872,0,-0.02149691672802647,-0.16841272346488156,-0.1123482558491915,6.5,False,True,False,False,0.0
2068.10738304,5,0.4237709750360313,0.35868268153974525,-0.017504561741232293,0.0,False,False,True,False,0.0
2068.107415808,8,-0.7554328103288943,0.2729704678381387,-0.4563518454096126,0.0,False,False,True,False,0.0
2068.10889472,4,0.46497489205228254,0.3652097763797273,-1.5571368842443505,0.0,False,False,True,False,0.0
2068.10935552,1,-0.5358637551996062,0.48240232976027747,6.089237782562333,0.0,False,False,True,False,0.0
2068.1097664,6,-0.1531094085430497,-0.2533803189964493,-0.19787025634942382,0.0,False,False,True,False,0.0
2068.110011648,0,-0.021354190384513333,-0.16242892014448507,-0.11245646073067946,6.5,False,True,False,False,0.0
2068.110381056,5,0.38282760965745666,0.33871809085128013,-0.022648325181978634,0.0,False,False,True,False,0.0
2068.111260928,3,2.3696816004013375,0.5431058842641474,1.5667789263907366,0.0,False,False,True,False,0.0
2068.12420096,6,-0.2344913865117041,-0.4812846611853025,-0.18726567529523805,0.0,False,False,True,False,0.0
2068.12463872,8,-0.7687989275887448,0.05428957294820297,-0.36060891931988265,0.0,False,False,True,False,0.0
2068.125469952,3,2.314208124508596,0.45602382845776335,1.3934319968123632,0.0,False,False,True,False,0.0
2068.125562112,0,-0.019682209539921704,-0.1482855083030818,-0.10678797383557138,6.5,False,True,False,False,0.0
2068.128507136,4,0.4605361021893088,0.36925118467752094,-1.5612544699584106,0.0,False,False,True,False,0.0
2068.128598784,5,0.38257824181046596,0.351615172195421,-0.002665897898449998,0.0,False,False,True,False,0.0
2068.128773888,8,-0.7951064666804695,0.0638748640922987,-0.36328506953745004,0.0,False,False,True,False,0.0
2068.1330112,6,-0.21964948291653544,-0.4485534225481439,-0.1775408590496248,0.0,False,False,True,False,0.0
2068.134628352,0,-0.019178891263684075,-0.14108587698685568,-0.10914158768991057,6.5,False,True,False,False,0.0
