timestamp,team,robot_id,position_x,position_y,position_w
2150.925820416,robots_yellow,8,-1222.883056640625,-1155.227783203125,-3.0917224884033203
2150.925820416,robots_yellow,5,666.10302734375,-1291.909912109375,-1.0697636604309082
2150.936175616,robots_blue,2,1866.4818115234375,-3806.279296875,2.1317057609558105
2150.936175616,robots_blue,3,1187.998779296875,-3771.300048828125,2.8585045337677
2150.936175616,robots_yellow,6,3863.497314453125,-1822.7440185546875,-2.7632644176483154
2150.936175616,robots_yellow,0,5614.60498046875,-233.4898223876953,-2.8910515308380127
2150.936175616,robots_yellow,3,2523.859619140625,-3387.224853515625,1.8759253025054932
2150.936175616,robots_yellow,5,646.5911254882812,-1301.470947265625,-1.0851552486419678
2150.936175616,robots_yellow,4,2394.158447265625,-3089.78515625,-2.8142831325531006
2150.936175616,robots_yellow,1,1491.6148681640625,3742.2880859375,1.664976716041565
2150.947513856,robots_blue,12,-4028.008544921875,58.9129524230957,-0.3702142536640167
2150.947513856,robots_blue,11,-4009.006103515625,-1020.3971557617188,-0.21092261373996735
2150.947513856,robots_blue,14,-3898.882568359375,1274.5496826171875,-0.30527764558792114
2150.947513856,robots_blue,10,-5823.6181640625,-108.54596710205078,-0.18521730601787567
2150.947513856,robots_yellow,8,-1224.120849609375,-1155.638427734375,-3.08634877204895
2150.947513856,robots_yellow,5,673.684814453125,-1299.4522705078125,-1.0904620885849
2150.956871936,robots_blue,12,-4027.097900390625,64.14544677734375,-0.3590238094329834
2150.956871936,robots_blue,11,-4009.051025390625,-1012.3346557617188,-0.19721755385398865
2150.956871936,robots_blue,14,-3894.469482421875,1253.467041015625,-0.28496482968330383
2150.956871936,robots_blue,10,-5824.1171875,-107.82878112792969,-0.1748204380273819
2150.956871936,robots_yellow,8,-1222.5931396484375,-1155.2691650390625,-3.0915915966033936
2150.956871936,robots_yellow,5,680.353759765625,-1306.630859375,-1.1170973777770996
2150.968999424,robots_blue,2,1847.5181884765625,-3784.98193359375,2.143038749694824
2150.968999424,robots_blue,3,1133.6822509765625,-3775.407958984375,2.781693458557129
2150.968999424,robots_yellow,6,3839.233154296875,-1798.0560302734375,-2.768996238708496
2150.968999424,robots_yellow,0,5613.11083984375,-233.46241760253906,-2.889667272567749
2150.968999424,robots_yellow,3,2519.05322265625,-3363.811279296875,1.7367743253707886
2150.968999424,robots_yellow,1,1493.593505859375,3741.275146484375,1.6638208627700806
2150.968999424,robots_yellow,4,2359.094482421875,-3079.499755859375,-2.8015100955963135
2150.968999424,robots_yellow,5,660.972412109375,-1315.523193359375,-1.1396766901016235
2150.975573248,robots_blue,12,-4024.172119140625,69.7524185180664,-0.36869606375694275
2150.975573248,robots_blue,14,-3890.458984375,1232.026123046875,-0.2693595290184021
2150.975573248,robots_blue,11,-4009.132568359375,-1003.958984375,-0.17660492658615112
2150.975573248,robots_yellow,8,-1222.9083251953125,-1154.635009765625,-3.0905792713165283
2150.975573248,robots_yellow,5,685.8517456054688,-1314.462158203125,-1.148033618927002
2150.992062464,robots_blue,12,-4021.438232421875,75.16509246826172,-0.36475828289985657
2150.992062464,robots_blue,11,-4009.01025390625,-995.425048828125,-0.16758406162261963
2150.992062464,robots_blue,14,-3888.613037109375,1211.6727294921875,-0.2802823781967163
2150.992062464,robots_blue,10,-5823.33837890625,-104.87702941894531,-0.17494578659534454
2150.992062464,robots_yellow,8,-1222.8602294921875,-1154.53857421875,-3.0900020599365234
2150.992062464,robots_yellow,5,691.599853515625,-1321.3466796875,-1.1848578453063965
2151.000025856,robots_blue,2,1829.4771728515625,-3762.380615234375,2.1484360694885254
2151.000025856,robots_blue,3,1083.0357666015625,-3777.127197265625,2.680499315261841
2151.000025856,robots_yellow,6,3818.914306640625,-1774.05615234375,-2.7688333988189697
2151.000025856,robots_yellow,3,2513.953125,-3340.7314453125,1.6179455518722534
2151.000025856,robots_yellow,1,1492.9312744140625,3741.699951171875,1.6668384075164795
2151.000025856,robots_yellow,0,5614.724609375,-234.38816833496094,-2.890213966369629
2151.000025856,robots_yellow,5,672.2760009765625,-1328.833984375,-1.2032194137573242
2151.000025856,robots_yellow,4,2322.68701171875,-3068.75146484375,-2.788083791732788
2151.016746496,robots_blue,2,1820.46875,-3749.716796875,2.1551079750061035
2151.016746496,robots_blue,3,1059.379638671875,-3776.744384765625,2.6315085887908936
2151.016746496,robots_yellow,6,3808.499267578125,-1763.57421875,-2.780606746673584
2151.016746496,robots_yellow,3,2510.708740234375,-3329.705810546875,1.5728631019592285
2151.016746496,robots_yellow,0,5613.4775390625,-233.6480712890625,-2.8995273113250732
2151.016746496,robots_yellow,5,678.9910278320312,-1332.319580078125,-1.2535467147827148
2151.016746496,robots_yellow,1,1492.9290771484375,3741.244873046875,1.656912922859192
2151.016746496,robots_yellow,4,2304.791748046875,-3065.375244140625,-2.795060157775879
2151.029599488,robots_blue,2,1811.6282958984375,-3737.091064453125,2.1518521308898926
2151.029599488,robots_blue,3,1036.0184326171875,-3775.908935546875,2.563570976257324
2151.029599488,robots_yellow,6,3799.550537109375,-1752.0986328125,-2.7903733253479004
2151.029599488,robots_yellow,3,2508.079833984375,-3319.343994140625,1.5234887599945068
2151.029599488,robots_yellow,5,683.2174072265625,-1337.203369140625,-1.2862194776535034
2151.029599488,robots_yellow,0,5613.56982421875,-233.55068969726562,-2.9064583778381348
2151.029599488,robots_yellow,4,2286.701904296875,-3060.0556640625,-2.8026392459869385
2151.029599488,robots_yellow,1,1494.2039794921875,3741.605224609375,1.658240556716919
2151.048548608,robots_blue,12,-4010.845947265625,97.51832580566406,-0.3491121530532837
2151.048548608,robots_blue,14,-3872.9677734375,1124.012451171875,-0.26063910126686096
2151.048548608,robots_blue,11,-4009.26611328125,-961.1919555664062,-0.12570853531360626
2151.048548608,robots_blue,10,-5823.728515625,-100.18014526367188,-0.1758584976196289
2151.048548608,robots_yellow,8,-1223.0308837890625,-1154.5423583984375,-3.0850257873535156
2151.048548608,robots_yellow,5,714.4923095703125,-1340.650634765625,-1.3507015705108643
2151.062646016,robots_blue,12,-4009.74755859375,103.59284210205078,-0.3517652153968811
2151.062646016,robots_blue,11,-4009.413330078125,-952.5363159179688,-0.11271437257528305
2151.062646016,robots_blue,14,-3869.865234375,1101.4539794921875,-0.2609502673149109
2151.062646016,robots_blue,10,-5823.28662109375,-99.914306640625,-0.17227502167224884
2151.062646016,robots_blue,3,1013.6824951171875,-3791.0546875,2.461935520172119
2151.062646016,robots_yellow,8,-1222.8599853515625,-1155.0504150390625,-3.0886361598968506
2151.062646016,robots_yellow,5,717.302490234375,-1343.583251953125,-1.3995922803878784
2151.080564224,robots_blue,12,-4006.786865234375,110.41010284423828,-0.3525531589984894
2151.080564224,robots_blue,14,-3865.1474609375,1079.0029296875,-0.2640782594680786
2151.080564224,robots_blue,11,-4009.626708984375,-943.65869140625,-0.11402654647827148
2151.080564224,robots_blue,10,-5823.41064453125,-99.60098266601562,-0.17338600754737854
2151.080564224,robots_blue,3,990.4219970703125,-3786.9921875,2.417123556137085
2151.080564224,robots_yellow,8,-1223.284423828125,-1154.1513671875,-3.0885891914367676
2151.080564224,robots_yellow,5,721.33349609375,-1346.4234619140625,-1.4456429481506348
2151.088502528,robots_blue,2,1784.18701171875,-3682.27001953125,2.149585247039795
2151.088502528,robots_blue,3,945.3895874023438,-3766.15771484375,2.385847568511963
2151.088502528,robots_yellow,6,3769.8212890625,-1714.413330078125,-2.8353497982025146
2151.088502528,robots_yellow,3,2493.081787109375,-3275.298095703125,1.4969686269760132
2151.088502528,robots_yellow,0,5613.59326171875,-232.27859497070312,-2.893075466156006
2151.088502528,robots_yellow,5,698.1356811523438,-1350.0184326171875,-1.4626073837280273
2151.088502528,robots_yellow,4,2208.454345703125,-3043.920166015625,-2.8566761016845703
2151.088502528,robots_yellow,1,1493.186279296875,3741.569580078125,1.665542483329773
2151.093033728,robots_blue,12,-4001.99609375,121.78386688232422,-0.35430794954299927
2151.093033728,robots_blue,14,-3857.252685546875,1035.206787109375,-0.2860013246536255
2151.093033728,robots_blue,11,-4009.22021484375,-926.2308959960938,-0.11308668553829193
2151.093033728,robots_blue,10,-5823.09716796875,-100.0628662109375,-0.19118136167526245
2151.093033728,robots_blue,3,946.81787109375,-3777.181884765625,2.35410737991333
2151.093033728,robots_yellow,8,-1223.0086669921875,-1154.5452880859375,-3.0921735763549805
2151.093033728,robots_yellow,5,726.553466796875,-1347.4368896484375,-1.5399261713027954
2151.109744384,robots_blue,12,-3999.42919921875,127.65242767333984,-0.34912171959877014
2151.109744384,robots_blue,11,-4008.806396484375,-917.3765869140625,-0.10973289608955383
2151.109744384,robots_blue,14,-3854.9677734375,1013.6932373046875,-0.2897287905216217
2151.109744384,robots_blue,10,-5823.28662109375,-99.914306640625,-0.18251460790634155
2151.109744384,robots_blue,3,925.3870239257812,-3770.68896484375,2.3364880084991455
2151.109744384,robots_yellow,8,-1223.7064208984375,-1154.6798095703125,-3.0858752727508545
2151.109744384,robots_yellow,5,729.600341796875,-1343.67822265625,-1.5870097875595093
2151.123750912,robots_blue,2,1771.2650146484375,-3651.431396484375,2.142820358276367
2151.123750912,robots_blue,3,882.8294067382812,-3747.421142578125,2.3113040924072266
2151.123750912,robots_yellow,6,3755.119384765625,-1693.548095703125,-2.860637664794922
2151.123750912,robots_yellow,4,2145.155029296875,-3031.021728515625,-2.9522957801818848
2151.123750912,robots_yellow,0,5611.79931640625,-229.02708435058594,-2.898773670196533
2151.123750912,robots_yellow,3,2479.677001953125,-3244.181884765625,1.6073570251464844
2151.123750912,robots_yellow,5,704.5062255859375,-1345.3887939453125,-1.5756257772445679
2151.123750912,robots_yellow,1,1492.8575439453125,3741.375732421875,1.6703873872756958
2151.139885824,robots_blue,12,-3996.508056640625,140.4954071044922,-0.3402690589427948
2151.139885824,robots_blue,11,-4008.355712890625,-899.570068359375,-0.10866354405879974
2151.139885824,robots_blue,14,-3849.76904296875,971.1137084960938,-0.32163333892822266
2151.139885824,robots_blue,10,-5823.7861328125,-99.01556396484375,-0.17518490552902222
2151.139885824,robots_blue,3,883.1017456054688,-3753.975341796875,2.3041374683380127
2151.139885824,robots_yellow,8,-1222.95654296875,-1154.2987060546875,-3.0912587642669678
2151.139885824,robots_yellow,5,731.2298583984375,-1337.0906982421875,-1.6660127639770508
2151.146433024,robots_blue,2,1768.737060546875,-3643.68505859375,2.1455769538879395
2151.146433024,robots_blue,3,861.8031616210938,-3738.787353515625,2.29274582862854
2151.146433024,robots_yellow,6,3752.431884765625,-1688.7301025390625,-2.8621249198913574
2151.146433024,robots_yellow,3,2474.18701171875,-3234.521240234375,1.6542350053787231
2151.146433024,robots_yellow,0,5610.6162109375,-228.07984924316406,-2.9005844593048096
2151.146433024,robots_yellow,1,1492.3212890625,3741.342041015625,1.6607815027236938
2151.146433024,robots_yellow,5,705.5545654296875,-1340.43896484375,-1.6338261365890503
2151.146433024,robots_yellow,4,2123.854736328125,-3025.27001953125,-2.9833130836486816
2151.164355072,robots_blue,2,1766.7237548828125,-3637.06298828125,2.1432976722717285
2151.164355072,robots_blue,3,842.518310546875,-3730.26416015625,2.2856974601745605
2151.164355072,robots_yellow,6,3748.593994140625,-1683.28369140625,-2.862520694732666
2151.164355072,robots_yellow,3,2469.959228515625,-3224.491943359375,1.713929295539856
2151.164355072,robots_yellow,4,2100.7861328125,-3019.68115234375,-3.0375125408172607
2151.164355072,robots_yellow,5,707.8814697265625,-1335.328125,-1.679256796836853
2151.164355072,robots_yellow,0,5608.953125,-225.36830139160156,-2.8985936641693115
2151.164355072,robots_yellow,1,1492.8822021484375,3741.811279296875,1.664138674736023
2151.177254912,robots_blue,2,1764.020263671875,-3624.54443359375,2.146263599395752
2151.177254912,robots_blue,3,800.9854736328125,-3709.993896484375,2.2731878757476807
2151.177254912,robots_yellow,6,3742.923583984375,-1675.870361328125,-2.8602795600891113
2151.177254912,robots_yellow,0,5608.45166015625,-219.33741760253906,-2.9107115268707275
2151.177254912,robots_yellow,5,710.9046630859375,-1320.0438232421875,-1.7850216627120972
2151.177254912,robots_yellow,3,2458.338134765625,-3205.648193359375,1.8788260221481323
2151.177254912,robots_yellow,1,1493.228759765625,3741.83203125,1.6605523824691772
2151.177254912,robots_yellow,4,2053.48291015625,-3006.780517578125,-3.121183395385742
2151.195403264,robots_blue,2,1764.0010986328125,-3617.761962890625,2.148670196533203
2151.195403264,robots_blue,3,781.9826049804688,-3697.959716796875,2.2581539154052734
2151.195403264,robots_yellow,6,3741.21240234375,-1673.5267333984375,-2.8617711067199707
2151.195403264,robots_yellow,0,5606.3505859375,-215.1502685546875,-2.912078857421875
2151.195403264,robots_yellow,5,712.5416870117188,-1309.769287109375,-1.8719531297683716
2151.195403264,robots_yellow,4,2029.50439453125,-3000.392822265625,3.096428871154785
2151.195403264,robots_yellow,3,2452.5,-3197.068115234375,1.972385048866272
2151.195403264,robots_yellow,1,1492.9923095703125,3741.570068359375,1.6619181632995605
2151.211457792,robots_blue,2,1763.14599609375,-3610.580810546875,2.14949369430542
2151.211457792,robots_blue,3,760.4718627929688,-3685.42431640625,2.2583909034729004
2151.211457792,robots_yellow,6,3740.400146484375,-1671.01513671875,-2.8581135272979736
2151.211457792,robots_yellow,3,2446.195068359375,-3189.495361328125,2.072051763534546
2151.211457792,robots_yellow,0,5606.38671875,-212.26132202148438,-2.9171135425567627
2151.211457792,robots_yellow,5,716.1537475585938,-1297.2791748046875,-1.9555543661117554
2151.211457792,robots_yellow,1,1492.31787109375,3741.64990234375,1.6643751859664917
2151.211457792,robots_yellow,4,2004.81298828125,-2992.766845703125,3.0697104930877686
2151.22833536,robots_blue,12,-3994.658447265625,182.38743591308594,-0.32036733627319336
2151.22833536,robots_blue,14,-3851.347900390625,855.025146484375,-0.43071478605270386
2151.22833536,robots_blue,11,-4007.28662109375,-844.4317016601562,-0.09595770388841629
2151.22833536,robots_blue,3,759.5433349609375,-3682.840576171875,2.264582395553589
2151.22833536,robots_yellow,8,-1222.3895263671875,-1154.7176513671875,-3.0867695808410645
2151.22833536,robots_yellow,5,742.44384765625,-1280.7998046875,-2.0729854106903076
2151.240896256,robots_blue,2,1762.720703125,-3593.788818359375,2.157320976257324
2151.240896256,robots_blue,3,721.70263671875,-3657.490966796875,2.256091594696045
2151.240896256,robots_yellow,6,3739.04833984375,-1668.6573486328125,-2.847118616104126
2151.240896256,robots_yellow,4,1954.735107421875,-2974.62841796875,2.9459829330444336
2151.240896256,robots_yellow,5,720.4444580078125,-1275.494140625,-2.1534738540649414
2151.240896256,robots_yellow,3,2432.6884765625,-3177.136962890625,2.2929747104644775
2151.240896256,robots_yellow,1,1493.2498779296875,3741.495361328125,1.657955527305603
2151.240896256,robots_yellow,0,5605.2919921875,-202.27171325683594,-2.935035467147827
2151.25354112,robots_blue,2,1762.820068359375,-3584.568359375,2.1670117378234863
2151.25354112,robots_blue,3,702.22021484375,-3640.43994140625,2.2585883140563965
2151.25354112,robots_yellow,6,3738.273193359375,-1669.092529296875,-2.8484110832214355
2151.25354112,robots_yellow,5,720.3175659179688,-1267.2562255859375,-2.2537739276885986
2151.25354112,robots_yellow,4,1928.4398193359375,-2965.11865234375,2.8811841011047363
2151.25354112,robots_yellow,1,1493.5172119140625,3741.087890625,1.6649928092956543
2151.25354112,robots_yellow,0,5604.755859375,-197.62445068359375,-2.940281391143799
2151.25354112,robots_yellow,3,2426.3291015625,-3172.320068359375,2.3976125717163086
2151.271287808,robots_blue,2,1761.8443603515625,-3574.738525390625,2.167626142501831
2151.271287808,robots_blue,3,682.6781616210938,-3624.185791015625,2.270594358444214
2151.271287808,robots_yellow,6,3740.38525390625,-1669.0855712890625,-2.849071502685547
2151.271287808,robots_yellow,0,5603.7373046875,-192.35281372070312,-2.9499661922454834
2151.271287808,robots_yellow,5,721.6981811523438,-1257.340087890625,-2.3626890182495117
2151.271287808,robots_yellow,3,2421.429443359375,-3168.18603515625,2.5351803302764893
2151.271287808,robots_yellow,1,1493.2200927734375,3741.522216796875,1.666792869567871
2151.271287808,robots_yellow,4,1904.036376953125,-2954.489501953125,2.8266005516052246
2151.281806848,robots_blue,12,-3998.384521484375,210.0470428466797,-0.3037470281124115
2151.281806848,robots_blue,14,-3862.511962890625,788.5032958984375,-0.4656539857387543
2151.281806848,robots_blue,11,-4005.7412109375,-809.068359375,-0.09215159714221954
2151.281806848,robots_blue,3,679.0813598632812,-3616.417236328125,2.3100924491882324
2151.281806848,robots_yellow,8,-1222.765869140625,-1154.67333984375,-3.0867621898651123
2151.281806848,robots_yellow,5,748.8961791992188,-1241.42431640625,-2.50565242767334
2151.285706496,robots_blue,2,1761.080810546875,-3563.861572265625,2.161500930786133
2151.285706496,robots_blue,3,663.9052734375,-3607.647705078125,2.2871451377868652
2151.285706496,robots_yellow,6,3740.056396484375,-1669.0736083984375,-2.8417909145355225
2151.285706496,robots_yellow,4,1878.437744140625,-2943.876953125,2.7732603549957275
2151.285706496,robots_yellow,0,5602.87109375,-186.94903564453125,-2.9587488174438477
2151.285706496,robots_yellow,3,2417.6220703125,-3165.140380859375,2.689448595046997
2151.285706496,robots_yellow,5,723.8622436523438,-1246.2813720703125,-2.4668421745300293
2151.285706496,robots_yellow,1,1493.270751953125,3742.317138671875,1.658722996711731
2151.303140608,robots_blue,12,-3999.309814453125,217.8446502685547,-0.29968389868736267
2151.303140608,robots_blue,14,-3867.3037109375,774.3948974609375,-0.4722362756729126
2151.303140608,robots_blue,11,-4005.6142578125,-799.92236328125,-0.09449989348649979
2151.303140608,robots_blue,10,-5824.2431640625,-85.16575622558594,-0.1309918910264969
2151.303140608,robots_blue,3,659.9176025390625,-3596.813720703125,2.3171422481536865
2151.303140608,robots_yellow,8,-1223.29345703125,-1154.9742431640625,-3.0883584022521973
2151.303140608,robots_yellow,5,749.5591430664062,-1232.005126953125,-2.615973472595215
2151.316280064,robots_blue,12,-4001.148193359375,225.39450073242188,-0.30671465396881104
2151.316280064,robots_blue,14,-3872.866455078125,760.3720092773438,-0.49207520484924316
2151.316280064,robots_blue,11,-4004.531982421875,-790.8633422851562,-0.08258049935102463
2151.316280064,robots_blue,3,640.57958984375,-3577.9638671875,2.3277347087860107
2151.316280064,robots_blue,10,-5824.763671875,-81.97254943847656,-0.11492396146059036
2151.316280064,robots_yellow,8,-1222.4835205078125,-1154.765380859375,-3.0855462551116943
2151.316280064,robots_yellow,5,751.1201171875,-1222.2750244140625,-2.72613525390625
2151.332921856,robots_blue,12,-4002.745849609375,232.20909118652344,-0.29553988575935364
2151.332921856,robots_blue,14,-3877.47216796875,747.1627197265625,-0.492723673582077
2151.332921856,robots_blue,11,-4003.121826171875,-781.7373657226562,-0.06863702833652496
2151.332921856,robots_blue,10,-5825.240234375,-79.33267974853516,-0.11006586998701096
2151.332921856,robots_blue,3,622.8031616210938,-3558.519775390625,2.3387866020202637
2151.332921856,robots_yellow,8,-1222.3133544921875,-1155.19775390625,-3.0908615589141846
2151.332921856,robots_yellow,5,751.4566040039062,-1212.0732421875,-2.854053497314453
2151.350172416,robots_blue,2,1758.026123046875,-3517.41162109375,2.175032138824463
2151.350172416,robots_blue,3,590.5894165039062,-3530.3125,2.338000535964966
2151.350172416,robots_yellow,6,3730.91796875,-1664.0029296875,-2.777338981628418
2151.350172416,robots_yellow,5,729.06689453125,-1206.3211669921875,-2.936495304107666
2151.350172416,robots_yellow,0,5600.55859375,-161.0228729248047,-2.986879348754883
2151.350172416,robots_yellow,3,2405.826416015625,-3160.73583984375,-3.040510892868042
2151.350172416,robots_yellow,4,1780.2474365234375,-2894.01806640625,2.5363147258758545
2151.350172416,robots_yellow,1,1493.443115234375,3741.504150390625,1.654079556465149
2151.36594304,robots_blue,2,1755.545166015625,-3490.27099609375,2.1807780265808105
2151.36594304,robots_blue,3,553.1962890625,-3486.158447265625,2.386108875274658
2151.36594304,robots_yellow,6,3725.142578125,-1657.09814453125,-2.7605631351470947
2151.36594304,robots_yellow,0,5600.04296875,-148.6116943359375,-3.0040736198425293
2151.36594304,robots_yellow,4,1734.20703125,-2864.9296875,2.404827117919922
2151.36594304,robots_yellow,5,732.8546752929688,-1186.0306396484375,3.0952365398406982
2151.36594304,robots_yellow,3,2405.404296875,-3161.3828125,-2.756796360015869
2151.36594304,robots_yellow,1,1493.9005126953125,3741.8232421875,1.6587810516357422
2151.383946496,robots_blue,2,1753.63916015625,-3476.599609375,2.179391622543335
2151.383946496,robots_blue,3,535.820556640625,-3463.724609375,2.403909683227539
2151.383946496,robots_yellow,6,3722.7177734375,-1653.7578125,-2.737367630004883
2151.383946496,robots_yellow,3,2406.021484375,-3161.419189453125,-2.617567300796509
2151.383946496,robots_yellow,0,5599.84521484375,-141.1536407470703,-3.016120195388794
2151.383946496,robots_yellow,5,737.0036010742188,-1175.177001953125,2.9753081798553467
2151.383946496,robots_yellow,4,1713.28466796875,-2850.47119140625,2.348663568496704
2151.383946496,robots_yellow,1,1493.21142578125,3741.212158203125,1.6662967205047607
2151.392186112,robots_blue,14,-3900.055419921875,696.83740234375,-0.4891095757484436
2151.392186112,robots_blue,12,-4009.59130859375,262.0162048339844,-0.2815534472465515
2151.392186112,robots_blue,11,-4001.38330078125,-743.6831665039062,-0.014550249092280865
2151.392186112,robots_blue,10,-5825.3203125,-61.47084045410156,-0.084424689412117
2151.392186112,robots_blue,3,547.4124145507812,-3468.4765625,2.4179136753082275
2151.392186112,robots_yellow,8,-1221.8934326171875,-1154.705078125,-3.08752179145813
2151.392186112,robots_yellow,5,760.4769897460938,-1171.5177001953125,2.9432120323181152
2151.400529152,robots_blue,2,1751.04150390625,-3461.312744140625,2.1788575649261475
2151.400529152,robots_blue,3,516.6275024414062,-3438.555908203125,2.412057399749756
2151.400529152,robots_yellow,5,739.66650390625,-1165.612548828125,2.840461015701294
2151.400529152,robots_yellow,4,1691.5980224609375,-2834.57861328125,2.269068956375122
2151.400529152,robots_yellow,6,3717.274169921875,-1647.7672119140625,-2.7305150032043457
2151.400529152,robots_yellow,0,5599.576171875,-134.23338317871094,-3.025831937789917
2151.400529152,robots_yellow,3,2408.429443359375,-3161.302734375,-2.472926616668701
2151.400529152,robots_yellow,1,1493.21142578125,3741.276123046875,1.6553822755813599
2151.40389888,robots_blue,12,-4011.9287109375,269.27020263671875,-0.28036004304885864
2151.40389888,robots_blue,14,-3906.55908203125,685.7713623046875,-0.4922025501728058
2151.40389888,robots_blue,11,-4000.887451171875,-734.55908203125,-0.005795395001769066
2151.40389888,robots_blue,10,-5825.87060546875,-56.2275276184082,-0.09797999262809753
2151.40389888,robots_blue,3,528.3189086914062,-3443.034423828125,2.438185453414917
2151.40389888,robots_yellow,8,-1222.123291015625,-1154.5687255859375,-3.0897531509399414
2151.40389888,robots_yellow,5,765.0333251953125,-1159.8607177734375,2.8119680881500244
2151.419126784,robots_blue,12,-4013.405517578125,276.8491516113281,-0.2803090214729309
2151.419126784,robots_blue,14,-3913.594970703125,674.3759765625,-0.48554378747940063
2151.419126784,robots_blue,11,-4000.537841796875,-725.4735107421875,0.00946093164384365
2151.419126784,robots_blue,10,-5825.0888671875,-51.075836181640625,-0.08266784995794296
2151.419126784,robots_blue,3,509.1064453125,-3418.16943359375,2.454432725906372
2151.419126784,robots_yellow,8,-1223.303955078125,-1154.399658203125,-3.0850670337677
2151.419126784,robots_yellow,5,768.6121826171875,-1151.13818359375,2.6695964336395264
2151.432739328,robots_blue,2,1747.25927734375,-3431.363037109375,2.177842378616333
2151.432739328,robots_blue,3,480.0563049316406,-3388.8916015625,2.4505488872528076
2151.432739328,robots_yellow,6,3708.127685546875,-1637.474365234375,-2.7076523303985596
2151.432739328,robots_yellow,4,1650.8004150390625,-2801.744384765625,2.1601812839508057
2151.432739328,robots_yellow,3,2414.575439453125,-3160.634033203125,-2.2172601222991943
2151.432739328,robots_yellow,0,5599.28173828125,-121.23527526855469,-3.0362324714660645
2151.432739328,robots_yellow,5,747.767333984375,-1146.009765625,2.568530559539795
2151.432739328,robots_yellow,1,1493.44140625,3741.62060546875,1.663373589515686
2151.43511168,robots_blue,12,-4013.912841796875,283.4774169921875,-0.28463324904441833
2151.43511168,robots_blue,11,-3999.59228515625,-715.7860107421875,0.01953192614018917
2151.43511168,robots_blue,14,-3921.250732421875,663.84912109375,-0.48689430952072144
2151.43511168,robots_blue,10,-5825.0966796875,-47.48958206176758,-0.08786869049072266
2151.43511168,robots_blue,3,489.6150817871094,-3391.398193359375,2.4618985652923584
2151.43511168,robots_yellow,8,-1222.7412109375,-1154.2972412109375,-3.086740493774414
2151.43511168,robots_yellow,5,774.2721557617188,-1141.89208984375,2.5464982986450195
2151.450837504,robots_blue,12,-4016.343505859375,290.3779296875,-0.2788363993167877
2151.450837504,robots_blue,14,-3929.3310546875,653.8825073242188,-0.47683238983154297
2151.450837504,robots_blue,11,-3999.733154296875,-706.525634765625,0.033540572971105576
2151.450837504,robots_blue,10,-5826.26025390625,-41.25560760498047,-0.06754790991544724
2151.450837504,robots_blue,3,470.93756103515625,-3364.5654296875,2.4775755405426025
2151.450837504,robots_yellow,8,-1223.1771240234375,-1154.9326171875,-3.0895168781280518
2151.450837504,robots_yellow,5,777.3331909179688,-1133.806884765625,2.412844181060791
2151.471131392,robots_blue,12,-4018.017333984375,305.2197265625,-0.26866835355758667
2151.471131392,robots_blue,14,-3943.620361328125,633.6341552734375,-0.47235360741615295
2151.471131392,robots_blue,11,-3999.73193359375,-686.831298828125,0.05162924900650978
2151.471131392,robots_blue,10,-5826.1240234375,-30.799808502197266,-0.06063270941376686
2151.471131392,robots_blue,3,432.9481506347656,-3307.096435546875,2.502013683319092
2151.471131392,robots_yellow,8,-1222.859619140625,-1154.110107421875,-3.0877459049224854
2151.471131392,robots_yellow,5,790.3250732421875,-1117.738525390625,2.1475555896759033
2151.489259264,robots_blue,12,-4019.509765625,312.30792236328125,-0.27201104164123535
2151.489259264,robots_blue,11,-3998.923095703125,-677.6884155273438,0.05410333350300789
2151.489259264,robots_blue,14,-3951.685791015625,625.10205078125,-0.4689823091030121
2151.489259264,robots_blue,10,-5824.8359375,-26.895626068115234,-0.06097619980573654
2151.489259264,robots_blue,3,413.02276611328125,-3278.439208984375,2.5016605854034424
2151.489259264,robots_yellow,8,-1223.184814453125,-1154.250244140625,-3.0857505798339844
2151.489259264,robots_yellow,5,797.644775390625,-1111.055908203125,2.0168776512145996
2151.503809792,robots_blue,11,-3999.519287109375,-667.8043823242188,0.07473476231098175
2151.503809792,robots_blue,12,-4021.11669921875,319.8907775878906,-0.2744787633419037
2151.503809792,robots_blue,14,-3959.774658203125,615.8657836914062,-0.4430750012397766
2151.503809792,robots_blue,10,-5825.22802734375,-21.582916259765625,-0.05173240974545479
2151.503809792,robots_blue,3,393.0325012207031,-3248.982421875,2.518312454223633
2151.503809792,robots_yellow,8,-1223.1282958984375,-1154.54296875,-3.088592767715454
2151.503809792,robots_yellow,5,805.2750854492188,-1106.801513671875,1.8794769048690796
2151.52089728,robots_blue,12,-4021.496826171875,328.1753845214844,-0.26806265115737915
2151.52089728,robots_blue,11,-3999.3134765625,-657.6117553710938,0.07485489547252655
2151.52089728,robots_blue,14,-3967.515869140625,607.6558837890625,-0.4394919276237488
2151.52089728,robots_blue,10,-5824.57763671875,-15.769233703613281,-0.0583617202937603
2151.52089728,robots_blue,3,374.63824462890625,-3219.142578125,2.5176143646240234
2151.52089728,robots_yellow,8,-1222.693359375,-1154.1544189453125,-3.086290121078491
2151.52089728,robots_yellow,5,810.8733520507812,-1101.540771484375,1.7529094219207764
2151.530197504,robots_blue,2,1733.500244140625,-3330.04833984375,2.220874309539795
2151.530197504,robots_blue,3,350.6473083496094,-3189.8408203125,2.503828525543213
2151.530197504,robots_yellow,5,791.8662719726562,-1102.275634765625,1.6586768627166748
