timestamp,team,robot_id,position_x,position_y,position_w
1718.936383488,robots_yellow,1,153.5625762939453,-1701.4140625,-2.8839194774627686
1718.936383488,robots_yellow,5,629.971435546875,-3990.29296875,0.2183929681777954
1718.943490304,robots_blue,11,4639.0390625,-2379.154296875,-2.9063668251037598
1718.943490304,robots_blue,14,909.6760864257812,-3675.059326171875,0.7112466096878052
1718.943490304,robots_yellow,3,3940.682373046875,-1703.9564208984375,-2.810108184814453
1718.943490304,robots_yellow,1,135.18528747558594,-1700.3419189453125,-2.7990548610687256
1718.943490304,robots_yellow,2,4051.217041015625,-2075.413330078125,3.1238110065460205
1718.943490304,robots_yellow,0,5778.81494140625,-824.3214721679688,-2.7333829402923584
1718.943490304,robots_yellow,5,589.24365234375,-3981.048583984375,0.21584121882915497
1718.943490304,robots_yellow,6,1595.8177490234375,-4045.102294921875,-2.203550338745117
1718.955168,robots_blue,12,-4034.777099609375,-1051.5203857421875,-0.23556753993034363
1718.955168,robots_blue,2,-3949.00634765625,-880.3983154296875,-0.5868461728096008
1718.955168,robots_blue,3,-4110.69189453125,-520.904541015625,-0.29896610975265503
1718.955168,robots_blue,0,-1988.0025634765625,-2000.698486328125,-1.5315719842910767
1718.955168,robots_blue,14,938.7362670898438,-3674.993408203125,0.6986412405967712
1718.955168,robots_blue,10,-5828.3203125,-69.5909423828125,-0.2633282244205475
1718.955168,robots_yellow,8,-3552.965087890625,-3751.6474609375,0.22840215265750885
1718.955168,robots_yellow,1,153.2333984375,-1703.642822265625,-2.9836485385894775
1718.955168,robots_yellow,4,-1773.9945068359375,-1120.2730712890625,-2.6906986236572266
1718.955168,robots_yellow,5,637.7359619140625,-3973.47705078125,0.19485732913017273
1718.955322368,robots_blue,14,914.0248413085938,-3661.572998046875,0.7310392260551453
1718.955322368,robots_blue,11,4645.28515625,-2374.8974609375,-2.930211067199707
1718.955322368,robots_yellow,3,3932.470458984375,-1714.3250732421875,-2.7808127403259277
1718.955322368,robots_yellow,2,4060.901123046875,-2073.429931640625,-3.0770087242126465
1718.955322368,robots_yellow,0,5786.78271484375,-838.4141845703125,-2.7242865562438965
1718.955322368,robots_yellow,1,132.4188995361328,-1704.0440673828125,-2.904428720474243
1718.955322368,robots_yellow,5,596.8050537109375,-3964.599365234375,0.17760229110717773
1718.955322368,robots_yellow,6,1593.195556640625,-4036.92236328125,-2.1701979637145996
1718.96852864,robots_blue,12,-4030.099609375,-1047.7706298828125,-0.22791238129138947
1718.96852864,robots_blue,2,-3934.211669921875,-876.9050903320312,-0.6272534728050232
1718.96852864,robots_blue,14,940.36474609375,-3663.1279296875,0.7105006575584412
1718.96852864,robots_blue,3,-4114.4736328125,-499.7837829589844,-0.2983565628528595
1718.96852864,robots_blue,0,-1976.725341796875,-2000.99951171875,-1.6011649370193481
1718.96852864,robots_yellow,1,153.2709197998047,-1709.213134765625,-3.0581893920898438
1718.96852864,robots_yellow,8,-3552.938232421875,-3751.83056640625,0.2309809923171997
1718.96852864,robots_yellow,4,-1771.3468017578125,-1134.5941162109375,-2.776015520095825
1718.96852864,robots_yellow,5,644.9058837890625,-3957.26416015625,0.171883687376976
1718.969146368,robots_blue,11,4651.7587890625,-2370.11083984375,-2.9439210891723633
1718.969146368,robots_blue,14,916.2015380859375,-3648.200439453125,0.7368989586830139
1718.969146368,robots_yellow,3,3924.94140625,-1723.0408935546875,-2.7514171600341797
1718.969146368,robots_yellow,2,4070.530517578125,-2071.31103515625,-2.994762897491455
1718.969146368,robots_yellow,0,5794.69384765625,-852.0465698242188,-2.710847854614258
1718.969146368,robots_yellow,1,132.13011169433594,-1708.3917236328125,-2.9822113513946533
1718.969146368,robots_yellow,5,603.350830078125,-3948.201904296875,0.15274639427661896
1718.969146368,robots_yellow,6,1591.244873046875,-4029.916015625,-2.1320712566375732
1718.983183872,robots_blue,12,-4024.614013671875,-1044.86962890625,-0.2257065773010254
1718.983183872,robots_blue,2,-3917.90234375,-873.386474609375,-0.6551806330680847
1718.983183872,robots_blue,3,-4116.55224609375,-478.61627197265625,-0.2890319228172302
1718.983183872,robots_blue,0,-1966.02587890625,-1999.6781005859375,-1.6551907062530518
1718.983183872,robots_blue,14,941.2767333984375,-3651.58935546875,0.7194333672523499
1718.983183872,robots_blue,10,-5827.7265625,-69.59007263183594,-0.25117364525794983
1718.983183872,robots_yellow,8,-3553.673583984375,-3751.84716796875,0.23259183764457703
1718.983183872,robots_yellow,1,152.22508239746094,-1712.8448486328125,3.1298727989196777
1718.983183872,robots_yellow,4,-1770.1180419921875,-1148.451904296875,-2.867450714111328
1718.983183872,robots_yellow,5,651.2111206054688,-3942.0498046875,0.14087869226932526
1718.999227392,robots_blue,12,-4017.990966796875,-1042.623779296875,-0.20930717885494232
1718.999227392,robots_blue,2,-3901.01220703125,-871.359130859375,-0.6964528560638428
1718.999227392,robots_blue,3,-4119.55908203125,-455.3313293457031,-0.2862028181552887
1718.999227392,robots_blue,14,943.806396484375,-3640.796142578125,0.7165911793708801
1718.999227392,robots_blue,10,-5827.76220703125,-69.16077423095703,-0.25659698247909546
1718.999227392,robots_blue,0,-1955.0323486328125,-2000.757080078125,-1.7029281854629517
1718.999227392,robots_yellow,1,149.34381103515625,-1719.8167724609375,3.0343172550201416
1718.999227392,robots_yellow,8,-3552.910400390625,-3752.07666015625,0.2345973551273346
1718.999227392,robots_yellow,4,-1771.044189453125,-1161.649658203125,-2.950523853302002
1718.999227392,robots_yellow,5,655.7373046875,-3926.394287109375,0.11879643052816391
1719.004202752,robots_blue,11,4672.91748046875,-2356.7548828125,-3.023822069168091
1719.004202752,robots_blue,14,920.925537109375,-3616.06298828125,0.7282906770706177
1719.004202752,robots_yellow,2,4097.09375,-2066.822021484375,-2.6532299518585205
1719.004202752,robots_yellow,3,3903.363037109375,-1752.5595703125,-2.616236925125122
1719.004202752,robots_yellow,0,5815.013671875,-893.5198974609375,-2.677384376525879
1719.004202752,robots_yellow,1,130.3161163330078,-1724.89013671875,3.0386626720428467
1719.004202752,robots_yellow,5,622.282958984375,-3903.005859375,0.0766141340136528
1719.004202752,robots_yellow,6,1577.689208984375,-4009.689208984375,-1.993719220161438
1719.015463424,robots_blue,2,-3884.927490234375,-867.998046875,-0.7111766934394836
1719.015463424,robots_blue,12,-4012.624267578125,-1040.45947265625,-0.21137472987174988
1719.015463424,robots_blue,3,-4123.3798828125,-433.1752014160156,-0.2865871489048004
1719.015463424,robots_blue,0,-1943.8616943359375,-2002.1119384765625,-1.742849588394165
1719.015463424,robots_blue,14,943.8397827148438,-3630.430908203125,0.7009609937667847
1719.015463424,robots_blue,10,-5827.888671875,-69.34932708740234,-0.24756906926631927
1719.015463424,robots_yellow,1,147.0843963623047,-1725.7928466796875,2.9601659774780273
1719.015463424,robots_yellow,8,-3553.1435546875,-3752.0244140625,0.23558253049850464
1719.015463424,robots_yellow,4,-1769.6368408203125,-1174.83447265625,-3.0268759727478027
1719.015463424,robots_yellow,5,662.1865844726562,-3912.610595703125,0.08872849494218826
1719.023166464,robots_blue,14,919.7954711914062,-3607.072021484375,0.7102954983711243
1719.023166464,robots_blue,11,4680.962890625,-2350.791259765625,-3.059070110321045
1719.023166464,robots_yellow,3,3895.75634765625,-1762.26171875,-2.5529019832611084
1719.023166464,robots_yellow,2,4105.83154296875,-2065.50390625,-2.522284507751465
1719.023166464,robots_yellow,0,5823.41650390625,-908.2507934570312,-2.6651761531829834
1719.023166464,robots_yellow,1,127.65657806396484,-1731.7237548828125,2.969027519226074
1719.023166464,robots_yellow,5,627.9006958007812,-3887.699951171875,0.05942101404070854
1719.023166464,robots_yellow,6,1572.79052734375,-4004.254638671875,-1.938150405883789
1719.032420096,robots_blue,12,-4002.84765625,-1039.515625,-0.1945742815732956
1719.032420096,robots_blue,2,-3845.6328125,-865.4768676757812,-0.7801550626754761
1719.032420096,robots_blue,3,-4126.28955078125,-385.5113830566406,-0.30315932631492615
1719.032420096,robots_blue,0,-1923.5009765625,-2003.62353515625,-1.8207048177719116
1719.032420096,robots_blue,14,942.6521606445312,-3612.9365234375,0.6554567813873291
1719.032420096,robots_blue,10,-5827.88525390625,-69.5513687133789,-0.2380654662847519
1719.032420096,robots_yellow,1,145.0301513671875,-1740.505126953125,2.819173574447632
1719.032420096,robots_yellow,8,-3553.1435546875,-3752.0244140625,0.23547610640525818
1719.032420096,robots_yellow,4,-1770.03564453125,-1201.220458984375,3.113032341003418
1719.032420096,robots_yellow,5,671.755615234375,-3883.971923828125,0.05033240094780922
1719.039665408,robots_blue,11,4689.02734375,-2345.68212890625,-3.0916948318481445
1719.039665408,robots_blue,14,919.7725219726562,-3598.43798828125,0.7052683234214783
1719.039665408,robots_yellow,2,4114.439453125,-2064.20458984375,-2.3744723796844482
1719.039665408,robots_yellow,3,3888.564453125,-1770.2713623046875,-2.50111722946167
1719.039665408,robots_yellow,0,5830.39599609375,-920.444580078125,-2.6472487449645996
1719.039665408,robots_yellow,1,125.7894515991211,-1739.3045654296875,2.8849499225616455
1719.039665408,robots_yellow,5,631.7514038085938,-3874.03271484375,0.03743685036897659
1719.039665408,robots_yellow,6,1566.001220703125,-4000.16162109375,-1.8817657232284546
1719.058234624,robots_blue,11,4698.2626953125,-2339.80517578125,3.134582042694092
1719.058234624,robots_blue,14,920.8187255859375,-3588.989990234375,0.6722727417945862
1719.058234624,robots_yellow,3,3882.510498046875,-1779.440673828125,-2.440457344055176
1719.058234624,robots_yellow,0,5837.3583984375,-932.2069702148438,-2.63063645362854
1719.058234624,robots_yellow,2,4121.64111328125,-2063.10986328125,-2.210084915161133
1719.058234624,robots_yellow,1,123.7142333984375,-1746.12890625,2.801900625228882
1719.058234624,robots_yellow,6,1560.1751708984375,-3995.674072265625,-1.8343642950057983
1719.058234624,robots_yellow,5,638.0289916992188,-3860.504638671875,0.02543110027909279
1719.06929152,robots_blue,12,-3995.72021484375,-1039.969482421875,-0.19263890385627747
1719.06929152,robots_blue,2,-3806.285400390625,-865.0847778320312,-0.8668255805969238
1719.06929152,robots_blue,3,-4129.068359375,-339.7991943359375,-0.3273357152938843
1719.06929152,robots_blue,0,-1903.9205322265625,-2004.21484375,-1.8640410900115967
1719.06929152,robots_blue,14,942.4110717773438,-3594.087646484375,0.6122913360595703
1719.06929152,robots_yellow,1,137.5972442626953,-1756.4190673828125,2.680377960205078
1719.06929152,robots_yellow,8,-3553.11767578125,-3752.276611328125,0.23374545574188232
1719.06929152,robots_yellow,4,-1769.3831787109375,-1229.14208984375,2.9698734283447266
1719.06929152,robots_yellow,5,680.1929931640625,-3857.8154296875,0.021751591935753822
1719.097284352,robots_blue,11,4723.50146484375,-2322.990966796875,2.8750109672546387
1719.097284352,robots_blue,14,923.381591796875,-3563.79638671875,0.5892504453659058
1719.097284352,robots_yellow,2,4139.58544921875,-2061.066162109375,-1.7331020832061768
1719.097284352,robots_yellow,3,3864.208740234375,-1806.6846923828125,-2.2617201805114746
1719.097284352,robots_yellow,0,5863.0263671875,-969.7980346679688,-2.5968098640441895
1719.097284352,robots_yellow,1,114.75727081298828,-1771.0509033203125,2.615673542022705
1719.097284352,robots_yellow,5,650.81640625,-3821.562744140625,-0.024508582428097725
1719.097284352,robots_yellow,6,1535.235107421875,-3988.305908203125,-1.704195261001587
1719.114861056,robots_blue,12,-3995.30126953125,-1041.3033447265625,-0.18097209930419922
1719.114861056,robots_blue,2,-3741.5615234375,-869.7823486328125,-0.9632884860038757
1719.114861056,robots_blue,3,-4131.68017578125,-269.2137451171875,-0.3771469295024872
1719.114861056,robots_blue,0,-1869.4580078125,-2003.82958984375,-1.817549705505371
1719.114861056,robots_blue,14,947.9812622070312,-3569.15966796875,0.5314863920211792
1719.114861056,robots_blue,10,-5827.77587890625,-68.96874237060547,-0.20456619560718536
1719.114861056,robots_yellow,1,128.91615295410156,-1781.240966796875,2.5057079792022705
1719.114861056,robots_yellow,8,-3553.225341796875,-3751.780517578125,0.2330384999513626
1719.114861056,robots_yellow,4,-1775.282470703125,-1267.193115234375,2.801258087158203
1719.114861056,robots_yellow,5,689.2711791992188,-3820.215087890625,-0.03878369927406311
1719.115463168,robots_blue,11,4731.591796875,-2317.51708984375,2.7757763862609863
1719.115463168,robots_blue,14,925.1751708984375,-3555.6416015625,0.5714902877807617
1719.115463168,robots_yellow,3,3858.85205078125,-1814.3221435546875,-2.2048988342285156
1719.115463168,robots_yellow,2,4144.3896484375,-2060.646728515625,-1.5761927366256714
1719.115463168,robots_yellow,1,110.40674591064453,-1779.1143798828125,2.541797637939453
1719.115463168,robots_yellow,0,5871.953125,-980.9102172851562,-2.5889463424682617
1719.115463168,robots_yellow,5,653.6876220703125,-3809.357177734375,-0.04833214357495308
1719.115463168,robots_yellow,6,1527.2227783203125,-3986.9609375,-1.6641643047332764
1719.128446208,robots_blue,12,-3996.5478515625,-1042.046630859375,-0.17938467860221863
1719.128446208,robots_blue,2,-3719.398193359375,-873.1488037109375,-0.9992972612380981
1719.128446208,robots_blue,3,-4129.21142578125,-245.93148803710938,-0.38459718227386475
1719.128446208,robots_blue,14,951.7277221679688,-3560.70654296875,0.5106986165046692
1719.128446208,robots_blue,0,-1856.373779296875,-2002.967529296875,-1.7760205268859863
1719.128446208,robots_blue,10,-5827.9912109375,-68.80962371826172,-0.18331795930862427
1719.128446208,robots_yellow,1,124.22274017333984,-1790.595947265625,2.4463601112365723
1719.128446208,robots_yellow,8,-3553.11767578125,-3752.276611328125,0.2342771291732788
1719.128446208,robots_yellow,4,-1776.013916015625,-1281.8726806640625,2.754808187484741
1719.128446208,robots_yellow,5,693.47314453125,-3809.28369140625,-0.07109225541353226
1719.13758848,robots_blue,11,4749.95166015625,-2306.823974609375,2.5800373554229736
1719.13758848,robots_blue,14,933.0336303710938,-3539.96826171875,0.5303287506103516
1719.13758848,robots_yellow,3,3849.8330078125,-1830.8353271484375,-2.0792627334594727
1719.13758848,robots_yellow,2,4153.61474609375,-2059.65576171875,-1.3003363609313965
1719.13758848,robots_yellow,0,5890.8564453125,-1001.992919921875,-2.5749573707580566
1719.13758848,robots_yellow,1,101.8806381225586,-1795.911865234375,2.423840284347534
1719.13758848,robots_yellow,5,659.2650756835938,-3786.06787109375,-0.0989084541797638
1719.13758848,robots_yellow,6,1509.57568359375,-3987.4375,-1.6045215129852295
1719.152255232,robots_blue,14,937.2921752929688,-3532.189208984375,0.5137230753898621
1719.152255232,robots_blue,11,4759.5615234375,-2301.77490234375,2.498293876647949
1719.152255232,robots_yellow,3,3843.990478515625,-1839.5765380859375,-2.0260720252990723
1719.152255232,robots_yellow,2,4157.66015625,-2058.95068359375,-1.1812779903411865
1719.152255232,robots_yellow,0,5899.0,-1013.612548828125,-2.562502384185791
1719.152255232,robots_yellow,1,96.32926177978516,-1805.2374267578125,2.3655154705047607
1719.152255232,robots_yellow,5,662.3326416015625,-3775.35205078125,-0.1128293052315712
1719.152255232,robots_yellow,6,1501.22216796875,-3988.220947265625,-1.5753576755523682
1719.158993408,robots_blue,12,-3999.3955078125,-1042.3245849609375,-0.16951052844524384
1719.158993408,robots_blue,2,-3648.312744140625,-886.9119873046875,-1.0367473363876343
1719.158993408,robots_blue,3,-4121.52490234375,-181.88999938964844,-0.4472315311431885
1719.158993408,robots_blue,14,966.2786865234375,-3539.7509765625,0.46575334668159485
1719.158993408,robots_blue,0,-1816.1632080078125,-1993.718994140625,-1.6489640474319458
1719.158993408,robots_blue,10,-5827.98388671875,-69.28421783447266,-0.18904206156730652
1719.158993408,robots_yellow,1,109.59774780273438,-1813.775634765625,2.271898031234741
1719.158993408,robots_yellow,8,-3552.965087890625,-3751.6474609375,0.2356339395046234
1719.158993408,robots_yellow,4,-1785.9635009765625,-1319.134521484375,2.593585729598999
1719.158993408,robots_yellow,5,700.7437133789062,-3775.405517578125,-0.13991881906986237
1719.167555584,robots_blue,14,942.662841796875,-3525.73193359375,0.5001014471054077
1719.167555584,robots_blue,11,4769.4716796875,-2297.5556640625,2.4210565090179443
1719.167555584,robots_yellow,3,3841.531494140625,-1847.1837158203125,-1.962734341621399
1719.167555584,robots_yellow,2,4160.47607421875,-2057.77734375,-1.07182776927948
1719.167555584,robots_yellow,0,5908.13671875,-1022.9002685546875,-2.5600881576538086
1719.167555584,robots_yellow,1,91.99420166015625,-1812.812744140625,2.3050472736358643
1719.167555584,robots_yellow,6,1491.613525390625,-3990.7822265625,-1.5492993593215942
1719.167555584,robots_yellow,5,665.2377319335938,-3763.750732421875,-0.16084134578704834
1719.181504768,robots_blue,2,-3623.514892578125,-892.1837768554688,-1.0518919229507446
1719.181504768,robots_blue,12,-3999.75927734375,-1042.7349853515625,-0.1692049354314804
1719.181504768,robots_blue,3,-4117.61474609375,-162.0277099609375,-0.4533171057701111
1719.181504768,robots_blue,0,-1802.7225341796875,-1987.97900390625,-1.5953346490859985
1719.181504768,robots_blue,14,971.7233276367188,-3532.394775390625,0.45968952775001526
1719.181504768,robots_blue,10,-5828.1201171875,-69.0081787109375,-0.1855781525373459
1719.181504768,robots_yellow,1,103.06497192382812,-1822.8272705078125,2.22651743888855
1719.181504768,robots_yellow,8,-3552.975830078125,-3752.064697265625,0.23690149188041687
1719.181504768,robots_yellow,4,-1788.175048828125,-1330.521484375,2.5504608154296875
1719.181504768,robots_yellow,5,703.6314697265625,-3763.497314453125,-0.15400809049606323
1719.181554176,robots_blue,14,948.5916137695312,-3518.716796875,0.49428197741508484
1719.181554176,robots_blue,11,4780.6005859375,-2293.758056640625,2.34952974319458
1719.181554176,robots_yellow,3,3836.78759765625,-1854.186767578125,-1.9052199125289917
1719.181554176,robots_yellow,2,4162.7412109375,-2058.714111328125,-0.9702644348144531
1719.181554176,robots_yellow,0,5916.3056640625,-1031.942138671875,-2.54529070854187
1719.181554176,robots_yellow,1,84.75808715820312,-1821.3343505859375,2.2555131912231445
1719.181554176,robots_yellow,5,668.26513671875,-3753.9248046875,-0.1711098551750183
1719.181554176,robots_yellow,6,1481.39990234375,-3992.2294921875,-1.5371408462524414
1719.198541568,robots_blue,11,4792.2080078125,-2290.352783203125,2.291107654571533
1719.198541568,robots_blue,14,956.2200317382812,-3512.537109375,0.4844100773334503
1719.198541568,robots_yellow,3,3833.283447265625,-1862.3216552734375,-1.8580631017684937
1719.198541568,robots_yellow,0,5925.8916015625,-1040.4581298828125,-2.5473594665527344
1719.198541568,robots_yellow,2,4164.6806640625,-2059.534423828125,-0.8878328800201416
1719.198541568,robots_yellow,1,80.0566177368164,-1830.18701171875,2.2057836055755615
1719.198541568,robots_yellow,5,670.202880859375,-3742.985107421875,-0.18833649158477783
1719.198541568,robots_yellow,6,1471.199951171875,-3994.32275390625,-1.5203088521957397
1719.213584128,robots_blue,12,-3998.572998046875,-1041.5589599609375,-0.15838012099266052
1719.213584128,robots_blue,2,-3571.630859375,-905.7482299804688,-1.0917010307312012
1719.213584128,robots_blue,3,-4105.66015625,-123.86585235595703,-0.486274391412735
1719.213584128,robots_blue,14,986.81201171875,-3521.07373046875,0.44442883133888245
1719.213584128,robots_blue,0,-1775.2235107421875,-1972.942138671875,-1.4739737510681152
1719.213584128,robots_blue,10,-5828.10986328125,-69.27598571777344,-0.16749027371406555
1719.213584128,robots_yellow,8,-3552.59326171875,-3751.9365234375,0.2324163019657135
1719.213584128,robots_yellow,1,90.3683090209961,-1838.8590087890625,2.159726142883301
1719.213584128,robots_yellow,4,-1795.7218017578125,-1354.6639404296875,2.484971284866333
1719.213584128,robots_yellow,5,707.7188110351562,-3742.056640625,-0.19926659762859344
1719.23353728,robots_blue,12,-3998.566162109375,-1041.158935546875,-0.1596555858850479
1719.23353728,robots_blue,2,-3544.4189453125,-913.2650756835938,-1.1012377738952637
1719.23353728,robots_blue,3,-4101.0283203125,-105.88233184814453,-0.5074050426483154
1719.23353728,robots_blue,14,995.475830078125,-3516.46728515625,0.42080751061439514
1719.23353728,robots_blue,0,-1761.4146728515625,-1963.609619140625,-1.4072365760803223
1719.23353728,robots_blue,10,-5827.66455078125,-69.47001647949219,-0.16378921270370483
1719.23353728,robots_yellow,8,-3552.650634765625,-3751.8818359375,0.23375678062438965
1719.23353728,robots_yellow,4,-1800.9298095703125,-1367.4923095703125,2.481523275375366
1719.23353728,robots_yellow,1,85.9782485961914,-1848.1572265625,2.1476035118103027
1719.23353728,robots_yellow,5,710.8584594726562,-3729.66796875,-0.19863665103912354
1719.250582016,robots_blue,12,-3999.5556640625,-1039.1246337890625,-0.1529100239276886
1719.250582016,robots_blue,2,-3489.69189453125,-929.2979736328125,-1.1222805976867676
1719.250582016,robots_blue,3,-4085.390380859375,-72.80758666992188,-0.5464041233062744
1719.250582016,robots_blue,0,-1735.10400390625,-1941.708740234375,-1.2891136407852173
1719.250582016,robots_blue,14,1014.5994873046875,-3508.320068359375,0.39176687598228455
1719.250582016,robots_blue,10,-5827.55322265625,-69.0462875366211,-0.15160661935806274
1719.250582016,robots_yellow,1,71.68163299560547,-1867.5777587890625,2.1419873237609863
1719.250582016,robots_yellow,8,-3553.305908203125,-3751.487548828125,0.2347307950258255
1719.250582016,robots_yellow,4,-1807.49951171875,-1395.7392578125,2.489821195602417
1719.250582016,robots_yellow,5,713.0406494140625,-3707.025634765625,-0.19339291751384735
1719.262665216,robots_blue,14,1000.9039916992188,-3490.9375,0.41177189350128174
1719.262665216,robots_blue,11,4845.619140625,-2290.484130859375,2.0471856594085693
1719.262665216,robots_yellow,3,3829.96484375,-1887.3023681640625,-1.4872703552246094
1719.262665216,robots_yellow,2,4159.1708984375,-2057.022216796875,-0.5945108532905579
1719.262665216,robots_yellow,0,5963.60693359375,-1075.96240234375,-2.508124351501465
1719.262665216,robots_yellow,5,680.9050903320312,-3683.54345703125,-0.1973007172346115
1719.262665216,robots_yellow,1,49.047523498535156,-1873.1436767578125,2.163043975830078
1719.262665216,robots_yellow,6,1416.12451171875,-3994.603759765625,-1.539658546447754
1719.26904448,robots_blue,12,-4000.7158203125,-1037.6912841796875,-0.1570659726858139
1719.26904448,robots_blue,2,-3459.525634765625,-937.8939819335938,-1.127575159072876
1719.26904448,robots_blue,3,-4078.009765625,-58.709564208984375,-0.5776221752166748
1719.26904448,robots_blue,0,-1721.62158203125,-1928.2784423828125,-1.1938375234603882
1719.26904448,robots_blue,14,1025.8564453125,-3505.562744140625,0.37159013748168945
1719.26904448,robots_blue,10,-5827.541015625,-68.81317901611328,-0.15420806407928467
1719.26904448,robots_yellow,8,-3553.39599609375,-3751.9521484375,0.23484843969345093
1719.26904448,robots_yellow,1,68.08030700683594,-1875.624755859375,2.165323495864868
1719.26904448,robots_yellow,4,-1810.2144775390625,-1410.225830078125,2.506274700164795
1719.26904448,robots_yellow,5,714.1051635742188,-3694.79443359375,-0.1771433800458908
1719.282446592,robots_blue,14,1011.640869140625,-3487.260498046875,0.39606186747550964
1719.282446592,robots_blue,11,4855.9345703125,-2291.943603515625,2.0260801315307617
1719.282446592,robots_yellow,3,3830.146484375,-1889.6585693359375,-1.4103782176971436
1719.282446592,robots_yellow,2,4157.1171875,-2057.68212890625,-0.5611469745635986
1719.282446592,robots_yellow,0,5968.81884765625,-1080.625244140625,-2.4979052543640137
1719.282446592,robots_yellow,5,680.8753662109375,-3671.76611328125,-0.1901218742132187
1719.282446592,robots_yellow,1,46.10068130493164,-1882.20068359375,2.187767267227173
1719.282446592,robots_yellow,6,1404.9212646484375,-3991.02880859375,-1.5628560781478882
1719.282463744,robots_blue,2,-3430.959716796875,-946.1002197265625,-1.1219502687454224
1719.282463744,robots_blue,12,-4001.658447265625,-1035.2281494140625,-0.14050288498401642
1719.282463744,robots_blue,3,-4068.67333984375,-42.32639694213867,-0.5803282856941223
1719.282463744,robots_blue,0,-1709.1588134765625,-1914.161865234375,-1.1511812210083008
1719.282463744,robots_blue,10,-5827.5341796875,-68.81737518310547,-0.16221970319747925
1719.282463744,robots_yellow,1,63.70936584472656,-1884.43701171875,2.1810529232025146
1719.282463744,robots_yellow,8,-3552.624755859375,-3751.695556640625,0.2339346557855606
1719.282463744,robots_yellow,4,-1812.2484130859375,-1425.0791015625,2.5179500579833984
1719.282463744,robots_yellow,5,713.6821899414062,-3683.5068359375,-0.16957959532737732
1719.297101312,robots_blue,12,-4003.5390625,-1031.8470458984375,-0.13182029128074646
1719.297101312,robots_blue,2,-3401.685302734375,-953.8404541015625,-1.1088625192642212
1719.297101312,robots_blue,3,-4058.858154296875,-28.914413452148438,-0.6089223027229309
1719.297101312,robots_blue,0,-1695.9871826171875,-1900.21923828125,-1.0756721496582031
1719.297101312,robots_blue,10,-5827.5341796875,-68.81737518310547,-0.15653221309185028
1719.297101312,robots_yellow,1,57.084835052490234,-1894.255859375,2.210638999938965
1719.297101312,robots_yellow,8,-3553.13330078125,-3751.817138671875,0.23305663466453552
1719.297101312,robots_yellow,4,-1814.1151123046875,-1439.729736328125,2.5458192825317383
1719.297101312,robots_yellow,5,713.5413208007812,-3670.648193359375,-0.15531152486801147
1719.31508864,robots_blue,2,-3370.893310546875,-961.7137451171875,-1.1093769073486328
1719.31508864,robots_blue,12,-4005.822509765625,-1028.4765625,-0.11363137513399124
1719.31508864,robots_blue,3,-4049.518310546875,-16.391712188720703,-0.633866012096405
1719.31508864,robots_blue,0,-1684.62939453125,-1883.31591796875,-1.0172998905181885
1719.31508864,robots_blue,10,-5827.55322265625,-69.0462875366211,-0.15233027935028076
1719.31508864,robots_yellow,1,54.13582992553711,-1903.799560546875,2.238224506378174
1719.31508864,robots_yellow,8,-3553.1435546875,-3752.0244140625,0.23584763705730438
1719.31508864,robots_yellow,4,-1815.7313232421875,-1455.795654296875,2.5893490314483643
1719.31508864,robots_yellow,5,712.9768676757812,-3656.581787109375,-0.1391899138689041
1719.320038656,robots_blue,11,4885.1982421875,-2302.588623046875,1.9328433275222778
1719.320038656,robots_blue,14,1049.712158203125,-3477.152099609375,0.3746013939380646
1719.320038656,robots_yellow,2,4153.9541015625,-2059.642822265625,-0.4803706407546997
1719.320038656,robots_yellow,3,3832.912841796875,-1892.07080078125,-1.1590471267700195
1719.320038656,robots_yellow,5,679.7556762695312,-3634.195068359375,-0.12926459312438965
1719.320038656,robots_yellow,0,5984.64306640625,-1095.38623046875,-2.4468259811401367
1719.320038656,robots_yellow,1,33.54207229614258,-1913.0927734375,2.2892863750457764
1719.320038656,robots_yellow,6,1367.5264892578125,-3982.277587890625,-1.6168473958969116
1719.3420096,robots_blue,12,-4009.83935546875,-1020.8660278320312,-0.10364826023578644
1719.3420096,robots_blue,2,-3310.6416015625,-978.4583740234375,-1.079298496246338
1719.3420096,robots_blue,3,-4028.230224609375,8.700126647949219,-0.6461191177368164
1719.3420096,robots_blue,0,-1660.8023681640625,-1849.2486572265625,-0.8724457621574402
1719.3420096,robots_blue,10,-5827.74365234375,-68.50303649902344,-0.16170752048492432
1719.3420096,robots_yellow,1,47.370323181152344,-1925.8575439453125,2.3254313468933105
1719.3420096,robots_yellow,8,-3553.1435546875,-3752.0244140625,0.2307804673910141
1719.3420096,robots_yellow,4,-1818.102783203125,-1487.443359375,2.6096415519714355
1719.3420096,robots_yellow,5,710.05712890625,-3632.787353515625,-0.13004717230796814
1719.37677312,robots_blue,11,4913.94384765625,-2317.277587890625,1.815062165260315
1719.37677312,robots_blue,14,1093.7747802734375,-3465.262939453125,0.3526040315628052
1719.37677312,robots_yellow,3,3838.567138671875,-1889.5732421875,-0.9656133055686951
1719.37677312,robots_yellow,2,4147.80615234375,-2064.37255859375,-0.5305113792419434
1719.37677312,robots_yellow,0,5990.40869140625,-1105.5732421875,-2.3392257690429688
1719.37677312,robots_yellow,1,29.666786193847656,-1945.8712158203125,2.4597818851470947
1719.37677312,robots_yellow,5,678.6846923828125,-3600.240234375,-0.17501147091388702
1719.37677312,robots_yellow,6,1335.09814453125,-3968.727783203125,-1.6989481449127197
