timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1425.81538432,3534.281958165688,-685.0023301017516,-2.8377372803359826,45.843895414945116,88.78017198915266,-919.1137366694694,45.93163941869084,923.3915636786694
1425.83420928,3534.1570423349444,-684.3594053477151,-2.781266308457296,44.93160189618771,88.78017198915266,-919.1137366694694,45.01759979425889,923.3915636786694
1425.852163328,3534.0395389055843,-683.7546312132404,-2.725919108918996,44.03746301845357,88.78017198915266,-919.1137366694694,44.121749558353144,923.3915636786694
1425.867162624,3533.94335712111,-683.2595966787205,-2.6986599178298056,43.597088388269036,88.78017198915266,-919.1137366694694,43.680532062769615,923.3915636786694
1425.883810048,3533.837924370593,-682.7169486829467,-2.6716733186515076,43.16111750438635,88.78017198915266,-919.1137366694694,43.24372674214192,923.3915636786694
1425.888192256,3533.8102308898465,-682.5744141123355,-2.6449565854649926,42.729506329342485,88.78017198915266,-919.1137366694694,42.811289474720496,923.3915636786694
1425.906063872,3533.6994186716383,-682.0040787296077,-2.5923219494142393,41.879189153388566,88.78017198915266,-919.1137366694694,41.959344814173555,923.3915636786694
1425.924370176,3533.588554872315,-681.4334778659116,-2.540734742620896,41.04579328923613,88.78017198915266,-919.1137366694694,41.1243538523715,923.3915636786694
1425.941431552,3533.486664828216,-680.9090636971766,-2.49017412124274,40.22898200278033,88.78017198915266,-919.1137366694694,40.3059792107093,923.3915636786694
1425.95551744,3533.4042944504695,-680.4851145905068,-2.4406196562300093,39.428425260924996,88.78017198915266,-919.1137366694694,39.50389022441619,923.3915636786694
1425.97023872,3533.320052844397,-680.0515345267044,-2.416213459667709,39.03414100831574,88.78017198915266,-919.1137366694694,39.10885132217202,923.3915636786694
1425.988322304,3533.2172022918853,-679.522176752091,-2.368130811820322,38.257361602250256,88.78017198915266,-919.1137366694694,38.330585180860794,923.3915636786694
1426.004953088,3533.124730894381,-679.0462390735604,-2.3444495037021187,37.87478798622775,88.78017198915266,-919.1137366694694,37.94727932905218,923.3915636786694
1426.007313152,3533.111751293997,-678.9794348395818,-2.3210050086650975,37.49604010636548,88.78017198915266,-919.1137366694694,37.56780653576166,923.3915636786694
1426.024386304,3533.018790298976,-678.5009772693675,-2.274817008992662,36.74986890824881,88.78017198915266,-919.1137366694694,36.820207185700006,923.3915636786694
1426.043331584,3532.9177333466837,-677.9808509106055,-2.229548150513708,36.01854651697465,88.78017198915266,-919.1137366694694,36.08748506270457,923.3915636786694
1426.060421632,3532.8283264164015,-677.5206856271607,-2.185180142318485,35.30177744128685,88.78017198915266,-919.1137366694694,35.36934410995675,923.3915636786694
1426.074060288,3532.7585038060033,-677.1613181686946,-2.1633283408953,34.94875966687398,88.78017198915266,-919.1137366694694,35.015650668857184,923.3915636786694
1426.079234304,3532.7320329705685,-677.0250763868512,-2.1416950574863467,34.599272070205245,88.78017198915266,-919.1137366694694,34.66549416216861,923.3915636786694
1426.091908352,3532.6682774881274,-676.6969356089921,-2.120278106911483,34.253279349503195,88.78017198915266,-919.1137366694694,34.31883922054693,923.3915636786694
1426.098008832,3532.6377394674305,-676.5397605789851,-2.0990753258423682,33.910746556008164,88.78017198915266,-919.1137366694694,33.97565082834146,923.3915636786694
1426.11518464,3532.554249356009,-676.1100483557168,-2.057303726858105,33.2359226995436,88.78017198915266,-919.1137366694694,33.29953537685746,923.3915636786694
1426.133064448,3532.4670930547877,-675.6614667532737,-2.0163633826936285,32.574527837822686,88.78017198915266,-919.1137366694694,32.636874622858,923.3915636786694
1426.145191424,3532.4098294240757,-675.3667386513861,-1.9961997488666923,32.24878255944446,88.78017198915266,-919.1137366694694,32.31050587662942,923.3915636786694
1426.152150016,3532.3769473649168,-675.1974991749224,-1.9762377513780254,31.926294733850014,88.78017198915266,-919.1137366694694,31.98740081786313,923.3915636786694
1426.16155264,3532.333368767238,-674.9732060727011,-1.956475373864245,31.607031786511513,88.78017198915266,-919.1137366694694,31.667526809684496,923.3915636786694
1426.167721984,3532.3049027951947,-674.8266955946816,-1.9369106201256026,31.290961468646397,88.78017198915266,-919.1137366694694,31.35085154158765,923.3915636786694
1426.184683264,3532.2276232950585,-674.428948541155,-1.9175415139243466,30.978051853959933,88.78017198915266,-919.1137366694694,31.037343026171776,923.3915636786694
1426.190704384,3532.200425403141,-674.2889646986944,-1.898366098785103,30.668271335420332,88.78017198915266,-919.1137366694694,30.726969595910056,923.3915636786694
1426.202093056,3532.1496766281393,-674.0277676711328,-1.879382437797252,30.36158862206613,88.78017198915266,-919.1137366694694,30.419699899950956,923.3915636786694
1426.20667776,3532.1298484042145,-673.925714505301,-1.8605886134192793,30.057972735845468,88.78017198915266,-919.1137366694694,30.115502900951444,923.3915636786694
1426.220751872,3532.0677783366236,-673.606248327944,-1.8235629000122355,29.459819078402145,88.78017198915266,-919.1137366694694,29.516204393222512,923.3915636786694
1426.236236288,3532.001487384915,-673.2650578353666,-1.805327271012113,29.165220887618123,88.78017198915266,-919.1137366694694,29.22104234929029,923.3915636786694
1426.238553344,3531.9916166174444,-673.2142543406412,-1.7872739983019919,28.87356867874194,88.78017198915266,-919.1137366694694,28.928831925797382,923.3915636786694
1426.253214208,3531.930099454811,-672.8976338897389,-1.7517072457357823,28.298984662034975,88.78017198915266,-919.1137366694694,28.353148170474014,923.3915636786694
1426.267684864,3531.870516066806,-672.5909663132584,-1.7168482715456401,27.73583486726048,88.78017198915266,-919.1137366694694,27.788920521881582,923.3915636786694
1426.28387968,3531.8052602724183,-672.2551036343132,-1.682682990941882,27.183891753401994,88.78017198915266,-919.1137366694694,27.235921003496138,923.3915636786694
1426.300780288,3531.7386861253185,-671.9124555736604,-1.6491975994221384,26.642932307509295,88.78017198915266,-919.1137366694694,26.693926175526563,923.3915636786694
1426.312380672,3531.6936541923988,-671.6806823530527,-1.632705623427917,26.3765029844342,88.78017198915266,-919.1137366694694,26.426986913771298,923.3915636786694
1426.317557504,3531.6738068674877,-671.5785308770477,-1.6163785671936377,26.112737954589857,88.78017198915266,-919.1137366694694,26.162717044633585,923.3915636786694
1426.326617344,3531.6393639670564,-671.4012579633076,-1.6002147815217014,25.85161057504396,88.78017198915266,-919.1137366694694,25.90108987418725,923.3915636786694
1426.335474688,3531.6060579951472,-671.2298366657,-1.5842126337064844,25.59309446929352,88.78017198915266,-919.1137366694694,25.642078975445376,923.3915636786694
1426.34503424,3531.5711572390305,-671.0502072311565,-1.5683705073694194,25.337163524600584,88.78017198915266,-919.1137366694694,25.38565818569092,923.3915636786694
1426.352286464,3531.5437043380502,-670.9089108918121,-1.5526868022957252,25.08379188935458,88.78017198915266,-919.1137366694694,25.131801603834013,923.3915636786694
1426.363403776,3531.5030832758057,-670.6998398213409,-1.537159934272768,24.832953970461034,88.78017198915266,-919.1137366694694,24.880483587795673,923.3915636786694
1426.367951872,3531.486681669889,-670.615422991328,-1.5217883349300403,24.584624430756424,88.78017198915266,-919.1137366694694,24.63167875191772,923.3915636786694
1426.379354112,3531.4459474760115,-670.4057696477624,-1.5065704515807399,24.33877818644886,88.78017198915266,-919.1137366694694,24.38536196439854,923.3915636786694
1426.384006912,3531.429469755322,-670.3209610653887,-1.4915047470649325,24.09539040458437,88.78017198915266,-919.1137366694694,24.141508344754556,923.3915636786694
1426.395010816,3531.3908751816416,-670.1223200553362,-1.476589699594283,23.854436500538526,88.78017198915266,-919.1137366694694,23.90009326130701,923.3915636786694
1426.401688832,3531.367737220548,-670.0032321234346,-1.4618238025983403,23.61589213553314,88.78017198915266,-919.1137366694694,23.66109232869394,923.3915636786694
1426.409634816,3531.340555171333,-669.8633298212069,-1.447205564572357,23.379733214177808,88.78017198915266,-919.1137366694694,23.424481405406997,923.3915636786694
1426.417045504,3531.315309925356,-669.7333959812462,-1.4327335089266333,23.145935882036028,88.78017198915266,-919.1137366694694,23.190236591352924,923.3915636786694
1426.425847552,3531.285502772445,-669.5799826281132,-1.418406173837367,22.91447652321567,88.78017198915266,-919.1137366694694,22.958334225439394,923.3915636786694
1426.431971584,3531.265047889131,-669.4747041318227,-1.4042221120989933,22.685331757983512,88.78017198915266,-919.1137366694694,22.728750883185004,923.3915636786694
1426.444851968,3531.2226865601024,-669.2566761454235,-1.3901798909780034,22.458478440403677,88.78017198915266,-919.1137366694694,22.501463374353154,923.3915636786694
1426.467046656,3531.150176631747,-668.8834774277303,-1.3625153111475412,22.011554719439644,88.78017198915266,-919.1137366694694,22.053684253203524,923.3915636786694
1426.482753536,3531.0997835703706,-668.6241112097126,-1.3488901580360657,21.791439172245248,88.78017198915266,-919.1137366694694,21.83314741067149,923.3915636786694
1426.486323712,3531.0884417362317,-668.5657363353607,-1.335401256455705,21.573524780522796,88.78017198915266,-919.1137366694694,21.614815936564774,923.3915636786694
1426.499739392,3531.0463939777333,-668.3493222537372,-1.322047243891148,21.357789532717568,88.78017198915266,-919.1137366694694,21.39866777719913,923.3915636786694
1426.506527232,3531.0252453735716,-668.2404732708031,-1.3088267714522364,21.14421163739039,88.78017198915266,-919.1137366694694,21.184681099427138,923.3915636786694
1426.51733632,3530.9921833784024,-668.0703076882206,-1.295738503737714,20.93276952101649,88.78017198915266,-919.1137366694694,20.972834288432868,923.3915636786694
1426.53207936,3530.947226810909,-667.8389223631888,-1.2699533075133334,20.516207407548258,88.78017198915266,-919.1137366694694,20.555474886093048,923.3915636786694
1426.550786048,3530.8937916593914,-667.5638989218686,-1.2572537744382,20.311045333472777,88.78017198915266,-919.1137366694694,20.34992013723212,923.3915636786694
1426.560614144,3530.8623571013472,-667.4021095363407,-1.244681236693818,20.10793488013805,88.78017198915266,-919.1137366694694,20.1464209358598,923.3915636786694
1426.579656704,3530.8069602705045,-667.1169895989232,-1.2199120800836112,19.7077869760233,88.78017198915266,-919.1137366694694,19.745507159236187,923.3915636786694
1426.589056256,3530.7798220613163,-666.9773129353372,-1.2077129592827751,19.510709106263068,88.78017198915266,-919.1137366694694,19.548052087643825,923.3915636786694
1426.592798208,3530.7692491166945,-666.9228954305269,-1.1956358296899474,19.315602015200437,88.78017198915266,-919.1137366694694,19.352571566767388,923.3915636786694
1426.60435968,3530.7367814160734,-666.7557886009781,-1.1836794713930479,19.122445995048434,88.78017198915266,-919.1137366694694,19.159045851099716,923.3915636786694
1426.60771968,3530.7274685016737,-666.7078562999706,-1.1718426766791175,18.93122153509795,88.78017198915266,-919.1137366694694,18.967455392588718,923.3915636786694
1426.625937152,3530.677370720004,-666.450009846355,-1.1485230074132031,18.5544902265495,88.78017198915266,-919.1137366694694,18.590003030276204,923.3915636786694
1426.641271296,3530.636172060726,-666.2379659626826,-1.1370377773390712,18.368945324284006,88.78017198915266,-919.1137366694694,18.40410299997344,923.3915636786694
1426.658231808,3530.5906069883163,-666.0034487457888,-1.1144107255700237,18.003403312330754,88.78017198915266,-919.1137366694694,18.03786135027397,923.3915636786694
1426.675053824,3530.546661238679,-665.7772659624852,-1.0922339521311804,17.64513558641537,88.78017198915266,-919.1137366694694,17.678907909403517,923.3915636786694
1426.689659904,3530.5090813053034,-665.5838471677789,-1.0704984964837698,17.293997388245707,88.78017198915266,-919.1137366694694,17.32709764200639,923.3915636786694
1426.706038528,3530.4679444533513,-665.3721213979867,-1.0491955764037428,16.949846840219617,88.78017198915266,-919.1137366694694,16.98228839893046,923.3915636786694
1426.723791104,3530.424204225969,-665.1469964097145,-1.0283165844333082,16.612544888099247,88.78017198915266,-919.1137366694694,16.644340859791743,923.3915636786694
1426.741435136,3530.3817926653082,-664.92870988795,-1.0078530844030853,16.281955244826072,88.78017198915266,-919.1137366694694,16.31311847668189,923.3915636786694
1426.750851584,3530.3594000841886,-664.8134583251751,-0.9977745535590544,16.11913569237781,88.78017198915266,-919.1137366694694,16.149987291915068,923.3915636786694
1426.757735168,3530.343204580545,-664.7301022754677,-0.9877968080234639,15.957944335454032,88.78017198915266,-919.1137366694694,15.988487418995918,923.3915636786694
1426.767676672,3530.3202519022766,-664.6119679690136,-0.9779188399432293,15.798364892099492,88.78017198915266,-919.1137366694694,15.82860254480596,923.3915636786694
1426.777235968,3530.2982861461824,-664.4989132164659,-0.968139651543797,15.640381243178497,88.78017198915266,-919.1137366694694,15.6703165193579,923.3915636786694
1426.783215616,3530.2845394221176,-664.4281607014676,-0.958458255028359,15.483977430746712,88.78017198915266,-919.1137366694694,15.513613354164322,923.3915636786694
1426.79368832,3530.260960836004,-664.3068049326482,-0.9488736724780754,15.329137656439245,88.78017198915266,-919.1137366694694,15.358477220622678,923.3915636786694
1426.799220224,3530.2485828821796,-664.2430972915059,-0.9393849357532946,15.175846279874852,88.78017198915266,-919.1137366694694,15.20489244841645,923.3915636786694
1426.809782016,3530.225485000517,-664.1242156429734,-0.9299910863957617,15.024087817076104,88.78017198915266,-919.1137366694694,15.052843523932285,923.3915636786694
1426.815336704,3530.2131285063992,-664.0606184520158,-0.920691175531804,14.873846938905343,88.78017198915266,-919.1137366694694,14.902315088692964,923.3915636786694
1426.825170944,3530.1923813019957,-663.9538354189227,-0.911484263776486,14.72510846951629,88.78017198915266,-919.1137366694694,14.753291937806035,923.3915636786694
1426.831542528,3530.178175635443,-663.8807207894957,-0.9023694211387211,14.577857384821126,88.78017198915266,-919.1137366694694,14.605759018427973,923.3915636786694
1426.84164608,3530.156810288489,-663.7707562609526,-0.8933457269273338,14.432078810972914,88.78017198915266,-919.1137366694694,14.459701428243692,923.3915636786694
1426.846796288,3530.145994310159,-663.7150878947743,-0.8844122696580605,14.287758022863185,88.78017198915266,-919.1137366694694,14.315104413961256,923.3915636786694
1426.858361856,3530.122000805024,-663.5915965943088,-0.8755681469614799,14.144880442634554,88.78017198915266,-919.1137366694694,14.171953369821644,923.3915636786694
1426.86247168,3530.113480383882,-663.5477431480757,-0.8668124654918651,14.003431638208207,88.78017198915266,-919.1137366694694,14.030233836123427,923.3915636786694
1426.877430528,3530.0831736731434,-663.3917586388962,-0.8581443408369465,13.863397321826126,88.78017198915266,-919.1137366694694,13.889931497762193,923.3915636786694
1426.892361216,3530.0528175084414,-663.2355195969072,-0.8495628974285769,13.724763348607864,88.78017198915266,-919.1137366694694,13.75103218278457,923.3915636786694
1426.893461248,3530.0506482954966,-663.2243549535561,-0.8410672684542911,13.587515715121786,88.78017198915266,-919.1137366694694,13.613521860956725,923.3915636786694
1426.909261824,3530.019566872261,-663.0643831047507,-0.8243300298120507,13.31712415239086,88.78017198915266,-919.1137366694694,13.342612775923685,923.3915636786694
1426.924705792,3529.989566245577,-662.9099739684805,-0.8079258622187909,13.052113381758282,88.78017198915266,-919.1137366694694,13.077094781682804,923.3915636786694
1426.938136576,3529.9640542527013,-662.7786672185913,-0.799846603596603,12.9215922479407,88.78017198915266,-919.1137366694694,12.946323833865975,923.3915636786694
1426.954016768,3529.9342088578674,-662.6250570394928,-0.7839296561850306,12.66445256220668,88.78017198915266,-919.1137366694694,12.688691989572042,923.3915636786694
1426.969650944,3529.905392735606,-662.4767443860289,-0.7683294560269485,12.412429956218766,88.78017198915266,-919.1137366694694,12.436187018979558,923.3915636786694
1426.986433024,3529.875135521017,-662.3210146267854,-0.7530396998520121,12.165422600090011,88.78017198915266,-919.1137366694694,12.188706897301865,923.3915636786694
1427.001267712,3529.848912994539,-662.1860508572967,-0.7380542098249571,11.92333069034822,88.78017198915266,-919.1137366694694,11.946151630045556,923.3915636786694
1427.017033216,3529.821577479364,-662.0453586866876,-0.7233669310494404,11.68605640961029,88.78017198915266,-919.1137366694694,11.708423212607649,923.3915636786694
1427.034574336,3529.7918317398753,-661.8922614200687,-0.7089719291215565,11.453503887059044,88.78017198915266,-919.1137366694694,11.475425590676757,923.3915636786694
1427.061210112,3529.7478033312577,-661.6656532022581,-0.6879147538547171,11.113323368109503,88.78017198915266,-919.1137366694694,11.134593975208064,923.3915636786694
1427.07220736,3529.7300127625986,-661.5740875703328,-0.68103560631617,11.002190134428409,88.78017198915266,-919.1137366694694,11.023248035455985,923.3915636786694
1427.078389248,3529.720108824237,-661.523113349552,-0.6742252502530083,10.892168233084124,88.78017198915266,-919.1137366694694,10.913015555101426,923.3915636786694
1427.090265344,3529.7012794158195,-661.4262009509936,-0.6674829977504781,10.783246550753283,88.78017198915266,-919.1137366694694,10.803885399550412,923.3915636786694
1427.095006208,3529.6938913929766,-661.3881758044536,-0.6608081677729734,10.67541408524575,88.78017198915266,-919.1137366694694,10.695846545554906,923.3915636786694
1427.10698624,3529.6752924365624,-661.2924495109429,-0.6542000860952436,10.568659944393293,88.78017198915266,-919.1137366694694,10.588888080099357,923.3915636786694
1427.113568512,3529.6651526989885,-661.2402616637587,-0.6476580852342911,10.46297334494936,88.78017198915266,-919.1137366694694,10.482999199298364,923.3915636786694
1427.12109184,3529.653657223622,-661.1810960189516,-0.6411815043819482,10.358343611499865,88.78017198915266,-919.1137366694694,10.37816920730538,923.3915636786694
1427.130077696,3529.6401042048615,-661.1113404787513,-0.6347696893381287,10.254760175384867,88.78017198915266,-919.1137366694694,10.274387515232327,923.3915636786694
1427.137608192,3529.628889562355,-661.0536202423967,-0.6284219924447474,10.152212573631019,88.78017198915266,-919.1137366694694,10.171643640080005,923.3915636786694
1427.148196608,3529.6132399428193,-660.9730737837862,-0.6221377725202999,10.05069044789471,88.78017198915266,-919.1137366694694,10.069927203679205,923.3915636786694
1427.154576896,3529.6038877480128,-660.9249393118795,-0.6159163947950969,9.950183543415761,88.78017198915266,-919.1137366694694,9.969227931642411,923.3915636786694
1427.1718272,3529.5790276439625,-660.7969877449183,-0.6036596585386744,9.752174890901788,88.78017198915266,-919.1137366694694,9.770840295802728,923.3915636786694
1427.180312576,3529.5669883875876,-660.7350233333823,-0.5976230619532876,9.65465314199277,88.78017198915266,-919.1137366694694,9.6731318928447,923.3915636786694
1427.187425792,3529.5570398081395,-660.6838193510159,-0.5916468313337547,9.55810661057284,88.78017198915266,-919.1137366694694,9.576400573916253,923.3915636786694
1427.203272704,3529.5350212914277,-660.570493046761,-0.5798730593902129,9.367900289022442,88.78017198915266,-919.1137366694694,9.385830202495319,923.3915636786694
1427.217618688,3529.5154475315785,-660.4697495728406,-0.5740743287963108,9.274221286132217,88.78017198915266,-919.1137366694694,9.291971900470365,923.3915636786694
1427.221706496,3529.5099420447073,-660.4414135823461,-0.5683335855083477,9.181479073270895,88.78017198915266,-919.1137366694694,9.199052181465662,923.3915636786694
1427.234311424,3529.493104973878,-660.3547554737844,-0.5626502496532642,9.089664282538186,88.78017198915266,-919.1137366694694,9.107061659651004,923.3915636786694
1427.239738624,3529.4860281982396,-660.3183322741821,-0.5570237471567315,8.998767639712804,88.78017198915266,-919.1137366694694,9.015991043054495,923.3915636786694
1427.253030144,3529.468506610711,-660.2281510514721,-0.5459389745883125,8.81969216368252,88.78017198915266,-919.1137366694694,8.836572821297711,923.3915636786694
1427.268666624,3529.4484647652866,-660.1249984049007,-0.5404795848424294,8.731495242045694,88.78017198915266,-919.1137366694694,8.748207093084734,923.3915636786694
1427.269262336,3529.447699550014,-660.121059946195,-0.5350747889940051,8.644180289625238,88.78017198915266,-919.1137366694694,8.660725022153887,923.3915636786694
1427.285020672,3529.4278926568927,-660.0191165670997,-0.5244268006930244,8.472161101861694,88.78017198915266,-919.1137366694694,8.488376594213022,923.3915636786694
1427.303038976,3529.4057031539846,-659.9049102201975,-0.5139907073592332,8.303565095934646,88.78017198915266,-919.1137366694694,8.319457899988183,923.3915636786694
1427.31889152,3529.386550508716,-659.8063341656224,-0.5037622922827845,8.138324150525547,88.78017198915266,-919.1137366694694,8.15390068777842,923.3915636786694
1427.3321216,3529.3708642595816,-659.7255991794606,-0.49872466935995663,8.056940909020291,88.78017198915266,-919.1137366694694,8.072361680900634,923.3915636786694
1427.334679808,3529.3678942265647,-659.7103128243574,-0.49373742266635706,7.976371499930088,88.78017198915266,-919.1137366694694,7.991638064091627,923.3915636786694
1427.350952448,3529.3489817281643,-659.6129727729802,-0.4839120479552966,7.817641707081479,88.78017198915266,-919.1137366694694,7.832604466616203,923.3915636786694
1427.364263424,3529.3338439950553,-659.535060924036,-0.4790729274757436,7.7394652900106635,88.78017198915266,-919.1137366694694,7.754278421950041,923.3915636786694
1427.365347072,3529.3326190853327,-659.5287564806563,-0.47428219820098616,7.662070637110557,88.78017198915266,-919.1137366694694,7.676735637730541,923.3915636786694
1427.379702272,3529.3166386766575,-659.4465074954326,-0.4695393762189763,7.585449930739451,88.78017198915266,-919.1137366694694,7.599968281353235,923.3915636786694
1427.381425664,3529.314722859835,-659.436647047386,-0.46484398245678654,7.509595431432057,88.78017198915266,-919.1137366694694,7.523968598539703,923.3915636786694
1427.396183296,3529.298623969042,-659.3537882508532,-0.4555935872058965,7.360154482346559,88.78017198915266,-919.1137366694694,7.374241623428762,923.3915636786694
1427.410238464,3529.283583689078,-659.2763779799621,-0.4510376513338375,7.286552937523093,88.78017198915266,-919.1137366694694,7.300499207194475,923.3915636786694
1427.413378304,3529.2802532403457,-659.259236614298,-0.44652727482049914,7.213687408147862,88.78017198915266,-919.1137366694694,7.2274942151225305,923.3915636786694
1427.424608512,3529.2684339025213,-659.1984040935645,-0.4420620020722941,7.141550534066384,88.78017198915266,-919.1137366694694,7.155219272971305,923.3915636786694
1427.433771776,3529.258932284892,-659.149500562756,-0.43764138205157116,7.07013502872572,88.78017198915266,-919.1137366694694,7.083667080241592,923.3915636786694
1427.440168704,3529.2524105644407,-659.115934156544,-0.4332649682310554,6.9994336784384625,88.78017198915266,-919.1137366694694,7.012830409439176,923.3915636786694
1427.451313664,3529.240970165773,-659.0570519839996,-0.42893231854874486,6.929439341654078,88.78017198915266,-919.1137366694694,6.942702105344784,923.3915636786694
1427.455479552,3529.2368343036856,-659.03576526558,-0.4246429953632574,6.860144948237537,88.78017198915266,-919.1137366694694,6.873275084291337,923.3915636786694
1427.472430336,3529.2198744392294,-658.9484751549581,-0.4161925997555286,6.7236280637676105,88.78017198915266,-919.1137366694694,6.73649691011394,923.3915636786694
1427.488918784,3529.203727007697,-658.8653665258572,-0.40791036702039357,6.589827865298635,88.78017198915266,-919.1137366694694,6.602440621602672,923.3915636786694
1427.507736576,3529.185753345854,-658.7728585382736,-0.39979295071668774,6.458690290779192,88.78017198915266,-919.1137366694694,6.471052053232778,923.3915636786694
1427.517368064,3529.176701374168,-658.726269273844,-0.39579502120952087,6.394103387871399,88.78017198915266,-919.1137366694694,6.40634153270045,923.3915636786694
1427.5303424,3529.1646656952144,-658.6643232748082,-0.3879187002874514,6.266860730452758,88.78017198915266,-919.1137366694694,6.278855336199711,923.3915636786694
1427.54404992,3529.152198968364,-658.6001587310012,-0.38403951328457686,6.20419212314823,88.78017198915266,-919.1137366694694,6.216066782837713,923.3915636786694
1427.563466496,3529.134685276146,-658.5100181443786,-0.37639712697021377,6.0807286998975805,88.78017198915266,-919.1137366694694,6.092367053859244,923.3915636786694
1427.5801344,3529.1199051814606,-658.4339470116521,-0.37263315570051164,6.019921412898604,88.78017198915266,-919.1137366694694,6.03144338332065,923.3915636786694
1427.593821952,3529.1079269233364,-658.3722965497986,-0.3689068241435065,5.959722198769618,88.78017198915266,-919.1137366694694,5.9711289494874435,923.3915636786694
1427.598792704,3529.1035970347093,-658.350011203225,-0.36521775590207145,5.900124976781922,88.78017198915266,-919.1137366694694,5.911417659992569,923.3915636786694
1427.607943936,3529.0957573713526,-658.3096615245217,-0.36156557834305075,5.841123727014103,88.78017198915266,-919.1137366694694,5.852303483392643,923.3915636786694
1427.617043712,3529.0880094109275,-658.2697838283078,-0.3579499225596202,5.782712489743962,88.78017198915266,-919.1137366694694,5.793780448558717,923.3915636786694
1427.624817152,3529.081488367643,-658.2362209073815,-0.354370423334024,5.724885364846522,88.78017198915266,-919.1137366694694,5.73584264407313,923.3915636786694
1427.632285952,3529.0752436231824,-658.2040800588396,-0.3508267191006838,5.667636511198057,88.78017198915266,-919.1137366694694,5.678484217632399,923.3915636786694
1427.642434816,3529.0668779329303,-658.161022991407,-0.347318451909677,5.610960146086076,88.78017198915266,-919.1137366694694,5.621699375456075,923.3915636786694
1427.646721792,3529.0633965875872,-658.1431049814543,-0.3438452673905802,5.554850544625215,88.78017198915266,-919.1137366694694,5.565482381701513,923.3915636786694
1427.6606656,3529.052156775052,-658.0852551983905,-0.3370027465695076,5.444309018787173,88.78017198915266,-919.1137366694694,5.454729282305653,923.3915636786694
1427.67438464,3529.0412789863417,-658.0292687026085,-0.33363271910381254,5.389865928599302,88.78017198915266,-919.1137366694694,5.400181989482597,923.3915636786694
1427.6794112,3529.03732990146,-658.0089433010062,-0.33029639191277443,5.335967269313309,88.78017198915266,-919.1137366694694,5.346180169587771,923.3915636786694
1427.693189888,3529.0266392286826,-657.9539198654251,-0.3237234937137102,5.229781520653973,88.78017198915266,-919.1137366694694,5.239791184212974,923.3915636786694
1427.70796416,3529.015429444262,-657.896224632976,-0.3172813961888073,5.125708868392959,88.78017198915266,-919.1137366694694,5.135519339647135,923.3915636786694
1427.723825664,3529.003627819778,-657.8354832803917,-0.31096749640465005,5.023707261911939,88.78017198915266,-919.1137366694694,5.033322504788157,923.3915636786694
1427.737334272,3528.9937398150746,-657.7845910679799,-0.30785782144060353,4.9734701892928195,88.78017198915266,-919.1137366694694,4.982989279740275,923.3915636786694
1427.754697216,3528.9811999992753,-657.7200503453155,-0.3017314507939355,4.874498132525892,88.78017198915266,-919.1137366694694,4.8838277930734435,923.3915636786694
1427.768940544,3528.9710760733306,-657.6679438784312,-0.29572699492313614,4.777495619688626,88.78017198915266,-919.1137366694694,4.7866396199912815,923.3915636786694
1427.784562944,3528.960371488029,-657.6128488369867,-0.28984202772416573,4.682423456856822,88.78017198915266,-919.1137366694694,4.691385491553454,923.3915636786694
1427.799954176,3528.9497664650576,-657.5582662292811,-0.2840741713724548,4.589243230065371,88.78017198915266,-919.1137366694694,4.598026920271541,923.3915636786694
1427.818628608,3528.9373088557136,-657.4941486120382,-0.27842109536214293,4.49791728978707,88.78017198915266,-919.1137366694694,4.506526184558137,923.3915636786694
1427.836458496,3528.9256704429613,-657.4342472879898,-0.2728805155644363,4.4084087357203074,88.78017198915266,-919.1137366694694,4.41684631348543,923.3915636786694
1427.852353024,3528.9154975785723,-657.3818889416053,-0.267450193304704,4.320681401879473,88.78017198915266,-919.1137366694694,4.32895107184707,923.3915636786694
1427.866997248,3528.9063034873493,-657.3345682072912,-0.2621279344579404,4.234699841982072,88.78017198915266,-919.1137366694694,4.242804945517313,923.3915636786694
1427.882803456,3528.89655475008,-657.2843927853808,-0.259506655113361,4.192352843562251,88.78017198915266,-919.1137366694694,4.2003768960621395,923.3915636786694
1427.88604032,3528.894597926202,-657.2743212796063,-0.2569115885622274,4.150429315126628,88.78017198915266,-919.1137366694694,4.158373127101518,923.3915636786694
1427.897187072,3528.8878785279403,-657.2397374526475,-0.25434247267660515,4.108925021975361,88.78017198915266,-919.1137366694694,4.116789395830502,923.3915636786694
1427.901287424,3528.885409005748,-657.2270271585359,-0.2517990479498391,4.0678357717556075,88.78017198915266,-919.1137366694694,4.075621501872197,923.3915636786694
1427.914566912,3528.8775480252975,-657.1865677636576,-0.2492810574703407,4.027157414038052,88.78017198915266,-919.1137366694694,4.034865286853476,923.3915636786694
1427.918281472,3528.87536823212,-657.1753486652916,-0.2467882468956373,3.986885839897671,88.78017198915266,-919.1137366694694,3.9945166339849405,923.3915636786694
1427.928337152,3528.8695430070647,-657.1453670259477,-0.24432036442668092,3.9470169814986944,88.78017198915266,-919.1137366694694,3.954571467645091,923.3915636786694
1427.933911552,3528.8663403804057,-657.1288835430728,-0.2418771607824141,3.9075468116837073,88.78017198915266,-919.1137366694694,3.9150257529686403,923.3915636786694
