timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
493.567866112,-6067.395367653628,941.3554026634629,-16.324146657709385,-137.04296213692137,1865.9879610616877,5587.176863815878,138.01177933554828,5890.539565980912
493.582844672,-6068.339425943218,942.0503524246943,-14.846888977011943,-99.77132010058916,1454.0190214603092,7020.102689500594,100.86994808618643,7169.101274630027
493.59682944,-6069.198244517955,942.9817262404758,-17.713540235116515,-70.11083685599657,1037.155919257425,6681.921562734315,72.31389183489752,6761.93523862692
493.611371008,-6070.412146495205,944.122771091966,-23.255791256788797,-44.277501972549985,608.8828843312959,6255.789212659463,50.013288313292314,6285.350987817475
493.626198272,-6071.59853183292,945.1893152462081,-30.85026484972476,-22.968647036191772,250.105230674915,5659.5996709294495,38.461637874267964,5665.123216806117
493.639586816,-6071.98627409488,946.1255109158909,-35.84974600924665,-5.885887855057147,-78.29130596196458,5581.301274075342,36.32971187292579,5581.850359924051
493.654787328,-6071.6738239160995,946.8457903540904,-34.130804597984834,6.830831482329402,144.1082997888039,5424.345801790388,34.80764400596233,5426.259722817276
493.667864576,-6071.315661426887,947.4336407894141,-27.323599050108804,14.771643065146295,493.28489862779077,4811.116586562011,31.060916018288825,4836.338780596985
493.68377344,-6071.251670494667,947.9208948292259,-20.738895800170795,20.115430021298067,562.833191335284,4037.785300141821,28.891734526540308,4076.8236816558597
493.695268864,-6071.269366885133,948.0556928842257,-18.19411328468324,21.261583221611627,526.9068807834585,3645.7408447179328,27.98357874370975,3683.6201172028555
493.709568512,-6070.961923419221,948.7265633525255,-13.272316405828873,23.088899423870778,577.9391330039598,3023.7475324786815,26.631779125361764,3078.483844626813
493.712185344,-6071.448364102769,948.851101864874,-11.802587269987303,23.994598927706797,571.3658502151745,2764.9154265579477,26.740266340617747,2823.3342435514483
493.72590464,-6072.126729320033,948.8617642887552,-13.189269601926059,24.193834381985916,363.68575449577634,2237.782796466743,27.555370705821662,2267.143394711874
493.740219648,-6072.476520976711,948.724608486511,-14.39241130622938,22.71170612103907,317.98906866567955,2005.3391008300598,26.887973113199198,2030.394532377582
493.754463232,-6071.7604010177265,949.6713421535278,-13.725227832326985,22.060444237888202,289.86828829895177,1801.8237661876449,25.981629645237,1824.991098323494
493.76944384,-6071.332607883345,950.915572162299,-11.020182797378082,23.91304743688697,278.0052046959281,1635.466913206546,26.330177868871953,1658.927038188049
493.78346112,-6070.794903631796,951.8805294743862,-7.7232663120242595,26.951573215824062,273.05201360172873,1495.4195621312356,28.036336089695705,1520.143765877667
493.811430912,-6071.195066238917,952.3655676521763,-4.958469924650422,28.02875214585215,325.46381439631705,1230.0204715081836,28.463966182654065,1272.350995130909
493.825508352,-6071.339158642282,952.8459960122117,-4.1856786449579975,28.378015742873316,289.87446577050076,1054.6262756947754,28.685042848523395,1093.7384455579704
493.840056576,-6071.506644184284,953.0919024698057,-4.387235148568257,28.128703526760457,259.2089227674631,949.4012708496738,28.4687863166876,984.1504146893625
493.867183616,-6071.540240982415,954.600911294815,-4.503390047653986,28.485386409194028,232.699008041588,856.8093600969438,28.83917059837895,887.8463312382798
493.883556096,-6071.717646336996,954.9270491169506,-4.5359932140655,29.23604055389714,208.95378939250224,777.4681205089958,29.585829407119324,805.0579882898353
493.911296256,-6071.535847120506,955.7334937129264,-4.295549160040112,29.205077789983665,188.76033038348388,700.6618269000888,29.519287106996984,725.6427895331504
493.925634048,-6071.190724676716,955.7223455943823,-2.464717054969015,27.463289291637192,324.92418821359536,428.0996094858489,27.57366658384788,537.4430237040949
493.953841152,-6071.416380652381,955.5453470494474,-1.7786160665892332,25.34137320343749,294.77938907269765,378.733305119578,25.403713723552883,479.9310415350024
493.967633664,-6070.985781245121,955.147291290877,-1.1637938593062704,22.025576075314444,269.6222776893864,318.69710765560154,22.056301086003135,417.4494209535553
493.98288256,-6070.98699303494,954.8358253066416,-0.18818923704687862,18.28542653015393,249.01452580255074,263.62422966489373,18.286394903823922,362.6375167120438
493.997401088,-6071.46114839509,954.6984145007075,-0.18515013305229328,11.959351416806653,122.90574685424632,-317.47452039348354,11.960784542932148,340.4348597145605
494.026124288,-6071.224109964566,954.0500523324142,-0.26779182072077923,5.943826682392991,152.80988611314032,-777.919766709878,5.949856140241696,792.7862415127182
494.043794688,-6071.475953543012,954.2389551394383,-0.35598673894527577,2.6864024596749037,118.00611607270181,-667.2950252351989,2.709886479846022,677.6489460880232
494.054557696,-6071.560555524582,954.6423560423193,-1.1402687811839096,3.0599056968238685,98.88796659739586,-596.8468799698514,3.265461034340756,604.9834940455103
494.082391808,-6071.165709471997,955.4119702998377,-1.0989416488658448,4.568197552995058,89.10675091341378,-531.6297455481564,4.6985212174472535,539.0456375947613
494.096928512,-6070.794842739873,955.309093212745,1.7414222083380801,6.257829034026321,233.08227773932674,-369.45326659934625,6.4956120209565995,436.83299371393673
494.11111808,-6071.228282946414,955.1044301276071,2.208252057547062,6.004350446713903,159.55442864190059,-337.81487756596243,6.397546516955877,373.5993940093446
494.125715968,-6071.726604573664,954.6836240235444,-1.5764910020415217,2.9862851927739396,-148.35407209355867,-500.1924975493892,3.3768658741647952,521.7293027149582
494.140486912,-6071.71051677346,954.4758934781435,-4.23837174976638,-0.6303497070509902,-192.7824916677247,-521.3408304393539,4.284989596533111,555.8429189769458
494.154696448,-6071.300239906075,954.7421183861022,-3.3924080052037073,-1.8656419314010448,-89.01820819356315,-443.2039300779303,3.8715696932861765,452.05526766814194
494.167433728,-6070.976754838265,955.0347189103614,-1.743000040877572,-0.994680726546176,-67.49549643692362,-392.22494650891406,2.0068479987935426,397.9900133209215
494.168288,-6071.181026824313,954.7555722857182,-0.3182402974636651,-0.27578979025651107,106.1600589951925,-268.92334140739445,0.4211138745511627,289.11887119242283
494.182428416,-6070.809587048867,954.3210971352477,0.9798208826575799,-0.900034072765744,104.70754262682732,-246.46812371154346,1.330454920029676,267.7876126500954
494.197700352,-6070.730644107606,954.1852962588953,3.6963785125907833,-3.653176310778766,163.49897939518564,-283.3246875748673,5.197009838934116,327.1158737399693
494.211998976,-6070.9617685097455,954.5948464145374,3.613393975139191,-3.175649040126487,118.3794205901355,-197.99229162427372,4.810547042242543,230.6829745817572
494.225709824,-6071.451424911107,954.6771470063067,1.2920215475758572,-0.3925538237209376,-50.62761432117557,-31.22096160581566,1.3503400252966813,59.480280559572996
494.2391744,-6071.893582297608,954.4934315670506,-0.9769351561223857,-0.16574485647312237,-62.32332310188811,-26.443224977756284,0.9908953813169007,67.70111335632947
494.239792896,-6071.788017745861,954.5031983652315,-3.1085201463909735,-0.4056004426424924,-399.07975968917407,-62.48295249356127,3.1348698887817252,403.9415476846639
494.254414848,-6071.608705291051,954.8341871814187,-4.651681500617244,-0.04845922220459618,-371.4945709813792,6.7703226442254305,4.65193390746272,371.55625891289446
494.269650944,-6071.306181654352,955.0379661447962,-3.937635794642604,1.0585484980886921,-329.9689642695423,13.347374547504739,4.077437991442238,330.2388072114267
494.28297216,-6071.5099282187,955.4728457619929,-1.7396572897681102,3.335301780391853,-186.73547820280362,145.86676455758462,3.7617343675661616,236.95411332603527
494.29550464,-6071.896632421624,955.8831210346143,-2.4056917782668514,5.285652294121509,-173.51631496806587,147.11179751019782,5.807363696753691,227.48580730845273
494.297971456,-6071.908111454191,955.3877071235245,-3.5473884515662535,6.262880796341072,-203.56481379106754,174.28439560607504,7.197752475285838,267.98075297596813
494.310241792,-6071.975363440565,954.9521133242795,-4.336414922549891,5.2574155072805375,-189.9158485161058,149.18574603481858,6.81505041776708,241.50448512927838
494.31179136,-6071.788469226065,955.2093474660315,-4.4967661911869525,3.987722740763418,-184.20660703913043,54.91045167746249,6.010227852203585,192.21662722119424
494.327259392,-6071.695939113507,955.1175115848242,-3.2297733194663887,3.4784650494286753,-112.77453635959613,29.247714848854454,4.746699357999596,116.50547143804779
494.343708672,-6071.489681370462,954.6595923538063,-2.4621069793398873,1.9974690989736243,-96.9997493333941,17.478271035901727,3.1704658299796717,98.56186549140459
494.357814784,-6070.996853325006,954.3937764903686,-0.9024478286601398,0.06300338309666165,-76.4607182396363,2.2120328936827143,0.9046444106581468,76.49270895480029
494.384619776,-6071.821081431831,954.6389613918745,-0.46395114847808505,-0.8632765067549348,-67.21010192491548,-1.4674765917397632,0.9800494861429891,67.22612058050673
494.396153088,-6072.164192457915,954.7880657186302,-1.8983450826107484,-0.629792240355827,-73.0233386155618,0.6377691400934569,2.0000880777317835,73.02612362736403
494.411876864,-6071.374851083785,954.8011403156266,-0.18461160079296723,-0.2324041916667451,63.00115077635322,13.601837343236356,0.29680490469602266,64.4527344513532
494.426827264,-6071.8538343692,954.9401873175984,0.7134424525946464,0.6312830701798509,46.664172834188065,44.201137601242586,0.952637626729053,64.27507753043132
494.455269632,-6071.675619189976,954.9365924798143,0.18041861572927542,0.9389866612591641,40.15007881006786,40.884299216338775,0.9561625525632658,57.302310170409186
494.4686528,-6071.202303013663,954.6251106082989,0.9462421875076967,0.5186866331206716,41.8681367434588,33.72696646324935,1.0790783571165763,53.76289744035482
494.477777664,-6070.982660902062,954.4757453660169,2.423536466344228,-0.4588903560858942,53.98536592405936,19.690863875993852,2.4665987437378027,57.46433549722392
494.497172224,-6072.158751442542,954.2091070935671,0.4643813081426419,-1.199602637964448,28.654953765535087,8.994262334951397,1.2863500644706065,30.033366948360598
494.510040832,-6072.444880637042,953.7403128377202,-1.7949174866530795,-3.254914728251936,8.27153254185595,-7.96746637260132,3.7170147527396744,11.484719020921444
494.511950592,-6072.043527579733,954.3108680389576,-3.0832666286350445,-4.43987976357063,-74.81943181840772,-83.84337210322563,5.405466253545433,112.37285447682335
494.533663488,-6071.479685403511,954.3148496569654,-2.508995192592155,-4.32744649923514,-64.85002351017766,-75.1476228760828,5.002184530801818,99.2607212002641
494.542752256,-6071.504893992244,954.0056204571634,0.5601498010734427,-4.20714945918906,13.376694616388132,-64.5627349228309,4.244275482529076,65.93392677200286
494.5545216,-6071.605454264509,954.5195403544171,0.7989619064484915,-3.806326611351946,14.118617578901032,-55.05402659865605,3.889275305277552,56.83556287277167
494.56757248,-6071.711171753228,954.989140320684,0.5346227914382479,-1.7574815641588537,10.747857868171922,-34.183209234030556,1.836998360773214,35.833060744122
494.58296064,-6071.320992922695,955.2801789223325,0.707569629042334,1.957647807898426,-19.169350564418657,218.9314264616644,2.0815954745609484,219.7690458040002
494.597331712,-6071.369919193656,955.0826378899261,2.3172195214708413,5.21886851402384,22.025812247427343,248.26408979447615,5.710174680108741,249.23923183688123
494.611255808,-6071.695692485501,955.0672310559597,0.992395029759265,3.5517280176315635,-56.93110303352816,133.54405358070548,3.6877662353137204,145.17287880103686
494.625346816,-6071.7575575158835,955.1281351756502,-0.9308779601232137,4.603746864010637,-147.54897425294843,171.10612201504244,4.696915899239727,225.9380552145296
494.639480832,-6071.700538324916,954.8126231801697,-1.228933072854765,3.8083782859424278,-134.97014520934624,148.69041127945366,4.001752324469124,200.81279467276255
494.639705344,-6071.557328038209,954.886190613471,-0.9965989137034705,2.6268043854359915,-32.485591081299134,-328.6133658240285,2.809503634833152,330.2151689824351
494.654028288,-6071.0434903354135,954.3994788021291,1.0203647871307209,0.5631422773367287,167.1712847805091,-453.56976763947455,1.1654499231371198,483.39608249518636
494.669767936,-6071.077684022594,954.1399155010704,2.2814788150577,-1.415492458588024,158.52400657775883,-420.73667977670686,2.684914241438012,449.610069250003
494.683267584,-6071.4691214369195,954.0884187340256,1.8624962710733772,-3.7713437805793983,86.12260120659238,-423.2578176650285,4.2061771564066515,431.93087717035496
494.697238784,-6071.3938038670685,953.8092735076233,-0.18061204224250693,-5.095001871585664,-0.7572845662378427,-409.29609775841686,5.098202112633867,409.2967983263267
494.710064896,-6071.074099832904,953.5025602145907,0.3303668789790358,-6.2958769577162474,3.2940213660320814,-378.14063083243906,6.304538757231075,378.1549778372815
494.7119552,-6071.509084843545,953.9832710473188,0.5339428456883754,-6.600516846913244,13.886067100076804,-359.73258409989086,6.622078043095486,360.0004929478471
494.724448512,-6071.946173250661,954.4327969014136,-0.7316768531465052,-5.147558198158171,2.4064390384707757,-312.65403624579955,5.199298647015361,312.6632970619283
494.740275456,-6072.073246643019,954.9307309373896,-2.8153279127638027,-0.6335436434865281,-113.5486763416207,43.78952073918788,2.885731935677528,121.69972894588508
494.755076864,-6072.139398638485,954.7062042315657,-4.718871907409363,2.79969291427607,-149.5308716629801,120.05187632490586,5.486896435398148,191.76009644715222
494.76716928,-6072.022446697823,954.2416842358183,-4.658356872939082,1.9136270079725064,-134.46776902094226,100.9628951655897,5.03609542019416,168.15197621701427
494.76841856,-6071.863040013002,954.3289267153759,-3.930217563871459,0.4457192384653724,-66.02883559477772,-26.029290531942124,3.95541094437757,70.97415794215833
494.782932224,-6071.812585667914,954.628178085356,-1.8349219270856554,-0.31472778518494715,82.29718698044432,-19.479244704175663,1.86171750200377,84.57108228667391
494.795787264,-6071.919239533286,954.9155386783127,-1.5124204375917567,0.5970874652840107,76.43361305439502,-10.462361086056475,1.626016304113992,77.14634277815128
494.799832064,-6071.6358774286,954.8133816153551,-0.9740933584672269,1.5093035453046477,81.72429183800897,13.28227263112261,1.7963449175698802,82.79661009166696
494.811603712,-6071.686012352668,955.0218740661531,-0.24131675554310578,2.2520543167776585,79.68763134615696,18.385200152078426,2.264946450188776,81.78101353121642
494.825936896,-6071.4668129796255,954.4543794005891,0.40202270193685957,2.7078360475667598,120.74641854940889,-24.760182304838782,2.737516815176591,123.25893160448003
494.839521024,-6071.158486657271,953.761659641722,1.5635148903548484,0.33757559164454864,117.2586667743935,-39.5475126447764,1.5995424634674444,123.74813408733485
494.840557824,-6071.083237359613,954.0450716478734,2.9928401876867907,-2.091563719188173,249.88853094397533,-277.9335616037937,3.6512643262926567,373.7530502392026
494.855434496,-6071.352550600308,954.3788484841921,3.4919147099109256,-2.6982664721835317,228.4459410379801,-254.34755457530758,4.412948027815653,341.87750217755973
494.868433152,-6071.480969266407,954.6801611001562,1.6924076721327623,-0.4463608789063337,65.31669478535332,-41.4838626308734,1.7502804812120458,77.37687946964634
494.883922944,-6071.601356984098,954.8714101188375,0.9948509335821082,1.3049508039281332,25.54113743604221,29.896618928164514,1.640921991053162,39.32120960579267
494.895737344,-6071.83908948849,955.0676199195638,-0.037371606425251835,2.4144616841524096,14.376527357394394,36.36215380158006,2.4147508900934054,39.10103282456453
494.897539328,-6071.554229666895,955.1501500508849,-0.6732860557681062,3.599249332594926,-22.02718164835595,99.16060735402354,3.6616812902103857,101.57766871802333
494.910024192,-6071.284723106254,955.3046872370951,-0.19220597690094948,4.678726171415003,-16.02445814570176,98.18059441802528,4.682672498119012,99.4797083788454
494.912224512,-6071.50276598875,954.9627938701635,0.2882929521758673,4.886543077379168,7.109085065590785,99.81713607264015,4.8950399460429885,100.06997423909813
494.926041088,-6071.551871587409,954.5320686292582,-0.44223505536270347,2.190444486112132,-17.538843787290162,-15.500069550097137,2.2346406625967172,23.406477681462782
494.939657472,-6071.504953044927,954.464555214068,0.06169134094736209,-0.6800773784692835,25.700903661087555,-190.8837297850473,0.6828697256823857,192.60616486926753
494.954518272,-6071.4207597130735,954.3055146545279,0.04245770421759272,-1.7915589867908102,25.55075816575811,-205.7394822342793,1.792062013379655,207.319984065392
494.96711808,-6071.24051470509,954.0478224915772,0.630328690738505,-2.852017022223273,27.648112169287455,-193.6936581754735,2.920841548838181,195.65697361434036
494.967865856,-6071.540521424047,954.1588434239036,0.840855455883463,-3.7858519813855445,52.938841678612576,-298.8429800122029,3.878106899332436,303.4957127552992
494.982383872,-6071.7124426479195,954.5620414468285,-0.9358616637424042,-3.3799460678391267,-85.3987890470984,-159.26543158684305,3.507117402535004,180.71643773949896
494.996842752,-6071.5666633497,954.9053953646495,-0.980165403785176,0.2175148513580053,-50.60882002659109,87.25083891850919,1.0040104229233142,100.86605750433357
495.010691328,-6071.446140937542,954.7583786209398,-0.21989934809843037,1.9130512273436722,22.86964858786685,146.09628960793015,1.9256481303019108,147.87544307198786
495.025211136,-6071.494922789092,955.0197203558798,0.6313351437542722,1.782902412628504,96.14861581369227,156.81132800725194,1.8913817903045826,183.94115611870814
495.039534592,-6071.7825269516625,955.2524410616367,-0.3540889984790123,4.599305347183298,-37.62674851897782,358.0309045668274,4.612915422536245,360.0026400306685
495.054592256,-6072.103791674738,954.6114821916758,-2.592307266456255,3.499467249389194,-149.74850045859327,179.21418095554293,4.3550347866887895,233.54300684277274
495.068110592,-6071.934440637813,954.2885845560551,-4.251289398922706,-1.4160872475923094,-185.12297209107203,-156.42549456427872,4.480933457013856,242.3622292056067
495.082957312,-6071.402542564535,954.1051525573272,-1.5710821586958947,-3.407649327793297,-34.02705605844443,-191.6929746078157,3.752382322016596,194.68959155023464
495.09522688,-6071.1422837932805,953.7685524206205,0.3716049101092045,-4.880288454677933,-14.931002997399782,-184.79441051882534,4.894415757787644,185.3966262085384
495.097071616,-6070.928847967332,954.4018831528123,2.499753852757253,-5.207022252416155,102.83196474082106,-186.79637914182993,5.77597178503598,213.23062686433144
495.110800384,-6070.746278727927,954.6977627932396,6.38358405889754,-1.2125427755327631,297.71273716934695,98.15554991469904,6.497723095016245,313.476292328338
495.125340672,-6070.832344929096,954.4848777810785,7.090035602222391,-0.8147962313902358,256.0035005029742,65.82854272022746,7.136700760117995,264.3315896869784
495.139793408,-6071.106985219892,954.3777711064488,5.892685181725284,-0.8829467963737272,135.19711811434274,43.01070666073778,5.958467394905453,141.87382293389987
495.153926656,-6071.383238254358,954.4516367873528,2.546491273434631,-1.6259768888397474,-72.65656714276527,8.079589311656044,3.021327299171626,73.10442197580242
495.169694976,-6071.69110752113,955.0047655692047,-0.1525297832789878,0.46796006446870125,-154.2051895003648,103.07816968832314,0.4921909758667727,185.48409510019496
495.181818112,-6071.989572398794,955.3804794586345,-1.9370412123594198,2.537098277491924,-153.52609816055366,109.88704170819747,3.1920207280077832,188.7999596180653
495.197080064,-6071.569589010965,955.4034749435114,-2.8219527518107483,4.970018892355149,-114.38157618927383,203.03995497849624,5.715286967757556,233.04155914602964
495.211718656,-6071.210801195216,955.3640533949075,-0.5808181188181152,5.760891044923691,-14.144682782470824,181.20053576124036,5.790096313415641,181.75177086118657
495.228176128,-6071.177977312238,955.4508114982207,0.4915948334911202,5.643764781835435,-6.244446183304079,162.71857140921998,5.665134278461644,162.8383449608648
495.239572736,-6071.17197814097,954.845171400157,1.249348518116705,4.2725649433636494,37.1929672667065,-16.302729459452024,4.4514809799639075,40.60906058911467
495.254355968,-6071.507485532196,954.4234265000143,1.2329607854722469,-1.4235165833180514,-26.158147184697086,-491.1935759819119,1.8832396983639228,491.8895991480553
495.267767552,-6071.8020820753,954.7302805059147,-2.0532042207997128,-2.8448535638098456,-371.83077749977843,-436.86730927329916,3.5083955552120023,573.6821184312635
495.283110912,-6071.610509607386,954.828509988303,-2.831943562661563,-1.60641397554993,-308.1849928466397,-300.3239762173598,3.255836329262022,430.3167211565089
