timestamp,team,robot_id,position_x,position_y,position_w
2422.791909376,robots_blue,2,278.1960754394531,-1275.3271484375,-0.7018333673477173
2422.791909376,robots_blue,14,3028.142333984375,-985.2732543945312,-1.3374793529510498
2422.791909376,robots_blue,3,-72.15528106689453,918.4520263671875,-0.9627790451049805
2422.791909376,robots_yellow,3,2594.424560546875,-1697.5050048828125,2.9072227478027344
2422.791909376,robots_yellow,4,3844.646484375,-420.9095764160156,-1.9408050775527954
2422.791909376,robots_yellow,0,5755.01416015625,-689.8076782226562,-2.2052152156829834
2422.791909376,robots_yellow,6,21.846637725830078,1900.55810546875,-1.8643611669540405
2422.791909376,robots_yellow,5,412.45880126953125,-58.86155700683594,-1.8569215536117554
2422.807407616,robots_blue,14,3029.944091796875,-1004.3275756835938,-1.3335739374160767
2422.807407616,robots_blue,2,270.97503662109375,-1292.056884765625,-0.6853835582733154
2422.807407616,robots_blue,3,-80.24263763427734,902.4674072265625,-0.9634402394294739
2422.807407616,robots_yellow,3,2602.93896484375,-1708.1661376953125,2.877896547317505
2422.807407616,robots_yellow,4,3840.627197265625,-437.6744384765625,-1.9358969926834106
2422.807407616,robots_yellow,5,415.9052429199219,-63.34280776977539,-1.8599927425384521
2422.807407616,robots_yellow,6,34.71879959106445,1893.296142578125,-1.8604915142059326
2422.807407616,robots_yellow,0,5755.9951171875,-695.3487548828125,-2.187901735305786
2422.808217344,robots_blue,12,-4036.828125,-148.5218505859375,-0.22150380909442902
2422.808217344,robots_blue,1,-3368.01904296875,-654.3740234375,-0.4717559516429901
2422.808217344,robots_blue,2,279.3937683105469,-1294.359375,-0.672996997833252
2422.808217344,robots_blue,11,-3712.613037109375,-964.172607421875,-0.18691128492355347
2422.808217344,robots_blue,3,-72.07339477539062,897.8685913085938,-0.9676180481910706
2422.808217344,robots_blue,10,-5823.20849609375,-136.92059326171875,-0.4488224685192108
2422.808217344,robots_yellow,8,-1820.0352783203125,1941.818359375,-1.9791167974472046
2422.808217344,robots_yellow,5,442.3228759765625,-66.33695220947266,-1.8888663053512573
2422.808217344,robots_yellow,6,54.847599029541016,1891.4892578125,-1.9009594917297363
2422.808217344,robots_yellow,1,-1845.732177734375,-2632.452392578125,-1.6968584060668945
2422.827813632,robots_blue,1,-3353.55615234375,-665.2296142578125,-0.47010594606399536
2422.827813632,robots_blue,2,271.6859130859375,-1310.301513671875,-0.6798107624053955
2422.827813632,robots_blue,12,-4037.706298828125,-139.43426513671875,-0.22120165824890137
2422.827813632,robots_blue,11,-3729.57763671875,-964.3433837890625,-0.18219001591205597
2422.827813632,robots_blue,3,-80.16583251953125,881.0994873046875,-0.9782271385192871
2422.827813632,robots_blue,10,-5823.90869140625,-136.89291381835938,-0.4500528872013092
2422.827813632,robots_yellow,8,-1807.30810546875,1950.37353515625,-1.9808049201965332
2422.827813632,robots_yellow,5,442.8356628417969,-69.05210876464844,-1.9006212949752808
2422.827813632,robots_yellow,6,69.72663879394531,1886.72216796875,-1.913329839706421
2422.827813632,robots_yellow,1,-1834.710693359375,-2639.468017578125,-1.7533342838287354
2422.840579584,robots_blue,2,255.75140380859375,-1324.4461669921875,-0.6584010124206543
2422.840579584,robots_blue,14,3034.689453125,-1042.38623046875,-1.3268681764602661
2422.840579584,robots_blue,3,-95.87834167480469,868.416015625,-0.9575978517532349
2422.840579584,robots_yellow,3,2615.462890625,-1728.5599365234375,2.8163299560546875
2422.840579584,robots_yellow,4,3832.75,-469.97552490234375,-1.9112296104431152
2422.840579584,robots_yellow,5,418.1346740722656,-70.1756820678711,-1.8992327451705933
2422.840579584,robots_yellow,0,5761.880859375,-705.5185546875,-2.183424472808838
2422.840579584,robots_yellow,6,59.744686126708984,1880.5469970703125,-1.896467924118042
2422.843401472,robots_blue,1,-3324.88134765625,-688.2975463867188,-0.47577446699142456
2422.843401472,robots_blue,12,-4039.37109375,-116.93186950683594,-0.21945443749427795
2422.843401472,robots_blue,11,-3765.463623046875,-966.3318481445312,-0.1699228137731552
2422.843401472,robots_blue,2,257.6759948730469,-1342.801025390625,-0.6521345376968384
2422.843401472,robots_blue,3,-95.11507415771484,847.2954711914062,-0.9747996926307678
2422.843401472,robots_blue,10,-5823.90869140625,-136.89291381835938,-0.4351155459880829
2422.843401472,robots_yellow,8,-1777.634033203125,1969.0421142578125,-1.9713705778121948
2422.843401472,robots_yellow,6,94.45238494873047,1871.065185546875,-1.937124490737915
2422.843401472,robots_yellow,5,443.21270751953125,-76.50958251953125,-1.9152300357818604
2422.843401472,robots_yellow,1,-1811.3887939453125,-2658.150390625,-1.8242027759552002
2422.853582848,robots_blue,2,241.79351806640625,-1356.6260986328125,-0.6645597219467163
2422.853582848,robots_blue,14,3038.63427734375,-1079.783447265625,-1.309538722038269
2422.853582848,robots_blue,3,-111.19239807128906,834.3323364257812,-0.9656993746757507
2422.853582848,robots_yellow,3,2627.805908203125,-1750.263671875,2.748418092727661
2422.853582848,robots_yellow,5,417.8202819824219,-77.61028289794922,-1.9099515676498413
2422.853582848,robots_yellow,6,84.3257064819336,1862.92041015625,-1.909500241279602
2422.853582848,robots_yellow,4,3824.8505859375,-502.63580322265625,-1.8694005012512207
2422.853582848,robots_yellow,0,5764.56982421875,-713.8673706054688,-2.1713011264801025
2422.859907584,robots_blue,12,-4039.774169921875,-106.13558959960938,-0.2292109578847885
2422.859907584,robots_blue,1,-3311.102294921875,-700.6827392578125,-0.46724921464920044
2422.859907584,robots_blue,11,-3782.331298828125,-967.763916015625,-0.15782339870929718
2422.859907584,robots_blue,2,250.62600708007812,-1359.704833984375,-0.6562360525131226
2422.859907584,robots_blue,3,-102.4705581665039,830.0779418945312,-0.9741976857185364
2422.859907584,robots_blue,10,-5824.07275390625,-136.72491455078125,-0.43814617395401
2422.859907584,robots_yellow,8,-1764.7313232421875,1976.986572265625,-1.9541829824447632
2422.859907584,robots_yellow,5,442.6319274902344,-79.40837860107422,-1.9175561666488647
2422.859907584,robots_yellow,6,105.81989288330078,1863.1278076171875,-1.9456721544265747
2422.859907584,robots_yellow,1,-1801.359619140625,-2666.689697265625,-1.8669805526733398
2422.87376768,robots_blue,1,-3297.5,-712.3380737304688,-0.4659384787082672
2422.87376768,robots_blue,12,-4040.5927734375,-93.56237030029297,-0.24216368794441223
2422.87376768,robots_blue,11,-3800.50537109375,-968.9315795898438,-0.1561979502439499
2422.87376768,robots_blue,2,242.98947143554688,-1376.5361328125,-0.647747278213501
2422.87376768,robots_blue,3,-110.53487396240234,812.7809448242188,-0.9824357032775879
2422.87376768,robots_blue,10,-5824.1416015625,-136.92225646972656,-0.4406560957431793
2422.87376768,robots_yellow,8,-1750.9241943359375,1983.759033203125,-1.946725606918335
2422.87376768,robots_yellow,5,442.8320617675781,-84.1821517944336,-1.9263898134231567
2422.87376768,robots_yellow,6,117.16006469726562,1853.9149169921875,-1.9625837802886963
2422.87376768,robots_yellow,1,-1790.0361328125,-2675.783935546875,-1.8988113403320312
2422.884894208,robots_blue,2,228.4010467529297,-1389.9892578125,-0.6463818550109863
2422.884894208,robots_blue,14,3043.2353515625,-1117.31640625,-1.3050504922866821
2422.884894208,robots_blue,3,-126.37068176269531,800.5177001953125,-0.9728489518165588
2422.884894208,robots_yellow,3,2641.11572265625,-1773.0859375,2.6951730251312256
2422.884894208,robots_yellow,4,3819.69921875,-535.8680419921875,-1.8712788820266724
2422.884894208,robots_yellow,5,417.0265808105469,-84.98511505126953,-1.9050875902175903
2422.884894208,robots_yellow,0,5770.099609375,-721.6084594726562,-2.1886816024780273
2422.884894208,robots_yellow,6,108.01595306396484,1847.7691650390625,-1.9392825365066528
2422.899506688,robots_blue,12,-4042.137939453125,-68.77999114990234,-0.24087616801261902
2422.899506688,robots_blue,2,229.48873901367188,-1409.78955078125,-0.6453502178192139
2422.899506688,robots_blue,11,-3836.88525390625,-972.9356079101562,-0.15050190687179565
2422.899506688,robots_blue,3,-125.61041259765625,779.5968017578125,-0.9773381352424622
2422.899506688,robots_blue,10,-5823.9453125,-137.12017822265625,-0.4440169334411621
2422.899506688,robots_yellow,8,-1729.0867919921875,1996.2720947265625,-1.909347653388977
2422.899506688,robots_yellow,6,139.5127410888672,1835.969970703125,-1.9902074337005615
2422.899506688,robots_yellow,5,440.2015380859375,-90.59717559814453,-1.9371975660324097
2422.899506688,robots_yellow,1,-1767.6156005859375,-2695.308349609375,-1.9815479516983032
2422.904490496,robots_blue,2,221.1166229248047,-1407.1806640625,-0.6456335783004761
2422.904490496,robots_blue,14,3045.970703125,-1135.5870361328125,-1.2985912561416626
2422.904490496,robots_blue,3,-133.77906799316406,784.29296875,-0.972905695438385
2422.904490496,robots_yellow,3,2646.510009765625,-1783.82861328125,2.694303035736084
2422.904490496,robots_yellow,0,5772.00390625,-726.1397094726562,-2.17576265335083
2422.904490496,robots_yellow,5,416.3547058105469,-88.37427520751953,-1.9226300716400146
2422.904490496,robots_yellow,4,3815.42236328125,-550.3651123046875,-1.8424981832504272
2422.904490496,robots_yellow,6,118.78565979003906,1838.2655029296875,-1.9506782293319702
2422.915133696,robots_blue,12,-4042.13916015625,-56.60170364379883,-0.24812059104442596
2422.915133696,robots_blue,1,-3256.041748046875,-750.0120849609375,-0.4646438956260681
2422.915133696,robots_blue,2,221.52662658691406,-1426.5810546875,-0.6452586054801941
2422.915133696,robots_blue,11,-3853.6630859375,-973.785888671875,-0.1497224122285843
2422.915133696,robots_blue,3,-132.7906036376953,762.4767456054688,-0.9742050170898438
2422.915133696,robots_blue,10,-5824.146484375,-136.86441040039062,-0.44894397258758545
2422.915133696,robots_yellow,8,-1721.4178466796875,2000.516845703125,-1.8931732177734375
2422.915133696,robots_yellow,5,438.1125793457031,-94.53197479248047,-1.9329993724822998
2422.915133696,robots_yellow,6,153.12448120117188,1823.0167236328125,-1.9997117519378662
2422.915133696,robots_yellow,1,-1756.733154296875,-2702.1337890625,-1.9937891960144043
2422.92164096,robots_blue,14,3048.935302734375,-1154.9671630859375,-1.296006202697754
2422.92164096,robots_blue,2,212.60989379882812,-1423.6812744140625,-0.6441729068756104
2422.92164096,robots_blue,3,-140.94876098632812,767.3642578125,-0.9659882187843323
2422.92164096,robots_yellow,3,2652.13916015625,-1795.8868408203125,2.7095413208007812
2422.92164096,robots_yellow,4,3812.842041015625,-567.286865234375,-1.8385077714920044
2422.92164096,robots_yellow,5,414.3023986816406,-92.89690399169922,-1.921874761581421
2422.92164096,robots_yellow,6,131.10179138183594,1827.2578125,-1.9763180017471313
2422.92164096,robots_yellow,0,5773.34912109375,-729.2882080078125,-2.1762561798095703
2422.931181056,robots_blue,12,-4041.96728515625,-44.181148529052734,-0.26319053769111633
2422.931181056,robots_blue,1,-3242.458740234375,-762.1652221679688,-0.4667295515537262
2422.931181056,robots_blue,3,-140.29489135742188,745.0167846679688,-0.9666484594345093
2422.931181056,robots_blue,2,213.78201293945312,-1442.39453125,-0.6382958889007568
2422.931181056,robots_blue,10,-5823.708984375,-136.76370239257812,-0.44260698556900024
2422.931181056,robots_yellow,8,-1710.947509765625,2005.689453125,-1.8531821966171265
2422.931181056,robots_yellow,5,438.1875,-98.41265869140625,-1.939574122428894
2422.931181056,robots_yellow,6,162.8599090576172,1814.1177978515625,-2.0108633041381836
2422.931181056,robots_yellow,1,-1746.5450439453125,-2709.84228515625,-2.0207056999206543
2422.939147264,robots_blue,2,206.2335662841797,-1439.5211181640625,-0.6459293365478516
2422.939147264,robots_blue,14,3051.884521484375,-1173.7098388671875,-1.2992637157440186
2422.939147264,robots_blue,3,-149.59107971191406,749.5536499023438,-0.9678452014923096
2422.939147264,robots_yellow,3,2656.545654296875,-1807.6121826171875,2.751560688018799
2422.939147264,robots_yellow,4,3810.59619140625,-584.28857421875,-1.8424479961395264
2422.939147264,robots_yellow,0,5774.962890625,-733.91845703125,-2.1790223121643066
2422.939147264,robots_yellow,6,141.3589324951172,1818.0086669921875,-1.9748104810714722
2422.939147264,robots_yellow,5,411.7861633300781,-95.0113754272461,-1.9347981214523315
2422.945534208,robots_blue,12,-4041.62744140625,-30.524932861328125,-0.26524004340171814
2422.945534208,robots_blue,1,-3229.251220703125,-775.2957153320312,-0.46947965025901794
2422.945534208,robots_blue,2,206.0065460205078,-1459.5584716796875,-0.6505550146102905
2422.945534208,robots_blue,11,-3887.695556640625,-977.7030029296875,-0.12736938893795013
2422.945534208,robots_blue,3,-147.61854553222656,728.188720703125,-0.9667128920555115
2422.945534208,robots_blue,10,-5823.4384765625,-136.87313842773438,-0.4461885988712311
2422.945534208,robots_yellow,8,-1701.919677734375,2006.9434814453125,-1.8213428258895874
2422.945534208,robots_yellow,5,436.68218994140625,-101.92546844482422,-1.93297278881073
2422.945534208,robots_yellow,6,173.02810668945312,1803.4969482421875,-2.013245105743408
2422.945534208,robots_yellow,1,-1734.6148681640625,-2716.51318359375,-2.0395889282226562
2422.956394496,robots_blue,2,191.36082458496094,-1473.21728515625,-0.6449863314628601
2422.956394496,robots_blue,14,3058.45361328125,-1211.0948486328125,-1.276198148727417
2422.956394496,robots_blue,3,-163.22874450683594,715.20068359375,-0.961655855178833
2422.956394496,robots_yellow,4,3805.614990234375,-615.2207641601562,-1.8306998014450073
2422.956394496,robots_yellow,3,2667.114990234375,-1831.650390625,2.8635220527648926
2422.956394496,robots_yellow,6,162.58363342285156,1796.3050537109375,-1.9993748664855957
2422.956394496,robots_yellow,5,410.62249755859375,-101.65597534179688,-1.9287141561508179
2422.956394496,robots_yellow,0,5779.0654296875,-739.8851318359375,-2.1969051361083984
2422.96287744,robots_blue,1,-3215.917724609375,-787.2249145507812,-0.4628013074398041
2422.96287744,robots_blue,12,-4041.0224609375,-18.104305267333984,-0.27187153697013855
2422.96287744,robots_blue,2,198.05130004882812,-1476.22607421875,-0.6464328169822693
2422.96287744,robots_blue,11,-3903.516845703125,-979.1444091796875,-0.1407434344291687
2422.96287744,robots_blue,3,-154.47274780273438,710.74609375,-0.9712735414505005
2422.96287744,robots_blue,10,-5823.20849609375,-136.92059326171875,-0.42189112305641174
2422.96287744,robots_yellow,8,-1695.7896728515625,2008.1796875,-1.8008016347885132
2422.96287744,robots_yellow,5,435.5469970703125,-104.72486114501953,-1.929784893989563
2422.96287744,robots_yellow,6,183.1156005859375,1793.9727783203125,-2.0328919887542725
2422.96287744,robots_yellow,1,-1723.2574462890625,-2722.33154296875,-2.053715467453003
2422.97519616,robots_blue,2,182.5626220703125,-1489.1800537109375,-0.6504578590393066
2422.97519616,robots_blue,14,3060.84619140625,-1229.8165283203125,-1.2933769226074219
2422.97519616,robots_blue,3,-168.77993774414062,697.5631103515625,-0.9429898262023926
2422.97519616,robots_yellow,3,2672.2236328125,-1844.204345703125,2.939488172531128
2422.97519616,robots_yellow,0,5781.0322265625,-742.6388549804688,-2.1924657821655273
2422.97519616,robots_yellow,4,3802.639892578125,-631.716064453125,-1.8149402141571045
2422.97519616,robots_yellow,5,408.8027648925781,-105.34512329101562,-1.915680170059204
2422.97519616,robots_yellow,6,172.7732696533203,1784.4564208984375,-2.0131030082702637
2422.980096256,robots_blue,12,-4040.62451171875,-4.546414852142334,-0.274227112531662
2422.980096256,robots_blue,1,-3202.287841796875,-800.6246337890625,-0.47170063853263855
2422.980096256,robots_blue,2,189.23348999023438,-1492.0985107421875,-0.6450110673904419
2422.980096256,robots_blue,11,-3918.917724609375,-981.3304443359375,-0.12717986106872559
2422.980096256,robots_blue,3,-161.41746520996094,692.3799438476562,-0.9579744935035706
2422.980096256,robots_blue,10,-5823.00830078125,-136.79559326171875,-0.43691325187683105
2422.980096256,robots_yellow,8,-1688.7908935546875,2010.4873046875,-1.7759745121002197
2422.980096256,robots_yellow,5,435.2062683105469,-107.74889373779297,-1.9204003810882568
2422.980096256,robots_yellow,6,195.30152893066406,1780.248046875,-2.0380165576934814
2422.980096256,robots_yellow,1,-1712.81640625,-2726.129150390625,-2.0627310276031494
2422.991011072,robots_blue,14,3064.895263671875,-1248.194580078125,-1.2925617694854736
2422.991011072,robots_blue,2,174.8884735107422,-1505.0086669921875,-0.6490678787231445
2422.991011072,robots_blue,3,-176.44329833984375,679.9002075195312,-0.9458960890769958
2422.991011072,robots_yellow,3,2678.0361328125,-1856.0899658203125,3.0260889530181885
2422.991011072,robots_yellow,4,3801.48388671875,-648.1491088867188,-1.8297348022460938
2422.991011072,robots_yellow,0,5781.56005859375,-745.6619873046875,-2.180210590362549
2422.991011072,robots_yellow,5,408.96234130859375,-108.40831756591797,-1.905202031135559
2422.991011072,robots_yellow,6,183.28123474121094,1773.877197265625,-2.008176803588867
2422.996113664,robots_blue,1,-3189.000732421875,-813.698974609375,-0.47522979974746704
2422.996113664,robots_blue,12,-4040.038818359375,7.988972187042236,-0.2732259929180145
2422.996113664,robots_blue,11,-3935.862060546875,-983.298095703125,-0.11504624783992767
2422.996113664,robots_blue,2,182.19644165039062,-1508.602783203125,-0.6427732706069946
2422.996113664,robots_blue,3,-167.61019897460938,675.1819458007812,-0.9580124616622925
2422.996113664,robots_blue,10,-5823.90869140625,-136.89291381835938,-0.43651893734931946
2422.996113664,robots_yellow,8,-1682.4764404296875,2009.34130859375,-1.748180866241455
2422.996113664,robots_yellow,6,205.12355041503906,1769.751220703125,-2.0456573963165283
2422.996113664,robots_yellow,1,-1700.8310546875,-2730.398681640625,-2.078585147857666
2423.00864384,robots_blue,2,167.19586181640625,-1521.026611328125,-0.644495964050293
2423.00864384,robots_blue,14,3067.117919921875,-1266.4403076171875,-1.2973021268844604
2423.00864384,robots_blue,3,-182.7053985595703,661.5001220703125,-0.9484081864356995
2423.00864384,robots_yellow,3,2683.4541015625,-1869.419921875,3.124757766723633
2423.00864384,robots_yellow,5,409.2173767089844,-111.0827407836914,-1.882142424583435
2423.00864384,robots_yellow,6,192.64968872070312,1762.18798828125,-2.024324417114258
2423.00864384,robots_yellow,0,5782.34228515625,-748.15771484375,-2.1913013458251953
2423.00864384,robots_yellow,4,3798.729736328125,-664.052001953125,-1.8242809772491455
2423.013266432,robots_blue,1,-3163.309814453125,-841.4295654296875,-0.4685007929801941
2423.013266432,robots_blue,12,-4037.391357421875,33.879981994628906,-0.28245899081230164
2423.013266432,robots_blue,2,165.11936950683594,-1541.0621337890625,-0.6420606374740601
2423.013266432,robots_blue,11,-3965.99658203125,-987.5650634765625,-0.11285433173179626
2423.013266432,robots_blue,3,-178.97640991210938,639.2354736328125,-0.9597871899604797
2423.013266432,robots_yellow,8,-1673.3837890625,2008.7298583984375,-1.6868934631347656
2423.013266432,robots_yellow,5,430.2036437988281,-115.60321807861328,-1.8949371576309204
2423.013266432,robots_yellow,6,223.01809692382812,1743.754638671875,-2.0516390800476074
2423.013266432,robots_yellow,1,-1675.079833984375,-2735.069580078125,-2.106391429901123
2423.021209856,robots_blue,2,158.83053588867188,-1538.01513671875,-0.6495410799980164
2423.021209856,robots_blue,3,-188.37905883789062,643.908203125,-0.9334100484848022
2423.021209856,robots_blue,14,3068.50244140625,-1286.1502685546875,-1.2867766618728638
2423.021209856,robots_yellow,3,2690.2373046875,-1881.2706298828125,-3.047787666320801
2423.021209856,robots_yellow,5,406.7576904296875,-112.51814270019531,-1.8874082565307617
2423.021209856,robots_yellow,6,203.58157348632812,1748.927490234375,-2.018704414367676
2423.021209856,robots_yellow,0,5784.146484375,-751.0606079101562,-2.209084987640381
2423.021209856,robots_yellow,4,3797.316162109375,-680.930908203125,-1.819094181060791
2423.029887744,robots_blue,12,-4035.76953125,45.405574798583984,-0.2860758304595947
2423.029887744,robots_blue,11,-3978.946533203125,-989.7769165039062,-0.11109400540590286
2423.029887744,robots_blue,1,-3149.744140625,-854.2816772460938,-0.4738091230392456
2423.029887744,robots_blue,2,156.56944274902344,-1557.4393310546875,-0.6493233442306519
2423.029887744,robots_blue,3,-184.5094451904297,621.21875,-0.9402018189430237
2423.029887744,robots_blue,10,-5823.90869140625,-136.89291381835938,-0.44290441274642944
2423.029887744,robots_yellow,8,-1670.0340576171875,2006.3868408203125,-1.665382981300354
2423.029887744,robots_yellow,6,232.01695251464844,1734.3994140625,-2.0488338470458984
2423.029887744,robots_yellow,1,-1663.9639892578125,-2735.54541015625,-2.10756516456604
2423.029887744,robots_yellow,5,428.72491455078125,-117.72764587402344,-1.8857876062393188
2423.038012928,robots_blue,14,3072.885986328125,-1305.1156005859375,-1.2819287776947021
2423.038012928,robots_blue,2,149.9901885986328,-1552.901123046875,-0.643295407295227
2423.038012928,robots_blue,3,-193.31024169921875,626.0457153320312,-0.9371283650398254
2423.038012928,robots_yellow,3,2697.2060546875,-1892.598388671875,-2.9376606941223145
2423.038012928,robots_yellow,5,405.038330078125,-115.10900115966797,-1.881338119506836
2423.038012928,robots_yellow,6,211.84915161132812,1737.618896484375,-2.037895679473877
2423.038012928,robots_yellow,0,5785.97509765625,-752.6653442382812,-2.208730697631836
2423.038012928,robots_yellow,4,3794.7978515625,-695.3133544921875,-1.8205180168151855
2423.044603392,robots_blue,12,-4034.078857421875,57.74473571777344,-0.29206404089927673
2423.044603392,robots_blue,1,-3137.234375,-867.83642578125,-0.47779566049575806
2423.044603392,robots_blue,11,-3992.505859375,-991.7817993164062,-0.10967010259628296
2423.044603392,robots_blue,2,148.78213500976562,-1572.2979736328125,-0.644589900970459
2423.044603392,robots_blue,3,-188.65438842773438,602.114501953125,-0.9490275979042053
2423.044603392,robots_blue,10,-5823.90869140625,-136.89291381835938,-0.4489721953868866
2423.044603392,robots_yellow,8,-1664.2962646484375,2006.0772705078125,-1.6489840745925903
2423.044603392,robots_yellow,5,427.81707763671875,-118.38634490966797,-1.8794409036636353
2423.044603392,robots_yellow,6,244.3428955078125,1720.7906494140625,-2.0516626834869385
2423.044603392,robots_yellow,1,-1650.4710693359375,-2735.4384765625,-2.115367889404297
2423.051906304,robots_blue,2,133.53802490234375,-1585.3314208984375,-0.6425041556358337
2423.051906304,robots_blue,14,3077.772216796875,-1341.734130859375,-1.2783070802688599
2423.051906304,robots_blue,3,-202.38717651367188,587.8265991210938,-0.9339627623558044
2423.051906304,robots_yellow,4,3790.62353515625,-726.2230834960938,-1.8253341913223267
2423.051906304,robots_yellow,3,2712.068115234375,-1912.6976318359375,-2.711693525314331
2423.051906304,robots_yellow,5,401.9063415527344,-118.3490219116211,-1.8608835935592651
2423.051906304,robots_yellow,6,232.4577178955078,1713.16943359375,-2.0233120918273926
2423.051906304,robots_yellow,0,5788.07080078125,-757.1838989257812,-2.1975491046905518
2423.060833024,robots_blue,12,-4032.875244140625,69.58106994628906,-0.2938442528247833
2423.060833024,robots_blue,1,-3124.255126953125,-881.4765014648438,-0.4864896535873413
2423.060833024,robots_blue,11,-4005.79248046875,-993.52978515625,-0.11052614450454712
2423.060833024,robots_blue,3,-193.35321044921875,582.5750122070312,-0.9341464638710022
2423.060833024,robots_blue,2,139.8474578857422,-1589.0855712890625,-0.6456724405288696
2423.060833024,robots_blue,10,-5823.47216796875,-136.73541259765625,-0.44227334856987
2423.060833024,robots_yellow,8,-1661.5250244140625,2006.6978759765625,-1.6333307027816772
2423.060833024,robots_yellow,6,251.9994659423828,1709.924072265625,-2.050473213195801
2423.060833024,robots_yellow,5,427.5361022949219,-121.81673431396484,-1.8731709718704224
2423.060833024,robots_yellow,1,-1638.099365234375,-2734.083251953125,-2.1074976921081543
2423.070260224,robots_blue,2,124.57168579101562,-1601.0701904296875,-0.6458501815795898
2423.070260224,robots_blue,14,3081.150390625,-1360.86328125,-1.2838281393051147
2423.070260224,robots_blue,3,-205.2539825439453,568.6239624023438,-0.9217690825462341
2423.070260224,robots_yellow,3,2720.383544921875,-1922.0972900390625,-2.5930304527282715
2423.070260224,robots_yellow,4,3788.87353515625,-742.6256103515625,-1.823969841003418
2423.070260224,robots_yellow,0,5788.7314453125,-758.88916015625,-2.198513984680176
2423.070260224,robots_yellow,6,241.52931213378906,1701.47412109375,-2.027095317840576
2423.070260224,robots_yellow,5,399.87115478515625,-120.65562438964844,-1.8706169128417969
2423.07497088,robots_blue,1,-3111.325927734375,-895.2913818359375,-0.48589253425598145
2423.07497088,robots_blue,12,-4031.359375,81.58135223388672,-0.28842464089393616
2423.07497088,robots_blue,3,-195.61708068847656,562.4298095703125,-0.9338535666465759
2423.07497088,robots_blue,2,130.8805694580078,-1604.1455078125,-0.6525339484214783
2423.07497088,robots_blue,11,-4017.281005859375,-995.9599609375,-0.09873668849468231
2423.07497088,robots_blue,10,-5823.91259765625,-136.63311767578125,-0.43528857827186584
2423.07497088,robots_yellow,8,-1659.75634765625,2006.2227783203125,-1.6204452514648438
2423.07497088,robots_yellow,5,427.0132751464844,-124.55520629882812,-1.8641740083694458
2423.07497088,robots_yellow,6,261.75640869140625,1697.28564453125,-2.0430679321289062
2423.07497088,robots_yellow,1,-1625.130859375,-2733.487060546875,-2.085416555404663
2423.084039936,robots_blue,2,116.18374633789062,-1617.0137939453125,-0.6528979539871216
2423.084039936,robots_blue,14,3083.138671875,-1380.1015625,-1.2677608728408813
2423.084039936,robots_blue,3,-208.2777557373047,548.1234130859375,-0.9190856218338013
2423.084039936,robots_yellow,3,2730.140625,-1929.9005126953125,-2.4981296062469482
2423.084039936,robots_yellow,0,5788.75390625,-760.617431640625,-2.218900203704834
2423.084039936,robots_yellow,5,400.3034362792969,-123.5420150756836,-1.8582810163497925
2423.084039936,robots_yellow,4,3787.04443359375,-758.2340698242188,-1.8149174451828003
2423.084039936,robots_yellow,6,252.47425842285156,1690.2491455078125,-2.0108518600463867
2423.090605568,robots_blue,1,-3099.0556640625,-909.1863403320312,-0.48409363627433777
2423.090605568,robots_blue,12,-4029.3779296875,93.20732116699219,-0.29594069719314575
2423.090605568,robots_blue,3,-198.3109893798828,543.333740234375,-0.9308302998542786
2423.090605568,robots_blue,11,-4029.569091796875,-998.150146484375,-0.09754215180873871
2423.090605568,robots_blue,2,122.71841430664062,-1619.9119873046875,-0.6495540738105774
2423.090605568,robots_blue,10,-5823.90869140625,-136.89291381835938,-0.44288480281829834
2423.090605568,robots_yellow,8,-1656.490234375,2008.8023681640625,-1.6069389581680298
2423.090605568,robots_yellow,5,426.6648254394531,-126.59645080566406,-1.8632755279541016
2423.090605568,robots_yellow,6,271.971435546875,1684.10498046875,-2.0288140773773193
2423.090605568,robots_yellow,1,-1612.3675537109375,-2732.276611328125,-2.0822973251342773
2423.102244352,robots_blue,14,3086.41064453125,-1398.0478515625,-1.270331859588623
2423.102244352,robots_blue,2,107.31381225585938,-1633.1177978515625,-0.6546012163162231
2423.102244352,robots_blue,3,-209.78184509277344,528.4578247070312,-0.9110888838768005
2423.102244352,robots_yellow,0,5790.865234375,-762.8040771484375,-2.2062253952026367
2423.102244352,robots_yellow,3,2739.2783203125,-1937.9857177734375,-2.3888916969299316
2423.102244352,robots_yellow,4,3783.466552734375,-774.017822265625,-1.8145772218704224
2423.102244352,robots_yellow,5,399.86407470703125,-124.91183471679688,-1.8551008701324463
2423.102244352,robots_yellow,6,260.70391845703125,1679.5147705078125,-2.0056190490722656
2423.104896256,robots_blue,12,-4027.72021484375,105.0264663696289,-0.2941244840621948
2423.104896256,robots_blue,1,-3085.678955078125,-923.2979736328125,-0.4833381474018097
2423.104896256,robots_blue,2,113.58601379394531,-1636.07177734375,-0.6545808911323547
2423.104896256,robots_blue,11,-4040.174560546875,-1000.8506469726562,-0.09226491302251816
2423.104896256,robots_blue,3,-199.7086181640625,523.4737548828125,-0.9201362133026123
2423.104896256,robots_blue,10,-5824.02392578125,-137.09718322753906,-0.445390522480011
2423.104896256,robots_yellow,8,-1652.8876953125,2015.291259765625,-1.60329008102417
2423.104896256,robots_yellow,5,426.1847229003906,-126.74169158935547,-1.8660081624984741
2423.104896256,robots_yellow,6,280.8353271484375,1675.5479736328125,-2.025388240814209
