timestamp,team,robot_id,position_x,position_y,position_w
4345.806940672,robots_blue,2,-4396.70703125,1977.8941650390625,-2.6365861892700195
4345.806940672,robots_yellow,8,-2996.768798828125,11.455778121948242,-0.0050667463801801205
4345.806940672,robots_yellow,4,-4185.4375,-908.2166748046875,0.030867591500282288
4345.806940672,robots_yellow,6,-4197.39208984375,2.0140130519866943,-0.040861714631319046
4345.806940672,robots_yellow,5,-2997.40673828125,-2259.4208984375,0.010745313949882984
4345.806940672,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6475419998168945
4345.806940672,robots_yellow,0,-5880.32080078125,903.3067626953125,2.3555920124053955
4345.806940672,robots_yellow,3,-4950.9814453125,4463.67529296875,-1.7979774475097656
4345.816992256,robots_blue,11,1495.6597900390625,-903.3933715820312,2.875267505645752
4345.816992256,robots_blue,14,4598.3349609375,-1979.708984375,2.8510940074920654
4345.816992256,robots_blue,4,4016.3447265625,824.6139526367188,-2.950589418411255
4345.816992256,robots_blue,3,4005.059814453125,-475.3149719238281,3.00738787651062
4345.816992256,robots_blue,10,5820.35107421875,38.55711364746094,3.0277535915374756
4345.820619008,robots_blue,2,-4396.8515625,1978.142822265625,-2.6428821086883545
4345.820619008,robots_yellow,8,-2997.113525390625,10.650132179260254,-0.0014651792589575052
4345.820619008,robots_yellow,5,-2998.076171875,-2258.7314453125,0.012536699883639812
4345.820619008,robots_yellow,6,-4198.12060546875,1.9170372486114502,-0.03995274007320404
4345.820619008,robots_yellow,4,-4185.62744140625,-908.8325805664062,0.025225307792425156
4345.820619008,robots_yellow,1,-4184.26708984375,-1808.76025390625,0.004136816132813692
4345.820619008,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6531646251678467
4345.820619008,robots_yellow,3,-4950.1806640625,4463.63623046875,-1.8076194524765015
4345.831534592,robots_blue,11,1495.2391357421875,-903.1136474609375,2.8723838329315186
4345.831534592,robots_blue,3,4004.8447265625,-474.8489990234375,3.008356809616089
4345.831534592,robots_blue,14,4598.3505859375,-1979.1451416015625,2.8493006229400635
4345.831534592,robots_blue,4,4017.125244140625,824.1148071289062,-2.949251413345337
4345.831534592,robots_blue,10,5819.9892578125,37.82331085205078,3.0293519496917725
4345.834889216,robots_blue,2,-4396.4931640625,1977.951171875,-2.638991594314575
4345.834889216,robots_yellow,8,-2997.347412109375,11.731023788452148,-0.0034598151687532663
4345.834889216,robots_yellow,6,-4197.1005859375,2.1643223762512207,-0.03267771378159523
4345.834889216,robots_yellow,4,-4185.8095703125,-907.0045776367188,0.01981448382139206
4345.834889216,robots_yellow,1,-4183.19189453125,-1808.74951171875,0.010815874673426151
4345.834889216,robots_yellow,5,-2997.552978515625,-2259.489013671875,0.019246334210038185
4345.834889216,robots_yellow,7,-5830.0546875,1075.68701171875,2.661064386367798
4345.834889216,robots_yellow,3,-4950.84423828125,4464.521484375,-1.8073704242706299
4345.845653504,robots_blue,11,1495.869140625,-903.3881225585938,2.8773772716522217
4345.845653504,robots_blue,14,4598.39111328125,-1979.47412109375,2.854947090148926
4345.845653504,robots_blue,10,5819.99755859375,37.983543395996094,3.028531312942505
4345.845653504,robots_blue,3,4004.694580078125,-475.072021484375,3.0072460174560547
4345.845653504,robots_blue,4,4016.099853515625,824.7737426757812,-2.9519143104553223
4345.849389824,robots_blue,2,-4396.49755859375,1978.366455078125,-2.631077289581299
4345.849389824,robots_yellow,8,-2997.591064453125,12.352643013000488,-0.001172775635495782
4345.849389824,robots_yellow,6,-4197.8330078125,2.301985263824463,-0.03758576884865761
4345.849389824,robots_yellow,4,-4185.275390625,-908.719970703125,0.02007366344332695
4345.849389824,robots_yellow,5,-2997.9296875,-2259.8349609375,0.01055861171334982
4345.849389824,robots_yellow,1,-4183.8115234375,-1808.201904296875,0.010220866650342941
4345.849389824,robots_yellow,7,-5830.01806640625,1075.376708984375,2.644550085067749
4345.863600384,robots_yellow,8,-2996.765380859375,10.885856628417969,-0.001846961211413145
4345.863600384,robots_yellow,6,-4197.728515625,1.5809334516525269,-0.04128781333565712
4345.863600384,robots_yellow,4,-4185.533203125,-907.9788208007812,0.03264255449175835
4345.863600384,robots_yellow,5,-2997.27392578125,-2259.623779296875,0.01585073210299015
4345.863600384,robots_yellow,1,-4183.7587890625,-1808.78662109375,0.010146350599825382
4345.863600384,robots_yellow,0,-5880.15869140625,903.0319213867188,2.3705482482910156
4345.863600384,robots_yellow,7,-5830.01806640625,1075.376708984375,2.656255006790161
4345.863600384,robots_yellow,3,-4950.62060546875,4464.0078125,-1.8092097043991089
4345.8779264,robots_blue,2,-4396.63427734375,1978.1981201171875,-2.6386489868164062
4345.8779264,robots_yellow,8,-2997.17333984375,11.779008865356445,-0.0038242596201598644
4345.8779264,robots_yellow,6,-4197.7041015625,2.16625714302063,-0.03623201325535774
4345.8779264,robots_yellow,5,-2998.52001953125,-2259.1201171875,0.01186794601380825
4345.8779264,robots_yellow,4,-4185.6474609375,-907.4518432617188,0.017175767570734024
4345.8779264,robots_yellow,7,-5830.01806640625,1075.376708984375,2.645265817642212
4345.8779264,robots_yellow,1,-4184.02880859375,-1808.461181640625,0.0055315555073320866
4345.8779264,robots_yellow,3,-4949.876953125,4463.80029296875,-1.8056423664093018
4345.888579584,robots_blue,11,1495.6820068359375,-902.5941162109375,2.872653007507324
4345.888579584,robots_blue,14,4598.3779296875,-1979.06005859375,2.854832410812378
4345.888579584,robots_blue,3,4004.714111328125,-475.33843994140625,3.0035901069641113
4345.888579584,robots_blue,4,4016.52880859375,824.8533325195312,-2.9496102333068848
4345.888579584,robots_blue,10,5819.8056640625,37.8568229675293,3.0278689861297607
4345.893001984,robots_yellow,8,-2997.750732421875,10.608916282653809,-0.007662947289645672
4345.893001984,robots_yellow,6,-4197.4453125,1.81955087184906,-0.03369317948818207
4345.893001984,robots_yellow,5,-2998.663818359375,-2259.217041015625,0.012632554396986961
4345.893001984,robots_yellow,4,-4185.498046875,-908.79443359375,0.023728856816887856
4345.893001984,robots_yellow,1,-4183.49755859375,-1808.771728515625,0.002505331998690963
4345.893001984,robots_yellow,7,-5830.0546875,1075.68701171875,2.651867151260376
4345.893001984,robots_yellow,3,-4950.234375,4463.68359375,-1.8007228374481201
4345.902846976,robots_blue,11,1495.989501953125,-902.943603515625,2.8718135356903076
4345.902846976,robots_blue,14,4598.35791015625,-1979.3372802734375,2.8475687503814697
4345.902846976,robots_blue,10,5819.81298828125,38.042510986328125,3.0227954387664795
4345.902846976,robots_blue,3,4005.582763671875,-475.0860595703125,3.004467487335205
4345.902846976,robots_blue,4,4016.5244140625,824.7330322265625,-2.951331377029419
4345.906729216,robots_blue,2,-4396.623046875,1978.197265625,-2.638305187225342
4345.906729216,robots_yellow,8,-2997.177734375,11.37169075012207,-0.0014925706200301647
4345.906729216,robots_yellow,6,-4197.7451171875,1.9174599647521973,-0.03799428045749664
4345.906729216,robots_yellow,5,-2997.56982421875,-2259.09765625,0.008558077737689018
4345.906729216,robots_yellow,1,-4183.7568359375,-1808.1771240234375,0.007012493908405304
4345.906729216,robots_yellow,4,-4185.46337890625,-908.52734375,0.019545959308743477
4345.906729216,robots_yellow,7,-5830.0546875,1075.68701171875,2.6420676708221436
4345.906729216,robots_yellow,3,-4950.68310546875,4463.6181640625,-1.8066519498825073
4345.92116736,robots_blue,2,-4396.53125,1977.9893798828125,-2.6401596069335938
4345.92116736,robots_yellow,8,-2997.08251953125,9.994522094726562,-0.0009531735558994114
4345.92116736,robots_yellow,6,-4197.546875,2.4528117179870605,-0.04149430990219116
4345.92116736,robots_yellow,4,-4185.31982421875,-908.1323852539062,0.022723376750946045
4345.92116736,robots_yellow,1,-4183.193359375,-1808.598876953125,0.006179461721330881
4345.92116736,robots_yellow,5,-2997.443359375,-2259.54150390625,0.011358075775206089
4345.92116736,robots_yellow,3,-4950.23974609375,4465.00537109375,-1.8049124479293823
4345.934995456,robots_yellow,8,-2997.206298828125,10.81368350982666,-0.002438482828438282
4345.934995456,robots_yellow,6,-4197.7451171875,1.9174599647521973,-0.03227972611784935
4345.934995456,robots_yellow,5,-2997.87255859375,-2259.499267578125,0.019640685990452766
4345.934995456,robots_yellow,4,-4185.9775390625,-908.4689331054688,0.018019389361143112
4345.934995456,robots_yellow,1,-4182.767578125,-1808.7060546875,0.002930903108790517
4345.934995456,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6497812271118164
4345.934995456,robots_yellow,0,-5880.15869140625,903.0319213867188,2.37784481048584
4345.934995456,robots_yellow,3,-4950.6884765625,4464.068359375,-1.8039735555648804
4345.949213184,robots_blue,2,-4396.49755859375,1978.366455078125,-2.633695125579834
4345.949213184,robots_yellow,8,-2996.89794921875,10.23993968963623,-1.656454173826205e-06
4345.949213184,robots_yellow,6,-4197.7314453125,1.8693974018096924,-0.03850701078772545
4345.949213184,robots_yellow,4,-4185.48583984375,-908.2003173828125,0.022511472925543785
4345.949213184,robots_yellow,5,-2998.0966796875,-2258.577392578125,0.016375984996557236
4345.949213184,robots_yellow,1,-4184.0341796875,-1807.9456787109375,0.011182768270373344
4345.949213184,robots_yellow,7,-5830.28173828125,1075.5992431640625,2.651691436767578
4345.949213184,robots_yellow,3,-4950.98681640625,4464.1181640625,-1.805497407913208
4345.959800832,robots_blue,11,1495.532470703125,-902.7598876953125,2.879222869873047
4345.959800832,robots_blue,14,4598.54931640625,-1979.618408203125,2.8514628410339355
4345.959800832,robots_blue,4,4016.206787109375,824.6865844726562,-2.948308229446411
4345.959800832,robots_blue,10,5819.60107421875,38.50413513183594,3.0278239250183105
4345.959800832,robots_blue,3,4005.003173828125,-475.2557067871094,3.0097131729125977
4345.963066112,robots_blue,2,-4396.53564453125,1978.4044189453125,-2.6376328468322754
4345.963066112,robots_yellow,8,-2996.5244140625,12.175593376159668,-0.0021752675529569387
4345.963066112,robots_yellow,5,-2997.751953125,-2258.539306640625,0.01740235835313797
4345.963066112,robots_yellow,6,-4197.34765625,1.7684476375579834,-0.03410916402935982
4345.963066112,robots_yellow,4,-4185.2900390625,-908.2308959960938,0.020503904670476913
4345.963066112,robots_yellow,7,-5830.01806640625,1075.376708984375,2.650843620300293
4345.963066112,robots_yellow,3,-4951.2021484375,4464.1650390625,-1.8084349632263184
4345.974496512,robots_blue,11,1495.5889892578125,-903.4866943359375,2.87222957611084
4345.974496512,robots_blue,14,4598.3388671875,-1979.5631103515625,2.855278730392456
4345.974496512,robots_blue,4,4016.5244140625,824.7330322265625,-2.949042320251465
4345.974496512,robots_blue,3,4005.28125,-474.92144775390625,3.01039981842041
4345.974496512,robots_blue,10,5820.36572265625,37.79096603393555,3.0276381969451904
4345.9777472,robots_blue,2,-4396.541015625,1977.9864501953125,-2.64310884475708
4345.9777472,robots_yellow,8,-2996.40234375,10.391141891479492,-0.0030203822534531355
4345.9777472,robots_yellow,5,-2997.95166015625,-2259.18115234375,0.010270210914313793
4345.9777472,robots_yellow,6,-4197.9443359375,1.9172357320785522,-0.03951888903975487
4345.9777472,robots_yellow,1,-4183.70849609375,-1809.7843017578125,0.009657096117734909
4345.9777472,robots_yellow,4,-4185.56982421875,-908.7766723632812,0.013395186513662338
4345.9777472,robots_yellow,7,-5830.0546875,1075.68701171875,2.643378496170044
4345.9777472,robots_yellow,3,-4950.7646484375,4463.93798828125,-1.8069703578948975
4345.992772096,robots_blue,2,-4396.49755859375,1978.366455078125,-2.638975143432617
4345.992772096,robots_yellow,8,-2997.529541015625,10.658512115478516,-0.0032580799888819456
4345.992772096,robots_yellow,6,-4197.2421875,1.2208993434906006,-0.03154049813747406
4345.992772096,robots_yellow,4,-4185.49658203125,-908.928955078125,0.021438924595713615
4345.992772096,robots_yellow,5,-2997.615966796875,-2259.013671875,0.016249563544988632
4345.992772096,robots_yellow,1,-4183.59033203125,-1810.1097412109375,0.01096575241535902
4345.992772096,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6557416915893555
4345.992772096,robots_yellow,3,-4951.4345703125,4463.70849609375,-1.8063421249389648
4346.006710784,robots_blue,2,-4396.4013671875,1978.569580078125,-2.6461901664733887
4346.006710784,robots_yellow,8,-2998.038330078125,11.49752426147461,-0.0031213234178721905
4346.006710784,robots_yellow,6,-4197.296875,2.2064316272735596,-0.042224373668432236
4346.006710784,robots_yellow,4,-4186.064453125,-908.7794799804688,0.017872292548418045
4346.006710784,robots_yellow,5,-2997.653564453125,-2258.87158203125,0.012371201999485493
4346.006710784,robots_yellow,1,-4183.70654296875,-1809.179443359375,0.008758599869906902
4346.006710784,robots_yellow,3,-4951.7099609375,4464.1025390625,-1.8078492879867554
4346.017233408,robots_blue,11,1495.7908935546875,-902.8587036132812,2.872791290283203
4346.017233408,robots_blue,4,4016.41943359375,824.7510375976562,-2.949977397918701
4346.017233408,robots_blue,14,4598.5205078125,-1979.46044921875,2.8541793823242188
4346.017233408,robots_blue,10,5820.19873046875,37.3188362121582,3.027595281600952
4346.017233408,robots_blue,3,4005.124755859375,-475.4530029296875,3.0130209922790527
4346.021240832,robots_blue,2,-4396.53564453125,1978.4044189453125,-2.641523599624634
4346.021240832,robots_yellow,8,-2997.162109375,10.857372283935547,-0.0023342138156294823
4346.021240832,robots_yellow,6,-4197.58642578125,2.4883031845092773,-0.037600573152303696
4346.021240832,robots_yellow,5,-2997.595703125,-2258.6494140625,0.014773442409932613
4346.021240832,robots_yellow,4,-4185.83203125,-909.1307983398438,0.015454555861651897
4346.021240832,robots_yellow,1,-4183.14697265625,-1808.9989013671875,0.009391551837325096
4346.021240832,robots_yellow,7,-5830.2568359375,1075.1259765625,2.6470351219177246
4346.021240832,robots_yellow,3,-4950.759765625,4463.9775390625,-1.8061941862106323
4346.031276288,robots_blue,11,1495.68896484375,-902.8726806640625,2.8766467571258545
4346.031276288,robots_blue,14,4598.56689453125,-1979.39013671875,2.851398229598999
4346.031276288,robots_blue,4,4016.33837890625,824.2911987304688,-2.946404218673706
4346.031276288,robots_blue,3,4005.309814453125,-474.9060974121094,3.0081520080566406
4346.031276288,robots_blue,10,5819.888671875,38.068546295166016,3.0249173641204834
4346.03593344,robots_blue,2,-4396.49755859375,1978.366455078125,-2.640676736831665
4346.03593344,robots_yellow,8,-2997.539306640625,10.873067855834961,-0.0008003481780178845
4346.03593344,robots_yellow,4,-4185.9833984375,-907.9558715820312,0.01969839818775654
4346.03593344,robots_yellow,6,-4197.63671875,1.6254562139511108,-0.0389636866748333
4346.03593344,robots_yellow,1,-4183.08740234375,-1808.57666015625,0.00881271343678236
4346.03593344,robots_yellow,5,-2997.97802734375,-2259.38330078125,0.021347815170884132
4346.03593344,robots_yellow,7,-5830.01806640625,1075.376708984375,2.652273654937744
4346.03593344,robots_yellow,3,-4951.19873046875,4463.87451171875,-1.8077549934387207
4346.049191936,robots_blue,2,-4396.63427734375,1978.1981201171875,-2.6352243423461914
4346.049191936,robots_yellow,8,-2997.02978515625,10.360326766967773,-0.0012971311807632446
4346.049191936,robots_yellow,6,-4197.8447265625,1.966470718383789,-0.04084644094109535
4346.049191936,robots_yellow,5,-2998.04736328125,-2258.948974609375,0.014558801427483559
4346.049191936,robots_yellow,1,-4183.44140625,-1809.1964111328125,0.00569068593904376
4346.049191936,robots_yellow,4,-4185.1025390625,-909.2388305664062,0.02269282191991806
4346.049191936,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6577634811401367
4346.049191936,robots_yellow,3,-4950.16357421875,4464.0576171875,-1.800785779953003
4346.063552,robots_blue,2,-4396.4013671875,1978.569580078125,-2.6369502544403076
4346.063552,robots_yellow,8,-2997.1298828125,10.963911056518555,0.002716472139582038
4346.063552,robots_yellow,6,-4197.4443359375,2.0149991512298584,-0.042635854333639145
4346.063552,robots_yellow,5,-2998.126708984375,-2259.1904296875,0.00888868235051632
4346.063552,robots_yellow,4,-4185.30712890625,-908.373291015625,0.01935134269297123
4346.063552,robots_yellow,7,-5830.01806640625,1075.376708984375,2.655505418777466
4346.078650368,robots_blue,2,-4396.3076171875,1978.3648681640625,-2.6439244747161865
4346.078650368,robots_yellow,8,-2995.21875,10.333203315734863,-0.0024579407181590796
4346.078650368,robots_yellow,6,-4197.546875,2.4528117179870605,-0.03816775232553482
4346.078650368,robots_yellow,1,-4183.50439453125,-1809.008056640625,0.005777888000011444
4346.078650368,robots_yellow,5,-2996.998046875,-2259.511474609375,0.01870523951947689
4346.078650368,robots_yellow,4,-4185.5390625,-908.3745727539062,0.018512926995754242
4346.078650368,robots_yellow,7,-5829.81640625,1075.5096435546875,2.6474573612213135
4346.078650368,robots_yellow,3,-4950.455078125,4463.86572265625,-1.8078862428665161
4346.088459776,robots_blue,11,1496.0390625,-903.0065307617188,2.872567653656006
4346.088459776,robots_blue,14,4598.35791015625,-1979.3372802734375,2.8520543575286865
4346.088459776,robots_blue,4,4016.72998046875,824.644775390625,-2.9532291889190674
4346.088459776,robots_blue,3,4004.84033203125,-475.2638244628906,3.010253667831421
4346.088459776,robots_blue,10,5820.67822265625,37.9737663269043,3.032810688018799
4346.091962624,robots_blue,2,-4396.6123046875,1978.5181884765625,-2.639350175857544
4346.091962624,robots_yellow,8,-2996.901123046875,11.247302055358887,0.003297974355518818
4346.091962624,robots_yellow,6,-4197.3505859375,2.0673630237579346,-0.03793041780591011
4346.091962624,robots_yellow,4,-4185.529296875,-908.33349609375,0.015139834024012089
4346.091962624,robots_yellow,5,-2997.51318359375,-2259.323486328125,0.01808960922062397
4346.091962624,robots_yellow,1,-4183.24267578125,-1808.578125,0.009807048365473747
4346.091962624,robots_yellow,7,-5830.01806640625,1075.376708984375,2.646406412124634
4346.091962624,robots_yellow,0,-5880.32080078125,903.3067626953125,2.3602776527404785
4346.091962624,robots_yellow,3,-4951.28173828125,4464.1240234375,-1.8126510381698608
4346.102992896,robots_blue,11,1495.5665283203125,-903.2152709960938,2.876710891723633
4346.102992896,robots_blue,14,4598.39111328125,-1979.47412109375,2.849548101425171
4346.102992896,robots_blue,3,4004.974853515625,-475.05389404296875,3.010708808898926
4346.102992896,robots_blue,4,4016.48876953125,824.7651977539062,-2.953425884246826
4346.102992896,robots_blue,10,5819.78369140625,38.34355926513672,3.028689384460449
4346.106822912,robots_blue,2,-4396.619140625,1978.1024169921875,-2.638596534729004
4346.106822912,robots_yellow,8,-2997.63134765625,11.099483489990234,-0.003912308719009161
4346.106822912,robots_yellow,6,-4197.2978515625,1.8181490898132324,-0.03901870176196098
4346.106822912,robots_yellow,4,-4185.4052734375,-907.87109375,0.01763397455215454
4346.106822912,robots_yellow,1,-4183.6103515625,-1808.123046875,0.010143750347197056
4346.106822912,robots_yellow,5,-2998.183349609375,-2259.882080078125,0.013621248304843903
4346.106822912,robots_yellow,7,-5830.01806640625,1075.376708984375,2.651989221572876
4346.106822912,robots_yellow,3,-4951.42724609375,4463.9794921875,-1.8066567182540894
4346.11741568,robots_blue,11,1495.4564208984375,-903.3067016601562,2.865485429763794
4346.11741568,robots_blue,14,4598.39111328125,-1979.47412109375,2.8526360988616943
4346.11741568,robots_blue,3,4004.96728515625,-475.1143798828125,3.0087199211120605
4346.11741568,robots_blue,10,5819.35791015625,37.73908996582031,3.0286507606506348
4346.11741568,robots_blue,4,4015.990966796875,824.6714477539062,-2.948367118835449
4346.12119808,robots_blue,2,-4396.3076171875,1978.3648681640625,-2.6378273963928223
4346.12119808,robots_yellow,8,-2996.400146484375,11.367856979370117,-0.0023936941288411617
4346.12119808,robots_yellow,6,-4197.556640625,2.514988899230957,-0.03786144405603409
4346.12119808,robots_yellow,4,-4185.2421875,-908.6756591796875,0.02504316158592701
4346.12119808,robots_yellow,5,-2997.9345703125,-2260.25537109375,0.013182767666876316
4346.12119808,robots_yellow,1,-4183.90771484375,-1808.8072509765625,0.011993449181318283
4346.12119808,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6473162174224854
4346.12119808,robots_yellow,3,-4950.68310546875,4463.6181640625,-1.8065516948699951
4346.135239936,robots_blue,2,-4396.30224609375,1978.361083984375,-2.6420397758483887
4346.135239936,robots_yellow,8,-2997.3505859375,10.837944984436035,-0.005745577160269022
4346.135239936,robots_yellow,6,-4197.6259765625,2.1527578830718994,-0.04155725613236427
4346.135239936,robots_yellow,4,-4185.755859375,-908.2017822265625,0.02182638645172119
4346.135239936,robots_yellow,5,-2997.743408203125,-2259.967529296875,0.014935276471078396
4346.135239936,robots_yellow,1,-4183.822265625,-1808.6444091796875,0.0073554920963943005
4346.135239936,robots_yellow,0,-5880.15869140625,903.0319213867188,2.365875005722046
4346.135239936,robots_yellow,3,-4950.3935546875,4463.81103515625,-1.8064640760421753
4346.14912768,robots_blue,2,-4396.4013671875,1978.569580078125,-2.6365013122558594
4346.14912768,robots_yellow,8,-2996.13720703125,11.48971176147461,-0.0026009392458945513
4346.14912768,robots_yellow,6,-4197.9365234375,2.1116466522216797,-0.04203207418322563
4346.14912768,robots_yellow,4,-4185.146484375,-909.03759765625,0.016910826787352562
4346.14912768,robots_yellow,5,-2998.05126953125,-2259.702392578125,0.013174057938158512
4346.14912768,robots_yellow,1,-4183.5478515625,-1808.6431884765625,0.004345017019659281
4346.14912768,robots_yellow,0,-5880.0966796875,903.1575927734375,2.3620686531066895
4346.14912768,robots_yellow,7,-5830.01806640625,1075.376708984375,2.654326915740967
4346.14912768,robots_yellow,3,-4950.76171875,4463.919921875,-1.8075158596038818
4346.163599104,robots_blue,2,-4396.53564453125,1978.4044189453125,-2.6316535472869873
4346.163599104,robots_yellow,8,-2996.459716796875,11.384936332702637,-0.001019987161271274
4346.163599104,robots_yellow,6,-4197.65380859375,2.166313648223877,-0.03760216012597084
4346.163599104,robots_yellow,1,-4183.330078125,-1810.1004638671875,0.007714891340583563
4346.163599104,robots_yellow,5,-2998.087158203125,-2258.876953125,0.01529870554804802
4346.163599104,robots_yellow,4,-4185.42041015625,-908.1111450195312,0.01849500648677349
4346.163599104,robots_yellow,7,-5830.0546875,1075.68701171875,2.655991554260254
4346.163599104,robots_yellow,3,-4950.7587890625,4463.89990234375,-1.802547812461853
4346.174515456,robots_blue,11,1496.0390625,-903.1742553710938,2.873979330062866
4346.174515456,robots_blue,3,4005.08056640625,-474.92315673828125,3.000807523727417
4346.174515456,robots_blue,14,4598.5244140625,-1979.17626953125,2.8486621379852295
4346.174515456,robots_blue,4,4016.197021484375,824.4581298828125,-2.9466450214385986
4346.174515456,robots_blue,10,5820.0068359375,38.43236541748047,3.02239727973938
4346.178465792,robots_blue,2,-4396.4013671875,1978.569580078125,-2.6402697563171387
4346.178465792,robots_yellow,8,-2997.057373046875,12.062799453735352,-0.0028701252304017544
4346.178465792,robots_yellow,6,-4197.8486328125,2.3599746227264404,-0.03640003502368927
4346.178465792,robots_yellow,4,-4185.4560546875,-908.4805908203125,0.025648871436715126
4346.178465792,robots_yellow,5,-2997.255859375,-2259.02099609375,0.015174353495240211
4346.178465792,robots_yellow,1,-4183.8330078125,-1809.7628173828125,0.009736502543091774
4346.178465792,robots_yellow,7,-5830.01806640625,1075.376708984375,2.648688793182373
4346.178465792,robots_yellow,3,-4950.39892578125,4464.25341796875,-1.8089253902435303
4346.191856384,robots_blue,2,-4396.4013671875,1978.569580078125,-2.6420679092407227
4346.191856384,robots_yellow,8,-2997.17041015625,10.838140487670898,0.0018096016719937325
4346.191856384,robots_yellow,6,-4197.63671875,1.6254562139511108,-0.03777924180030823
4346.191856384,robots_yellow,4,-4185.0849609375,-907.8433837890625,0.021584002301096916
4346.191856384,robots_yellow,5,-2997.189697265625,-2259.1787109375,0.008437360636889935
4346.191856384,robots_yellow,1,-4183.76318359375,-1808.3795166015625,0.00671456940472126
4346.191856384,robots_yellow,7,-5829.775390625,1075.19189453125,2.6599740982055664
4346.191856384,robots_yellow,3,-4950.90966796875,4463.8212890625,-1.8113312721252441
4346.206861824,robots_blue,2,-4396.4013671875,1978.569580078125,-2.6404075622558594
4346.206861824,robots_yellow,8,-2996.35888671875,9.917901992797852,-0.005004837177693844
4346.206861824,robots_yellow,6,-4197.68798828125,1.82032310962677,-0.04543999210000038
4346.206861824,robots_yellow,4,-4185.12255859375,-908.2808227539062,0.01980467140674591
4346.206861824,robots_yellow,5,-2998.0576171875,-2259.151611328125,0.014561760239303112
4346.206861824,robots_yellow,1,-4182.97900390625,-1808.5533447265625,0.012747162021696568
4346.206861824,robots_yellow,7,-5830.01806640625,1075.376708984375,2.653346538543701
4346.221309696,robots_blue,2,-4396.4013671875,1978.569580078125,-2.6431338787078857
4346.221309696,robots_yellow,8,-2997.371826171875,12.521209716796875,-0.002082390943542123
4346.221309696,robots_yellow,6,-4197.73046875,1.773242712020874,-0.040103327482938766
4346.221309696,robots_yellow,4,-4185.50634765625,-907.94384765625,0.02668052911758423
4346.221309696,robots_yellow,5,-2997.247802734375,-2259.514404296875,0.013164212927222252
4346.221309696,robots_yellow,1,-4184.0517578125,-1809.0260009765625,0.011799092404544353
4346.221309696,robots_yellow,7,-5830.01806640625,1075.376708984375,2.660862922668457
4346.221309696,robots_yellow,3,-4950.07763671875,4464.1630859375,-1.8035246133804321
4346.231904768,robots_blue,11,1495.6527099609375,-903.3278198242188,2.8768181800842285
4346.231904768,robots_blue,14,4598.39111328125,-1979.47412109375,2.8534605503082275
4346.231904768,robots_blue,4,4016.72998046875,824.644775390625,-2.9475088119506836
4346.231904768,robots_blue,3,4004.703369140625,-474.768798828125,3.0168488025665283
4346.231904768,robots_blue,10,5819.98779296875,37.787330627441406,3.029125690460205
4346.23522432,robots_blue,2,-4396.75048828125,1978.3514404296875,-2.6397204399108887
4346.23522432,robots_yellow,8,-2996.818115234375,11.586126327514648,-0.001371733727864921
4346.23522432,robots_yellow,6,-4197.49267578125,1.9663439989089966,-0.03698638081550598
4346.23522432,robots_yellow,4,-4184.98095703125,-908.5090942382812,0.01252989936619997
4346.23522432,robots_yellow,5,-2997.88525390625,-2259.466064453125,0.016197582706809044
4346.23522432,robots_yellow,1,-4183.7646484375,-1808.6644287109375,0.007921665906906128
4346.23522432,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6519088745117188
4346.23522432,robots_yellow,3,-4951.2109375,4463.85400390625,-1.796946406364441
4346.24594688,robots_blue,11,1495.78515625,-903.3055419921875,2.882054090499878
4346.24594688,robots_blue,14,4598.583984375,-1978.9676513671875,2.854691743850708
4346.24594688,robots_blue,3,4004.912841796875,-475.19696044921875,3.009380340576172
4346.24594688,robots_blue,4,4016.936279296875,824.693115234375,-2.9493672847747803
4346.24594688,robots_blue,10,5819.693359375,37.75286102294922,3.027758836746216
4346.259671552,robots_blue,11,1495.8731689453125,-902.9849243164062,2.876131296157837
4346.259671552,robots_blue,3,4005.10595703125,-474.9082336425781,3.004765510559082
4346.259671552,robots_blue,14,4598.79443359375,-1978.9295654296875,2.849513053894043
4346.259671552,robots_blue,4,4016.5244140625,824.7330322265625,-2.9481260776519775
4346.259671552,robots_blue,10,5820.21875,38.00514602661133,3.023160934448242
4346.266924288,robots_blue,2,-4396.6298828125,1977.779296875,-2.637582540512085
4346.266924288,robots_yellow,8,-2997.89453125,12.793923377990723,0.0018170219846069813
4346.266924288,robots_yellow,6,-4197.638671875,1.8203784227371216,-0.03934197872877121
4346.266924288,robots_yellow,4,-4185.90869140625,-908.6176147460938,0.02152136154472828
4346.266924288,robots_yellow,5,-2997.63525390625,-2258.892333984375,0.014548576436936855
4346.266924288,robots_yellow,1,-4183.40234375,-1808.1978759765625,0.0071801734156906605
4346.266924288,robots_yellow,3,-4950.90966796875,4463.8212890625,-1.8079568147659302
4346.281494016,robots_blue,11,1495.293212890625,-902.607177734375,2.8743555545806885
4346.281494016,robots_blue,3,4005.1767578125,-474.6964111328125,3.0013887882232666
4346.281494016,robots_blue,14,4598.78271484375,-1979.333740234375,2.8500096797943115
4346.281494016,robots_blue,4,4016.72998046875,824.644775390625,-2.947622537612915
