timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3669.943810816,5,-0.31184293706039407,-0.6855044857460036,1.9370818100476168,0.0,False,False,True,False,0.0
3669.943946752,4,0.3555993065694105,-0.46244635925987787,4.539452163365824,0.0,False,False,True,False,0.0
3669.944837888,6,-1.0633407614816335,0.5115635338287989,-4.85773322624566,0.0,False,False,True,False,0.0
3669.954178048,8,0.7247063051437992,-0.3195318189577958,4.806010037178827,0.0,False,False,True,False,0.0
3669.95508864,1,0.19240169226978868,-0.5464688806064747,0.8254390144895728,0.0,False,False,True,False,0.0
3669.957098752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3669.961156864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3669.969914368,0,0.6114384866583839,-0.2954417809862921,5.402919335942611,6.5,False,True,False,False,0.0
3669.969963008,6,0.21561337822334187,-0.5371831655019806,5.458055371582603,0.0,False,False,True,False,0.0
3669.970232832,3,0.614368110715165,0.4421227254379555,-1.3040882259745317,0.0,False,False,True,False,0.0
3669.970799104,8,0.7217034873333864,-0.19386135208515717,4.97680117611984,0.0,False,False,True,False,0.0
3669.971412736,5,-0.38821760734668553,-0.6279257672231092,1.5988801522665201,0.0,False,False,True,False,0.0
3669.97188224,1,0.09150602475818084,-0.5727606612878062,0.6435883459027664,0.0,False,False,True,False,0.0
3669.978569728,3,0.6437825293895311,0.4049290250119937,-1.300299216997407,0.0,False,False,True,False,0.0
3669.980948736,6,0.2337661295988524,-0.5295640034956847,5.441419337167493,0.0,False,False,True,False,0.0
3669.98917376,5,-0.42210413960601667,-0.5898129767365703,1.5075228275408359,0.0,False,False,True,False,0.0
3669.992580352,3,0.6671587626166149,0.35184287946740095,-1.4442990025926945,0.0,False,False,True,False,0.0
3669.992794368,4,0.3598319067593183,0.4516935607949584,-6.050128940858064,0.0,False,False,True,False,0.0
3669.99493504,1,0.0882609860539372,-0.5738249914797638,0.5658283104070686,0.0,False,False,True,False,0.0
3669.99914624,6,0.14017772224802408,-0.5638974929339335,5.213959725192566,0.0,False,False,True,False,0.0
3669.999191808,8,0.7372842200262502,-0.12227253941509648,5.132328443123769,0.0,False,False,True,False,0.0
3670.002954496,5,-0.4798120509079141,-0.5560828362606928,1.3089303183759669,0.0,False,False,True,False,0.0
3670.00312064,0,0.6048169979404815,-0.2940869893745248,5.424440224993149,6.5,False,True,False,False,0.0
3670.004568832,4,0.2883955835498665,0.5016510259079384,-6.081202164717255,0.0,False,False,True,False,0.0
3670.007268096,3,0.7188635617849974,0.27532103815861025,-1.678606771459701,0.0,False,False,True,False,0.0
3670.009526528,1,0.05503223935294438,-0.5804036786260018,0.43350833863463634,0.0,False,False,True,False,0.0
3670.015655168,6,0.07150884618650585,-0.5744992390372994,5.029413352119539,0.0,False,False,True,False,0.0
3670.016017152,8,0.0324913667315285,0.6335039299833061,0.34118180509169344,0.0,False,False,True,False,0.0
3670.024599552,1,0.058999759096764026,-0.5778997110127788,0.2694693308868913,0.0,False,False,True,False,0.0
3670.027350272,4,0.1338523129779812,-0.5616334702186381,4.417556840521208,0.0,False,False,True,False,0.0
3670.02749184,6,0.07870426114090112,-0.5768195684541552,4.830015503283276,0.0,False,False,True,False,0.0
3670.028731136,5,-0.49796151916043546,-0.5030472747435346,1.1099199229122465,0.0,False,False,True,False,0.0
3670.0308096,3,0.6960863866844096,0.2898089071743732,-1.820191289064118,0.0,False,False,True,False,0.0
3670.03472768,8,0.0,0.0,0.9836978385661173,0.0,False,False,False,False,0.0
3670.034753536,8,0.0,0.0,0.9836978385661173,0.0,False,False,False,False,0.0
3670.039930112,1,0.0676559913821431,-0.5758376408093515,0.1801883051614126,0.0,False,False,True,False,0.0
3670.041581056,8,0.0,0.0,1.0569190445055592,0.0,False,False,False,False,0.0
3670.041609472,8,0.0,0.0,1.0569190445055592,0.0,False,False,False,False,0.0
3670.043408128,5,-0.518695141575502,-0.49715007969098435,1.0020211344579788,0.0,False,False,True,False,0.0
3670.04360704,3,0.7385245520367727,0.2892519662592956,-1.8726129135302036,0.0,False,False,True,False,0.0
3670.046343424,6,-0.036509595391691796,-0.5810360773716268,4.5982439056380855,0.0,False,False,True,False,0.0
3670.046942208,4,0.19023447895097728,-0.5460168843653731,4.40775347948913,0.0,False,False,True,False,0.0
3670.04837888,1,-0.37140786331191866,-0.3647871510575128,0.17726280774655945,0.0,False,False,True,False,0.0
3670.054609152,8,0.0,0.0,1.1783120910079385,0.0,False,False,False,False,0.0
3670.060267264,5,-0.5478329070786939,-0.4774672124271492,0.8878318907487479,0.0,False,False,True,False,0.0
3670.061194752,8,-0.5063407032514237,-0.27846389440332114,1.1458071707646138,0.0,False,False,True,False,0.0
3670.063504128,3,0.760507047517019,0.32969260349317564,-1.9163406021784026,0.0,False,False,True,False,0.0
3670.064190464,4,0.2067465796405333,-0.5405170857859684,4.401896419002706,0.0,False,False,True,False,0.0
3670.066559232,1,0.0755085483211175,-0.5735737907753061,-0.055468852284815996,0.0,False,False,True,False,0.0
3670.067636224,6,-0.1402590757680108,-0.564838742279902,4.084279669578688,0.0,False,False,True,False,0.0
3670.070172416,0,0.6496450010252027,-0.25356065336714767,5.529240041486786,6.5,False,True,False,False,0.0
3670.072254464,8,-0.14936291316493633,-0.5581201342450199,1.4809208819165993,0.0,False,False,True,False,0.0
3670.07593216,3,0.7704314997625688,0.38415790656175774,-1.9025821946723083,0.0,False,False,True,False,0.0
3670.079706112,1,-0.000302441339114945,-0.5791620201053442,-0.10459140410588076,0.0,False,False,True,False,0.0
3670.081517056,4,0.1446158330362401,-0.5609368973722576,4.394332161653359,0.0,False,False,True,False,0.0
3670.083017472,6,-0.22411874677017046,-0.5376213629794859,3.9880988566104065,0.0,False,False,True,False,0.0
3670.089030912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3670.089633792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3670.097737216,3,0.7915424169241294,0.361011807040611,-1.955292268912911,0.0,False,False,True,False,0.0
3670.097772544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3670.099450112,1,0.4019369713334433,-0.41450070221740337,4.781332817124162,0.0,False,False,True,False,0.0
3670.09968512,8,0.6794974525892812,0.12446057069419603,1.6899354928495234,0.0,False,False,True,False,0.0
3670.103073792,0,0.5459487422072902,-0.19762335197801828,5.559849449252208,6.5,False,True,False,False,0.0
3670.103619584,6,-0.334174833063677,-0.4778617541095417,3.4911798988216587,0.0,False,False,True,False,0.0
3670.105961472,4,0.2320559220629558,0.528583000292427,-6.135447502358147,0.0,False,False,True,False,0.0
3670.109841664,3,0.8045950642147061,0.38183311592948,-1.9266092162648831,0.0,False,False,True,False,0.0
3670.117187328,5,-0.33296276095515276,-0.6254284305772475,0.6797903354598872,0.0,False,False,True,False,0.0
3670.11824128,3,0.8087215124463748,0.3822686064649573,-1.898134842809435,0.0,False,False,True,False,0.0
3670.120196608,4,0.33224578686296463,0.45325207381167826,-6.145517729847333,0.0,False,False,True,False,0.0
3670.120966912,8,0.748380117763132,0.22041696968875157,1.9253438207905986,0.0,False,False,True,False,0.0
3670.121362432,6,-0.4511553921945876,-0.3704710866898091,3.0270154633870114,0.0,False,False,True,False,0.0
3670.128046848,3,0.851400833435039,0.41121098891030317,-1.8265137129405487,0.0,False,False,True,False,0.0
3670.129693184,1,0.37263764291757695,-0.4476839966250894,4.711746904502779,0.0,False,False,True,False,0.0
3670.132679424,4,0.09868074363839607,0.569199181677768,-6.070914951245168,0.0,False,False,True,False,0.0
3670.133768192,5,-0.24293266509691588,-0.5434922685070318,0.7320634167632875,0.0,False,False,True,False,0.0
3670.138471424,8,0.8541934363901581,0.2747540446576579,2.1220262726269747,0.0,False,False,True,False,0.0
3670.139798784,3,0.8662425890876205,0.47221801757940146,-1.7459346849066022,0.0,False,False,True,False,0.0
3670.142697728,0,0.6657330586257577,-0.2377131939904843,5.615323727229789,6.5,False,True,False,False,0.0
3670.148825088,6,-0.5592870980780098,-0.16801274526262944,2.3778850464905945,0.0,False,False,True,False,0.0
3670.149174016,8,0.9279127190332827,0.3642840635746311,2.1544018331851116,0.0,False,False,True,False,0.0
3670.150318336,3,0.857742025059023,0.45628584570995967,-1.6994151965015383,0.0,False,False,True,False,0.0
3670.152137472,1,0.4906917885324602,-0.1872820440113288,4.745041320362561,0.0,False,False,True,False,0.0
3670.159698944,4,0.05482598709082526,0.5759486398952552,-6.022072890542943,0.0,False,False,True,False,0.0
3670.160227328,5,-0.30658472645516244,-0.6064188722510327,0.7785628042983631,0.0,False,False,True,False,0.0
3670.165049088,3,0.9155236221222603,0.524365548135483,-1.6312638305776963,0.0,False,False,True,False,0.0
3670.167293952,8,0.9903988707475517,0.4175970993122197,2.3043927495742955,0.0,False,False,True,False,0.0
3670.170354432,6,-0.5764278655307221,-0.02735326598303356,1.7479704792376032,0.0,False,False,True,False,0.0
3670.176551936,1,0.4145486685219923,-0.3287644580632427,4.755971297131483,0.0,False,False,True,False,0.0
3670.177321728,4,0.05975042578079315,0.575791770272945,-5.990552827324185,0.0,False,False,True,False,0.0
3670.17889792,8,0.9770236025361132,0.44871076120273434,2.313038371124117,0.0,False,False,True,False,0.0
3670.180351232,5,-0.33409681148117315,-0.632453880540411,0.8654350324432251,0.0,False,False,True,False,0.0
3670.180829952,3,0.9119082660349328,0.5697978196192534,-1.5550993482539937,0.0,False,False,True,False,0.0
3670.185085952,6,-0.5765155307881938,0.04562363533778291,1.4349595470868917,0.0,False,False,True,False,0.0
3670.185609216,0,0.695228126495352,-0.1957832130046021,5.73265300969301,6.5,False,True,False,False,0.0
3670.190511104,5,-0.39232399341572255,-0.580999034464884,0.8852268310574175,0.0,False,False,True,False,0.0
3670.190571776,4,-0.042601321610238774,0.577754843565427,-5.933439123274835,0.0,False,False,True,False,0.0
3670.191037696,3,0.9487304259770256,0.5811769185641141,-1.495248190322225,0.0,False,False,True,False,0.0
3670.19220736,8,1.0087325251455874,0.4622629447152252,2.354112822446126,0.0,False,False,True,False,0.0
3670.20007168,1,0.30855512074941993,-0.49136823186405054,4.797820696161681,0.0,False,False,True,False,0.0
3670.203799552,4,0.018833614263245257,0.5797168110886814,-5.902489428135985,0.0,False,False,True,False,0.0
3670.205874944,3,0.9680449324713806,0.6151855012874615,-1.44410950161855,0.0,False,False,True,False,0.0
3670.21081088,6,-0.554325935408843,0.165180837365054,0.8811592646684605,0.0,False,False,True,False,0.0
3670.210853888,8,1.0661052317969626,0.462460327541921,2.3942795281782323,0.0,False,False,True,False,0.0
3670.214305536,5,-0.42421415048890054,-0.4952416275587904,0.9810338996373691,0.0,False,False,True,False,0.0
3670.214348288,1,0.3239615225318766,-0.48219080066118547,4.82362689999684,0.0,False,False,True,False,0.0
3670.216236544,4,0.0034185493645034204,0.5800315411731768,-5.883180116848953,0.0,False,False,True,False,0.0
3670.224755712,5,-0.4479921735893974,-0.5507652412655984,1.0111086715518982,0.0,False,False,True,False,0.0
3670.22529408,3,0.9491526924676681,0.6803588915843676,-1.342760092033272,0.0,False,False,True,False,0.0
3670.227638016,8,1.1165210787511928,0.3611857545478896,2.30575715665903,0.0,False,False,True,False,0.0
3670.229382912,6,-0.5012687221865362,0.2874295883478093,0.3284933338380881,0.0,False,False,True,False,0.0
3670.230002176,4,0.2067231329175988,-0.5403827583403452,4.574019118330841,0.0,False,False,True,False,0.0
3670.233561344,0,0.706236029379944,-0.12673217277553744,5.818709489808195,6.5,False,True,False,False,0.0
3670.239908864,8,-0.03912422625551104,-0.5762021723073962,2.277583827712729,0.0,False,False,True,False,0.0
3670.245649152,6,-0.4532904028534046,0.3593745189088612,-0.03408118073365642,0.0,False,False,True,False,0.0
3670.246244352,4,0.16746494193602382,-0.5552550691423161,4.572566835928932,0.0,False,False,True,False,0.0
3670.246399744,3,0.970697184112175,0.7039439894667217,-1.213878559127751,0.0,False,False,True,False,0.0
3670.249042432,5,-0.5400989415417683,-0.5309276847897647,1.0964409264129797,0.0,False,False,True,False,0.0
3670.253456128,1,-0.01122601351938951,-0.5785194135155705,-0.5785110324606414,0.0,False,False,True,False,0.0
3670.257381376,8,-0.44776280712505134,-0.3641564354806157,2.07618023185088,0.0,False,False,True,False,0.0
3670.257684736,6,-0.3302371169853534,0.3640660629246167,-0.25981187270954603,0.0,False,False,True,False,0.0
3670.25858816,3,1.0070857424455304,0.7282456954038382,-1.164940000397687,0.0,False,False,True,False,0.0
3670.258727424,4,0.2012589790385437,-0.5442970887491398,4.564407157293206,0.0,False,False,True,False,0.0
3670.26421632,5,-0.5395564118253595,-0.45014508708795936,1.1279352559731695,0.0,False,False,True,False,0.0
3670.26534656,1,-0.035926100286712614,-0.5781245020981755,-0.5450363927489178,0.0,False,False,True,False,0.0
3670.26849152,8,0.0,0.0,2.039445399372535,0.0,False,False,False,False,0.0
3670.268517888,8,0.0,0.0,2.039445399372535,0.0,False,False,False,False,0.0
3670.276156416,3,1.0695241986653985,0.7586259453150173,-1.11728065171676,0.0,False,False,True,False,0.0
3670.2761536,0,0.700556006424957,-0.07132864439511691,5.78888124139493,6.5,False,True,False,False,0.0
3670.276357376,8,0.0,0.0,1.9668851387220203,0.0,False,False,False,False,0.0
3670.27637504,8,0.0,0.0,1.9668851387220203,0.0,False,False,False,False,0.0
3670.278281472,1,0.010430999707004784,-0.5798505287743476,-0.5181026167801377,0.0,False,False,True,False,0.0
3670.281640192,4,0.19912223375668361,-0.545875416246137,4.566108265787343,0.0,False,False,True,False,0.0
3670.283755776,6,-0.24199571762231842,0.5398026126854878,-0.6261213738491535,0.0,False,False,True,False,0.0
3670.285046016,3,0.6162791681131579,0.7318291875548879,-1.0814532686410756,0.0,False,False,True,False,0.0
3670.289846528,8,0.0,0.0,1.8610445894084933,0.0,False,False,False,False,0.0
3670.289874432,8,0.0,0.0,1.8610445894084933,0.0,False,False,False,False,0.0
3670.29164288,1,-0.6009271953270243,0.6400852483716093,-0.6675862090049122,0.0,False,False,True,False,0.0
3670.296411136,5,-0.5945895879672424,-0.4972633613371991,1.1775864669527223,0.0,False,False,True,False,0.0
3670.298971392,8,0.0,0.0,1.6654060318684718,0.0,False,False,False,False,0.0
3670.299020288,8,0.0,0.0,1.6654060318684718,0.0,False,False,False,False,0.0
3670.30144,6,-0.23165194593427127,0.6292671518957885,-1.1469511065220566,0.0,False,False,True,False,0.0
3670.302084096,3,0.6247953786271778,0.7624856739617731,-1.034860162962525,0.0,False,False,True,False,0.0
3670.303186944,1,-0.6304145262445776,0.5829034235365284,-0.628748615073264,0.0,False,False,True,False,0.0
3670.306193408,5,-0.5645626003946747,-0.48116545849165737,1.201168267288295,0.0,False,False,True,False,0.0
3670.310349312,8,0.0,0.0,1.5601296891385703,0.0,False,False,False,False,0.0
3670.310380032,8,0.0,0.0,1.5601296891385703,0.0,False,False,False,False,0.0
3670.313757952,8,0.0,0.0,1.4728035742582515,0.0,False,False,False,False,0.0
3670.313984,1,-0.47721993954862946,0.9998857452486803,-0.8214483340702159,0.0,False,False,True,False,0.0
3670.317463296,3,0.6310146837852588,0.7097588621412849,-0.9930807197564966,0.0,False,False,True,False,0.0
3670.320727552,5,-0.5852304631060649,-0.5097102890866384,1.2251615597700727,0.0,False,False,True,False,0.0
3670.320727808,0,0.6630597946246644,-0.03413559431205254,5.736639279157876,6.5,False,True,False,False,0.0
3670.321400576,6,-0.16801795908732464,0.7450701885230429,-1.3785255884351655,0.0,False,False,True,False,0.0
3670.327708928,4,0.26390216610537626,-0.5185125112754779,4.556749335847708,0.0,False,False,True,False,0.0
3670.327758336,8,0.0,0.0,1.3572063358422797,0.0,False,False,False,False,0.0
3670.328447744,8,0.0,0.0,1.3572063358422797,0.0,False,False,False,False,0.0
3670.331790848,5,-0.5872932166965661,-0.5094805795815263,1.2429529835444735,0.0,False,False,True,False,0.0
3670.331849984,1,-0.23925126704952987,1.231125203288296,-0.901473707119878,0.0,False,False,True,False,0.0
3670.332923136,3,0.6523393201701077,0.6859162438079883,-0.9553706756417468,0.0,False,False,True,False,0.0
3670.336859904,6,-0.18591876942768049,0.7798623675495945,-1.5685184373141665,0.0,False,False,True,False,0.0
3670.33820672,8,0.0,0.0,1.21067989157852,0.0,False,False,False,False,0.0
3670.33823616,8,0.0,0.0,1.21067989157852,0.0,False,False,False,False,0.0
3670.342270208,1,-0.2663581931477295,1.2731187064442437,-0.8889277298351708,0.0,False,False,True,False,0.0
3670.34630016,3,0.6331008235013971,0.7238619967617582,-0.8949732679626209,0.0,False,False,True,False,0.0
3670.348918016,6,-0.15255627213981476,0.860972770355118,-1.8902851297743715,0.0,False,False,True,False,0.0
3670.349611264,8,0.0,0.0,1.0859193728866736,0.0,False,False,False,False,0.0
3670.349828352,5,-0.537144276405423,-0.4788643234974618,1.2607578485477073,0.0,False,False,True,False,0.0
3670.349852928,8,0.0,0.0,1.0859193728866736,0.0,False,False,False,False,0.0
3670.352256512,1,-0.1700645183724,1.328678400308653,-0.9315469741332669,0.0,False,False,True,False,0.0
3670.354237696,0,0.6317496517708129,-0.050132901705450955,5.683540060593365,6.5,False,True,False,False,0.0
3670.354266368,8,0.0,0.0,0.985427778051986,0.0,False,False,False,False,0.0
3670.354308864,8,0.0,0.0,0.985427778051986,0.0,False,False,False,False,0.0
3670.35566592,4,0.23244014553253806,-0.5315217446967921,4.539215050262335,0.0,False,False,True,False,0.0
3670.359273472,6,-0.0643288423920858,0.8741761452745613,-2.0146161034073904,0.0,False,False,True,False,0.0
3670.360420608,1,-0.10368016923994916,1.3288612671501565,-0.9346015258277368,0.0,False,False,True,False,0.0
3670.36046848,3,0.6362313287974172,0.7188041740258975,-0.8699258766182012,0.0,False,False,True,False,0.0
3670.360496896,8,0.0,0.0,0.898011983479865,0.0,False,False,False,False,0.0
3670.360554496,8,0.0,0.0,0.898011983479865,0.0,False,False,False,False,0.0
3670.36232576,5,-0.5762389118257047,-0.5094883529724369,1.2695076553547018,0.0,False,False,True,False,0.0
3670.36925952,8,0.0,0.0,0.7973310099994001,0.0,False,False,False,False,0.0
3670.36930816,6,-0.1082152574913976,0.9542230969935859,-2.109000529557079,0.0,False,False,True,False,0.0
3670.369335552,8,0.0,0.0,0.7973310099994001,0.0,False,False,False,False,0.0
3670.37170432,1,-0.052455473528967844,1.2949422119864442,-0.9339577965993868,0.0,False,False,True,False,0.0
3670.371744256,8,0.0,0.0,0.7278250056927199,0.0,False,False,False,False,0.0
3670.371798784,8,0.0,0.0,0.7278250056927199,0.0,False,False,False,False,0.0
3670.376553984,3,0.6803400779050635,0.6514630057133057,-0.8402942077610219,0.0,False,False,True,False,0.0
3670.377453824,4,0.22292127715863141,-0.5409939008867588,4.555003908382373,0.0,False,False,True,False,0.0
3670.378778368,5,-0.5844244642162122,-0.5156132603128489,1.2837915776901074,0.0,False,False,True,False,0.0
3670.381306368,6,-0.05221657423691434,0.9827299215963647,-2.1261750723159123,0.0,False,False,True,False,0.0
3670.383676672,8,0.0,0.0,0.6082981330617948,0.0,False,False,False,False,0.0
3670.38370688,8,0.0,0.0,0.6082981330617948,0.0,False,False,False,False,0.0
3670.386147072,0,0.5704622744184449,-0.08290379409139059,5.648754487564287,6.5,False,True,False,False,0.0
3670.387684096,1,-0.020773762885819724,1.2390535857899827,-0.9171567882604691,0.0,False,False,True,False,0.0
3670.391162112,8,0.0,0.0,0.5547592766245272,0.0,False,False,False,False,0.0
3670.392537088,1,-0.08224408073188888,1.1577866494771656,-0.8865591905281881,0.0,False,False,True,True,0.0
3670.39405312,3,0.705047845489001,0.6492194264473796,-0.8135592357793726,0.0,False,False,True,False,0.0
3670.39647104,4,0.2677169341759545,-0.5176923301110942,4.569168659530576,0.0,False,False,True,False,0.0
3670.396950272,5,-0.5627251103680233,-0.4951132920506379,1.2843405335748301,0.0,False,False,True,False,0.0
3670.397004544,8,0.0,0.0,0.45972051889502186,0.0,False,False,False,False,0.0
3670.397129728,8,0.0,0.0,0.45972051889502186,0.0,False,False,False,False,0.0
3670.397700608,6,-0.014809128854723685,0.996376588514584,-2.3234412215777547,0.0,False,False,True,False,0.0
3670.40015872,1,-0.14545326931082753,1.1025849756537827,-0.863282010280853,0.0,False,False,True,True,0.0
3670.40020096,8,0.0,0.0,0.4163446829410818,0.0,False,False,False,False,0.0
3670.400260864,8,0.0,0.0,0.4163446829410818,0.0,False,False,False,False,0.0
3670.407424768,5,-0.5580491797734645,-0.48445304630960595,1.292744723033359,0.0,False,False,True,False,0.0
3670.408403968,1,-0.23124998654928375,1.0384160878993312,-0.8410928613957018,0.0,False,False,True,True,0.0
3670.411577856,8,0.0,0.0,0.32348081218519276,0.0,False,False,False,False,0.0
3670.411609856,8,0.0,0.0,0.32348081218519276,0.0,False,False,False,False,0.0
3670.412104448,4,0.1892142604179234,-0.5490903441043702,4.584529541190842,0.0,False,False,True,False,0.0
3670.413625856,0,0.4937517772877126,-0.14593314109832833,5.637789427374412,6.5,False,True,False,False,0.0
3670.41465856,6,-0.07135354497683716,1.0639112871313605,-2.382835334050212,0.0,False,False,True,False,0.0
3670.41568512,8,0.0,0.0,0.28630786304895356,0.0,False,False,False,False,0.0
3670.415711232,8,0.0,0.0,0.28630786304895356,0.0,False,False,False,False,0.0
3670.418635776,1,-0.32513912968800424,0.9677885733322402,-0.8142011461520348,0.0,False,False,True,True,0.0
3670.41933824,5,-0.5858805526088516,-0.5057183041292836,1.2953635143395108,0.0,False,False,True,False,0.0
3670.422834176,3,-0.03443468864823329,0.5769055033632446,-0.7998382976624697,0.0,False,False,True,False,0.0
3670.425388544,6,-0.023779724613262387,1.1077023330822098,-2.37337589065931,0.0,False,False,True,False,0.0
3670.427884288,8,0.0,0.0,0.1784296493223744,0.0,False,False,False,False,0.0
3670.42791168,8,0.0,0.0,0.1784296493223744,0.0,False,False,False,False,0.0
3670.428132352,4,0.23560760308594572,-0.5293125202975326,4.6057711329724285,0.0,False,False,True,False,0.0
3670.434445568,1,-0.5073551214200277,0.7635134795654825,-0.7487414748194269,0.0,False,False,True,True,0.0
3670.435160576,5,-0.5627264436363292,-0.4795737010840477,1.294670311832279,0.0,False,False,True,False,0.0
3670.436390144,3,-0.04653322314168923,0.5768210516667646,-0.7892221831062052,0.0,False,False,True,False,0.0
3670.437049344,6,-0.004997032369355003,1.1263607436843435,-2.4401634517009803,0.0,False,False,True,False,0.0
3670.439313152,8,0.0,0.0,0.10508935768784208,0.0,False,False,False,False,0.0
3670.439342592,8,0.0,0.0,0.10508935768784208,0.0,False,False,False,False,0.0
3670.442690048,1,-0.48686454772805865,0.7637235341836952,-0.753463566594145,0.0,False,False,True,True,0.0
3670.44349696,8,0.0,0.0,0.0820523795523238,0.0,False,False,False,False,0.0
3670.443532288,8,0.0,0.0,0.0820523795523238,0.0,False,False,False,False,0.0
3670.44610688,3,0.7884272250025962,0.6348131651721269,-0.7924242494369614,0.0,False,False,True,False,0.0
3670.44755968,0,0.5231420062176265,-0.23916248637217452,5.62109049463042,6.5,False,True,False,False,0.0
3670.44781056,5,-0.5847200626763245,-0.48488823452950214,1.274458028492743,0.0,False,False,True,False,0.0
3670.44982912,1,-0.45416038351296295,0.6765826625414415,-0.6720526590271639,0.0,False,False,True,True,0.0
3670.454047232,6,-0.11493712632292197,1.1302223783642709,-2.424672892096766,0.0,False,False,True,False,0.0
3670.45505152,8,0.0,0.0,0.03318472104495784,0.0,False,False,False,False,0.0
3670.455109632,8,0.0,0.0,0.03318472104495784,0.0,False,False,False,False,0.0
3670.455538432,4,0.25110852856734284,-0.5238978716802491,4.6340001742127175,0.0,False,False,True,False,0.0
3670.457220864,1,-0.48048443961821596,0.5733216901306726,-0.6302597450104755,0.0,False,False,True,True,0.0
3670.459250176,8,0.0,0.0,0.015142084574436864,0.0,False,False,False,False,0.0
3670.459281152,8,0.0,0.0,0.015142084574436864,0.0,False,False,False,False,0.0
3670.464790528,1,-0.5241701172696137,0.41838498104851873,-0.5971324627691466,0.0,False,False,True,True,0.0
3670.465548544,3,0.8443614578219318,0.610138889497913,-0.8032933212917769,0.0,False,False,True,False,0.0
3670.46582144,6,-0.1174659263843627,1.1544106664373701,-2.3902318100130286,0.0,False,False,True,False,0.0
3670.470313728,8,0.0,0.0,-0.018982642932813574,0.0,False,False,False,False,0.0
3670.47034368,8,0.0,0.0,-0.018982642932813574,0.0,False,False,False,False,0.0
3670.472357376,4,0.2601528758389583,-0.5221802254997694,4.670816746776494,0.0,False,False,True,False,0.0
3670.474481664,8,0.0,0.0,-0.01284210564224395,0.0,False,False,False,False,0.0
3670.477687808,5,-0.61358234305998,-0.46436599443383586,1.2392355256692051,0.0,False,False,True,False,0.0
3670.479330048,3,0.016669313839429628,0.580503492483456,-0.8196309112591628,0.0,False,False,True,False,0.0
3670.479421952,0,0.4396170181462401,-0.2719932404561828,5.639841162059389,6.5,False,True,False,False,0.0
3670.4817408,6,-0.23366660976469023,1.159385622181347,-2.305382552907271,0.0,False,False,True,False,0.0
3670.482477824,8,0.0,0.0,-0.03971752808090727,0.0,False,False,False,False,0.0
3670.482508288,8,0.0,0.0,-0.03971752808090727,0.0,False,False,False,False,0.0
3670.489944832,5,-0.5751585421057803,-0.4300916779876776,1.2333139469594105,0.0,False,False,True,False,0.0
3670.491237632,3,0.04287911731895362,0.5800076459796472,-0.8215655552501147,0.0,False,False,True,False,0.0
3670.495346432,6,-0.20629447527547268,1.1975129644383222,-2.2979168960194825,0.0,False,False,True,False,0.0
3670.496560896,4,0.2652308529775115,-0.5170260856325711,4.7045382728212015,0.0,False,False,True,False,0.0
3670.500094464,8,0.0,0.0,-0.07358609782603054,0.0,False,False,False,False,0.0
3670.50012544,8,0.0,0.0,-0.07358609782603054,0.0,False,False,False,False,0.0
3670.500611072,1,-0.5744668961167521,0.1073113621914511,-0.49085265380713916,0.0,False,False,True,True,0.0
3670.501817856,8,0.0,0.0,-0.05425198024817419,0.0,False,False,False,False,0.0
3670.501840896,8,0.0,0.0,-0.05425198024817419,0.0,False,False,False,False,0.0
3670.50459648,5,-0.6281258554124314,-0.4372623895608248,1.1900625179211477,0.0,False,False,True,False,0.0
3670.506430976,1,-0.5782220575883257,-0.03874224763659817,-0.4516311794595282,0.0,False,False,True,True,0.0
3670.506298624,3,0.11124108418805874,0.5719714979667565,-0.8409899511009647,0.0,False,False,True,False,0.0
3670.509535488,6,-0.35302589569034837,1.1901542252900064,-2.144069797520308,0.0,False,False,True,False,0.0
3670.51136384,8,0.0,0.0,-0.04975809508823446,0.0,False,False,False,False,0.0
3670.511434752,0,0.43712320672503435,-0.2641286730874214,5.707396190032756,6.5,False,True,False,False,0.0
3670.511457024,8,0.0,0.0,-0.04975809508823446,0.0,False,False,False,False,0.0
3670.512352256,4,0.2802355568843273,-0.514477617490312,4.733549514034104,0.0,False,False,True,False,0.0
3670.514814464,1,-0.5714516041420469,-0.08413788343471124,-0.4403365965463692,0.0,False,False,True,True,0.0
3670.520002816,3,0.11215017176116895,0.5720140500387284,-0.8616320767735786,0.0,False,False,True,False,0.0
3670.520049408,8,0.0,0.0,-0.026219457536981138,0.0,False,False,False,False,0.0
3670.520270848,8,0.0,0.0,-0.026219457536981138,0.0,False,False,False,False,0.0
3670.520409088,5,-0.5612282939603768,-0.38239262822136527,1.1404725754037195,0.0,False,False,True,False,0.0
3670.52046208,6,-0.3776980064215461,1.1876626327336839,-2.0873314582696323,0.0,False,False,True,False,0.0
3670.522507264,1,-0.5203333004312914,-0.23827796045319638,-0.3353016454387031,0.0,False,False,True,True,0.0
3670.526866688,8,0.0,0.0,-0.026744054949060115,0.0,False,False,False,False,0.0
3670.526897152,8,0.0,0.0,-0.026744054949060115,0.0,False,False,False,False,0.0
