timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1460.244803072,-1095.2943158306637,-3596.2334936232915,-610.3710676916388,182.4607714842032,-711.7868101966119,157.57850702053815,637.0594739941018,729.020883819311
1460.25795456,-1105.3743119041947,-3593.182876368508,-617.9548893730607,186.40125240727667,-744.7506153791857,185.68471071562516,645.4561737245009,767.5495364477924
1460.27450112,-1116.6287266524841,-3588.9598800766557,-623.0875063990699,189.9592773778234,-738.7253580627288,199.92493495682268,651.4004664509504,765.3006822565864
1460.296869632,-1130.6028443095374,-3584.660798983916,-623.1343863795331,191.9814586050143,-692.8827764739314,197.44302365493996,652.0378393442409,720.4653284678099
1460.304683776,-1134.8372558936787,-3583.329122939469,-618.9281493148025,191.66825602607943,-649.5097689248297,198.25851800079965,647.9265192769356,679.0945294203592
1460.313575936,-1142.2230128685073,-3580.776644497791,-612.0925650336198,191.60723105900146,-643.2183376219382,240.95532339185453,641.3818201068173,686.8691998655952
1460.323929344,-1149.2827337755382,-3578.430296725392,-612.7778402698856,193.0448181445061,-644.7125850266442,249.28973584815716,642.4663285638173,691.2305618901569
1460.333540608,-1153.9599493452652,-3576.831359010757,-609.7057562060355,193.20949267344244,-612.005191979269,246.13950990795956,639.5865986791019,659.6476433273391
1460.341691392,-1157.865357481248,-3575.688772969165,-601.4726878795004,191.3331722324216,-524.5743946402063,222.21047132386954,631.1717492580863,569.69798058104
1460.352121088,-1161.5087814714486,-3574.0034818905483,-588.2031167985526,188.26704058920328,-402.3193888015728,188.89854108590492,617.5980773802235,444.4587151019253
1460.372949504,-1171.2253809955566,-3569.383086923801,-555.8459663566088,185.84935935442664,-134.55198014119807,167.14349884857737,586.0927594565242,214.57209643208913
1460.381058304,-1173.4020539577157,-3568.6203039267234,-539.153000860321,183.48309216028775,16.708503330755875,144.14473122402467,569.5190984026698,145.10988120455545
1460.399325696,-1181.5515399105939,-3561.387143134348,-522.0972328189705,185.8207724383518,78.88314454750939,152.56895770565964,554.1794655044628,171.75516687743232
1460.405216768,-1191.247635158363,-3557.329412220044,-518.74625521915,197.4314054549787,38.67537875123448,370.09643097736443,555.0466981829725,372.1117481936502
1460.423512832,-1205.1542308043884,-3551.5916378590673,-535.3028929326965,218.8232078486754,-387.658513920389,656.9261745163452,578.3016371023849,762.7785538278092
1460.437837824,-1215.0337265419323,-3548.7708826259795,-550.2603802886966,228.08457486141054,-803.3093129765215,754.6688310865566,595.6585090512613,1102.1936748722344
1460.455087104,-1225.4326947664924,-3545.7486238441597,-557.5471940637324,222.55230983666007,-886.538163753806,583.6874487391079,600.3235829300512,1061.4334428533607
1460.464951808,-1229.7623082856517,-3544.1217679759593,-557.4531863984715,219.19387864084365,-853.3428747264163,513.8565449330631,598.9991748403547,996.1137538538906
1460.472275968,-1235.107503862399,-3541.761849358619,-555.269349169356,216.63556469654296,-814.2653172833311,457.4727061167347,596.0327323380405,933.9749909779663
1460.480822784,-1238.658067571416,-3540.153640080444,-552.0218789734141,215.13622443696073,-759.8134977293265,419.5305570842455,592.4624460084614,867.9414955278327
1460.487008768,-1243.6760281246359,-3538.5582491286873,-548.746418784433,213.47724454504146,-720.2827919799072,385.5728616994685,588.8082591704058,816.9906560674287
1460.501415424,-1252.0913253446104,-3535.6768461502106,-541.9838675258659,207.92930067002985,-652.21873183108,289.229388327657,580.5007379284052,713.4724334014124
1460.519195136,-1262.716201511652,-3532.1658189150717,-541.8042614088238,205.99468393789755,-616.495583606775,261.1208724397002,579.6427067525609,669.5154327051231
1460.531333888,-1270.9173086463338,-3529.937696518548,-542.8785628758989,203.33898608312523,-608.3383225917115,230.10022057546712,579.7101666276991,650.4011271842753
1460.54239616,-1284.0514071061727,-3525.539103711121,-554.7006523448625,203.94309308881134,-703.2609066765255,230.90389247373977,591.0038907912939,740.1976157885224
1460.560329728,-1298.9823299457532,-3520.585959256139,-575.0712677849094,208.1289557630873,-777.528125430391,242.5441511908708,611.5755270273461,814.4799881594378
1460.575371008,-1309.2639084557045,-3516.2142428340876,-590.379286244801,212.46862549180733,-839.7451805808319,260.9675601010322,627.4477017611098,879.3611520494976
1460.587597056,-1316.3939609491467,-3514.339446791896,-597.5850656472359,214.40230294537346,-863.7600743129673,268.30136161445466,634.8828696640751,904.4706112535183
1460.596421888,-1318.6759387885224,-3513.8895075615364,-594.2464169052923,211.15824055651456,-806.9753149450963,229.12801525573252,630.6477674262404,838.8735341550409
1460.607356672,-1324.5949744084242,-3511.7790957389598,-576.4545457678184,201.56982077629397,-539.9127907236748,86.59542541329388,610.6801421236564,546.8131209924795
1460.642668544,-1348.966876388641,-3502.425655088778,-570.5754196717972,200.65920690881006,-487.51574895577073,97.88664774166497,604.8309076518165,497.2458157551523
1460.658885376,-1359.154182242781,-3500.0938525845113,-573.1131305429637,200.8789675616993,-489.5709069680065,101.81960453956802,607.2981310768299,500.0469026182149
1460.675969792,-1368.1670116965813,-3496.4874760410253,-571.4536456478814,198.8238085921355,-464.4678050568459,91.36598674940565,605.0538620547237,473.3688682930224
1460.689828352,-1373.1654485944873,-3493.86397107558,-546.4089326765516,192.24095644911387,-22.85437158713819,17.66008044966607,579.2402843770436,28.882533513036336
1460.70036736,-1377.017106225326,-3491.9740571765196,-533.4830351986609,190.6552391924322,50.31114436676252,19.092329023461502,566.5276419348831,53.81197148435774
1460.71383552,-1384.0984951380851,-3489.3946314097634,-511.4891466642167,187.39178646598913,236.92747658867,25.64749102425233,544.7355585880213,238.3116089461734
1460.725157376,-1389.9337688022952,-3486.910425901647,-503.1083376712787,186.10144574462,242.10618561205388,28.24169712434282,536.424969163997,243.7478175657813
1460.745470464,-1397.9858988590913,-3484.3788302059984,-481.4378434142264,180.31976971334876,305.87628949196585,2.8640805532110996,514.0988391552895,305.88969814426275
1460.753496832,-1400.3706756964611,-3483.926763011516,-470.7020475421202,174.65978737385365,348.94275744930223,-45.39529896919316,502.0622061914481,351.883192472765
1460.759446784,-1404.9401286888458,-3482.8149053019124,-462.67723277118745,168.80281901387093,369.912153358348,-110.06451644108296,492.5084907205491,385.939372157881
1460.770742016,-1415.0695356854235,-3479.735262419063,-461.14126975258665,161.0986179851893,-514.3576405914852,-186.8364311341433,488.47112031906846,547.2400153806216
1460.821728256,-1448.5866045001173,-3468.935736032307,-474.6488097649569,163.26068567092364,-498.4772014901081,-160.74881945687136,501.9417736122691,523.7553850436171
1460.860519168,-1466.1494001757076,-3463.1352472652334,-481.5186013147757,164.43149032213154,-482.17152526406704,-109.08731743291422,508.82008453056875,494.3575857617502
1460.873464576,-1467.9024139244782,-3462.7892366680358,-469.7480978778207,158.85098309504932,-380.26684533036234,-128.56173291225554,495.8799353574354,401.4112514951566
1460.884320512,-1477.5752240785255,-3459.3939873954773,-461.7124733012445,155.06591741554757,-311.49846221609397,-135.93412553938882,487.05630757221263,339.86670688543416
1460.890834176,-1484.9401919518125,-3455.9176673905085,-470.1981064520727,159.18179242562775,-481.38849274742455,-35.39723558058992,496.41223025923756,482.68814490971806
1460.903808512,-1494.7544836443933,-3451.644315883394,-497.65319463196727,176.12595025274462,-949.9584493406304,278.35751478458354,527.9006085238348,989.9009857105431
1460.916329728,-1500.2281501889847,-3449.457624661585,-506.8734327447064,182.54067961544024,-968.2945066040278,315.79015651009445,538.7409178230935,1018.4879353572175
1460.923604736,-1504.54085710502,-3448.164306700519,-509.3190526889557,185.1253865758459,-974.8560671794423,344.89048927271773,541.920018256229,1034.066632914603
1460.930464768,-1506.8776602499424,-3447.510471807724,-508.28971214590473,185.0674821170357,-936.6127519195848,336.544661348959,540.9329019485745,995.241556679012
1460.947488256,-1513.3000454737523,-3445.6133428330563,-480.51341684895544,173.5469640246427,28.32724403417535,-91.02812801334395,510.8930342978153,95.33390186174829
1460.957750272,-1518.4851576518413,-3443.9767597464675,-473.5960728855987,169.59689625324327,46.1092800787182,-103.53936608572475,503.0470628792049,113.34225178110503
1460.97703552,-1526.745984215845,-3441.372794334265,-469.1630093896457,166.35980600653102,39.63337670269736,-102.67430201249701,497.78460646556704,110.05824295622459
1460.983414784,-1533.6835265929408,-3438.454764191266,-469.7208228263014,165.88953568355345,-20.439428252960354,-79.65180868214108,498.1535801797701,82.232480527127
1460.989162752,-1536.5250333978681,-3437.1849723925584,-472.9173194083676,167.81601266758497,-153.9922763738272,-10.097678714571344,501.8097299814373,154.32298694042922
1460.99592064,-1541.6264573367919,-3436.0342775198255,-477.23772027271707,169.14765484573334,-272.4715183253504,35.4387954673921,506.3267431124999,274.7665127389097
1461.002957824,-1544.91891136213,-3435.360514160723,-481.7262615017171,168.54056799596557,-377.07541622859486,47.333764793897814,510.35880915373986,380.0346758041062
1461.013651968,-1550.8489655827666,-3433.0927012512066,-483.8324908538017,167.45732061598054,-404.13875295645096,48.23371932447459,511.99202477546214,407.00690819821165
1461.020230656,-1552.9370027589039,-3432.171357897211,-482.673925756923,166.7101564275325,-419.49557075944875,57.46622232707991,510.6529103625005,423.41339208312843
1461.026302464,-1557.1988279500374,-3430.123896273402,-480.86695665452675,167.22975196054577,-427.52709813003855,87.9122527342922,509.1157235275416,436.4722027991126
1461.040631808,-1565.8696121411374,-3427.132916447822,-482.8058455263002,169.42956273169347,-431.8034391474078,106.10880078527047,511.6716341579026,444.6496234830491
1461.049288192,-1568.8476806443966,-3426.189709070921,-482.6863503489973,169.94219317860902,-443.02196521552776,120.99493061970537,511.7288948609318,459.24746586028715
1461.058452224,-1573.5219712435403,-3424.720966173281,-479.32693742363375,168.6444313633655,-414.73501832412603,113.27901757657133,508.12917370467227,429.9270534025817
1461.069117696,-1576.2559322333182,-3423.8902838993704,-472.05862539658233,165.5205991248507,-349.8935791963264,88.38012104855501,500.23635868053447,360.8830316866854
1461.078248704,-1583.4477346657195,-3422.427678536048,-466.7426705962693,161.3610892290252,-308.44646323993516,52.37878504039503,493.8482779888121,312.8622025869098
1461.095675904,-1593.6273627926353,-3419.662767632563,-468.6514996028944,154.0116724973953,-372.330311574277,-3.2256567555894566,493.309054595075,372.3442839342415
1461.104526592,-1597.043738367732,-3418.4721737107056,-469.8146392758384,152.23934413823284,-401.1691447456097,-5.525922077395387,493.8649746454241,401.20720146917773
1461.114236416,-1602.1218636258382,-3416.610138446594,-468.3302703224467,150.9512073268582,-394.13612804812567,-2.561799343041732,492.0564084469708,394.1444535302286
1461.12345856,-1604.6891720436822,-3415.605054437179,-463.5795674977482,149.60640844721735,-353.99124226453955,-0.5185260754738819,487.12225657413245,353.9916220326166
1461.135714816,-1614.1887935912441,-3412.681647292038,-462.2403940000627,149.33840564791615,-345.50702824989423,9.559698208104326,485.76552085012656,345.6392547149459
1461.143812096,-1618.4384193038447,-3411.404540529645,-466.85320552996933,150.52060630936663,-424.91609591205537,41.61963596061762,490.51846900738315,426.94950832930743
1461.149331456,-1622.4792520397764,-3409.6624555895937,-471.7972520074523,152.51058341997765,-556.9007945410416,100.89815866295973,495.8347759656289,565.9672546906041
1461.155438336,-1625.2248261316993,-3408.471133101842,-476.0647499845928,155.45651208974562,-647.8921339662539,163.79480300524568,500.80372735134677,668.2761066706437
1461.170565888,-1632.3121454928155,-3405.7799454518477,-476.2294493851913,157.47097038144392,-615.7001223875365,171.03602979902237,501.58906983166617,639.0148387928401
1461.188365312,-1639.9112927364981,-3404.1665651237117,-469.4769182918959,154.73065414966814,-520.8048505431137,129.05624908846798,494.31786548984826,536.5568075963808
1461.198397184,-1644.410634817317,-3402.8960713481442,-463.4475022644323,151.13442144674687,-454.5996282595878,94.46657813367374,487.46815352511373,464.3110556491638
1461.204040448,-1646.186783018401,-3402.4085410850867,-456.20058332824306,147.22395410983168,-367.1693642787015,46.47673114988344,479.3681934513001,370.09921454010725
1461.230045184,-1659.430636171323,-3398.2239051253714,-450.53092443196203,144.3439310889896,-326.1979988225464,36.421846064074565,473.08908707741426,328.22505283196944
1461.25989504,-1679.2745945841068,-3390.6570108215105,-454.47004251839314,146.51599855998566,-321.8954174622141,44.90376314036284,477.5038820582507,325.01231934703475
1461.27283712,-1687.2500168249805,-3388.6709704837785,-464.2562152519614,150.7028126328822,-400.40496825317433,84.07216409609345,488.10364794327967,409.1360010774241
1461.288690432,-1695.1122687924185,-3386.0480172736147,-470.50875735780846,152.55473576154665,-429.078636156392,96.84946546413491,494.62252087189114,439.8730441462833
1461.304715008,-1701.657495492042,-3384.2611633234856,-470.10516463207904,151.97112558392928,-413.0034473476624,93.04031208577949,494.05879085894276,423.3536904221724
1461.319295232,-1703.6166044973259,-3383.8011036616804,-458.9905278333632,147.42444682499683,-327.6744771277868,62.956449412811125,482.0853370124482,333.66761527549585
1461.327747072,-1706.6165333585466,-3382.6064923550234,-441.8875168376447,141.48272333691153,-146.97201106157564,3.844452902254332,463.98484731698807,147.02228352736725
1461.34097024,-1710.13329230587,-3381.7756295722065,-405.35710914891064,129.89414701893486,1645.4007294827675,-585.5461690006148,425.6605165708214,1746.4844335446335
1461.358032896,-1716.5143607564319,-3380.396484045807,-377.55071930138115,117.34193767793754,1672.381282337531,-663.1379768808504,395.3652437721395,1799.0584009126976
1461.371442688,-1720.7387221855884,-3379.3142927609565,-370.06303743180433,112.95451636942389,1532.8366935286997,-620.8012538089488,386.9177877036716,1653.7782577355283
1461.385037824,-1729.9976897320255,-3375.6944708860215,-369.7906252113971,112.71020396075471,1354.3332876339682,-552.2089008341097,386.5859497849229,1462.584467356962
1461.390105856,-1733.0090289822076,-3374.3760798629596,-377.57081804298303,117.07627503673187,992.0484892937432,-388.4217416478331,395.3056751605318,1065.3786437200315
1461.396228352,-1737.5501943140619,-3373.0857955119423,-387.75382400854846,122.03402847033242,666.0678901606021,-250.01460464197254,406.5037910499117,711.444823466499
1461.405414656,-1741.3197153102647,-3372.0176483506266,-396.9563944718315,125.62288236166359,456.9559367002298,-172.61793688688107,416.3598055587603,488.4728039724092
1461.412702976,-1745.2879189565606,-3370.5032509513144,-403.2682903874766,128.26772880865516,270.01807301976766,-101.76485030928451,423.1759968213803,288.5582168571529
1461.430475776,-1753.2477984414481,-3367.6074646479547,-407.7442599697039,130.95391556801073,195.15886754362015,-69.26526449032491,428.2572936224614,207.0861184285971
1461.443968768,-1755.5616480585225,-3366.709257559491,-404.0595483319946,131.09959130481425,172.73174576095806,-51.55152496478992,424.79550543590364,180.26041085003556
1461.454416896,-1761.3751788136462,-3364.070695292786,-397.9107484740565,131.23614184073517,175.62304467960968,-32.55093492246603,418.99390052413105,178.61415729684697
1461.467351296,-1769.1025789503017,-3361.6386713742827,-399.13299035417367,133.75468852805895,117.85142023197523,0.31920632581261543,420.94828743243863,117.85185252414176
1461.483096832,-1773.278976409301,-3360.414668315716,-398.82548099927044,134.24319404697565,82.07381191915566,12.180237636012416,420.81230904315686,82.97269907512151
1461.491687168,-1777.5586422523163,-3359.1028171679072,-392.38158239597107,131.72434384023927,34.926942946406704,12.872492078042756,413.9016899744525,37.22354625611083
1461.499329792,-1781.362615194167,-3357.5785221229053,-390.14285329917567,131.17137698638774,9.3713908493061,21.591924030840175,411.6034209295729,23.53793002377294
1461.517534208,-1791.1881285165305,-3354.5245043350365,-388.0442319857919,131.51925676024504,-58.05137335193193,49.66806112873246,409.72629995670326,76.39946494794906
1461.527512832,-1796.0516524222412,-3353.2496202558777,-395.3919703877687,132.63558234058183,-164.8759790377876,69.09178371663553,417.0455705914492,178.7673433287392
1461.537616128,-1801.1898911981316,-3351.2533406683838,-401.50071925110694,133.7415733422514,-248.01362390418512,86.26400495887658,423.1898344705565,262.58757814038285
1461.545954048,-1803.4837828565492,-3350.2802265806513,-403.71399024599344,134.73938624571997,-297.772032991293,105.59302139774971,425.60508470437173,315.9399781598924
1461.55437184,-1807.2888224031221,-3349.3207562240736,-402.567549329144,134.33974861861944,-302.36215930042704,106.30153063886483,424.3910930165555,320.5041197753663
1461.56407936,-1812.3729167768536,-3347.646546814901,-403.00249814748264,133.92583733578562,-318.12725444813844,105.25693802475955,424.6729840938826,335.08800788010706
1461.575813376,-1817.7339588052912,-3345.425790890323,-404.47789530713317,134.76994518201388,-333.1927642781035,113.32243536241332,426.33942571201555,351.9366314036551
1461.580290816,-1818.9175034364423,-3344.8125516717582,-403.97691946394895,135.9819319422857,-380.2083539149006,160.0160026964553,426.24926659683337,412.50880415529355
1461.613333504,-1831.294131369281,-3341.0921409664784,-398.0294811972009,134.7371495726962,-325.2611658035697,142.2881013999854,420.2160960471267,355.0221539283285
1461.624350208,-1834.8737686545815,-3340.3672718939324,-390.8609691732869,131.06156565439565,-263.829068659605,106.9505466039511,412.24923434114777,284.6826248450693
1461.63856768,-1839.1931009937164,-3339.600031181652,-372.67148274578767,120.66960657352149,-66.11923488048319,-22.22590533481983,391.7208036376832,69.75488577248821
1461.648046336,-1844.5491290878902,-3337.7481057632763,-369.2383096207618,117.50563332052388,-62.61949153473605,-40.75470768592274,387.4848424824576,74.71376659380712
1461.664740864,-1850.7087622622735,-3335.425369731613,-365.3743278787835,115.8367739678846,-92.183606171305,-20.79800928082023,383.29695756183554,94.50065839342786
1461.705808384,-1867.8463187623538,-3329.459554057573,-366.2821916968503,117.86644229389087,-118.51126735730614,6.597390622530426,384.77934218622926,118.69476000928242
1461.720252928,-1873.8831605734026,-3327.1685922879187,-366.3737397564513,119.19400251459491,-132.71507569964828,23.330588534712174,385.2751321050674,134.75016764122935
1461.728740096,-1875.6729611186286,-3326.4563757190126,-363.8848934396766,119.84055423551486,-133.2651429472146,42.62579091766252,383.11091620192735,139.91624772019088
1461.735366912,-1878.2897849442575,-3325.5649344672615,-359.2051048079173,119.51285872565414,-104.30207127759638,51.44265092740597,378.56522650772484,116.29818746324355
1461.753694208,-1882.4065693413254,-3323.872592917744,-340.48451345009374,115.05198335772278,128.14410864473675,1.2835090775684463,359.3976387984384,128.15053638555827
1461.760257536,-1883.8481470048264,-3323.177838040015,-330.91014795444596,113.39396530014028,209.3935677092143,-6.582436349307661,349.7995388586479,209.49700395539313
1461.768651008,-1887.5896711246737,-3321.749570178689,-324.07826295025154,112.71368165362597,230.52416964483064,-0.5065196367269813,343.11965048473587,230.5247261197398
1461.77978496,-1892.8678062418705,-3319.6779828603026,-323.3379034644958,114.06625353177121,185.06990371390555,21.760395921350216,342.86806502150347,186.34479893822683
1461.788570112,-1895.4436755970585,-3318.669118931957,-324.06393855099964,115.78883262787876,121.45696508213838,52.20262381333319,344.1285951944607,132.20025832032312
1461.808726016,-1901.1520428204724,-3316.9486551511477,-320.3284644723596,115.04556378052837,76.07613116516434,54.54228209475964,340.3612887753238,93.60789640390189
1461.815694336,-1903.844079731734,-3316.1941764208937,-316.07994711846476,112.83624541100335,83.48961560902802,33.8710785106569,335.6166730793684,90.09864523963908
1461.825342464,-1905.8595956860834,-3315.6347672226834,-311.2987499855695,110.08365240615981,91.9351590500344,13.649739931468353,330.18982762898423,92.94293340406168
1461.835830528,-1911.9209106515784,-3312.993835549072,-310.1658024929278,109.62414981145024,63.897459154257284,18.388387340012287,328.96850800337285,66.49073676337406
1461.852334336,-1919.190753283484,-3310.564970701836,-315.47903580818013,112.02470439027024,6.495192002741554,37.747728941521885,334.7783691163251,38.30246153180089
1461.870057728,-1922.2865485113011,-3309.59612923177,-315.8125053728488,111.98329546574521,-13.861676354171998,40.06798335981371,335.07879224630744,42.39798771015105
1461.879155456,-1924.3767456759263,-3308.740087528264,-310.77757943847956,110.07925068045377,18.456061815711053,23.136583483291503,329.69705080878515,29.59607597342365
1461.887245312,-1931.5134957728776,-3305.710987566331,-312.7753510711651,111.69144819018304,-29.215810862946963,45.174124546492465,332.11955654027804,53.79837481673125
1461.895337472,-1934.7760028942896,-3304.2747615537905,-321.22750658117826,116.57353117215227,-198.41393358752018,129.82370509633625,341.72576600880666,237.11238568791245
1461.912889344,-1941.5000508342118,-3301.5344627637905,-331.7954352117651,123.79567294538347,-425.1894931378689,258.26461349433544,354.13779728710824,497.4803671083074
1461.927387392,-1945.855883517216,-3299.7909081620605,-331.57978042793087,124.8920097911972,-404.06582097487916,248.53680957462547,354.32070910168284,474.3835298507282
1461.942355712,-1947.3754075233899,-3299.1937034164894,-323.941671058106,122.7793466303688,-334.76092109325236,217.90827385773895,346.4288876622422,399.4357146110774
1461.973135872,-1956.4814690844232,-3295.699836452722,-313.9970754696655,119.41462464658144,-278.8028058145182,188.95246589253935,335.93751797467746,336.79970145016335
1461.986755328,-1961.603571324931,-3294.3293146136984,-308.8128757702495,116.8304158452914,-236.89732080663273,160.520170360063,330.17380015391177,286.15916147798646
1461.998007296,-1966.3232357927222,-3292.5954441984404,-307.4568454256723,115.08610282057928,-228.62268983537498,139.34186555309907,328.29030272235383,267.73959326812314
1462.014355456,-1970.7901167487255,-3290.947398408633,-301.3911475934819,111.60709790324711,-173.64645414570427,91.07885417504212,321.3919229696057,196.0827598622958
1462.02907904,-1975.3898960691943,-3289.6620826225903,-295.5514829753647,108.04250188875729,-143.9233780188267,54.407865632499735,314.68057026661086,153.86407827376158
1462.037221376,-1977.3349038339238,-3289.2562667207226,-293.27319994422845,105.30486695707722,-137.86915533038368,28.56341957156087,311.6059768527798,140.7969208794514
1462.0458304,-1983.5504455952143,-3290.180065929871,-296.4399834068496,99.18652147003888,-194.61949026434934,-32.87005240938865,312.59339372990553,197.37574910852427
1462.058651392,-1990.5830934658525,-3292.533420901185,-318.7367502603622,75.94441007486225,-577.8586359130446,-342.79541631868557,327.6593801314947,671.8848863818754
1462.068302848,-1993.4770329953726,-3293.9140100098252,-327.2256527390641,60.00728616349215,-641.118016564031,-465.8594409669231,332.6822841739756,792.5006813252662
1462.075304192,-1994.2900601152996,-3294.674970392264,-328.15995997629994,44.32719513545213,-637.0390496448815,-634.4838892649279,331.1402415295115,899.1043079138277
1462.08735488,-1994.928249568729,-3295.330864198792,-319.7333142896652,30.97345549932103,-530.6720946232011,-678.0899211924727,321.23005340755753,861.0568002371211
1462.09554048,-1994.327359414175,-3295.450457612308,-302.6242644866264,20.765632546550165,-307.65826258215236,-731.1967537900595,303.33588141057425,793.2857614303873
1462.104499968,-1995.5540245810116,-3295.983232751611,-299.5980218417601,20.55797622108466,-307.65826258215236,-731.1967537900595,300.30252259646846,793.2857614303873
1462.119009536,-1997.5141589496832,-3296.8345741686126,-296.6020416233425,20.352396458873816,-307.65826258215236,-731.1967537900595,297.29949737050373,793.2857614303873
1462.13466112,-1999.609692532643,-3297.744723267779,-290.69966099503796,19.947383769342224,-307.65826258215236,-731.1967537900595,291.3832373728307,793.2857614303873
1462.1407872,-2000.4156028472053,-3298.0947527556254,-287.79266438508756,19.747909931648802,-307.65826258215236,-731.1967537900595,288.4694049991024,793.2857614303873
1462.168737792,-2004.0132065349653,-3299.657293094849,-279.24493446018613,19.1613772587689,-307.65826258215236,-731.1967537900595,279.9015752012241,793.2857614303873
1462.171760384,-2004.3976314684696,-3299.8242596420673,-276.45248511558424,18.96976348618121,-307.65826258215236,-731.1967537900595,277.1025594492118,793.2857614303873
1462.1876864,-2006.3889521754809,-3300.689146161842,-273.6879602644284,18.7800658513194,-307.65826258215236,-731.1967537900595,274.33153385471974,793.2857614303873
1462.197124352,-2007.5590086932975,-3301.1973345747238,-270.9510806617841,18.592265192806206,-307.65826258215236,-731.1967537900595,271.5882185161725,793.2857614303873
1462.20499712,-2008.5213587167527,-3301.6153102225744,-268.24156985516623,18.406342540878143,-307.65826258215236,-731.1967537900595,268.8723363310108,793.2857614303873
1462.209245184,-2009.0392682824968,-3301.8402528951924,-265.55915415661457,18.222279115469362,-307.65826258215236,-731.1967537900595,266.18361296770064,793.2857614303873
1462.218887424,-2010.1966013896701,-3302.3429151734276,-262.90356261504843,18.04005632431467,-307.65826258215236,-731.1967537900595,263.52177683802364,793.2857614303873
1462.23050624,-2011.580095091454,-3302.9438053508125,-260.27452698889795,17.859655761071522,-307.65826258215236,-731.1967537900595,260.8865590696434,793.2857614303873
1462.239221248,-2029.8733605886723,-3267.199768867217,-252.2442832678988,26.469768032349037,-273.11474219796816,-651.9598857454431,253.62931033502878,706.8545501212211
1462.250846208,-2033.8267386624022,-3264.5985860726337,-250.63318413525948,69.54406005567816,-296.5215382959325,259.27198683180154,260.10261297958283,393.8870216560785
1462.26357888,-2039.5601332032445,-3261.1083192067613,-258.08074780916684,99.63309677195896,-1262.7919345182647,2237.6193810177874,276.6449463881625,2569.3547758514796
1462.27774848,-2044.2659614242364,-3257.906800877058,-266.0814662023972,114.15318390549979,-1211.3044879016293,2123.529717834659,289.5346197817807,2444.716144041589
1462.283602688,-2047.3620241540946,-3255.7001166173045,-273.7076536245387,127.27289311583571,-1265.4097493058246,2154.1123149464042,301.85140214139375,2498.291756189014
1462.29385728,-2051.569765595035,-3253.517297576925,-287.5160890509334,148.86969454015366,-1468.024316097814,2279.3844385192774,323.77104165694453,2711.215375291734
1462.315934976,-2057.8132476142846,-3250.948017622106,-292.98591439323104,154.7709966582804,-1282.5350717727524,1916.6572800301954,331.3529952172383,2306.181115918671
1462.325133824,-2059.2692794109844,-3250.4926760683284,-290.4879633204383,152.34188937206653,-1158.9804644287947,1715.4024797336826,328.01114019421243,2070.2273750494296
1462.331278592,-2060.795805367502,-3249.666768033594,-285.25442651215866,148.37855550677028,-1005.3015233784338,1504.2762543227675,321.5373750888942,1809.2756015119242
1462.349364736,-2065.8315876351116,-3247.3318547280805,-271.51398132101093,139.6789842027762,-725.2152821514126,1152.662182758832,305.3359799969628,1361.8249935392976
1462.359830016,-2068.8310260856156,-3246.025289997116,-269.97944315654206,137.4673517032486,-663.964559323542,1029.6169367103557,302.9623285351187,1225.136715798903
1462.366259456,-2070.6775251704803,-3244.6903924208113,-268.5534353571316,136.14627360987998,-617.7076274583167,927.5026269712275,301.0926027984968,1114.3714982261124
1462.378729472,-2072.4693804698545,-3243.4268893884278,-264.3415663412977,134.83531537920132,-543.8000916240079,835.1539549195807,296.74404116878134,996.5945354396121
1462.385126144,-2074.2831807722932,-3243.2205135090726,-258.23039571189315,131.6262211175062,-434.9523362888353,722.4120496677185,289.84202482593093,843.2453405434449
1462.39616128,-2077.720632376756,-3242.3387396077073,-254.66851663396258,127.2066476476146,-382.5920908180868,622.0863308407736,284.67101111684565,730.3205535759565
1462.429476352,-2081.4168919657805,-3238.818058462251,-247.58578128483458,123.11205830780035,-330.72870496794735,551.4126018212049,276.5055116904637,642.9909281918418
1462.443921664,-2085.45144304227,-3237.641397043439,-230.88609336618168,116.43013959684352,-22.23646974797635,371.3261650038175,258.5814485156227,371.9913727538516
1462.452189952,-2089.1484583459014,-3236.4473157570615,-228.02336800685396,113.20402179717736,-13.30175171891868,309.21090700336504,254.5777030854135,309.49688465093703
1462.462245376,-2091.6452590447907,-3235.6698352555472,-229.0010968386526,110.66438117848081,-44.37099609416811,264.29166998560225,254.3385688701618,267.9904328855177
1462.472288256,-2094.3423461727907,-3234.13655608481,-229.61870497020254,108.86030005417136,-68.9705540749976,230.89761256006622,254.11673419922022,240.97851525675608
1462.47917184,-2095.385980483923,-3233.444888156915,-228.90174562748467,108.01565643909771,-84.8758798662521,211.33036732873083,253.1074696394377,227.73765419527524
1462.487597312,-2096.6039730364614,-3232.0192966388986,-225.53407902939117,107.88994161089614,-63.58566749922264,201.5257214207106,250.011720334144,211.3190798424495
1462.497264384,-2097.229921200186,-3231.084004058107,-218.8526888971978,108.08922404776074,-11.445329429385183,194.5942918321448,244.08969620363055,194.93058759312527
1462.508061184,-2098.820260462408,-3229.310810781038,-210.34072764725448,108.56822424295746,48.37249110277939,189.60864576455347,236.70716301465313,195.68172230475793
1462.51799808,-2099.4617618566763,-3227.89018812032,-192.14585031009554,110.29284470768259,436.04872316390924,261.63637441919775,221.55030892576664,508.51949952002644
