timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4419.256771328,6,0.6060763814316107,-0.6280112561298724,-0.7861329236403989,0.0,False,False,True,False,0.0
4419.258472704,4,0.12275489120834857,-0.812282009315693,3.049292138791858,0.0,False,False,True,False,0.0
4419.258893824,3,0.33421192605856753,-0.469897570027161,0.23155159581100998,0.0,False,False,True,False,0.0
4419.265234432,1,0.139547690960962,-0.6632184214662495,0.5308752834321684,0.0,False,False,True,False,0.0
4419.272023296,7,-0.17196343962232588,-0.7149909628019276,2.976852911723721,0.0,False,False,True,False,0.0
4419.2720448,3,0.3656757490083294,-0.6865898486647837,-0.026512552457487713,0.0,False,False,True,False,0.0
4419.272057088,4,0.1198405288156553,-0.7674979540337092,3.0659311149451964,0.0,False,False,True,False,0.0
4419.272372224,8,0.7578638796802979,-0.27590779833464746,1.9289577794052866,6.5,False,True,False,False,0.0
4419.272775936,5,0.2622022946396827,-0.6498260344848323,0.6959114000165286,0.0,False,False,True,False,0.0
4419.276591104,6,0.6178632742325096,-0.6325101544029812,-0.8050612738747113,0.0,False,False,True,False,0.0
4419.27889024,7,-0.17249622762557648,-0.744659781884795,2.9766317244504745,0.0,False,False,True,False,0.0
4419.2817536,8,0.7913046382491458,-0.2760768158073522,1.9062433727918435,6.5,False,True,False,False,0.0
4419.282256128,5,0.26583941053270366,-0.6443600298191653,0.7152319387609395,0.0,False,False,True,False,0.0
4419.282396672,0,0.3297614555636377,-0.6282801418094512,4.262230460065342,6.5,False,True,False,False,0.0
4419.284070144,1,0.10517233503097298,-0.6849538808307766,0.4826095350176963,0.0,False,False,True,False,0.0
4419.287627264,7,-0.3681298441209794,-0.63542373607245,-0.9709967983707315,0.0,False,False,True,False,0.0
4419.287734272,5,0.28364872330986335,-0.6703274405759965,0.7211686272103123,0.0,False,False,True,False,0.0
4419.287958016,4,0.13756245202816575,-0.8210444999312654,3.0974108924165074,0.0,False,False,True,False,0.0
4419.289013504,3,0.20846386088548288,-0.7865272827806516,-0.5106117569171779,0.0,False,False,True,False,0.0
4419.294648064,5,0.2955302071835626,-0.6800248848320611,0.7366111089807749,0.0,False,False,True,False,0.0
4419.294700032,1,0.08550729050757933,-0.7189691763003352,0.4693532101681587,0.0,False,False,True,False,0.0
4419.295831808,8,0.8077467313436534,-0.2931947580388212,1.8660653087403145,6.5,False,True,False,False,0.0
4419.300455168,6,0.6314013601008114,-0.635884011184847,-0.8652231480675396,0.0,False,False,True,False,0.0
4419.305820672,3,0.5626922129841327,-0.12171085487407701,6.204291853251511,0.0,False,False,True,False,0.0
4419.312604928,0,0.31343204080153403,-0.6078485555096202,4.239422276077604,6.5,False,True,False,False,0.0
4419.31626752,5,0.3174838107412391,-0.6575806958722091,0.7755357318145016,0.0,False,False,True,False,0.0
4419.316378112,1,0.06107541632951402,-0.7543037781421782,0.42811934714405203,0.0,False,False,True,False,0.0
4419.318028288,7,-0.37809304209521033,-0.6484127817764508,-1.577569358470828,0.0,False,False,True,False,0.0
4419.317448192,8,0.8062935349158764,-0.4763447959248971,1.8359027625995028,6.5,False,True,False,False,0.0
4419.32147072,6,0.7052048777557758,-0.6825691538781513,-0.8502643121447796,0.0,False,False,True,False,0.0
4419.321609216,4,0.18102791039453214,-0.8660997606482425,3.147009464043198,0.0,False,False,True,False,0.0
4419.328845824,3,-0.5199422695428971,-0.2343845989829519,5.713901017730586,0.0,False,False,True,False,0.0
4419.3302848,8,0.7586090572728902,-0.5802720474966853,1.823764970566165,6.5,False,True,False,False,0.0
4419.33031296,5,0.29219320688837636,-0.6560986701752269,0.7914069365904758,0.0,False,False,True,False,0.0
4419.330347264,1,-0.04539789852862408,-0.8053723486189532,0.38854485870275074,0.0,False,False,True,False,0.0
4419.3320896,8,0.76981770162705,-0.5860178758196614,1.823764970566165,6.5,False,True,False,False,0.0
4419.334182656,7,-0.3692052300289298,-0.6412023878419005,-1.7298165043822102,0.0,False,False,True,False,0.0
4419.337013248,6,0.730100917565599,-0.7021807423567124,-0.9614386392906858,0.0,False,False,True,False,0.0
4419.339380224,3,-0.2079087451578131,-0.7136323626137329,5.47109090375303,0.0,False,False,True,False,0.0
4419.340119552,8,0.7756442808588112,-0.6306287566772193,1.8152746729927458,6.5,False,True,False,False,0.0
4419.340159232,5,0.29842201143216396,-0.670864917147087,0.797408496327094,0.0,False,False,True,False,0.0
4419.34049152,4,0.24753746345919359,-0.9067745181536432,3.2431943131432712,0.0,False,False,True,False,0.0
4419.341888512,1,-0.12353614434646898,-0.7541905641451647,0.3468345971699392,0.0,False,False,True,False,0.0
4419.343486464,7,-0.37376163203193147,-0.6667441477219714,-1.8479107799448107,0.0,False,False,True,False,0.0
4419.34646784,6,0.7254863373955622,-0.7234982978627809,-1.0205302188435161,0.0,False,False,True,False,0.0
4419.352819712,1,-0.21541808036357932,-0.7234143799328663,0.32601048061175747,0.0,False,False,True,False,0.0
4419.355277824,5,-0.44337695964654245,-0.4830005224754354,0.7998529414691298,0.0,False,False,True,False,0.0
4419.355480576,8,0.7357490106810942,-0.703743476127572,1.813559625672239,6.5,False,True,False,False,0.0
4419.357853952,0,0.3019996469894063,-0.652585940332771,4.268434267555185,6.5,False,True,False,False,0.0
4419.357901568,6,0.767768715617743,-0.7528307414345746,-1.046892505049108,0.0,False,False,True,False,0.0
4419.358235392,7,-0.38615456306398255,-0.666800783168319,-2.0470049607829153,0.0,False,False,True,False,0.0
4419.359279104,5,-0.438455575255077,-0.48454092646055785,0.8017139917884482,0.0,False,False,True,False,0.0
4419.361814016,1,-0.2657131267102441,-0.7078742042340943,0.3128958885656729,0.0,False,False,True,False,0.0
4419.364613632,3,0.29400805435430855,-1.068692924153197,5.157493134682581,0.0,False,False,True,False,0.0
4419.369711104,1,-0.28857994576355883,-0.651128722735638,0.28594791775873674,0.0,False,False,True,False,0.0
4419.370010112,5,-0.4607532770389466,-0.464987007690258,0.7933665671193012,0.0,False,False,True,False,0.0
4419.37062144,8,0.6960461121385979,-0.8206532142730617,1.8248179571718566,6.5,False,True,False,False,0.0
4419.3721408,6,0.8020060075676202,-0.8002206853606272,-1.1331602466489052,0.0,False,False,True,False,0.0
4419.376570368,4,0.3035671593207702,-1.0209832374118941,3.3332250483402457,0.0,False,False,True,False,0.0
4419.377080064,3,0.2370253216121158,-1.1089131765260962,5.133823727291916,0.0,False,False,True,False,0.0
4419.377407488,7,-0.3630430611509223,-0.6495206626625805,-2.327616224840009,0.0,False,False,True,False,0.0
4419.383169536,8,0.7523798112374334,-0.6630788893858587,1.8358882599784963,6.5,False,True,False,False,0.0
4419.384585216,5,-0.4954166467945672,-0.4635691427644875,0.7877020747859539,0.0,False,False,True,False,0.0
4419.385797632,1,-0.4356429511287139,-0.2679680078099754,0.2594996356207602,0.0,False,False,True,False,0.0
4419.386121472,6,0.8661542700340803,-0.8437205360105692,-1.2047136675340127,0.0,False,False,True,False,0.0
4419.3898368,4,0.34013434528596465,-1.0770056552134366,3.366261296846373,0.0,False,False,True,False,0.0
4419.390998528,7,-0.3871581867074415,-0.6939099843427533,-2.5455222988792996,0.0,False,False,True,False,0.0
4419.397134592,3,-0.30184159711084696,-0.40381336047179783,4.8882481722349596,0.0,False,False,True,False,0.0
4419.397167616,8,0.5842345517465174,-1.0238609192169794,1.8567084299652932,6.5,False,True,False,False,0.0
4419.397813248,5,-0.5328083685874995,-0.4769492950653697,0.7713482050998685,0.0,False,False,True,False,0.0
4419.398702592,0,0.3019902213621495,-0.6916212517778209,4.270998378113295,6.5,False,True,False,False,0.0
4419.400843776,8,0.6116792394993404,-1.0007713393909097,1.877310497963846,6.5,False,True,False,False,0.0
4419.40251136,6,0.8646011535156886,-0.8744636964980653,-1.2408908404841,0.0,False,False,True,False,0.0
4419.403085824,1,-0.3023593091183979,-0.7036713391391617,0.23698967122488668,0.0,False,False,True,False,0.0
4419.403162368,7,-0.3855315021084613,-0.6996228180778464,-2.6271268994139487,0.0,False,False,True,False,0.0
4419.403755776,5,-0.5336867936319013,-0.46696347333437926,0.7733940145413122,0.0,False,False,True,False,0.0
4419.40809728,4,0.35078794950836323,-1.0765172603916597,3.4184650523962357,0.0,False,False,True,False,0.0
4419.410229248,8,0.5395603001378326,-1.0638690698468085,1.9067317193431672,6.5,False,True,False,False,0.0
4419.413885184,7,-0.3766941371457032,-0.6890869511302583,-2.7528204021555602,0.0,False,False,True,False,0.0
4419.413915648,5,-0.5501927806972865,-0.4519217815081675,0.7492054146434387,0.0,False,False,True,False,0.0
4419.41463936,8,0.3935084303762112,-1.1605011535180663,3.7758317878947394,6.5,True,False,False,False,0.0
4419.415521536,1,-0.4349941677089154,-0.4865161308110558,0.2258229819391058,0.0,False,False,True,False,0.0
4419.41736704,3,-0.2821635335162677,-0.5039606290080341,4.822164462117677,0.0,False,False,True,False,0.0
4419.418105344,5,-0.5553862399882675,-0.46078350224093795,0.752513757383079,0.0,False,False,True,False,0.0
4419.422331904,4,0.3914505017111949,-0.9972573441893658,3.4677266210980218,0.0,False,False,True,False,0.0
4419.42455808,7,-0.16432992549776998,-0.7750075657022613,3.1390486583982256,0.0,False,False,True,False,0.0
4419.426348288,5,-0.5542011271670715,-0.4620151769290235,0.7420666889763516,0.0,False,False,True,False,0.0
4419.427430656,8,0.35104397660679115,-1.1909799207550908,3.8077971176550647,6.5,True,False,False,False,0.0
4419.428995584,4,0.42374346385849715,-1.0831858678039084,-0.7731381752264695,0.0,False,False,True,False,0.0
4419.429108736,1,-0.06892480946641483,-0.8168921390498228,0.23959935605948388,0.0,False,False,True,False,0.0
4419.429158144,6,0.8395395801869896,-0.915836267063821,-1.359912828418281,0.0,False,False,True,False,0.0
4419.435672064,3,-0.013215615831823957,-0.576053457139777,4.805947119367203,0.0,False,False,True,False,0.0
4419.435707392,0,0.282582914025355,-0.6773621555553125,4.265651973910949,6.5,False,True,False,False,0.0
4419.441289728,5,-0.4894899383724397,-0.43361020610512285,0.7341486894665789,0.0,False,False,True,False,0.0
4419.441322496,8,0.21687022931279137,-1.2532999183467268,3.824607293413478,6.5,True,False,False,False,0.0
4419.44178688,6,0.814833402849835,-0.9551079340653098,-1.4248435292759403,0.0,False,False,True,False,0.0
4419.441954048,1,-0.047907578047858,-0.7987394022683505,0.25672475467514316,0.0,False,False,True,False,0.0
4419.44443264,4,0.4683023613137052,-1.1297056273101933,-0.7798552846702115,0.0,False,False,True,False,0.0
4419.444781568,5,-0.48991947068972197,-0.4402197822066088,0.7364014909175945,0.0,False,False,True,False,0.0
4419.445287424,7,-0.16354580608172398,-0.8203543715837115,3.1733741410747984,0.0,False,False,True,False,0.0
4419.446332928,1,-0.057914262566453156,-0.8225682623241325,0.2615260318645838,0.0,False,False,True,False,0.0
4419.453265408,5,-0.4496872802420765,-0.42860149899939026,0.7350073788656004,0.0,False,False,True,False,0.0
4419.453334016,8,0.13091239959408293,-1.309412750738335,3.838186442332784,6.5,False,False,False,False,0.0
4419.455757568,4,0.4928403732492552,-1.1744055726195344,-0.8197942268650635,0.0,False,False,True,False,0.0
4419.457538816,3,-0.3620742379793087,-0.2982285501402163,4.860117662238875,0.0,False,False,True,False,0.0
4419.45876736,5,-0.46401017377367276,-0.43160281251532273,0.7322785330975276,0.0,False,False,True,False,0.0
4419.459187712,1,-0.020786673185095417,-0.8283870836547897,0.2904311313746515,0.0,False,False,True,False,0.0
4419.459218944,6,0.7745807354405161,-1.0341877086866655,-1.4838047268603467,0.0,False,False,True,False,0.0
4419.459571712,8,0.09997772330040722,-1.3385835324374022,3.810626493253053,6.5,False,False,False,False,0.0
4419.461641984,7,-0.16221902757568363,-0.8313713875227194,3.2309222376623223,0.0,False,False,True,False,0.0
4419.462647296,5,-0.4625551363914464,-0.43929393322173327,0.739995754134351,0.0,False,False,True,False,0.0
4419.464243968,0,0.25694761008156963,-0.6555129612742275,4.257293947847757,6.5,False,True,False,False,0.0
4419.465211392,8,-0.01645493902821772,-1.3432471074458998,3.8251767555920124,6.5,False,False,False,False,0.0
4419.465608192,4,0.4976201668045167,-1.164293022041691,-0.8411680188773524,0.0,False,False,True,False,0.0
4419.46954496,1,-0.0436540570544412,-0.8811645674056198,0.31808201222575044,0.0,False,False,True,False,0.0
4419.46957184,3,-0.558409080116789,0.1374257790525299,4.919158352541498,0.0,False,False,True,False,0.0
4419.469641728,6,0.7458166865768988,-1.0792385721923552,-1.5392761227817302,0.0,False,False,True,False,0.0
4419.46973952,5,-0.3978891714021678,-0.441701188019653,0.7493373868984935,0.0,False,False,True,False,0.0
4419.471833856,4,0.5271159989157082,-1.2194699816864645,-0.8986386165812547,0.0,False,False,True,False,0.0
4419.475522304,8,0.02880681964429546,-1.3545968727578015,3.098068372012991,0.0,False,False,True,False,0.0
4419.476358912,7,-0.16985650142101127,-0.8607701730516533,3.282557515037644,0.0,False,False,True,False,0.0
4419.47906176,1,0.6193366845771913,-0.5029683788661451,0.6399964728906752,6.5,True,False,False,False,0.0
4419.479838464,5,-0.4001039871969486,-0.4429930619595863,0.7559714403871993,0.0,False,False,True,False,0.0
4419.484088064,1,0.6663056240755033,-0.3829065832457341,0.6119587292234371,6.5,True,False,False,False,0.0
4419.484115968,8,0.03841981360637131,-1.3613688703698552,3.178154771715756,0.0,False,False,True,False,0.0
4419.485139968,6,0.5473757238917615,-1.191650940210285,-1.6000413452452975,0.0,False,False,True,False,0.0
4419.486417152,1,0.6725353381646294,-0.38516135744026525,0.6119587292234371,6.5,True,False,False,False,0.0
4419.48694144,4,0.595234549073297,-1.166100082043064,-0.9134634538051045,0.0,False,False,True,False,0.0
4419.487312128,7,-0.1744633417832379,-0.8739094016499306,3.309087626499475,0.0,False,False,True,False,0.0
4419.488477696,3,-0.5148806302483694,0.05394770838441132,4.972827110067,0.0,False,False,True,False,0.0
4419.489146112,0,0.21989609694529116,-0.6329113358880728,4.2855545816267275,6.5,False,True,False,False,0.0
4419.491905024,5,-0.379370726584433,-0.4461659317157465,0.7697620886874389,0.0,False,False,True,False,0.0
4419.496290816,6,0.5736647281891705,-1.2482767574006735,-1.65948905096107,0.0,False,False,True,False,0.0
4419.497334784,4,0.5918224960130556,-1.1741312942965765,-0.9657142860845525,0.0,False,False,True,False,0.0
4419.497360896,1,0.6973640541188777,-0.32419181652283563,0.6340505501231145,6.5,True,False,False,False,0.0
4419.497536,8,0.05152359091264816,-1.3661624562982781,3.2573649109146245,0.0,False,False,True,False,0.0
4419.498953472,5,-0.35364715980703687,-0.43719728693854726,0.7814766748435037,0.0,False,False,True,False,0.0
4419.501655296,6,0.5711086699554774,-1.2479088380242247,-1.6975439783289843,0.0,False,False,True,False,0.0
4419.501799168,3,-0.33163562022369375,-0.28344052055773866,5.031852027603895,0.0,False,False,True,False,0.0
4419.5027712,7,-0.18758903462271234,-0.8895635420489936,3.3626583842917923,0.0,False,False,True,False,0.0
4419.508382976,1,0.7088671407008956,-0.18839455543396838,0.6379498202703949,6.5,True,False,False,False,0.0
4419.508428544,5,-0.36942901712511406,-0.4421427409847523,0.7851119810752213,0.0,False,False,True,False,0.0
4419.511132928,6,0.553018963123479,-1.244023333604574,-1.725076411448294,0.0,False,False,True,False,0.0
4419.512546816,8,0.0827680000342502,-1.3713898027489253,3.343460998566127,0.0,False,False,True,False,0.0
4419.512571136,4,0.6496231139630493,-1.2207397018533284,-1.0307625251781707,0.0,False,False,True,False,0.0
4419.513623808,5,-0.3536200053563255,-0.4371345185458486,0.7909470591164638,0.0,False,False,True,False,0.0
4419.513843968,0,0.2682932185173892,-0.701854503563972,4.329198457836104,6.5,False,True,False,False,0.0
4419.514726912,1,0.7115782962346583,-0.10434070706433735,0.619036147099969,6.5,True,False,False,False,0.0
4419.516569344,7,-0.1807933417024232,-0.9761340386873529,3.429477186994824,0.0,False,False,True,False,0.0
4419.516758016,3,-0.31796110176557124,-0.3751086042842416,5.095226145165271,0.0,False,False,True,False,0.0
4419.518029824,8,0.08285114883317723,-1.3792799869835808,3.346634338761238,0.0,False,False,True,False,0.0
4419.51854464,6,0.5680156393326563,-1.2713516952526485,-1.76831831854619,0.0,False,False,True,False,0.0
4419.523149824,5,-0.3654345144222993,-0.43867199198465484,0.7984134918204709,0.0,False,False,True,False,0.0
4419.523517952,1,0.7245514527281418,-0.07864573794049601,0.664121658024392,6.5,True,False,False,False,0.0
4419.526422016,5,0.482913594256377,0.29151576985862077,0.8978518926897564,6.5,True,False,False,False,0.0
4419.526450944,6,0.5738971250227406,-1.309501117465572,-1.7906476048433944,0.0,False,False,True,False,0.0
4419.526942464,1,0.5714008390976312,0.0973860370257578,0.6311885184254713,6.5,True,False,False,False,0.0
4419.52732288,7,-0.027552923198373575,-0.9612022266124958,3.490135960063282,0.0,False,False,True,False,0.0
4419.5280384,4,0.6653562392148022,-1.2184977717677685,-1.1067560777250727,0.0,False,False,True,False,0.0
4419.53012608,5,-0.49568436193856885,-0.3187642688804465,0.8074769294414633,0.0,False,False,True,False,0.0
4419.531281664,3,-0.5225501921906425,-0.07012169535175791,5.169124003445071,0.0,False,False,True,False,0.0
4419.532053248,8,0.13086977334476135,-1.3759658568045896,3.4245333387487262,0.0,False,False,True,False,0.0
4419.538397952,1,0.6865885686218864,0.09332299093596208,0.6625485368211741,6.5,True,False,False,False,0.0
4419.540240896,0,0.29372734041340426,-0.701497371670279,4.397387426023872,6.5,False,True,False,False,0.0
4419.541552896,5,-0.4783190671077258,-0.3459764166186328,0.8186266860990358,0.0,False,False,True,False,0.0
4419.542483968,1,0.47354755292858763,0.36318920420635215,0.6489971822309005,6.5,True,False,False,False,0.0
4419.543246336,8,0.14440742961751746,-1.3328867868277814,3.4958203053378427,0.0,False,False,True,False,0.0
4419.543382016,6,0.5793696579670033,-1.3039673804226604,-1.8603560257480665,0.0,False,False,True,False,0.0
4419.545097216,7,-0.015363826603284114,-0.992781741650813,3.5484485410976903,0.0,False,False,True,False,0.0
4419.546505728,4,0.6664792995302335,-1.2221129931211094,-1.1535705692556333,0.0,False,False,True,False,0.0
4419.550149888,3,-0.27891279059802465,-0.31426078677704594,5.260370253988831,0.0,False,False,True,False,0.0
4419.550187264,1,0.47492372419841106,0.3595066871451228,0.6739425812131056,6.5,True,False,False,False,0.0
4419.551352064,5,-0.4820597553999318,-0.3414447751132296,0.8248081267118504,0.0,False,False,True,False,0.0
4419.55269632,1,0.35629101335000646,0.4444528390458202,0.6735943505157728,6.5,True,False,False,False,0.0
4419.555522304,4,0.773625279707136,-1.1350755828726207,-1.280088602376452,0.0,False,False,True,False,0.0
4419.556087296,5,-0.36319728072984125,-0.42869003055981736,0.8277106083230957,0.0,False,False,True,False,0.0
4419.55638656,6,0.6024305882974832,-1.3201361136254304,-1.9150634068262917,0.0,False,False,True,False,0.0
4419.558805504,8,0.15358724941624946,-1.2527385180230268,3.5440312276273653,0.0,False,False,True,False,0.0
4419.561164032,7,-0.004309617495427853,-1.0165251614100606,3.5982530056024347,0.0,False,False,True,False,0.0
4419.56470144,3,-0.3531695538184356,-0.3144887047647317,5.313477642909708,0.0,False,False,True,False,0.0
4419.564762624,1,0.2557185608364654,0.5199768043515975,0.6876770381975561,6.5,True,False,False,False,0.0
4419.565302016,5,-0.4953110530013993,-0.3236874776801846,0.827610717676292,0.0,False,False,True,False,0.0
4419.568333312,6,1.035667918474708,-1.2531515273330829,-1.9932909271824357,0.0,False,False,True,False,0.0
4419.568831232,4,0.7926636473823275,-1.1558645872105549,-1.3731099035427448,0.0,False,False,True,False,0.0
4419.569089536,8,0.16138136989196827,-1.2102079836407307,3.576470125534859,0.0,False,False,True,False,0.0
4419.572094976,7,-0.00598172126621227,-1.0330417706934938,3.6324302493394387,0.0,False,False,True,False,0.0
4419.572566784,0,0.3188421555126202,-0.7093603111751641,4.469743146327419,6.5,False,True,False,False,0.0
4419.578471936,1,0.12860170304132973,0.5624258079718775,0.7196577109722433,6.5,True,False,False,False,0.0
4419.580653824,5,-0.49977230207918205,-0.31747738102782097,0.813966160367978,0.0,False,False,True,False,0.0
4419.582119168,8,0.15255805755877508,-1.2182735775976397,3.597570977832603,0.0,False,False,True,False,0.0
4419.582642688,4,0.7932892776021987,-1.1640458895112828,-1.4649422838966324,0.0,False,False,True,False,0.0
4419.582823936,6,0.7823962480802085,-1.3401636868217797,-2.045728401748233,0.0,False,False,True,False,0.0
4419.584425728,1,0.05099161681655828,0.5887406266751106,0.7285928134286027,6.5,True,False,False,False,0.0
4419.585388032,7,0.010695173786886114,-1.039738711708998,3.6758736284198785,0.0,False,False,True,False,0.0
4419.58626304,5,-0.41427065216883563,-0.40916882117781417,0.8199652590262694,0.0,False,False,True,False,0.0
4419.586827264,3,-0.3612492946817679,-0.1904502312267285,5.36131951668212,0.0,False,False,True,False,0.0
4419.588426752,8,0.15145709279121436,-1.1799482784769026,3.601211096500322,0.0,False,False,True,False,0.0
4419.592905216,1,-0.06604409437047021,0.5981912340571969,0.7585680465119587,6.5,True,False,False,False,0.0
4419.594218496,5,-0.45979874771872564,-0.4200896703841735,0.8163947418111206,0.0,False,False,True,False,0.0
4419.597634048,0,0.2973098439909806,-0.6547345201183261,4.5834634871293956,6.5,False,True,False,False,0.0
4419.598214912,4,0.8031624312656414,-1.1866643626913569,-1.585703280756843,0.0,False,False,True,False,0.0
4419.598929152,1,-0.2325701757087899,0.5866648745543338,0.7552821236344528,6.5,True,False,False,False,0.0
4419.599361536,5,-0.46232108332056604,-0.4183462336240015,0.8110287207339031,0.0,False,False,True,False,0.0
4419.600704256,7,-0.0026750924261503273,-1.014897895508193,3.724542573470176,0.0,False,False,True,False,0.0
4419.602054912,3,0.3813231701223117,-0.7748690990754833,5.4159162667151906,0.0,False,False,True,False,0.0
4419.6082944,1,-0.26757760171472933,0.5940329170657737,0.8082456466614477,6.5,True,False,False,False,0.0
4419.608326144,5,-0.48346597582896006,-0.4168274408863013,0.7983646761695403,0.0,False,False,True,False,0.0
4419.6112512,4,0.8164979225655742,-1.2289140646748886,-1.7006111631904892,0.0,False,False,True,False,0.0
4419.612526592,1,-0.3685226878125123,0.5734399681614746,0.8141282758343091,6.5,True,False,False,False,0.0
4419.614053376,3,0.3696119705063483,-0.7654198284818674,5.476322371843171,0.0,False,False,True,False,0.0
4419.61426048,8,0.09821729523554851,-1.1958269555931755,3.567408793305147,0.0,False,False,True,False,0.0
4419.614661888,6,0.7661393352448242,-1.4197839078355703,-2.2032155787107635,0.0,False,False,True,False,0.0
4419.61563776,5,-0.49803870239272685,-0.4138442259708678,0.7857444935070578,0.0,False,False,True,False,0.0
4419.615842304,7,0.006095666151897439,-1.089006093452937,3.7434393777294375,0.0,False,False,True,False,0.0
4419.61677824,4,0.824312774835106,-1.2143503605910801,-1.7403299339485556,0.0,False,False,True,False,0.0
4419.621515776,1,-0.4037521797806213,0.5636579846472581,0.8777772384450173,6.5,True,False,False,False,0.0
4419.622582016,5,-0.5339235030049442,-0.40831089352166955,0.7629082503660466,0.0,False,False,True,False,0.0
4419.625197568,4,0.7873135231412929,-1.2315292318180755,-1.7762224233487978,0.0,False,False,True,False,0.0
4419.625787904,1,-0.4543168228213958,0.5536915967065081,0.9029650828851167,6.5,True,False,False,False,0.0
4419.626859264,0,0.2776858186300657,-0.6706963059099931,4.723294803715503,6.5,False,True,False,False,0.0
4419.627053824,5,-0.573465158566918,-0.4163797030892964,0.7665558160040469,0.0,False,False,True,False,0.0
4419.628015104,8,0.0668698301464899,-1.1719835267203975,3.5397009435174067,0.0,False,False,True,False,0.0
4419.630081792,6,0.780479448552565,-1.369393640087791,-2.2676290506405747,0.0,False,False,True,False,0.0
4419.631755776,3,-0.3564091941981929,-0.13330798051153286,5.538453693095094,0.0,False,False,True,False,0.0
4419.632805888,7,-0.008046684518086433,-1.1163797857356124,3.760735067981241,0.0,False,False,True,False,0.0
4419.637065984,1,-0.5096394428147176,0.5172713079780321,0.9657616913520868,6.5,True,False,False,False,0.0
4419.637136896,5,-0.5856095758053615,-0.4136588991974135,0.7507552346269201,0.0,False,False,True,False,0.0
4419.639632896,4,0.909838621590005,-1.1798595302382444,-1.9241039719625788,0.0,False,False,True,False,0.0
4419.640285952,5,-0.5980262854443548,-0.41108617667035097,0.7354850343113238,0.0,False,False,True,False,0.0
4419.64041088,1,-0.5418705428717239,0.5047963518065126,1.0066019365730323,6.5,True,False,False,False,0.0
4419.64055936,6,0.7847681303418654,-1.3765223814730558,-2.3183274983856244,0.0,False,False,True,False,0.0
4419.643052544,8,0.03175251651118399,-1.1287384743546793,3.499921024055553,0.0,False,False,True,False,0.0
4419.644265472,1,-0.5438116001418073,0.49886284908062667,0.9951376138026133,6.5,True,False,False,False,0.0
4419.644824576,7,0.0033169992931618153,-1.1537251048106012,3.783128429343826,0.0,False,False,True,False,0.0
4419.64519936,5,-0.6414244971931993,-0.42044292797264254,0.7399640760827101,0.0,False,False,True,False,0.0
4419.646062592,3,-0.28018872009241097,-0.39427456399248767,5.636136459710124,0.0,False,False,True,False,0.0
4419.64867456,6,0.9729406195816517,-1.349162302840725,-2.3664376526485142,0.0,False,False,True,False,0.0
4419.64920192,8,0.01567118571326398,-1.147248874169189,3.477209472324409,0.0,False,False,True,False,0.0
4419.649240064,4,0.8791938685643166,-1.2434954746885516,-2.0013056223404404,0.0,False,False,True,False,0.0
4419.651780864,1,-0.568168053076116,0.4819413080503845,1.0684051422399043,6.5,True,False,False,False,0.0
4419.6529408,5,-0.6477613347638138,-0.41421649226460383,0.7237730679567772,0.0,False,False,True,False,0.0
4419.65841536,0,0.3158210230452358,-0.7748532377492432,4.86035868811165,6.5,False,True,False,False,0.0
4419.658571776,8,0.022497785374602675,-1.1416922541468344,3.457275613952833,0.0,False,False,True,False,0.0
4419.658913792,4,0.8547607011558843,-1.2515637046524268,-2.0584618688347747,0.0,False,False,True,False,0.0
4419.659120384,3,-0.25141923477323946,-0.40877855028053073,5.734100836946661,0.0,False,False,True,False,0.0
4419.659927808,6,0.9563131241029081,-1.3099868442499065,-2.36810523946793,0.0,False,False,True,False,0.0
4419.665541632,5,-0.6992202586615137,-0.41214867946778805,0.6973969514538876,0.0,False,False,True,False,0.0
4419.669032448,7,-0.020555236294693746,-1.1391576900674052,3.7794677762631066,0.0,False,False,True,False,0.0
4419.669199104,1,-0.5669879607057328,0.45385001643288025,1.1584499953094245,6.5,True,False,False,False,0.0
4419.669666816,8,-0.0043287858409026825,-1.0752848482091653,3.415327840193847,0.0,False,False,True,False,0.0
4419.669779712,4,0.7778527343895325,-1.3116528077816796,-2.1860798148840805,0.0,False,False,True,False,0.0
4419.672850688,1,-0.5820115087383759,0.4460798081193136,1.1907822337197689,6.5,True,False,False,False,0.0
4419.679225856,3,-0.19290585738760344,-0.4538413480936998,5.916619962534097,0.0,False,False,True,False,0.0
4419.680054016,7,-0.2470421527076141,-1.201737282701497,3.7804685611341617,0.0,False,False,True,False,0.0
4419.680080128,1,-0.5817240539164255,0.42228782921184016,1.2682604302090588,6.5,True,False,False,False,0.0
4419.680601344,5,-0.7802994128445273,-0.4147626431195679,0.6688718035906934,0.0,False,False,True,False,0.0
4419.682811904,8,-0.0031687940874948334,-1.0725468416619952,3.39262396930405,0.0,False,False,True,False,0.0
4419.682917376,1,-0.5979300134872512,0.4226722056268017,1.2593440921892032,6.5,True,False,False,False,0.0
4419.685874944,4,0.6692392393374829,-1.4009046133512155,-2.3276325261997166,0.0,False,False,True,False,0.0
4419.686400256,1,-0.5977481101708366,0.4060911173581916,1.3154765961767627,6.5,True,False,False,False,0.0
4419.686601984,5,-0.8039205814297934,-0.41367632960891254,0.6566936203015846,0.0,False,False,True,False,0.0
4419.68669824,3,0.6119222176540968,-0.27382469994334524,-2.2710383886707786,0.0,False,False,True,False,0.0
