timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4508.21992832,4,0.1774369782669029,0.5516040834498402,-6.461240352741326,0.0,False,False,True,False,0.0
4508.220316928,8,0.725026321416409,0.6078700937949492,-0.7070217058476779,0.0,False,False,True,False,0.0
4508.232651008,0,0.7034294210220646,0.2233117464542835,-7.037821788813463,6.5,False,True,False,False,0.0
4508.243237376,6,-0.0,0.0,0.27702146999832067,0.0,False,False,True,True,0.0
4508.243297024,1,1.0062160237382467,1.0309522589622575,7.2461767849503,0.0,False,False,True,False,0.0
4508.243314944,6,-0.0,0.0,0.27702146999832067,0.0,False,False,True,True,0.0
4508.243874304,8,0.7617911710168036,0.5841816892361772,-0.7058441783307338,0.0,False,False,True,False,0.0
4508.245072384,4,0.17155545925994375,0.5531992503353834,-6.501068167240204,0.0,False,False,True,False,0.0
4508.2456384,7,0.4021263840061807,-0.5873518008702773,2.1535422737458716,0.0,False,False,True,False,0.0
4508.248383488,3,0.6634432853896376,0.3601718835994644,-6.817126140569204,0.0,False,False,True,False,0.0
4508.256259072,6,-0.0,0.0,0.31566832044705107,0.0,False,False,True,True,0.0
4508.256518656,4,0.19535640423976322,0.5469913300993251,-6.541028225633969,0.0,False,False,True,False,0.0
4508.257059328,5,-0.5713541246208415,-0.08634804083669256,1.3784993593465664,0.0,False,False,True,False,0.0
4508.259800832,1,1.118618133446465,0.9449469955097494,7.097562228345664,0.0,False,False,True,False,0.0
4508.262447104,3,0.6983680193745543,0.39464954760557835,-6.814510791931766,0.0,False,False,True,False,0.0
4508.262524416,0,0.7019294281104695,0.21885429430506903,-7.066444135246919,6.5,False,True,False,False,0.0
4508.262579968,8,0.7810943122877241,0.5708285187829368,-0.6799676173699843,0.0,False,False,True,False,0.0
4508.26861056,6,-0.0,0.0,0.3538619202382181,0.0,False,False,True,True,0.0
4508.269252096,7,0.3915676576912388,-0.5926645279279097,2.12222158297948,0.0,False,False,True,False,0.0
4508.269788672,5,-0.5731377916050127,-0.0733209037260304,1.4376099060331278,0.0,False,False,True,False,0.0
4508.271137024,8,0.7645014109939309,0.5521333400463465,-0.6497420876517317,0.0,False,False,True,False,0.0
4508.275470592,3,0.5904494018601572,0.313527630000459,-6.808190749649144,0.0,False,False,True,False,0.0
4508.277534464,1,1.1160024153233374,0.8184734959403781,7.006400853739149,0.0,False,False,True,False,0.0
4508.277786624,7,0.4043844752395942,-0.6254178326380745,2.1119762655987393,0.0,False,False,True,False,0.0
4508.281341696,4,0.23376319974284498,0.534367744755253,-6.656340647214926,0.0,False,False,True,False,0.0
4508.286195968,0,0.7258555904846011,0.23986573912222253,-7.072934274706368,6.5,False,True,False,False,0.0
4508.286230016,6,0.13839368274441574,0.06879405440313721,0.435482898915,0.0,False,False,True,True,0.0
4508.291985408,1,1.0509694092239101,0.648775104964298,6.9098336853046405,0.0,False,False,True,False,0.0
4508.292963584,8,0.7836525500939279,0.5410727964009658,-0.6132618702697066,0.0,False,False,True,False,0.0
4508.300043008,4,0.25584520546653094,0.5239463871336022,-6.726673087364431,0.0,False,False,True,False,0.0
4508.300443392,7,0.3872826477684842,-0.5937247432531049,2.0931319996399607,0.0,False,False,True,False,0.0
4508.301338368,5,-0.5749306679838004,-0.06492663688549943,1.8399545760009914,0.0,False,False,True,False,0.0
4508.303297536,6,0.12015355685101269,0.06774948017604016,0.4799018800160061,0.0,False,False,True,True,0.0
4508.306053632,7,0.4071082508844545,-0.636313726749844,2.082688963827458,0.0,False,False,True,False,0.0
4508.30845952,1,1.0392275941039986,0.6331856744523543,6.823852241145948,0.0,False,False,True,False,0.0
4508.31082624,8,0.8279785302296871,0.5365206091128925,-0.6059783859202611,0.0,False,False,True,False,0.0
4508.320005888,0,0.7690519553171161,0.26327766427282123,-7.095886308885658,6.5,False,True,False,False,0.0
4508.33714432,6,-0.8610395206338817,-0.12674159332871815,0.5751492941008794,0.0,False,False,True,True,0.0
4508.34121856,3,0.6625772742039631,0.433196648688404,-6.808466815935712,0.0,False,False,True,False,0.0
4508.341519104,7,0.4290290274231757,-0.6456568185454579,2.069842618692602,0.0,False,False,True,False,0.0
4508.348286464,1,1.0571988624590385,0.4758177248586836,6.520041195254284,0.0,False,False,True,False,0.0
4508.3483328,8,0.8459889206183047,0.5342142819331351,-0.504515911541251,0.0,False,False,True,False,0.0
4508.351360512,7,0.43985221536911634,-0.6655225102182496,2.074308046997717,0.0,False,False,True,False,0.0
4508.354294528,1,1.1553034623275935,-0.1794350127490179,6.48085087287235,0.0,False,False,True,False,0.0
4508.357200128,3,0.7252595391837118,0.40280378178524023,-6.812288410371881,0.0,False,False,True,False,0.0
4508.357904128,6,-0.9018648256357918,-0.09699257818891988,0.6854190994268075,0.0,False,False,True,True,0.0
4508.357952256,5,-0.5753735441217332,0.07431132780076227,1.9157311997857125,0.0,False,False,True,False,0.0
4508.358217216,4,0.3866630009236957,0.43001281840558314,-6.952920462669638,0.0,False,False,True,False,0.0
4508.36090112,1,1.1283364712758446,-0.2315130025935645,6.379787980144401,0.0,False,False,True,False,0.0
4508.361190656,6,-0.10121333908300252,0.03716428146037391,0.6857229189949618,0.0,False,False,True,True,0.0
4508.361961216,8,0.8350690845229394,0.5166527936215582,-0.4592376773460458,0.0,False,False,True,False,0.0
4508.373105408,3,0.5917381914402936,0.3459043933247838,-6.847488121128814,0.0,False,False,True,False,0.0
4508.373202176,6,-0.17228512933784385,0.03538781542784271,0.7420054843236169,0.0,False,False,True,True,0.0
4508.373247232,7,0.41688456591541084,-0.6375888962618572,2.061639284574991,0.0,False,False,True,False,0.0
4508.378262272,6,-0.20373855657349554,0.014678240908217899,0.7420054843236169,0.0,False,False,True,True,0.0
4508.379481088,4,0.3994198406871425,0.41816021083799937,-6.999616065978863,0.0,False,False,True,False,0.0
4508.380510976,0,0.7055787260200674,0.24717120369617473,-7.09618524932538,6.5,False,True,False,False,0.0
4508.383106304,6,-0.16636592329009525,0.010786718502500736,0.796225585669552,0.0,False,False,True,True,0.0
4508.389080576,4,0.41472328017386817,0.40395319965288573,-7.031656962113779,0.0,False,False,True,False,0.0
4508.389193472,3,0.6335965225403899,0.37877600091852137,-6.86130313181294,0.0,False,False,True,False,0.0
4508.393097728,5,-0.568436943386311,0.1263734817366714,2.470266410201756,0.0,False,False,True,False,0.0
4508.393165056,6,-0.1713186968449355,0.07893543904859635,0.8253768022389956,0.0,False,False,True,True,0.0
4508.395320832,8,0.8563985610896881,0.5021567840687683,-0.35253991345145935,0.0,False,False,True,False,0.0
4508.396041472,6,-0.17976331594502687,0.04865140419646283,0.8555429487427425,0.0,False,False,True,True,0.0
4508.396477696,1,1.1308574678304562,-0.429544784587118,6.037966839235197,0.0,False,False,True,False,0.0
4508.404097536,7,0.4574671019357607,-0.6637658965145792,2.0808045376598074,0.0,False,False,True,False,0.0
4508.404132608,6,-0.18504184468352564,0.07292456912455333,0.8537510492211217,0.0,False,False,True,True,0.0
4508.404284416,3,0.6933390849912245,0.40740174462126966,-6.893022325640414,0.0,False,False,True,False,0.0
4508.40439296,8,0.8305450743441417,0.45588233271858963,-0.2744092197833183,0.0,False,False,True,False,0.0
4508.41095168,1,1.080628491319995,-0.6228539564689708,5.950983631234066,0.0,False,False,True,False,0.0
4508.414103552,6,-0.22501857492400662,0.0004730013590882737,0.9108036081417884,0.0,False,False,True,True,0.0
4508.414479104,5,-0.570492545930266,0.1233403014992373,2.707382109895088,0.0,False,False,True,False,0.0
4508.414912512,4,0.4232757831410767,0.4028829652397302,-7.057264355814371,0.0,False,False,True,False,0.0
4508.416004352,0,0.5699700805358826,0.32097976017003216,0.1351555955525483,6.5,False,True,False,False,0.0
4508.416553728,6,-0.28141975264727775,0.10033371857521423,0.9076266739834717,0.0,False,False,True,True,0.0
4508.416697344,7,0.43062984033808677,-0.6132321032090285,2.0743183810682915,0.0,False,False,True,False,0.0
4508.418834944,8,0.8594516142165475,0.4410619799925883,-0.23956212738254903,0.0,False,False,True,False,0.0
4508.42086656,1,1.0792930725107746,-0.7153156973761612,5.795469737467443,0.0,False,False,True,False,0.0
4508.426554624,3,0.691619323896976,0.40454607931192543,-6.923014930308998,0.0,False,False,True,False,0.0
4508.426589184,6,-0.1892843023105685,0.19145598340403264,0.9426571164189479,0.0,False,False,True,True,0.0
4508.430362624,6,-0.18448580816164978,0.19091840002616528,0.939806499340428,0.0,False,False,True,True,0.0
4508.430865664,8,0.8607870994858671,0.4077698977068748,-0.19308902993394597,0.0,False,False,True,False,0.0
4508.43115904,5,-0.5772087526481613,0.07025313169758807,3.178587837545288,0.0,False,False,True,False,0.0
4508.433404928,4,0.418416705190614,0.40269882424636916,-7.083906592853228,0.0,False,False,True,False,0.0
4508.438129408,7,0.43402167497335753,-0.6062876708035037,2.0668311023350623,0.0,False,False,True,False,0.0
4508.43812608,1,1.0484549599355546,-0.8099004044835536,5.783916862945814,0.0,False,False,True,False,0.0
4508.439273216,3,0.6973288605424081,0.42501667218192624,-6.94182688704188,0.0,False,False,True,False,0.0
4508.451260928,6,-0.2367477714229736,0.20719081469419962,0.9939523539255155,0.0,False,False,True,True,0.0
4508.451590912,8,0.7785869076279751,0.38573247581626036,-7.123899040215798,0.0,False,False,True,False,0.0
4508.451674624,0,0.7071323988738364,0.20706732095912467,-7.193033706512881,6.5,False,True,False,False,0.0
4508.453285888,6,-0.22188196379328518,0.1995552335461918,1.0255768795725,0.0,False,False,True,True,0.0
4508.453701888,1,0.9449307226779877,-0.8999155402980408,5.50076520484784,0.0,False,False,True,False,0.0
4508.454809856,5,1.1271314729696091,0.980271870943189,-5.82494878085294,0.0,False,False,True,False,0.0
4508.45606912,4,0.4155999535314409,0.4068017697330132,-7.057302704815549,0.0,False,False,True,False,0.0
4508.458701568,8,0.7861686374472641,0.43067404753241323,-7.039189746299413,0.0,False,False,True,False,0.0
4508.461854976,3,0.7146053243391611,0.3969653147041181,-7.010272178917008,0.0,False,False,True,False,0.0
4508.462502912,7,0.4341553994306212,-0.5430586037597678,2.132138642097645,0.0,False,False,True,False,0.0
4508.478418176,6,-0.2951452565547108,0.16510652174117127,1.030745440315724,0.0,False,False,True,True,0.0
4508.478620928,6,-0.295757091173429,0.1653197919923802,1.030745440315724,0.0,False,False,True,True,0.0
4508.478790144,4,0.39281419821535735,0.42966512134274226,-7.059778394686658,0.0,False,False,True,False,0.0
4508.482633472,6,-0.35052570113538983,0.181812792750193,1.0495642891358392,0.0,False,False,True,True,0.0
4508.48302464,7,0.5071593553897427,-0.5913890734399564,2.1710988634686577,0.0,False,False,True,False,0.0
4508.490081024,5,1.3918864733128962,0.8283877157991408,-5.936427991958022,0.0,False,False,True,False,0.0
4508.495132672,4,0.3794674698734932,0.44568571990151,-7.002458859657856,0.0,False,False,True,False,0.0
4508.495648768,0,0.7342182291899723,0.18326887792263025,-7.307153357051577,6.5,False,True,False,False,0.0
4508.50194432,7,0.5009493208209597,-0.5509151846324449,2.2155430519648918,0.0,False,False,True,False,0.0
4508.502199552,5,1.482334424997768,0.9160454264731573,-6.015137252740241,0.0,False,False,True,False,0.0
4508.502244352,1,0.8018058641035541,-1.152330464904513,5.108081176587459,0.0,False,False,True,False,0.0
4508.505675008,8,0.7263746968073773,0.5002112476848313,-6.806338402515064,0.0,False,False,True,False,0.0
4508.506328832,3,0.7570745604301575,0.3945495531351086,-7.103602187672518,0.0,False,False,True,False,0.0
4508.506391808,6,-0.3767243054998284,0.22039495330911288,0.9949735609890289,0.0,False,False,True,True,0.0
4508.508211968,7,0.5319169726631147,-0.564865478385603,2.240889620224229,0.0,False,False,True,False,0.0
4508.513161216,4,0.3629428257016488,0.46226963551105676,-6.926929432008445,0.0,False,False,True,False,0.0
4508.515344384,7,0.5002730755044404,-0.5210527652294961,2.2458557140875057,0.0,False,False,True,False,0.0
4508.515670528,3,0.7105969440933029,0.36503435167192844,-7.135808073552703,0.0,False,False,True,False,0.0
4508.52460544,0,0.7271631144033965,0.12424419183714233,-7.3558936232075345,6.5,False,True,False,False,0.0
4508.526871296,6,-0.4383155440456709,0.2541602077788635,0.9441240300736835,0.0,False,False,True,True,0.0
4508.529415424,5,1.6815121064484864,0.9399038853292178,-6.184079023406587,0.0,False,False,True,False,0.0
4508.533783808,7,0.5498806025559791,-0.5436979792158531,2.286656636074633,0.0,False,False,True,False,0.0
4508.547800832,6,-0.39676780099843845,0.26338301841099737,0.8782504539379757,0.0,False,False,True,True,0.0
4508.548519168,8,0.5750540215203704,0.30910551991511154,-6.603032127893462,0.0,False,False,True,False,0.0
4508.553763328,4,0.3105912875616428,0.48806907935662003,-6.880874403856168,0.0,False,False,True,False,0.0
4508.553798656,5,1.8212691314593803,1.0335981242196621,-6.267944833359636,0.0,False,False,True,False,0.0
4508.554029056,6,-0.3669394144050422,0.2410956248333948,0.8782504539379757,0.0,False,False,True,True,0.0
4508.554298112,5,1.84995647449364,0.9880648811013699,-6.348792081674112,0.0,False,False,True,False,0.0
4508.557207552,1,0.6224333826561167,-1.354610750248222,4.560316297072879,0.0,False,False,True,False,0.0
4508.557214976,6,-0.4395917995087822,0.28488390643028383,0.8316134164141477,0.0,False,False,True,True,0.0
4508.561232384,4,0.30685965755989564,0.4890315642278073,-6.792561176528555,0.0,False,False,True,False,0.0
4508.565054464,6,-0.41836491638757833,0.29156024361471394,0.8281118979978382,0.0,False,False,True,True,0.0
4508.56533632,7,0.5686664864172359,-0.526945095750516,2.353411041096106,0.0,False,False,True,False,0.0
4508.565990912,1,0.8948081082212693,-1.315633841857477,4.453818544282716,0.0,False,False,True,False,0.0
4508.573010944,3,0.6716989739470792,0.347011116687408,-7.223827529675557,0.0,False,False,True,False,0.0
4508.573356544,4,0.2885403198890083,0.5041416390988296,-6.754605187501835,0.0,False,False,True,False,0.0
4508.573641984,8,0.637369634479352,0.31861673631147547,-6.460882693279953,0.0,False,False,True,False,0.0
4508.573819648,6,-0.39885311162653264,0.29353825232735825,0.7128203253256596,0.0,False,False,True,True,0.0
4508.577067008,7,0.5800296820131668,-0.515070682246348,2.3661021740003227,0.0,False,False,True,False,0.0
4508.577213952,5,1.8994413990589647,0.8794012831985153,-6.480011413370337,0.0,False,False,True,False,0.0
4508.589982208,0,0.6996789455768788,0.13699696798679556,-7.399336460520237,6.5,False,True,False,False,0.0
4508.590030592,6,-0.428981457930272,0.3279989415322682,0.6474657203029356,0.0,False,False,True,True,0.0
4508.590624512,3,0.6075654527489855,0.28267112284355334,-7.2902164389393755,0.0,False,False,True,False,0.0
4508.590684928,6,-0.4099451171458577,0.31083668557946253,0.6474657203029356,0.0,False,False,True,True,0.0
4508.59074944,8,0.6081596946255954,0.21398591854308913,-6.459204961094814,0.0,False,False,True,False,0.0
4508.596832512,5,2.0349707548790192,0.698841378226982,-6.749011696898025,0.0,False,False,True,False,0.0
4508.596962816,3,0.6289527010597742,0.2898966230302171,-7.3007575667755225,0.0,False,False,True,False,0.0
4508.604037632,7,0.5650083243876551,-0.4787952354230657,2.4250409570190183,0.0,False,False,True,False,0.0
4508.605618688,6,-0.4407542937172075,0.35274672699321913,0.5295498398155335,0.0,False,False,True,True,0.0
4508.606495232,1,0.5706837779941276,-1.3895179451725523,4.210853526875494,0.0,False,False,True,False,0.0
4508.606558464,3,0.629721396377632,0.2973387865497457,-7.314881689606613,0.0,False,False,True,False,0.0
4508.606985984,5,2.048761813534345,0.7097378914583489,-6.763135819729116,0.0,False,False,True,False,0.0
4508.609289984,1,0.570667262721435,-1.411467471668298,4.210853526875494,0.0,False,False,True,False,0.0
4508.611847168,3,0.6480685685361761,0.3037251072537276,-7.322508401284066,0.0,False,False,True,False,0.0
4508.612546048,7,0.5480097181538492,-0.44991617431282266,2.4372380895633357,0.0,False,False,True,False,0.0
4508.619097856,6,-0.40474251764656044,0.37551045026239993,0.4039650283952863,0.0,False,False,True,True,0.0
4508.6191488,4,0.23953835567144582,0.5367543403525983,-6.611924627217175,0.0,False,False,True,False,0.0
4508.619480832,5,2.2192698216117663,0.4967736000322302,-6.955477956568126,0.0,False,False,True,False,0.0
4508.62503808,1,0.464172894135178,-1.39581394096193,4.051135534948334,0.0,False,False,True,False,0.0
4508.625072896,3,0.6615426694130322,0.32346456763825326,-7.334480811614774,0.0,False,False,True,False,0.0
4508.625102848,7,0.5852434110227861,-0.47331399725713147,2.435334755835798,0.0,False,False,True,False,0.0
4508.62909568,6,-0.4043038039411016,0.396860144451585,0.32371337124248784,0.0,False,False,True,True,0.0
4508.62912512,8,0.644992081311865,0.22950571509345455,-6.417436701267538,0.0,False,False,True,False,0.0
4508.629781504,5,2.2328075556323776,0.3711965061536048,-7.126393997113981,0.0,False,False,True,False,0.0
4508.63190272,4,0.22439547147453093,0.536059802204967,-6.600541014686672,0.0,False,False,True,False,0.0
4508.63420288,6,-0.3927637838952148,0.3963790541313929,0.2568564888479821,0.0,False,False,True,True,0.0
4508.634839808,1,0.4775405177923484,-1.570302396264038,4.005102767641398,0.0,False,False,True,False,0.0
4508.640180736,5,2.296032740593884,0.265583986830131,-7.213766167313812,0.0,False,False,True,False,0.0
4508.643416576,1,0.38045751320328397,-1.5249918471915573,3.9686565006097654,0.0,False,False,True,False,0.0
4508.64406016,0,0.60451153359476,0.1238677939596585,-7.395054866851049,6.5,False,True,False,False,0.0
4508.64406272,7,0.6124560686980014,-0.49237385044497006,2.4508289697536108,0.0,False,False,True,False,0.0
4508.644254464,3,0.682157084667997,0.3435460476740025,-7.340400792951467,0.0,False,False,True,False,0.0
4508.645855488,8,0.6961615306467571,0.1361162805125916,-6.4814223895830585,0.0,False,False,True,False,0.0
4508.646595072,6,-0.38163899601201046,0.4259233409470714,0.1539544628559744,0.0,False,False,True,True,0.0
4508.647484928,5,2.3571927146320566,0.23324616835091883,-7.3096442491319795,0.0,False,False,True,False,0.0
4508.650549248,4,0.23982569490434721,0.5317311666774025,-6.5695159905149385,0.0,False,False,True,False,0.0
4508.65128576,7,0.555400871330233,-0.4489482476997257,2.428717326227954,0.0,False,False,True,False,0.0
4508.657528832,3,0.6808002598973341,0.35373784169488953,-7.362191985721219,0.0,False,False,True,False,0.0
4508.6575616,6,-0.3784197127756608,0.3696665325509944,0.08697796404266729,0.0,False,False,True,True,0.0
4508.660249856,1,0.29229496408916955,-1.5782696850151376,3.9010915009264564,0.0,False,False,True,False,0.0
4508.664338176,6,-0.366535437718173,0.3639843459693751,0.08697796404266729,0.0,False,False,True,True,0.0
4508.666133248,5,2.3988518567021995,-0.13239756506099892,7.476420545756241,0.0,False,False,True,False,0.0
4508.668502272,8,0.6572337713753527,-0.06465625790949858,-6.6016395377679915,0.0,False,False,True,False,0.0
4508.67337728,4,0.20248641244580595,0.5485546263007013,-6.536388072253997,0.0,False,False,True,False,0.0
4508.67341056,3,0.6899655867982064,0.37236992878103764,-7.3611055952860465,0.0,False,False,True,False,0.0
4508.674661888,0,0.7663079871138457,0.12692679497673132,-7.410675934396202,6.5,False,True,False,False,0.0
4508.677355776,7,0.5873659510662395,-0.4946422730623838,2.3916656353618007,0.0,False,False,True,False,0.0
4508.681534464,5,2.4421515668952023,-0.37834263731947154,7.280833083358511,0.0,False,False,True,False,0.0
4508.683890688,6,-0.3065484005293375,0.35124038879064495,-0.06876050569640384,0.0,False,False,True,True,0.0
4508.684076288,3,0.7059057633050225,0.3843216110184186,-7.369677283013772,0.0,False,False,True,False,0.0
4508.684196864,8,0.7090417609962876,-0.06740870922635572,-6.642788090567222,0.0,False,False,True,False,0.0
4508.68422016,6,-0.30653556667037907,0.352104950624087,-0.06876050569640384,0.0,False,False,True,True,0.0
4508.690189568,7,0.5779945170226557,-0.4964710807824169,2.373516518906707,0.0,False,False,True,False,0.0
4508.690651904,5,2.4581465689888686,-0.4723871290244325,7.17724510086067,0.0,False,False,True,False,0.0
4508.700023552,4,0.18175807663644003,0.5485990850127574,-6.506098642452817,0.0,False,False,True,False,0.0
4508.700058112,8,0.7668303347381027,-0.09929093264657166,-6.738583586944621,0.0,False,False,True,False,0.0
4508.701080064,6,-0.28772783154084774,0.35584073170392516,-0.15223236251024871,0.0,False,False,True,True,0.0
4508.704507392,3,0.6948074280220026,0.3898892912654712,-7.372987063322715,0.0,False,False,True,False,0.0
4508.707183104,7,0.5705553223924424,-0.49233082525402266,2.3546163380798455,0.0,False,False,True,False,0.0
4508.708329472,6,-0.28286437299598355,0.3522332772812708,-0.2144436910291027,0.0,False,False,True,True,0.0
4508.708392192,0,0.6940813559577275,0.1296486033861328,-7.4189322385424905,6.5,False,True,False,False,0.0
4508.710617344,1,0.2893270089705061,-1.7604632788360852,3.7162948764654202,0.0,False,False,True,False,0.0
4508.714104832,8,0.767673458569225,-0.17714931854100943,-6.850190598453547,0.0,False,False,True,False,0.0
4508.714193664,6,-0.293686376181054,0.38036617397198275,-0.22300760493994146,0.0,False,False,True,True,0.0
4508.715894272,5,2.3571293641119695,-0.8480822942303317,6.768923550624632,0.0,False,False,True,False,0.0
4508.725139968,6,-0.270552500938574,0.36599789021299134,-0.25206477388667353,0.0,False,False,True,True,0.0
4508.725174784,7,0.5735836487729737,-0.5044179513812675,2.3173397909416575,0.0,False,False,True,False,0.0
4508.728399616,6,-0.26141404570985993,0.3575272185862003,-0.25206477388667353,0.0,False,False,True,True,0.0
4508.729425152,5,2.3082274001012575,-1.1140415640828982,6.5055256208410555,0.0,False,False,True,False,0.0
4508.729496064,1,0.4186918843582255,-1.67775792153689,3.715601991100911,0.0,False,False,True,False,0.0
4508.733597184,8,0.7556737596148981,-0.27368147666236187,-6.9726258236566885,0.0,False,False,True,False,0.0
4508.73363712,3,0.6620444712048759,0.3860469010715897,-7.401640789447693,0.0,False,False,True,False,0.0
4508.735871488,6,-0.28721146880361365,0.38139621349166686,-0.2763090614013528,0.0,False,False,True,True,0.0
4508.736070144,0,0.6946272065442346,0.14430881502095275,-7.432960873818766,6.5,False,True,False,False,0.0
4508.739796224,4,0.17780013249357568,0.5498894039842308,-6.519660870991072,0.0,False,False,True,False,0.0
4508.739922176,1,0.3280109984546808,-1.5829545092843622,3.7117580121165994,0.0,False,False,True,False,0.0
4508.74100096,6,-0.26498645471428317,0.3638329220654851,-0.3041979061411183,0.0,False,False,True,True,0.0
4508.745282816,5,2.0656234478244406,-1.499940761960381,6.296465292162201,0.0,False,False,True,False,0.0
4508.750500096,7,0.5461815531193657,-0.5016590734992179,2.2855934794172934,0.0,False,False,True,False,0.0
4508.752459008,1,0.3600970620451211,-1.6138191928667314,3.7362000408364917,0.0,False,False,True,False,0.0
4508.753036032,4,0.20698109079933313,0.5417498235727664,-6.515690432725065,0.0,False,False,True,False,0.0
4508.755853824,6,-0.23227825121956275,0.31919426648635607,-0.30940602386511956,0.0,False,False,True,True,0.0
4508.756509696,0,0.6772863293269478,0.1281893497558381,-7.467073859116389,6.5,False,True,False,False,0.0
4508.759668736,3,0.6752643831696874,0.4051072240851028,-7.407392662523908,0.0,False,False,True,False,0.0
4508.759717632,7,0.5588209918279705,-0.5138287270913455,2.265032196154822,0.0,False,False,True,False,0.0
4508.760132608,1,0.38185105215449755,-1.695151907180165,3.7476319804351474,0.0,False,False,True,False,0.0
4508.760598016,5,2.160677107628462,-1.4995626534542468,6.089673967703418,0.0,False,False,True,False,0.0
4508.779038976,6,-0.21950488740128815,0.33223737346883636,-0.3444799920716896,0.0,False,False,True,True,0.0
4508.779076608,4,0.2131543599318876,0.5385392019606343,-6.497213761186106,0.0,False,False,True,False,0.0
4508.780566784,6,-0.20251177062933884,0.2993303356848001,-0.35222318614302567,0.0,False,False,True,True,0.0
4508.786055936,7,0.5697132361788289,-0.540606879815862,2.2304286141410614,0.0,False,False,True,False,0.0
4508.786551808,1,0.4875525207041768,-1.6581112384745578,3.8031455743311735,0.0,False,False,True,False,0.0
4508.788915712,8,0.8049251464776802,-0.47091275386962694,-7.378725627054329,0.0,False,False,True,False,0.0
4508.791352064,0,0.7687585662251901,0.1380394332257323,-7.495980526108127,6.5,False,True,False,False,0.0
4508.795263232,7,0.5648525038674737,-0.5220040510880067,2.212978917077957,0.0,False,False,True,False,0.0
4508.79538944,4,0.1916135124299334,0.5478859081766432,-6.45942686142416,0.0,False,False,True,False,0.0
4508.800270592,6,-0.23374876934650662,0.3190850626674305,-0.31697439091837937,0.0,False,False,True,True,0.0
4508.804015104,3,0.6081731845144803,0.37550944220785054,-7.442531524782844,0.0,False,False,True,False,0.0
4508.804096768,5,1.4668103289611165,-2.145615084018869,5.422367070434516,0.0,False,False,True,False,0.0
4508.805027072,7,0.526418600176099,-0.49231487950114367,2.1973942197628817,0.0,False,False,True,False,0.0
4508.81928704,8,0.8081098004566232,-0.543721977104994,7.486919662095384,0.0,False,False,True,False,0.0
4508.819421696,6,-0.2231897168618089,0.29737183396844663,-0.30613988957382215,0.0,False,False,True,True,0.0
4508.820950784,1,0.5787710861910251,-1.1873385002796446,3.9338874034205027,0.0,False,False,True,False,0.0
4508.821090304,6,-0.22378386671611095,0.29775628946314453,-0.30613988957382215,0.0,False,False,True,True,0.0
4508.821143296,5,1.2030635786395922,-2.4490995810043508,5.229254250183006,0.0,False,False,True,False,0.0
4508.82670208,4,0.17702664646454355,0.5520809209782961,-6.3995448564889,0.0,False,False,True,False,0.0
4508.828111104,1,0.675596501177916,-1.1513274899283772,4.024605358007289,0.0,False,False,True,False,0.0
4508.831249664,7,0.5618981900132574,-0.5165925754350518,2.1822457005360616,0.0,False,False,True,False,0.0
4508.831282944,6,-0.24186502700658866,0.3208731081075541,-0.29422215622101716,0.0,False,False,True,True,0.0
4508.834425856,3,0.6711645124012476,0.3344601688964655,-7.479439619691041,0.0,False,False,True,False,0.0
4508.83652096,5,1.389138875970409,-2.244881726158079,4.758810927639129,0.0,False,False,True,False,0.0
4508.84401792,7,0.531408518426379,-0.49142126783374385,2.171476631035373,0.0,False,False,True,False,0.0
4508.844054016,8,0.6595650518080655,-0.691870680717391,7.2733283252623675,0.0,False,False,True,False,0.0
4508.845635584,4,0.16079640399559428,0.5582127955186691,-6.3788561521360165,0.0,False,False,True,False,0.0
4508.847059968,3,0.6312710004504398,0.32377122911291173,-7.513020085352838,0.0,False,False,True,False,0.0
4508.85153664,5,1.2516259761362347,-2.401185465542132,4.69649792135645,0.0,False,False,True,False,0.0
4508.85153664,6,-0.23682165611967487,0.2861132665108927,-0.2293136076483776,0.0,False,False,True,True,0.0
4508.852504064,1,0.6992785813388508,-1.025228790913056,4.240052001189542,0.0,False,False,True,False,0.0
4508.853904896,4,0.13814131867760948,0.5638219662045136,-6.360311759340087,0.0,False,False,True,False,0.0
4508.855800064,0,0.7668997289411731,0.09478534727528008,7.506197888170188,6.5,False,True,False,False,0.0
4508.8558208,7,0.5578544112219761,-0.5215910093404511,2.155129106751177,0.0,False,False,True,False,0.0
4508.857335552,3,0.6504457396012517,0.34007631242879677,-7.509299242292863,0.0,False,False,True,False,0.0
4508.857372672,6,-0.24394708188221598,0.28863173871696224,-0.17836338971986407,0.0,False,False,True,True,0.0
4508.857403392,8,0.7737005697542387,-0.7164947560357449,7.165371188807049,0.0,False,False,True,False,0.0
4508.860785408,5,0.963180540103562,-2.6113460377070554,4.482676622577838,0.0,False,False,True,False,0.0
4508.864260096,3,0.675757476985988,0.35796492394513735,-7.527677466034092,0.0,False,False,True,False,0.0
4508.867111168,1,0.7931628725256451,-1.580937079119343,4.325861552030814,0.0,False,False,True,False,0.0
4508.867152896,4,0.16347435835119567,0.5577394628860031,-6.340705984903779,0.0,False,False,True,False,0.0
4508.869879296,7,0.5713750361315691,-0.521475448194317,2.137008754663887,0.0,False,False,True,False,0.0
4508.874431488,5,0.7939949572930007,-2.702423289489757,4.2514795239781265,0.0,False,False,True,False,0.0
