timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4878.800655616,-2304.7894091768635,-3161.7003303802953,-873.4846588992978,-278.0942267354046,-1185.58382151406,-237.66651061503458,916.6852503864045,1209.1709424658734
4878.810302976,-2312.056142905476,-3164.0236609644776,-871.8260497806887,-276.63525976336194,-1140.3052921108888,-227.589925126184,914.6626307117518,1162.795482118434
4878.829073152,-2331.5777274316374,-3170.721040398334,-861.9788192764378,-274.24104097348135,-1065.3725476388772,-246.5908294858302,904.5527256248917,1093.538157747164
4878.838722304,-2338.984713511658,-3173.2812861581524,-861.4028786225234,-275.33156122934275,-1042.141018033651,-261.62731100912333,904.3353293486642,1074.4797584571238
4878.842946304,-2346.1317867628,-3175.869106839971,-862.6034888041592,-277.45245100777714,-1170.0783656298465,-350.75703741316806,906.1261730395663,1221.5211340823685
4878.85369216,-2354.530158826414,-3178.8663506096864,-864.5789392284205,-280.1970845130027,-1151.9197433383151,-367.1424655020872,908.8493540333995,1209.0131037617255
4878.857159424,-2360.134321071233,-3180.5962709625305,-865.6145503185941,-282.26288349158074,-1315.6741519697864,-470.6813556640061,910.472890930995,1397.332964161056
4878.867915264,-2367.8920969230803,-3183.074713847208,-864.8831532127616,-282.93573434509045,-1257.6792354873226,-456.06487180798445,909.9865375271465,1337.8162155816506
4878.885084416,-2386.04989558933,-3188.3961754968827,-853.9053022814522,-278.2121867862005,-1193.7823928487726,-393.6623337827439,898.0847878350563,1257.014890331462
4878.900075776,-2400.8414146879713,-3192.6702320579757,-853.4788007565248,-274.2408469173724,-1266.1408821413042,-344.69884702433336,896.4564158166048,1312.2233150532973
4878.910166784,-2408.4174090210918,-3194.886602147316,-853.4982789434364,-272.1646318580319,-1224.138096953399,-316.8183635857826,895.8420055979882,1264.4714136420257
4878.92489216,-2420.729705452224,-3198.2463789738563,-847.4710209523566,-267.9326306892367,-1118.782051051015,-274.86296120615833,888.8166436009649,1152.0516156826195
4878.942589952,-2439.772856397646,-3205.238525496244,-837.6474620952089,-264.9016140910312,-1080.7707175294279,-298.5253506056338,878.5363600344484,1121.241601450504
4878.95918976,-2456.154446239984,-3210.4190228384577,-840.7169320488237,-268.37588238160316,-1143.8237746141579,-357.05049105880363,882.5137812395286,1198.2561831836765
4878.972057856,-2469.066916379961,-3214.693470786864,-845.8245625470103,-269.85056103304595,-1307.6544325883183,-410.60947814713177,887.8279765234315,1370.6057998608267
4878.981649152,-2476.254418753801,-3217.3281835852104,-847.7244439559088,-271.75498242556597,-1285.0182408710298,-417.5988245668066,890.2176718946184,1351.1701068521515
4878.98629376,-2483.0645648438995,-3219.5076181046043,-849.2581099951155,-273.71718304464406,-1370.8739952017183,-476.04361128186395,892.2782266122888,1451.176429853586
4878.99655552,-2490.5480387481625,-3221.922609310778,-850.0212972110447,-274.90448128464243,-1324.2623149218855,-466.8011926897153,893.3692850902842,1404.1274985622965
4879.001522944,-2496.3726313139273,-3224.2931502323454,-847.8302160074268,-275.6472643212655,-1318.4396503406522,-490.19059756502594,891.5141555258657,1406.6164841674288
4879.014414592,-2508.241885213381,-3227.8547029752167,-838.675319410028,-276.2425991515064,-1205.104715605864,-494.20734435952505,882.9984512860101,1302.50461603573
4879.029323008,-2521.777269229739,-3231.940247067743,-831.8694345977192,-270.6079173163542,-1135.4955315825898,-396.5284836983989,874.7773437465238,1202.7405957346662
4879.039023872,-2528.4739954159954,-3234.388158004602,-828.2480792368395,-269.2512991592199,-1070.2763796135364,-370.76009044257114,870.9139698376882,1132.6758465790829
4879.043339008,-2534.4824946980184,-3236.2023048491833,-824.7724197153125,-268.28183278934057,-1074.990690004506,-373.73894838078985,867.3088758498089,1138.1062275258591
4879.054190336,-2541.7469741690284,-3238.434992151255,-820.7717499028691,-266.63699765398184,-1006.5913606554233,-345.9210584614882,862.9956859431845,1064.3719021250292
4879.05711744,-2546.886651409121,-3240.1925181493907,-816.8344804246524,-265.0383810671278,-1052.1983270123974,-347.9003207473591,858.7571902751649,1108.221978009732
4879.06824832,-2554.653620152157,-3242.7901096941378,-813.5252756902016,-264.0196399144683,-990.6108155445247,-327.76151410960216,855.2951212577938,1043.425798993492
4879.072255232,-2560.601404603157,-3244.3964613592225,-810.659996335893,-262.6936649017758,-1023.4335905860148,-327.87444422244755,852.1605431131134,1074.671096435538
4879.086154496,-2573.7511572178173,-3248.313574123906,-808.5985504524565,-259.26066385847264,-1060.116669094646,-295.2493457696299,849.1452806311472,1100.4633243637525
4879.100832512,-2587.1975788135337,-3252.704136291141,-807.8412898480415,-257.3801053503713,-1093.7343396304414,-292.8853625490449,847.8514423019611,1132.2705689376205
4879.11072896,-2594.0514280317598,-3255.0076408244645,-807.1697527910391,-257.2552439223894,-1059.1559614725588,-288.3263586738576,847.173695499521,1097.6991572507409
4879.114340608,-2599.8099704154406,-3257.0148210357456,-806.8041488201279,-257.74226292747363,-1166.8059543868378,-344.28625393088726,846.9734403464763,1216.53983076525
4879.124727552,-2607.297865878026,-3259.576652712395,-806.9593814150219,-258.75807707075444,-1129.3262271821668,-344.46519108296684,847.4309327037037,1180.6921678699032
4879.128930816,-2613.267162491201,-3261.6177931375937,-806.9847887390513,-259.9229021731545,-1208.767636038404,-399.19289611513807,847.8115146247582,1272.978462599687
4879.142944768,-2626.516169145049,-3265.54199189795,-807.3815574728535,-261.351973062914,-1248.993497323906,-424.2775001705791,848.6282066789724,1319.089137817607
4879.157989632,-2640.6142641830797,-3268.9551122546145,-808.708260835937,-257.31049458368307,-1281.7628289861773,-351.2438841215746,848.6564332915797,1329.0177635770933
4879.172786688,-2654.630877595655,-3272.365431264145,-811.1408090294958,-249.42876075564115,-1315.9728532853,-241.67237138464537,848.624839823299,1337.9798524920066
4879.181885696,-2661.375871643434,-3274.1067802002817,-813.0586892747639,-245.88342035330723,-1294.422916204665,-205.97235454498664,849.4251518585015,1310.707937273821
4879.186679552,-2668.220501137374,-3276.958901892247,-815.5333628931203,-244.80741283034473,-1386.061681498919,-214.2020190756723,851.4841956069699,1402.5154152078703
4879.196593152,-2675.451942606769,-3279.831376883512,-817.8521281688603,-246.84617621639063,-1353.456558014299,-238.18996808333586,854.292185533139,1374.2558405651598
4879.201282048,-2682.7745499445487,-3282.942852550322,-820.9498178866643,-251.59083779564799,-1456.9861968412927,-367.1738022481629,858.6364499314383,1502.5396430189212
4879.214045952,-2697.556645659913,-3289.18164550571,-833.8543402373721,-267.5321621887369,-1766.4666113257485,-716.9690930241522,875.7205710374078,1906.4230824453812
4879.229697792,-2714.9098551330426,-3296.053734613651,-854.2461368120811,-287.97013234494625,-2080.2970648534974,-1027.0593759170763,901.4783743280426,2320.0187153765055
4879.238917888,-2723.292601163705,-3299.180172103054,-865.807406963546,-297.18125859478164,-2087.2048073524347,-1053.621561120329,915.3901716825005,2338.0637933753546
4879.24312576,-2731.037925546745,-3302.509349192753,-878.4063539590312,-306.63115689973137,-2385.423185540324,-1244.4931964513062,930.3872253300055,2690.540297064316
4879.253756672,-2740.370999879348,-3306.4458035969888,-890.3745565899113,-316.3244873334792,-2342.379355080142,-1240.2471692882766,944.8957785435755,2650.4629942772726
4879.258378496,-2748.4220229881275,-3309.2176900926374,-901.2563221402962,-324.6303575836123,-2533.927098504001,-1363.038667563231,957.9393651284602,2877.2662285241267
4879.267538176,-2756.600870621407,-3312.1007465780935,-911.9040878581852,-331.08324517645696,-2495.2083761584126,-1332.6416780611776,970.1469892181507,2828.780423178302
4879.272068352,-2763.8231591112194,-3315.312152873716,-921.0187800570686,-336.98258538276957,-2651.1355976117948,-1404.1763088359667,980.7307765483179,3000.038510289601
4879.281811712,-2771.876121485584,-3318.8057489762923,-927.4775921933497,-342.94448781767943,-2546.405836485745,-1359.2758160473584,988.8506488571992,2886.4880786484946
4879.295083776,-2784.3347443481375,-3322.8636874556273,-925.474746425061,-344.1692327135536,-2346.5714295471626,-1258.425351770355,987.3985856872426,2662.7113700033947
4879.296776448,-2785.0537670020262,-3322.7884713860744,-919.6699122948626,-341.5674124860842,-2315.209480051627,-1182.0744833251458,981.050989935222,2599.5182285664655
4879.311295232,-2798.38282120769,-3327.788664959568,-906.4356633735799,-335.51374181510647,-1951.1493134803613,-970.0021333899524,966.5376778906634,2178.964841909099
4879.31525888,-2804.8387807424674,-3330.0675330562426,-902.7814880451463,-333.74194016870007,-1892.1152659368963,-912.8271530736007,962.4957650735803,2100.798322300336
4879.324787456,-2812.8137870046703,-3332.9010620403033,-901.1889015784458,-332.4764007662127,-1780.9671584231774,-843.2973722640972,960.5633729195699,1970.5315215569271
4879.329363456,-2819.5883200281773,-3335.592431657769,-900.6198215403252,-331.97784207125807,-1787.6153896081187,-820.810459169517,959.856942766794,1967.0532761076552
4879.343319296,-2833.5490102585677,-3341.317386072339,-898.3802213927632,-332.9730263396548,-1694.5275878258944,-790.4364919603754,958.1012777673865,1869.8164599033962
4879.3575232,-2846.7391393954567,-3347.531265988404,-890.2649864931064,-335.9139529361802,-1547.9077499735847,-842.8797032220235,951.5303095292243,1762.5165521299175
4879.372379904,-2860.365412257377,-3354.6249425578917,-879.1706538239962,-344.27990660242745,-1351.4224490859572,-924.390363527669,944.1767274379777,1637.327145098469
4879.3813184,-2866.743280559326,-3358.013042633643,-873.2856798938201,-349.8845021845043,-1248.7594344204665,-933.0450476845593,940.7693891578903,1558.8371262138983
4879.385896704,-2873.5791303439787,-3362.1414808599416,-868.8644307613214,-357.4777371339238,-1218.3178956149827,-1082.683326514156,939.5295267252571,1629.8778114593372
4879.396720896,-2881.4555067796196,-3366.763347593224,-865.1785575909665,-366.6177053063635,-1142.9394206793659,-1092.477975144125,939.6501893573421,1581.081479721362
4879.414792192,-2901.1744493022197,-3377.4991226689044,-853.6875729724343,-390.60384119943114,-1068.6729083151497,-1337.8148189107283,938.8044700614264,1712.2529820864395
4879.428670976,-2915.9063409543837,-3385.385296145144,-857.1918867369022,-406.86957132330235,-1219.498801560069,-1484.0390219155784,948.8523482377951,1920.8199149255483
4879.438455808,-2923.855983103432,-3389.666814870297,-860.9313666222407,-414.8573681470567,-1223.2766115914606,-1458.7596313156596,955.6722523647643,1903.7818494835178
4879.443139584,-2930.522704296429,-3393.2594647012274,-864.0411557686543,-421.8583995312688,-1351.5636731299085,-1551.3195985106759,961.5256773051439,2057.5025781873846
4879.453410816,-2937.949120111846,-3397.2611567482927,-864.9640935549796,-427.1067238759864,-1309.4488841833602,-1488.2909449932195,964.6673191932365,1982.338598029574
4879.468388608,-2949.174396533174,-3403.8127615079006,-856.4918461090423,-427.54070272582203,-1179.6894330992873,-1370.9034626130106,957.2718187320492,1808.6026269942383
4879.482659072,-2961.731549264414,-3410.8231749748857,-837.683504939435,-427.3621279889495,-932.1021591447607,-1379.314435130326,940.3999377322713,1664.7290308158908
4879.489501184,-2969.702937037026,-3414.4644133401634,-832.8619694279668,-427.5684138251265,-890.820401307159,-1306.8162037512714,936.2017990905413,1581.5592236055948
4879.495968768,-2974.7364917364166,-3416.654668666947,-830.3538250547026,-426.50433760239446,-891.9111972474072,-1225.8899346349474,933.484560545397,1516.01837575096
4879.510108416,-2987.650360667634,-3423.251398465167,-826.8949523884282,-424.14528490537873,-836.977968107134,-1116.7786970661932,929.3301270231832,1395.6098227361438
4879.51913216,-2998.377236933456,-3428.744937102508,-828.7785750934397,-424.74228028522,-866.5084304675238,-1059.062430162855,931.278653892486,1368.374981886816
4879.524925952,-3002.8716518087854,-3431.0522554711706,-832.3465051260699,-426.32974122820116,-984.1742559252854,-1053.712242118172,935.177925772036,1441.8420354587372
4879.529553152,-3009.5538020437866,-3434.415733634406,-837.2167420361377,-428.5540101116996,-1173.4039865576099,-1089.781987337922,940.5266677391043,1601.406161969999
4879.53875328,-3016.6870667582625,-3438.0129889433965,-841.2767681963284,-430.262191542026,-1189.7236002737045,-1045.2430115663105,944.9191257337349,1583.65880109209
4879.543770112,-3023.739577515174,-3441.6418760888405,-844.7121513278593,-431.7251190288339,-1307.5051554573668,-1055.9279456572162,948.6438725893933,1680.64081765482
4879.559080448,-3037.7338356763876,-3448.6216867434373,-847.4594376082315,-432.6352013451549,-1319.9184043147125,-980.6559632732784,951.5044486675944,1644.3450709483513
4879.571779072,-3049.7924244186656,-3455.180906752862,-843.6056387907769,-429.9950063182856,-1311.1451217517513,-914.1544138783269,946.871786071513,1598.3678621351976
4879.582024192,-3057.361194987749,-3459.574030776113,-842.1447542280958,-431.2052570717801,-1248.2696124366819,-876.6459756024611,946.1214302615917,1525.347564285863
4879.58641152,-3063.2520973028963,-3462.7559728338415,-840.0319162528707,-432.67620657343224,-1266.5848026458202,-920.1975120724271,944.9139220364178,1565.5671571407072
4879.596915968,-3070.2095715786677,-3466.514540840195,-836.1480586660056,-432.8984339541204,-1182.8937840926628,-871.4546772277716,941.5649898604237,1469.2416271353118
4879.600698112,-3075.8947942184604,-3469.542081626579,-831.5624202830709,-432.4049572422226,-1164.6547032976173,-885.9404904067035,937.2673609353348,1463.3219503770629
4879.614861312,-3089.1936847642087,-3476.3230827305665,-825.5526070840821,-431.5758558201895,-1113.1460608751172,-836.6669781073277,931.5550581636352,1392.5177862767275
4879.629124352,-3102.269964820645,-3482.9436105168347,-821.6909155993505,-428.6297624402715,-1104.2435666647702,-766.6726385970037,926.7682741808238,1344.2993674378579
4879.638713088,-3109.048336009791,-3486.480557490313,-819.8557413188682,-427.28066446767184,-1059.8658645062103,-720.4034113852719,924.5172809642047,1281.5212545568777
4879.643107072,-3115.362750956078,-3489.7646237714644,-818.4632418373557,-426.2985889742602,-1109.0904483197583,-723.4077199015012,922.8285676117526,1324.1602439913422
4879.654088192,-3122.906175866722,-3493.6850418576937,-816.7046320599807,-425.1926429287465,-1056.724183897501,-679.8284230369204,920.7579701685785,1256.516090467092
4879.657672192,-3128.309213413639,-3496.7755100493673,-814.1629584704409,-424.23079128747423,-1107.6556471599424,-703.437464038016,918.0594137754579,1312.1453038812226
4879.668176384,-3135.4351143490844,-3500.750031679718,-811.2566654631884,-423.8411318404673,-1046.6849623901585,-669.7374300287692,915.3025086266616,1242.6172522845593
4879.672306176,-3141.5772651521343,-3504.105467988049,-808.7761639867,-424.016811511406,-1079.9594344994396,-710.8755064686853,913.1862569472563,1292.9255066945889
4879.687415808,-3155.1615125901035,-3511.295271151385,-805.74468357528,-424.89517254853,-1063.9642951888052,-708.4945772614445,910.9118523572263,1278.2740658581336
4879.70025088,-3168.1393429968603,-3517.769346664391,-805.2928731515519,-424.5843889501463,-1149.6602018706826,-718.8195936293635,910.3672417705125,1355.8835451287187
4879.710145024,-3176.153546590291,-3521.7160211141822,-809.4583877629366,-425.5105344984341,-1158.0125273015376,-699.1375064696365,914.4846070267753,1352.6959253061552
4879.716137472,-3184.9657352696295,-3526.0370616972314,-816.0855058307296,-427.1465752830478,-1288.7947124011819,-727.8984247420296,921.1133207173991,1480.1445630259138
4879.733078272,-3205.6733616599445,-3536.202131817349,-851.922848000587,-440.8908670078934,-2048.1180676601325,-1018.7108071199584,959.2482971350031,2287.478814681979
4879.741937664,-3211.15825653745,-3538.8845872312895,-860.3063966766787,-443.01521427918,-2034.2837428820205,-990.6562807730766,967.6722462929473,2262.677664447419
4879.758466304,-3230.381331341644,-3548.424862040682,-862.4912753420775,-440.2037589909006,-1981.5130112936408,-916.7223293783414,968.3339039148234,2183.2942181728154
4879.772160512,-3246.414625613961,-3556.975279973189,-880.4969947093336,-448.1060796594012,-2203.8454208268818,-1034.468317321982,987.9645825230203,2434.5552650212294
4879.7819456,-3254.8780081639397,-3561.622790652875,-890.0039208120621,-454.113854834012,-2170.401370239844,-1038.098772744511,999.1628356844791,2405.8867741256345
4879.785540096,-3261.7049766044065,-3564.8425627948645,-899.1934179458655,-459.72806431164196,-2457.9823404146628,-1217.5799023809197,1009.9003396340141,2743.0235151147126
4879.796356608,-3270.8782471943236,-3569.2926602044195,-907.2632564086999,-463.6141554841487,-2370.7827958895937,-1174.6795830804322,1018.854602774409,2645.84262347406
4879.800295168,-3277.6749056045883,-3572.218500374418,-913.4725820954039,-465.17550178082064,-2515.7727670175223,-1212.15664578397,1025.0953154205138,2792.5680563211426
4879.814031616,-3292.3697509457056,-3579.171727514671,-921.7915421543714,-463.7946330470746,-2493.780082344336,-1115.3878884498167,1031.8939426271504,2731.8545423938413
4879.828800768,-3308.065447308587,-3586.6145091769677,-924.7712447623625,-461.49547365166075,-2364.9824543398204,-1013.940701417459,1033.5279035131562,2573.172702195896
4879.83899008,-3316.511013270633,-3590.4433389703204,-926.260251345611,-459.658801048257,-2233.9250892283394,-939.830991894387,1034.0426812293367,2423.572486559672
4879.842925568,-3323.6044587226115,-3593.980276386691,-928.1568076441326,-458.27018474387717,-2293.7206456198137,-927.2571921280527,1035.1263796277897,2474.0574569916066
4879.853135872,-3332.2310559446596,-3598.22917296268,-930.4449918542721,-457.88543831960806,-2177.574351388442,-875.6141793404529,1037.0086583495029,2347.025830042535
4879.857477376,-3339.779766791617,-3601.5439677857817,-933.1634240098862,-457.5493692760566,-2238.8827589357793,-886.5330142144719,1039.300438388617,2408.015114892779
4879.872235008,-3355.1838943128387,-3608.9208983558947,-936.2468092070279,-454.8757814366082,-2161.0425478439092,-823.1089238905381,1040.8986810866395,2312.490690614761
4879.887231232,-3370.8516985410242,-3616.1317142468433,-933.9528337806858,-452.26007023142625,-1987.3601060959902,-757.1156891140307,1037.6931467696545,2126.693291945145
4879.901384704,-3386.4757568026,-3623.289677666559,-933.8089544005638,-447.36110799545634,-1910.0416427211571,-682.8404505402455,1035.4376486614715,2028.4304665979905
4879.909821696,-3394.134169868115,-3627.0555057190813,-936.7572078963228,-447.6007368945416,-1864.4001246974055,-670.3198685068614,1038.2006001800669,1981.2411642924133
4879.914997504,-3402.730294821731,-3630.9112278212915,-941.8941801954751,-449.03313371295843,-1959.4875543649769,-717.9676588776634,1043.4535935336012,2086.8802157540117
4879.924611584,-3411.280256464429,-3634.7613753928463,-947.4995445660799,-450.23457451825294,-1919.6446500521463,-705.309659498655,1049.0312478875742,2045.1154730860396
4879.929340928,-3418.982288178481,-3639.026942182484,-952.3946376367802,-452.3094553770937,-2031.3456073182103,-773.7671411015378,1054.3431079220925,2173.7250435644883
4879.938888704,-3427.0476830964726,-3643.3909910886105,-956.0206304835174,-455.800878474621,-1966.003271960834,-780.3709080976988,1059.1175037399478,2115.2181021270435
4879.943808768,-3434.248432874313,-3646.9287780914738,-957.3755593973361,-458.7575012939352,-1991.0322608454119,-854.916687737372,1061.6149992934431,2166.8160989569537
4879.953298688,-3441.6218414053988,-3650.559129856275,-956.2223754188593,-460.04617751612665,-1880.550529586647,-831.2690590369635,1061.1332228796182,2056.083301532508
4879.97163904,-3449.964508641629,-3655.384499255575,-899.0502043961746,-435.67842147133746,-592.342208498647,-300.02799527757713,999.0530301042883,663.9925375479279
4879.98263296,-3455.458938980609,-3658.740358880804,-867.3169801985463,-423.9241336601593,-326.00971859228275,-202.6625388165075,965.3757896489026,383.8677392750943
4879.9854336,-3455.637368714692,-3659.0533982770753,-831.8434999896983,-410.7257896636325,663.8696425723124,137.6132684514584,927.7172428978162,677.9825322108107
4879.996475392,-3471.3024780938954,-3667.26180583211,-813.5481333457641,-405.7655457770895,687.8114543511504,131.5746747263927,909.1238878228623,700.2831511367389
4880.004546304,-3486.836556986889,-3675.014747148576,-827.8829893944221,-416.04325991182475,340.81262631998277,-59.07693710917661,926.5431658841928,345.8949707025614
4880.014695168,-3504.4094665309253,-3684.064309397152,-892.6084270664256,-452.0106589808302,-1261.5438585058569,-885.3162028196384,1000.5315786632038,1541.1935913144814
4880.029833984,-3523.1124666791243,-3693.8743880715447,-949.3559381312477,-484.4618280758243,-2049.3700194228077,-1289.6781857805322,1065.8236064788728,2421.4019285090208
4880.038667008,-3530.88895222224,-3697.8838716818605,-967.5211561688877,-494.99379963338447,-2157.684319205393,-1334.8589461502256,1086.7916310451956,2537.21304337301
4880.043750144,-3538.5111679272527,-3701.4795973887294,-979.3595427927269,-501.36238917408343,-2363.359286103175,-1423.098802555071,1100.2315026109386,2758.7456057135432
4880.05372928,-3546.4378490950985,-3705.263981689399,-984.9292863384001,-503.43433150722575,-2280.9674988732363,-1351.7879030912911,1106.1337284556498,2651.4417334461596
4880.05775104,-3552.9391203270925,-3708.643787683796,-985.8992593339758,-503.0122400679918,-2322.890728791842,-1331.718601227015,1106.805612207266,2677.5540649557634
4880.06850688,-3561.329053228869,-3712.9659039446406,-983.5230195997779,-501.3638581080545,-2160.086869449073,-1229.9497502739473,1103.9398753100907,2485.7094906213883
4880.075448576,-3569.669558178547,-3717.3174103734987,-976.7318298326243,-497.8999078236512,-1988.0006432043206,-1129.315228367781,1096.3162799206198,2286.372551095767
4880.08574464,-3580.8731997188315,-3722.5757161261936,-961.7493950694741,-489.94387340848226,-1730.0092909217137,-958.900975673065,1079.3548526814554,1977.984637913603
4880.100497408,-3591.1834067361247,-3727.033151432524,-942.671141979617,-475.17390085646485,-1324.2092710782833,-644.7328173056555,1055.6605126537152,1472.8240218439425
4880.110203648,-3594.101330845248,-3728.231830285491,-915.3522730242008,-458.55731359446776,-1007.7063615835597,-458.18902603126367,1023.7893306640512,1106.9820661381348
4880.114507776,-3593.2274781502056,-3727.7188641801813,-873.9902720937603,-435.3011785223632,-153.82896765825967,24.1896630364584,976.394444749397,155.7192701261578
4880.125095424,-3582.9442304061586,-3684.95122087299,-809.9743188941309,-399.16049385046256,0.0,0.0,902.9880935643373,0.0
4880.128498432,-3599.5113391545005,-3690.4542222688915,-1002.6324566926486,-455.9448874711256,-5924.020332217305,-1793.3953546651042,1101.4343301461931,6189.530175599632
4880.142866944,-3617.7521162430835,-3696.4827651233054,-951.9012223503576,-265.1200991883106,0.0,0.0,988.1318758676518,0.0
4880.15830144,-3630.519549437538,-3701.0572574252906,-849.487282261727,-240.56875245586377,1201.510910908526,251.61849008597414,882.894086163559,1227.5749808404298
4880.171740928,-3647.6124824824387,-3707.1169688101972,-855.6653244531561,-255.82164847644583,479.4268860436771,-176.6651662317853,893.0889447869855,510.9410142288846
4880.182682368,-3656.998457453905,-3710.4293385061605,-872.8900700396341,-267.1881468058544,196.0596702270146,-286.15309235939014,912.8672303064363,346.8760391787928
4880.186266624,-3665.7557082018593,-3714.0537170037614,-890.1999237206309,-278.94776744373024,-571.4760173673728,-672.0641148912351,932.881429311388,882.1876291076707
4880.1967872,-3675.670291222676,-3718.012065042148,-909.1871706474661,-292.075668607311,-777.3768890109275,-754.9887675021839,954.9500025982263,1083.66178608585
4880.201334528,-3684.545503826672,-3722.0397551423102,-926.5850325341042,-305.66257194742866,-1281.3671712187115,-1042.0064687702436,975.6994570080194,1651.5687416623248
4880.213879808,-3701.391319729999,-3729.5234507966516,-961.1797453853818,-335.1622030832114,-2050.244845332204,-1526.6024881347707,1017.9391952934611,2556.1727411484826
4880.22898944,-3720.8524885755974,-3738.92467376402,-993.0742765144663,-365.2795324693926,-2464.964082356994,-1830.026612662591,1058.1236485003956,3070.023669349045
4880.238963968,-3730.674754572741,-3744.0205116499424,-1006.8603866710899,-381.8701336777013,-2455.712169026848,-1849.5227568443759,1076.843831408474,3074.289622854647
4880.242802176,-3738.6730404588966,-3747.808501488352,-1019.1914504104211,-397.93480071583156,-2795.375719808999,-2184.0620502465285,1094.1221678635557,3547.4289921328586
4880.253939968,-3749.2231877344607,-3752.802058297869,-1029.0194633247638,-411.72782373151705,-2695.473760946946,-2125.1244935608534,1108.3324666975502,3432.452899762173
4880.258790912,-3757.1706433645586,-3757.135999265692,-1034.5268765076169,-423.51965382422344,-2752.1680735358814,-2241.1563673362266,1117.8616888470576,3549.254987718115
4880.267589376,-3764.917254426848,-3761.286083265856,-1037.365495741522,-434.604866306822,-2626.5628164057857,-2190.897649278119,1124.7259939970374,3420.3603228516554
4880.272479488,-3772.967403236569,-3765.509787535785,-1038.4301403634886,-444.7878634562725,-2598.4556154010543,-2269.7345398109715,1129.6784497782235,3450.1690489627017
4880.285901568,-3788.392950096538,-3773.4758511682935,-1037.2485592019907,-461.6673718466074,-2421.2571523289726,-2257.3326832266284,1135.3507545223015,3310.2925913682216
4880.299947008,-3803.7905884508873,-3781.7901279425123,-1030.359360485821,-473.00801795581515,-2190.8879573253917,-2184.097278277695,1133.7446788370116,3093.5854542154584
4880.31063936,-3812.6191711228616,-3786.746458158489,-1024.839155701459,-478.0907631161938,-2016.3781048802662,-2057.1384863311873,1130.8696091220704,2880.5554002284875
4880.316002816,-3820.6608654228135,-3790.900330397108,-1017.895355401726,-481.8724128560706,-1876.529640838829,-2011.52759224717,1126.1935787510677,2750.928342817821
4880.324710656,-3827.835881596898,-3794.6161321500063,-1011.3117865998705,-484.60466296653306,-1730.130866730543,-1897.0162767706338,1121.4246337069333,2567.4936358921123
4880.32919296,-3835.093605244583,-3797.993256233462,-1005.3942626761981,-486.0047699850324,-1650.8845250492157,-1846.9090675138318,1116.6997178608133,2477.1945459958906
4880.340571392,-3843.95261347722,-3802.213443135521,-998.1062748799037,-484.9184466360958,-1510.0426549382555,-1695.2989317854006,1109.6675339229323,2270.301144748356
4880.358155264,-3863.2970956599593,-3812.794049753187,-971.9317487932126,-477.61254351062735,-1171.628102739976,-1440.1990196649629,1082.9427805895025,1856.579011885569
4880.371512064,-3894.694364867956,-3839.191002270727,-990.2840052931606,-512.3651966403837,-2067.207830152584,-2441.806006568502,1114.9800472958266,3199.3381794924667
4880.381651456,-3919.326795391803,-3861.5494103276496,-1060.7038607371765,-595.6395283167363,-2653.0342697813157,-3069.851817014327,1216.5028269084028,4057.4106293374157
4880.385656064,-3934.4809782712955,-3872.7149081444713,-1149.4439538638833,-695.2093966319281,-4870.831194508464,-5400.409337165713,1343.3307516168782,7272.511088636673
4880.396620544,-3953.2905203393166,-3886.862013323467,-1231.5739387561357,-783.0031715708814,-5238.092161354451,-5724.945924670908,1459.4068429719523,7759.678816242911
4880.400177408,-3961.105725078771,-3890.3639767376653,-1295.3702440281027,-847.6444995667368,-6847.551159991815,-7183.678437527587,1548.0585475876453,9924.424052936474
4880.41431168,-3977.881872958224,-3898.5283229387733,-1353.2894206852368,-898.0215029150091,-6857.938995776973,-6814.008832693353,1624.1412733615002,9667.576927121992
4880.42864512,-3990.886870162578,-3902.282261790385,-1329.8789898643217,-865.1524807148812,-5474.107901056336,-5099.449746196634,1586.5266914141916,7481.326421590781
4880.438695168,-3997.877388749515,-3903.75896472126,-1300.5234665745004,-827.3349073544168,-4767.176788671314,-4299.746116968094,1541.377415183607,6419.796819590846
4880.443172608,-4003.162964234466,-3904.604043269516,-1264.2426869024803,-781.7247075431853,-3769.1840840207074,-3033.5819412582987,1486.4060985376375,4838.3228554493435
4880.453775104,-4009.7808311263884,-3906.1095298921764,-1223.932845004232,-733.2396966881329,-3131.6483907999354,-2347.1477653431252,1426.7627910341153,3913.6075781758
4880.45842944,-4016.458058682563,-3908.9196017446816,-1183.584617183267,-686.9792890093232,-2212.52859052164,-1273.2460498539886,1368.5076139943892,2552.731530604905
4880.471484672,-4030.5619952085167,-3914.0676331947566,-1117.6816513403992,-611.9371214333199,-1055.9303657923758,71.822874025543,1274.2367575655237,1058.370191679504
4880.482635264,-4040.0073182805727,-3917.2246617449123,-1094.0458099165749,-580.6233983927103,-839.0206879167952,289.7425223767116,1238.5716632303172,887.6409431890754
4880.500333312,-4063.476670147927,-3927.554801247258,-1058.2469915059914,-534.583806583827,-570.3964950778084,722.603073457519,1185.6080892491989,920.6016311995655
4880.509841408,-4073.3603686660567,-3931.8279262844762,-1054.8548718225813,-522.2322125330742,-588.8224924447668,723.8710213726866,1177.049397610408,933.1137032495043
