timestamp,team,robot_id,position_x,position_y,position_w
1422.667061504,robots_blue,0,-4017.870849609375,-906.8092041015625,-0.3595969080924988
1422.667061504,robots_blue,3,-4026.072021484375,-1122.81494140625,-0.3611968755722046
1422.667061504,robots_blue,4,-191.80169677734375,-4397.16552734375,-0.03561907634139061
1422.667061504,robots_yellow,5,9.741639137268066,1485.935302734375,-3.1389143466949463
1422.681755392,robots_blue,13,3433.69921875,-4062.438232421875,-0.9111636877059937
1422.681755392,robots_blue,4,-226.0589599609375,-4398.49462890625,-0.017590798437595367
1422.681755392,robots_yellow,4,4183.09716796875,-904.2486572265625,-3.118001937866211
1422.681755392,robots_yellow,6,4191.376953125,9.87308120727539,3.052938461303711
1422.681755392,robots_yellow,2,2987.28857421875,2248.29638671875,-3.136732578277588
1422.681755392,robots_yellow,8,3008.34228515625,-11.289990425109863,3.109689474105835
1422.681755392,robots_yellow,5,-11.8305025100708,1488.593017578125,-3.1303861141204834
1422.681755392,robots_yellow,0,5701.24609375,-588.15771484375,-2.396735191345215
1422.681755392,robots_yellow,3,3867.322021484375,-3505.19091796875,-3.051178216934204
1422.681755392,robots_yellow,1,4196.83740234375,-1805.3880615234375,3.133009672164917
1422.681764864,robots_blue,11,-1588.603515625,-1920.2916259765625,-0.3718937635421753
1422.681764864,robots_blue,2,-4016.195556640625,-694.8641357421875,-0.343895822763443
1422.681764864,robots_blue,0,-4018.049560546875,-906.628173828125,-0.3692532479763031
1422.681764864,robots_blue,3,-4026.1826171875,-1122.7867431640625,-0.3637723922729492
1422.681764864,robots_blue,10,-5818.07763671875,-136.13253784179688,-0.388602614402771
1422.681764864,robots_blue,4,-191.87484741210938,-4397.7978515625,-0.029531948268413544
1422.681764864,robots_yellow,5,8.624727249145508,1485.734130859375,3.141449451446533
1422.69931136,robots_blue,13,3434.009521484375,-4062.637451171875,-0.9096013307571411
1422.69931136,robots_blue,4,-225.87440490722656,-4398.77294921875,-0.01756848767399788
1422.69931136,robots_yellow,4,4182.89599609375,-904.2508544921875,-3.1184606552124023
1422.69931136,robots_yellow,6,4189.90966796875,9.235133171081543,3.0495705604553223
1422.69931136,robots_yellow,2,2987.111083984375,2247.685791015625,-3.134763717651367
1422.69931136,robots_yellow,8,3008.092529296875,-11.056266784667969,3.1191697120666504
1422.69931136,robots_yellow,5,-12.151636123657227,1488.079833984375,-3.131941556930542
1422.69931136,robots_yellow,0,5702.66015625,-587.9573364257812,-2.392446994781494
1422.69931136,robots_yellow,3,3867.507568359375,-3505.100830078125,-3.05181884765625
1422.69931136,robots_yellow,1,4199.72900390625,-1805.0560302734375,3.1169912815093994
1422.716411136,robots_blue,13,3434.381103515625,-4061.934326171875,-0.9157922863960266
1422.716411136,robots_blue,4,-226.0589599609375,-4398.49462890625,-0.025590969249606133
1422.716411136,robots_yellow,2,2987.3154296875,2247.9912109375,-3.1350417137145996
1422.716411136,robots_yellow,4,4182.99755859375,-904.5619506835938,-3.123098611831665
1422.716411136,robots_yellow,8,3008.062744140625,-11.052323341369629,3.1098685264587402
1422.716411136,robots_yellow,6,4189.74462890625,9.41529369354248,3.0356993675231934
1422.716411136,robots_yellow,5,-11.348488807678223,1487.9747314453125,-3.1371448040008545
1422.716411136,robots_yellow,0,5701.1806640625,-588.222412109375,-2.398144245147705
1422.716411136,robots_yellow,3,3867.0751953125,-3504.770751953125,-3.0537264347076416
1422.716411136,robots_yellow,1,4203.26171875,-1804.390869140625,3.116197347640991
1422.731171328,robots_blue,2,-4016.230224609375,-694.8170166015625,-0.35048937797546387
1422.731171328,robots_blue,0,-4018.049560546875,-906.628173828125,-0.35617634654045105
1422.731171328,robots_blue,11,-1588.603515625,-1920.2916259765625,-0.3722558617591858
1422.731171328,robots_blue,3,-4026.037353515625,-1122.881591796875,-0.3573068380355835
1422.731171328,robots_blue,10,-5817.93798828125,-135.95822143554688,-0.3771969974040985
1422.731171328,robots_blue,4,-191.7115478515625,-4397.466796875,-0.03583301231265068
1422.731171328,robots_yellow,5,10.036462783813477,1485.4840087890625,-3.1406643390655518
1422.731190016,robots_blue,13,3433.994873046875,-4061.693603515625,-0.9154527187347412
1422.731190016,robots_blue,4,-225.90252685546875,-4398.5244140625,-0.011334787122905254
1422.731190016,robots_yellow,4,4183.3056640625,-904.1554565429688,-3.1113641262054443
1422.731190016,robots_yellow,2,2986.83251953125,2248.489013671875,-3.1322855949401855
1422.731190016,robots_yellow,6,4189.57958984375,8.451869010925293,3.0517830848693848
1422.731190016,robots_yellow,8,3008.322021484375,-11.303996086120605,3.1123878955841064
1422.731190016,robots_yellow,0,5702.6103515625,-588.6986694335938,-2.3950932025909424
1422.731190016,robots_yellow,5,-11.47368049621582,1487.971435546875,-3.13045334815979
1422.731190016,robots_yellow,3,3867.686767578125,-3505.540771484375,-3.047283172607422
1422.731190016,robots_yellow,1,4206.30908203125,-1800.6917724609375,3.1031434535980225
1422.750571008,robots_blue,13,3433.729736328125,-4062.805419921875,-0.913957953453064
1422.750571008,robots_blue,4,-226.06375122070312,-4398.671875,-0.021481163799762726
1422.750571008,robots_yellow,2,2986.7705078125,2248.29931640625,-3.1358165740966797
1422.750571008,robots_yellow,6,4189.63623046875,9.354277610778809,3.054264545440674
1422.750571008,robots_yellow,8,3007.699951171875,-10.703624725341797,3.107436418533325
1422.750571008,robots_yellow,4,4182.80224609375,-904.213134765625,-3.1099655628204346
1422.750571008,robots_yellow,5,-12.178985595703125,1487.6337890625,-3.131563425064087
1422.750571008,robots_yellow,0,5701.09130859375,-587.4344482421875,-2.3930599689483643
1422.750571008,robots_yellow,3,3867.049072265625,-3505.07666015625,-3.0568463802337646
1422.761721344,robots_blue,2,-4016.510986328125,-694.5851440429688,-0.3456931412220001
1422.761721344,robots_blue,3,-4025.8974609375,-1122.6766357421875,-0.363002747297287
1422.761721344,robots_blue,0,-4017.5458984375,-906.5963134765625,-0.3576655983924866
1422.761721344,robots_blue,11,-1588.6697998046875,-1920.4830322265625,-0.3719615340232849
1422.761721344,robots_blue,10,-5818.1650390625,-136.33990478515625,-0.38089171051979065
1422.761721344,robots_blue,4,-191.3445281982422,-4397.47021484375,-0.03636790066957474
1422.761721344,robots_yellow,5,9.296799659729004,1485.2406005859375,3.139619827270508
1422.770063616,robots_blue,13,3433.5068359375,-4061.98095703125,-0.920292317867279
1422.770063616,robots_blue,4,-226.0589599609375,-4398.49462890625,-0.01037836167961359
1422.770063616,robots_yellow,2,2987.006591796875,2247.642578125,-3.133237600326538
1422.770063616,robots_yellow,8,3008.70849609375,-11.815146446228027,3.1206114292144775
1422.770063616,robots_yellow,4,4182.41943359375,-904.0027465820312,-3.111830711364746
1422.770063616,robots_yellow,5,-11.358888626098633,1487.5279541015625,-3.1307780742645264
1422.770063616,robots_yellow,6,4189.99658203125,9.292014122009277,3.058265209197998
1422.770063616,robots_yellow,0,5702.427734375,-587.9046020507812,-2.4003779888153076
1422.770063616,robots_yellow,3,3866.766845703125,-3505.0634765625,-3.044877529144287
1422.779414528,robots_blue,2,-4016.40185546875,-694.912841796875,-0.35136982798576355
1422.779414528,robots_blue,0,-4017.5859375,-906.2631225585938,-0.3629598319530487
1422.779414528,robots_blue,11,-1588.6697998046875,-1920.4830322265625,-0.37431222200393677
1422.779414528,robots_blue,3,-4025.82958984375,-1122.742431640625,-0.3569890260696411
1422.779414528,robots_blue,4,-191.80213928222656,-4397.2705078125,-0.037221118807792664
1422.779414528,robots_yellow,5,8.870607376098633,1485.636474609375,3.1372344493865967
1422.789096704,robots_blue,13,3433.7470703125,-4061.995361328125,-0.9071780443191528
1422.789096704,robots_blue,4,-225.82223510742188,-4398.72412109375,-0.021056918427348137
1422.789096704,robots_yellow,4,4182.3212890625,-904.498046875,-3.1239490509033203
1422.789096704,robots_yellow,2,2987.711181640625,2248.18408203125,-3.1311941146850586
1422.789096704,robots_yellow,6,4189.90478515625,9.707700729370117,3.056051254272461
1422.789096704,robots_yellow,0,5701.677734375,-588.3860473632812,-2.3906683921813965
1422.789096704,robots_yellow,8,3008.607177734375,-11.150086402893066,3.1140570640563965
1422.789096704,robots_yellow,5,-11.149580001831055,1488.6976318359375,-3.1294021606445312
1422.789096704,robots_yellow,3,3867.025390625,-3505.32470703125,-3.0507102012634277
1422.7928192,robots_blue,0,-4017.96044921875,-906.3860473632812,-0.3643205165863037
1422.7928192,robots_blue,2,-4016.510986328125,-694.5851440429688,-0.34270188212394714
1422.7928192,robots_blue,3,-4025.88818359375,-1122.7257080078125,-0.35785606503486633
1422.7928192,robots_blue,11,-1588.7664794921875,-1920.301025390625,-0.3689667582511902
1422.7928192,robots_blue,10,-5818.32470703125,-136.07302856445312,-0.3851783871650696
1422.7928192,robots_blue,4,-192.10227966308594,-4397.333984375,-0.04153139889240265
1422.7928192,robots_yellow,5,9.54615306854248,1485.0947265625,3.140263795852661
1422.808928768,robots_blue,13,3433.5390625,-4062.894287109375,-0.9127779603004456
1422.808928768,robots_blue,4,-225.63217163085938,-4398.822265625,-0.01938272826373577
1422.808928768,robots_yellow,4,4182.74462890625,-904.409912109375,-3.123450756072998
1422.808928768,robots_yellow,2,2987.514892578125,2248.428466796875,-3.1324665546417236
1422.808928768,robots_yellow,6,4189.37255859375,9.177958488464355,3.058446168899536
1422.808928768,robots_yellow,5,-10.575214385986328,1487.871337890625,-3.1378238201141357
1422.808928768,robots_yellow,8,3008.48828125,-10.98292350769043,3.1133382320404053
1422.808928768,robots_yellow,0,5702.96044921875,-588.4669799804688,-2.3965349197387695
1422.808928768,robots_yellow,3,3866.852294921875,-3504.65380859375,-3.046006441116333
1422.826071552,robots_blue,13,3434.384765625,-4063.015625,-0.9146866202354431
1422.826071552,robots_blue,4,-226.06234741210938,-4398.67529296875,-0.02454385906457901
1422.826071552,robots_yellow,6,4190.00732421875,8.870675086975098,3.054652690887451
1422.826071552,robots_yellow,2,2988.23193359375,2248.128662109375,-3.1348865032196045
1422.826071552,robots_yellow,4,4183.365234375,-904.463623046875,-3.107170581817627
1422.826071552,robots_yellow,0,5702.322265625,-588.06494140625,-2.3971095085144043
1422.826071552,robots_yellow,3,3867.054443359375,-3504.86669921875,-3.0434060096740723
1422.826071552,robots_yellow,5,-11.748602867126465,1487.890625,-3.122750759124756
1422.826071552,robots_yellow,8,3008.1552734375,-10.72401237487793,3.1133010387420654
1422.8447616,robots_blue,13,3434.418701171875,-4062.514404296875,-0.9192761182785034
1422.8447616,robots_blue,4,-225.8686981201172,-4398.5615234375,-0.008220067247748375
1422.8447616,robots_yellow,4,4182.9658203125,-904.0046997070312,-3.1225533485412598
1422.8447616,robots_yellow,6,4189.783203125,9.696864128112793,3.0546066761016846
1422.8447616,robots_yellow,2,2987.444580078125,2248.645751953125,-3.1339845657348633
1422.8447616,robots_yellow,8,3008.469482421875,-11.105183601379395,3.108151435852051
1422.8447616,robots_yellow,0,5702.1767578125,-587.7263793945312,-2.3932976722717285
1422.8447616,robots_yellow,5,-11.6544189453125,1488.25244140625,-3.1264307498931885
1422.8447616,robots_yellow,3,3868.125,-3505.40234375,-3.0503463745117188
1422.860691456,robots_blue,13,3434.039794921875,-4062.47900390625,-0.9157031178474426
1422.860691456,robots_blue,4,-226.25181579589844,-4398.57421875,-0.014491417445242405
1422.860691456,robots_yellow,6,4191.15380859375,8.873475074768066,3.0545766353607178
1422.860691456,robots_yellow,4,4182.23974609375,-904.168701171875,-3.113821029663086
1422.860691456,robots_yellow,2,2987.38037109375,2248.190185546875,-3.1343979835510254
1422.860691456,robots_yellow,0,5701.3037109375,-587.4066162109375,-2.392096996307373
1422.860691456,robots_yellow,8,3007.93701171875,-11.64295768737793,3.109680414199829
1422.860691456,robots_yellow,5,-11.770193099975586,1488.326416015625,-3.130701780319214
1422.860691456,robots_yellow,3,3867.801513671875,-3504.70556640625,-3.05056095123291
1422.877361664,robots_blue,13,3433.46630859375,-4062.771728515625,-0.9123510122299194
1422.877361664,robots_blue,4,-225.51463317871094,-4398.3359375,-0.027274489402770996
1422.877361664,robots_yellow,2,2987.67724609375,2248.43310546875,-3.135580062866211
1422.877361664,robots_yellow,4,4182.666015625,-904.4638671875,-3.1178455352783203
1422.877361664,robots_yellow,6,4191.47900390625,9.367973327636719,3.0544722080230713
1422.877361664,robots_yellow,0,5701.8681640625,-588.3882446289062,-2.3942465782165527
1422.877361664,robots_yellow,8,3007.965576171875,-10.819172859191895,3.114919900894165
1422.877361664,robots_yellow,3,3867.06787109375,-3505.027099609375,-3.051443099975586
1422.877361664,robots_yellow,5,-12.25743293762207,1488.699462890625,-3.1371586322784424
1422.892423936,robots_blue,13,3433.635009765625,-4062.95068359375,-0.9152984619140625
1422.892423936,robots_blue,4,-225.8639373779297,-4398.3857421875,-0.018088489770889282
1422.892423936,robots_yellow,6,4189.55322265625,9.064496994018555,3.0576484203338623
1422.892423936,robots_yellow,4,4182.9130859375,-904.3746337890625,-3.121300220489502
1422.892423936,robots_yellow,2,2988.2109375,2248.12890625,-3.1337766647338867
1422.892423936,robots_yellow,5,-11.378321647644043,1488.3668212890625,-3.1355068683624268
1422.892423936,robots_yellow,0,5701.962890625,-587.1256713867188,-2.400956153869629
1422.892423936,robots_yellow,8,3008.249267578125,-10.262032508850098,3.108989715576172
1422.892423936,robots_yellow,3,3867.600830078125,-3505.159912109375,-3.04841947555542
1422.90788864,robots_blue,13,3434.20703125,-4062.3271484375,-0.9061371684074402
1422.90788864,robots_blue,4,-225.8686981201172,-4398.5615234375,-0.01292477734386921
1422.90788864,robots_yellow,4,4182.29150390625,-904.0797729492188,-3.1146600246429443
1422.90788864,robots_yellow,6,4189.8173828125,9.638768196105957,3.047929048538208
1422.90788864,robots_yellow,2,2987.27587890625,2248.240966796875,-3.1309592723846436
1422.90788864,robots_yellow,8,3008.38330078125,-10.575282096862793,3.117990255355835
1422.90788864,robots_yellow,0,5701.5712890625,-587.8289184570312,-2.3971645832061768
1422.90788864,robots_yellow,5,-11.61363697052002,1488.69775390625,-3.1316237449645996
1422.90788864,robots_yellow,3,3866.280029296875,-3504.458740234375,-3.0493364334106445
1422.91996032,robots_blue,0,-4017.85546875,-906.5213012695312,-0.36784398555755615
1422.91996032,robots_blue,2,-4016.72314453125,-694.63232421875,-0.35073789954185486
1422.91996032,robots_blue,11,-1588.603515625,-1920.2916259765625,-0.3686213195323944
1422.91996032,robots_blue,3,-4026.072021484375,-1122.81494140625,-0.35930296778678894
1422.91996032,robots_blue,4,-191.69638061523438,-4397.26806640625,-0.03355896845459938
1422.91996032,robots_yellow,5,9.367822647094727,1485.6353759765625,3.140424966812134
1422.92651392,robots_blue,13,3433.1552734375,-4062.846923828125,-0.9080678820610046
1422.92651392,robots_blue,4,-226.17172241210938,-4398.77197265625,-0.0195000097155571
1422.92651392,robots_yellow,2,2987.6669921875,2247.784423828125,-3.135244846343994
1422.92651392,robots_yellow,4,4182.630859375,-904.2855224609375,-3.11633563041687
1422.92651392,robots_yellow,6,4190.59619140625,9.583972930908203,3.0505926609039307
1422.92651392,robots_yellow,0,5701.79052734375,-587.8653564453125,-2.3866400718688965
1422.92651392,robots_yellow,5,-10.654706001281738,1487.8701171875,-3.136221408843994
1422.92651392,robots_yellow,8,3008.265625,-10.697406768798828,3.113342761993408
1422.92651392,robots_yellow,3,3867.4775390625,-3504.737060546875,-3.0508875846862793
1422.93701504,robots_blue,2,-4016.40283203125,-694.81103515625,-0.33922144770622253
1422.93701504,robots_blue,3,-4025.875732421875,-1122.7174072265625,-0.3667455017566681
1422.93701504,robots_blue,0,-4018.07763671875,-906.834716796875,-0.3587442934513092
1422.93701504,robots_blue,11,-1588.6697998046875,-1920.4830322265625,-0.3661597967147827
1422.93701504,robots_blue,10,-5818.25732421875,-136.12759399414062,-0.3872252106666565
1422.93701504,robots_blue,4,-191.75241088867188,-4397.353515625,-0.031482625752687454
1422.93701504,robots_yellow,5,8.942218780517578,1485.878662109375,3.136650562286377
1422.943190784,robots_blue,13,3433.86083984375,-4062.5283203125,-0.9065390825271606
1422.943190784,robots_blue,4,-226.25181579589844,-4398.57421875,-0.012518602423369884
1422.943190784,robots_yellow,4,4182.23779296875,-904.3883056640625,-3.112464666366577
1422.943190784,robots_yellow,6,4190.8388671875,8.971734046936035,3.051887035369873
1422.943190784,robots_yellow,2,2987.235595703125,2248.592041015625,-3.1337692737579346
1422.943190784,robots_yellow,0,5701.74755859375,-587.8729858398438,-2.3853416442871094
1422.943190784,robots_yellow,8,3007.542236328125,-10.688337326049805,3.1144139766693115
1422.943190784,robots_yellow,5,-11.072460174560547,1488.2420654296875,-3.1283175945281982
1422.943190784,robots_yellow,3,3868.090576171875,-3505.772705078125,-3.048797369003296
1422.955368704,robots_blue,2,-4016.510986328125,-694.5851440429688,-0.3504229784011841
1422.955368704,robots_blue,0,-4017.2607421875,-906.8057861328125,-0.3642832338809967
1422.955368704,robots_blue,3,-4025.502197265625,-1122.512939453125,-0.35569971799850464
1422.955368704,robots_blue,11,-1588.7012939453125,-1920.110107421875,-0.3734261989593506
1422.955368704,robots_blue,10,-5817.93798828125,-135.95822143554688,-0.3784804344177246
1422.955368704,robots_blue,4,-191.99578857421875,-4397.3671875,-0.03627971187233925
1422.955368704,robots_yellow,5,9.835031509399414,1485.1329345703125,-3.141119956970215
1422.9626624,robots_blue,13,3433.590087890625,-4062.179443359375,-0.917461633682251
1422.9626624,robots_blue,4,-225.98147583007812,-4398.8720703125,-0.008914903737604618
1422.9626624,robots_yellow,4,4182.63671875,-903.7872314453125,-3.1257805824279785
1422.9626624,robots_yellow,6,4189.4267578125,10.144925117492676,3.0560309886932373
1422.9626624,robots_yellow,0,5702.56103515625,-588.6473999023438,-2.3927383422851562
1422.9626624,robots_yellow,2,2987.412353515625,2247.891357421875,-3.1338295936584473
1422.9626624,robots_yellow,8,3008.068603515625,-10.845951080322266,3.110443353652954
1422.9626624,robots_yellow,5,-12.022144317626953,1488.0933837890625,3.141303777694702
1422.9626624,robots_yellow,3,3866.89697265625,-3505.388427734375,-3.050405979156494
1422.975227136,robots_blue,13,3433.43896484375,-4062.911376953125,-0.9090965986251831
1422.975227136,robots_blue,4,-226.06375122070312,-4398.671875,-0.01241800282150507
1422.975227136,robots_yellow,4,4182.96533203125,-904.185546875,-3.119946002960205
1422.975227136,robots_yellow,6,4189.11474609375,9.545210838317871,3.0557126998901367
1422.975227136,robots_yellow,2,2987.500244140625,2248.599853515625,-3.133496046066284
1422.975227136,robots_yellow,0,5701.47802734375,-587.5305786132812,-2.399205207824707
1422.975227136,robots_yellow,5,-10.79664134979248,1487.0657958984375,-3.134559154510498
1422.975227136,robots_yellow,8,3008.56982421875,-10.56066608428955,3.114767551422119
1422.975227136,robots_yellow,3,3866.812744140625,-3504.59130859375,-3.047189235687256
1422.992779264,robots_blue,2,-4016.501953125,-695.0005493164062,-0.3523097336292267
1422.992779264,robots_blue,3,-4026.163330078125,-1123.009765625,-0.3636608123779297
1422.992779264,robots_blue,0,-4017.610595703125,-906.5966796875,-0.3618754744529724
1422.992779264,robots_blue,11,-1588.7664794921875,-1920.301025390625,-0.3676859438419342
1422.992779264,robots_blue,10,-5817.8935546875,-136.301025390625,-0.38119229674339294
1422.992779264,robots_blue,4,-191.45997619628906,-4397.2216796875,-0.031876929104328156
1422.992779264,robots_yellow,5,10.332501411437988,1485.3314208984375,3.1385045051574707
1423.006780928,robots_blue,13,3433.985107421875,-4062.958740234375,-0.9112343788146973
1423.006780928,robots_blue,4,-226.06375122070312,-4398.671875,-0.017800884321331978
1423.006780928,robots_yellow,2,2987.911865234375,2248.132568359375,-3.136929750442505
1423.006780928,robots_yellow,4,4182.79736328125,-904.1385498046875,-3.115525960922241
1423.006780928,robots_yellow,6,4189.16796875,9.28211784362793,3.0505576133728027
1423.006780928,robots_yellow,5,-11.635310173034668,1488.1883544921875,-3.140937328338623
1423.006780928,robots_yellow,0,5701.30615234375,-587.7073974609375,-2.394087791442871
1423.006780928,robots_yellow,8,3008.177734375,-10.936365127563477,3.1150805950164795
1423.006780928,robots_yellow,3,3866.982177734375,-3504.409423828125,-3.0514330863952637
1423.028426752,robots_blue,2,-4016.2958984375,-695.051513671875,-0.34400808811187744
1423.028426752,robots_blue,11,-1588.603515625,-1920.2916259765625,-0.3649822473526001
1423.028426752,robots_blue,0,-4017.8095703125,-906.7337036132812,-0.3609388768672943
1423.028426752,robots_blue,3,-4026.072021484375,-1122.81494140625,-0.35912007093429565
1423.028426752,robots_blue,10,-5818.30078125,-136.19393920898438,-0.3886691629886627
1423.028426752,robots_blue,4,-191.6473846435547,-4397.31640625,-0.035260964184999466
1423.028426752,robots_yellow,5,8.84621524810791,1485.590576171875,3.140775680541992
1423.03606016,robots_blue,13,3434.002197265625,-4062.356201171875,-0.9149829149246216
1423.03606016,robots_blue,4,-225.87440490722656,-4398.77294921875,-0.008660873398184776
1423.03606016,robots_yellow,4,4183.13134765625,-904.5443725585938,-3.1175806522369385
1423.03606016,robots_yellow,2,2988.22802734375,2247.6552734375,-3.132204055786133
1423.03606016,robots_yellow,0,5702.97802734375,-588.361083984375,-2.3959178924560547
1423.03606016,robots_yellow,5,-11.22906494140625,1487.48486328125,-3.1280345916748047
1423.03606016,robots_yellow,6,4191.11865234375,9.23098373413086,3.0447537899017334
1423.03606016,robots_yellow,8,3008.079833984375,-11.17244815826416,3.1116080284118652
1423.03606016,robots_yellow,3,3867.9033203125,-3504.76171875,-3.0510616302490234
1423.053815552,robots_blue,13,3433.75634765625,-4062.42333984375,-0.918700635433197
1423.053815552,robots_blue,4,-225.97080993652344,-4398.478515625,-0.024156248196959496
1423.053815552,robots_yellow,4,4182.7236328125,-904.1151123046875,-3.1281819343566895
1423.053815552,robots_yellow,6,4189.7978515625,9.39234733581543,3.0511600971221924
1423.053815552,robots_yellow,2,2987.22314453125,2248.039794921875,-3.1340267658233643
1423.053815552,robots_yellow,0,5701.1875,-587.9478149414062,-2.3979873657226562
1423.053815552,robots_yellow,8,3007.91748046875,-10.744487762451172,3.109123468399048
1423.053815552,robots_yellow,5,-11.742424964904785,1488.1153564453125,-3.1282572746276855
1423.053815552,robots_yellow,3,3867.6689453125,-3505.296630859375,-3.0480902194976807
1423.064754944,robots_blue,2,-4016.195556640625,-694.8641357421875,-0.34997618198394775
1423.064754944,robots_blue,0,-4017.791015625,-906.9036865234375,-0.3642793893814087
1423.064754944,robots_blue,3,-4026.072021484375,-1122.81494140625,-0.3624349534511566
1423.064754944,robots_blue,11,-1588.6697998046875,-1920.4830322265625,-0.3686012029647827
1423.064754944,robots_blue,10,-5818.15771484375,-136.0175018310547,-0.3867737054824829
1423.064754944,robots_blue,4,-191.8890380859375,-4397.36474609375,-0.03538057580590248
1423.064754944,robots_yellow,5,8.954686164855957,1486.160400390625,3.14056134223938
1423.07025664,robots_blue,13,3433.553955078125,-4062.3720703125,-0.9147692918777466
1423.07025664,robots_blue,4,-226.06375122070312,-4398.671875,-0.00903376191854477
1423.07025664,robots_yellow,2,2988.146484375,2248.1806640625,-3.1328015327453613
1423.07025664,robots_yellow,6,4189.875,9.058857917785645,3.053701877593994
1423.07025664,robots_yellow,4,4183.27197265625,-904.399169921875,-3.12030291557312
1423.07025664,robots_yellow,0,5702.6240234375,-587.8815307617188,-2.4036850929260254
1423.07025664,robots_yellow,5,-11.655077934265137,1488.0684814453125,-3.1291627883911133
1423.07025664,robots_yellow,8,3007.781494140625,-11.086166381835938,3.1120316982269287
1423.07025664,robots_yellow,3,3867.251708984375,-3504.77490234375,-3.0517771244049072
1423.083648256,robots_blue,2,-4016.54443359375,-694.7223510742188,-0.3468140959739685
1423.083648256,robots_blue,0,-4017.985107421875,-906.8165893554688,-0.3574073612689972
1423.083648256,robots_blue,3,-4025.5927734375,-1122.5394287109375,-0.3551039397716522
1423.083648256,robots_blue,11,-1588.6697998046875,-1920.4830322265625,-0.36910462379455566
1423.083648256,robots_blue,10,-5818.07763671875,-136.13253784179688,-0.3900310695171356
1423.083648256,robots_blue,4,-191.8343048095703,-4397.56396484375,-0.03872387856245041
1423.083648256,robots_yellow,5,9.290180206298828,1485.4388427734375,3.1404635906219482
1423.083657728,robots_blue,13,3433.435546875,-4062.244873046875,-0.9085097908973694
1423.083657728,robots_blue,4,-226.06375122070312,-4398.671875,-0.013182325288653374
1423.083657728,robots_yellow,2,2987.718017578125,2248.428955078125,-3.134385108947754
1423.083657728,robots_yellow,6,4189.83349609375,9.577513694763184,3.0652029514312744
1423.083657728,robots_yellow,4,4182.80322265625,-903.8341674804688,-3.1188786029815674
1423.083657728,robots_yellow,0,5702.03955078125,-587.2349853515625,-2.3888373374938965
1423.083657728,robots_yellow,5,-11.44722843170166,1487.57080078125,-3.128546714782715
1423.083657728,robots_yellow,8,3008.679931640625,-11.026717185974121,3.1091060638427734
1423.083657728,robots_yellow,3,3867.251953125,-3505.083251953125,-3.0496504306793213
1423.099803392,robots_blue,13,3433.13232421875,-4062.212158203125,-0.9173139929771423
1423.099803392,robots_blue,4,-226.0589599609375,-4398.49462890625,-0.01171064842492342
1423.099803392,robots_yellow,6,4189.29052734375,9.35218620300293,3.0524392127990723
1423.099803392,robots_yellow,2,2987.694580078125,2247.596435546875,-3.1355931758880615
1423.099803392,robots_yellow,4,4182.5029296875,-904.1675415039062,-3.1190733909606934
1423.099803392,robots_yellow,8,3007.337158203125,-11.193540573120117,3.1139299869537354
1423.099803392,robots_yellow,0,5702.07470703125,-587.8937377929688,-2.393979787826538
1423.099803392,robots_yellow,5,-12.03543472290039,1488.428466796875,-3.138711452484131
1423.099803392,robots_yellow,3,3867.532958984375,-3505.048828125,-3.048447608947754
1423.102454528,robots_blue,2,-4016.334716796875,-694.7084350585938,-0.3478463888168335
1423.102454528,robots_blue,11,-1588.477294921875,-1920.541015625,-0.3639680743217468
1423.102454528,robots_blue,3,-4026.072021484375,-1122.81494140625,-0.362116277217865
1423.102454528,robots_blue,0,-4018.1787109375,-906.8021240234375,-0.3638193607330322
1423.102454528,robots_blue,4,-192.03248596191406,-4397.8798828125,-0.03531163930892944
1423.102454528,robots_yellow,5,9.240777969360352,1485.492919921875,-3.1405086517333984
1423.116060928,robots_blue,13,3433.5830078125,-4062.188232421875,-0.9129888415336609
1423.116060928,robots_blue,4,-226.0589599609375,-4398.49462890625,-0.010211908258497715
1423.116060928,robots_yellow,4,4182.931640625,-903.8929443359375,-3.1144022941589355
1423.116060928,robots_yellow,2,2987.9775390625,2248.599609375,-3.1314353942871094
1423.116060928,robots_yellow,6,4189.90771484375,9.016538619995117,3.0452284812927246
1423.116060928,robots_yellow,5,-11.951470375061035,1488.0252685546875,-3.12980318069458
1423.116060928,robots_yellow,0,5701.40771484375,-587.8635864257812,-2.4002010822296143
1423.116060928,robots_yellow,3,3867.118408203125,-3505.078857421875,-3.0500669479370117
1423.116060928,robots_yellow,8,3008.27783203125,-10.60513687133789,3.110602378845215
1423.120844288,robots_blue,2,-4016.334716796875,-694.7084350585938,-0.3449177145957947
1423.120844288,robots_blue,3,-4026.163330078125,-1123.009765625,-0.3679126501083374
1423.120844288,robots_blue,11,-1588.4774169921875,-1920.4468994140625,-0.37279027700424194
1423.120844288,robots_blue,0,-4017.85546875,-906.5213012695312,-0.36187899112701416
1423.120844288,robots_blue,10,-5818.06396484375,-136.1651153564453,-0.38611936569213867
1423.120844288,robots_blue,4,-191.7417755126953,-4397.62109375,-0.038690537214279175
1423.120844288,robots_yellow,5,9.20134449005127,1485.83935546875,3.141515016555786
1423.139203328,robots_blue,2,-4016.510986328125,-694.5851440429688,-0.3496118485927582
1423.139203328,robots_blue,11,-1588.950927734375,-1920.3614501953125,-0.36846956610679626
1423.139203328,robots_blue,0,-4018.171875,-907.2459716796875,-0.36054688692092896
1423.139203328,robots_blue,3,-4026.25732421875,-1123.063232421875,-0.35837259888648987
