timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2625.35291008,-5671.8853797828515,-4196.680338558711,-70.49595956510724,-32.39257103156351,-559.1954350527163,-101.08332630379134,77.58195004664502,568.2581925854087
2625.360601856,-5672.06597360664,-4196.825634452552,-71.99791036086222,-31.38749044796659,-532.0089653138767,-82.10663485985546,78.5421775414455,538.307568832495
2625.373264128,-5671.815820867979,-4195.491750571038,-67.88293012075947,-23.53612417283042,-376.7357672901581,64.15761976148197,71.84734750050836,382.1597029111822
2625.387030272,-5672.32984678302,-4195.060095190022,-61.09106585578685,-13.215600495631568,-144.65938642495266,343.092090613232,62.504163252188434,372.341940589832
2625.401544448,-5673.100184011436,-4195.5763012717,-56.38752884048474,-8.62334464474931,-19.738279124966567,370.9857141241477,57.04310196332792,371.51043019950185
2625.41964288,-5673.121774253198,-4194.668665792502,-50.38044417741145,-3.843924336866235,54.7920477937549,369.2707740156135,50.52687314509798,373.31363897334825
2625.437074688,-5672.529081656722,-4194.237163918129,-40.40117805593233,1.9376151242474,165.376620720753,370.800306213666,40.447614771168645,406.00775087326133
2625.445068288,-5672.233439479309,-4194.4721902220035,-34.72522262663631,3.4366072491387545,214.54380077765964,352.6438746525689,34.894861453433045,412.77929306361875
2625.45986944,-5672.119317737881,-4194.977055739156,-24.510009391595794,2.4202882158424326,318.80587850141205,263.36744557240365,24.62921751546037,413.5209783727908
2625.473546496,-5672.202736261405,-4195.265965701611,-21.097719497953765,0.8208742608924132,310.2350347377546,225.4375318933938,21.11368282812201,383.4942731839952
2625.479022336,-5672.501544430265,-4195.132687982611,-18.98435881604836,-0.4396428642341329,313.7943611147146,180.1284592976921,18.989448794121042,361.8192406663198
2625.488381952,-5672.7348957776585,-4195.039012466723,-17.922548666974766,-0.8924876346690065,291.7219266334057,157.23521453619156,17.944756473636417,331.39794080372366
2625.50130048,-5671.63173992328,-4195.068376179928,-11.89790725426523,-1.1121480311082292,398.60224662122533,121.83994446960152,11.949772812660292,416.80777713454887
2625.519495936,-5671.864595624699,-4195.287134632962,-8.957760123897142,-1.4680410885382238,374.2513203746952,107.63829709590485,9.077257905056914,389.42271865404695
2625.532679168,-5672.152425000749,-4195.40860225102,-7.974573291214812,-2.082169940336832,343.60078111314243,92.10736501257563,8.241920336753985,355.73201074843047
2625.537708032,-5672.362949152509,-4195.594844729909,-7.9372998296365935,-2.8946147229755295,308.3946709759693,66.29826662151699,8.44864030362376,315.44053836403793
2625.555870208,-5672.118622321603,-4195.301169769396,-7.7668525173258836,-3.81123711851653,255.19347784126006,47.10191513372123,8.65156207857573,259.5039528446185
2625.569401344,-5671.92145802573,-4195.2096204426325,-4.121993242882049,-0.9617050441769122,339.4060145161386,138.29911018017316,4.232694754687679,366.50114128929664
2625.585616128,-5671.987957854749,-4195.013804565804,-2.7526086011757336,-0.5904114300169642,300.099250758229,125.74340742856731,2.815215758687299,325.3781873718598
2625.596584704,-5671.935969720169,-4194.582016376846,-2.1857586236616617,1.0664663284199025,275.00656277064115,128.22167044118996,2.4320549316503417,303.4294091508793
2625.601077248,-5671.749818842863,-4194.4961426186655,-1.3197171061556214,3.0652321445205235,266.32514366283795,160.1953676227967,3.337259555395962,310.79195284761516
2625.612440576,-5671.56334332749,-4194.37878806694,-0.10287888020757624,4.600591108871987,250.29004066928692,157.96371699364212,4.6017412590262765,295.9689854438819
2625.618900992,-5671.5433520415045,-4194.659201780323,1.0058714649996854,5.065110759378645,242.38583022091103,150.05980240930285,5.164022115451669,285.0768931200832
2625.63765376,-5671.871447110214,-4194.864081648212,1.155946538676523,4.427224995647042,218.9997155712607,131.92769259391392,4.575645698954431,255.66734537959152
2625.638804224,-5672.0080090336705,-4194.933892311311,0.3689340052475438,3.401770675358472,128.8901481872736,32.429207091909205,3.4217182858845687,132.9071998514275
2625.653217024,-5671.649322062081,-4194.785697172034,0.542578589569038,2.427095895840176,142.28410295357315,3.3073835787790564,2.4870034204767295,142.32253770728016
2625.66759424,-5672.084535479663,-4195.23735739465,-0.3531093147015782,0.3330131658508394,76.80807113020717,-61.990800764080966,0.485369917443404,98.70328854762107
2625.684476672,-5672.0634273387905,-4195.576002597429,-1.5928596617153736,-2.8268270342415778,42.99096136551174,-112.61381737940324,3.244711540867547,120.54084214029909
2625.693251328,-5672.045534477423,-4195.220774697286,-1.7441161370891207,-3.3048237827751157,36.789658836692944,-107.11264224136642,3.736817005801957,113.25456778976825
2625.701959168,-5672.022543662937,-4194.906567219849,-1.7005872178601367,-2.275991848425333,33.40993899074694,-84.97899640687507,2.841150432421318,91.31075431560687
2625.70800256,-5672.052481051887,-4194.818318460739,-1.631528255784595,-0.8015815247779284,30.937191621342095,-52.2675403937959,1.8178056525076687,60.737184691362884
2625.722640384,-5672.033496707921,-4194.949723465226,-1.5515815285448782,0.9678909989375308,29.86833441943829,11.546729918661555,1.8287203792668665,32.02256037242987
2625.740161536,-5671.908087114548,-4195.026325568031,-0.9151134660223287,0.3074393934991902,49.31416064105234,-15.290654932465982,0.9653764221124056,51.63032604967029
2625.754187776,-5671.814564366729,-4194.91322519138,-0.36506937659187655,0.3968508548970515,48.23472679457666,-13.102949190751463,0.5392274573477337,49.98275849173258
2625.759833088,-5671.706083869829,-4194.976471881693,0.3241029571967591,0.5383990351528538,55.58215335776487,-9.209119552761164,0.6284236213870451,56.339893990165976
2625.76781056,-5671.624153282794,-4195.022435837283,1.105979434900846,0.4317228096281212,59.93534466294647,-9.566931512146379,1.1872552778475207,60.694083059424216
2625.78381952,-5671.5505636000835,-4195.068855261058,1.7346062850785957,0.21207975486932756,57.918948630985746,-9.94898855753426,1.7475230432413762,58.7672271239397
2625.792721664,-5671.341033583567,-4195.167186930558,2.432390130712725,-0.14520969578969042,60.17748725262345,-12.95233055816694,2.436720665923774,61.555607696843374
2625.800359936,-5671.225573975767,-4195.222406660291,3.335256542499431,-0.6202172372491347,66.31844743948922,-17.905150323959038,3.392433584562299,68.69301914247083
2625.808777984,-5671.419373573054,-4194.937068435398,3.6695466631889713,-0.5069137657447906,64.04111870937842,-14.84608204737531,3.704393915234026,65.73941768608921
2625.818783488,-5671.581625776862,-4194.713911990412,3.148306365810196,0.43158941852482346,52.77633295608871,-3.997802612728684,3.1777511543831745,52.92753296746671
2625.823481088,-5671.357623886566,-4194.704192162704,2.8099415841175923,1.4533725486764792,40.97667545497846,18.209215684191015,3.1635523500330525,44.840422245737415
2625.838385664,-5671.766564220961,-4195.145470353211,2.592495295688224,1.7650183942541393,30.00498752573555,17.837278098515625,3.136291088247555,34.90655764155686
2625.848361472,-5672.267680284888,-4195.541047720988,0.2803737366995871,-0.010426922644325987,3.9686551511424284,-1.6580831367098483,0.28056755504997394,4.301100254229247
2625.85547008,-5672.18448427843,-4195.570129070499,-1.9084976484724316,-1.8642030532974816,-27.133469057783596,-27.53166903979432,2.6678861104155955,38.655115356527766
2625.867681024,-5672.106295969568,-4195.591246406266,-2.912009399112936,-3.003986379379247,-32.788148293996265,-34.258029510158146,4.183746276725935,47.420198802492976
2625.871036416,-5671.788841321531,-4195.4084364893515,-2.760390174513028,-3.35073630614154,-25.737810829754043,-42.43289030751055,4.341334784238958,49.628470520029396
2625.882542848,-5671.509881875488,-4195.266013625199,-1.6547596552530006,-2.9881418666489425,-13.675249226456817,-35.29297981157874,3.415731449027171,37.849793465568766
2625.888014336,-5671.463964819056,-4195.232295073072,-0.32647107421016364,-2.337746791406733,10.665495480684406,-20.896295067069843,2.3604328889058492,23.460774526399316
2625.901955584,-5671.537035780813,-4195.227266603409,1.2488140513411374,-1.2796060403913523,29.374232068978245,-3.161554535840927,1.7879955686279259,29.543881544666508
2625.909860864,-5671.627939903711,-4195.245466180821,1.2061528667682297,-1.0136235569543668,26.051761091890327,0.3855930390239406,1.5755118067555194,26.05461452373983
2625.917720064,-5671.5801995822785,-4195.329410252549,1.0615977385325366,-0.9950471203842097,21.777973613129923,0.4533287968981884,1.4550287042674808,21.78269133262188
2625.92492416,-5671.54459448341,-4195.39001230129,1.085325211865535,-1.210928219162133,20.07690582570535,-2.726825595369485,1.6261236015365323,20.26123701460016
2625.93245696,-5671.519043823571,-4195.140733256453,1.1766880886343514,-0.9824903290547304,19.43248703919832,0.43106395706711265,1.532932517960277,19.437267520505372
2625.93771264,-5671.505597721082,-4194.973690346633,1.2782824269389357,-0.04117449820296065,19.62956893852863,17.975087914565872,1.2789453867633134,26.616231180406068
2625.945343744,-5671.7475233288715,-4194.857548507193,0.899495062806406,1.0973068654852225,12.843942565937903,31.173386598244235,1.4188635329213675,33.71567725318157
2625.950541824,-5671.914719697095,-4194.7994284835295,-0.145563779206138,2.1552476217384684,-8.311636268147051,48.55727772628294,2.160157662029811,49.26350086667969
2625.965072128,-5670.67944474749,-4194.198481303944,2.8226711876799806,5.520166288766791,59.03384995610823,99.60901240657753,6.199976491035755,115.78838798970308
2625.9794944,-5671.257633923374,-4194.6203581662685,4.454265709990126,6.129240682649921,55.49314267772195,69.71726495701554,7.576811622380796,89.10659861837793
2625.989555712,-5671.599506792297,-4194.75021604844,3.2726943846803924,5.206256862528072,38.646531304979675,54.18393910944731,6.149442174225172,66.55414066249422
2625.996854016,-5671.841892021536,-4194.842639059107,1.3758294813258942,4.05950439121894,9.122492331041329,33.69741655028747,4.286313411780727,34.91039599450995
2626.006487296,-5671.294267748138,-4195.099640052412,0.6797061836234615,2.6089829397233695,1.122133576428352,15.681975376812506,2.6960698202798024,15.722071602759657
2626.01717632,-5670.835251653727,-4195.284003939599,1.940906028820931,0.927727562762545,12.846902055967524,-1.33749370211617,2.1512309600372457,12.916337787423455
2626.022630656,-5671.1282950617515,-4195.329552214248,2.996382415211481,-0.5664198671555487,31.337133559380902,-28.52125164383981,3.0494489738470945,42.37307795109664
2626.0375488,-5671.378750494272,-4195.355631295637,2.0061870536982696,-2.3584908526241506,0.5484834755772141,-54.868762928284355,3.0963309894677504,54.871504256793
2626.052920832,-5671.591770595303,-4195.516241346939,0.23379349409127853,-3.470131824131928,-252.98494626627988,-201.96480387459198,3.4779986018876703,323.71463519812465
2626.066606336,-5671.682721857304,-4195.765086334944,-0.6150354956764673,-4.184362114484001,-233.87554566690636,-187.24411454143478,4.229320863456805,299.5966109477862
2626.070936832,-5671.69055011476,-4195.853830904101,-1.269788792466046,-5.081962108420818,-225.83446685830805,-190.33400026487533,5.238196488191078,295.3442704336852
2626.083491328,-5671.491585372008,-4195.993534973972,-1.324308460687759,-5.864263826145834,-203.78588505963256,-177.92993008040912,6.011936719701211,270.5323399668828
2626.089735424,-5671.356606008055,-4196.021947408143,-0.6907885553241756,-6.398207966274651,-173.43962687258437,-169.65963575578294,6.43539074243882,242.6225384717715
2626.099577856,-5671.965898690935,-4196.641213051125,-1.0834703576016702,-7.649775638183687,-160.1513755052751,-166.04609388150254,7.72612291711374,230.69410128899347
2626.107616256,-5672.3860179873855,-4197.029286990405,-3.0808361743290122,-9.897929583490848,-169.14060232786392,-178.38602344847416,10.366318612352098,245.82537850594713
2626.116571136,-5672.863577506898,-4196.543659708544,-5.750771165232022,-10.813217508323488,-182.37714255348047,-171.87051320656124,12.247327948461969,250.6010683055028
2626.119097344,-5673.020764194455,-4196.226743011389,-8.641441526735955,-9.685614307595053,-281.5696335656468,-114.07645347761269,12.980201700108,303.80075013785364
2626.134069248,-5672.84797325963,-4195.524190958467,-10.166439409209014,-7.0994256667607365,-264.18073170185824,-86.03415450990866,12.399932865099684,277.8368851408395
2626.149091328,-5672.4279923652075,-4195.429281431586,-9.447236295407874,-4.239316894761748,-233.66681015017556,-58.93183395575003,10.354809576012698,240.98369077418138
2626.152336896,-5672.230449120259,-4195.484610555951,-7.604332398037616,-2.3054379765272492,-156.07312497477582,5.625130993120081,7.946125815984703,156.1744615424742
2626.162772992,-5672.563798569778,-4196.185966674919,-6.445842665458555,-2.192754452663586,-130.10503067564764,5.920515335838768,6.808601894480381,130.23966949034045
2626.167653376,-5672.783047255544,-4196.617093458238,-6.5359125772919455,-4.154044361695099,-120.30665809874758,-35.896034658836065,7.744303569523464,125.54766938146365
2626.179094272,-5672.495518258417,-4196.391043249869,-6.246949962666548,-5.577135633710681,-106.3172226183559,-45.13662538080299,8.374295535319076,115.50180421122431
2626.182694912,-5672.31310357766,-4196.1815877457875,-4.961263517114885,-5.44875227358855,-62.65462328833338,-38.66220013526675,7.369059439656566,73.62314540076639
2626.197833472,-5673.483024987725,-4196.531113792381,-7.0107610391037385,-5.663885044134757,-98.34456038090151,-40.17430474463185,9.01278892133774,106.23383320876326
2626.212816384,-5673.035690286897,-4195.561045547913,-8.30439587205889,-2.4749921290414987,-91.27337501914712,23.856521129018137,8.665366514965545,94.33961303590958
2626.22948352,-5672.695220331807,-4195.058861938555,-5.718305487246926,3.093106339307329,-43.87606301141027,84.65414716317207,6.501255607322442,95.3490091049993
2626.238387968,-5672.5545369283645,-4194.491129947674,-4.090190628247059,5.968055074867627,-21.964415558735396,108.60437076067443,7.235146214974049,110.8031809072233
2626.242237696,-5672.5005094987555,-4194.2482488739815,-2.525895546349677,9.243710141840495,19.942503042039316,184.68653694992005,9.582605360622651,185.76011508969285
2626.258325504,-5672.0071626906465,-4194.73308937813,1.277353687728105,11.011611435520479,73.47737356218585,165.00113379496491,11.08545077344345,180.62197701060887
2626.272647424,-5671.8144165407975,-4194.868741176294,4.505205289850802,8.859978264384177,162.0287002017896,60.701725048263896,9.939622203537702,173.0260070420526
2626.285595648,-5671.993005063643,-4195.078460387474,5.033134505185361,7.4035182669562305,150.2386653147219,44.09692960262415,8.952347495290946,156.57648532243854
2626.287851264,-5672.145530357088,-4195.16378687697,4.546916507151665,5.681771651567588,115.9428637202802,-33.163325577531296,7.2771545829098185,120.59251142181594
2626.301395456,-5672.343313163464,-4195.432622395936,3.5521955989214735,3.822727133036044,97.32715791111583,-43.177693109614125,5.218365290648697,106.47482730356174
2626.305892864,-5672.434604624028,-4195.526023575346,2.2915926048085167,1.9125788736241218,60.307866093505496,-80.55374875174688,2.9848542031808516,100.62775536953883
2626.31703424,-5672.735842000342,-4195.883777677658,0.7479014797223281,-0.14309496973196123,40.598359441806984,-90.81624933216423,0.7614675263814202,99.4777258089869
2626.318655232,-5672.828183184351,-4195.979423493981,-1.0602374588276997,-2.3807672247773604,-72.12401251560814,-216.85543728160604,2.6061765189018784,228.53479791915316
2626.334173696,-5667.380874282485,-4196.07063173049,6.3930938409809634,-4.021498500629914,-16.896756080429846,-205.908239305862,7.55275440155162,206.60034699893822
2626.347911936,-5674.27690250392,-4199.162188873875,8.191317106877024,-9.429766068333196,-1.6057679282357125,-225.11353640510274,12.490723119535726,225.119263421527
2626.352435712,-5677.6669406337705,-4200.405629536587,-8.85302550028084,-19.86142392036642,-372.62723962209907,-432.93745072905483,21.745165454719498,571.2144045383992
2626.371190528,-5681.841850487487,-4201.9511850435365,-47.63425427490733,-37.05412792090715,-833.4227066546591,-579.6098624563117,60.34923840700459,1015.155653397154
2626.389904896,-5682.895103419252,-4202.182501900347,-68.27828341015376,-42.921047102092864,-898.632191956962,-533.2936732397768,80.64825025862217,1044.9602663924347
2626.398773504,-5683.959239449334,-4202.618666428006,-67.59550057605222,-42.49183663107193,-898.632191956962,-533.2936732397768,79.84176775603595,1044.9602663924347
2626.408911872,-5685.171117230579,-4203.115386851988,-66.91954557029169,-42.06691826476121,-898.632191956962,-533.2936732397768,79.04335007847558,1044.9602663924347
2626.41554432,-5685.950086921246,-4203.434668351332,-66.25035011458877,-41.6462490821136,-898.632191956962,-533.2936732397768,78.25291657769083,1044.9602663924347
2626.425805312,-5687.150145178734,-4203.9265442283295,-65.58784661344288,-41.22978659129246,-898.632191956962,-533.2936732397768,77.47038741191392,1044.9602663924347
2626.43078016,-5687.721666894155,-4204.160797643312,-64.93196814730845,-40.81748872537953,-898.632191956962,-533.2936732397768,76.69568353779478,1044.9602663924347
2626.4423296,-5689.0259480245495,-4204.695392043926,-64.28264846583536,-40.40931383812574,-898.632191956962,-533.2936732397768,75.92872670241682,1044.9602663924347
2626.448989952,-5689.798515546606,-4205.012049443748,-63.63982198117701,-40.005220699744484,-898.632191956962,-533.2936732397768,75.16943943539266,1044.9602663924347
2626.458144,-5690.826618380028,-4205.433444804912,-63.003423761365234,-39.60516849274704,-898.632191956962,-533.2936732397768,74.41774504103873,1044.9602663924347
2626.463480832,-5691.416027449248,-4205.675029828825,-62.373389523751584,-39.20911680781957,-898.632191956962,-533.2936732397768,73.67356759062834,1044.9602663924347
2626.474123008,-5692.581002154293,-4206.152525776332,-61.74965562851407,-38.817025639741374,-898.632191956962,-533.2936732397768,72.93683191472206,1044.9602663924347
2626.478643968,-5693.077022137336,-4206.355832793008,-61.13215907222893,-38.42885538334396,-898.632191956962,-533.2936732397768,72.20746359557484,1044.9602663924347
2626.48921216,-5694.218931241029,-4206.823874688745,-60.52083748150664,-38.044566829510515,-898.632191956962,-533.2936732397768,71.48538895961909,1044.9602663924347
2626.495329792,-5694.867031348984,-4207.089515799909,-59.915629106691576,-37.66412116121541,-898.632191956962,-533.2936732397768,70.7705350700229,1044.9602663924347
2626.504432384,-5695.831524951144,-4207.484839221468,-59.31647281562466,-37.28747994960326,-898.632191956962,-533.2936732397768,70.06282971932266,1044.9602663924347
2626.510669824,-5696.4836133968965,-4207.75211505923,-58.72330808746841,-36.91460515010723,-898.632191956962,-533.2936732397768,69.36220142212944,1044.9602663924347
2626.518898944,-5697.332825932982,-4208.10018746183,-58.13607500659373,-36.54545909860615,-898.632191956962,-533.2936732397768,68.66857940790815,1044.9602663924347
2626.529763328,-5698.444541552933,-4208.55585375313,-57.55471425652779,-36.18000450762009,-898.632191956962,-533.2936732397768,67.98189361382906,1044.9602663924347
2626.536250368,-5699.103559543054,-4208.825969849431,-56.97916711396251,-35.81820446254389,-898.632191956962,-533.2936732397768,67.30207467769077,1044.9602663924347
2626.5451072,-5678.278564389703,-4190.315259113331,-52.749410788598034,-28.58929822503739,-806.4098999411249,-475.53570066153804,59.998735916220674,936.1790049593694
