timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1473.952381952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.952760064,2,-0.03526809803083061,-0.060466199328945106,0.12239561176660664,0.0,False,False,False,False,0.0
1473.954372096,3,-0.16408019575580857,1.3748134544655368,1.912615079821461,0.0,False,False,True,False,0.0
1473.955192576,8,0.029615166035800843,0.06342666584861567,0.23804705792458838,0.0,False,False,False,False,0.0
1473.957756672,0,-0.01115489541971946,-0.06910548681671463,-0.05592231922132882,6.5,False,True,False,False,0.0
1473.959240704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.959315456,5,-0.0176918058684703,0.15881927315386402,-0.25883958135057766,0.0,False,False,False,False,0.0
1473.959334144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.959373312,4,0.5542269784969969,0.5350727420693994,-0.8440837866181681,0.0,False,False,False,False,0.0
1473.95942272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.959442944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.960862208,2,-0.0347558824446807,-0.06076206576056758,0.13251636234895728,0.0,False,False,False,False,0.0
1473.961224448,8,0.027223709601488465,0.06448929861251265,0.23804705792458838,0.0,False,False,False,False,0.0
1473.961517824,3,-0.153745323552413,1.3567917179837348,1.903762660222346,0.0,False,False,True,False,0.0
1473.971135488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.971190016,0,-0.010967982308281348,-0.06913539877721994,-0.05396359523487319,6.5,False,True,False,False,0.0
1473.971206656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.971252992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.971883008,3,-0.2063853133265114,1.341413110789678,1.91082320558707,0.0,False,False,True,False,0.0
1473.972190976,5,-0.021397771376271017,0.1385595696308146,-0.2432592663050528,0.0,False,False,False,False,0.0
1473.97465344,2,-0.034030359652792865,-0.06117135458612608,0.14506298182558552,0.0,False,False,False,False,0.0
1473.975105536,4,0.5249728395561732,0.5072489120918536,-0.8421359164556449,0.0,False,False,False,False,0.0
1473.975669248,8,0.03523489607270142,0.06048555281012095,0.24678737104949489,0.0,False,False,False,False,0.0
1473.984473344,5,-0.022271083088482448,0.14487132033213634,-0.22924004213881943,0.0,False,False,False,False,0.0
1473.984494336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.984522496,0,-0.010944078841599774,-0.06913918670557855,-0.05333750211477053,6.5,False,True,False,False,0.0
1473.984578816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.984617472,3,-0.2307297782790123,1.3486637704589775,1.9112895451558556,0.0,False,False,True,False,0.0
1473.984648448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.984891136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.987393792,8,0.034205772169923404,0.061073440628961584,0.25647508588977136,0.0,False,False,False,False,0.0
1473.991277568,4,0.5609406016191205,0.5394993821480367,-0.8473428700591895,0.0,False,False,False,False,0.0
1473.992352,2,-0.03443990782749157,-0.06094171599843481,0.16153694628386076,0.0,False,False,False,False,0.0
1473.997513984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.997558272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.997584384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.997626624,0,-0.011273143528676154,-0.06908629556563202,-0.05197110137048142,6.5,False,True,False,False,0.0
1473.997664,5,-0.023748936681373456,0.14433353133529628,-0.21223616673527415,0.0,False,False,False,False,0.0
1473.997732352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.997751296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.997765376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.999697664,8,0.025505549427229633,0.0651879356047969,0.259983248434871,0.0,False,False,False,False,0.0
1474.005543424,4,0.5506907085903325,0.5409417382907559,-0.8458368929189746,0.0,False,False,False,False,0.0
1474.011267328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.0112832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.011295488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.011310848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.011321344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.013377792,8,0.04188721762337591,0.056084409596357056,0.26608586386416383,0.0,False,False,False,False,0.0
1474.013737216,3,-0.21132677501256214,1.3462193098191424,1.9180079852154022,0.0,False,False,True,False,0.0
1474.016960768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.016995072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.017010176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.017042432,5,-0.024903136307096285,0.14240322389487714,-0.18679781743344817,0.0,False,False,False,False,0.0
1474.017088256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.017101824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.017112064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.017553408,3,-0.2664316398721768,1.3293734378333193,1.9076053739870842,0.0,False,False,True,False,0.0
1474.0183936,0,-0.010652263493811698,-0.0691847474697885,-0.054527405548675745,6.5,False,True,False,False,0.0
1474.018619904,4,0.5354749686070757,0.5164044736238469,-0.8469087273890622,0.0,False,False,False,False,0.0
1474.019091456,8,0.03924019308846616,0.057967294627055806,0.26291627544381874,0.0,False,False,False,False,0.0
1474.026231552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.026254592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.026269952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.026304768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.02633344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.026344704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.028685312,0,-0.0109615924985185,-0.06913641218559453,-0.059534702639572855,6.5,False,True,False,False,0.0
1474.028764416,3,-0.275662222676732,1.3088160952536119,1.9080440134995311,0.0,False,False,True,False,0.0
1474.029298176,8,0.034133510462763736,0.06111385655879033,0.26138669080606186,0.0,False,False,False,False,0.0
1474.032197888,4,0.5375186753057303,0.5159050558360736,-0.8456486265602564,0.0,False,False,False,False,0.0
1474.035091968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.035234048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.03526144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.03530112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.035314688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.03532416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.0375552,8,0.039106578730896194,0.05805751889259665,0.261128901817311,0.0,False,False,False,False,0.0
1474.037725184,0,-0.0111939847187659,-0.0690991657411002,-0.06366610255910529,6.5,False,True,False,False,0.0
1474.039584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.039604992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.039623424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.039655168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.039666176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.039675392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.040216832,5,-0.026465087144928102,0.14722929525886003,-0.17637783219895056,0.0,False,False,False,False,0.0
1474.040754944,3,-0.23571359425422317,1.316313393186213,1.9084857197798142,0.0,False,False,True,False,0.0
1474.041527296,4,0.5621184754563225,0.5350395164856826,-0.8437621126031658,0.0,False,False,False,False,0.0
1474.04365568,0,-0.010332123845574033,-0.06923328113587945,-0.06056727320261004,6.5,False,True,False,False,0.0
1474.058520064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.058544384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.058558464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.058594304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.058609664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.058619904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.059424,5,-0.027852840509780534,0.13636122710205317,-0.16228156205377645,0.0,False,False,False,False,0.0
1474.060947712,8,0.04648045989721442,0.0523408716754263,0.25959783796919245,0.0,False,False,False,False,0.0
1474.061797376,3,-0.26363269862564104,1.2712229121048586,1.9155708007457812,0.0,False,False,True,False,0.0
1474.066746624,4,0.5399458740051438,0.5283742243944052,-0.8398038431430678,0.0,False,False,False,False,0.0
1474.0752512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.075275264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.075291136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.075323648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.075364864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.075409152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.0753664,0,-0.007393794172425479,-0.06960841764999265,-0.06663107782585342,6.5,False,True,False,False,0.0
1474.077452544,5,-0.027734041681478472,0.1433451522798087,-0.15273284736246423,0.0,False,False,False,False,0.0
1474.07880064,3,-0.29897463544849756,1.3058982275675706,1.9233487648531968,0.0,False,False,True,False,0.0
1474.079173888,8,0.040825347820404485,0.05686203456914811,0.2574515817094916,0.0,False,False,False,False,0.0
1474.080655872,4,0.5530843326562163,0.5329258230745113,-0.8387692076466905,0.0,False,False,False,False,0.0
1474.083933952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.083968512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.084002816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.08403968,3,-0.24399185579107868,1.3100638430380291,1.9166115452755565,0.0,False,False,True,False,0.0
1474.08409344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.084105728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.084117504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.08618368,8,0.04848749778125484,0.05048725144937886,0.2508598539649444,0.0,False,False,False,False,0.0
1474.086688512,0,-0.006476810751143813,-0.06969971967299343,-0.06959693175518851,6.5,False,True,False,False,0.0
1474.086814208,5,-0.027691695318113788,0.15740120812103575,-0.15568731690147075,0.0,False,False,False,False,0.0
1474.088779776,4,0.5357204898962392,0.5236046838640153,-0.8387692076466905,0.0,False,False,False,False,0.0
1474.091242752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.09126784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.091286272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.091322368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.091363072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.091389184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.095447552,5,-0.02919838341080106,0.14506839766428506,-0.14991953054399473,0.0,False,False,False,False,0.0
1474.0961408,3,-0.3118073043262021,1.288216069318486,1.9271319160159428,0.0,False,False,True,False,0.0
1474.096227584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.096260352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.096164096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.096431872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.097477888,4,0.5395576561164739,0.5274468961252647,-0.8346874698769042,0.0,False,False,False,False,0.0
1474.0988096,5,-0.03010877630408617,0.13655315562911507,-0.15238368434652613,0.0,False,False,False,False,0.0
1474.105765888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.105801472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.105872128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.105944576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.108021504,5,-0.029776303989461766,0.14511585362856672,-0.146441125456883,0.0,False,False,False,False,0.0
1474.108432128,0,-0.005145598361934737,-0.06981062109376807,-0.0646682671785257,6.5,False,True,False,False,0.0
1474.108498176,8,0.05407282740631265,0.044453676296647565,0.23849498026986388,0.0,False,False,False,False,0.0
1474.108858624,3,-0.3506140747184087,1.2233712540821906,1.9331266518767747,0.0,False,False,True,False,0.0
1474.11014912,4,0.5030096527302022,0.4825680578102888,-0.8352559666417143,0.0,False,False,False,False,0.0
1474.114587392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.114614016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.114634496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.114676736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.114693888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.11470592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.115780096,5,-0.03030724769596073,0.13607854591462681,-0.14538957980129366,0.0,False,False,False,False,0.0
1474.115791616,0,-0.004891824610690997,-0.06982886259977487,-0.06279076733611219,6.5,False,True,False,False,0.0
1474.11714688,8,0.04927084928895867,0.049723067185610356,0.23482345060914545,0.0,False,False,False,False,0.0
1474.11714688,3,-0.3745477624425913,1.2291770047115382,1.931951628993975,0.0,False,False,True,False,0.0
1474.119935232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.119960576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.119993856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.120033024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.120067584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.120078336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.12091008,4,0.5169151676348686,0.50217847542521,-0.8352328417747479,0.0,False,False,False,False,0.0
1474.12164992,5,-0.030281429047406813,0.13414246453045403,-0.14311855002104892,0.0,False,False,False,False,0.0
1474.12208768,0,-0.004721960937853001,-0.06984055472933609,-0.05965190185105626,6.5,False,True,False,False,0.0
1474.123499776,3,-0.38894734163685496,1.2343367192916181,1.9310888160602473,0.0,False,False,True,False,0.0
1474.132038912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.132059904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.132077056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.132106496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.132120064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.132131328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.134076416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.134119424,5,-0.03110729196554201,0.1394734410979412,-0.12874786171427885,0.0,False,False,False,False,0.0
1474.13411968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.134162432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.1340608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.135151872,0,-0.004142254086692332,-0.06987733345714676,-0.05446333538667858,6.5,False,True,False,False,0.0
1474.135996672,8,0.05365134679232391,0.044961461134729534,0.21440020635853543,0.0,False,False,False,False,0.0
1474.136768256,4,0.5227429994361854,0.5102422427195364,-0.8341212985598624,0.0,False,False,False,False,0.0
1474.151309568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.151333632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.151352064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.151559168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.151575808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.151588352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.15185152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.1518656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.151889408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.151905792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.152141312,2,0.0,-0.0,0.24086273780457076,0.0,False,False,False,False,0.0
1474.152168192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.152265984,0,-0.002799987414974621,-0.06994397808586515,-0.0520187518574744,6.5,False,True,False,False,0.0
1474.153343232,5,-0.030210300385578953,0.13454594977066842,-0.12862250059615263,0.0,False,False,False,False,0.0
1474.154051328,3,-0.4257160434394866,1.1460063005836285,1.9423406535970893,0.0,False,False,True,False,0.0
1474.154814976,4,0.5260891618615267,0.516528783839828,-0.8332700088429547,0.0,False,False,False,False,0.0
1474.1650752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.165110528,2,0.0,-0.0,0.24452781641284707,0.0,False,False,False,False,0.0
1474.165124608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.165151232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.165162752,2,0.0,-0.0,0.24452781641284707,0.0,False,False,False,False,0.0
1474.165173248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.167083008,0,-0.0,0.0,-0.052078082792860414,6.5,False,True,False,False,0.0
1474.167775232,5,-0.028746782110932116,0.13786573208094816,-0.13474176340494495,0.0,False,False,False,False,0.0
1474.16865792,3,-0.40465229803320457,1.161114142991689,1.939755199196255,0.0,False,False,True,False,0.0
1474.16951168,8,-0.04572277976037748,0.05300403202572439,0.18353027362626761,0.0,False,False,False,False,0.0
1474.172272128,4,0.5283685197929177,0.5240187071797044,-0.8327922744066306,0.0,False,False,False,False,0.0
1474.17282688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.17285632,2,0.0,-0.0,0.24481695622416522,0.0,False,False,False,False,0.0
1474.17287808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.173267712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.17328512,2,0.0,-0.0,0.24481695622416522,0.0,False,False,False,False,0.0
1474.17329408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.174999552,0,-0.0,0.0,-0.04807830787538734,6.5,False,True,False,False,0.0
1474.175125248,5,-0.02920899850294581,0.13794688049754902,-0.1384717615388304,0.0,False,False,False,False,0.0
1474.17577728,8,-0.045800371148192034,0.052937000318188224,0.17760431075552283,0.0,False,False,False,False,0.0
1474.177055744,3,-0.404667861477465,1.1489250621338336,1.9414224967574871,0.0,False,False,True,False,0.0
1474.17788416,4,0.5446664161274868,0.545547113059321,-0.8325971883264891,0.0,False,False,False,False,0.0
1474.185568256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.185593088,2,0.0,-0.0,0.24686879465500622,0.0,False,False,False,False,0.0
1474.185617664,0,-0.0,0.0,-0.04353629277804032,6.5,False,True,False,False,0.0
1474.185627392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.185652992,5,-0.029662786254870392,0.13206123474726905,-0.13203341439773977,0.0,False,False,False,False,0.0
1474.18568704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.185699328,2,0.0,-0.0,0.24686879465500622,0.0,False,False,False,False,0.0
1474.185709824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.186427392,3,-0.4175137204357706,1.141016269000094,1.9524881516395063,0.0,False,False,True,False,0.0
1474.187867136,8,-0.049410905222490524,0.049583893000591024,0.16827129311049446,0.0,False,False,False,False,0.0
1474.188180736,4,0.5483864069731583,0.547906362857057,-0.8321871436179826,0.0,False,False,False,False,0.0
1474.199107072,0,-0.0,0.0,-0.04063145263097283,6.5,False,True,False,False,0.0
1474.199127552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.199147008,2,0.0,-0.0,0.24736282157411293,0.0,False,False,False,False,0.0
1474.199159552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.199201024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.199213312,2,0.0,-0.0,0.24736282157411293,0.0,False,False,False,False,0.0
1474.19922304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.201280768,8,-0.04911167918932498,0.04988028635848862,0.15601952436375546,0.0,False,False,False,False,0.0
1474.207800832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.207858432,2,0.0,-0.0,0.2495618833476218,0.0,False,False,False,False,0.0
1474.207878912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.207912704,4,0.5546874185237183,0.5395492850730824,-0.8342413944388873,0.0,False,False,False,False,0.0
1474.207962624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.207994368,2,0.0,-0.0,0.2495618833476218,0.0,False,False,False,False,0.0
1474.208013824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.208240896,0,-0.0,0.0,-0.04256491003901601,6.5,False,True,False,False,0.0
1474.208707328,5,-0.02778129264542724,0.13455998575985822,-0.12962257971370264,0.0,False,False,False,False,0.0
1474.209120256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.209140224,2,0.0,-0.0,0.24966648507642153,0.0,False,False,False,False,0.0
1474.209153536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.209175296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.209187328,2,0.0,-0.0,0.24966648507642153,0.0,False,False,False,False,0.0
1474.209196288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.210482944,3,-0.4435636688698043,1.0156821825625146,1.9561745843423959,0.0,False,False,True,False,0.0
1474.211896064,8,-0.042818412543189306,0.05537674193450938,0.14122377168154257,0.0,False,False,False,False,0.0
1474.211920128,0,-0.0,0.0,-0.04475408670567447,6.5,False,True,False,False,0.0
1474.212006656,5,-0.027585739707485582,0.13191180595765645,-0.1359354355241649,0.0,False,False,False,False,0.0
1474.214955008,4,0.5391471791271345,0.5276016129872183,-0.8371704399326141,0.0,False,False,False,False,0.0
1474.225054208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.22507008,2,0.0,-0.0,0.24854460733989006,0.0,False,False,False,False,0.0
1474.225079296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.225086464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.225165312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.225178624,2,0.0,-0.0,0.24854460733989006,0.0,False,False,False,False,0.0
1474.22518784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.225196032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.225203456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.225212416,2,0.0,-0.0,0.24854460733989006,0.0,False,False,False,False,0.0
1474.225219072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.225226496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.225240576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.225251072,2,0.0,-0.0,0.24854460733989006,0.0,False,False,False,False,0.0
1474.22526976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.225278464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.226793472,0,-0.0,0.0,-0.04067608667359152,6.5,False,True,False,False,0.0
1474.229257472,3,-0.41297859655214425,1.1800275999347003,1.9540964495351956,0.0,False,False,True,False,0.0
1474.229708544,4,0.5354240832373005,0.5206405522513919,-0.8384151679846041,0.0,False,False,False,False,0.0
1474.230310656,5,-0.02862176040367395,0.12617344583790707,-0.13026963850144568,0.0,False,False,False,False,0.0
1474.240123392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.24014592,2,0.0,-0.0,0.24908323574439242,0.0,False,False,False,False,0.0
1474.240162304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.240171776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.240274432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.240282624,2,0.0,-0.0,0.24908323574439242,0.0,False,False,False,False,0.0
1474.240294144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.242649856,5,-0.02738254736221154,0.11923029653938716,-0.14720406755883034,0.0,False,False,False,False,0.0
1474.243914496,2,0.0,-0.0,0.24849124826370747,0.0,False,False,False,False,0.0
1474.243932928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.24394496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.243969024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.244090624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.244082176,2,0.0,-0.0,0.24849124826370747,0.0,False,False,False,False,0.0
1474.244163072,3,-0.4134517925060853,1.1615657342950632,1.9577218392029632,0.0,False,False,True,False,0.0
1474.24413056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.245994752,4,0.5360690796241452,0.5215644729260132,-0.8395450793863972,0.0,False,False,False,False,0.0
1474.248052736,0,-0.0,0.0,-0.044153169407643134,6.5,False,True,False,False,0.0
1474.24980736,5,-0.02787304115122631,0.11462974909788788,-0.14496495621533256,0.0,False,False,False,False,0.0
1474.256510976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.256524288,2,0.0,-0.0,0.24931904261846646,0.0,False,False,False,False,0.0
1474.25653632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.256538368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.258845184,5,-0.027516006077816325,0.12306117526644099,-0.14159098481630322,0.0,False,False,False,False,0.0
1474.259077632,0,-0.0,0.0,-0.041901672717978046,6.5,False,True,False,False,0.0
1474.259901952,3,-0.4016219543156011,1.119652455519682,1.9564227544862796,0.0,False,False,True,False,0.0
1474.27186176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.27188736,2,0.0,-0.0,0.24977864856779952,0.0,False,False,False,False,0.0
1474.271902976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.271914752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.271964672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.271987968,2,0.0,-0.0,0.24977864856779952,0.0,False,False,False,False,0.0
1474.27199104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.272003328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.274687744,0,-0.0,0.0,-0.040020683960666756,6.5,False,True,False,False,0.0
1474.275393024,3,-0.4190439017755933,1.161939001077784,1.9501274237693054,0.0,False,False,True,False,0.0
1474.276372736,5,-0.028612599740162593,0.11175753954364764,-0.14656737441533635,0.0,False,False,False,False,0.0
1474.279402752,4,0.541587956259771,0.5371190136654428,-0.8407461214160868,0.0,False,False,False,False,0.0
1474.286461696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.286477568,2,0.0,-0.0,0.24833836639468174,0.0,False,False,False,False,0.0
1474.286491136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.286503936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.286629376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.287035648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.287051264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1474.2870656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
