timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2605.329076736,-538.428143715691,-3328.0318627822594,-2286.6896231085807,426.768113754982,-4227.627424113677,752.5139657270964,2326.172920345873,4294.078586347991
2605.33758592,-560.5048187384508,-3323.537726590207,-2313.424969332349,430.4914655459962,-4387.5593211742325,771.1359873885701,2353.137903021903,4454.809480535462
2605.345165568,-579.2509281436645,-3319.8026770293714,-2328.135264933572,433.57409206340486,-4448.8006184295,791.6256255115194,2368.1639101075584,4518.683223407589
2605.354035712,-599.3244812944499,-3315.650013301032,-2329.9421110566873,435.2592415385235,-4286.970202511086,780.391849324243,2370.249111004998,4357.421824394519
2605.362243072,-617.0897658014954,-3312.3199082610095,-2318.848594895297,434.7423580179402,-4006.4370808852573,748.9132091619011,2359.2498222746344,4075.8323172021637
2605.370905344,-634.9111775130734,-3309.081527882208,-2297.2502010875537,431.4958133616317,-3624.142964671358,686.7259815701673,2337.4231802019553,3688.6318333686286
2605.379570176,-652.0965577373223,-3305.794831185372,-2267.1150594549126,426.2518015021159,-3179.065250899204,607.3312530396722,2306.837942095424,3236.557912411511
2605.389216768,-670.0299589594263,-3302.529535509471,-2229.496243115657,419.3517262086151,-2705.7190123540195,519.1703570997513,2268.5919351749826,2755.077718233207
2605.39335424,-681.0094429974762,-3300.851357119217,-2193.6608410698545,411.8527405914217,-2109.459970495169,387.7471482052865,2231.9880298908342,2144.8005077542316
2605.40741632,-715.7660000235019,-3294.553172412323,-2172.2718044380986,406.43039556033176,-1902.409831001785,339.69604635716456,2209.9661668885524,1932.500082536332
2605.42572672,-757.1748295345695,-3287.3927665144565,-2159.594709497606,402.27408605597,-1761.5763218814316,305.223904560207,2196.741621038354,1787.8234727534739
2605.447500032,-813.7490685477521,-3276.326896067551,-2138.498810956888,396.335306391352,-1902.0089102517716,321.15582822945777,2174.9158235564773,1928.9320777785
2605.45685888,-848.7951797403216,-3269.1584870663414,-2169.91021114748,404.16693914481857,-2275.7410751682614,415.0258025807616,2207.2293127674325,2313.275568974825
2605.463028992,-872.4482947623011,-3264.7075382396524,-2227.309322988508,417.3553446954768,-3331.421848402947,653.0564337609276,2266.0742053201625,3394.827571128326
2605.47833984,-914.6924080631688,-3257.495452057243,-2313.9236795483853,434.53517326514407,-5002.789610558789,958.3207095261569,2354.371171157876,5093.74935286589
2605.493226496,-949.8739095440127,-3250.462397518289,-2336.5761072839973,437.85761450463775,-5440.676799303425,1034.4937137097618,2377.2478195825797,5538.153237152577
2605.505516288,-975.6153932353811,-3245.0103326338162,-2328.826795217441,438.03177431489644,-5023.349612575328,967.9935873408206,2369.6637055565907,5115.765134883896
2605.511180544,-988.0247312443295,-3242.063830203046,-2307.457299437871,437.2148960003123,-4554.856188378826,934.0428925639802,2348.513583953407,4649.639880889936
2605.5214208,-1009.0496924161421,-3238.1368191533247,-2280.1927500083066,434.9954093588021,-4058.4392404361106,861.6676785715587,2321.3142793154216,4148.90350051752
2605.52954752,-1025.3685885622642,-3235.407440145152,-2246.860250726227,429.59992786255265,-3523.1177725527323,762.645737897936,2287.561383725699,3604.7173759964617
2605.538949888,-1043.4062146270244,-3232.6522595650295,-2209.3927825536557,421.2166852173238,-3011.0411351317725,642.8446807833512,2249.1865114982475,3078.8988293003526
2605.548576256,-1069.5229732766688,-3228.171629942607,-2181.6552739388317,413.2091200936604,-2651.410111611934,539.199930400458,2220.441737860666,2705.6814566577987
2605.555632384,-1096.0836466147648,-3222.3388898719236,-2184.3322560635233,412.54967200338615,-2736.5624644156924,534.9438116780207,2222.9495353582956,2788.3577609950803
2605.565954048,-1125.3872092339836,-3216.1267343456143,-2207.2228975556045,418.57645840730396,-2893.855312990183,579.2524604285588,2246.5616330353723,2951.259389723995
2605.571711744,-1142.6602806884082,-3213.146637049221,-2232.866088132707,425.16950538085695,-3435.323453538914,709.0152876494253,2272.9848384533625,3507.727171339745
2605.585240064,-1161.8068232519836,-3209.774621693267,-2229.4117546911725,424.6603279390791,-3231.295612214948,665.7755690843458,2269.496236189983,3299.1708718872324
2605.593336832,-1179.4687921502084,-3206.7076404314757,-2197.963357055944,417.7790291132314,-2793.368849979871,566.1582022358356,2237.315855244277,2850.165721847903
2605.601798144,-1198.7970841856868,-3200.496157724767,-2171.032171935338,415.88946936107044,-2456.4669424121957,536.1445573686408,2210.5078019097114,2514.295294025731
2605.609938688,-1224.5722142364443,-3193.4792389880154,-2161.184243851265,423.8737454197597,-2356.631349723393,631.7924813985286,2202.3592549643527,2439.851031938387
2605.618251264,-1240.2621198500299,-3189.088533562804,-2157.21937016326,434.96166436653795,-2333.418479010272,753.1294665355019,2200.6333316743344,2451.9473468144993
2605.6256896,-1262.538006753631,-3184.023570902601,-2154.1865675710187,445.07997713575,-2351.300011383996,873.8683810910476,2199.6854215888616,2508.4373005927555
2605.635213312,-1278.5604140619278,-3180.4196187448206,-2147.294523786789,451.66656613497594,-2269.2079696786286,901.7825662593298,2194.2826752378314,2441.826489835481
2605.641561344,-1297.1218736665444,-3177.5698035396294,-2135.4447205579977,452.8101031624167,-2193.7541918341294,900.695172897858,2182.9249057365632,2371.457199417969
2605.656660224,-1355.0019800124678,-3166.8096328153806,-2166.667561717004,457.6435079778215,-2322.3594531322474,872.5844076911325,2214.471924272456,2480.8782674888334
2605.664131584,-1376.0007785512923,-3163.164120565066,-2225.1774381440027,465.2134670967048,-3163.054965368964,947.8703530209209,2273.2879714618743,3302.0258811949466
2605.67133824,-1402.58819286272,-3158.26529990846,-2281.8930771878595,471.64054342905956,-3943.3118190380146,1006.9321666205742,2330.124635705982,4069.84280904559
2605.685584384,-1439.281517675803,-3151.7916419607823,-2350.6837098111896,475.54474883175914,-4750.81342270617,991.396566654419,2398.302881562952,4853.153132731264
2605.700173568,-1469.722183395619,-3146.3531344596827,-2338.097646128407,463.3417243071014,-4330.134632979628,701.7715950448552,2383.565848957204,4386.633026746301
2605.712090368,-1488.7143480988505,-3142.8033506746856,-2312.0085452539784,454.6634610968305,-3874.1846760919834,597.3365620292313,2356.289960124595,3919.964014222943
2605.73073024,-1532.9140597512394,-3134.4948773795686,-2224.247778704461,432.5580504480351,-2553.2038838992435,290.69353346270896,2265.9180585535596,2569.69897131069
2605.749709824,-1575.6652033413304,-3126.3529112112524,-2177.321769199215,420.7779311777992,-2043.867743832805,204.26550990719838,2217.6077547652712,2054.049598431802
2605.759628032,-1590.0079248545724,-3123.6555709798918,-2150.6363082129155,414.59483575842404,-1789.9638104743487,163.92707022003145,2190.234098912998,1797.4544576035225
2605.767108864,-1609.2473350905864,-3120.0600718314895,-2119.1175188828424,407.5697839632286,-1477.1966619299342,109.06817458250342,2157.9555573820344,1481.2176898497062
2605.780305152,-1635.5175784968726,-3115.598404547776,-2046.7678641042398,391.18202965620395,-317.8515854927232,-169.36743740596296,2083.814307911283,360.15963023873275
2605.79762304,-1680.4157667786067,-3106.266453798111,-2043.6362550055778,390.55933522014357,-3819.8128175855636,662.799936573851,2080.621478573367,3876.889696304663
2605.811113728,-1714.566828734015,-3100.282733262376,-2054.4552868205865,392.66460548510764,-3670.945941270044,641.3512089036559,2091.643377334156,3726.550077067151
2605.816354816,-1723.5634560475892,-3098.9137508980175,-2060.995774932876,392.24613467829073,-3812.5079994801044,643.0995651238411,2097.989660236967,3866.367066997424
2605.827191296,-1749.5082667939205,-3094.0422570227497,-2061.104631528495,390.5390785440073,-3622.5868332294676,599.2479543807526,2097.7781279196843,3671.8161003946016
2605.83514496,-1760.2438381381396,-3091.987229341351,-2049.4676144865225,387.28179866176197,-3373.0877231689246,547.4667371108793,2085.7384050747514,3417.2270361267706
2605.840534272,-1776.990990352969,-3089.0809445746327,-2035.053771196844,383.43787096573726,-3148.572072733358,493.25594822768227,2070.861765679504,3186.974666930759
2605.849191424,-1791.6067457006145,-3086.533851428124,-2023.2819677062362,379.6859019070214,-2933.0556941653463,444.88464838673775,2058.599355132554,2966.603791450074
2605.85648768,-1812.0732876115858,-3082.522761760754,-2013.3108876566314,376.79437316888715,-2780.08400570623,412.7769802242987,2048.2662741959275,2810.5607828664174
2605.864756224,-1825.7521898283433,-3079.812165116152,-2004.6508840677348,375.09605566785774,-2640.860880262063,396.534670497285,2039.441643678763,2670.465490098104
2605.871463168,-1845.0714463969596,-3076.2982804638928,-1997.145684416562,373.73527510953147,-2563.2921989233414,392.4285428897616,2031.8141993412921,2593.157738807233
2605.881585152,-1860.7591693308877,-3073.4488925818305,-1987.6581883154304,371.6719207803852,-2411.483808382914,369.8747727822726,2022.1090698263436,2439.684714391124
2605.887741184,-1892.8200224149755,-3067.577756135848,-2000.7804615587963,373.57657913318917,-2699.520603688799,423.03435252095494,2035.357933099799,2732.46583750889
2605.899105536,-1921.7058411489857,-3062.286792465513,-2043.1628068219711,380.7956771496506,-2980.6454007171005,477.492536404957,2078.345400292381,3018.649719185458
2605.904182784,-1942.530676681324,-3058.738875967519,-2090.002576709308,388.35939430323793,-3998.0117341597343,652.1060018278571,2125.778396210462,4050.8443643392225
2605.917543168,-1966.7313223352937,-3054.5626684599492,-2120.737295179169,392.3675346897353,-3984.1102479725805,645.8754131559816,2156.728763067428,4036.123080050898
2605.921238016,-1980.141349568491,-3052.370883362804,-2132.044033795664,392.3908207364401,-4469.036832835265,688.5182181324005,2167.852005613368,4521.763765383866
2605.939543296,-2013.2058630036151,-3046.89733629572,-2097.5282574400253,381.5353130653348,-3566.493159278878,471.312499956908,2131.946056042519,3597.5003721749167
2605.951444224,-2029.545097861319,-3044.209410734153,-2064.9437973924787,373.2205457050627,-3112.2393051578965,386.35227809501737,2098.4009297858347,3136.128437318682
2605.970289152,-2072.213111188173,-3035.099889370378,-1984.578938871711,360.3614943198352,-1964.8820330943356,286.7515815028649,2017.0309792369553,1985.6958159474789
2605.980742144,-2091.1860748176628,-3031.114930843398,-1968.2570739583252,360.6412170838343,-1802.121269055822,295.2438023939983,2001.0242368963695,1826.1462075188374
2605.986529792,-2109.973097569529,-3027.4781368440586,-1961.345955191215,362.69018173121447,-1846.4265368842964,365.1388516918598,1994.598236204264,1882.1841931982603
2605.998620416,-2129.043859902435,-3023.7773066546856,-1953.9257688055682,363.93238389260216,-1761.9113629656565,368.6085790831715,1987.5292928780152,1800.0566478645087
2606.019315456,-2200.821120669477,-3009.828910910203,-1998.4446881998012,376.7957103913028,-3204.653353945766,701.672847394587,2033.6558654706769,3280.571277037991
2606.036361728,-2244.1966429661243,-3001.281941653615,-2077.775653498044,394.588190852008,-4424.713187891654,959.5173379521997,2114.91170185166,4527.5556669060625
2606.05395072,-2280.9319997213133,-2994.56718166697,-2098.7166851472357,401.08981567815516,-4281.011141542211,935.2184584864397,2136.6995026807435,4381.973295115146
2606.06766848,-2309.354547012851,-2990.157789832763,-2073.9487355688184,392.21295461934466,-3720.9376873617543,723.0310232902542,2110.7094446035762,3790.534412700825
2606.08519424,-2344.072646156039,-2983.6722053974427,-2033.7538232998381,378.8602323469416,-3005.7170362314123,517.2891957601745,2068.7410880631455,3049.9054106548865
2606.100603392,-2375.762831818011,-2976.887166702077,-1990.1339553385037,372.46026298710694,-2398.1851017423055,442.265668246028,2024.6875827385572,2438.624756605218
2606.118460928,-2424.291030730172,-2967.430218168849,-1972.0521395906542,373.628155432156,-2280.6004854385997,473.7376487419253,2007.1341857971809,2329.284425315703
2606.129262336,-2451.1339369895886,-2962.436809829899,-2005.502146704168,380.9357539765248,-2541.7564322151507,527.9773706270912,2041.360063558776,2596.013456167242
2606.135098112,-2472.4989970976303,-2958.763553143834,-2044.6221768075452,388.0968493046904,-3315.4590030752697,665.7378029668472,2081.1292632447057,3381.637949776999
2606.149159168,-2495.7369477251627,-2954.7176847505466,-2066.434467687138,390.93234832678513,-3284.4530457364804,646.9311265619136,2103.0880890285407,3347.559064775752
2606.153628672,-2509.44132532631,-2951.754590115452,-2066.6909832559622,390.1986650057118,-3415.461519780079,651.9798818267201,2103.203893692605,3477.1331811429413
2606.165764864,-2533.3620984763074,-2946.8974259384463,-2032.602061001352,385.33316403826046,-2817.434959145132,829.5360824149517,2068.804675578311,2937.017170709337
2606.181487616,-2564.9002611465116,-2941.281971551915,-1982.68954519082,376.68187741266706,-1477.9581976781478,515.6943199129632,2018.1543720389952,1565.343753197531
2606.197513984,-2607.570048252114,-2933.227184048872,-1996.2358300638848,377.98351615927373,-5785.907832510697,1214.4008417011557,2031.7059402676794,5911.979266762791
2606.212400896,-2633.9588958758195,-2927.722556371994,-1965.7180908820812,372.58610852460464,-4646.049138398394,1014.1423461506237,2000.7168767935664,4755.445015418467
2606.226423296,-2653.2386509109806,-2923.4788416096117,-1938.2880174449651,369.56633398336567,-4126.026458601276,917.7622399116999,1973.2054413528863,4226.864306561724
2606.242677504,-2696.8367893519126,-2914.6421974054415,-1919.9157791112657,368.80070264853396,-3719.653831340234,844.0479575016616,1955.016766463774,3814.2157227360394
2606.247086848,-2721.277782812324,-2909.545671338484,-1948.792537020823,377.3604312312624,-4432.789581311505,1036.081615264858,1984.9920018496548,4552.261919713502
2606.257729792,-2744.884115598866,-2904.642903078025,-1988.8388402816697,388.16487195548467,-4547.908365572697,1069.2073566388742,2026.3642072522784,4671.902703731833
2606.26480128,-2766.311137882423,-2900.2556569072476,-2022.4378426713124,397.41033914868603,-4854.81885596797,1149.226785033539,2061.1137293054126,4988.986703500088
2606.271820032,-2779.079018002837,-2897.6439086436026,-2047.8207114054564,404.6366263077297,-5016.3104054167225,1193.1901520476993,2087.414780394843,5156.265394879873
2606.280877312,-2801.7530752449557,-2893.0934056615492,-2060.809653273357,408.8778122859743,-4883.419939477845,1165.1832703372827,2100.980126608631,5020.502201848306
2606.290434048,-2814.518684705023,-2890.551839831995,-2055.6610438537323,408.9554290829368,-4557.202258871702,1092.358107930829,2095.94534045958,4686.292635359807
2606.29781376,-2832.2247876498677,-2886.553791139981,-2037.0053434646466,406.74489466856807,-4127.226351893671,1008.5701540472141,2077.2174124637186,4248.671688351591
2606.306658048,-2844.014383091954,-2883.8615235856073,-2011.6774759775835,404.0005471223348,-3658.528024789079,922.6514795284778,2051.843734164638,3773.0773992648456
2606.312730112,-2860.2931174997007,-2880.758548728363,-1984.6398479850463,400.37271375185,-3178.48871681791,837.186720236084,2024.621850155512,3286.8939939521038
2606.320410624,-2872.3225603022393,-2878.4728210161106,-1961.7608683603078,396.4227002708073,-2821.0083636867394,754.1700085817107,2001.4136658671507,2920.0788670573047
2606.327177728,-2890.9566147292626,-2874.826616421946,-1944.2950102980265,392.85555758851064,-2570.5941990754704,684.6004699694944,1983.5872998680907,2660.194041757652
2606.34234368,-2933.831318408066,-2866.525150432777,-1933.871065832478,389.45354458714576,-2622.0200620344444,641.8746910945335,1972.6964699759403,2699.4429656465823
2606.351777792,-2959.349135557935,-2861.595859364054,-1973.202230836615,396.0337696188312,-2980.872487840252,688.5685958650719,2012.5530528304328,3059.3671731216787
2606.372003072,-3015.4014898840715,-2850.250154334876,-2042.0822273812064,407.30954517633745,-3953.3417440062003,837.9269401611039,2082.306627031174,4041.1672202409213
2606.389278208,-3053.229962246176,-2842.267522225426,-2081.3292053584782,417.5838629142488,-4107.895717821674,889.8860663203425,2122.8065252501324,4203.177897677987
2606.39945472,-3068.1306191735225,-2839.3009562237125,-2078.0714183092123,417.7181452332408,-3868.767084851976,843.042610634979,2119.6389476632007,3959.555480124038
2606.408191488,-3086.9148693352417,-2835.770393723543,-2057.711738934483,413.62452982384866,-3486.7263361215296,759.6981799999778,2098.8718046180843,3568.5293704408186
2606.425283072,-3120.960303365533,-2828.3708227158445,-2037.125720547734,409.91722236119097,-3138.0016743431747,686.2355921436314,2077.958933787056,3212.160300499539
2606.432277504,-3127.9178763627096,-2826.710929725576,-2003.6290857563426,404.74463423710785,-2637.542929454523,602.3467741824383,2044.1007147967362,2705.4490091449766
2606.439309312,-3145.0375360937546,-2823.4831417064916,-1968.6640502184007,398.7648072334482,-2161.786086573479,514.6704306087108,2008.6441979878484,2222.207176715446
2606.44669056,-3155.585568622929,-2821.524329412109,-1937.9785430418872,392.55762307548076,-1793.2044346138855,432.4489412775618,1977.3371793210754,1844.612217006867
2606.456775168,-3177.8734326030317,-2816.5149264493316,-1910.1554404120536,387.4786554149162,-1531.5661249021186,377.9590922095845,1949.0596488917208,1577.5131918090528
2606.46528896,-3188.680992172382,-2813.9823959498112,-1881.5637489505687,383.4645834419372,-1266.6598062705712,338.52304812756745,1920.241450474189,1311.1159059880938
2606.476584448,-3226.336325541626,-2806.874313702168,-1875.2625858989918,382.88095278613605,-1250.8717716545982,333.47466051037003,1913.9507804745117,1294.5599786509777
2606.483083776,-3242.6513098495475,-2803.913828416208,-1900.3521323941634,386.7789060500577,-1804.6417856906482,419.7692697547254,1939.3133190024564,1852.8189912916876
2606.49431936,-3271.7001461158966,-2798.1091726972772,-1928.1160725524223,390.936992154119,-2039.982624983895,449.1496296705131,1967.3493134340652,2088.842861507141
2606.501677824,-3282.552196649742,-2795.91955726101,-1945.264256588085,393.3659282142532,-2350.6040302691654,493.7728381963577,1984.6384510633304,2401.905685670886
2606.509646848,-3302.718327628219,-2791.5376718819402,-1952.0123358489782,394.5696886197153,-2432.494233022252,506.54301324819653,1991.4912499140041,2484.675837600768
2606.51452672,-3310.533714092011,-2789.762423675013,-1954.3507965535425,395.8460228472436,-2634.9644123690246,562.3714386323086,1994.0363862762,2694.3086477685906
2606.523629568,-3332.468791290988,-2784.8627267566367,-1954.237153627463,397.48614143849863,-2586.2004338348306,568.0079421235001,1994.2512593085241,2647.841707180178
2606.52980096,-3342.183322141148,-2782.6141447358327,-1950.599330410762,399.1085299923271,-2583.3109898671914,601.2058112299899,1991.0111417346586,2652.3469037487007
2606.54024192,-3365.456569724863,-2777.698217189858,-1942.3453445455991,399.6128281287665,-2433.0642480976826,584.2669140687746,1983.0269412902671,2502.232895285047
2606.545466624,-3373.0562052661217,-2776.122345058906,-1931.0833131375343,398.93360651930055,-2345.105773235036,588.9756234869882,1971.8597274372062,2417.9357668726816
2606.554903296,-3394.1484339610765,-2771.2704449677663,-1918.1098212218333,398.2072366536954,-2177.709022707721,564.6335854359751,1959.0084965591714,2249.717242985194
2606.560105472,-3401.9175780306714,-2769.4012476509893,-1904.591326608493,398.00701105565054,-2068.7743998229353,580.8580151691584,1945.7332042810372,2148.7725685025393
2606.56994688,-3424.2838866013567,-2764.5164234084887,-1892.1392971248652,397.89006674410723,-1928.8683219436593,562.0083914907939,1933.5220776959875,2009.0760153622405
2606.57781376,-3435.146991894052,-2762.163535810079,-1877.0535682438203,396.671279869509,-1784.899705514587,541.0087166980732,1918.5093698833407,1865.0891105492399
2606.594011136,-3444.349742662788,-2760.176208649823,-1823.359613512273,386.58278781466794,-1390.9977446657763,449.1479495302592,1863.8901609328234,1461.7142696958638
2606.600928512,-3469.844155278442,-2754.879404498304,-1771.4656485734324,376.16116531140347,-765.7883526272616,309.5569840135824,1810.96321507758,825.9886968785713
2606.61234432,-3489.561954469652,-2750.777208245296,-1750.9383207734882,371.87063635778156,-664.5896398754702,273.97156614427087,1789.992394771057,718.846164687099
2606.616647936,-3518.9567882703077,-2744.933935598538,-1768.5505022282305,374.81186798457634,-1416.2238132347911,401.7055837084388,1807.8315229339855,1472.0928181184195
2606.629404672,-3551.0554970731996,-2738.504630822479,-1821.2187330825527,384.2883460168013,-1825.4943076697627,465.0879642495579,1861.3208231294107,1883.8089823080536
2606.633947392,-3569.563774868307,-2734.514851507656,-1879.7579131489708,395.15650335207636,-3337.2826751525636,743.3352381927866,1920.843167514624,3419.064627966628
2606.648227072,-3602.001292022278,-2727.071052601779,-1954.104384618834,410.8126957220315,-5356.1818133513225,1185.72632452462,1996.8202264983584,5485.857319904167
2606.661026304,-3623.0486609154236,-2722.0600593166705,-1969.6294796671734,416.32054687119677,-5095.087629547419,1142.434770433189,2013.147556668689,5221.596993014864
2606.667265024,-3638.5799092976195,-2719.274330382175,-1967.681200110435,417.3747307968094,-4869.526529920152,1111.6634736399017,2011.4599104073018,4994.805732380522
2606.677533696,-3651.88497954517,-2716.866630303884,-1952.8991551325796,413.6454497527329,-4430.131416498557,1004.8155589678745,1996.225856013964,4542.655465142765
2606.68569472,-3669.6724453885804,-2713.597649416505,-1927.3830640303856,406.3050427449893,-3913.7139248662324,865.0522023612558,1969.7434511304168,4008.1756446670233
2606.695209728,-3680.9048328689178,-2711.5722468128347,-1895.945789141041,397.08750154378674,-3394.3166135313827,724.2935647547646,1937.0825793558547,3470.7328391624037
2606.702778624,-3710.8927798469767,-2704.6653015870475,-1884.3511999443228,393.52721792937257,-3152.618913003368,657.3128762143594,1925.0047054443376,3220.4139839256272
2606.717778176,-3752.981146819794,-2695.0433243173247,-1934.8539011742255,407.44365996119467,-3703.1636515209934,817.6443442186805,1977.2885360846285,3792.3559041286057
2606.727388672,-3770.1283303564014,-2691.1820171648837,-1959.3717176619887,414.91519077208073,-3789.4917181620235,856.0722911248736,2002.8210463012226,3884.984845485289
2606.73577856,-3790.3865949263336,-2686.8203820506587,-1970.102167428853,419.09154144255115,-3772.0267278472184,869.710574368065,2014.1847656599325,3870.992394562591
2606.74359168,-3801.1450069888,-2684.52227562078,-1968.2592635626752,420.0056328137605,-3623.391696303493,848.0789537100817,2012.5727962475225,3721.317682833205
2606.759316736,-3828.5124041311824,-2677.5117490907915,-1931.013591114814,417.473068536397,-2928.537451580665,763.1978285572505,1975.6257874464297,3026.3513561424224
2606.773199872,-3852.701158686305,-2671.136994202011,-1899.974042640563,415.2406376498576,-2550.8196439497956,700.9308766153998,1944.8203387109525,2645.3704749529875
2606.795406336,-3911.3695421655625,-2659.489005690607,-1908.1576163257473,419.3475589163629,-2856.547521021882,744.9288089137461,1953.6933904559003,2952.0810744635573
2606.80632448,-3923.91656376174,-2657.0818140760525,-1900.6893184697383,416.1533864247025,-2677.1070014258307,679.5754843762447,1945.7141430276201,2762.014615466111
2606.810866944,-3935.5999726566747,-2654.4978591604295,-1878.8913101349515,409.8137698768894,-2348.2813185472623,563.9260714165036,1923.065230636065,2415.0440503355876
2606.821376512,-3948.7208765171686,-2651.6279296998264,-1851.7885068974365,402.93278804387387,-2034.0626840954453,480.95969545559035,1895.118863279622,2090.1514852953364
2606.82539264,-3961.3740123840644,-2649.075422839481,-1824.758538669756,396.0957396914451,-1620.8658798472923,363.6640750934898,1867.2534802350474,1661.1615694948941
2606.835185152,-3975.7150947988102,-2646.1488551113216,-1803.1193834828896,390.1048759340377,-1424.1272412509966,306.55788568814654,1844.8363952717398,1456.7484808815695
2606.839601152,-3989.554943742061,-2642.233902626545,-1787.0369753130487,387.12611669982346,-1325.877609601936,296.8028859128897,1828.4878400927623,1358.6917931341027
2606.850250752,-4005.4067421177415,-2637.9416990315995,-1774.6360807319124,387.7415344767302,-1244.5577512176935,309.1782995146547,1816.5012294501462,1282.386531825259
2606.855922176,-4021.1766305470055,-2634.5633798183817,-1764.532798374063,389.03005625384253,-1255.774344445063,369.9610753729811,1806.909068328196,1309.1372737255479
2606.869835776,-4049.617266795473,-2629.118252877439,-1754.5167008050514,388.6346130937682,-1409.8060673708287,402.7780463588862,1797.0436043397458,1466.2139346712956
2606.88623104,-4079.7858661297137,-2623.161677103942,-1740.1875922080235,379.9498297426031,-1435.8712205154402,304.4267348598241,1781.1835192355086,1467.7880633122459
2606.895939072,-4094.0711185954137,-2620.0318949146376,-1733.2607822969342,376.5934469926638,-1400.0001934413363,278.5406604777506,1773.7010920012415,1427.4401707865588
2606.916588288,-4158.552817589813,-2605.6229858204492,-1781.5114665042668,386.9306279642004,-2624.0252665016715,555.3192418712333,1823.0464657114348,2682.14243835625
2606.929538816,-4183.526478574093,-2600.073305068874,-1826.5898080241575,397.3770977037424,-2847.3851845859913,610.3563145110967,1869.315084344311,2912.067516398507
2606.935401728,-4200.000757656209,-2596.5405882822733,-1857.4376698805881,404.5856385109794,-3401.4122592248946,740.2923860619954,1900.9903304280024,3481.0398121921507
2606.948027904,-4216.614701179214,-2592.9655379544424,-1867.3595728292055,406.89578518216666,-3288.3590969364745,716.9144059486654,1911.1765889723233,3365.601256218805
2606.965642496,-4243.434996844719,-2587.5920133379013,-1833.552634758602,398.0673085949748,-2728.8524977800403,579.5213331429813,1876.265665251661,2789.70982903387
2606.970472448,-4256.180309246668,-2584.627106251445,-1804.04932322707,390.98861452856573,-2233.0846349662415,459.74001884147225,1845.9323003097966,2279.918391488316
2606.9814464,-4269.602023506529,-2581.5520301724246,-1773.745642154316,384.571631765058,-1898.147355668677,390.944526311411,1814.9570085872192,1937.988907730084
2606.987873792,-4284.042694929611,-2577.4950254172804,-1742.6504540904996,379.8369731493241,-1499.9235452952046,337.9806797695776,1783.565735069236,1537.5310018430332
2606.997522176,-4295.668818585255,-2574.231615477951,-1713.1103603129668,377.4432164415326,-1224.3135629231638,318.7484149272199,1754.197961533804,1265.1261804168892
2607.004500736,-4324.16900146003,-2568.0949034602118,-1708.3376513431936,379.9525909904297,-1278.8181152080906,376.8392269946109,1750.0804274081577,1333.1854990158981
2607.015648256,-4347.921864106835,-2562.9921965654326,-1733.6371086299691,387.16149981157014,-1531.7456734479442,438.0659885533601,1776.3422112181042,1593.1561814378806
2607.030817792,-4378.06958275365,-2556.2812560761367,-1751.5397275915448,391.6313342167509,-1610.6273104097427,449.18959866016127,1794.78871159584,1672.0919916625994
2607.045706752,-4411.600219789763,-2549.538875796018,-1791.8463598960748,398.5385758006194,-2270.6188260324307,551.8390007745581,1835.6324179622673,2336.7148169831844
2607.054029568,-4431.179697382599,-2544.77536136191,-1804.364954695599,400.5870658268944,-2407.67609366496,568.8384797357953,1848.2972940091242,2473.9606682471513
2607.062452736,-4442.400205169313,-2541.9584487135094,-1806.3589910182643,401.8662143451837,-2404.9877972655645,574.748995480661,1850.5213478003034,2472.7116113292104
2607.069727232,-4458.732496376635,-2538.8961959216917,-1799.629973182997,400.46549601609945,-2320.187367479469,553.2357122547453,1843.6487338639254,2385.233567918522
2607.076711424,-4468.178001496215,-2537.2049924169455,-1789.3184751111287,396.4936658053428,-2198.286064083766,498.3824950233982,1832.7214279310901,2254.0733641322868
2607.085723648,-4486.624597415151,-2533.3055030006444,-1775.3507015242844,391.30883511994125,-2022.2177407032639,434.9449292540869,1817.9638934383968,2068.4636042964003
2607.093080576,-4495.71078813947,-2531.379017247299,-1757.7301986952941,385.677999374038,-1821.8117767386516,367.9992716228861,1799.5452121596052,1858.6074393961242
2607.104423424,-4530.983601895631,-2523.114669857888,-1759.2361922363352,385.68354933386104,-1807.6282250377453,365.20092778099706,1801.0174292052159,1844.150622266308
2607.112748032,-4548.751216788314,-2518.8433316522187,-1784.3782970896036,392.5535111059404,-2136.726865166258,456.6613845630641,1827.047937577445,2184.980850367865
2607.123068416,-4573.392583644106,-2513.494802074873,-1807.6480012693567,398.9547857360331,-2321.1038440960156,510.9766256363497,1851.1499716540484,2376.682597029736
2607.130262528,-4583.347505874274,-2511.3862354890794,-1820.4382906926382,402.2507989908605,-2522.021837819898,562.0877387188651,1864.3500946734011,2583.8995290952284
2607.1414528,-4604.682546347375,-2507.037113301708,-1818.251116703725,401.3178986421603,-2412.1972237052632,533.3426028273904,1862.0132059587822,2470.45537867861
2607.148948992,-4612.179068517152,-2505.605505855663,-1800.8161826593084,396.1962077745685,-2180.9493632115486,465.2220054118571,1843.8845839104445,2230.016062545804
2607.161097984,-4646.070705505428,-2497.279008579857,-1793.2629713987503,394.81186684992537,-2048.9112293085273,439.91672338982534,1836.2103623483335,2095.6058668329356
2607.169585664,-4661.525415996522,-2493.3190619002203,-1802.6337840446859,399.43328833292895,-2168.053497310025,497.62714111763586,1846.35736281136,2224.4299806411395
