timestamp,team,robot_id,position_x,position_y,position_w
166.063915264,robots_yellow,5,-2000.0543212890625,-70.57372283935547,3.0373928546905518
166.07802624,robots_blue,0,642.5712890625,-3102.200439453125,-1.488111972808838
166.07802624,robots_yellow,6,3598.67626953125,0.9099331498146057,3.1406195163726807
166.07802624,robots_yellow,4,4189.63671875,-6.317052841186523,-3.1265599727630615
166.07802624,robots_yellow,2,4179.7666015625,-1801.162353515625,3.138948917388916
166.07802624,robots_yellow,1,-29.9940242767334,-20.26461410522461,-3.0797343254089355
166.07802624,robots_yellow,0,5643.04736328125,-388.86517333984375,-2.55560564994812
166.07802624,robots_yellow,8,1501.54541015625,-1122.9849853515625,3.0922975540161133
166.07802624,robots_yellow,3,1118.8973388671875,-4720.20361328125,-2.3888888359069824
166.092939776,robots_blue,3,-1507.1986083984375,910.1041870117188,-1.2103004455566406
166.092939776,robots_blue,2,-2261.657470703125,-2086.897705078125,-0.8048555254936218
166.092939776,robots_blue,11,-4040.322021484375,-1946.1131591796875,0.439300000667572
166.092939776,robots_blue,4,-4008.6123046875,-820.438232421875,0.17979252338409424
166.092939776,robots_blue,15,-2780.224609375,-2107.9267578125,-1.4571995735168457
166.092939776,robots_blue,13,-4586.18896484375,1979.3170166015625,-0.8944666385650635
166.092939776,robots_blue,10,-5823.462890625,-194.50860595703125,-0.5876318216323853
166.092939776,robots_blue,0,654.434814453125,-3109.197021484375,-1.4688481092453003
166.092939776,robots_yellow,5,-2005.9073486328125,-79.65509033203125,3.0786545276641846
166.092939776,robots_yellow,1,-3.9379661083221436,-19.879899978637695,3.119093418121338
166.106885632,robots_blue,3,-1507.4658203125,909.52490234375,-1.2077995538711548
166.106885632,robots_blue,11,-4040.47265625,-1946.243408203125,0.44642943143844604
166.106885632,robots_blue,2,-2274.354248046875,-2100.689453125,-0.8133922219276428
166.106885632,robots_blue,4,-4008.450927734375,-821.1181030273438,0.17845679819583893
166.106885632,robots_blue,15,-2771.006103515625,-2113.388427734375,-1.4104276895523071
166.106885632,robots_blue,13,-4586.29833984375,1979.094970703125,-0.8944048881530762
166.106885632,robots_blue,10,-5823.36865234375,-194.4510955810547,-0.5964481234550476
166.106885632,robots_blue,0,654.6639404296875,-3109.0625,-1.4706475734710693
166.106885632,robots_yellow,1,-3.2289130687713623,-18.63568687438965,3.1027588844299316
166.106885632,robots_yellow,5,-2005.418212890625,-80.2913589477539,3.1023621559143066
166.120938496,robots_blue,2,-2287.65087890625,-2115.955322265625,-0.8033914566040039
166.120938496,robots_blue,3,-1507.4630126953125,909.9461669921875,-1.2025153636932373
166.120938496,robots_blue,4,-4008.390869140625,-822.0999755859375,0.18189869821071625
166.120938496,robots_blue,11,-4040.370361328125,-1946.9317626953125,0.44789719581604004
166.120938496,robots_blue,13,-4587.0107421875,1979.323974609375,-0.9002096056938171
166.120938496,robots_blue,15,-2762.012939453125,-2118.121826171875,-1.3518905639648438
166.120938496,robots_blue,10,-5823.80908203125,-194.57345581054688,-0.594867467880249
166.120938496,robots_blue,0,654.6300659179688,-3109.22607421875,-1.4671388864517212
166.120938496,robots_yellow,1,-2.204881191253662,-19.511898040771484,3.0801894664764404
166.120938496,robots_yellow,5,-2007.515869140625,-80.75338745117188,3.1178998947143555
166.134767104,robots_blue,0,642.2998657226562,-3102.28369140625,-1.4896540641784668
166.134767104,robots_yellow,6,3598.284912109375,0.9259020686149597,-3.13340425491333
166.134767104,robots_yellow,2,4179.24853515625,-1800.7332763671875,3.1326136589050293
166.134767104,robots_yellow,1,-25.92249870300293,-17.011764526367188,-3.1327459812164307
166.134767104,robots_yellow,4,4190.05322265625,-5.816701889038086,-3.134101629257202
166.134767104,robots_yellow,0,5642.61865234375,-388.818603515625,-2.5495920181274414
166.134767104,robots_yellow,8,1501.374755859375,-1123.515625,3.086531400680542
166.134767104,robots_yellow,3,1111.011962890625,-4706.30029296875,-2.6476330757141113
166.135178496,robots_blue,4,-4009.2109375,-822.818115234375,0.1913394182920456
166.135178496,robots_blue,3,-1507.2650146484375,910.0196533203125,-1.2094975709915161
166.135178496,robots_blue,2,-2299.967529296875,-2129.394775390625,-0.794664204120636
166.135178496,robots_blue,11,-4040.919677734375,-1946.9376220703125,0.4528887867927551
166.135178496,robots_blue,13,-4586.7880859375,1978.77490234375,-0.9034560322761536
166.135178496,robots_blue,15,-2754.133544921875,-2123.282958984375,-1.3204591274261475
166.135178496,robots_blue,10,-5823.7021484375,-194.5443115234375,-0.6047155857086182
166.135178496,robots_blue,0,654.8320922851562,-3109.178466796875,-1.4763113260269165
166.135178496,robots_yellow,5,-2008.2784423828125,-81.64630126953125,-3.141468048095703
166.135178496,robots_yellow,1,-1.3364760875701904,-19.208425521850586,3.0882158279418945
166.149388288,robots_blue,2,-2311.803955078125,-2142.462890625,-0.7972812652587891
166.149388288,robots_blue,3,-1507.529296875,910.3114624023438,-1.211381196975708
166.149388288,robots_blue,4,-4008.56884765625,-823.3035278320312,0.19093580543994904
166.149388288,robots_blue,11,-4040.764892578125,-1947.0718994140625,0.44645822048187256
166.149388288,robots_blue,15,-2746.247802734375,-2129.226318359375,-1.2574646472930908
166.149388288,robots_blue,13,-4586.65966796875,1979.1097412109375,-0.8995219469070435
166.149388288,robots_blue,10,-5823.21875,-194.5133514404297,-0.5941898226737976
166.149388288,robots_blue,0,654.465576171875,-3109.013671875,-1.4800193309783936
166.149388288,robots_yellow,5,-2009.68798828125,-81.86186218261719,-3.122488021850586
166.149388288,robots_yellow,1,-0.9181702733039856,-18.79193115234375,3.0670793056488037
166.163381504,robots_blue,4,-4009.04638671875,-823.8699340820312,0.18756461143493652
166.163381504,robots_blue,2,-2324.021728515625,-2154.13427734375,-0.7936897873878479
166.163381504,robots_blue,3,-1507.3961181640625,910.1517944335938,-1.2084882259368896
166.163381504,robots_blue,11,-4041.110595703125,-1946.835693359375,0.4452422857284546
166.163381504,robots_blue,13,-4586.47900390625,1978.9735107421875,-0.9014316201210022
166.163381504,robots_blue,15,-2739.46826171875,-2134.87109375,-1.2118124961853027
166.163381504,robots_blue,0,654.8320922851562,-3109.178466796875,-1.489962100982666
166.163381504,robots_blue,10,-5823.5771484375,-194.74330139160156,-0.6001366376876831
166.163381504,robots_yellow,1,2.1040878295898438,-18.315914154052734,3.055325984954834
166.163381504,robots_yellow,5,-2012.698486328125,-81.13236236572266,-3.1000146865844727
166.178384128,robots_blue,4,-4008.672607421875,-825.1277465820312,0.18233034014701843
166.178384128,robots_blue,3,-1507.4630126953125,909.9461669921875,-1.2153162956237793
166.178384128,robots_blue,2,-2334.41357421875,-2166.577392578125,-0.8029637336730957
166.178384128,robots_blue,11,-4040.84619140625,-1947.3447265625,0.4478079080581665
166.178384128,robots_blue,15,-2733.497314453125,-2139.92431640625,-1.174680471420288
166.178384128,robots_blue,13,-4586.44140625,1978.8997802734375,-0.8951914310455322
166.178384128,robots_blue,10,-5823.498046875,-194.91136169433594,-0.6059722900390625
166.178384128,robots_blue,0,654.765625,-3109.278076171875,-1.4871670007705688
166.178384128,robots_yellow,5,-2015.1806640625,-79.42448425292969,-3.0801544189453125
166.178384128,robots_yellow,1,3.9466159343719482,-18.728050231933594,3.03977108001709
166.191528192,robots_blue,0,642.9927978515625,-3102.22119140625,-1.4986889362335205
166.191528192,robots_yellow,6,3598.883056640625,1.1418983936309814,-3.1361405849456787
166.191528192,robots_yellow,2,4179.8212890625,-1800.82861328125,3.1385865211486816
166.191528192,robots_yellow,1,-19.698429107666016,-15.508389472961426,3.1084372997283936
166.191528192,robots_yellow,4,4189.70263671875,-5.132809162139893,-3.1276774406433105
166.191528192,robots_yellow,0,5642.24853515625,-389.39886474609375,-2.545985698699951
166.191528192,robots_yellow,8,1501.0234375,-1123.40380859375,3.0962107181549072
166.191528192,robots_yellow,3,1102.0782470703125,-4685.89794921875,-2.891585111618042
166.192570624,robots_blue,3,-1507.4630126953125,909.9461669921875,-1.212963581085205
166.192570624,robots_blue,2,-2345.321533203125,-2177.162841796875,-0.8030218482017517
166.192570624,robots_blue,4,-4008.3427734375,-825.5623168945312,0.19307094812393188
166.192570624,robots_blue,11,-4041.330810546875,-1947.76123046875,0.4370717406272888
166.192570624,robots_blue,15,-2727.921142578125,-2144.91748046875,-1.1274831295013428
166.192570624,robots_blue,13,-4586.47900390625,1978.9735107421875,-0.9044145345687866
166.192570624,robots_blue,10,-5823.5751953125,-194.53880310058594,-0.59800124168396
166.192570624,robots_blue,0,654.6343994140625,-3109.24755859375,-1.4944547414779663
166.192570624,robots_yellow,1,4.270648002624512,-18.15358543395996,3.0261459350585938
166.192570624,robots_yellow,5,-2014.630859375,-79.53627014160156,-3.057739734649658
166.206529024,robots_blue,3,-1507.5977783203125,910.1055908203125,-1.2075486183166504
166.206529024,robots_blue,2,-2355.03466796875,-2188.89404296875,-0.8003435730934143
166.206529024,robots_blue,4,-4008.963623046875,-827.169189453125,0.19243170320987701
166.206529024,robots_blue,11,-4041.549072265625,-1948.0313720703125,0.4403010904788971
166.206529024,robots_blue,15,-2723.724853515625,-2149.476806640625,-1.1001296043395996
166.206529024,robots_blue,13,-4586.564453125,1979.5057373046875,-0.905339241027832
166.206529024,robots_blue,0,654.8320922851562,-3109.178466796875,-1.4964221715927124
166.206529024,robots_blue,10,-5823.3701171875,-194.7754669189453,-0.609295129776001
166.206529024,robots_yellow,5,-2016.2322998046875,-76.74349975585938,-3.044544219970703
166.206529024,robots_yellow,1,5.235626697540283,-17.213014602661133,3.0253896713256836
166.221456896,robots_blue,4,-4009.1064453125,-827.6908569335938,0.18586185574531555
166.221456896,robots_blue,3,-1507.2650146484375,910.0196533203125,-1.21293306350708
166.221456896,robots_blue,2,-2364.07861328125,-2200.5615234375,-0.8052677512168884
166.221456896,robots_blue,11,-4041.059814453125,-1948.8695068359375,0.43406206369400024
166.221456896,robots_blue,15,-2720.9619140625,-2153.592529296875,-1.059428095817566
166.221456896,robots_blue,13,-4586.47900390625,1978.9735107421875,-0.9074196219444275
166.221456896,robots_blue,10,-5823.72265625,-195.0038299560547,-0.6215832829475403
166.221456896,robots_blue,0,654.6343994140625,-3109.24755859375,-1.4999386072158813
166.221456896,robots_yellow,5,-2016.8272705078125,-73.30168914794922,-3.0372982025146484
166.221456896,robots_yellow,1,6.210969924926758,-17.246597290039062,3.007643938064575
166.235067648,robots_blue,0,642.6500854492188,-3102.333251953125,-1.5181653499603271
166.235067648,robots_yellow,4,4189.39794921875,-6.699568271636963,-3.1229307651519775
166.235067648,robots_yellow,2,4180.13916015625,-1801.460205078125,3.1409196853637695
166.235067648,robots_yellow,6,3598.558349609375,1.8496352434158325,-3.1326894760131836
166.235067648,robots_yellow,8,1500.837890625,-1122.937744140625,3.0985355377197266
166.235067648,robots_yellow,1,-16.374210357666016,-13.892431259155273,3.0788650512695312
166.235067648,robots_yellow,0,5642.908203125,-389.2580261230469,-2.5479698181152344
166.235067648,robots_yellow,3,1092.5721435546875,-4665.9169921875,-3.068058967590332
166.249276672,robots_blue,3,-1507.2982177734375,909.8704223632812,-1.2191885709762573
166.249276672,robots_blue,11,-4042.016845703125,-1948.96875,0.4389975965023041
166.249276672,robots_blue,4,-4008.391357421875,-829.4100952148438,0.17546775937080383
166.249276672,robots_blue,2,-2381.231689453125,-2218.790771484375,-0.8147531747817993
166.249276672,robots_blue,13,-4586.47900390625,1978.9735107421875,-0.9083359241485596
166.249276672,robots_blue,15,-2718.7802734375,-2158.0810546875,-1.0078887939453125
166.249276672,robots_blue,0,654.8320922851562,-3109.178466796875,-1.503682017326355
166.249276672,robots_blue,10,-5823.5654296875,-195.17120361328125,-0.6131805777549744
166.249276672,robots_yellow,1,8.049677848815918,-15.65312671661377,2.9893429279327393
166.249276672,robots_yellow,5,-2016.0224609375,-69.8638916015625,-3.024308919906616
166.263605504,robots_blue,2,-2387.9091796875,-2227.686767578125,-0.8120251297950745
166.263605504,robots_blue,3,-1507.4630126953125,909.9461669921875,-1.2186728715896606
166.263605504,robots_blue,11,-4042.642578125,-1949.4713134765625,0.43891116976737976
166.263605504,robots_blue,4,-4008.429931640625,-830.8587646484375,0.18469905853271484
166.263605504,robots_blue,15,-2718.78759765625,-2159.658203125,-0.9867626428604126
166.263605504,robots_blue,13,-4586.85205078125,1979.160888671875,-0.9207731485366821
166.263605504,robots_blue,0,654.765625,-3109.278076171875,-1.5089739561080933
166.263605504,robots_blue,10,-5823.2802734375,-195.3677520751953,-0.6211545467376709
166.263605504,robots_yellow,5,-2019.3994140625,-65.36308288574219,-3.0197417736053467
166.263605504,robots_yellow,1,10.795248985290527,-14.573266983032227,2.9899325370788574
166.2777792,robots_blue,0,642.4362182617188,-3102.39013671875,-1.524714708328247
166.2777792,robots_yellow,6,3598.564208984375,1.1496050357818604,-3.1368250846862793
166.2777792,robots_yellow,2,4179.82080078125,-1801.0389404296875,3.1395504474639893
166.2777792,robots_yellow,0,5642.6494140625,-389.7627258300781,-2.552734851837158
166.2777792,robots_yellow,1,-11.514451026916504,-11.208162307739258,3.050314426422119
166.2777792,robots_yellow,8,1501.6697998046875,-1123.332275390625,3.0939812660217285
166.2777792,robots_yellow,4,4189.57080078125,-5.757877349853516,-3.1268582344055176
166.2777792,robots_yellow,3,1087.1893310546875,-4640.58349609375,3.0372889041900635
166.277801728,robots_blue,3,-1507.5977783203125,910.1055908203125,-1.2156941890716553
166.277801728,robots_blue,2,-2394.115478515625,-2236.6103515625,-0.8145228028297424
166.277801728,robots_blue,4,-4008.96337890625,-830.84130859375,0.18568429350852966
166.277801728,robots_blue,11,-4042.4443359375,-1949.012451171875,0.4372573494911194
166.277801728,robots_blue,15,-2720.412841796875,-2160.199462890625,-0.9561147093772888
166.277801728,robots_blue,13,-4587.04833984375,1979.2872314453125,-0.9141427874565125
166.277801728,robots_blue,10,-5823.73046875,-195.3418731689453,-0.6271568536758423
166.277801728,robots_blue,0,654.2696533203125,-3109.062255859375,-1.50010347366333
166.277801728,robots_yellow,5,-2020.3216552734375,-63.1155891418457,-3.012345552444458
166.277801728,robots_yellow,1,12.523929595947266,-13.905001640319824,2.978356122970581
166.292436736,robots_blue,4,-4008.5498046875,-831.07421875,0.18696139752864838
166.292436736,robots_blue,3,-1507.5977783203125,910.1055908203125,-1.2152602672576904
166.292436736,robots_blue,2,-2401.194091796875,-2246.253662109375,-0.8141536712646484
166.292436736,robots_blue,11,-4042.740966796875,-1949.7998046875,0.4374713897705078
166.292436736,robots_blue,13,-4587.02978515625,1979.31591796875,-0.9198741316795349
166.292436736,robots_blue,15,-2722.537841796875,-2159.57568359375,-0.9394612908363342
166.292436736,robots_blue,0,654.5979614257812,-3109.161376953125,-1.5210015773773193
166.292436736,robots_blue,10,-5824.22265625,-195.50009155273438,-0.6221956610679626
166.292436736,robots_yellow,1,12.984064102172852,-12.921076774597168,2.9692907333374023
166.292436736,robots_yellow,5,-2020.6763916015625,-56.59309768676758,-3.017639636993408
166.307469824,robots_blue,3,-1507.5977783203125,910.1055908203125,-1.2158403396606445
166.307469824,robots_blue,4,-4008.5498046875,-831.07421875,0.194481760263443
166.307469824,robots_blue,2,-2407.721435546875,-2253.337890625,-0.8110761642456055
166.307469824,robots_blue,11,-4042.677978515625,-1949.3697509765625,0.4356299638748169
166.307469824,robots_blue,13,-4587.01953125,1979.263916015625,-0.9159762263298035
166.307469824,robots_blue,15,-2725.8349609375,-2161.3115234375,-0.8983553647994995
166.307469824,robots_blue,0,654.465576171875,-3109.013671875,-1.516736388206482
166.307469824,robots_blue,10,-5823.44287109375,-195.54052734375,-0.616724967956543
166.307469824,robots_yellow,1,13.667499542236328,-13.222108840942383,2.971295118331909
166.307469824,robots_yellow,5,-2021.76708984375,-54.259864807128906,-3.017705202102661
166.321741568,robots_blue,4,-4008.96484375,-831.5946655273438,0.19349229335784912
166.321741568,robots_blue,2,-2411.8759765625,-2261.321044921875,-0.8050271272659302
166.321741568,robots_blue,3,-1507.2650146484375,910.0196533203125,-1.2148919105529785
166.321741568,robots_blue,11,-4042.953857421875,-1949.55810546875,0.4422856271266937
166.321741568,robots_blue,13,-4586.82470703125,1979.3966064453125,-0.9162664413452148
166.321741568,robots_blue,15,-2729.529296875,-2158.811767578125,-0.9006708264350891
166.321741568,robots_blue,10,-5823.7138671875,-196.00108337402344,-0.6167223453521729
166.321741568,robots_blue,0,654.6307373046875,-3109.12841796875,-1.5250318050384521
166.321741568,robots_yellow,1,14.50400161743164,-11.102917671203613,2.973931312561035
166.321741568,robots_yellow,5,-2023.3973388671875,-49.63947296142578,-3.013265371322632
166.33455488,robots_blue,0,642.6484375,-3102.02294921875,-1.5477125644683838
166.33455488,robots_yellow,6,3598.298095703125,1.1313199996948242,-3.139957904815674
166.33455488,robots_yellow,2,4179.7705078125,-1801.031005859375,3.1400229930877686
166.33455488,robots_yellow,1,-8.454395294189453,-9.503005981445312,3.0328757762908936
166.33455488,robots_yellow,4,4190.50537109375,-5.954929828643799,-3.125511407852173
166.33455488,robots_yellow,8,1501.67529296875,-1123.7845458984375,3.1065375804901123
166.33455488,robots_yellow,0,5643.07421875,-388.7823486328125,-2.5558218955993652
166.33455488,robots_yellow,3,1078.1605224609375,-4603.14013671875,2.829742908477783
166.335158528,robots_blue,4,-4008.353759765625,-831.8607177734375,0.19102947413921356
166.335158528,robots_blue,3,-1507.529296875,910.3114624023438,-1.216935634613037
166.335158528,robots_blue,2,-2416.72998046875,-2271.386474609375,-0.8031526207923889
166.335158528,robots_blue,11,-4043.26025390625,-1949.6092529296875,0.4421173930168152
166.335158528,robots_blue,15,-2735.02490234375,-2158.54345703125,-0.8874687552452087
166.335158528,robots_blue,13,-4586.59814453125,1979.1717529296875,-0.9142224788665771
166.335158528,robots_blue,10,-5823.35400390625,-195.80267333984375,-0.6114435195922852
166.335158528,robots_blue,0,654.4649047851562,-3109.11083984375,-1.5292418003082275
166.335158528,robots_yellow,5,-2023.7535400390625,-45.072418212890625,-3.0255486965179443
166.335158528,robots_yellow,1,14.921488761901855,-10.554447174072266,2.9752016067504883
166.349864448,robots_blue,3,-1507.4630126953125,909.9461669921875,-1.217124104499817
166.349864448,robots_blue,2,-2421.420166015625,-2280.909912109375,-0.7984083890914917
166.349864448,robots_blue,4,-4009.3916015625,-832.3641967773438,0.18805629014968872
166.349864448,robots_blue,11,-4042.84423828125,-1950.1202392578125,0.4378998279571533
166.349864448,robots_blue,15,-2740.86376953125,-2158.2353515625,-0.8825308680534363
166.349864448,robots_blue,13,-4586.48095703125,1978.688232421875,-0.919264018535614
166.349864448,robots_blue,10,-5823.52001953125,-195.81983947753906,-0.6236990690231323
166.349864448,robots_blue,0,654.6307373046875,-3109.12841796875,-1.5288506746292114
166.349864448,robots_yellow,1,15.560662269592285,-10.647818565368652,2.97381591796875
166.349864448,robots_yellow,5,-2023.8309326171875,-38.9987678527832,-3.0166659355163574
166.364601856,robots_blue,3,-1507.5977783203125,910.1055908203125,-1.2179691791534424
166.364601856,robots_blue,2,-2424.37744140625,-2291.7275390625,-0.7937080264091492
166.364601856,robots_blue,11,-4043.633544921875,-1950.2738037109375,0.43985438346862793
166.364601856,robots_blue,4,-4008.65234375,-832.647705078125,0.20169390738010406
166.364601856,robots_blue,13,-4586.83056640625,1979.187255859375,-0.9236782193183899
166.364601856,robots_blue,15,-2747.28857421875,-2155.449462890625,-0.8726742267608643
166.364601856,robots_blue,10,-5823.46533203125,-196.13882446289062,-0.6079107522964478
166.364601856,robots_blue,0,654.465576171875,-3109.013671875,-1.5228259563446045
166.364601856,robots_yellow,1,15.81322193145752,-9.973686218261719,2.9685826301574707
166.364601856,robots_yellow,5,-2023.632568359375,-33.62845993041992,-3.0330889225006104
166.377914624,robots_blue,2,-2428.774658203125,-2302.817626953125,-0.7926126718521118
166.377914624,robots_blue,4,-4008.77783203125,-833.2574462890625,0.19312995672225952
166.377914624,robots_blue,3,-1507.232421875,910.1841430664062,-1.217393159866333
166.377914624,robots_blue,11,-4043.8115234375,-1950.9429931640625,0.4379388391971588
166.377914624,robots_blue,15,-2755.489990234375,-2154.619140625,-0.8594506978988647
166.377914624,robots_blue,13,-4586.59814453125,1979.1717529296875,-0.9132642149925232
166.377914624,robots_blue,0,654.6307373046875,-3109.12841796875,-1.5409075021743774
166.377914624,robots_blue,10,-5824.078125,-196.52438354492188,-0.6004686951637268
166.377914624,robots_yellow,1,17.614660263061523,-10.515899658203125,2.9727392196655273
166.377914624,robots_yellow,5,-2022.8104248046875,-27.376405715942383,-3.037966728210449
166.392155136,robots_blue,3,-1507.5977783203125,910.1055908203125,-1.2103523015975952
166.392155136,robots_blue,2,-2432.881591796875,-2314.221923828125,-0.7750841975212097
166.392155136,robots_blue,11,-4043.856201171875,-1950.6629638671875,0.4367944300174713
166.392155136,robots_blue,4,-4008.350341796875,-833.9571533203125,0.1902349591255188
166.392155136,robots_blue,15,-2764.521240234375,-2151.8642578125,-0.862442672252655
166.392155136,robots_blue,13,-4586.7939453125,1979.29931640625,-0.9242172837257385
166.392155136,robots_blue,10,-5823.546875,-196.35610961914062,-0.5931516885757446
166.392155136,robots_blue,0,654.2696533203125,-3109.062255859375,-1.5379074811935425
166.392155136,robots_yellow,5,-2022.748779296875,-21.77534294128418,-3.0428905487060547
166.392155136,robots_yellow,1,17.86801528930664,-10.328336715698242,2.9756884574890137
166.406257408,robots_blue,2,-2437.12109375,-2325.9560546875,-0.7631672024726868
166.406257408,robots_blue,3,-1507.330810546875,910.382080078125,-1.2156906127929688
166.406257408,robots_blue,11,-4044.132080078125,-1951.0582275390625,0.4339713752269745
166.406257408,robots_blue,15,-2773.50927734375,-2149.998046875,-0.845176637172699
166.406257408,robots_blue,4,-4008.77099609375,-834.5709838867188,0.18452396988868713
166.406257408,robots_blue,13,-4586.77490234375,1978.902587890625,-0.9061256647109985
166.406257408,robots_blue,10,-5823.30859375,-196.33773803710938,-0.6009765863418579
166.406257408,robots_blue,0,654.465576171875,-3109.013671875,-1.5434845685958862
166.406257408,robots_yellow,5,-2022.821533203125,-17.03179359436035,-3.0526318550109863
166.406257408,robots_yellow,1,18.541296005249023,-9.501238822937012,2.9767215251922607
166.42079488,robots_blue,0,642.3245849609375,-3102.188232421875,-1.5612753629684448
166.42079488,robots_yellow,6,3598.8779296875,1.7212594747543335,-3.1357955932617188
166.42079488,robots_yellow,2,4179.81103515625,-1801.378662109375,3.1377501487731934
166.42079488,robots_yellow,4,4189.5849609375,-5.5265069007873535,-3.1236276626586914
166.42079488,robots_yellow,0,5642.28076171875,-389.3161926269531,-2.537731885910034
166.42079488,robots_yellow,8,1488.97509765625,-1142.3404541015625,-3.0985655784606934
166.42079488,robots_yellow,1,-6.221372127532959,-8.014520645141602,3.0353190898895264
166.42079488,robots_yellow,3,1051.6207275390625,-4536.28076171875,2.64068341255188
166.42080128,robots_blue,2,-2441.06982421875,-2336.429931640625,-0.7646021842956543
166.42080128,robots_blue,11,-4044.908447265625,-1951.36669921875,0.438001811504364
166.42080128,robots_blue,3,-1507.5977783203125,910.1055908203125,-1.219271183013916
166.42080128,robots_blue,4,-4008.68310546875,-835.9888916015625,0.1864793449640274
166.42080128,robots_blue,13,-4587.0849609375,1979.2503662109375,-0.9149851202964783
166.42080128,robots_blue,15,-2782.500732421875,-2148.022216796875,-0.8265054225921631
166.42080128,robots_blue,0,654.6307373046875,-3109.12841796875,-1.5435494184494019
166.42080128,robots_blue,10,-5823.2255859375,-196.5609893798828,-0.60524982213974
166.42080128,robots_yellow,5,-2022.560791015625,-12.210662841796875,-3.064663887023926
166.42080128,robots_yellow,1,20.035295486450195,-9.04358196258545,2.9867992401123047
166.435346944,robots_blue,11,-4044.6494140625,-1951.7357177734375,0.4354952871799469
166.435346944,robots_blue,3,-1507.76025390625,910.245849609375,-1.2180547714233398
166.435346944,robots_blue,4,-4008.572509765625,-836.1190185546875,0.18485033512115479
166.435346944,robots_blue,2,-2444.75341796875,-2348.3291015625,-0.7569358944892883
166.435346944,robots_blue,15,-2793.498046875,-2146.410888671875,-0.8129546642303467
166.435346944,robots_blue,13,-4586.49169921875,1979.2218017578125,-0.9204152822494507
166.435346944,robots_blue,10,-5823.62109375,-196.7515869140625,-0.6017361283302307
166.435346944,robots_yellow,5,-2023.3135986328125,-7.041639804840088,-3.073450803756714
166.435346944,robots_yellow,1,21.0612735748291,-9.300726890563965,2.9803388118743896
166.449824768,robots_blue,0,643.1707763671875,-3102.40869140625,-1.5552314519882202
166.449824768,robots_yellow,2,4180.3349609375,-1801.186767578125,3.140075922012329
166.449824768,robots_yellow,0,5642.9521484375,-389.5181579589844,-2.5562894344329834
166.449824768,robots_yellow,8,1481.328125,-1152.792724609375,-3.0593807697296143
166.449824768,robots_yellow,6,3598.472412109375,1.3004556894302368,-3.139995813369751
166.449824768,robots_yellow,4,4189.56005859375,-5.261036396026611,-3.1215949058532715
166.449824768,robots_yellow,1,-5.252346038818359,-7.761001110076904,3.0371479988098145
166.449824768,robots_yellow,3,1039.6260986328125,-4511.81884765625,2.608128547668457
166.4498304,robots_blue,11,-4044.7529296875,-1951.6353759765625,0.4309852719306946
166.4498304,robots_blue,2,-2448.552490234375,-2360.21728515625,-0.7516946792602539
166.4498304,robots_blue,3,-1507.5977783203125,910.1055908203125,-1.2219098806381226
166.4498304,robots_blue,4,-4008.802734375,-836.1773071289062,0.17910026013851166
166.4498304,robots_blue,15,-2803.720947265625,-2143.97900390625,-0.7990652918815613
166.4498304,robots_blue,13,-4586.47900390625,1978.9735107421875,-0.9269035458564758
166.4498304,robots_blue,10,-5823.42138671875,-196.6723175048828,-0.5933486819267273
166.4498304,robots_blue,0,654.465576171875,-3109.013671875,-1.546458125114441
166.4498304,robots_yellow,5,-2020.9007568359375,-3.286249876022339,-3.0761775970458984
166.4498304,robots_yellow,1,19.55104637145996,-9.628958702087402,2.9927258491516113
166.46300544,robots_blue,0,642.4683837890625,-3102.178955078125,-1.5638941526412964
166.46300544,robots_yellow,2,4180.408203125,-1801.008056640625,3.1366512775421143
166.46300544,robots_yellow,8,1477.05810546875,-1160.249267578125,-3.025552272796631
166.46300544,robots_yellow,6,3598.62548828125,1.0189183950424194,-3.1310722827911377
166.46300544,robots_yellow,4,4189.20751953125,-6.261255741119385,-3.115961790084839
166.46300544,robots_yellow,1,-4.23472261428833,-6.904874324798584,3.0461959838867188
166.46300544,robots_yellow,0,5642.57373046875,-388.6198425292969,-2.550907850265503
166.46300544,robots_yellow,3,1034.495849609375,-4498.8583984375,2.588489055633545
166.463604736,robots_blue,2,-2454.37158203125,-2371.602783203125,-0.749356210231781
166.463604736,robots_blue,11,-4044.6572265625,-1951.7310791015625,0.4259409010410309
166.463604736,robots_blue,3,-1507.2979736328125,909.9788208007812,-1.2184492349624634
166.463604736,robots_blue,4,-4008.6494140625,-836.9884033203125,0.17177870869636536
166.463604736,robots_blue,13,-4586.796875,1979.5616455078125,-0.9168056845664978
166.463604736,robots_blue,15,-2814.580078125,-2143.0732421875,-0.7758861780166626
166.463604736,robots_blue,10,-5824.1142578125,-196.7168731689453,-0.5906009674072266
166.463604736,robots_blue,0,654.465576171875,-3109.013671875,-1.5509305000305176
166.463604736,robots_yellow,5,-2021.0406494140625,4.842978000640869,-3.0842745304107666
166.463604736,robots_yellow,1,19.92776870727539,-10.173903465270996,2.991323709487915
166.477378048,robots_blue,4,-4008.5908203125,-837.5369262695312,0.17757990956306458
166.477378048,robots_blue,3,-1507.397216796875,910.17822265625,-1.2209246158599854
166.477378048,robots_blue,11,-4044.684326171875,-1951.6346435546875,0.4286198914051056
166.477378048,robots_blue,2,-2457.88037109375,-2383.165283203125,-0.7474008798599243
166.477378048,robots_blue,15,-2825.70458984375,-2141.190185546875,-0.7393805980682373
166.477378048,robots_blue,13,-4586.7080078125,1978.9871826171875,-0.9079959988594055
