timestamp,team,robot_id,position_x,position_y,position_w
3671.236453376,robots_blue,1,3788.4130859375,1731.1346435546875,3.0457818508148193
3671.236453376,robots_blue,10,5827.1650390625,153.44161987304688,2.784259796142578
3671.236453376,robots_blue,14,1174.262451171875,2355.9404296875,3.024791955947876
3671.236453376,robots_yellow,5,2616.125,969.399169921875,1.4407333135604858
3671.236453376,robots_yellow,3,4351.4404296875,3780.457275390625,1.810080885887146
3671.236453376,robots_yellow,6,1775.6640625,3169.989013671875,-2.7176833152770996
3671.243269888,robots_blue,2,-1985.326904296875,2983.69677734375,-0.3160357177257538
3671.243269888,robots_yellow,8,-3891.06494140625,1723.600830078125,0.6859287619590759
3671.243269888,robots_yellow,0,-5728.75830078125,652.9496459960938,0.13737596571445465
3671.243269888,robots_yellow,1,-2531.086669921875,2813.576904296875,0.25780051946640015
3671.251671808,robots_blue,11,3326.0751953125,721.313720703125,2.736668586730957
3671.251671808,robots_blue,3,4011.35302734375,1336.8697509765625,2.899965763092041
3671.251671808,robots_blue,1,3787.271728515625,1717.185791015625,3.0325121879577637
3671.251671808,robots_blue,10,5826.50390625,151.51895141601562,2.7822439670562744
3671.251671808,robots_blue,14,1172.168212890625,2329.71435546875,3.0231127738952637
3671.251671808,robots_yellow,5,2605.6435546875,974.6917114257812,1.3414994478225708
3671.251671808,robots_yellow,3,4342.03369140625,3783.66796875,1.7013970613479614
3671.251671808,robots_yellow,6,1780.1705322265625,3143.38037109375,-2.735245943069458
3671.254704896,robots_blue,2,-1977.5491943359375,2977.92724609375,-0.3477201759815216
3671.254704896,robots_yellow,8,-3901.731201171875,1734.89013671875,0.676425576210022
3671.254704896,robots_yellow,0,-5734.44091796875,668.3566284179688,0.15365038812160492
3671.254704896,robots_yellow,4,-1801.4195556640625,2215.0908203125,0.7752270698547363
3671.254704896,robots_yellow,1,-2530.057373046875,2813.8603515625,0.2561908960342407
3671.269672704,robots_blue,2,-1968.7808837890625,2969.5390625,-0.38584965467453003
3671.269672704,robots_yellow,8,-3911.293212890625,1745.716064453125,0.6628571152687073
3671.269672704,robots_yellow,0,-5737.60791015625,683.975830078125,0.194871187210083
3671.269672704,robots_yellow,4,-1826.4683837890625,2213.1240234375,0.8094090819358826
3671.269672704,robots_yellow,1,-2531.636474609375,2807.447998046875,0.24615713953971863
3671.281016064,robots_blue,11,3323.192626953125,712.3629760742188,2.724065065383911
3671.281016064,robots_blue,3,4023.392822265625,1345.64697265625,2.930762767791748
3671.281016064,robots_blue,1,3785.45947265625,1691.1431884765625,3.0312657356262207
3671.281016064,robots_blue,14,1168.695556640625,2276.637939453125,3.0157852172851562
3671.281016064,robots_blue,10,5826.7080078125,151.0518035888672,2.779243230819702
3671.281016064,robots_yellow,5,2584.531494140625,986.3746948242188,1.1700501441955566
3671.281016064,robots_yellow,3,4319.8349609375,3790.0498046875,1.4989582300186157
3671.281016064,robots_yellow,6,1783.3394775390625,3092.851318359375,-2.797280788421631
3671.294182912,robots_blue,11,3321.638916015625,707.7943725585938,2.720322847366333
3671.294182912,robots_blue,1,3784.3349609375,1678.1395263671875,3.0236454010009766
3671.294182912,robots_blue,10,5826.51025390625,150.16461181640625,2.7856061458587646
3671.294182912,robots_blue,14,1167.620849609375,2250.15771484375,3.0131378173828125
3671.294182912,robots_blue,3,4026.33935546875,1349.884765625,2.9322738647460938
3671.294182912,robots_yellow,5,2572.23291015625,992.1083374023438,1.1007648706436157
3671.294182912,robots_yellow,3,4308.8486328125,3792.40869140625,1.3849537372589111
3671.294182912,robots_yellow,6,1785.7432861328125,3064.10107421875,-2.8450071811676025
3671.297479424,robots_blue,2,-1949.4349365234375,2952.9453125,-0.45694053173065186
3671.297479424,robots_yellow,8,-3926.49365234375,1766.33740234375,0.6537152528762817
3671.297479424,robots_yellow,0,-5745.82177734375,709.0825805664062,0.2658809423446655
3671.297479424,robots_yellow,4,-1871.91357421875,2208.456787109375,0.8835028409957886
3671.297479424,robots_yellow,1,-2537.822021484375,2803.04541015625,0.22804901003837585
3671.309916416,robots_blue,1,3783.26904296875,1666.450439453125,3.019015312194824
3671.309916416,robots_blue,3,4029.240234375,1353.4964599609375,2.941732883453369
3671.309916416,robots_blue,11,3322.56689453125,705.2084350585938,2.720705509185791
3671.309916416,robots_blue,14,1166.0216064453125,2224.674560546875,3.0100674629211426
3671.309916416,robots_blue,10,5826.7080078125,150.36968994140625,2.779223918914795
3671.309916416,robots_yellow,5,2561.3212890625,998.5543823242188,1.0480890274047852
3671.309916416,robots_yellow,3,4297.91650390625,3794.891845703125,1.284853458404541
3671.309916416,robots_yellow,6,1788.712890625,3038.537353515625,-2.9072012901306152
3671.31188608,robots_blue,2,-1939.216064453125,2943.04541015625,-0.4838207960128784
3671.31188608,robots_yellow,8,-3933.329345703125,1774.503662109375,0.6514262557029724
3671.31188608,robots_yellow,4,-1894.715576171875,2204.265380859375,0.9324067234992981
3671.31188608,robots_yellow,0,-5748.71435546875,718.1693115234375,0.32071438431739807
3671.31188608,robots_yellow,1,-2542.343505859375,2799.212890625,0.24293610453605652
3671.326993408,robots_blue,2,-1929.0810546875,2931.96240234375,-0.5131819844245911
3671.326993408,robots_yellow,8,-3942.006591796875,1783.4371337890625,0.6497673988342285
3671.326993408,robots_yellow,0,-5750.58447265625,728.5316772460938,0.3708494305610657
3671.326993408,robots_yellow,4,-1917.0401611328125,2201.4560546875,0.9775129556655884
3671.326993408,robots_yellow,1,-2547.717529296875,2796.549560546875,0.2341027855873108
3671.342737152,robots_blue,2,-1917.444580078125,2922.64013671875,-0.5485140681266785
3671.342737152,robots_yellow,8,-3949.919921875,1789.194580078125,0.6618812680244446
3671.342737152,robots_yellow,0,-5752.2275390625,737.3968505859375,0.42124658823013306
3671.342737152,robots_yellow,4,-1936.52294921875,2198.247802734375,1.0333995819091797
3671.355117312,robots_blue,2,-1905.230224609375,2911.686767578125,-0.5854250192642212
3671.355117312,robots_yellow,8,-3954.20849609375,1795.3629150390625,0.6620857119560242
3671.355117312,robots_yellow,4,-1955.1416015625,2193.722412109375,1.0885281562805176
3671.355117312,robots_yellow,0,-5754.35546875,745.279541015625,0.46339890360832214
3671.355117312,robots_yellow,1,-2563.047119140625,2792.304443359375,0.22031264007091522
3671.365172224,robots_blue,11,3332.83349609375,689.3275756835938,2.724959373474121
3671.365172224,robots_blue,1,3777.2138671875,1626.23681640625,3.0179340839385986
3671.365172224,robots_blue,14,1159.5093994140625,2121.09521484375,2.9993841648101807
3671.365172224,robots_blue,3,4031.123291015625,1363.46728515625,2.9901440143585205
3671.365172224,robots_blue,10,5826.3828125,148.64163208007812,2.7789201736450195
3671.365172224,robots_yellow,5,2514.281005859375,1022.2647705078125,1.0395255088806152
3671.365172224,robots_yellow,3,4244.37841796875,3800.56640625,0.9771161079406738
3671.365172224,robots_yellow,6,1789.223876953125,2937.989990234375,3.11442494392395
3671.36931712,robots_blue,2,-1894.0631103515625,2900.54443359375,-0.6213715672492981
3671.36931712,robots_yellow,8,-3960.2197265625,1800.7822265625,0.6631255149841309
3671.36931712,robots_yellow,0,-5753.69091796875,753.3103637695312,0.5283814072608948
3671.36931712,robots_yellow,4,-1975.0584716796875,2189.058349609375,1.1349577903747559
3671.380061696,robots_blue,3,4028.230224609375,1364.8577880859375,2.983267068862915
3671.380061696,robots_blue,10,5825.66796875,147.69642639160156,2.7886154651641846
3671.380061696,robots_blue,11,3337.664794921875,685.4268798828125,2.732999086380005
3671.380061696,robots_blue,14,1157.6441650390625,2096.120849609375,2.993457078933716
3671.380061696,robots_blue,1,3776.40625,1617.5538330078125,3.0182807445526123
3671.380061696,robots_yellow,5,2500.53759765625,1024.845947265625,1.087471842765808
3671.380061696,robots_yellow,3,4228.44873046875,3799.85595703125,0.9325677156448364
3671.380061696,robots_yellow,6,1791.280029296875,2915.072021484375,3.0186707973480225
3671.386401536,robots_blue,2,-1882.44580078125,2890.122314453125,-0.658394992351532
3671.386401536,robots_yellow,8,-3967.904052734375,1805.470458984375,0.6536362767219543
3671.386401536,robots_yellow,0,-5752.58544921875,760.5560913085938,0.580569863319397
3671.386401536,robots_yellow,4,-1990.9820556640625,2185.78515625,1.1846545934677124
3671.386401536,robots_yellow,1,-2579.372802734375,2780.250732421875,0.25154101848602295
3671.394066688,robots_blue,11,3343.13232421875,680.131591796875,2.732835054397583
3671.394066688,robots_blue,14,1154.2581787109375,2072.755859375,2.9893171787261963
3671.394066688,robots_blue,3,4026.70458984375,1364.2288818359375,2.9868741035461426
3671.394066688,robots_blue,10,5826.04638671875,147.3380889892578,2.7895188331604004
3671.394066688,robots_blue,1,3774.95849609375,1610.4287109375,3.014983892440796
3671.394066688,robots_yellow,5,2486.70458984375,1029.3873291015625,1.12860906124115
3671.394066688,robots_yellow,3,4213.7919921875,3800.837646484375,0.8936089277267456
3671.394066688,robots_yellow,6,1789.411376953125,2892.617431640625,2.9362993240356445
3671.399650816,robots_blue,2,-1870.2786865234375,2879.07421875,-0.7082919478416443
3671.399650816,robots_yellow,8,-3972.739501953125,1808.669189453125,0.6507197618484497
3671.399650816,robots_yellow,4,-2006.0147705078125,2181.83544921875,1.2738595008850098
3671.399650816,robots_yellow,0,-5754.06005859375,762.6445922851562,0.6135269403457642
3671.411738112,robots_blue,2,-1857.9385986328125,2866.569580078125,-0.7353762984275818
3671.411738112,robots_yellow,8,-3976.46240234375,1811.7523193359375,0.6495839953422546
3671.411738112,robots_yellow,0,-5751.88671875,766.5476684570312,0.6542483568191528
3671.411738112,robots_yellow,4,-2021.2459716796875,2177.76318359375,1.3294628858566284
3671.411738112,robots_yellow,1,-2597.83984375,2772.512939453125,0.3218333423137665
3671.422812416,robots_blue,14,1146.6385498046875,2026.1724853515625,2.9883532524108887
3671.422812416,robots_blue,1,3771.8291015625,1598.51953125,3.0153050422668457
3671.422812416,robots_blue,11,3354.81884765625,670.0926513671875,2.7293288707733154
3671.422812416,robots_blue,3,4020.213134765625,1363.3157958984375,2.9779162406921387
3671.422812416,robots_blue,10,5825.751953125,147.0391387939453,2.799722671508789
3671.422812416,robots_yellow,5,2457.007080078125,1034.6690673828125,1.2590422630310059
3671.422812416,robots_yellow,3,4181.548828125,3799.318359375,0.8323469161987305
3671.422812416,robots_yellow,6,1783.5533447265625,2848.49951171875,2.7685768604278564
3671.426893824,robots_blue,2,-1845.2794189453125,2855.05078125,-0.776584804058075
3671.426893824,robots_yellow,8,-3979.814208984375,1812.8460693359375,0.6355429887771606
3671.426893824,robots_yellow,4,-2033.4664306640625,2173.478759765625,1.4160164594650269
3671.426893824,robots_yellow,0,-5749.8330078125,770.1329956054688,0.6962236762046814
3671.4364416,robots_blue,14,1141.3040771484375,2004.0751953125,2.969736099243164
3671.4364416,robots_blue,11,3360.791015625,662.9163818359375,2.7300963401794434
3671.4364416,robots_blue,1,3769.8515625,1592.8563232421875,3.0043838024139404
3671.4364416,robots_blue,3,4016.455810546875,1361.6402587890625,2.9525232315063477
3671.4364416,robots_blue,10,5825.88134765625,146.39283752441406,2.8011507987976074
3671.4364416,robots_yellow,5,2442.893798828125,1035.102294921875,1.3437556028366089
3671.4364416,robots_yellow,3,4163.73779296875,3798.205810546875,0.8261577486991882
3671.4364416,robots_yellow,6,1782.840576171875,2827.812255859375,2.6732170581817627
3671.4402432,robots_blue,2,-1832.92578125,2843.64208984375,-0.8054354190826416
3671.4402432,robots_yellow,8,-3985.35009765625,1812.8377685546875,0.6277562975883484
3671.4402432,robots_yellow,4,-2045.9908447265625,2169.826171875,1.4894806146621704
3671.4402432,robots_yellow,0,-5748.091796875,773.5888671875,0.7383289933204651
3671.45562496,robots_blue,2,-1821.036865234375,2830.968994140625,-0.8250085115432739
3671.45562496,robots_yellow,8,-3987.237548828125,1812.735595703125,0.6134207248687744
3671.45562496,robots_yellow,4,-2057.187255859375,2164.882568359375,1.5672316551208496
3671.45562496,robots_yellow,0,-5746.67529296875,774.7999267578125,0.7597435116767883
3671.45562496,robots_yellow,1,-2626.4052734375,2754.6875,0.40075990557670593
3671.469887488,robots_blue,2,-1808.530029296875,2818.36572265625,-0.8553863763809204
3671.469887488,robots_yellow,8,-3990.721435546875,1812.3885498046875,0.5847689509391785
3671.469887488,robots_yellow,4,-2065.155029296875,2161.132080078125,1.6540451049804688
3671.469887488,robots_yellow,0,-5743.71044921875,775.4696044921875,0.7496721148490906
3671.469887488,robots_yellow,1,-2637.031494140625,2746.379150390625,0.42282649874687195
3671.47234176,robots_blue,1,3762.404052734375,1586.38232421875,3.002976179122925
3671.47234176,robots_blue,11,3375.188232421875,650.2361450195312,2.7420637607574463
3671.47234176,robots_blue,14,1130.3084716796875,1962.9393310546875,2.9568862915039062
3671.47234176,robots_blue,3,4009.256591796875,1356.2288818359375,2.9571533203125
3671.47234176,robots_blue,10,5826.0029296875,146.0592041015625,2.8100287914276123
3671.47234176,robots_yellow,5,2412.37451171875,1033.4010009765625,1.516157627105713
3671.47234176,robots_yellow,3,4127.26318359375,3794.5234375,0.8083090782165527
3671.47234176,robots_yellow,6,1777.46044921875,2789.5224609375,2.473978281021118
3671.483933696,robots_blue,2,-1797.9901123046875,2805.795166015625,-0.8902065753936768
3671.483933696,robots_yellow,8,-3995.123291015625,1810.6529541015625,0.5586081147193909
3671.483933696,robots_yellow,4,-2074.1337890625,2157.6865234375,1.7205075025558472
3671.483933696,robots_yellow,1,-2649.9638671875,2737.696533203125,0.40965205430984497
3671.494921216,robots_blue,14,1118.4859619140625,1924.268798828125,2.9460692405700684
3671.494921216,robots_blue,11,3391.93896484375,633.866943359375,2.7552406787872314
3671.494921216,robots_blue,1,3751.692626953125,1582.11328125,2.9871978759765625
3671.494921216,robots_blue,10,5825.49462890625,145.2399444580078,2.8101987838745117
3671.494921216,robots_blue,3,4001.788818359375,1348.7603759765625,2.947923421859741
3671.494921216,robots_yellow,5,2381.786865234375,1025.7806396484375,1.7202180624008179
3671.494921216,robots_yellow,3,4086.90380859375,3787.12744140625,0.824925422668457
3671.494921216,robots_yellow,6,1768.0694580078125,2754.383056640625,2.293947219848633
3671.502413568,robots_blue,2,-1785.260009765625,2793.38330078125,-0.9100830554962158
3671.502413568,robots_yellow,8,-3995.817626953125,1807.3837890625,0.5278187990188599
3671.502413568,robots_yellow,0,-5737.9423828125,775.5418090820312,0.7687551379203796
3671.502413568,robots_yellow,4,-2082.266845703125,2152.81298828125,1.7759846448898315
3671.502413568,robots_yellow,1,-2659.864501953125,2730.4912109375,0.44530779123306274
3671.510163712,robots_blue,11,3401.10546875,625.4636840820312,2.751546859741211
3671.510163712,robots_blue,14,1112.9578857421875,1905.793701171875,2.93241548538208
3671.510163712,robots_blue,3,3997.760986328125,1344.330322265625,2.9488165378570557
3671.510163712,robots_blue,1,3745.92236328125,1579.5709228515625,2.9857378005981445
3671.510163712,robots_blue,10,5825.58837890625,145.02513122558594,2.815591335296631
3671.510163712,robots_yellow,5,2366.92236328125,1019.8233642578125,1.8142935037612915
3671.510163712,robots_yellow,3,4065.607177734375,3782.225830078125,0.8307462334632874
3671.510163712,robots_yellow,6,1763.44970703125,2738.345947265625,2.202249765396118
3671.515922176,robots_blue,2,-1773.9627685546875,2779.409912109375,-0.9456741809844971
3671.515922176,robots_yellow,8,-3998.2021484375,1802.149169921875,0.4975099265575409
3671.515922176,robots_yellow,4,-2088.22607421875,2149.120849609375,1.8401278257369995
3671.515922176,robots_yellow,0,-5735.0,774.021484375,0.7408319115638733
3671.515922176,robots_yellow,1,-2672.430419921875,2721.1103515625,0.475835382938385
3671.526235904,robots_blue,2,-1763.2291259765625,2766.51123046875,-0.9583411812782288
3671.526235904,robots_yellow,8,-4001.692626953125,1798.114013671875,0.4749639332294464
3671.526235904,robots_yellow,4,-2092.202880859375,2145.600830078125,1.9129817485809326
3671.526235904,robots_yellow,0,-5731.74462890625,771.8049926757812,0.7316929697990417
3671.526235904,robots_yellow,1,-2685.038818359375,2711.353271484375,0.5043045878410339
3671.537099008,robots_blue,11,3418.66845703125,607.7380981445312,2.7618491649627686
3671.537099008,robots_blue,14,1095.624267578125,1870.62841796875,2.9416677951812744
3671.537099008,robots_blue,1,3731.69970703125,1579.7132568359375,2.979250431060791
3671.537099008,robots_blue,3,3989.302978515625,1332.772705078125,2.9550318717956543
3671.537099008,robots_blue,10,5825.56982421875,144.0893096923828,2.815030097961426
3671.537099008,robots_yellow,5,2338.74365234375,1007.6119995117188,2.037713050842285
3671.537099008,robots_yellow,3,4021.276611328125,3770.706298828125,0.8527066111564636
3671.537099008,robots_yellow,6,1753.710693359375,2705.772705078125,1.9937013387680054
3671.558338304,robots_blue,2,-1751.5587158203125,2753.43017578125,-1.0068329572677612
3671.558338304,robots_yellow,8,-4002.731689453125,1793.936279296875,0.4336687922477722
3671.558338304,robots_yellow,4,-2096.55859375,2141.810302734375,1.9565120935440063
3671.558338304,robots_yellow,0,-5728.2138671875,770.4970703125,0.7113379240036011
3671.565543168,robots_blue,14,1080.0789794921875,1837.3570556640625,2.933042287826538
3671.565543168,robots_blue,1,3718.71875,1580.8458251953125,2.9852750301361084
3671.565543168,robots_blue,11,3437.796142578125,584.8276977539062,2.762331247329712
3671.565543168,robots_blue,3,3980.02294921875,1320.126708984375,2.938981771469116
3671.565543168,robots_blue,10,5825.46630859375,143.57566833496094,2.8228392601013184
3671.565543168,robots_yellow,5,2315.07763671875,987.6823120117188,2.255634069442749
3671.565543168,robots_yellow,3,3974.27685546875,3755.50146484375,0.8754342198371887
3671.565543168,robots_yellow,6,1741.886474609375,2676.313232421875,1.776702642440796
3671.569272064,robots_yellow,8,-4002.708251953125,1786.94580078125,0.4066736102104187
3671.569272064,robots_yellow,4,-2099.935302734375,2137.27099609375,1.9906543493270874
3671.569272064,robots_yellow,1,-2710.27978515625,2691.849853515625,0.5282922983169556
3671.580494592,robots_blue,14,1070.3507080078125,1823.5667724609375,2.9271814823150635
3671.580494592,robots_blue,11,3448.009765625,574.1522216796875,2.761406660079956
3671.580494592,robots_blue,3,3973.416015625,1312.8243408203125,2.9299139976501465
3671.580494592,robots_blue,1,3712.562255859375,1582.704833984375,2.9814107418060303
3671.580494592,robots_blue,10,5825.48193359375,143.3422393798828,2.8216536045074463
3671.580494592,robots_yellow,5,2302.8193359375,978.1959838867188,2.362870454788208
3671.580494592,robots_yellow,3,3949.78857421875,3746.86376953125,0.8779797554016113
3671.580494592,robots_yellow,6,1735.555419921875,2662.48046875,1.6586531400680542
3671.580508672,robots_blue,2,-1729.8807373046875,2724.8232421875,-1.0341523885726929
3671.580508672,robots_yellow,8,-4003.969482421875,1781.560302734375,0.37723883986473083
3671.580508672,robots_yellow,4,-2101.399169921875,2134.631591796875,2.0396876335144043
3671.580508672,robots_yellow,0,-5724.34619140625,762.8167114257812,0.6264115571975708
3671.590075648,robots_blue,14,1080.213134765625,1815.1673583984375,2.9680097103118896
3671.590075648,robots_yellow,8,-4006.615478515625,1773.638671875,0.34619221091270447
3671.590075648,robots_yellow,4,-2103.7021484375,2130.645263671875,2.0769753456115723
3671.590075648,robots_yellow,1,-2736.600830078125,2668.49462890625,0.5655134916305542
3671.597568512,robots_blue,11,3457.64599609375,561.707763671875,2.7573390007019043
3671.597568512,robots_blue,1,3705.656494140625,1584.5084228515625,2.9959988594055176
3671.597568512,robots_blue,14,1059.59423828125,1809.2176513671875,2.9335055351257324
3671.597568512,robots_blue,3,3966.309326171875,1307.117919921875,2.911435127258301
3671.597568512,robots_blue,10,5825.83203125,142.53128051757812,2.8227906227111816
3671.597568512,robots_yellow,5,2291.060546875,969.4401245117188,2.4688167572021484
3671.597568512,robots_yellow,3,3925.455322265625,3740.307373046875,0.9038023352622986
3671.597568512,robots_yellow,6,1729.81201171875,2650.39599609375,1.5514590740203857
3671.60027776,robots_blue,14,1069.391357421875,1800.9239501953125,2.962226390838623
3671.60027776,robots_blue,2,-1709.081298828125,2693.01171875,-1.0912792682647705
3671.60027776,robots_yellow,8,-4008.93359375,1767.25,0.3189868927001953
3671.60027776,robots_yellow,0,-5721.28271484375,752.73095703125,0.5085898041725159
3671.60027776,robots_yellow,4,-2103.1103515625,2128.020263671875,2.099515438079834
3671.60027776,robots_yellow,1,-2751.18359375,2656.316650390625,0.5745165348052979
3671.612781056,robots_blue,14,1057.8563232421875,1785.9576416015625,2.9449377059936523
3671.612781056,robots_blue,2,-1699.4937744140625,2675.5283203125,-1.1043133735656738
3671.612781056,robots_yellow,8,-4009.7421875,1759.14013671875,0.2999017536640167
3671.612781056,robots_yellow,4,-2102.421875,2122.60595703125,2.1032567024230957
3671.612781056,robots_yellow,0,-5720.20068359375,746.707763671875,0.47249430418014526
3671.612781056,robots_yellow,1,-2762.1376953125,2643.547119140625,0.5791984796524048
3671.622547456,robots_blue,14,1038.176025390625,1781.977294921875,2.933757781982422
3671.622547456,robots_blue,11,3478.0751953125,536.0966186523438,2.7716386318206787
3671.622547456,robots_blue,1,3696.88232421875,1589.6971435546875,2.984816789627075
3671.622547456,robots_blue,3,3951.277587890625,1293.347900390625,2.90364933013916
3671.622547456,robots_blue,10,5825.85009765625,141.46897888183594,2.832672357559204
3671.622547456,robots_yellow,5,2270.170166015625,948.020751953125,2.668194055557251
3671.622547456,robots_yellow,3,3875.6875,3719.819091796875,0.9168410897254944
3671.622547456,robots_yellow,6,1716.3148193359375,2623.16796875,1.3260204792022705
3671.636643584,robots_blue,11,3488.293701171875,522.624267578125,2.7654354572296143
3671.636643584,robots_blue,14,1025.666015625,1768.3619384765625,2.9255216121673584
3671.636643584,robots_blue,3,3942.31640625,1288.0606689453125,2.8944449424743652
3671.636643584,robots_blue,10,5825.69482421875,141.2198944091797,2.8324995040893555
3671.636643584,robots_blue,1,3695.544189453125,1592.1588134765625,2.9802308082580566
3671.636643584,robots_yellow,5,2260.48095703125,936.5761108398438,2.74714994430542
3671.636643584,robots_yellow,3,3849.05029296875,3709.270751953125,0.9302220940589905
3671.636643584,robots_yellow,6,1709.9508056640625,2611.986572265625,1.2011773586273193
3671.640563968,robots_blue,14,1034.05078125,1759.9071044921875,2.949657440185547
3671.640563968,robots_blue,2,-1680.333984375,2639.007080078125,-1.1586600542068481
3671.640563968,robots_yellow,8,-4012.943359375,1741.8878173828125,0.26838093996047974
3671.640563968,robots_yellow,4,-2100.03076171875,2114.580810546875,2.0916411876678467
3671.640563968,robots_yellow,1,-2793.147705078125,2616.97802734375,0.6082389950752258
3671.652056064,robots_blue,14,1012.6743774414062,1754.9818115234375,2.9280314445495605
3671.652056064,robots_blue,11,3498.185302734375,509.10369873046875,2.767374038696289
3671.652056064,robots_blue,3,3934.1201171875,1281.5794677734375,2.8845667839050293
3671.652056064,robots_blue,10,5824.98583984375,140.45570373535156,2.843644857406616
3671.652056064,robots_blue,1,3694.5927734375,1592.8717041015625,2.974649429321289
3671.652056064,robots_yellow,5,2250.43994140625,926.7664794921875,2.826418876647949
3671.652056064,robots_yellow,3,3822.18896484375,3699.2294921875,0.9306718707084656
3671.652056064,robots_yellow,6,1701.41748046875,2601.707763671875,1.0948638916015625
3671.655100672,robots_blue,14,1020.1560668945312,1746.252197265625,2.948875904083252
3671.655100672,robots_blue,2,-1670.0057373046875,2621.931884765625,-1.1726164817810059
3671.655100672,robots_yellow,8,-4013.52783203125,1733.1356201171875,0.25448086857795715
3671.655100672,robots_yellow,0,-5722.09521484375,726.3746948242188,0.2452223151922226
3671.655100672,robots_yellow,4,-2098.956787109375,2108.736572265625,2.0859858989715576
3671.655100672,robots_yellow,1,-2807.47021484375,2601.762939453125,0.5888964533805847
3671.666045184,robots_blue,14,998.4600219726562,1742.1898193359375,2.921269178390503
3671.666045184,robots_blue,11,3509.135009765625,495.0384216308594,2.7678301334381104
3671.666045184,robots_blue,10,5825.12744140625,138.86746215820312,2.8439512252807617
3671.666045184,robots_blue,3,3924.734375,1275.13720703125,2.8905107975006104
3671.666045184,robots_blue,1,3695.402587890625,1595.27099609375,2.9879398345947266
3671.666045184,robots_yellow,5,2240.09619140625,916.7193603515625,2.88325572013855
3671.666045184,robots_yellow,3,3795.9462890625,3687.970458984375,0.9345673322677612
3671.666045184,robots_yellow,6,1695.220703125,2590.00390625,0.9969549179077148
3671.6734912,robots_blue,14,1006.5715942382812,1733.8009033203125,2.9476318359375
3671.6734912,robots_blue,2,-1661.5565185546875,2601.5146484375,-1.191096544265747
3671.6734912,robots_yellow,8,-4016.305908203125,1723.6864013671875,0.25184834003448486
3671.6734912,robots_yellow,4,-2095.286865234375,2103.420166015625,2.0662598609924316
3671.6734912,robots_yellow,0,-5723.96435546875,717.988525390625,0.18218758702278137
3671.6734912,robots_yellow,1,-2822.76904296875,2586.455322265625,0.5982343554496765
3671.682872832,robots_blue,14,992.1246337890625,1721.09375,2.9437131881713867
3671.682872832,robots_blue,2,-1653.4478759765625,2582.520263671875,-1.2191071510314941
3671.682872832,robots_yellow,8,-4017.455078125,1713.84814453125,0.2521573603153229
3671.682872832,robots_yellow,4,-2093.481689453125,2096.1552734375,2.057781219482422
3671.682872832,robots_yellow,0,-5725.505859375,709.8917846679688,0.13376140594482422
3671.682872832,robots_yellow,1,-2839.54931640625,2572.478759765625,0.5823675990104675
3671.69842432,robots_blue,14,976.0110473632812,1707.793212890625,2.9366567134857178
3671.69842432,robots_blue,2,-1645.6953125,2563.0576171875,-1.2241947650909424
3671.69842432,robots_yellow,8,-4019.139404296875,1701.6383056640625,0.2532225549221039
3671.69842432,robots_yellow,4,-2090.319580078125,2089.088134765625,2.0299429893493652
3671.69842432,robots_yellow,0,-5729.60205078125,700.95263671875,0.08305256813764572
3671.69842432,robots_yellow,1,-2855.7451171875,2557.440185546875,0.5789944529533386
3671.712064512,robots_blue,14,959.8707885742188,1695.513916015625,2.9298899173736572
3671.712064512,robots_blue,2,-1637.5782470703125,2543.562744140625,-1.2386136054992676
3671.712064512,robots_yellow,8,-4019.068115234375,1691.6396484375,0.2586822509765625
3671.712064512,robots_yellow,4,-2087.320556640625,2080.952392578125,1.9979689121246338
3671.712064512,robots_yellow,0,-5733.314453125,692.7332763671875,0.030534831807017326
3671.712064512,robots_yellow,1,-2873.378662109375,2540.965087890625,0.5622463822364807
3671.728598016,robots_blue,14,943.537109375,1682.3856201171875,2.920175313949585
3671.728598016,robots_blue,2,-1630.8623046875,2520.699951171875,-1.2640093564987183
3671.728598016,robots_yellow,8,-4018.959228515625,1679.7821044921875,0.2667577862739563
3671.728598016,robots_yellow,4,-2082.551513671875,2071.929443359375,1.9712921380996704
3671.728598016,robots_yellow,1,-2890.94580078125,2524.8369140625,0.5543691515922546
3671.736603136,robots_blue,14,919.0272827148438,1677.6729736328125,2.887793779373169
3671.736603136,robots_blue,1,3702.873046875,1606.960205078125,2.9834070205688477
3671.736603136,robots_blue,3,3882.221923828125,1244.166748046875,2.8975019454956055
3671.736603136,robots_blue,10,5824.9677734375,136.16015625,2.8509254455566406
3671.736603136,robots_blue,11,3561.3203125,420.7999267578125,2.769566535949707
3671.736603136,robots_yellow,5,2180.375732421875,863.2886962890625,3.01169753074646
3671.736603136,robots_yellow,3,3655.567138671875,3626.262451171875,0.923334538936615
3671.736603136,robots_yellow,6,1649.58544921875,2540.6025390625,0.5330379009246826
3671.745056768,robots_blue,14,925.9188232421875,1669.18408203125,2.9113528728485107
3671.745056768,robots_blue,2,-1623.23876953125,2499.456787109375,-1.279494047164917
3671.745056768,robots_yellow,8,-4019.3388671875,1666.7003173828125,0.2727755010128021
3671.745056768,robots_yellow,4,-2080.1318359375,2061.724365234375,1.9587161540985107
3671.745056768,robots_yellow,0,-5742.54248046875,675.6567993164062,-0.0635998547077179
3671.745056768,robots_yellow,1,-2913.143798828125,2508.054931640625,0.5389679670333862
3671.757727232,robots_blue,14,906.735595703125,1656.844970703125,2.89426589012146
