timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2312.064691456,enemies,14,-3903.7080205524476,1968.938574830493,-1.969786729203481,-0.6191971776784655,-1.2618302340800391,1.4055677445372257
2312.070584064,allies,0,5606.637079669137,-40.018582242583186,-3.1320949017772244,0.024422052336462295,-2.7456409089650142,2.745749522010803
2312.070584064,allies,1,-2333.2321863178076,-2456.970333305931,2.5726363291851455,-1.8977911626210606,3.1392952872826294,3.668349246960753
2312.070584064,allies,3,397.148748150171,-185.15321325275355,-3.0903339446609928,-5.0864940988755505,2.161976141006013,5.526894521535132
2312.070584064,allies,4,3963.4127091508667,-174.87881628115628,-3.075006123001123,-0.7886110088324771,-2.9327603904244963,3.0369377390546917
2312.070584064,allies,5,-4078.805502646693,10.370914422907688,2.655110156852502,4.773848590841973,-0.4485711890474191,4.7948771079066566
2312.070584064,allies,6,-5192.899093062518,2309.8290179297906,-1.693132591989203,1.9400871490717648,0.38562812815373526,1.9780412531635334
2312.070584064,allies,8,-2475.692919660323,1969.6795394971161,-2.807629208240744,-1.8587629324399675,0.005185491519722342,1.8587701655490192
2312.070584064,enemies,1,-3098.6991840868236,343.1481073196773,-2.5883363654989084,3.495515379626967,-0.43853765009775886,3.5229168369068726
2312.070584064,enemies,2,-4131.716108422328,-163.53627398996005,1.4887573654020614,-0.33366137134056084,0.28224685102778907,0.4370276829217648
2312.070584064,enemies,3,-5814.599747766659,2511.8575795604675,-2.5613808040957387,2.093516051550331,1.0512670870769234,2.3426420867196267
2312.070584064,enemies,10,-5480.971225252413,-1254.2082397411536,2.3092212102391794,-0.4924851049029295,-1.5827615737992355,1.6576114677591618
2312.070584064,enemies,11,-4105.253650404081,-771.8905232832292,-2.390731318202555,0.4189983498815818,0.296189989435024,0.5131160950944806
2312.070584064,enemies,12,-3487.03491861266,178.76773963859216,0.42839049281688235,0.944006731197241,-0.20269029965380617,0.965521654919997
2312.070584064,enemies,14,-3903.650550551772,1968.9617959894124,-1.9696961567205333,-0.3756890442039884,-1.4573849210410863,1.5050292575271882
2312.078112512,allies,0,5606.8638798277625,-40.01283419859822,-3.133424599713774,1.3403617796234775,-3.128131372571423,3.4032007851934023
2312.078112512,allies,1,-2332.997341131963,-2457.184663053718,2.5726994171469286,-1.9719540458076268,2.751100018883946,3.3848418091072316
2312.078112512,allies,3,397.38929233457065,-185.4654741117337,-3.0899310481837277,-3.6770184935925228,0.6465007825311955,3.7334204510120306
2312.078112512,allies,4,3963.3675577536737,-175.03983197815734,-3.073819287704186,-1.6906153122138696,-4.425683011439905,4.737599629732317
2312.078112512,allies,5,-4078.8646769786387,10.475179636982702,2.654616100345431,4.257818591689836,-0.4919940171235662,4.286149469235179
2312.078112512,allies,6,-5192.949414410752,2309.6955429008426,-1.693345937970432,1.8243710384109824,0.8987311261297468,2.0337274455706225
2312.078112512,allies,8,-2475.470015881455,1969.6497647234235,-2.8073775225806648,-1.8360483548339859,0.23556444018848294,1.8510980975545028
2312.078112512,enemies,1,-3098.744750902121,343.0279676417277,-2.588387332416623,2.9318215283851847,-0.241879859267903,2.9417823407965282
2312.078112512,enemies,2,-4131.7561783398505,-163.65257201993518,1.4889494333693487,-0.4689205867311958,-0.13212029022989774,0.4871778810155089
2312.078112512,enemies,3,-5814.528465396801,2511.92429774779,-2.562455883113389,2.7033788241472427,1.8777307676489055,3.2915239483593424
2312.078112512,enemies,10,-5481.086005719932,-1254.1000131377837,2.309609345697631,-0.25735515100096507,-1.2754505029234409,1.3011555092126335
2312.078112512,enemies,11,-4105.248464652566,-771.8447024217054,-2.3901830656942424,0.5812314926571647,0.16586988901402394,0.6044359917625689
2312.078112512,enemies,12,-3486.9917906903315,178.70363400863832,0.42821756395641886,0.5169979878799471,0.07070975073006874,0.5218110657318628
2312.078112512,enemies,14,-3903.5873851125243,1969.0689280175975,-1.969773306148775,0.009590089571325067,-1.3181579122259746,1.3181927975003982
2312.087609088,allies,0,5606.934955949368,-39.751242522301794,-3.134479996596793,2.6268366979179367,-2.801463063869563,3.840373202665836
2312.087609088,allies,1,-2332.7924860535873,-2457.3676868616276,2.572766902904327,-1.1942071606878453,1.73369513143398,2.105191096170609
2312.087609088,allies,3,397.44627323684136,-185.47294705337941,-3.089980466237516,-2.167046429210308,-0.8675880075852459,2.3342663038434335
2312.087609088,allies,4,3963.147334701272,-174.8194343925357,-3.071649889333413,-2.6517795020215433,-5.104198654185596,5.751936928438252
2312.087609088,allies,5,-4078.9154295381363,10.565707809325318,2.654146709250145,3.6070867119200765,-0.16662298924227237,3.6109330882549484
2312.087609088,allies,6,-5192.993772026968,2309.5739680084325,-1.6935541911242291,1.528874817158148,0.7474366594562992,1.7017989794448556
2312.087609088,allies,8,-2475.2767071922235,1969.6212509582037,-2.807131977459062,-1.0431949293401692,0.27018897779012296,1.0776166963815623
2312.087609088,enemies,1,-3098.781412389485,342.9231037043854,-2.588444172441272,2.3431569271163344,-0.49999411900437674,2.395908701126198
2312.087609088,enemies,2,-4131.788274306732,-163.74721677826767,1.4891378231535772,-0.6618457604756124,-0.7488083189257404,0.9993766602997766
2312.087609088,enemies,3,-5814.478299836027,2511.9692129445957,-2.563500231454346,3.201943880910639,2.5210983347189524,4.075338198214199
2312.087609088,enemies,10,-5481.186702326187,-1254.0090460621532,2.309980356290575,-0.47464728728586514,-0.6989077770229475,0.8448444401846938
2312.087609088,enemies,11,-4105.246726946643,-771.804170810756,-2.3896655112816148,0.6746296567474888,0.22847610973455246,0.7122685634524871
2312.087609088,enemies,12,-3486.950624673271,178.6454430661116,0.4280336423039317,0.3803139263056382,0.027064140180511037,0.3812756879552127
2312.087609088,enemies,14,-3903.537749586889,1969.1609665004232,-1.969849766370808,0.44297200458466923,-0.8445547267955362,0.953675460205642
2312.096009216,allies,0,5606.951787199305,-39.5534903385531,-3.135410787563426,3.467501005209554,-1.7071172966964516,3.8649466601506246
2312.096009216,allies,1,-2332.9430868788204,-2457.2518934820678,2.573234490062245,-0.5775091737586716,0.9322182871666853,1.0966073958821416
2312.096009216,allies,3,397.40216352687685,-185.33374508258808,-3.090044469192035,-1.1523153665627723,-1.529134857571898,1.9147020960604093
2312.096009216,allies,4,3963.01058834321,-174.62331144239604,-3.069642597470668,-3.7623235522873153,-4.613003899625133,5.952720679660059
2312.096009216,allies,5,-4079.2539822653403,10.416264081381208,2.6539747084914866,2.420041535620869,-0.05923971101550646,2.4207664855354003
2312.096009216,allies,6,-5193.056052692084,2309.6726737737267,-1.693364844124008,1.1121119874382424,0.5837628307969432,1.256014376997293
2312.096009216,allies,8,-2475.0300903886205,1969.6445244021183,-2.8068835544695223,0.23471730547213276,0.27111781159324233,0.3586043519691407
2312.096009216,enemies,1,-3098.8958229294494,342.95003363441793,-2.588696918453796,1.645143380939859,-0.77767342013704,1.819690273710851
2312.096009216,enemies,2,-4131.796157421636,-163.60794717264577,1.4888780175577714,-0.8254919850265003,-1.0250774412062906,1.3161385860968549
2312.096009216,enemies,3,-5814.869382194509,2511.9506832647457,-2.563578637685894,2.812873330826921,2.8698366757730955,4.018484654803314
2312.096009216,enemies,10,-5481.015228535799,-1254.1166444175717,2.3086500459362274,-0.4745472883189599,-0.34875047895267913,0.5889159748390267
2312.096009216,enemies,11,-4105.263885244255,-771.8513759222857,-2.389696536750208,0.6813431784051955,0.2493058704228021,0.7255218423910924
2312.096009216,enemies,12,-3487.0986917773726,178.64141008880807,0.42845541738883286,0.10427064033441978,-0.10979033528719824,0.1514142799019476
2312.096009216,enemies,14,-3903.6057727799907,1969.1989074514854,-1.9693709681444393,0.6612007118840084,-0.30139270558319403,0.7266525609771683
2312.1024896,allies,0,5606.641324373488,-39.692663664446165,-3.1353968699806702,3.397652554041419,-0.8400846300179168,3.499969294661957
2312.1024896,allies,1,-2333.053544979407,-2457.1624084380296,2.573622256021837,-0.6194140625945996,0.7455737951579121,0.9693059707678061
2312.1024896,allies,3,397.33502536675064,-188.37315902748605,-3.0903315231108923,-0.6550556758152208,-6.975785610102767,7.006474349951947
2312.1024896,allies,4,3963.1145004538876,-174.58858568009862,-3.070450946282132,-4.431562261780238,-3.7503262313302512,5.805488000283744
2312.1024896,allies,5,-4079.4662201867836,10.314176070573243,2.6538223391092597,0.6090779552010872,-0.4302753310263244,0.7457297204763604
2312.1024896,allies,6,-5193.093107374802,2309.7405464396497,-1.69318466997062,0.6339621313514747,0.7532919933716457,0.9845591964252489
2312.1024896,allies,8,-2474.886684102627,1969.6595768452842,-2.8066834024518483,1.7432474453464981,0.33111525375503587,1.7744151055985613
2312.1024896,enemies,1,-3098.9642150927,342.97447093559697,-2.588894432435572,0.8218490972146076,-0.8445033202839046,1.1783979788522234
2312.1024896,enemies,2,-4131.7969465179995,-163.50755878195164,1.4886351896996202,-0.9225165667335804,-0.752436536122154,1.190461068993614
2312.1024896,enemies,3,-5815.131310775185,2511.9263204026643,-2.5635873279360624,1.3283484648423147,2.935755142940137,3.2222923367299243
2312.1024896,enemies,10,-5480.899060974552,-1254.1941552582944,2.3074826992833994,0.045570044472359794,-0.4368068470546246,0.4391774704911615
2312.1024896,enemies,11,-4105.276944255745,-771.8839580965799,-2.3897120573736688,0.6123727898380654,0.11508626528184847,0.6230933174016389
2312.1024896,enemies,12,-3487.193666834403,178.64126011096025,0.42887831379194724,-0.5055166438702934,-0.20271762587617573,0.5446480634967484
2312.1024896,enemies,14,-3903.6565579312846,1969.2157718207427,-1.968943973785113,0.5742561272026206,0.1564549709719595,0.5951875818358352
2312.111352064,allies,0,5606.392559792823,-39.805499762622645,-3.1354355085985928,2.304324525208749,-0.679032695066069,2.4022899322203424
2312.111352064,allies,1,-2332.9933861528407,-2457.2267554328287,2.572586359534584,-0.7084577296385739,0.6401901489852831,0.954859037524619
2312.111352064,allies,3,397.3858109604758,-190.67120542232558,-3.0905937250903537,-0.3367187636125168,-19.349081911231544,19.35201153196526
2312.111352064,allies,4,3963.2001371384963,-174.56172031328137,-3.071156109277611,-4.414328354670625,-2.9747740169173404,5.323117063767769
2312.111352064,allies,5,-4079.363673627532,10.416936048845686,2.654369414594473,-0.7620425988347942,-0.6511387781025126,1.0023425715730727
2312.111352064,allies,6,-5193.119483752865,2309.6103856419113,-1.6931301873781688,0.19719422000702744,0.7292771424171745,0.7554672136210411
2312.111352064,allies,8,-2475.031652644158,1969.790016584206,-2.8074308487786994,2.6603460933172185,0.6109738123304219,2.7296025966396202
2312.111352064,enemies,1,-3099.1669272881672,342.88662798415993,-2.5889531117327285,-0.20187975694345206,-0.9741667500421427,0.9948649622693614
2312.111352064,enemies,2,-4131.822187478073,-163.43787035080834,1.4889212068903204,-1.0032956577507757,-0.2652378327036964,1.0377635977229667
2312.111352064,enemies,3,-5815.107170801393,2512.082573697724,-2.563119180227703,-0.07030216962356839,3.121528059880537,3.1223196222800977
2312.111352064,enemies,10,-5481.043486866692,-1254.0942349938782,2.30683991311763,0.32607478954223956,-0.43755205593888563,0.5456890781675601
2312.111352064,enemies,11,-4105.437354212715,-771.9252581892406,-2.389524208982819,0.25033817482168996,-0.10124756141709247,0.27003753529086083
2312.111352064,enemies,12,-3486.934946186371,178.69909177976143,0.4282289050625317,-0.597747666768586,-0.15736312315743495,0.61811441146211
2312.111352064,enemies,14,-3903.6047562757426,1969.2507583242557,-1.9693184714278749,0.5057372162197408,0.537937942232671,0.7383409521103467
2312.120538112,allies,0,5606.345925832038,-39.62772588253399,-3.134430634096707,1.052865656509287,-0.4505461384253342,1.1452152258447807
2312.120538112,allies,1,-2332.9423824412884,-2457.2773041766777,2.5715951260925816,-0.5476974733056794,0.3573469629321564,0.6539643523788291
2312.120538112,allies,3,397.57610529991973,-188.985038582127,-3.0901449282182063,0.27853144885805825,-27.286405576503057,27.287827122242987
2312.120538112,allies,4,3963.304922728576,-174.43906887883472,-3.070809321938932,-3.925151372008477,-2.1463151439667985,4.473643033412618
2312.120538112,allies,5,-4079.2550315860985,10.504064806000109,2.6548876545247126,-1.2067704050386214,-0.43768644481394453,1.2836916430556633
2312.120538112,allies,6,-5193.132723049282,2309.505901145063,-1.6930771392620483,-0.142670084273187,0.28781847317387116,0.32123858181522447
2312.120538112,allies,8,-2475.169820221417,1969.886901268846,-2.808145274224885,2.6403494399710166,1.148737260260826,2.879417034447565
2312.120538112,enemies,1,-3099.308226773008,342.82156921838026,-2.588997250634994,-1.40524440515253,-1.2807547913629822,1.901327082280091
2312.120538112,enemies,2,-4131.8384220791895,-163.39105167456955,1.4891902039666034,-1.0884989798169924,0.23920016544121908,1.114471510721445
2312.120538112,enemies,3,-5815.061800344541,2512.1959698280857,-2.562657554617058,-0.7982209924192343,3.5874412444584305,3.675172300067059
2312.120538112,enemies,10,-5481.164043699314,-1254.013946975109,2.306252629011786,0.031611149236406455,-0.11441625459260102,0.11870275511143477
2312.120538112,enemies,11,-4105.558449393116,-771.9537645830944,-2.3893428594504105,-0.4599472487023757,-0.34856258983637467,0.5771025477524128
2312.120538112,enemies,12,-3486.726596169162,178.74448919086245,0.42762652496311376,0.16631698446375356,0.05230156449738785,0.17434676070977306
2312.120538112,enemies,14,-3903.56353287471,1969.270183415876,-1.9696766180989689,0.6057721669377037,0.8440328839459726,1.0389183930504633
2312.127248896,allies,0,5606.338216371169,-39.51147050993374,-3.1334680668248183,0.13209104871202104,0.22555439248944592,0.2613863598605033
2312.127248896,allies,1,-2333.1142470131354,-2457.337297469423,2.5713460889887516,-0.6361900228484301,-0.026623299113254645,0.6367468454790803
2312.127248896,allies,3,397.5275663651858,-187.53213702220583,-3.0897518355452034,0.9125282183582719,-25.92651181118923,25.94256584158619
2312.127248896,allies,4,3963.375418786933,-174.36830153061018,-3.0705583797122955,-3.1832450364477447,-1.2139959387841706,3.406880552859707
2312.127248896,allies,5,-4078.73721742293,10.559925385832454,2.654902217886099,-0.3587524994198037,-0.037241363537859506,0.3606802947183492
2312.127248896,allies,6,-5193.084158350902,2309.508083699469,-1.6924022839544857,-0.29232721901286285,-0.1822056865349891,0.34446206638972743
2312.127248896,allies,8,-2475.248490733327,1969.8895713812008,-2.808392956941304,2.1622860227606093,1.6290976161245387,2.7072938309478984
2312.127248896,enemies,1,-3099.128275323738,342.85489413252947,-2.588730478967107,-2.0604893608544286,-1.491819430865196,2.543843867162694
2312.127248896,enemies,2,-4131.757467906308,-163.3752210348758,1.4886282415124186,-0.9963534698555971,0.6611779081914014,1.1957744198525262
2312.127248896,enemies,3,-5815.174271000483,2511.9839337580975,-2.5629099632672094,-1.3476603064131734,3.602147132362105,3.845991714066241
2312.127248896,enemies,10,-5481.236332784393,-1254.0275604065423,2.3059766364397594,-0.49506643839697173,0.212506911054562,0.538748518023961
2312.127248896,enemies,11,-4105.465857333771,-771.880502834169,-2.388975078087412,-0.9489786659948407,-0.4174725890184371,1.0367467728886859
2312.127248896,enemies,12,-3486.9098972107863,178.89112904463724,0.4278782552295989,0.6963091168834219,0.5181576956204322,0.8679480305788172
2312.127248896,enemies,14,-3903.555503551743,1969.2906199435545,-1.9693593962366047,0.7369908591760214,1.0807937878015106,1.3081554717461326
2312.13781248,allies,0,5606.574707036179,-39.493478202541375,-3.134088224731356,-0.06831329064707081,0.8618065642759875,0.8645098379476157
2312.13781248,allies,1,-2333.2580374765685,-2457.3870937124734,2.5710881199616007,-1.190025392351669,-0.44764298965690363,1.2714341039278105
2312.13781248,allies,3,397.67046584675336,-186.16063700465833,-3.090270480858846,1.4424957958854263,-19.595601962162668,19.64862362560443
2312.13781248,allies,4,3963.6473189406975,-174.39066265379262,-3.071860505140831,-2.045786112508703,-0.5115309072882805,2.1087685238652067
2312.13781248,allies,5,-4078.3043538815045,10.606248719726194,2.654935228645021,1.747933880841623,0.38369294798932396,1.789551097379115
2312.13781248,allies,6,-5193.043246299295,2309.510506246594,-1.6917448849057042,-0.23009159527518963,-0.46443238836675255,0.5183045297702189
2312.13781248,allies,8,-2475.3141446229697,1969.8909884603358,-2.808647087471777,1.5551839542675139,1.885725560877096,2.444290903832107
2312.13781248,enemies,1,-3098.976414220147,342.88328915203385,-2.588495955031048,-1.8614592553602356,-1.4753577654777674,2.375228640683215
2312.13781248,enemies,2,-4131.68960720936,-163.362564541313,1.4880937558032346,-0.6619802383858964,0.9521963508451423,1.1596963941378164
2312.13781248,enemies,3,-5815.26763907948,2511.805736857761,-2.563177865864479,-1.9882028638322162,2.85484226423062,3.4789473956051764
2312.13781248,enemies,10,-5481.29618934384,-1254.0393917654883,2.3056403420282057,-1.027556735839045,0.36951943504686297,1.0919786894649297
2312.13781248,enemies,11,-4105.387552029662,-771.8189781132195,-2.388616813449995,-0.9453909889707321,-0.2260012841596175,0.9720291674990289
2312.13781248,enemies,12,-3487.0642122023714,179.01334794171072,0.4280749949340516,0.45269279215412495,1.2362496996064882,1.3165272818462328
2312.13781248,enemies,14,-3903.549043532683,1969.3072968571355,-1.9690556909893082,0.8197033625516628,1.2560366202621909,1.499847190222447
2312.141829376,allies,0,5606.717694361148,-39.50674654547577,-3.1345528979521102,0.500997854835747,1.2544545226354034,1.3507979123134732
2312.141829376,allies,1,-2333.2419162564815,-2457.4123590349363,2.57156740844514,-1.7518677420088624,-0.842168753533689,1.9437820852450816
2312.141829376,allies,3,397.8264399038711,-185.64201428870498,-3.0907309858755365,2.2806838369953466,-11.443759850393421,11.66881134811118
2312.141829376,allies,4,3963.775786533385,-174.4239495097737,-3.0730249270454975,-0.5163994330746008,-0.14557102120975532,0.5365252060209474
2312.141829376,allies,5,-4078.127842031249,11.024165936650215,2.655157724848567,4.170869862059625,1.4604239508376085,4.4191620837459
2312.141829376,allies,6,-5192.814783521631,2309.940171508065,-1.691473546875029,0.29360585963132885,0.12481594136524107,0.3190351391755191
2312.141829376,allies,8,-2475.133773801688,1969.816340257384,-2.8086356819835903,1.3099908368007476,1.8649507751719727,2.2790606368230892
2312.141829376,enemies,1,-3098.988779053738,342.97354136135283,-2.5878842996232025,-1.4124013606704278,-1.208399157036101,1.8587915768986139
2312.141829376,enemies,2,-4131.594973216222,-163.42703463192802,1.488250725218202,-0.1338104799425212,1.0209521242312234,1.0296836817754738
2312.141829376,enemies,3,-5815.087143024402,2511.615810043934,-2.5629455459298125,-2.198768119472535,1.620193989469238,2.7312286258607195
2312.141829376,enemies,10,-5481.192290301888,-1253.9371079124307,2.3043029404974567,-1.268930979877757,0.6156158609101994,1.410378927770027
2312.141829376,enemies,11,-4105.269620744271,-771.8717834154531,-2.3884860161471395,-0.5603810753575752,-0.07267402651901002,0.5650738568978378
2312.141829376,enemies,12,-3487.0002964033824,179.1360055104312,0.4285212366778252,0.10355505442673979,2.104182176594178,2.1067288106431588
2312.141829376,enemies,14,-3903.5541534418985,1969.208978945321,-1.9683840154155856,0.8510042566938647,1.1896058680214436,1.4626586635788028
2312.156502784,allies,0,5607.061398475096,-39.24674548158107,-3.1324000661624734,2.7333462886893996,2.5274468986261343,3.722790587619317
2312.156502784,allies,1,-2333.1001632081798,-2457.3524871067907,2.5722619012098953,-1.9197682461451586,-1.2435513036073642,2.287341243367686
2312.156502784,allies,3,397.57951360600987,-185.05447112140678,-3.0919446852548553,2.2953517634862934,1.9022067187850822,2.981112228536649
2312.156502784,allies,4,3963.6353649647604,-174.02322556377015,-3.074406778014043,1.025359919235404,1.6652265974491702,1.9555926428647084
2312.156502784,allies,5,-4078.180017102388,11.272355426053307,2.6551131066811267,7.37390968378723,5.117648856326161,8.97579377221355
2312.156502784,allies,6,-5192.515090591779,2310.503104684304,-1.6909554815695418,2.5469163878696337,3.9518625966793737,4.701489239574237
2312.156502784,allies,8,-2475.0021812527343,1969.831783717821,-2.8087694764713205,2.0955163080829555,1.3588939172980643,2.497555059635583
2312.156502784,enemies,1,-3099.0200185702056,343.087731283169,-2.5875701860427323,-0.9326019826567167,-0.16594869759735073,0.94725151268789
2312.156502784,enemies,2,-4131.513349124497,-163.5868151052071,1.4885998565422824,1.0878751487350669,0.4148048026902448,1.16427460831637
2312.156502784,enemies,3,-5814.9277276329885,2511.409003888292,-2.5621936894290576,-1.0784088100565021,-1.1967776966920267,1.6109756102768762
2312.156502784,enemies,10,-5481.004452541244,-1253.867971464992,2.304423576338328,-0.5870025739884307,1.4880905079251812,1.5996829003418354
2312.156502784,enemies,11,-4105.193707085055,-771.9230960476986,-2.389143756498027,0.6405222684249272,-0.2565587394754424,0.6899935964553892
2312.156502784,enemies,12,-3486.9602546675014,179.14810664151943,0.4282548539016192,0.10425676791605777,3.565303621704974,3.5668276365138403
2312.156502784,enemies,14,-3903.5859978455974,1969.2167316397058,-1.9669871896524898,0.743600333375849,0.5463421874442802,0.9227303189871213
2312.172700672,allies,0,5606.528736070346,-39.24782343138142,-3.131450539778562,2.2405454933051714,3.378568211293475,4.053981655845633
2312.172700672,allies,1,-2333.0935251428755,-2457.2673119827314,2.573067409360672,-0.9084951633407214,-0.6146222683649912,1.0968700901125945
2312.172700672,allies,3,397.815837899804,-184.80619833050648,-3.091543681404908,2.822232102583871,9.287099255727632,9.706451804165708
2312.172700672,allies,4,3962.946781994719,-174.11592402822112,-3.073181716471378,-1.24673015740595,2.817309189650016,3.080838709746405
2312.172700672,allies,5,-4078.615160576847,10.873597964936554,2.65499642948376,5.926542724259171,5.115694734880247,7.829063882926923
2312.172700672,allies,6,-5192.571062068643,2310.0923334481813,-1.690495517063643,4.018522319426171,6.107634534430966,7.311068406047098
2312.172700672,allies,8,-2475.1396715219676,1969.8850560780627,-2.8089554391741487,2.0323125988859965,1.519601878841096,2.5376139126683834
2312.172700672,enemies,1,-3098.8997611641435,343.1680175260806,-2.587911505616038,-0.5888408031798875,0.7563817241857407,0.9585649712834957
2312.172700672,enemies,2,-4131.547740144454,-163.60705031690756,1.489305367892548,1.506047137874512,-0.6645100997777574,1.6461323319243366
2312.172700672,enemies,3,-5814.918604078627,2511.4583433575995,-2.561096573929794,-0.22774058549519507,-2.5931979084255077,2.6031790500355756
2312.172700672,enemies,10,-5480.950838805082,-1253.918124098466,2.3065778014900165,0.6206981653352688,1.5925316622683756,1.7092171622640127
2312.172700672,enemies,11,-4105.132162879374,-771.892529142981,-2.3897525376737083,1.1401374756268288,-0.3600426595624532,1.1956354712175121
2312.172700672,enemies,12,-3487.035304668405,178.97650256823988,0.42819103526398133,-0.041231611016046096,2.992478153685885,2.992762193364896
2312.172700672,enemies,14,-3903.6667298975467,1969.2699142424658,-1.9664199577035932,0.29254405222541807,0.7910561864347775,0.8434168083392705
2312.182534912,allies,0,5606.47703035771,-39.33645341603157,-3.1321747268147613,1.1418841364357895,3.2579074450976835,3.4522254129570715
2312.182534912,allies,1,-2333.197202229962,-2457.261668153649,2.573603446030626,-0.9832591975765634,-0.3446684552411496,1.041918899750469
2312.182534912,allies,3,397.41374277727914,-184.64289294277162,-3.0915523886551415,2.3058698384925407,11.224005251752919,11.458417412690407
2312.182534912,allies,4,3963.5302492815786,-173.8470834781034,-3.0722907436101075,-1.7189182081198189,3.279281084677758,3.702480822169263
2312.182534912,allies,5,-4078.8163782756355,10.610411656990557,2.655133256297643,4.243407020904966,3.6335036530809472,5.586488337231015
2312.182534912,allies,6,-5192.707782361307,2309.56622891174,-1.6902572137679934,3.6706032821229937,4.1653210595567405,5.551867071888427
2312.182534912,allies,8,-2475.246882834845,1969.8704306857364,-2.8090273318561594,1.434838294964946,1.480763515149778,2.061897553346587
2312.182534912,enemies,1,-3098.7758658158946,343.20619431218626,-2.588015349051347,0.05994021887845452,1.150422585143937,1.1519830529345716
2312.182534912,enemies,2,-4131.57779884884,-163.53650724446894,1.4897940869485529,1.4079596351451236,-0.6655481589902775,1.5573389759886374
2312.182534912,enemies,3,-5814.922836383733,2511.5364219450344,-2.560548146266705,-0.014822689519100679,-2.5053903705082985,2.505434218006988
2312.182534912,enemies,10,-5480.990008967176,-1253.9478594459765,2.3073379330680166,0.7938443037846853,1.4017043673944627,1.6108891682000046
2312.182534912,enemies,11,-4105.059469989609,-771.8584410204077,-2.3896138831946674,1.521217251496881,-0.22373576641638457,1.5375823943534381
2312.182534912,enemies,12,-3487.0928356083054,178.90578870388904,0.4287240407696581,-0.3399242612282018,2.3298585439624104,2.3545252893622064
2312.182534912,enemies,14,-3903.7138629439696,1969.2448583588655,-1.9665576230553996,-0.06398661125932045,0.7681717210281956,0.7708320695247904
2312.188783104,allies,0,5606.4683237199015,-39.40508999442038,-3.13286367168519,0.3111260463113296,2.788558622013391,2.805861472898928
2312.188783104,allies,1,-2332.980720705504,-2457.139416147516,2.5731203414054677,-0.8067248206494648,0.061121354935183045,0.8090369313455498
2312.188783104,allies,3,397.1784935031668,-184.6285474862234,-3.091531414240749,0.7440948189876547,12.382394433577028,12.404731718514658
2312.188783104,allies,4,3963.9500382945757,-173.68657455903906,-3.0715031679024967,-0.12510897735885312,4.241769399088069,4.243614012991253
2312.188783104,allies,5,-4078.776938795674,10.666629394657317,2.6555824774694274,2.7543337684237947,2.2035795562944687,3.5273385673618782
2312.188783104,allies,6,-5192.903856395813,2309.52789565232,-1.6900901072724555,2.7314750495334024,1.7755498153083191,3.2578417845047216
2312.188783104,allies,8,-2475.2618656772697,1969.8164566584205,-2.8092273706163504,0.7906789027201362,1.2847983888147063,1.5086020108390363
2312.188783104,enemies,1,-3098.844640055991,343.14985500831085,-2.5877560127910377,0.5691189944228814,1.3279327595743116,1.444749751259213
2312.188783104,enemies,2,-4131.742387466808,-163.55834734058934,1.4894609869136641,0.9530706904037123,-0.5514675986228674,1.1011177290542011
2312.188783104,enemies,3,-5814.9340618267615,2511.5174624450487,-2.559703568056118,0.08993214488799592,-2.256106766170028,2.2578984766907335
2312.188783104,enemies,10,-5480.926725504628,-1253.9541374131838,2.3080052289514086,0.9140208101562691,1.1704429405914087,1.485049062684121
2312.188783104,enemies,11,-4105.1571950281605,-771.7590022091433,-2.3896929620018956,1.6693800556496323,0.10773929831111935,1.6728531096905497
2312.188783104,enemies,12,-3487.1366400663887,178.84003073464348,0.42867823675171784,-0.6985370978553465,1.5936817101951206,1.740050421824211
2312.188783104,enemies,14,-3903.757208843237,1969.13895818915,-1.967084867707159,-0.44743769348822865,0.49435333450067814,0.6667726065803884
2312.198828544,allies,0,5606.646100790584,-39.5368030203717,-3.1330742675407444,0.06016153044519934,2.0649510890773803,2.0658272943369123
2312.198828544,allies,1,-2332.797893169445,-2457.035863112761,2.572684412490257,-0.0002123103955442296,0.6964469458484568,0.6964469782096462
2312.198828544,allies,3,397.27228594836004,-184.70020936025477,-3.091967008995089,-0.5036985543945682,12.640027746611846,12.650059828665496
2312.198828544,allies,4,3964.087431348868,-173.82244280110334,-3.072198546049983,1.8226521513573857,4.757852555926029,5.09501931387699
2312.198828544,allies,5,-4078.744597531043,10.713128763454003,2.65603351798383,1.8391157220512022,1.394966576336997,2.308306389583774
2312.198828544,allies,6,-5193.069892102255,2309.4937317775484,-1.689882787128652,1.4410854788032312,0.07412996857325005,1.4429908556391509
2312.198828544,allies,8,-2475.274968717466,1969.7708573067098,-2.8094424244448795,0.3080974951579136,0.95320080061897,1.001756373986822
2312.198828544,enemies,1,-3098.902222331066,343.10257281583887,-2.5875048251844803,0.6647870595257117,1.2265568211661388,1.3951284779768585
2312.198828544,enemies,2,-4131.881620726803,-163.57674703645952,1.4891639527027423,0.12435209936393121,-0.5290161525770039,0.5434349402675474
2312.198828544,enemies,3,-5814.943442852579,2511.5014338708897,-2.5588440896679363,0.11948188728084924,-2.085850471782878,2.089269755686194
2312.198828544,enemies,10,-5480.8731065417705,-1253.959510567207,2.3086639908554116,1.1582701312078698,0.9671407429061417,1.5089568958182136
2312.198828544,enemies,11,-4105.239406533824,-771.6747659393884,-2.3897794146200617,1.4108753445442959,0.6236242486144509,1.5425551663726402
