timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2422.50630656,4155.697692680923,-4866.735663096039,1601.5060649075192,-2055.861293241377,-4533.875250845144,5782.635295009657,2606.0290353301275,7348.121919600787
2422.521147648,4160.207157103369,-4872.052915896401,1585.491004258444,-2035.3026803089633,-4533.875250845144,5782.635295009657,2579.968744976826,7348.121919600787
2422.53536384,4164.6455859573225,-4877.286408400614,1569.6360942158597,-2014.9496535058736,-4533.875250845144,5782.635295009657,2554.1690575270577,7348.121919600787
2422.537288704,4165.228524963847,-4877.973770307596,1553.939733273701,-1994.800156970815,-4533.875250845144,5782.635295009657,2528.6273669517873,7348.121919600787
2422.552108032,4169.67548663954,-4883.217324133075,1538.400335940964,-1974.8521554011068,-4533.875250845144,5782.635295009657,2503.3410932822694,7348.121919600787
2422.55239552,4169.761580644594,-4883.318840310291,1523.0163325815543,-1955.1036338470956,-4533.875250845144,5782.635295009657,2478.3076823494466,7348.121919600787
2422.571537152,4175.374984072909,-4889.93778267298,1492.7083075631813,-1916.1970715335383,-4533.875250845144,5782.635295009657,2428.9893594706923,7348.121919600787
2422.581657856,4178.293665977748,-4893.379293255615,1477.7812244875495,-1897.0351008182029,-4533.875250845144,5782.635295009657,2404.699465875986,7348.121919600787
2422.5971392,4182.684939347378,-4898.557183229776,1448.3733781202473,-1859.2841023119206,-4533.875250845144,5782.635295009657,2356.8459465050532,7348.121919600787
2422.60595456,4185.149712521601,-4901.463475604022,1433.8896443390447,-1840.6912612888013,-4533.875250845144,5782.635295009657,2333.2774870400026,7348.121919600787
2422.612142592,4186.862646377026,-4903.483250345842,1419.5507478956542,-1822.2843486759134,-4533.875250845144,5782.635295009657,2309.944712169603,7348.121919600787
2422.624064256,4190.126697600764,-4907.331996867391,1405.3552404166976,-1804.0615051891543,-4533.875250845144,5782.635295009657,2286.8452650479067,7348.121919600787
2422.62813952,4191.233566020446,-4908.637140594637,1391.3016880125306,-1786.0208901372628,-4533.875250845144,5782.635295009657,2263.9768123974277,7348.121919600787
2422.64183424,4194.850436970389,-4912.9019080671105,1377.3886711324053,-1768.16068123589,-4533.875250845144,5782.635295009657,2241.337044273453,7348.121919600787
2422.65078656,4197.289568664181,-4915.777965756957,1363.6147844210811,-1750.479074423531,-4533.875250845144,5782.635295009657,2218.9236738307186,7348.121919600787
2422.660642816,4199.874047887175,-4918.825407337277,1336.4788502111016,-1715.6445408425027,-4533.875250845144,5782.635295009657,2174.767092721487,7348.121919600787
2422.671816448,4202.756090199508,-4922.223715012073,1323.1140617089907,-1698.4880954340776,-4533.875250845144,5782.635295009657,2153.0194217942726,7348.121919600787
2422.67616384,4203.864241323741,-4923.530371217013,1309.8829210919007,-1681.503214479737,-4533.875250845144,5782.635295009657,2131.4892275763295,7348.121919600787
2422.695795968,4208.813426395004,-4929.366112607651,1283.8162509621718,-1648.0413005115902,-4533.875250845144,5782.635295009657,2089.072591947561,7348.121919600787
2422.728248832,4216.748822002889,-4938.722989736558,1245.6856244923442,-1599.0928258450954,-4533.875250845144,5782.635295009657,2027.025046894126,7348.121919600787
2422.739068672,4219.351693204033,-4941.792117882768,1233.2287682474207,-1583.1018975866443,-4533.875250845144,5782.635295009657,2006.7547964251846,7348.121919600787
2422.758383872,4223.950934318436,-4947.215229233502,1208.687515759297,-1551.59816982467,-4533.875250845144,5782.635295009657,1966.8203759763235,7348.121919600787
2422.773360128,4227.44173914349,-4951.331348132044,1196.600640601704,-1536.0821881264235,-4533.875250845144,5782.635295009657,1947.1521722165603,7348.121919600787
2422.776757504,4228.226369465747,-4952.256530678668,1184.634634195687,-1520.7213662451593,-4533.875250845144,5782.635295009657,1927.6806504943947,7348.121919600787
2422.792541952,4231.835960640718,-4956.512714337141,1172.7882878537303,-1505.5141525827078,-4533.875250845144,5782.635295009657,1908.403843989451,7348.121919600787
2422.807711744,4235.268853625239,-4960.560547544212,1161.060404975193,-1490.4590110568806,-4533.875250845144,5782.635295009657,1889.3198055495566,7348.121919600787
2422.808667904,4235.481314099439,-4960.8110664408205,1149.4498009254412,-1475.554420946312,-4533.875250845144,5782.635295009657,1870.4266074940608,7348.121919600787
2422.828169728,4239.8052170408655,-4965.909517802216,1126.575749887025,-1446.1908879694804,-4533.875250845144,5782.635295009657,1833.2051180049293,7348.121919600787
2422.840779264,4242.54739453822,-4969.142906429105,1115.3099923881548,-1431.7289790897855,-4533.875250845144,5782.635295009657,1814.87306682488,7348.121919600787
2422.844946176,4243.443904546649,-4970.20000986896,1104.1568924642731,-1417.4116892988877,-4533.875250845144,5782.635295009657,1796.7243361566314,7348.121919600787
2422.854277376,4245.417748381279,-4972.527431858348,1093.1153235396305,-1403.2375724058988,-4533.875250845144,5782.635295009657,1778.7570927950649,7348.121919600787
2422.86087296,4246.8226447023835,-4974.183989754763,1082.1841703042342,-1389.2051966818399,-4533.875250845144,5782.635295009657,1760.9695218671143,7348.121919600787
2422.868333568,4248.379499929841,-4976.019727226546,1071.3623286011918,-1375.3131447150215,-4533.875250845144,5782.635295009657,1743.3598266484432,7348.121919600787
2422.877053184,4250.179944981425,-4978.142689200651,1060.64870531518,-1361.5600132678712,-4533.875250845144,5782.635295009657,1725.9262283819587,7348.121919600787
2422.885098496,4251.830986503293,-4980.089484725186,1050.0422182620282,-1347.9444131351925,-4533.875250845144,5782.635295009657,1708.6669660981393,7348.121919600787
2422.89966976,4254.787128300864,-4983.575165457726,1039.541796079408,-1334.4649690038405,-4533.875250845144,5782.635295009657,1691.5802964371576,7348.121919600787
2422.904718848,4255.800120546756,-4984.769616805296,1029.146378118614,-1321.120319313802,-4533.875250845144,5782.635295009657,1674.664493472786,7348.121919600787
2422.91543424,4257.923941062847,-4987.27388106569,1018.8549143374278,-1307.9091161206638,-4533.875250845144,5782.635295009657,1657.917848538058,7348.121919600787
2422.922013184,4259.206194380601,-4988.785826699558,1008.6663651940535,-1294.8300249594572,-4533.875250845144,5782.635295009657,1641.3386700526776,7348.121919600787
2422.93173376,4261.101128269937,-4991.020203464883,998.579701542113,-1281.8817247098625,-4533.875250845144,5782.635295009657,1624.9252833521507,7348.121919600787
2422.939595776,4262.625385205778,-4992.817503255126,988.5939045266919,-1269.0629074627639,-4533.875250845144,5782.635295009657,1608.6760305186292,7348.121919600787
2422.945710336,4263.792630888576,-4994.193839731954,978.7079654814249,-1256.3722783881362,-4533.875250845144,5782.635295009657,1592.589270213443,7348.121919600787
2422.956621056,4265.852416725051,-4996.622598666744,968.9208858266106,-1243.808555604255,-4533.875250845144,5782.635295009657,1576.6633775113085,7348.121919600787
2422.963245056,4267.084427624367,-4998.075301868449,959.2316769683445,-1231.3704700482124,-4533.875250845144,5782.635295009657,1560.8967437361953,7348.121919600787
2422.97539584,4269.34120171235,-5000.736335910404,949.639360198661,-1219.0567653477303,-4533.875250845144,5782.635295009657,1545.2877762988335,7348.121919600787
2422.98028288,4270.237304327326,-5001.792958979692,940.1429665966745,-1206.866197694253,-4533.875250845144,5782.635295009657,1529.8348985358452,7348.121919600787
2422.99150848,4272.2709908019015,-5004.190943327494,930.7415369307078,-1194.7975357173104,-4533.875250845144,5782.635295009657,1514.5365495504866,7348.121919600787
2422.996339968,4273.1340519180885,-5005.2086061155815,921.4341215614006,-1182.8495603601373,-4533.875250845144,5782.635295009657,1499.3911840549817,7348.121919600787
2423.013483008,4276.181927827019,-5008.802453453914,903.0975825423287,-1159.3108541089705,-4533.875250845144,5782.635295009657,1469.5532994922876,7348.121919600787
2423.02140032,4277.563729078041,-5010.431779219291,894.0666067169054,-1147.7177455678807,-4533.875250845144,5782.635295009657,1454.8577664973645,7348.121919600787
2423.030170368,4279.072496829934,-5012.21081522053,885.1259406497363,-1136.2405681122018,-4533.875250845144,5782.635295009657,1440.3091888323909,7348.121919600787
2423.038210816,4280.44838580458,-5013.833169632954,876.274681243239,-1124.8781624310798,-4533.875250845144,5782.635295009657,1425.906096944067,7348.121919600787
2423.044871168,4281.575245265853,-5015.161885432605,867.5119344308066,-1113.629380806769,-4533.875250845144,5782.635295009657,1411.6470359746263,7348.121919600787
2423.052173056,4282.788442474881,-5016.592404814239,858.8368150864985,-1102.4930869987013,-4533.875250845144,5782.635295009657,1397.53056561488,7348.121919600787
2423.061296384,4284.2955934862,-5018.369534465294,850.2484469356335,-1091.4681561287143,-4533.875250845144,5782.635295009657,1383.5552599587313,7348.121919600787
2423.070480896,4285.815041698924,-5020.1611641373,841.7459624662772,-1080.5534745674272,-4533.875250845144,5782.635295009657,1369.719707359144,7348.121919600787
2423.075420672,4286.6147219646045,-5021.104092550467,833.3285028416144,-1069.7479398217529,-4533.875250845144,5782.635295009657,1356.0225102855525,7348.121919600787
2423.084382976,4288.0537836060785,-5022.800935861821,824.9952178131982,-1059.0504604235352,-4533.875250845144,5782.635295009657,1342.4622851826969,7348.121919600787
2423.091058688,4289.104496623885,-5024.03986497023,816.7452656350663,-1048.4599558193,-4533.875250845144,5782.635295009657,1329.0376623308698,7348.121919600787
2423.102500096,4290.9233981078205,-5026.1845895102215,808.5778129787157,-1037.975356261107,-4533.875250845144,5782.635295009657,1315.747285707561,7348.121919600787
2423.105422848,4291.382921282933,-5026.72642788853,800.4920348489285,-1027.595602698496,-4533.875250845144,5782.635295009657,1302.5898128504855,7348.121919600787
2423.119300096,4293.52797562091,-5029.255729623069,792.4871145004392,-1017.3196466715109,-4533.875250845144,5782.635295009657,1289.5639147219806,7348.121919600787
2423.12318592,4294.116803074626,-5029.9500347852545,784.5622433554348,-1007.1464502047958,-4533.875250845144,5782.635295009657,1276.6682755747609,7348.121919600787
2423.138972672,4296.507344281441,-5032.768797887819,768.9494547126617,-987.1042358457203,-4533.875250845144,5782.635295009657,1251.262576890823,7348.121919600787
2423.156299776,4299.06953530506,-5035.789958743992,753.6473605638797,-967.4608615523904,-4533.875250845144,5782.635295009657,1226.3624516106959,7348.121919600787
2423.174064896,4301.6523204923315,-5038.83540283296,738.6497780886585,-948.2083904074979,-4533.875250845144,5782.635295009657,1201.957838823643,7348.121919600787
2423.187400448,4303.551072439123,-5041.07428159116,723.9506475046943,-929.3390434383886,-4533.875250845144,5782.635295009657,1178.0388778310523,7348.121919600787
2423.202872832,4305.707919281676,-5043.617488242581,716.7111410296474,-920.0456530040046,-4533.875250845144,5782.635295009657,1166.2584890527419,7348.121919600787
2423.217765632,4307.768825740676,-5046.047568539003,702.4485893231574,-901.736744509225,-4533.875250845144,5782.635295009657,1143.0499451205924,7348.121919600787
2423.237351424,4310.422258922988,-5049.176315923945,688.4698623956266,-883.7921832934913,-4533.875250845144,5782.635295009657,1120.3032512126927,7348.121919600787
2423.255958784,4312.888273425645,-5052.084071987994,674.7693121339536,-866.2047188459508,-4533.875250845144,5782.635295009657,1098.00921651356,7348.121919600787
2423.270223616,4314.74589203236,-5054.274449117791,668.021619012614,-857.5426716574913,-4533.875250845144,5782.635295009657,1087.0291243484241,7348.121919600787
2423.286468608,4316.839518406183,-5056.743110505539,654.727988794263,-840.4775724915071,-4533.875250845144,5782.635295009657,1065.3972447738906,7348.121919600787
2423.303875328,4319.032093458335,-5059.328445424256,641.6989018172571,-823.7520687989261,-4533.875250845144,5782.635295009657,1044.19583960289,7348.121919600787
2423.3163648,4320.578391573938,-5061.15173466997,635.2819127990846,-815.5145481109369,-4533.875250845144,5782.635295009657,1033.7538812068613,7348.121919600787
2423.321982208,4321.267947916867,-5061.964812466348,628.9290936710937,-807.3594026298275,-4533.875250845144,5782.635295009657,1023.4163423947925,7348.121919600787
2423.332348416,4322.52496990455,-5063.447007037138,622.6398027343828,-799.2858086035292,-4533.875250845144,5782.635295009657,1013.1821789708446,7348.121919600787
2423.341342208,4323.606193403318,-5064.721912023199,616.4134047070389,-791.2929505174939,-4533.875250845144,5782.635295009657,1003.0503571811362,7348.121919600787
2423.350844416,4324.738069923709,-5066.056543596687,610.2492706599685,-783.3800210123189,-4533.875250845144,5782.635295009657,993.0198536093247,7348.121919600787
2423.356984832,4325.458122077316,-5066.905579972519,604.1467779533688,-775.5462208021958,-4533.875250845144,5782.635295009657,983.0896550732315,7348.121919600787
2423.36789504,4326.733110904878,-5068.408959815154,598.105310173835,-767.7907585941738,-4533.875250845144,5782.635295009657,973.2587585224992,7348.121919600787
2423.372200448,4327.2307025977625,-5068.995685992492,592.1242570720967,-760.112851008232,-4533.875250845144,5782.635295009657,963.5261709372742,7348.121919600787
2423.38130432,4328.269399094293,-5070.220446038809,586.2030145013757,-752.5117224981498,-4533.875250845144,5782.635295009657,953.8909092279015,7348.121919600787
2423.388146432,4329.040857507553,-5071.130097168964,580.3409843563619,-744.9866052731683,-4533.875250845144,5782.635295009657,944.3520001356223,7348.121919600787
2423.3988672,4330.244060167785,-5072.548831660511,574.5375745127983,-737.5367392204366,-4533.875250845144,5782.635295009657,934.9084801342663,7348.121919600787
2423.402991872,4330.701998152403,-5073.088800890333,568.7921987676704,-730.1613718282323,-4533.875250845144,5782.635295009657,925.5593953329236,7348.121919600787
2423.418072576,4332.358554948374,-5075.042099649824,557.4732340121936,-715.6311605288505,-4533.875250845144,5782.635295009657,907.1407633657984,7348.121919600787
2423.43628288,4334.314220151942,-5077.348086637654,546.3795166553509,-701.3901004343264,-4533.875250845144,5782.635295009657,889.088662174819,7348.121919600787
2423.453463808,4336.121587204472,-5079.479210563038,535.5065642739095,-687.4324374356833,-4533.875250845144,5782.635295009657,871.39579779754,7348.121919600787
2423.463195392,4337.118495969737,-5080.654697367506,530.1514986311704,-680.5581130613264,-4533.875250845144,5782.635295009657,862.6818398195645,7348.121919600787
2423.468933632,4337.714083864054,-5081.356973980036,524.8499836448586,-673.7525319307131,-4533.875250845144,5782.635295009657,854.0550214213689,7348.121919600787
2423.48004224,4338.834841731423,-5082.67849519642,519.6014838084101,-667.015006611406,-4533.875250845144,5782.635295009657,845.5144712071552,7348.121919600787
2423.483079168,4339.140874202102,-5083.039347807568,514.405468970326,-660.3448565452919,-4533.875250845144,5782.635295009657,837.0593264950837,7348.121919600787
2423.495206656,4340.346575014935,-5084.461027950231,509.2614142806227,-653.741407979839,-4533.875250845144,5782.635295009657,828.6887332301329,7348.121919600787
2423.500647168,4340.8823381382235,-5085.092763274155,504.1688001378165,-647.2039939000406,-4533.875250845144,5782.635295009657,820.4018458978315,7348.121919600787
2423.509573632,4341.7499620726385,-5086.11580622621,499.1271121364383,-640.7319539610402,-4533.875250845144,5782.635295009657,812.1978274388532,7348.121919600787
2423.516612864,4342.427849298288,-5086.915124595586,494.13584101507394,-634.3246344214298,-4533.875250845144,5782.635295009657,804.0758491644647,7348.121919600787
2423.533860096,4344.069088923971,-5088.850362392849,484.30253777887395,-621.7015741964433,-4533.875250845144,5782.635295009657,788.0747397660917,7348.121919600787
2423.551720448,4345.733422303084,-5090.812830768643,474.6649172770743,-609.329712869934,-4533.875250845144,5782.635295009657,772.3920524447465,7348.121919600787
2423.56680832,4347.116450798189,-5092.443603616517,469.9182681043036,-603.2364157412347,-4533.875250845144,5782.635295009657,764.6681319202991,7348.121919600787
2423.569615104,4347.369887281811,-5092.742438627954,465.21908542326054,-597.2040515838224,-4533.875250845144,5782.635295009657,757.0214506010961,7348.121919600787
2423.583931648,4348.655861747968,-5094.258771986152,460.5668945690279,-591.2320110679842,-4533.875250845144,5782.635295009657,749.4512360950852,7348.121919600787
2423.585419776,4348.787849693886,-5094.414403167441,455.9612256233376,-585.3196909573044,-4533.875250845144,5782.635295009657,741.9567237341344,7348.121919600787
2423.598486016,4349.937565884686,-5095.7700700632095,451.40161336710423,-579.4664940477313,-4533.875250845144,5782.635295009657,734.5371564967929,7348.121919600787
2423.601582336,4350.208159531351,-5096.089135630804,446.8875972334332,-573.671829107254,-4533.875250845144,5782.635295009657,727.1917849318249,7348.121919600787
2423.615211776,4351.382224271651,-5097.473512675025,442.4187212610989,-567.9351108161815,-4533.875250845144,5782.635295009657,719.9198670825068,7348.121919600787
2423.6180544,4351.626426638668,-5097.761459446135,437.9945340484879,-562.2557597080197,-4533.875250845144,5782.635295009657,712.7206684116818,7348.121919600787
2423.631251968,4352.740822670667,-5099.075479220271,433.614588708003,-556.6332021109395,-4533.875250845144,5782.635295009657,705.5934617275649,7348.121919600787
2423.632740864,4352.865600354014,-5099.222608551838,429.278442820923,-551.0668700898301,-4533.875250845144,5782.635295009657,698.5375271102893,7348.121919600787
2423.648777728,4354.194294420444,-5100.789313948244,424.98565839271373,-545.5562013889318,-4533.875250845144,5782.635295009657,691.5521518391863,7348.121919600787
2423.664061184,4355.448266110873,-5102.267911816612,420.73580180878656,-540.1006393750424,-4533.875250845144,5782.635295009657,684.6366303207944,7348.121919600787
2423.6646144,4355.490426560388,-5102.317624542391,416.5284437906987,-534.699632981292,-4533.875250845144,5782.635295009657,677.7902640175865,7348.121919600787
2423.681070336,4356.814807049306,-5103.879243662478,412.3631593527917,-529.3526366514791,-4533.875250845144,5782.635295009657,671.0123613774107,7348.121919600787
2423.698166272,4358.175954102361,-5105.484215406691,408.23952775926375,-524.0591102849643,-4533.875250845144,5782.635295009657,664.3022377636365,7348.121919600787
2423.714266112,4359.4427108366135,-5106.977888526508,400.1155611568544,-513.6303339902935,-4533.875250845144,5782.635295009657,651.0826232321401,7348.121919600787
2423.730066432,4360.6616730168325,-5108.415205568869,396.1144055452859,-508.4940306503905,-4533.875250845144,5782.635295009657,644.5717969998187,7348.121919600787
2423.744096512,4361.736019972324,-5109.682002204233,392.153261489833,-503.40909034388665,-4533.875250845144,5782.635295009657,638.1260790298205,7348.121919600787
2423.759720448,4362.917758551603,-5111.075427715849,384.34941158618534,-493.3912494460433,-4533.875250845144,5782.635295009657,625.4273700571271,7348.121919600787
2423.774056704,4363.97941223805,-5112.327257314321,376.70085829562026,-483.572763582067,-4533.875250845144,5782.635295009657,612.9813653929903,7348.121919600787
2423.788997888,4365.064572385235,-5113.606804127627,369.2045112155374,-473.9496655867839,-4533.875250845144,5782.635295009657,600.7830362216698,7348.121919600787
2423.804303104,4366.154518246613,-5114.891993928616,361.85734144234823,-464.5180672416069,-4533.875250845144,5782.635295009657,588.8274538008585,7348.121919600787
2423.819947264,4367.247146248842,-5116.1803463271135,354.6563803476455,-455.27415770349893,-4533.875250845144,5782.635295009657,577.1097874702215,7348.121919600787
2423.838167808,4368.4924106597055,-5117.648677165449,347.59871837872737,-446.21420196519927,-4533.875250845144,5782.635295009657,565.625302699564,7348.121919600787
2423.852537088,4369.455994224682,-5118.784869167263,340.68150388299074,-437.3345393460918,-4533.875250845144,5782.635295009657,554.3693591758428,7348.121919600787
2423.87065344,4370.646213604562,-5120.188294660368,333.9019419557192,-428.63158201310455,-4533.875250845144,5782.635295009657,543.3374089282435,7348.121919600787
2423.886430464,4371.661838519095,-5121.385850271194,327.25729331080043,-420.1018135310438,-4533.875250845144,5782.635295009657,532.5249944905714,7348.121919600787
2423.903414016,4372.7343540066295,-5122.65048736449,323.98472037769244,-415.9007953957333,-4533.875250845144,5782.635295009657,527.1997445456657,7348.121919600787
2423.914840064,4373.446179398937,-5123.489823304646,320.7448731739155,-411.741787441776,-4533.875250845144,5782.635295009657,521.9277471002091,7348.121919600787
2423.921360128,4373.852142273751,-5123.968507030856,317.53742444217636,-407.62436956735826,-4533.875250845144,5782.635295009657,516.708469629207,7348.121919600787
2423.930453504,4374.407563657716,-5124.623422034635,314.36205019775457,-403.54812587168465,-4533.875250845144,5782.635295009657,511.5413849329149,7348.121919600787
2423.944138752,4375.238631734854,-5125.603360813718,308.1062453988193,-395.5175181668381,-4533.875250845144,5782.635295009657,501.3617113727499,7348.121919600787
2423.959860224,4376.17365125035,-5126.705872037094,305.0251829448311,-391.5623429851697,-4533.875250845144,5782.635295009657,496.3480942590224,7348.121919600787
2423.96078848,4376.2284256930425,-5126.7704583230725,301.9749311153828,-387.64671955531804,-4533.875250845144,5782.635295009657,491.3846133164322,7348.121919600787
2423.97390336,4376.9894798288715,-5127.667841439085,298.95518180422897,-383.77025235976487,-4533.875250845144,5782.635295009657,486.47076718326787,7348.121919600787
2423.976985856,4377.1693783761,-5127.879965532862,295.9656299861867,-379.9325498361672,-4533.875250845144,5782.635295009657,481.60605951143515,7348.121919600787
2423.988678656,4377.8372519897175,-5128.667476534084,293.0059736863248,-376.13322433780553,-4533.875250845144,5782.635295009657,476.7899989163208,7348.121919600787
2423.99301888,4378.083006272331,-5128.957253218189,290.07591394946155,-372.3718920944275,-4533.875250845144,5782.635295009657,472.02209892715763,7348.121919600787
2424.00414336,4378.7064430976125,-5129.69236739019,287.17515480996695,-368.6481731734832,-4533.875250845144,5782.635295009657,467.30187793788605,7348.121919600787
2424.008777216,4378.963359747648,-5129.995305976436,284.3034032618673,-364.96169144174837,-4533.875250845144,5782.635295009657,462.62885915850717,7348.121919600787
2424.019797248,4379.567779826388,-5130.707996898283,281.4603692292486,-361.3120745273309,-4533.875250845144,5782.635295009657,458.0025705669221,7348.121919600787
2424.026829568,4379.9461076347025,-5131.154095239409,278.6457655369561,-357.6989537820576,-4533.875250845144,5782.635295009657,453.4225448612529,7348.121919600787
2424.034044672,4380.33786289435,-5131.616026315093,275.8593078815865,-354.121964244237,-4533.875250845144,5782.635295009657,448.8883194126403,7348.121919600787
2424.043294976,4380.828608623105,-5132.194680198579,273.10071480277065,-350.5807446017946,-4533.875250845144,5782.635295009657,444.3994362185139,7348.121919600787
2424.05231616,4381.305671267132,-5132.757199922047,270.36970765474297,-347.07493715577664,-4533.875250845144,5782.635295009657,439.9554418563288,7348.121919600787
2424.061710336,4381.792950216025,-5133.331766015232,267.66601057819554,-343.6041877842189,-4533.875250845144,5782.635295009657,435.5558874377655,7348.121919600787
2424.070673664,4382.258579788348,-5133.880804640537,264.9893504724136,-340.1681459063767,-4533.875250845144,5782.635295009657,431.20032856338787,7348.121919600787
2424.079317248,4382.699752653138,-5134.401005584816,262.33945696768944,-336.76646444731296,-4533.875250845144,5782.635295009657,426.888325277754,7348.121919600787
2424.089355776,4383.209446694463,-5135.002002025784,259.7160623980125,-333.39879980283985,-4533.875250845144,5782.635295009657,422.6194420249764,7348.121919600787
2424.097638144,4383.623719892262,-5135.490484717909,257.1189017740324,-330.0648118048114,-4533.875250845144,5782.635295009657,418.39324760472664,7348.121919600787
2424.106935808,4384.085110569046,-5136.034525126783,254.54771275629207,-326.7641636867633,-4533.875250845144,5782.635295009657,414.2093151286794,7348.121919600787
2424.115841536,4384.52320424218,-5136.551095298331,252.00223562872915,-323.4965220498957,-4533.875250845144,5782.635295009657,410.06722197739265,7348.121919600787
2424.121332992,4384.789946636625,-5136.865619732049,249.48221327244187,-320.26155682939674,-4533.875250845144,5782.635295009657,405.9665497576187,7348.121919600787
2424.134313216,4385.4147876426905,-5137.602389618234,246.98739113971746,-317.05894126110275,-4533.875250845144,5782.635295009657,401.9068842600425,7348.121919600787
2424.136639232,4385.525718507452,-5137.733191725989,244.5175172283203,-313.8883518484917,-4533.875250845144,5782.635295009657,397.887815417442,7348.121919600787
2424.152349696,4386.2669875495085,-5138.6072456092115,242.0723420560371,-310.7494683300068,-4533.875250845144,5782.635295009657,393.90893726326766,7348.121919600787
2424.15476864,4386.379988291062,-5138.740488374467,239.65161863547672,-307.64197364670673,-4533.875250845144,5782.635295009657,389.969847890635,7348.121919600787
2424.171716864,4387.163265465035,-5139.664075380951,234.88255142463072,-301.51989837113723,-4533.875250845144,5782.635295009657,382.20944791761127,7348.121919600787
2424.189838592,4387.982073507692,-5140.6295579637845,230.2083886512806,-295.51965239355155,-4533.875250845144,5782.635295009657,374.6034799040508,7348.121919600787
2424.204470784,4388.630589503652,-5141.394243782889,225.6272417171201,-289.6388113109199,-4533.875250845144,5782.635295009657,367.1488706539602,7348.121919600787
2424.222815232,4389.4260927883015,-5142.332246984987,221.1372596069494,-283.87499896583256,-4533.875250845144,5782.635295009657,359.8426081279464,7348.121919600787
2424.2387136,4390.104060056406,-5143.131659734966,216.7366281407711,-278.2258864864125,-4533.875250845144,5782.635295009657,352.68174022620025,7348.121919600787
2424.252749312,4390.691102938197,-5143.823860651687,214.5692618593634,-275.4436276215484,-4533.875250845144,5782.635295009657,349.15492282393825,7348.121919600787
2424.258286592,4390.918888696813,-5144.09245007815,212.42356924076975,-272.6891913453329,-4533.875250845144,5782.635295009657,345.6633735956989,7348.121919600787
2424.271126272,4391.446687865318,-5144.714794849914,210.29933354836206,-269.96229943187956,-4533.875250845144,5782.635295009657,342.20673985974184,7348.121919600787
2424.278075904,4391.728072196333,-5145.0465840563265,208.19634021287843,-267.26267643756074,-4533.875250845144,5782.635295009657,338.7846724611444,7348.121919600787
2424.29441792,4392.3809197159535,-5145.816377312623,204.05323304264215,-261.9441491764533,-4533.875250845144,5782.635295009657,332.04285747916765,7348.121919600787
2424.3093056,4392.967430140562,-5146.50795039216,199.99257370509355,-256.73146060784194,-4533.875250845144,5782.635295009657,325.4352046153323,7348.121919600787
2424.318815744,4393.3349274242455,-5146.941278117524,197.9926479680426,-254.16414600176353,-4533.875250845144,5782.635295009657,322.1808525691789,7348.121919600787
2424.324941568,4393.56893571884,-5147.217204733897,196.0127214883622,-251.62250454174588,-4533.875250845144,5782.635295009657,318.95904404348715,7348.121919600787
2424.336372736,4394.000770762632,-5147.726395156704,194.05259427347858,-249.10627949632843,-4533.875250845144,5782.635295009657,315.7694536030523,7348.121919600787
2424.340167168,4394.142830878003,-5147.893902753065,192.1120683307438,-246.61521670136514,-4533.875250845144,5782.635295009657,312.61175906702175,7348.121919600787
2424.351044096,4394.546722390924,-5148.370144070643,190.19094764743636,-244.14906453435148,-4533.875250845144,5782.635295009657,309.48564147635153,7348.121919600787
2424.35527808,4394.7021981026855,-5148.553470423022,188.289038170962,-241.70757388900796,-4533.875250845144,5782.635295009657,306.390785061588,7348.121919600787
2424.369940992,4395.234179895944,-5149.180747060546,184.54208631135984,-236.8975931686167,-4533.875250845144,5782.635295009657,300.2936084388624,7348.121919600787
2424.382225664,4395.671938161823,-5149.696921742741,182.69666544824625,-234.52861723693053,-4533.875250845144,5782.635295009657,297.29067235447377,7348.121919600787
2424.386074112,4395.807683980714,-5149.8569839514685,180.86969879376377,-232.18333106456123,-4533.875250845144,5782.635295009657,294.31776563092905,7348.121919600787
2424.40174592,4396.35464459412,-5150.5019225918195,177.27039178776786,-227.56288277637645,-4533.875250845144,5782.635295009657,288.46084209487356,7348.121919600787
2424.421213184,4397.019748422046,-5151.2861676507155,173.74271099119127,-223.03438140912655,-4533.875250845144,5782.635295009657,282.72047133718553,7348.121919600787
2424.43958656,4397.634053126153,-5152.010513848442,170.28523104246656,-218.59599721908492,-4533.875250845144,5782.635295009657,277.09433395757554,7348.121919600787
2424.454436608,4398.122105182263,-5152.585991536914,168.5823787320419,-216.41003724689406,-4533.875250845144,5782.635295009657,274.32339061799973,7348.121919600787
2424.457379072,4398.2174275614625,-5152.698389183342,166.89655494472146,-214.24593687442513,-4533.875250845144,5782.635295009657,271.58015671181977,7348.121919600787
2424.476537088,4398.833783056234,-5153.425153533513,163.5753135013215,-209.98244273062406,-4533.875250845144,5782.635295009657,266.17571159325456,7348.121919600787
2424.484643072,4399.089809246575,-5153.727042150437,161.93956036630829,-207.88261830331783,-4533.875250845144,5782.635295009657,263.51395447732205,7348.121919600787
2424.496111872,4399.446917467818,-5154.148119802139,160.3201647626452,-205.80379212028464,-4533.875250845144,5782.635295009657,260.8788149325488,7348.121919600787
2424.501912832,4399.627810631577,-5154.361416679874,158.71696311501873,-203.7457541990818,-4533.875250845144,5782.635295009657,258.2700267832233,7348.121919600787
2424.515069184,4400.028697576876,-5154.834115216292,155.55849554902986,-199.69121369052007,-4533.875250845144,5782.635295009657,253.13045325023714,7348.121919600787
