timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2677.040156928,4,0.12827568223520375,0.01962406846489511,0.30024078921864505,3.7612388987728944,True,False,False,False,0.0
2677.040186624,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.04026368,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.040379648,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.040403968,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.040426496,4,0.12851649024681872,0.019660672891652624,0.30025645146088525,3.7613811422701158,True,False,False,False,0.0
2677.041606144,0,-0.05445078141156138,-0.04398991252174029,-0.030870164262294962,6.5,False,True,False,False,0.0
2677.042821376,1,0.5214921296482056,0.5477881334479566,-0.2063912028159848,0.0,False,False,True,False,0.0
2677.043216128,3,0.11230466922557894,-0.005623701199294549,-0.01767151324655245,0.0,False,False,True,False,0.0
2677.045624576,8,0.7525926727736575,-0.021756733685030116,0.06293650480770215,0.0,False,False,True,False,0.0
2677.04754176,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.04757248,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.047647488,4,0.1287558462969711,0.019599401908109722,0.30099317470014847,3.7613811422701158,True,False,False,False,0.0
2677.04769152,4,0.12898129094580926,0.019633438384481332,0.30098211543743963,3.7613260130216695,True,False,False,False,0.0
2677.047814656,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.04802944,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.049604864,3,0.08169464575650551,0.015264890232711784,-0.02157363050117098,0.0,False,False,True,False,0.0
2677.049755648,0,-0.05223360205428711,-0.04660097441507394,-0.024624028671505014,6.5,False,True,False,False,0.0
2677.050903552,1,0.525000721816632,0.5666618573633577,-0.20851184629609776,0.0,False,False,True,False,0.0
2677.053282816,8,0.7746265569917209,-0.02315988506178207,0.06372448937156028,0.0,False,False,True,False,0.0
2677.056861696,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.05687296,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.056934912,4,0.1293103581652561,0.018970840125021343,0.30166539966797107,3.7613260130216695,True,False,False,False,0.0
2677.05924096,3,0.06895204376947124,0.012067131391218193,-0.025334617770423052,0.0,False,False,True,False,0.0
2677.059303168,0,-0.05084429523718313,-0.048112967501850866,-0.01898117333198641,6.5,False,True,False,False,0.0
2677.06014464,1,0.49809727269009507,0.546722188227307,-0.21062096055527063,0.0,False,False,True,False,0.0
2677.061738752,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.06177152,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.061819904,4,0.1296122294528551,0.018472480124962852,0.3000037259154194,3.7612638909432365,True,False,False,False,0.0
2677.062133504,8,0.7444978329892284,-0.02187257934952508,0.06416078487640293,0.0,False,False,True,False,0.0
2677.063660544,3,0.06896341545508389,0.01200197187005111,-0.025262694744999693,0.0,False,False,True,False,0.0
2677.063738624,0,-0.050637611444252516,-0.0483304490691004,-0.01694527428526413,6.5,False,True,False,False,0.0
2677.064847872,1,0.503683904045825,0.5635217016113435,-0.21231311390211402,0.0,False,False,True,False,0.0
2677.092564736,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.092573952,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.092641024,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.092777216,4,0.13006117787643007,0.016833627736697124,0.30319895167630617,3.760920230518923,True,False,False,False,0.0
2677.094534144,0,-0.04904694125155301,-0.049943944116045816,-0.013507380365379617,6.5,False,True,False,False,0.0
2677.094728192,3,0.06923064016383795,0.010349804950103477,-0.04201498435736255,0.0,False,False,True,False,0.0
2677.096288256,1,0.5133030996904198,0.5861569485319501,-0.21877013492474331,0.0,False,False,True,False,0.0
2677.097660672,8,0.7633625646459752,-0.023342390719112427,0.0658347226677586,0.0,False,False,True,False,0.0
2677.102874112,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.102908416,4,0.13053509268936722,0.014794933411706145,0.29249372705770893,3.7602484544351547,True,False,False,False,0.0
2677.102886912,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.102985472,4,0.13068768243969486,0.015475875197187662,0.292215147400714,3.7598430261231655,True,False,False,False,0.0
2677.102940416,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.104747008,0,-0.049576144041759834,-0.04941868009114248,-0.014690972002379964,6.5,False,True,False,False,0.0
2677.105134592,3,0.0692702669352312,0.010081176455246553,-0.041949613941348926,0.0,False,False,True,False,0.0
2677.106298112,1,0.4778862726178297,0.5899142023758093,-0.22025414040713825,0.0,False,False,True,False,0.0
2677.108268544,8,0.7639281965024833,-0.023521698625042775,0.06595702918937763,0.0,False,False,True,False,0.0
2677.116761088,4,0.13103902969110334,0.014403766070454252,0.28385035750961124,3.7598430261231655,True,False,False,False,0.0
2677.116749056,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.116761088,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.116852992,4,0.13121466043605567,0.014896805457640744,0.2836706941190911,3.7595951158684895,True,False,False,False,0.0
2677.118569728,0,-0.0495635156235682,-0.04943134551104503,-0.015519622666784015,6.5,False,True,False,False,0.0
2677.11882496,3,0.06926609123528088,0.01010982714915273,-0.043167015390146446,0.0,False,False,True,False,0.0
2677.120035072,1,0.4636514837521137,0.5864975717754973,-0.22186042242676152,0.0,False,False,True,False,0.0
2677.121693696,4,0.13151413935863968,0.014260791994562629,0.2780786264469647,3.7595951158684895,True,False,False,False,0.0
2677.121691904,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.121710848,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.12175616,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.12190464,4,0.13138695047906726,0.017281597529848744,0.27678126340607495,3.7542028624647834,True,False,False,False,0.0
2677.122116096,8,0.7553803313662657,-0.0234828361822349,0.06718464487542768,0.0,False,False,True,False,0.0
2677.123556352,0,-0.050479480426486346,-0.048495588004188406,-0.01339160663508423,6.5,False,True,False,False,0.0
2677.123730432,3,0.06934137118416304,0.009579887384521948,-0.049677474130305654,0.0,False,False,True,False,0.0
2677.124929024,1,0.4634113418545053,0.6065988525123606,-0.21911113451756847,0.0,False,False,True,False,0.0
2677.131108352,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.131181568,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.131222016,4,0.13156028947931028,0.01756940997337847,0.2719993659105267,3.7542028624647834,True,False,False,False,0.0
2677.131262208,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.13128064,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.133068288,3,0.06944397531273498,0.00880535591354796,-0.060393421858539395,0.0,False,False,True,False,0.0
2677.133497856,0,-0.05061859237408179,-0.04835036821024789,-0.01597667117221988,6.5,False,True,False,False,0.0
2677.137164288,4,0.13171104267244732,0.018155279023569386,0.2579986618157079,3.750114423066941,True,False,False,False,0.0
2677.137122048,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.137253376,8,0.6949636119309393,-0.019971249521246293,0.0664751018742626,0.0,False,False,True,False,0.0
2677.137170688,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.138068224,4,0.1311621916045931,0.023086117370467507,0.25553130930674184,3.742290391973343,True,False,False,False,0.0
2677.13972608,3,0.06953786899843521,0.008030241288807296,-0.06870985763244235,0.0,False,False,True,False,0.0
2677.140557312,0,-0.049517902949479595,-0.04947703798213797,-0.01719009420428321,6.5,False,True,False,False,0.0
2677.141881856,1,0.4155619681290826,0.5690653050403282,-0.2230283962022767,0.0,False,False,True,False,0.0
2677.144076544,8,0.7139598454178786,-0.020598517589762833,0.06472662498970595,0.0,False,False,True,False,0.0
2677.14834432,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.14837632,4,0.1316758784044901,0.02152218183026517,0.24271187943584066,3.742290391973343,True,False,False,False,0.0
2677.148352256,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.15056768,3,0.06966232931655549,0.006867304725419918,-0.08208377835076348,0.0,False,False,True,False,0.0
2677.150752768,0,-0.04825861826145582,-0.05070607225466278,-0.021719263140582257,6.5,False,True,False,False,0.0
2677.15228032,1,0.4302209904533639,0.6007897256600083,-0.22834130926186375,0.0,False,False,True,False,0.0
2677.153321984,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.153342464,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.153389312,4,0.13118545532981934,0.025472730796819998,0.2368405461325949,3.7346198535021418,True,False,False,False,0.0
2677.1544256,8,0.7484611947371034,-0.021687015448747404,0.06541672974776071,0.0,False,False,True,False,0.0
2677.155712256,3,0.06973370757669466,0.006100002262953572,-0.08729134166861385,0.0,False,False,True,False,0.0
2677.156080384,0,-0.04733187195599187,-0.05157222020760394,-0.03046819067537285,6.5,False,True,False,False,0.0
2677.156853504,1,0.4346586935594454,0.6162655839239182,-0.2330251161193658,0.0,False,False,True,False,0.0
2677.16540032,6,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.167697408,5,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2677.167862528,0,-0.04629780357172183,-0.05250250836326072,-0.04099491699590772,6.5,False,True,False,False,0.0
2677.167892224,3,0.06977115990139858,0.0056555500186517916,-0.09740714880154826,0.0,False,False,True,False,0.0
2677.168035328,6,0.002751969696858962,-0.06994588381590135,0.10003475149262293,0.0,False,False,True,False,0.0
2677.168174848,4,0.12003383645243872,0.0264429174711936,0.22934964658183643,3.7233638808175327,True,False,False,False,0.0
2677.169605632,1,0.43335877920880644,0.625345091942315,-0.24014393521157798,0.0,False,False,True,False,0.0
2677.170519552,5,-0.04402666032582987,-0.07416677847403279,-0.26972717882083896,0.0,False,False,True,False,0.0
2677.171835136,8,0.7677056514046683,-0.022505697915406242,0.06295532075728136,0.0,False,False,True,False,0.0
2677.17959296,4,0.13228590279973684,0.12008763149078966,0.18918323516845703,3.712022949876182,True,False,False,False,0.0
2677.17964416,6,0.0021726034384309074,-0.06996627612142381,0.10008050981930694,0.0,False,False,True,False,0.0
2677.179676416,5,-0.04809381203624846,-0.05086241484457854,-0.27100266803321915,0.0,False,False,True,False,0.0
2677.179813632,1,0.42189609197105016,0.6190381611928437,-0.24878351279683172,0.0,False,False,True,False,0.0
2677.179819776,0,-0.045206275961763506,-0.05344523003663548,-0.04969584940480019,6.5,False,True,False,False,0.0
2677.17982336,3,0.06981226713947146,0.0051232174311729725,-0.10795497375793062,0.0,False,False,True,False,0.0
2677.181130496,8,0.7598496554345595,-0.022114525485381675,0.06155835067702515,0.0,False,False,True,False,0.0
2677.184455936,4,0.2538444650112985,0.16939367695904833,0.18036985397338867,3.697168167116271,True,False,False,False,0.0
2677.186372864,4,0.3608146231886932,0.2071490856048417,0.1740121841430664,3.6893179776562275,True,False,False,False,0.0
2677.186381312,3,0.069844652799272,0.004660952193398419,-0.12342699817473103,0.0,False,False,True,False,0.0
2677.186656512,5,-0.053080496954650364,-0.04563398780566249,-0.2821107070884324,0.0,False,False,True,False,0.0
2677.186805504,0,-0.043304517323042316,-0.05499744338983703,-0.055559694028328006,6.5,False,True,False,False,0.0
2677.18835072,3,0.06981620714795096,0.005069242495127037,-0.14226300340114265,0.0,False,False,True,False,0.0
2677.188499712,1,0.4291129200284748,0.6334765664768733,-0.25680872280102063,0.0,False,False,True,False,0.0
2677.188986368,6,0.001169812958048506,-0.06999022458631765,0.08631421478844441,0.0,False,False,True,False,0.0
2677.189918976,8,0.7395151519184057,-0.0210077497117534,0.05989219830829446,0.0,False,False,True,False,0.0
2677.198424576,4,0.8352375758988475,0.36437361132726676,0.16950416564941406,3.6723711144247804,True,False,False,False,0.0
2677.200409088,0,-0.04103233174814392,-0.056712853492927526,-0.06963493438778556,6.5,False,True,False,False,0.0
2677.200428288,6,0.00036705183483190344,-0.06999903765731746,0.0648555326320734,0.0,False,False,True,False,0.0
2677.200475904,4,0.9914651773108124,0.40687395010470484,0.16162109375,3.6511779025967224,True,False,False,False,0.0
2677.20185728,1,0.41367592123859,0.6324818862826773,-0.27225740516402935,0.0,False,False,True,False,0.0
2677.202527744,0,-0.04008746633155119,-0.05738462375163534,-0.08724552993260061,6.5,False,True,False,False,0.0
2677.205344256,8,0.7894433325588436,-0.023104298332818518,0.058911179038045436,0.0,False,False,True,False,0.0
2677.216982016,4,0.990694567155755,0.4087467231695417,0.16162109375,3.6511779025967224,True,False,False,False,0.0
2677.217431552,4,0.7346550745062222,-0.27722835615520536,4.960715188321379,0.0,False,False,True,False,0.0
2677.218194944,0,0.0017594522449119222,-0.06997788456218061,-0.07361321899464172,6.5,False,True,False,False,0.0
2677.219020544,3,0.06447957056663167,-0.027246742549207,-0.16814614390476948,0.0,False,False,True,False,0.0
2677.219394304,6,-0.011241133150795859,-0.13289399287059078,0.04678077824600102,0.0,False,False,True,False,0.0
2677.219472128,1,0.548266274730906,0.5275345209136775,-0.2886705713971729,0.0,False,False,True,False,0.0
2677.21836032,5,-0.018984546456641244,-0.2329829113418215,-0.312280418707806,0.0,False,False,True,False,0.0
2677.223220992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2677.223826944,8,0.7150949053936084,-0.020281025167693534,0.056966769736214395,0.0,False,False,True,False,0.0
2677.22385792,4,0.8800176676959833,0.3352636142805949,4.956953957339915,0.0,False,False,True,False,0.0
2677.223959808,0,0.002179125183107783,-0.06996607330296839,-0.08936987578995144,6.5,False,True,False,False,0.0
2677.223988224,4,0.8811471907254235,0.3356696426048772,4.945440077709785,0.0,False,False,True,False,0.0
2677.223965952,6,-0.012448121304772203,-0.12689956930322926,0.02859161498299638,0.0,False,False,True,False,0.0
2677.224107264,5,-0.01980036135560656,-0.23137842817931698,-0.3312754907413485,0.0,False,False,True,False,0.0
2677.226371072,3,-0.20922386056002532,-0.5087998431746965,-0.18573161193574209,0.0,False,False,True,False,0.0
2677.226770432,1,0.5269951609524098,0.5139309632068311,3.0877708814833245,0.0,False,False,True,False,0.0
2677.229325568,8,0.7372056166416703,-0.021519904030374792,0.05317427128686001,0.0,False,False,True,False,0.0
2677.229925632,0,0.008177767886348386,-0.06952067399268372,-0.09526324763484481,6.5,False,True,False,False,0.0
2677.230123008,6,0.09362668833455895,-0.6644908914332157,0.019681722962926963,0.0,False,False,True,False,0.0
2677.230694144,4,0.9493530517442501,0.02920287182228498,4.9417804186839716,0.0,False,False,True,False,0.0
2677.231399168,5,-0.013717699151907113,-0.6478499076103624,-0.34073944396010203,0.0,False,False,True,False,0.0
2677.232661504,3,-0.2147403164589211,-0.5263652566826137,-0.19443420450444152,0.0,False,False,True,False,0.0
2677.233548288,1,0.5237759378831578,0.5106744467667051,3.089414969103378,0.0,False,False,True,False,0.0
2677.242138368,6,0.09857475772884296,-0.7009477793821786,0.009980796617473685,0.0,False,False,True,False,0.0
2677.243456768,4,1.0199854567456808,0.21751218437532477,4.92510865810154,0.0,False,False,True,False,0.0
2677.243553024,1,0.5493759847790304,0.4926384645686889,3.0542943288444495,0.0,False,False,True,False,0.0
2677.24497024,3,-0.23159574206700945,-0.5594686662359301,-0.20060347760828562,0.0,False,False,True,False,0.0
2677.245062912,5,-0.0076572263787480525,-0.6850579224317656,-0.34808756406474683,0.0,False,False,True,False,0.0
2677.24523008,0,0.027348506849812347,-0.06443647393430034,-0.0914506539457939,6.5,False,True,False,False,0.0
2677.246593792,6,0.10053736125282897,-0.710816974447835,-0.008382994828842527,0.0,False,False,True,False,0.0
2677.246988032,3,0.038520986825035824,-0.05844769947590253,-0.22317294910368446,0.0,False,False,True,False,0.0
2677.2477056,8,0.7660233944861154,-0.02310854705708426,0.052485806692240185,0.0,False,False,True,False,0.0
2677.248243712,1,0.5599228774285354,0.46110151546163286,3.024941691620475,0.0,False,False,True,False,0.0
2677.250889728,4,0.332893700306588,-0.4362729889597024,0.6059080847473417,0.0,False,False,True,False,0.0
2677.25808768,0,0.03901803445266399,-0.05811706279098014,-0.11450867911025213,6.5,False,True,False,False,0.0
2677.258236672,3,0.04069900016500426,-0.05695253625229507,-0.22954963257247554,0.0,False,False,True,False,0.0
2677.259428096,1,0.577311906004338,0.4310386128579179,3.0002487430298346,0.0,False,False,True,False,0.0
2677.261536,6,0.3572241940141214,-0.6306151049515991,-0.015193204636587153,0.0,False,False,True,False,0.0
2677.261983488,5,0.2565243116856522,-0.5167419391701422,-0.366138740650571,0.0,False,False,True,False,0.0
2677.262123264,4,0.7411371658263525,0.5830858150953714,0.6048636380238249,0.0,False,False,True,False,0.0
2677.263199232,8,0.7392864471829135,-0.006898589562986557,-2.6035464032744415,0.0,False,False,True,False,0.0
2677.264498944,3,0.03420761052853128,-0.061072410971962754,-0.25064480107327824,0.0,False,False,True,False,0.0
2677.264534528,0,0.050312882092052896,-0.04866840757196793,-0.13308212312803816,6.5,False,True,False,False,0.0
2677.266277888,1,0.6046419908664219,0.4244241340055694,2.9754673940956677,0.0,False,False,True,False,0.0
2677.267211776,6,0.36085104006984836,-0.5921563621880639,-0.032523944222404566,0.0,False,False,True,False,0.0
2677.267637248,5,0.2608858023705311,-0.6501066321394169,-0.38258771346114245,0.0,False,False,True,False,0.0
2677.2676672,4,0.6974945153235894,0.5407127184075253,0.5932219201882034,0.0,False,False,True,False,0.0
2677.268608512,8,0.758319705601733,-0.006267109917967917,-2.6256916485714483,0.0,False,False,True,False,0.0
2677.272462336,0,0.03140759224060389,-0.06255847783992158,-0.1374694602404858,6.5,False,True,False,False,0.0
2677.272484352,3,0.02648273497488307,-0.06479710447427497,-0.2576337400924899,0.0,False,False,True,False,0.0
2677.273854976,1,0.604436786029037,0.3789045495963594,2.951848920945977,0.0,False,False,True,False,0.0
2677.275638272,8,0.7252697157650412,-0.003929209243883736,-2.625704833341827,0.0,False,False,True,False,0.0
2677.275897344,4,0.7196444252178402,0.5579258048042244,0.5789956406924769,0.0,False,False,True,False,0.0
2677.276020736,6,0.37535832636459304,-0.6124399722885059,-0.038163644752165736,0.0,False,False,True,False,0.0
2677.278337536,5,0.2794100714430263,-0.6764023505438298,-0.41287891202542326,0.0,False,False,True,False,0.0
2677.289255424,0,0.058030051297306415,-0.03914732617219198,-0.16353010505532808,6.5,False,True,False,False,0.0
2677.289431296,3,0.06942404878624614,0.008961107639400206,-0.28696965955896586,0.0,False,False,True,False,0.0
2677.292500992,6,0.40539658755009705,-0.622951990390466,-0.06347376523435456,0.0,False,False,True,False,0.0
2677.292637952,5,0.29939106657102044,-0.6820878763967164,-0.415246600077041,0.0,False,False,True,False,0.0
2677.294225408,1,0.6663088042250076,0.3752597637896841,2.9139475527423797,0.0,False,False,True,False,0.0
2677.294547456,0,0.0006550737945211632,-0.06999693477805818,-0.20630035533419572,6.5,False,True,False,False,0.0
2677.296021248,4,0.8058949378247617,0.5535005193773723,0.5487335031412364,0.0,False,False,True,False,0.0
2677.296046336,3,-0.2606126567363655,-0.5594816059121267,-0.3265234504380899,0.0,False,False,True,False,0.0
2677.296511232,8,0.7631245859180043,0.004468665454523346,-2.648800509697672,0.0,False,False,True,False,0.0
2677.304894976,0,-0.0399935143254663,-0.05745014196587092,-0.21842028986694118,6.5,False,True,False,False,0.0
2677.308076032,5,0.3501564418443039,-0.6592742120111237,-0.4620219613559037,0.0,False,False,True,False,0.0
2677.308093184,6,0.4310626575204408,-0.6214996706160782,-0.10915660888204286,0.0,False,False,True,False,0.0
2677.308273664,3,-0.2630141245582771,-0.5622719215462266,-0.33624939195633347,0.0,False,False,True,False,0.0
2677.308532224,1,0.7012984025496549,0.2895899477958056,2.8216943056541806,0.0,False,False,True,False,0.0
2677.30958592,0,-0.06862459684756059,0.013808139176217052,-0.24323637582036212,6.5,False,True,False,False,0.0
2677.310934784,8,0.7584975436000642,-0.008600842043707646,0.04673026141973597,0.0,False,False,True,False,0.0
2677.310937088,4,1.0315721222413343,0.2918478798192957,4.755999141943114,0.0,False,False,True,False,0.0
2677.313270528,5,0.35400148587206437,-0.6264432188172527,-0.4903854367405529,0.0,False,False,True,False,0.0
2677.323388672,0,-0.06379687184326778,-0.028809011489700026,-0.2540183451741299,6.5,False,True,False,False,0.0
2677.324213504,4,1.0965100478731746,0.2876948327582989,4.73872713943246,0.0,False,False,True,False,0.0
2677.325777408,1,0.7170779970343296,0.2029041040876326,2.7614424966899334,0.0,False,False,True,False,0.0
2677.325960192,3,-0.2887887862084387,-0.6011954268808742,-0.36929614751979895,0.0,False,False,True,False,0.0
2677.325957632,5,0.3777317537385982,-0.6584415818747655,-0.4912884582207411,0.0,False,False,True,False,0.0
2677.325998848,6,0.45184024766171044,-0.6166092976353243,-0.13976776972477722,0.0,False,False,True,False,0.0
2677.327697408,8,0.7630147373614129,-0.0014476687142684352,0.0444904308981827,0.0,False,False,True,False,0.0
2677.348435456,1,0.7111458768882938,0.15759494786681766,2.7360074040220708,0.0,False,False,True,False,0.0
2677.348691712,6,0.4441331900160434,-0.591333568856946,-0.16117736296705942,0.0,False,False,True,False,0.0
2677.349559296,0,-0.06652825917445213,0.021771328191383433,-0.28505773490085035,6.5,False,True,False,False,0.0
2677.351197952,3,-0.3009248457521364,-0.6147879446184339,-0.4016969443825616,0.0,False,False,True,False,0.0
2677.351815168,5,0.37240121450174196,-0.6315421010913898,-0.514417492129737,0.0,False,False,True,False,0.0
2677.352339712,8,0.7328583555102288,-0.01861967929037528,0.04496461411165526,0.0,False,False,True,False,0.0
2677.359775488,0,-0.06011207032307486,0.03586835654826831,-0.32481907172021207,6.5,False,True,False,False,0.0
2677.360398592,1,0.7153732453025667,0.14054287575350016,2.7199703800759907,0.0,False,False,True,False,0.0
2677.361002496,4,1.1458464710987823,0.19209243993139435,4.662171010871081,0.0,False,False,True,False,0.0
2677.362588416,3,-0.3318968356635765,-0.6466627610051233,-0.43445218403234237,0.0,False,False,True,False,0.0
2677.362612992,5,0.38325803401141706,-0.620119633985606,-0.5408163620530161,0.0,False,False,True,False,0.0
2677.362658048,6,0.4146109792217512,-0.6069868453698994,-0.18568222948962684,0.0,False,False,True,False,0.0
2677.364979456,8,0.7740112877067318,-0.021503747941653995,0.04410578162577794,0.0,False,False,True,False,0.0
2677.365000192,0,-0.06905413920075085,-0.011468472402343968,-0.36811762238418877,6.5,False,True,False,False,0.0
2677.365016832,1,0.7334501382060129,0.1212074541026362,2.696373932761717,0.0,False,False,True,False,0.0
2677.366448128,4,1.1331464580642743,0.1807932734149918,4.615761376916423,0.0,False,False,True,False,0.0
2677.367567872,6,0.4250047305275319,-0.6194748819837375,-0.2354463652136246,0.0,False,False,True,False,0.0
2677.36815744,5,0.39498856387426284,-0.6370386485259801,-0.5905804977770159,0.0,False,False,True,False,0.0
2677.368488448,3,-0.3292322353007337,-0.629530856725906,-0.4842163197563401,0.0,False,False,True,False,0.0
2677.379955968,0,-0.06790983077487535,-0.018154221038173497,-0.3873275505442962,6.5,False,True,False,False,0.0
2677.380764672,1,0.734048069423147,0.08332942858191839,2.6646646581144804,0.0,False,False,True,False,0.0
2677.381717248,4,1.1326966417558044,0.21762296263435554,4.591956428615455,0.0,False,False,True,False,0.0
2677.382521088,3,-0.33110293584929334,-0.6234466977305047,-0.4841205727535211,0.0,False,False,True,False,0.0
2677.382670848,5,0.39078202085272634,-0.6316101609635603,-0.5949161270422053,0.0,False,False,True,False,0.0
2677.383483392,1,0.7409657992528648,0.05121510873960952,2.6367359670654293,0.0,False,False,True,False,0.0
2677.384442112,8,0.7461584266591773,-0.022776104482624626,0.041636935133901695,0.0,False,False,True,False,0.0
2677.384419072,6,0.4233273698183429,-0.6136868827570324,-0.23474841170485944,0.0,False,False,True,False,0.0
2677.396306432,0,-0.11377477471316794,-0.06931824722611327,-0.42616821155101403,6.5,False,True,False,False,0.0
2677.396671488,1,0.7165965667644733,0.04810809951417627,2.637196612907341,0.0,False,False,True,False,0.0
2677.39793664,4,1.0667702458465635,0.2288932063267432,4.555092635356751,0.0,False,False,True,False,0.0
2677.398901504,6,0.41647419485060017,-0.5971054206092231,-0.268952942403898,0.0,False,False,True,False,0.0
2677.399827456,3,-0.3261394973957223,-0.5922777214206677,-0.5165634079689567,0.0,False,False,True,False,0.0
2677.399896064,5,0.3831133728863529,-0.6064082413461834,-0.6283909483142637,0.0,False,False,True,False,0.0
2677.401243392,8,0.7195733643015072,-0.02147911431554128,0.041190339102008,0.0,False,False,True,False,0.0
2677.411346176,0,-0.14262807085853849,-0.11285886469791227,-0.46291839709903115,6.5,False,True,False,False,0.0
2677.413307136,4,1.1056929341351787,0.23080035061047732,4.526162521195922,0.0,False,False,True,False,0.0
2677.414381824,1,0.7573972985687916,-0.06656340806490471,2.608287908994156,0.0,False,False,True,False,0.0
2677.414434816,6,0.44403431118810843,-0.6361290097571541,-0.3075560309228663,0.0,False,False,True,False,0.0
2677.415972096,3,-0.3513311145372263,-0.6335181786216479,-0.5566793053115277,0.0,False,False,True,False,0.0
2677.416466432,5,0.4129856286784478,-0.6445003476131848,-0.6596843002710884,0.0,False,False,True,False,0.0
2677.417549056,8,0.7632166205298596,-0.024225707525396545,0.03710581832456432,0.0,False,False,True,False,0.0
2677.426559232,1,0.7514548860188596,-0.0863735739454804,2.5837847219363934,0.0,False,False,True,False,0.0
2677.428503296,3,-0.34607685513516767,-0.6321902931253714,-0.5483329663947721,0.0,False,False,True,False,0.0
2677.428904704,4,0.5709831478929109,0.14071090255706012,4.524380787481548,0.0,False,False,True,False,0.0
2677.428893696,5,0.40096455314545554,-0.6462434615423832,-0.6694220041054236,0.0,False,False,True,False,0.0
2677.430107392,6,0.4350768342898225,-0.6248260442081214,-0.32361952472808825,0.0,False,False,True,False,0.0
2677.430913792,0,-0.17098586821813622,-0.1449544254494617,-0.504440804324679,6.5,False,True,False,False,0.0
2677.431083008,1,0.7256653117996801,0.014740744611443896,2.550327883559108,0.0,False,False,True,False,0.0
2677.43120384,8,0.7745130328615051,-0.026793679091853206,0.02881766978148734,0.0,False,False,True,False,0.0
2677.441663744,1,0.760354804238402,0.027086964572540857,2.529670580505993,0.0,False,False,True,False,0.0
2677.4417728,0,-0.17135455980116576,-0.150125187093235,-0.5219995067253507,6.5,False,True,False,False,0.0
2677.443058432,4,1.111351902664105,0.2692482599447137,4.495351538560698,0.0,False,False,True,False,0.0
2677.445192448,8,0.76493937318919,-0.0327545690991749,0.0170041485561117,0.0,False,False,True,False,0.0
2677.445533952,5,0.4056866930084499,-0.6550306103025392,-0.712215345905198,0.0,False,False,True,False,0.0
2677.44610688,3,-0.34083151658621513,-0.6421338338049797,-0.5734202064141073,0.0,False,False,True,False,0.0
2677.446165248,6,0.3654672460103174,-0.6697723914107235,-0.36879393550242484,0.0,False,False,True,False,0.0
2677.446514688,0,-0.21715907130873563,-0.2028287357451471,-0.5514784385908313,6.5,False,True,False,False,0.0
2677.44678016,1,0.7594748203026074,-0.057991407807337234,2.5062337044781424,0.0,False,False,True,False,0.0
2677.447199488,4,1.09384074956159,0.2859788789924053,4.472781195652311,0.0,False,False,True,False,0.0
2677.451011072,8,0.7900939189206915,-0.03463864376462156,0.01657280961321925,0.0,False,False,True,False,0.0
2677.468900864,0,-0.22010010941837632,-0.2101855686008123,-0.5671685411328582,6.5,False,True,False,False,0.0
2677.468923136,1,0.7236789152292187,-0.150842839209131,2.4893842639897015,0.0,False,False,True,False,0.0
2677.4696896,4,1.129137287243805,-0.07821293655006728,4.470487981143195,0.0,False,False,True,False,0.0
