timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
500.11196416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.124557824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.124570368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.12458368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.124620032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.124578816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.124622848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.124617472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.124611584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.126166528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.126196736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.12621184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.126212096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.1262208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.12660736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.12661632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.138480128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.138495744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.138509824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.13852288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.13852928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.138487296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.138603776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.140431872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.140456448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.14046464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.140529152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.140520704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.140512256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.140556288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.140562688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.140529408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.154144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.154215168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.154284544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.15430272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.154316032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.154335232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.15435136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.154359552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.154467584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.154961664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.154988032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.15500672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.155022336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.154963456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.155079936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.155091712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.16703872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.167049472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.167063552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.167065344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.167097856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.167068416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.167106048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.168571136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.168679168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.168700672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.168712448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.168714752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.168726016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.168750336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.168763392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.168772608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.182418176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.18242176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.182452992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.182422528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.1824768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.182463232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.18271744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.182755584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.182755584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.182746368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.18278528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.182811392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.182817792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.195424256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.19545856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.195442944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.195496704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.195415808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.195520512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.19551104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.197267968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.197297664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.197290752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.19731072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.197446144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.197468928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.197482752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.197457664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.197520896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.210274304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.210271744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.21027712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.210299392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.21025664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.210313984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.211392768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.211405312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.211456768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.211463424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.211474176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.211485696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.2115072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.211446528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.21153152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.224606208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.22459392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.224637184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.224628224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.22465152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.224686336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.22469376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.225374464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.22539264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.225389824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.225376512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.225369856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.225389568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.225383168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.23928192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.239387392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.239400192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.239410944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.23945472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.239501312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.23950848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.23951616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.2395456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.239618048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.253706496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.253742848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.253772544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.253876224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.253933056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.253942272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.253965824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.254004736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.254016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.254046976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.254035456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.254507776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.254563072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.254599936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.25515776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.255198464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.25522048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.255144192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.255179264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.267258112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.267258112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.26727808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.267274752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.267246592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.267318784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.267284736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.268763392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.268799744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.268815616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.268834816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.268840704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.268849408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.268820992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.28232448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.282337024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.282317824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.282349056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.282375936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.282371584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.282387968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.282424832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.283323648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.283335168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.283341824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.283360256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.283373568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.283373056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.28338304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.283405056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.296018432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.29604736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.296104704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.296127488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.2961216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.296150016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.296142848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.2969472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.296949504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.29696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.296985088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.296971264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.296988672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.297007872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.297033728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.310436608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.310446848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.31045248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.310464256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.310475776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.310478848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.310436096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.310464512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.31160192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.311611136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.311610368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.311634176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.31162368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.31163392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.311635968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.324627712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.324645888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.324712192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.324729856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.324752128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.324650496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.324812544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.32488704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.326734848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.326750208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.32676096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.32677632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.326760704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.326778624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.326792448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.326827008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.338923008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.338932736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.338958848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.3389248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.338969856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.339016704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.339001088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.339065088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.340157184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.340137472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.340139776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.340178432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.340196096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.3401984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.340228864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.340220416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.353489408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.35349376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.353510912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.353517056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.353533952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.353575424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.353473536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.353573376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.35363072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.354140928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.354144512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.354181376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.35419648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.35421056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.354217728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.354241024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.354190848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.354281984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.367220736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.367245056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.367262464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.367298304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.367270144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.367353088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.367369472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.36738176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.368358656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.368394496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.368402688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.368409088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.36842112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.368443392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.368480768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.368517632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.368530432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.38163584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.381663488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.381654016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.381624832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.381660928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.38167168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.38165376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.381694464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.381683968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.383004416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.38302592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.383054848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.383063552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.38307456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.383096064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.383104512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.38312832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.395684096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.395674624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.39572992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.395771648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.395794176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.395803136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.395818496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.395862528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.397150976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.3971584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.39714816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.397149952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.397138944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.397183744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.397177344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.397208832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410189056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410215936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410249728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410259712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410292736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410206976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410321664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410790656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410808064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410793728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.41078912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410855936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.410780672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.41089024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.424510208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.42449536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.424569344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.424550912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.424604672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.424676352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.42472448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.427166208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.427170048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.427151104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.42715648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.427145984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.427214336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.427225344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.43950464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.439493888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.439525376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.439532288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.43953792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.439528192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.439587584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.43954304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.43969792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.440032256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.440043776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.440082432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.440102144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.440169984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.440160256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.440195584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453587712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453641216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453661184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453678336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453652736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.4537344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453681664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453661184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.453833472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.455525376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.455571712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.455559168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.45559296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.4556032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.455615744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.455630592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.45563136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.455645696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.455672064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.467302656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.467322368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.46733824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.467361024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.467373056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.467384832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.467406848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.468604416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.468604928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.468631808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.468632832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
500.468662784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
