timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3725.99104512,6,0.6073512972433052,-0.49905778334067574,3.6427453408989465,0.0,False,False,False,False,0.0
3725.991526656,5,0.5626686060219,0.14015084325416796,7.513046161289171,0.0,False,False,False,False,0.0
3725.99354624,8,0.93926343483258,-0.34319702793949697,3.863319273750744,0.0,False,False,False,False,0.0
3725.995202816,4,0.5011927936527937,-0.2896220699661475,3.920541716195764,0.0,False,False,False,False,0.0
3726.00225792,3,0.99671854673796,0.08094528144721731,5.146126053061036,0.0,False,False,False,False,0.0
3726.00961152,5,0.5625667191146028,0.1254923703238695,7.491826028433768,0.0,False,False,False,False,0.0
3726.012134912,0,0.6275962605272706,-0.2345603746016519,4.817322645719571,6.5,False,True,False,False,0.0
3726.013570304,6,0.6263512975292626,-0.4958330676467374,3.657632741996217,0.0,False,False,False,False,0.0
3726.021792,4,0.5493129815766391,-0.18774497667211276,3.8633261719801584,0.0,False,False,False,False,0.0
3726.021992192,8,0.9390844843965682,-0.3436863849000012,3.8429837235509146,0.0,False,False,False,False,0.0
3726.024483328,1,0.8276049333150632,-0.561311031739596,3.8779965943534105,0.0,False,False,False,False,0.0
3726.028227072,5,0.55714120534514,0.14824924504396123,7.437220534913166,0.0,False,False,False,False,0.0
3726.02940288,6,0.654147282964435,-0.4951818835087052,3.6697328262931874,0.0,False,False,False,False,0.0
3726.030416384,0,0.6773622722492055,-0.23623640404429488,4.8476497379026355,6.5,False,True,False,False,0.0
3726.047040256,8,0.904145425228272,-0.42722482376236887,3.819655465315774,0.0,False,False,False,False,0.0
3726.053832704,5,0.5651639679198763,0.1169098295524919,7.408482619819509,0.0,False,False,False,False,0.0
3726.054308096,1,0.8178075965304765,-0.5754917332656009,3.8259304290993787,0.0,False,False,False,False,0.0
3726.056032256,0,0.7119242718487949,-0.2245783269405992,4.877432967530012,6.5,False,True,False,False,0.0
3726.062384896,6,0.6409919621862998,-0.46647239884422864,3.7078535450718526,0.0,False,False,False,False,0.0
3726.069842176,0,0.6900299062886844,-0.224815700464348,4.879782469088659,6.5,False,True,False,False,0.0
3726.070586368,8,0.8322836590200662,-0.5032607515775454,3.8018914803122184,0.0,False,False,False,False,0.0
3726.07348992,5,0.655537873119191,-0.40298675838864234,7.37057875796556,0.0,False,False,False,False,0.0
3726.078929152,3,0.9889502734985182,0.1482476190271085,5.183513264453345,0.0,False,False,False,False,0.0
3726.082315776,6,0.6544042204479561,-0.45418387620837747,3.7398359674774593,0.0,False,False,False,False,0.0
3726.08239104,4,0.5339394918057225,-0.22155924190736453,3.736297371519891,0.0,False,False,False,False,0.0
3726.085892608,0,0.7237243648314798,-0.2346530554460179,4.872566559878455,6.5,False,True,False,False,0.0
3726.0864,1,0.8111429849109532,-0.5848478930711384,3.7761463166764937,0.0,False,False,False,False,0.0
3726.09578624,6,0.6433103640603602,-0.44781295841841273,3.74240809783478,0.0,False,False,False,False,0.0
3726.099580928,5,0.6870377291338761,-0.3539688013144358,7.337833729209764,0.0,False,False,False,False,0.0
3726.109647616,4,0.5391706009371068,-0.2102873727268435,3.7049288702599967,0.0,False,False,False,False,0.0
3726.111301376,3,0.9843361773485876,0.1763017015311258,5.200181075381094,0.0,False,False,False,False,0.0
3726.111761152,6,0.6027281730484653,-0.40824760587932024,3.777062832156533,0.0,False,False,False,False,0.0
3726.118216448,8,0.894458757549288,-0.4471504568301188,3.762076553893477,0.0,False,False,False,False,0.0
3726.122906624,1,0.824007558067665,-0.5665788067403897,3.724867932140617,0.0,False,False,False,False,0.0
3726.126104576,5,0.698373740650072,-0.3350968306627021,7.3157287010909675,0.0,False,False,False,False,0.0
3726.12644864,0,0.7168057201162551,-0.2417554093368517,4.862522891710588,6.5,False,True,False,False,0.0
3726.136452608,4,0.5401372173044845,-0.21175886155746332,3.655196236613004,0.0,False,False,False,False,0.0
3726.142404608,0,0.7271657371864613,-0.2534559461270623,4.8473324657875185,6.5,False,True,False,False,0.0
3726.143165696,8,0.8865360422702938,-0.46265953546395616,3.742977421114178,0.0,False,False,False,False,0.0
3726.145447168,5,0.7182899768489875,-0.30552773508036496,7.301438141533468,0.0,False,False,False,False,0.0
3726.147410944,3,0.9785232172284904,0.2061366375606351,5.20080889644647,0.0,False,False,False,False,0.0
3726.148228608,6,0.6338792195946352,-0.4079013226929332,3.827638455194618,0.0,False,False,False,False,0.0
3726.157898496,0,0.730988753693726,-0.2412868249776089,4.823267119576327,6.5,False,True,False,False,0.0
3726.162429952,1,0.8225227019135931,-0.5687322787012903,3.7112445887258048,0.0,False,False,False,False,0.0
3726.164679936,4,0.5441322537941214,-0.1952089665948977,3.6289633119896534,0.0,False,False,False,False,0.0
3726.169107968,5,0.8512876684890751,-0.12208805033520448,7.28601183291898,0.0,False,False,False,False,0.0
3726.178631424,8,0.9033821940457564,-0.42883634580230684,3.7170934819607817,0.0,False,False,False,False,0.0
3726.181130496,0,0.694310279327521,-0.24472865133832725,4.801434816587009,6.5,False,True,False,False,0.0
3726.181565696,3,0.9720882035657528,0.23461569531535476,5.194726933368121,0.0,False,False,False,False,0.0
3726.185843968,1,0.15595061345117128,0.5557792546497217,3.672954825779567,0.0,False,False,False,False,0.0
3726.188418304,5,0.8751070350495785,-0.14986543952002696,7.285462576777905,0.0,False,False,False,False,0.0
3726.192216064,1,0.134130191531096,0.562024603217279,3.670660579899295,0.0,False,False,False,False,0.0
3726.19269376,4,0.5532486626124101,-0.1714090960492595,3.621140281767107,0.0,False,False,False,False,0.0
3726.19315968,6,0.6786948547267896,-0.40091539308571567,3.8935902130550857,0.0,False,False,False,False,0.0
3726.195693312,0,0.7288313405136653,-0.25765360089680006,4.798986490285729,6.5,False,True,False,False,0.0
3726.200739072,1,0.1255028816632818,0.5646842456054132,3.6636590471622186,0.0,False,False,False,False,0.0
3726.205656576,8,0.9021161260108546,-0.43149333157207437,3.6974747763959503,0.0,False,False,False,False,0.0
3726.207532032,1,0.1132524150803812,0.5677672871405248,3.6610728845475657,0.0,False,False,False,False,0.0
3726.214089472,0,0.7328916124292064,-0.2435613001374282,4.804697165711288,6.5,False,True,False,False,0.0
3726.216171776,5,0.9170028565466922,-0.10400257246338995,7.280509401989128,0.0,False,False,False,False,0.0
3726.221636608,4,0.5534089421927192,-0.1683575391508683,3.620690156938304,0.0,False,False,False,False,0.0
3726.231196672,1,0.08321954217705757,0.5737590716016947,3.6509528840944467,0.0,False,False,False,False,0.0
3726.231271936,0,0.7304081836232287,-0.23130493364390955,4.8010932725406406,6.5,False,True,False,False,0.0
3726.231951104,5,0.9185736404606614,-0.09385247930353385,7.281322824321428,0.0,False,False,False,False,0.0
3726.236550912,8,0.9330789751680976,-0.359671553085941,3.68178289575479,0.0,False,False,False,False,0.0
3726.2524416,4,0.5586456008817182,-0.15369257848605203,3.630159467625634,0.0,False,False,False,False,0.0
3726.255014144,0,0.7278515057278451,-0.23441159740477888,4.78661025329714,6.5,False,True,False,False,0.0
3726.254942976,3,0.9821999140459339,0.18783857124712178,5.11745176717849,0.0,False,False,False,False,0.0
3726.257366784,5,0.9929085239610758,-0.06498450658050459,7.266480091020647,0.0,False,False,False,False,0.0
3726.26196864,1,0.11294186872710246,0.5688528144600369,3.6404753212562957,0.0,False,False,False,False,0.0
3726.263278336,8,0.9375776587433264,-0.3477759822434295,3.664226144607056,0.0,False,False,False,False,0.0
3726.27364992,0,0.7327410909058251,-0.24551018164705496,4.756797909603936,6.5,False,True,False,False,0.0
3726.275712512,1,0.08553433116294482,0.573873111814289,3.633480992830397,0.0,False,False,False,False,0.0
3726.283427584,5,0.9980964923174773,-0.06167164683667986,7.2687593834012345,0.0,False,False,False,False,0.0
3726.287519488,3,0.9999605265437096,0.008885119831884072,5.051944997422707,0.0,False,False,False,False,0.0
3726.2917952,8,0.9348779086417177,-0.3549694295762498,3.647356892636534,0.0,False,False,False,False,0.0
3726.292080128,1,0.07053261978224179,0.5769214683254069,3.63323736482046,0.0,False,False,False,False,0.0
3726.293248256,0,0.7292371595179304,-0.25114492612167527,4.742944062112999,6.5,False,True,False,False,0.0
3726.293370112,6,0.7055788084042958,-0.4131519950831921,3.8388981893775447,0.0,False,False,False,False,0.0
3726.300297216,1,0.04304788437871701,0.5802373137283761,3.6328510896340434,0.0,False,False,False,False,0.0
3726.300496896,5,0.9994262635105303,-0.033869511442887634,7.2687967472815105,0.0,False,False,False,False,0.0
3726.308507136,4,0.5641217419277386,-0.13174292166873203,3.6460478876855937,0.0,False,False,False,False,0.0
3726.310838784,0,0.6963305764733597,-0.24082972108811737,4.725153997125121,6.5,False,True,False,False,0.0
3726.316538112,1,-0.002827949456293083,0.5826870710280885,3.630973835487934,0.0,False,False,False,False,0.0
3726.316812288,8,0.9432376933720918,-0.33211843339702735,3.627678606545901,0.0,False,False,False,False,0.0
3726.328526592,0,0.7450672652177851,-0.2547495068399356,4.71147279605081,6.5,False,True,False,False,0.0
3726.329033472,3,0.9997545203575948,0.022156241209992364,4.9763951590936655,0.0,False,False,False,False,0.0
3726.330607104,5,0.9997870124303878,-0.020638066176834557,7.277542769489397,0.0,False,False,False,False,0.0
3726.331720704,1,-0.003880223480276529,0.5831155314094125,3.6323044137520126,0.0,False,False,False,False,0.0
3726.33249408,6,0.5059312677486364,-0.3874836506608888,3.76163667455764,0.0,False,False,False,False,0.0
3726.336229888,4,0.5713725741315255,-0.09906339373309062,3.663609801628507,0.0,False,False,False,False,0.0
3726.343557632,0,0.743927100307801,-0.25344379613881096,4.698812952746634,6.5,False,True,False,False,0.0
3726.343606528,1,-0.05799142769214874,0.5813977464187793,3.6368377950568727,0.0,False,False,False,False,0.0
3726.3481728,8,0.8948249044675938,-0.4464172827574687,3.611959842612622,0.0,False,False,False,False,0.0
3726.358538752,1,-0.021224439837885106,0.5837410879532334,3.624997671937754,0.0,False,False,False,False,0.0
3726.359453696,3,0.9998599756317302,0.016734070924786362,4.93573036265329,0.0,False,False,False,False,0.0
3726.360347136,4,0.5719810210021348,-0.09023048695089458,3.6856906737826427,0.0,False,False,False,False,0.0
3726.367776,0,0.7514427593707299,-0.2666786182152091,4.688046762357192,6.5,False,True,False,False,0.0
3726.372752128,1,-0.0595027836634438,0.5821075480110642,3.629536054769026,0.0,False,False,False,False,0.0
3726.376512,6,0.6112387990654957,-0.45013919185529716,3.6763988096093194,0.0,False,False,False,False,0.0
3726.384820992,5,0.9990830057807065,0.04281527251097211,7.308586264197688,0.0,False,False,False,False,0.0
3726.386966016,0,0.7517536248946362,-0.2690965258347995,4.669087960818615,6.5,False,True,False,False,0.0
3726.391521024,4,0.572751037315067,-0.0843350213340352,3.683624369825312,0.0,False,False,False,False,0.0
3726.395500032,3,0.9988263437954926,0.04843485253542491,4.8864996305154795,0.0,False,False,False,False,0.0
3726.397692416,6,0.6281627615075961,-0.43641040365568906,3.614260678533201,0.0,False,False,False,False,0.0
3726.406169856,1,0.8536910493199845,-0.5207797925332199,3.6103267555096092,0.0,False,False,False,False,0.0
3726.412180224,5,0.9836454116267815,0.04292945803095033,7.329490615545583,0.0,False,False,False,False,0.0
3726.414885376,0,0.7387672651207764,-0.2553020229354215,4.666092286321065,6.5,False,True,False,False,0.0
3726.418208768,8,0.9281686761137573,-0.3721597891782977,3.596080948471801,0.0,False,False,False,False,0.0
3726.419454208,4,0.5732173594618136,-0.07951933605435976,3.690638980372964,0.0,False,False,False,False,0.0
3726.43091328,3,0.9982021674922289,0.05993690694235112,4.889168747731215,0.0,False,False,False,False,0.0
3726.435593216,6,0.5742156935758569,-0.4425890622050956,3.5644671765681,0.0,False,False,False,False,0.0
3726.435739648,1,0.8426309034550244,-0.5384915603262218,3.6059033905752456,0.0,False,False,False,False,0.0
3726.43741056,5,0.9915432138540026,0.1297769434841024,7.335185639173035,0.0,False,False,False,False,0.0
3726.439064576,8,0.9042619448277327,-0.4269781436284139,3.591368976592605,0.0,False,False,False,False,0.0
3726.457290752,4,0.5757479413881609,-0.07119844622294141,3.6983246308043176,0.0,False,False,False,False,0.0
3726.457707776,6,0.5635456435163472,-0.445769645038254,3.523033912391753,0.0,False,False,False,False,0.0
3726.458471424,5,0.985564730991022,0.16929902842779143,7.357387971161918,0.0,False,False,False,False,0.0
3726.458629888,0,0.7331760903182911,-0.2355490029901339,4.685962741957323,6.5,False,True,False,False,0.0
3726.459045376,8,0.9025015619484323,-0.43068658056716835,3.5807439953561024,0.0,False,False,False,False,0.0
3726.470301184,1,0.8379970180656688,-0.545674809491007,3.598280194077178,0.0,False,False,False,False,0.0
3726.471514368,3,0.9946458603256055,0.10334221081985821,4.856085596742459,0.0,False,False,False,False,0.0
3726.472948992,6,0.6344762071571199,-0.4517156734414604,3.509822128979299,0.0,False,False,False,False,0.0
3726.482663168,4,0.5764406964632282,-0.0626250401217312,3.6754128143337357,0.0,False,False,False,False,0.0
3726.484519936,5,0.9819466346325897,0.18915815270225927,7.375504976112997,0.0,False,False,False,False,0.0
3726.485559296,0,0.7321501316856437,-0.23007127948016343,4.668728711295065,6.5,False,True,False,False,0.0
3726.497713152,8,0.9240431954593255,-0.38228807583459723,3.5723101948583653,0.0,False,False,False,False,0.0
3726.498587904,6,0.5845339295612411,-0.4390582359294802,3.499048601945561,0.0,False,False,False,False,0.0
3726.498893056,3,0.9966224346449655,0.08212017268820976,4.835448876784852,0.0,False,False,False,False,0.0
3726.500650496,1,0.8751502817213692,-0.48385120068364806,3.57864978736036,0.0,False,False,False,False,0.0
3726.502588672,0,0.6706070468648759,-0.22720139120633004,4.649595927860433,6.5,False,True,False,False,0.0
3726.506200832,5,0.9860155712865123,0.1666532123318748,7.377883488165301,0.0,False,False,False,False,0.0
3726.515863552,4,0.5795785103122979,-0.06744076143064198,3.6578340879740603,0.0,False,False,False,False,0.0
3726.516210944,6,0.5820305332313533,-0.42502341682978306,3.4949656457000207,0.0,False,False,False,False,0.0
3726.526225664,8,0.9346474949605441,-0.3555756743141741,3.5622152133455995,0.0,False,False,False,False,0.0
3726.526643712,0,0.7173826439198769,-0.2539575410560585,4.597387696259263,6.5,False,True,False,False,0.0
3726.530721536,5,0.9844161218190818,0.17585476707407982,7.377077986899526,0.0,False,False,False,False,0.0
3726.531778304,3,0.9956123522854061,0.09357373550692694,4.8367527338772085,0.0,False,False,False,False,0.0
3726.537823488,1,0.8417257592963953,-0.5399053121954877,3.560027265924131,0.0,False,False,False,False,0.0
3726.542755328,0,0.6835462896401354,-0.25971588469037055,4.576761689272837,6.5,False,True,False,False,0.0
3726.544137472,6,0.6211928219503368,-0.41665706853205176,3.4959066654353284,0.0,False,False,False,False,0.0
3726.551313664,4,0.5750741794602591,-0.06194645814494712,3.635659052350834,0.0,False,False,False,False,0.0
3726.556545792,5,0.9868142818181033,0.16185664397799926,7.370265548789298,0.0,False,False,False,False,0.0
3726.559130624,0,0.7145091628038612,-0.27726615091284057,4.547296925570467,6.5,False,True,False,False,0.0
3726.565763072,1,0.8737002618796614,-0.4864646465997411,3.534221248966524,0.0,False,False,False,False,0.0
3726.566656256,6,0.6062137014570463,-0.4055252368550909,3.497138488417308,0.0,False,False,False,False,0.0
3726.569756928,3,0.9855676106577315,0.1692822637561603,4.839902044083866,0.0,False,False,False,False,0.0
3726.57684352,4,0.5773244182219156,-0.06793785525623647,3.610518635224281,0.0,False,False,False,False,0.0
3726.58003328,8,0.8894258257386287,-0.45707953411759566,3.5412019783346445,0.0,False,False,False,False,0.0
3726.582957824,6,0.6089299710619727,-0.4136115346704968,3.4836779553446005,0.0,False,False,False,False,0.0
3726.58442752,5,0.9224286781249187,0.11597591531668072,7.365666438744879,0.0,False,False,False,False,0.0
3726.587388672,0,0.6668118406294712,-0.27073777166491636,4.50702532737586,6.5,False,True,False,False,0.0
3726.600633856,4,0.5763683293476775,-0.0650391955899976,3.587037392195792,0.0,False,False,False,False,0.0
3726.60200704,6,0.5955618205314167,-0.3922262068237252,3.4776399822168376,0.0,False,False,False,False,0.0
3726.61033088,3,0.9815801660780715,0.191050719868169,4.852743777984912,0.0,False,False,False,False,0.0
3726.612329984,0,0.6986278834521732,-0.2703595329743595,4.481764358564879,6.5,False,True,False,False,0.0
3726.616466688,8,0.9469796829870532,-0.3212934484388695,3.5241355413923627,0.0,False,False,False,False,0.0
3726.616692736,6,0.6445956651945048,-0.4046771634897027,3.468088944007471,0.0,False,False,False,False,0.0
3726.627844608,4,0.5765533014679985,-0.07139695120474435,3.551400997144588,0.0,False,False,False,False,0.0
3726.628,1,0.8568590596979897,-0.5155507267121995,3.486268100912199,0.0,False,False,False,False,0.0
3726.628454912,5,0.9205004645611934,0.08906398815824362,7.322809598223553,0.0,False,False,False,False,0.0
3726.638330624,0,0.6634483008427059,-0.24292366765515985,4.479848351099573,6.5,False,True,False,False,0.0
3726.638848512,3,0.9799023442802286,0.19947780747269245,4.837241073002292,0.0,False,False,False,False,0.0
3726.643757824,6,0.6480456693517496,-0.4098910020529587,3.4561820993052037,0.0,False,False,False,False,0.0
3726.64611584,5,0.9902030979586871,0.13963461173010927,7.31723553809784,0.0,False,False,False,False,0.0
3726.656029952,0,0.7008528030342726,-0.2398471986577329,4.4731906945001585,6.5,False,True,False,False,0.0
3726.657376768,8,0.9328383511506302,-0.3602951715227022,3.4937031394261893,0.0,False,False,False,False,0.0
3726.659213312,4,0.5735583905638546,-0.08831852045659638,3.514076346655869,0.0,False,False,False,False,0.0
3726.67062528,0,0.6764102242248413,-0.23515386373638392,4.467519297318629,6.5,False,True,False,False,0.0
3726.6711744,6,0.6434164928227527,-0.39538760508576215,3.4493531461463074,0.0,False,False,False,False,0.0
3726.673656576,5,0.8925368059819312,0.011856335057755962,7.308908633880314,0.0,False,False,False,False,0.0
3726.684831232,1,0.8416492978693723,-0.5400244988849973,3.4390022251289722,0.0,False,False,False,False,0.0
3726.689899264,4,0.5737988863133168,-0.09205343852612705,3.472130713753172,0.0,False,False,False,False,0.0
3726.698454528,3,0.9835424287651819,0.1806773113002493,4.820895584485556,0.0,False,False,False,False,0.0
3726.698584832,0,0.6688749667450079,-0.22626110684190245,4.462071255865058,6.5,False,True,False,False,0.0
3726.700274432,6,0.6068056746039923,-0.36809726490193384,3.441663269134801,0.0,False,False,False,False,0.0
3726.713475328,0,0.6724867412955496,-0.21940830654399895,4.452176962287761,6.5,False,True,False,False,0.0
3726.717604096,6,0.663908784682237,-0.37827821415849083,3.4370442330307847,0.0,False,False,False,False,0.0
3726.718267392,4,0.5741042197758097,-0.09670738250458186,3.43411507801693,0.0,False,False,False,False,0.0
3726.722525696,8,0.8681429470810508,-0.4963142385963026,3.4460470079023304,0.0,False,False,False,False,0.0
3726.727948288,3,0.9961814555156209,0.08730697387253342,4.807865590479434,0.0,False,False,False,False,0.0
3726.742689536,0,0.7089650541169198,-0.21680964397840563,4.465356827601044,6.5,False,True,False,False,0.0
3726.744434176,6,0.6665127332047575,-0.3696716549599687,3.4396146473997646,0.0,False,False,False,False,0.0
3726.749907456,5,0.9484530828521307,0.13277504683719044,7.305444479398581,0.0,False,False,False,False,0.0
3726.752449024,8,0.9325168427995141,-0.36112648462169916,3.434171056640607,0.0,False,False,False,False,0.0
3726.756348672,1,0.8378398684191843,-0.545916069453285,3.364637204730817,0.0,False,False,False,False,0.0
3726.758822144,4,0.5744423870468099,-0.09025093065385253,3.3886698278422833,0.0,False,False,False,False,0.0
3726.761797632,3,0.9907673328724848,0.13557319835698717,4.785182158611669,0.0,False,False,False,False,0.0
3726.768280576,0,0.6985130771318582,-0.2169559964282772,4.449492168772524,6.5,False,True,False,False,0.0
3726.7702976,5,0.8774339990997081,0.01394382258275606,7.313506900078101,0.0,False,False,False,False,0.0
3726.777065216,6,0.6418381456462147,-0.36820299219371094,3.429381587176485,0.0,False,False,False,False,0.0
3726.78144896,8,0.9096389194968877,-0.4153998509105832,3.4144147998991494,0.0,False,False,False,False,0.0
3726.783156224,4,0.5715566958082726,-0.08949912329608165,3.3523817194189127,0.0,False,False,False,False,0.0
3726.7845248,0,0.709772310142372,-0.20581667404288478,4.432081937765157,6.5,False,True,False,False,0.0
3726.7847424,1,0.8317852515101096,-0.555097554822811,3.3395098817528477,0.0,False,False,False,False,0.0
3726.791026688,5,0.9871937695404713,0.15952573892784583,7.324669475048135,0.0,False,False,False,False,0.0
3726.793573888,3,0.9911426203160681,0.13280175523312368,4.757024667816164,0.0,False,False,False,False,0.0
3726.797542144,6,0.5952889261499278,-0.33681040160530396,3.410342800757202,0.0,False,False,False,False,0.0
3726.804281344,8,0.8298864609651986,-0.5305227927668086,3.394423234955858,0.0,False,False,False,False,0.0
3726.80693632,0,0.6926202592139263,-0.20420895085006013,4.431760593990214,6.5,False,True,False,False,0.0
3726.813389312,5,0.9780072903643161,0.20857070742136397,7.3327812716569145,0.0,False,False,False,False,0.0
3726.815502592,6,0.6430167878377768,-0.3424567168412582,3.40746175478509,0.0,False,False,False,False,0.0
3726.816949504,3,0.991600006909316,0.12934228348627716,4.736521503722908,0.0,False,False,False,False,0.0
3726.820936192,1,0.8390546597929996,-0.5440471283626573,3.3228954159598745,0.0,False,False,False,False,0.0
3726.821895168,4,0.573816843597792,-0.09310262253188784,3.3078863446709765,0.0,False,False,False,False,0.0
3726.827315968,0,0.6897541308941546,-0.1936065190083958,4.432336099690823,6.5,False,True,False,False,0.0
3726.842812672,0,0.7240361795420468,-0.20118607363835053,4.420964180078412,6.5,False,True,False,False,0.0
3726.84215936,6,0.6082829365320068,-0.33590115144171306,3.4040748451922425,0.0,False,False,False,False,0.0
3726.847729408,3,0.993112042051954,0.11716856204374057,4.726953514506424,0.0,False,False,False,False,0.0
3726.850216192,1,0.847424774527461,-0.530915484344808,3.3210675201805953,0.0,False,False,False,False,0.0
3726.858160128,6,0.591417037650414,-0.34176065572992087,3.397844212211913,0.0,False,False,False,False,0.0
3726.859760384,5,0.9777034746659767,0.20999027507500329,7.346141860016061,0.0,False,False,False,False,0.0
3726.865038336,8,0.8807979624508351,-0.47349229068957094,3.3655471121816354,0.0,False,False,False,False,0.0
3726.867792896,0,0.6964085743117646,-0.19265098571035363,4.411775801827617,6.5,False,True,False,False,0.0
3726.877725696,3,0.9893332452105282,0.1456699348568706,4.699688701568904,0.0,False,False,False,False,0.0
3726.88082688,4,0.5700946482659024,-0.1128825978394083,3.2572260211485577,0.0,False,False,False,False,0.0
3726.883342592,6,0.6135650579473925,-0.34171963797580646,3.394861573039645,0.0,False,False,False,False,0.0
3726.886699008,5,0.9732307900990038,0.22983000065976716,7.3419485503369515,0.0,False,False,False,False,0.0
3726.890813184,0,0.6948772200409984,-0.19205640142049477,4.406367059121473,6.5,False,True,False,False,0.0
3726.894363136,8,0.8830350583583573,-0.4578981001064544,3.3525431713393004,0.0,False,False,False,False,0.0
3726.90008192,6,0.5811202802462356,-0.3421736916287683,3.3847668019664994,0.0,False,False,False,False,0.0
3726.906466048,3,0.9930562974240826,0.11764008732728855,4.679197739930714,0.0,False,False,False,False,0.0
3726.907187968,5,0.9833132910186742,0.18192023446011807,7.344742034960974,0.0,False,False,False,False,0.0
3726.911098624,4,-0.3142485828765061,-0.26515661180597766,3.254687776377206,0.0,False,False,False,False,0.0
3726.914089472,0,0.7117709354970675,-0.1954813556168785,4.375328775365195,6.5,False,True,False,False,0.0
3726.91956224,1,0.8965539767321741,-0.4429344949377097,3.31738556920568,0.0,False,False,False,False,0.0
3726.924048896,8,0.9311690072939558,-0.36458782186900973,3.334660746400695,0.0,False,False,False,False,0.0
3726.92612736,6,0.628910234800407,-0.3595726198242481,3.3607955906770735,0.0,False,False,False,False,0.0
3726.927031808,5,0.9693512180200117,0.2456790917500305,7.357749534737974,0.0,False,False,False,False,0.0
3726.931559168,3,0.9948109965535237,0.10174026310259418,4.649295138347293,0.0,False,False,False,False,0.0
3726.93723264,4,-0.11154616273871279,-0.6172853364493807,3.2557996460084784,0.0,False,False,False,False,0.0
3726.939615744,0,0.7106532453272988,-0.19619056352367137,4.366198835107605,6.5,False,True,False,False,0.0
3726.953796864,5,0.9728659555210466,0.23136947203146974,7.375828849548446,0.0,False,False,False,False,0.0
3726.954224896,1,0.909166292268826,-0.4164332515567843,3.3049368360302864,0.0,False,False,False,False,0.0
3726.956823296,0,0.6929933545874297,-0.19035353893109908,4.375298688624706,6.5,False,True,False,False,0.0
3726.962322688,4,-0.058352985475245284,-0.5979406132770917,3.260257052143508,0.0,False,False,False,False,0.0
3726.963917312,3,0.9949901439659066,0.09997306342562653,4.629035424535247,0.0,False,False,False,False,0.0
3726.968237824,6,0.6416490777463574,-0.3618937557910986,3.2718853085029007,0.0,False,False,False,False,0.0
3726.979632384,5,0.9719488600794968,0.23519229024389182,7.374772191417814,0.0,False,False,False,False,0.0
3726.98276608,8,0.7527227377931708,-0.5725289935994822,3.294520962950133,0.0,False,False,False,False,0.0
3726.984348928,0,0.6852931216059399,-0.2013588264378116,4.364394066060563,6.5,False,True,False,False,0.0
3726.985022976,6,0.6154859325692699,-0.3462528329623501,3.239112011309404,0.0,False,False,False,False,0.0
3726.988198144,1,0.8467752165075252,-0.5319508743376905,3.290722148839649,0.0,False,False,False,False,0.0
3726.98902912,3,0.9908479224245075,0.1349829419854111,4.606526508583901,0.0,False,False,False,False,0.0
3727.000890112,5,0.9647158033328511,0.2632934081967336,7.391729274672548,0.0,False,False,False,False,0.0
3727.00613888,4,-0.05268264259514538,-0.6368174537555732,3.2962550496372836,0.0,False,False,False,False,0.0
3727.009618176,8,0.7780459353835447,-0.5466655949257977,3.270508698791234,0.0,False,False,False,False,0.0
3727.017637632,1,0.9257316478406543,-0.37818106270175283,3.2752230081352254,0.0,False,False,False,False,0.0
3727.021424384,5,0.968801475119752,0.24783805560444572,7.388010608184649,0.0,False,False,False,False,0.0
3727.033578496,0,0.676087650522597,-0.2397045578371373,4.335406278322853,6.5,False,True,False,False,0.0
3727.034449152,6,0.6166835255983643,-0.313074607140448,3.131270132730122,0.0,False,False,False,False,0.0
3727.046087936,8,0.9292143138930511,-0.36954128166724,3.254846980042793,0.0,False,False,False,False,0.0
3727.046496768,4,-0.04215565000939325,-0.682803740373904,3.3048418138937534,0.0,False,False,False,False,0.0
3727.063278848,6,0.6620340037556187,-0.3270576273731366,3.009355536387231,0.0,False,False,False,False,0.0
3727.073211904,1,0.8896658417943452,-0.456612187687056,3.232253330897723,0.0,False,False,False,False,0.0
3727.101752064,4,-0.0014766473350115994,-0.6169525867195508,3.398685292827851,0.0,False,False,False,False,0.0
3727.103136,5,0.9617270415675899,0.27400930188161704,7.374718150104927,0.0,False,False,False,False,0.0
3727.104699904,6,0.6118843309995895,-0.2748324097147453,2.9151879568406156,0.0,False,False,False,False,0.0
3727.120621824,0,0.5283033914098287,-0.1653004586937373,4.2674084146061055,6.5,False,True,False,False,0.0
3727.124228352,3,0.9987094574346066,0.0507879870704996,4.545391582916339,0.0,False,False,False,False,0.0
3727.14525568,4,0.003812553896977239,-0.5059380319663798,3.416977518133295,0.0,False,False,False,False,0.0
3727.156217856,0,0.5839761779854997,-0.18484034350974185,4.263282310917062,6.5,False,True,False,False,0.0
3727.164912128,5,0.9872105625647426,0.15942178383334105,7.365421597429919,0.0,False,False,False,False,0.0
3727.167139328,1,0.9242613547264452,-0.3817603281631503,3.1817493472039065,0.0,False,False,False,False,0.0
3727.167348736,6,0.580396022591441,-0.1844822908087354,2.843024776626493,0.0,False,False,False,False,0.0
3727.173040384,8,0.893869949960012,-0.41187437257258075,3.2028261156773055,0.0,False,False,False,False,0.0
3727.184377088,0,0.6403239682808486,-0.18855904394745457,4.256466249415855,6.5,False,True,False,False,0.0
3727.192947712,4,0.5764972980401578,0.025820593807357684,3.548506353647965,0.0,False,False,False,False,0.0
