timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
241.093918976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.094892544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.094915584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.094926592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.094939648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.09496448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.095010048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.095020032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.095053056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.095894528,0,0.024444214517313365,0.06559329521095558,0.1377370370568869,6.5,False,True,False,False,0.0
241.0959936,3,-0.010659547353872256,-0.37944441210300583,-0.1534329809729286,0.0,False,False,True,False,0.0
241.0990016,5,1.3743683033082332,-0.4140451973333821,-1.6518011639666,0.0,False,False,True,False,0.0
241.099958016,8,0.2543821274686982,-0.8843759120008561,3.5745641894351254,0.0,False,False,False,False,0.0
241.109812736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.1098368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.10985088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.109861632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.109903616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.1099136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.109922816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.109931008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.11017856,0,0.022451751467612965,0.06630172589033062,0.12940196018515165,6.5,False,True,False,False,0.0
241.110212352,3,-0.01132923794778938,-0.34816370276184394,-0.16303237927213274,0.0,False,False,True,False,0.0
241.113891072,5,1.3894687778319703,-0.4364961100723003,-1.707844285771948,0.0,False,False,True,False,0.0
241.115269376,8,0.2457160590172371,-0.8767253242437943,3.715896792330653,0.0,False,False,False,False,0.0
241.124415744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.124438784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.124453632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.124464384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.124495616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.1245056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.124514304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.124521984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.124735488,0,0.01875177487336612,0.06744161133231172,0.1132932437901374,6.5,False,True,False,False,0.0
241.1262336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.12625152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.126263296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.126273024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.126317312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.12632832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.126338304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.126350592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.128393216,0,0.01695551237026022,0.06791546657619274,0.10415493441163548,6.5,False,True,False,False,0.0
241.128457472,5,1.418446152830847,-0.5075514213174341,-1.7787512612794842,0.0,False,False,True,False,0.0
241.13090304,8,0.2105404476831525,-0.8889399347926382,3.7998424291287085,0.0,False,False,False,False,0.0
241.13888512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.138906624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.138919424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.138936064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.139195392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.139220992,0,0.01664997159173972,0.06799101739196335,0.09105234336180956,6.5,False,True,False,False,0.0
241.139523584,3,-0.012128253626451618,-0.30750606108327816,-0.17136943868224036,0.0,False,False,True,False,0.0
241.143860736,5,1.4550236558728942,-0.5236127392529042,-1.8215517056605037,0.0,False,False,True,False,0.0
241.14533632,8,0.1297457195568823,-0.9053385040913808,3.787424185495588,0.0,False,False,False,False,0.0
241.150862592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.150887424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.15090816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.150917376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.150953472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.150962688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.150971904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.151051776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.1530496,3,-0.009989375969200381,-0.3155003980294323,-0.17264748263898325,0.0,False,False,True,False,0.0
241.153139968,0,0.02074041955932132,0.0668568246067918,0.07794765110296886,6.5,False,True,False,False,0.0
241.154213888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.154247168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.15426304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.154279424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.156722176,5,1.4622360007291175,-0.5609199545541385,-1.8829173868208384,0.0,False,False,True,False,0.0
241.156731648,3,-0.007164329634735539,-0.32490383865623446,-0.16654446689234845,0.0,False,False,True,False,0.0
241.157365504,8,0.22118408306548948,-0.5326066482520672,3.824155686484294,0.0,False,False,False,False,0.0
241.16549888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.165515776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.165521408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.165547264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.166444288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.166448384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.166460672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.166463232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.166473984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.166480896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.167643904,3,-0.005855383932860295,-0.326746454286174,-0.1570110157540668,0.0,False,False,True,False,0.0
241.167834368,0,0.0194096663005327,0.06725522176085637,0.057991671203458495,6.5,False,True,False,False,0.0
241.170970368,5,1.494496835517731,-0.5780444780726958,-1.9095540310489922,0.0,False,False,True,False,0.0
241.172347392,8,0.013829952092644593,-0.8637480634533576,3.8118091672790615,0.0,False,False,False,False,0.0
241.178467328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.17848448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.17849728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.178507008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.178541056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.178551552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.17856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.17856896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.179700736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.179704576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.179730432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.179716864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.179743488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.179750912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.180684288,0,0.01897546062223407,0.06737901672014845,0.04293219472049507,6.5,False,True,False,False,0.0
241.18167808,3,-0.008397776201938684,-0.37157022365723663,-0.1500541110968001,0.0,False,False,True,False,0.0
241.183533824,5,1.5223925667405889,-0.6172715950039741,-1.9547220949678503,0.0,False,False,True,False,0.0
241.184753408,8,0.17386392831768988,-0.5514906092008515,3.807189293972264,0.0,False,False,False,False,0.0
241.193684224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.193704704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.19371904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.193729536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.193765632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.193776896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.193786112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.193794048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.195727616,0,0.015091549682463795,0.06835382306924556,0.030395814873234173,6.5,False,True,False,False,0.0
241.196265216,3,-0.0069443890327734875,-0.33897799485329155,-0.1451105607508545,0.0,False,False,True,False,0.0
241.198989312,5,1.5464730742726933,-0.6550534855002315,-2.001122633462566,0.0,False,False,True,False,0.0
241.200419584,8,-0.0003898874273648434,-0.7947247945219874,3.8387385819661866,0.0,False,False,False,False,0.0
241.209083392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.20912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.20913664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.209150208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.209189888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.209201408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.209211904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.20922112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.209604352,0,0.0129752967936439,0.06878692952237987,0.012854744313664313,6.5,False,True,False,False,0.0
241.211567872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.211587072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.211597824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.211607552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.211644416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.211654656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.211663872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.21167488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.212055552,3,-0.004898835330697765,-0.3083412792889732,-0.1302547935102595,0.0,False,False,True,False,0.0
241.213695744,0,0.011418981206420903,0.06906234044837611,0.0070104126315591484,6.5,False,True,False,False,0.0
241.214006016,5,1.5494576027853055,-0.6907172817768387,-2.0578602921542637,0.0,False,False,True,False,0.0
241.2155328,8,-0.018748934795731725,-0.792578133667984,3.8365007245890497,0.0,False,False,False,False,0.0
241.22605312,3,-0.005818006546006421,-0.2696802012478002,-0.1210057533030465,0.0,False,False,True,False,0.0
241.226213376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.226312448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.226355712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.226391808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.229609216,0,0.009987192338684503,0.06928387972097205,-0.008971589699012837,6.5,False,True,False,False,0.0
241.229961472,5,1.5749879469610288,-0.7169460436738737,-2.090007330190484,0.0,False,False,True,False,0.0
241.234625536,8,-0.04450922572287057,-0.8072623650631628,3.843454204778999,0.0,False,False,False,False,0.0
241.238058496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.238103552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.238132736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.238161408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.238226176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.238241024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.2382528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.238265088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.239325952,0,0.00883615707734213,0.06944006284634638,-0.01705617663754495,6.5,False,True,False,False,0.0
241.23942656,3,-0.003275659125108993,-0.25384495616929387,-0.11109247262449244,0.0,False,False,True,False,0.0
241.243169792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.243198976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.243235584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.243249408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.243299072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.243310336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.243319552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.243329536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.244022528,0,0.007567541398357372,0.06958974290212709,-0.01477226372943008,6.5,False,True,False,False,0.0
241.244077312,8,-0.06824863132402656,-0.8051059595668096,3.841429174955268,0.0,False,False,False,False,0.0
241.244119296,3,-0.001437114782365967,-0.23375735568974043,-0.09976666557853946,0.0,False,False,True,False,0.0
241.246616064,5,1.5720678650436966,-0.7453483130470889,-2.1416485315310303,0.0,False,False,True,False,0.0
241.249896704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.249914624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.249927424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.249937664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.249986048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.249997056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.250006528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.250016512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.252314112,3,-0.005251748229003761,-0.2251784138191677,-0.09747924184879438,0.0,False,False,True,False,0.0
241.252630528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.25261568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.252653056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.25266304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.252628224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.254853376,3,-0.005703118117906525,-0.20873397611819386,-0.09355190826107104,0.0,False,False,True,False,0.0
241.2558848,5,1.5904428928955856,-0.7586769904282765,-2.164117308325956,0.0,False,False,True,False,0.0
241.258336,8,0.1347925950621901,-0.5662373705416515,3.8370239143970224,0.0,False,False,False,False,0.0
241.265515008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.265685248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.26570496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.26571392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.265758208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.265769472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.2657792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.265819904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.26791552,3,-0.010411689758430258,-0.17353044914048174,-0.08308954271713347,0.0,False,False,True,False,0.0
241.271473408,5,1.5929743603377875,-0.7690190924117419,-2.2002597859964466,0.0,False,False,True,False,0.0
241.273064192,8,0.12157741898970847,-0.5700434126919609,3.86457741057427,0.0,False,False,False,False,0.0
241.279098112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.279090432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.279175936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.279203584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.280226304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.280299264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.280336128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.280386048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.280463872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.281033216,0,-0.0008920547001434673,0.06999431575786673,-0.025532961234394944,6.5,False,True,False,False,0.0
241.284969984,5,1.5332411275744777,-0.7452237272879618,-2.2372445850938645,0.0,False,False,True,False,0.0
241.286429184,8,-0.26807746149798917,-0.8783617484641272,3.8916189692968524,0.0,False,False,False,False,0.0
241.293222144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.293242112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.293253632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.293266176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.293298688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.293309952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.293321472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.29337344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.294066688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.294093312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.294110976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.29414656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.294204928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.294276352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.295347456,0,0.001331421774330755,0.0699873368264491,-0.026506079207121048,6.5,False,True,False,False,0.0
241.295563008,3,-0.008199182972234889,-0.11083829613452079,-0.04251346224211119,0.0,False,False,True,False,0.0
241.299007232,5,0.566008095110735,0.11783172482994901,-2.2612442018133465,0.0,False,False,True,False,0.0
241.29943424,8,-0.24113245113314113,-0.9181778941917075,3.92654139771803,0.0,False,False,False,False,0.0
241.308283904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.308304896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.308322304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.308334848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.30836608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.308376576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.308386048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.308395264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.309878016,0,-0.001708098306130952,0.07633995492653634,-0.027780714690582187,6.5,False,True,False,False,0.0
241.310454528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.31047424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.31048448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.310494976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.310503936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.310509568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.310514944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.310523648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.31272576,0,-0.002017516200190094,0.07816696611240095,-0.023370791724068595,6.5,False,True,False,False,0.0
241.313257728,3,-0.008731515942133734,-0.09398101407529989,-0.024833752842356203,0.0,False,False,True,False,0.0
241.3153728,5,1.594615846539777,-0.7732043973613241,-2.287147861609393,0.0,False,False,True,False,0.0
241.317765376,8,-0.2621819337381881,-0.9210997604045248,3.975456645977563,0.0,False,False,False,False,0.0
241.32464128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.324660992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.324675072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.324685824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.324727808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.324737792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.324745728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.324752896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.325998848,3,-0.011828399653307169,-0.06899339795691792,-0.005294477763850125,0.0,False,False,True,False,0.0
241.32612736,0,0.001313370932014498,0.07230940034239519,-0.03134812140874672,6.5,False,True,False,False,0.0
241.32635904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.326381824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.326384128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.326395392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.326404608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.328461824,3,-0.010996870048830622,-0.06913080969530974,-0.001295945466617354,0.0,False,False,True,False,0.0
241.330527744,5,1.5737768968632069,-0.7890775352550167,-2.2991817796957803,0.0,False,False,True,False,0.0
241.332569344,8,-0.24773698183714057,-0.9548032453383402,4.025115979572048,0.0,False,False,False,False,0.0
241.335573248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.335569408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.335593984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.335598336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.335559424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.336645888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.336667904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.336685824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.336705024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.33674752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.336755712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.336759296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.336769792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.33783424,0,0.003866199937259295,0.06989315058033324,-0.03579264151401631,6.5,False,True,False,False,0.0
241.337863168,3,-0.012274961648249993,-0.06891534891832146,0.004492367381935125,0.0,False,False,True,False,0.0
241.341736704,5,1.5907474100031218,-0.7978275282834568,-2.3117061893379227,0.0,False,False,True,False,0.0
241.343571712,8,-0.24520349962423596,-0.9793229347027426,4.068049385696545,0.0,False,False,False,False,0.0
241.351428608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.351464704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.351587072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.351606272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.351619584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.351628288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.351647232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.353657344,0,0.003558166916540765,0.07188597252299342,-0.04108995948130314,6.5,False,True,False,False,0.0
241.354198784,3,-0.005933407277075548,-0.06974808010321394,0.016310195209935683,0.0,False,False,True,False,0.0
241.357530368,5,1.6104444429446065,-0.8162749541254113,-2.3334296530765015,0.0,False,False,True,False,0.0
241.358399232,8,-0.2078372512047675,-0.9783386173882801,4.120296378613742,0.0,False,False,False,False,0.0
241.365345536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.365371136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.365386496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.365395712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.365430528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.365439232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.365447936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.36545664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.36608256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.366095616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.366102528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.366051584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.366036736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.367371776,3,-0.00848447468735617,-0.06948390957106267,0.03901465028281912,0.0,False,False,True,False,0.0
241.367525632,0,0.0030203852385391246,0.07688308523882005,-0.04353504733395965,6.5,False,True,False,False,0.0
241.3710528,5,1.6552885836258489,-0.8304411591636236,-2.3450434989366733,0.0,False,False,True,False,0.0
241.371491584,8,-0.1989951000900551,-0.9781519816238664,4.175390285194175,0.0,False,False,False,False,0.0
241.37971584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.379732736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.379745024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.37975936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.379771904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.37979776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.3818048,0,0.002589149472194432,0.08013353110402657,-0.04986545718462736,6.5,False,True,False,False,0.0
241.382040832,3,0.001766919543086106,-0.06997769641341633,0.050339229870006004,0.0,False,False,True,False,0.0
241.385555712,5,1.6723466129682578,-0.8412501230320325,-2.3588305393371143,0.0,False,False,True,False,0.0
241.385726208,8,-0.18601467904874586,-0.9771370052700046,4.22091844732316,0.0,False,False,False,False,0.0
241.394319872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.394337536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.394351104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.394361088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.394401536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.39441152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.394421248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.394427904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.396520192,0,0.003946639105156781,0.07372170364504436,-0.05711975675950356,6.5,False,True,False,False,0.0
241.39656576,3,0.001813877546069112,-0.06997649496972441,0.06830467525411059,0.0,False,False,True,False,0.0
241.399720704,5,1.6850305749020742,-0.8412079726248745,-2.371456678860092,0.0,False,False,True,False,0.0
241.400440576,8,-0.18232600138240354,-0.9334007752275871,4.2712933579130326,0.0,False,False,False,False,0.0
241.40940672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.409423872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.409441024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.409451776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.409650944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.409677056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.409682432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.409738752,0,0.0045819281498876725,0.07804153725049352,-0.07250292547907833,6.5,False,True,False,False,0.0
241.40971136,3,0.0019744103217701064,-0.06997214948735883,0.07693108567250881,0.0,False,False,True,False,0.0
241.409664512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.410866688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.41091968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
241.411000832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
