timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4199.725684736,5,0.7510816737908361,0.15760680146828765,-7.52746147943027,0.0,False,False,False,False,0.0
4199.725805824,6,0.7170387369111012,0.2568996732321427,-7.447088556513056,0.0,False,False,False,False,0.0
4199.727933184,7,0.13241987151212486,0.00868760351585997,7.533609383863361,0.0,False,False,False,False,0.0
4199.72862592,3,0.3550329174065372,0.4111573396316168,0.2385831853772771,0.0,False,False,True,False,0.0
4199.733842944,8,0.5640385996105137,0.3926507207859051,7.5145445440355925,0.0,False,False,False,False,0.0
4199.733878272,4,0.7321205976468104,0.26779390168894385,7.509175840708638,0.0,False,False,False,False,0.0
4199.734319872,1,0.6274978416820809,0.4167522344174698,-7.430840184766331,0.0,False,False,False,False,0.0
4199.734928896,3,0.41583649702171366,0.3557723751477196,0.2526908114545254,0.0,False,False,True,False,0.0
4199.735734528,0,0.44346974990155547,-0.5880894889935129,4.583433042335969,6.5,False,True,False,False,0.0
4199.738506752,7,0.14069276134422176,0.010815028469139721,7.532100541179184,0.0,False,False,False,False,0.0
4199.738947072,5,0.6799596486749405,0.13446965689649784,-7.527665929074984,0.0,False,False,False,False,0.0
4199.742699264,8,0.6014625045628443,0.4130662866776621,7.513579331171084,0.0,False,False,False,False,0.0
4199.742732288,7,0.13493217489148573,0.009262018847920887,7.532100541179184,0.0,False,False,False,False,0.0
4199.742919168,1,0.6188486837659103,0.41863393235280677,-7.423911327954917,0.0,False,False,False,False,0.0
4199.74298624,3,0.4536953746439239,0.3646709872523478,0.27202708450798135,0.0,False,False,True,False,0.0
4199.744764928,6,0.6869706087051686,0.2500480337657027,-7.447117754933788,0.0,False,False,False,False,0.0
4199.750084352,5,0.7049663691376866,0.14518177721484807,-7.527567115882717,0.0,False,False,False,False,0.0
4199.750122496,3,0.4725608999249055,0.36048828683594064,0.28781076366074776,0.0,False,False,True,False,0.0
4199.750904832,7,0.13468619115962602,0.009215919573962976,7.530596895044461,0.0,False,False,False,False,0.0
4199.75264896,4,0.7158429506956797,0.2582900740311428,7.505593139982456,0.0,False,False,False,False,0.0
4199.75481728,1,0.6109218773794317,0.4129013241677493,-7.422552507494721,0.0,False,False,False,False,0.0
4199.756559872,6,0.7018755030748902,0.25446737114679385,-7.4483995573314505,0.0,False,False,False,False,0.0
4199.758252544,3,0.46651098302778665,0.35505861633291796,0.28800137767067324,0.0,False,False,True,False,0.0
4199.759229696,8,0.6412348488222951,0.43415920413970815,7.512680068429321,0.0,False,False,False,False,0.0
4199.759698432,7,0.13438613389871512,0.010138952148673861,7.533382437545305,0.0,False,False,False,False,0.0
4199.763425536,0,0.44896349511754907,-0.5927853341354832,4.58204989548334,6.5,False,True,False,False,0.0
4199.76357248,4,0.7136893300453446,0.2670874468557491,7.504916283029723,0.0,False,False,False,False,0.0
4199.766363648,7,0.1255343741804488,0.008862253545056906,7.534583467514246,0.0,False,False,False,False,0.0
4199.766398464,8,0.5844466772385299,0.40989061187681664,7.5138712827644065,0.0,False,False,False,False,0.0
4199.767074048,6,0.7197325084454594,0.2531798202001425,-7.4489517880806675,0.0,False,False,False,False,0.0
4199.76834688,3,0.5161183621244325,0.42051496284924345,0.32231944712916627,0.0,False,False,True,False,0.0
4199.769926144,7,0.12401345368646742,0.00822848077283201,7.534583467514246,0.0,False,False,False,False,0.0
4199.770726656,1,0.6092872737360245,0.40903407452360435,-7.427786153222751,0.0,False,False,False,False,0.0
4199.771096832,8,0.5962727638256895,0.4154527690936854,7.5138712827644065,0.0,False,False,False,False,0.0
4199.778668288,4,0.681511142722402,0.24921782456498487,7.5078303429386475,0.0,False,False,False,False,0.0
4199.780052736,7,0.12794166826691195,0.008752918664331626,7.535509383499094,0.0,False,False,False,False,0.0
4199.78127744,8,0.6243538035238658,0.43030772431612835,7.514454980263085,0.0,False,False,False,False,0.0
4199.78294528,3,0.578424937856798,0.41700172428884474,0.35963157954170305,0.0,False,False,True,False,0.0
4199.784667392,7,0.1265945101664254,0.008080736507925516,7.535509383499094,0.0,False,False,False,False,0.0
4199.785709824,5,0.7475887572427268,0.16135472894423547,-7.527266544163319,0.0,False,False,False,False,0.0
4199.789099264,6,0.7273804684005278,0.2490532074590611,-7.453960430363222,0.0,False,False,False,False,0.0
4199.789189888,1,0.622464728721625,0.412949459813491,-7.431753085507424,0.0,False,False,False,False,0.0
4199.789246976,4,0.7187585797518289,0.26342628733573675,7.505224269723623,0.0,False,False,False,False,0.0
4199.791897856,3,0.6023937535179266,0.42604785115870675,0.36370506749938336,0.0,False,False,True,False,0.0
4199.792109568,7,0.12401063880968634,0.007582122959547494,7.535246205137238,0.0,False,False,False,False,0.0
4199.793490432,8,0.6192003904269866,0.4274125509706257,7.514016213425026,0.0,False,False,False,False,0.0
4199.797864704,6,0.6760354005725603,0.2362097419530365,-7.451850648766509,0.0,False,False,False,False,0.0
4199.79844864,5,0.718238063282017,0.15483537094455826,-7.527978328490375,0.0,False,False,False,False,0.0
4199.799790848,3,0.6381799130518078,0.4410360698717124,0.38350643213908453,0.0,False,False,True,False,0.0
4199.80235776,1,0.6381142175398101,0.43296532184360936,-7.432395333501953,0.0,False,False,False,False,0.0
4199.803574272,6,0.699285119245955,0.2484988215625998,-7.451850648766509,0.0,False,False,False,False,0.0
4199.805488384,8,0.6368159469107948,0.449260790446975,7.514589159372304,0.0,False,False,False,False,0.0
4199.805520896,7,0.12646749405732824,0.008739680771673513,7.536851309553574,0.0,False,False,False,False,0.0
4199.807548416,4,0.7283960489704063,0.266477998357983,7.502683520629654,0.0,False,False,False,False,0.0
4199.807575808,3,0.6696068610543636,0.45722751367252,0.3984842960038016,0.0,False,False,True,False,0.0
4199.809122048,7,0.13122855408349063,0.008992053168689083,7.536851309553574,0.0,False,False,False,False,0.0
4199.81161088,1,0.6149958865508333,0.40719806977252454,-7.436663373521263,0.0,False,False,False,False,0.0
4199.811660288,0,0.44274407037916974,-0.5921733645166083,4.576770006692446,6.5,False,True,False,False,0.0
4199.8133248,8,0.5930698549462775,0.4143176715901621,7.514505870369124,0.0,False,False,False,False,0.0
4199.814139904,7,0.12496387494775496,0.007801414184082304,7.53509070635774,0.0,False,False,False,False,0.0
4199.814200064,6,0.7244752239821071,0.2581470433178257,-7.4498426660074575,0.0,False,False,False,False,0.0
4199.81485824,3,0.7128231176516215,0.4680578078890598,0.4120580003757997,0.0,False,False,True,False,0.0
4199.816043264,5,0.7316277312834856,0.16220878141832434,-7.526704075184626,0.0,False,False,False,False,0.0
4199.824063232,4,0.7185562294253633,0.2598058747577845,7.504141079434563,0.0,False,False,False,False,0.0
4199.824124672,7,0.12597773221329228,0.007700237893309241,7.53448159827461,0.0,False,False,False,False,0.0
4199.82691456,8,0.6406963126563423,0.43845177361195076,7.514872712380961,0.0,False,False,False,False,0.0
4199.827133184,6,0.7032623067117396,0.2520624380353862,-7.450157596574561,0.0,False,False,False,False,0.0
4199.828461056,3,0.7348427976164996,0.4587134049191633,0.4086817143334134,0.0,False,False,True,False,0.0
4199.83205888,5,0.6779866092453892,0.13550379876302565,-7.525146496347294,0.0,False,False,False,False,0.0
4199.832957696,1,0.6138766311593171,0.41129937408449463,-7.4350009794725045,0.0,False,False,False,False,0.0
4199.835122432,3,0.8177571304969642,0.46657743578800326,0.43813302525092473,0.0,False,False,True,False,0.0
4199.83714688,6,0.6744897840015256,0.23386656197077146,-7.450269516619592,0.0,False,False,False,False,0.0
4199.83804416,8,0.6306384524094697,0.4381094323198225,7.515628669277963,0.0,False,False,False,False,0.0
4199.838341632,7,0.12579316943107494,0.00811297854345888,7.533471885552067,0.0,False,False,False,False,0.0
4199.839583744,0,0.46749075854620137,-0.5962729371103507,4.579934282646194,6.5,False,True,False,False,0.0
4199.84003712,5,0.714862260505703,0.14548187498887544,-7.525451556735967,0.0,False,False,False,False,0.0
4199.840449536,3,0.8044702490652849,0.4495300804324104,0.4497910107757175,0.0,False,False,True,False,0.0
4199.8417152,4,0.7027937716867309,0.2524550124001035,7.504069511757364,0.0,False,False,False,False,0.0
4199.84336,6,0.6912267360355832,0.24298932438811194,-7.450269516619592,0.0,False,False,False,False,0.0
4199.844824832,1,0.6097100865880785,0.40484342156852604,-7.434599823517361,0.0,False,False,False,False,0.0
4199.851322624,8,0.6125920758098256,0.4250930364810087,7.516022053543482,0.0,False,False,False,False,0.0
4199.85169152,3,0.802203616767456,0.44146672579586155,0.45878135304466133,0.0,False,False,True,False,0.0
4199.852659456,7,0.12748697481655935,0.008516324913037531,7.532007437919132,0.0,False,False,False,False,0.0
4199.853606912,8,0.6238524772269097,0.43201135017144776,7.516401740315616,0.0,False,False,False,False,0.0
4199.854409728,5,0.7544148716805424,0.15374436947260078,-7.52638974926386,0.0,False,False,False,False,0.0
4199.854919936,1,0.6358363610561237,0.41819547208282815,-7.437762656992637,0.0,False,False,False,False,0.0
4199.855659776,4,0.7123839161756983,0.26568594712814286,7.5076738318979634,0.0,False,False,False,False,0.0
4199.855895808,7,0.1289379895626145,0.008255542970677546,7.532007437919132,0.0,False,False,False,False,0.0
4199.856003328,3,0.8179328108884347,0.44511616020288314,0.4699725507423821,0.0,False,False,True,False,0.0
4199.863050752,6,0.7137875186529826,0.25504304204937145,-7.450289442792117,0.0,False,False,False,False,0.0
4199.866964992,7,0.13195263998830156,0.008768799588847305,7.531025550602528,0.0,False,False,False,False,0.0
4199.867457536,3,0.8153926014410303,0.4409745675249651,0.47030344082129427,0.0,False,False,True,False,0.0
4199.86905728,8,0.6295483041184277,0.4326624788933322,7.5167362575321715,0.0,False,False,False,False,0.0
4199.86984704,1,0.6358974667423009,0.42416243915140583,-7.434572163519657,0.0,False,False,False,False,0.0
4199.870086656,6,0.7268566002111773,0.25825501366263953,-7.448594034983643,0.0,False,False,False,False,0.0
4199.870314752,7,0.12975119596896886,0.00830920463720656,7.5296371119710415,0.0,False,False,False,False,0.0
4199.870349312,0,0.4136174156026824,-0.5480029857719239,4.5861123884388055,6.5,False,True,False,False,0.0
4199.875646464,3,0.8235106238180334,0.440921763186956,0.49151632760128333,0.0,False,False,True,False,0.0
4199.876207104,6,0.7143453876256218,0.25792236000471963,-7.447124016426339,0.0,False,False,False,False,0.0
4199.877765888,4,0.6904193902293747,0.25342827209627355,7.507590453312961,0.0,False,False,False,False,0.0
4199.877918208,8,0.6280436341689853,0.4313215717870432,7.516466658623771,0.0,False,False,False,False,0.0
4199.878468096,7,0.1299336986485032,0.008842796900986506,7.528933086797438,0.0,False,False,False,False,0.0
4199.878923008,1,0.6440825069433656,0.4193030857051575,-7.436598293187722,0.0,False,False,False,False,0.0
4199.882765312,5,0.7490695629141835,0.14979751532400834,-7.531197819102585,0.0,False,False,False,False,0.0
4199.882797824,3,0.7762764866967644,0.4100350274651808,0.4970721973899415,0.0,False,False,True,False,0.0
4199.885231872,8,0.6237072837691385,0.4315384231582165,7.516599319546855,0.0,False,False,False,False,0.0
4199.886166784,6,0.7037586060342115,0.25178895909332855,-7.4474231768978765,0.0,False,False,False,False,0.0
4199.88686464,1,0.6142275290243729,0.40414180805115707,-7.436598293187722,0.0,False,False,False,False,0.0
4199.887362816,7,0.133378313790513,0.00993964836855073,7.52918048166884,0.0,False,False,False,False,0.0
4199.89218176,7,0.14020833873866853,0.010505497686388194,7.52918048166884,0.0,False,False,False,False,0.0
4199.892217088,4,0.7017475100986195,0.2568460054917109,7.500664981322034,0.0,False,False,False,False,0.0
4199.892402432,8,0.6472139373763057,0.44457552215715035,7.516768732198638,0.0,False,False,False,False,0.0
4199.894219008,1,0.6340510858851025,0.4200603674036456,-7.437626577556626,0.0,False,False,False,False,0.0
4199.892838656,3,0.7996470287280076,0.41386771552661356,0.5194756855662745,0.0,False,False,True,False,0.0
4199.894907392,6,0.7286323614587685,0.25892614672429304,-7.447772833681631,0.0,False,False,False,False,0.0
4199.895445248,7,0.13784158725642215,0.00989446832780559,7.526930910885654,0.0,False,False,False,False,0.0
4199.897853184,5,0.7407539211982205,0.15460451240710804,-7.530695328449992,0.0,False,False,False,False,0.0
4199.898610176,3,0.7989421364269007,0.4092603230043902,0.5283510114701017,0.0,False,False,True,False,0.0
4199.900303872,8,0.6321526252090361,0.4368753679062699,7.516518045100531,0.0,False,False,False,False,0.0
4199.901120256,0,0.4142845589430525,-0.5450063642004744,4.578621642478725,6.5,False,True,False,False,0.0
4199.902125312,1,0.6090732453029222,0.40114265636642166,-7.436904369702943,0.0,False,False,False,False,0.0
4199.904666112,6,0.7205287344155249,0.25782726059927213,-7.447924887055167,0.0,False,False,False,False,0.0
4199.905297408,7,0.14356040349993593,0.011496748896649514,7.524922748928203,0.0,False,False,False,False,0.0
4199.905562624,3,0.799225059073011,0.4155258096796816,0.5407503080824625,0.0,False,False,True,False,0.0
4199.906225152,4,0.6983478429436741,0.25613913594208493,7.501110835179795,0.0,False,False,False,False,0.0
4199.909111296,8,0.616673142169557,0.42850403062584325,7.515803542093208,0.0,False,False,False,False,0.0
4199.90939776,3,0.7805160548791129,0.4012413691545539,0.5492932364952964,0.0,False,False,True,False,0.0
4199.910208768,7,0.13766340018396586,0.009759089476742604,7.525486040921642,0.0,False,False,False,False,0.0
4199.911826176,5,0.7606639245572605,0.16086426558696387,-7.52929056204214,0.0,False,False,False,False,0.0
4199.91246336,1,0.6112456257561644,0.40421669027429036,-7.435468962478028,0.0,False,False,False,False,0.0
4199.91366656,8,0.6384107208842219,0.44046498296265274,7.515803542093208,0.0,False,False,False,False,0.0
4199.915205376,6,0.6823278161136349,0.23482931476545676,-7.450337082832267,0.0,False,False,False,False,0.0
4199.918063616,4,0.6971635420082948,0.2501935466143732,7.502752652827687,0.0,False,False,False,False,0.0
4199.922363648,8,0.609343821529268,0.42714250241878027,7.515586227970749,0.0,False,False,False,False,0.0
4199.924467968,5,0.6831673933373139,0.13580044142781167,-7.528534272468871,0.0,False,False,False,False,0.0
4199.925516288,0,0.40399369415090747,-0.532975320068358,4.556440967707,6.5,False,True,False,False,0.0
4199.9255872,7,0.12917158665196238,0.008369070756998257,7.52683061515151,0.0,False,False,False,False,0.0
4199.926747904,3,0.7865149823473269,0.4053634981239322,0.5796448984996729,0.0,False,False,True,False,0.0
4199.927917312,1,0.6020675331959562,0.3973827067770623,-7.437934440168955,0.0,False,False,False,False,0.0
4199.928644608,6,0.713487386506547,0.25240546941675707,-7.450950669763863,0.0,False,False,False,False,0.0
4199.92868224,8,0.6280835583771658,0.43596630561977157,7.515586227970749,0.0,False,False,False,False,0.0
4199.933187584,4,0.6753924084444938,0.2480849865591094,7.503010427331627,0.0,False,False,False,False,0.0
4199.933215744,5,0.707830910286316,0.1437045337485664,-7.527645385264343,0.0,False,False,False,False,0.0
4199.935435264,3,0.7932607384971749,0.4096220622058051,0.5909553592721792,0.0,False,False,True,False,0.0
4199.93729664,7,0.12907003671722714,0.008635808664198228,7.527296390887829,0.0,False,False,False,False,0.0
4199.937771776,8,0.6474220675264146,0.45023120794635135,7.516362245835306,0.0,False,False,False,False,0.0
4199.941218304,7,0.1299598881198558,0.00823304876798462,7.527296390887829,0.0,False,False,False,False,0.0
4199.9427776,3,0.8131980276176031,0.4140091122279513,0.5989642642818893,0.0,False,False,True,False,0.0
4199.945162496,8,0.6472185569044528,0.4432467802441872,7.516362245835306,0.0,False,False,False,False,0.0
4199.948972544,4,0.7160721765240221,0.26337906172778053,7.505411200505311,0.0,False,False,False,False,0.0
4199.949021184,1,0.6408640084507562,0.4267233081905885,-7.442446465223897,0.0,False,False,False,False,0.0
4199.951729408,6,0.7384248634804421,0.26781183118831187,-7.4467870057654855,0.0,False,False,False,False,0.0
4199.952063744,5,0.7446486305911619,0.14984863041598295,-7.5291116762570525,0.0,False,False,False,False,0.0
4199.954375424,8,0.6441169033171107,0.4464208957453229,7.515666041857835,0.0,False,False,False,False,0.0
4199.954411008,3,0.7857050737761422,0.412469721202304,0.6236907389505134,0.0,False,False,True,False,0.0
4199.954486528,0,0.44282384017236187,-0.6213332322692205,4.519641493623104,6.5,False,True,False,False,0.0
4199.956680448,7,0.12863391968059035,0.0076315766121422424,7.5258610419140854,0.0,False,False,False,False,0.0
4199.958683648,8,0.644914782866414,0.4443633996949157,7.515666041857835,0.0,False,False,False,False,0.0
4199.963250176,4,0.7192305962947545,0.2619864588428646,7.501956433803471,0.0,False,False,False,False,0.0
4199.963283968,7,0.13286770347887972,0.008473667986947271,7.525083639196351,0.0,False,False,False,False,0.0
4199.963429888,6,0.7306881650697702,0.2623599633423378,-7.444889299053588,0.0,False,False,False,False,0.0
4199.96384256,5,0.7509270689278836,0.14919930515253868,-7.52666984508029,0.0,False,False,False,False,0.0
4199.966340096,1,0.6346354101233511,0.41900900908584837,-7.442561956315888,0.0,False,False,False,False,0.0
4199.967561216,3,0.8137934993403418,0.446421532459908,0.6596620821631461,0.0,False,False,True,False,0.0
4199.969692928,8,0.6272057453709452,0.43538557468894123,7.51406634622103,0.0,False,False,False,False,0.0
4199.970265088,7,0.1319691294816028,0.0076336313843755835,7.5261949826933225,0.0,False,False,False,False,0.0
4199.9732352,4,0.7097727688628286,0.25399394330853775,7.502240991825094,0.0,False,False,False,False,0.0
4199.973383936,5,0.736458307868198,0.1529472963431209,-7.52666984508029,0.0,False,False,False,False,0.0
4199.977144832,6,0.7330143712938197,0.2636970978286115,-7.447073054459148,0.0,False,False,False,False,0.0
4199.978338048,7,0.14082826464104278,0.010378752676056101,7.527155705968416,0.0,False,False,False,False,0.0
4199.978367744,3,0.7875217489232387,0.43977176369043885,0.695437737281248,0.0,False,False,True,False,0.0
4199.983256832,4,0.7073812813306738,0.25457247175805925,7.5030239464478115,0.0,False,False,False,False,0.0
4199.983390464,5,0.7145373583998594,0.1464259380252042,-7.524354108785455,0.0,False,False,False,False,0.0
4199.98445056,7,0.13917762553138924,0.00983310991453855,7.529424175423901,0.0,False,False,False,False,0.0
4199.98563456,0,0.4186545392575435,-0.6243631084422726,4.471393100864616,6.5,False,True,False,False,0.0
4199.98630912,1,0.600653689247486,0.40291638769590055,-7.437750503871086,0.0,False,False,False,False,0.0
4199.989113088,6,0.7210423899887881,0.26006393076799184,-7.44358308324263,0.0,False,False,False,False,0.0
4199.990742016,8,0.6320687665923417,0.43222368166116965,7.51168025984522,0.0,False,False,False,False,0.0
4199.991014656,5,0.7428073881771516,0.15184839970023067,-7.5239243928855,0.0,False,False,False,False,0.0
4199.991041536,7,0.13891706928486186,0.010772869114033289,7.531562091511317,0.0,False,False,False,False,0.0
4199.991080704,3,0.8099758222081638,0.47201866254054614,0.7391235146212096,0.0,False,False,True,False,0.0
4199.994893568,8,0.6316519851686858,0.4351451788289751,7.511648928042597,0.0,False,False,False,False,0.0
4199.995762688,7,0.13540467181077492,0.010079663281438452,7.532616704352044,0.0,False,False,False,False,0.0
4199.996005376,6,0.7226828300350654,0.2498262326786503,-7.443922963106392,0.0,False,False,False,False,0.0
4199.99739392,1,0.639076278791668,0.4223058933284476,-7.434571674397708,0.0,False,False,False,False,0.0
4199.998879744,8,0.6210315893400875,0.42519094839778443,7.511648928042597,0.0,False,False,False,False,0.0
4199.99971456,3,0.8276373369417034,0.490726597134322,0.7686801102447475,0.0,False,False,True,False,0.0
4200.001648384,4,0.7062300140351782,0.2523072348842179,7.505217727284982,0.0,False,False,False,False,0.0
4200.002944768,5,0.7462420174762812,0.14879554925202604,-7.523891719122144,0.0,False,False,False,False,0.0
4200.007899904,7,0.13188850933615529,0.008842745125442135,7.533807839293303,0.0,False,False,False,False,0.0
4200.007929344,3,0.839858396130566,0.510176715363653,0.797235995230794,0.0,False,False,True,False,0.0
4200.008271616,6,0.6929993246947674,0.24586081929636597,-7.444095586396354,0.0,False,False,False,False,0.0
4200.010249984,7,0.12982506570279617,0.009487148645440115,7.532634341166196,0.0,False,False,False,False,0.0
4200.010277632,8,0.6205741850324004,0.4281643242377384,7.5117287221562705,0.0,False,False,False,False,0.0
4200.01236224,0,0.38827100050504837,-0.5456224609194189,4.436037474761159,6.5,False,True,False,False,0.0
4200.012820736,1,0.6254665490612745,0.4097354124263736,-7.43718751861158,0.0,False,False,False,False,0.0
4200.01292032,4,0.7045294285798697,0.26442487532448694,7.509434812525314,0.0,False,False,False,False,0.0
4200.015032576,5,0.7179892893800156,0.14956375433247515,-7.5250561763542585,0.0,False,False,False,False,0.0
4200.015107584,3,0.8275490347420649,0.5207015041288559,0.8299311663499495,0.0,False,False,True,False,0.0
4200.015257344,7,0.139679136868131,0.010616016965695967,7.532634341166196,0.0,False,False,False,False,0.0
4200.02012544,6,0.7135217073942904,0.25514559130612685,-7.4392336676339355,0.0,False,False,False,False,0.0
4200.020502016,8,0.6208862250983109,0.4246408766700408,7.511999368746699,0.0,False,False,False,False,0.0
4200.022816512,7,0.11907439045866419,0.007580175474934201,7.5297774531411985,0.0,False,False,False,False,0.0
4200.022850048,1,0.6142138398279614,0.4063228910797764,-7.441889921243966,0.0,False,False,False,False,0.0
4200.024473088,5,0.7167501728347908,0.1490164663053059,-7.525281270563188,0.0,False,False,False,False,0.0
4200.025405696,3,0.7947786526528549,0.5254176994081954,0.8813643435066822,0.0,False,False,True,False,0.0
4200.025904384,8,0.6359602846909074,0.43908746399960746,7.511443822479385,0.0,False,False,False,False,0.0
4200.025954304,4,0.7033749545092179,0.2584913808561271,7.511949026985016,0.0,False,False,False,False,0.0
4200.027382784,7,0.11529193295842269,0.006513826799215451,7.5297774531411985,0.0,False,False,False,False,0.0
4200.027835392,6,0.7089420952868074,0.25788852651774374,-7.439370066673644,0.0,False,False,False,False,0.0
4200.030400768,1,0.6365565304937698,0.41263160340223093,-7.442623343433272,0.0,False,False,False,False,0.0
4200.034188544,5,0.740032509620139,0.156815876201292,-7.524485718407996,0.0,False,False,False,False,0.0
4200.034280704,7,0.12118580647362891,0.007446763454206241,7.528174647340141,0.0,False,False,False,False,0.0
4200.037151488,3,0.8136311701555095,0.5678859616499321,0.9346584886424644,0.0,False,False,True,False,0.0
4200.037695488,8,0.6409130342997309,0.44957343630355,7.510956715586545,0.0,False,False,False,False,0.0
4200.037894144,6,0.7011229039113497,0.25230549655076256,-7.438991313755064,0.0,False,False,False,False,0.0
4200.0393216,1,0.603347557081902,0.3955837520335094,-7.443165259714583,0.0,False,False,False,False,0.0
4200.039922688,0,0.3890301543620603,-0.529748817944944,4.414018148565471,6.5,False,True,False,False,0.0
4200.040292352,7,0.12278391902653737,0.007826295748023258,7.528401972552569,0.0,False,False,False,False,0.0
4200.044553728,5,0.722194402301143,0.1534494288397521,-7.524667516108098,0.0,False,False,False,False,0.0
4200.045397248,4,0.7196902094177873,0.26232156207043,7.510396974499719,0.0,False,False,False,False,0.0
4200.05048448,3,0.8377450388054702,0.6029652834649257,0.9742223684343698,0.0,False,False,True,False,0.0
4200.050561792,7,0.12416492694034631,0.00823716646813697,7.5285637671039165,0.0,False,False,False,False,0.0
4200.053131264,6,0.7105678942034153,0.2560011714317878,-7.438706867136174,0.0,False,False,False,False,0.0
4200.05379584,8,0.633754274820394,0.4344086189988032,7.511905728396132,0.0,False,False,False,False,0.0
4200.054909952,1,0.6410643993733717,0.4256705594360662,-7.439346525678328,0.0,False,False,False,False,0.0
4200.05545088,3,0.8517300065064548,0.6375828716246866,1.0193736552864117,0.0,False,False,True,False,0.0
4200.05583232,4,0.6818658582137878,0.252732750453341,7.50888700314022,0.0,False,False,False,False,0.0
4200.056826368,7,0.12156670342425044,0.007273713680352716,7.530064288316801,0.0,False,False,False,False,0.0
4200.057081344,5,0.7353094151463815,0.15904974287669843,-7.5250553871251755,0.0,False,False,False,False,0.0
4200.058102016,8,0.6464397325262825,0.43838735384366173,7.511905728396132,0.0,False,False,False,False,0.0
4200.063393536,6,0.714903439251344,0.25601552317949905,-7.439051940590914,0.0,False,False,False,False,0.0
4200.066867712,7,0.12931571995993008,0.008929369324404239,7.5314430477167615,0.0,False,False,False,False,0.0
4200.06693248,3,0.848767495193205,0.6617233558070376,1.0593261619656302,0.0,False,False,True,False,0.0
4200.068046336,1,0.6063043974348976,0.41086698544178135,-7.423199291799294,0.0,False,False,False,False,0.0
4200.069015808,6,0.7056723025414329,0.25658135276665994,-7.437454390339319,0.0,False,False,False,False,0.0
4200.069200128,8,0.6461717444045353,0.4463125620111039,7.512381997800047,0.0,False,False,False,False,0.0
4200.069542144,4,0.7202835552084973,0.26354846834079115,7.505924742544062,0.0,False,False,False,False,0.0
4200.069772544,5,0.7430883117176972,0.15251852619436082,-7.523912372781058,0.0,False,False,False,False,0.0
4200.070571776,7,0.12722682388336262,0.008346930591062895,7.531696339576286,0.0,False,False,False,False,0.0
4200.07104512,0,0.4201431140389021,-0.6062719851730544,4.391112075299404,6.5,False,True,False,False,0.0
4200.071730176,3,0.8465597826580097,0.6914976290440041,1.1130041288331753,0.0,False,False,True,False,0.0
4200.07723392,3,0.8373450350241409,0.7063275487967032,1.1435085212150766,0.0,False,False,True,False,0.0
4200.077346816,1,0.6271715792864875,0.4316073262428999,-7.423427689581337,0.0,False,False,False,False,0.0
4200.079072,7,0.12418073974059206,0.008450763073190768,7.531712304332206,0.0,False,False,False,False,0.0
4200.082101248,8,0.6276385066707975,0.4307112703129793,7.512358622613766,0.0,False,False,False,False,0.0
4200.082150144,7,0.128717482698452,0.008756316875432737,7.531712304332206,0.0,False,False,False,False,0.0
4200.082134016,3,0.8287792112314339,0.717356767273928,1.189256040797393,0.0,False,False,True,False,0.0
4200.082754048,5,0.754723201830409,0.15604590231731055,-7.522792191291467,0.0,False,False,False,False,0.0
4200.083106048,6,0.7059474634852888,0.26048556783653865,-7.436200122815443,0.0,False,False,False,False,0.0
4200.085149952,1,0.6291287572739633,0.4298228062461145,-7.42368221929088,0.0,False,False,False,False,0.0
4200.08853248,4,0.7333059879733598,0.27512947333909105,7.504929830884313,0.0,False,False,False,False,0.0
4200.091320576,7,0.12873655297971395,0.00830099463706863,7.5316421028598,0.0,False,False,False,False,0.0
4200.092180736,8,0.6146956079855826,0.42627975805394924,7.512695953206414,0.0,False,False,False,False,0.0
4200.092210176,3,0.8167862620368812,0.7369162228034596,1.2333610922167182,0.0,False,False,True,False,0.0
4200.094516224,6,0.7224055578553881,0.26239532641285634,-7.438255622437761,0.0,False,False,False,False,0.0
4200.095356416,1,0.6353346791276229,0.4282011649048017,-7.424287063864652,0.0,False,False,False,False,0.0
4200.097021952,7,0.13030744274256997,0.00858745366681024,7.531999836645771,0.0,False,False,False,False,0.0
4200.097576448,3,0.8843824946462636,0.7053211120454048,1.2756771008355983,0.0,False,False,True,False,0.0
4200.0987776,8,0.6335064264516241,0.43455700579956436,7.512180699766416,0.0,False,False,False,False,0.0
4200.0992704,0,0.42570197037496577,-0.5906887161921845,4.374558355735081,6.5,False,True,False,False,0.0
4200.099410432,5,0.7342146042540423,0.15382620636416414,-7.5235406652633525,0.0,False,False,False,False,0.0
4200.103072512,4,0.6939105785875315,0.25197545864785115,7.506241283242261,0.0,False,False,False,False,0.0
4200.106235648,3,0.865932045623707,0.7320107833440342,1.350600272263081,0.0,False,False,True,False,0.0
4200.107529728,8,0.6117852033005639,0.4252642964592784,7.511247236597007,0.0,False,False,False,False,0.0
4200.107638272,6,0.6899568678895063,0.24567180602707223,-7.4408087814075685,0.0,False,False,False,False,0.0
4200.109096448,5,0.745508817125035,0.15606817125611455,-7.524471153813365,0.0,False,False,False,False,0.0
4200.111824384,1,0.6203175015713804,0.4145117425957135,-7.429289263618788,0.0,False,False,False,False,0.0
4200.11448576,4,0.7312005792297093,0.25868830505779944,7.505752151500489,0.0,False,False,False,False,0.0
4200.120223488,3,0.8890403308178763,0.801022503786089,1.401359056966826,0.0,False,False,True,False,0.0
