timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4347.279915008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.293000192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.293012992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.293026048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.293034496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.29304832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.293052928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.293071616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.293033728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.293127168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.29304704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.292995584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.296787712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.29675136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.29682816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.296816128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.296835072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.296811776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.296767488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.296821504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.305338368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.305324288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.305353984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.30535808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.305368832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.305374464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.305384704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.305404416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.305481216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.307748096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.307743232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.307756288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.307739136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.307780352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.307785728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.30780544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.307837184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.317338368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.317404672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.317449728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.317470976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.317471744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.317492224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.31748608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.317329152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.322139392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.32212864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.322185984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.322157312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.32226176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.322202368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.322295552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.322409984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.33179136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.331777536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.331834368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.331837952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.331810816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.33185664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.331853312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.331855616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.33192576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.335276288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.335296256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.335280128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.33530112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.335300352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.335326976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.335341312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.335318272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.346102784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.346119936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.346094336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.346139392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.346128896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.346151936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.346140416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.346189056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.349323776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.349326336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.349341696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.34934912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.349351168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.349366016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.349336064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.3493824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.349409536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.360514048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.360531456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.360526848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.360521984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.360548864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.360557312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.36054144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.360481792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.3605504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.363545088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.363542272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.363571712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.36355328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.363616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.363591168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.363675904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.363679488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.374987264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.3750208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.375004672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.375058432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.375092736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.375096576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.378340096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.37831936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.378356224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.378374144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.378372352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.378388992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.378367744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.378366464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.378418176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.389056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.389126144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.38914944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.389152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.38914944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.38903936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.389131264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.38911104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.389135872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.392535296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.39257088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.392544256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.39256448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.39260288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.39255168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.392615936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.392626688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.40354176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.403553792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.403577344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.403589376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.403593984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.403520512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.403586048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.403631104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.403609088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.410260224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.410270464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.410240512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.410283776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.41027968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.41025152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.410249472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.410331904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.418789632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.418752256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.418865664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.418773248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.418911488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.418946304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.418969344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.418998016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.421381376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.421389056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.4214208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.421361664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.421466624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.42149248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.421469952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.431954944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.431956992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.43194368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.431969536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.431945984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.431931392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.431988224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.431979008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.432001792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.435546112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.43557888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.435526656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.435586304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.43561728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.435624448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.435610112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.445746176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.445758464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.445793024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.445768704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.445778176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.445763072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.445783552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.445785856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.449254656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.449240576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.449267712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.449259776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.44926592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.449235968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.449286656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.449298176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.459798784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.459780352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.459805696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.45979648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.459822848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.459837952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.459833344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.459824896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.463723008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.463754752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.463729408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.46377728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.463790336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.463823104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.463812864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.4746496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.474652672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.474662656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.474669056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.474717184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.474663936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.47475072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.47471232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.478109952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.47811712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.478141696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.47812736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.478178816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.478162688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.478133504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.478158848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.488619008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.488670464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.488738048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.4888576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.48879488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.488870912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.493599232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.49358464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.49357312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.493660672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.493667584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.503240448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.503233792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.503324928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.503332608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.50334464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.5033344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.5033408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.503271168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.506813184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.506850048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.506858496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.5069056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.506912256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.506938624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.506971648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.51731072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.517294592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.517306624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.51736832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.517390336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.521484288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.521491712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.521579776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.521615104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.521624064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.52161792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.521581568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.53195776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.531986944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.5320128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.532017152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.532009216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.53200896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.53204096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.532004096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.53527808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.535271424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.535298816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.535314176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.535329024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.535283968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.535321856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.545600768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.545582848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.545620992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.54562304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.545666816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.545673984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.545666048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.545684736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.549962752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.55000704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.549996288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.550033152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.550047232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.550038528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.550091264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.550100224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.55006848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.559834368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.559819264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.55987328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.559843328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.559880704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.559900672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.559894528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.559895552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.563236096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.563263744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.56327168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.563259904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.563276032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.563256832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.563320064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.563232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.563351808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.57438336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.574395136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.57437568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.57442304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.57451008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.574523904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.57449088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.578620672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.5786112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.578641664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.578638848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.57864448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.578682368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.578757888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.588931584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.588923904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.588943104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.588946176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.58895104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.588966656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.589005056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.58892416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.592719616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.592722688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.592733696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.592716544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.592755712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.59280256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.592824832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.592892928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.592919552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.603149824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.603228672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.60315392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.60325248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.603276032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.603268096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.603320576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.607320064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.60735232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.607360256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.60737408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.607387136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.607373568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.607384832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.607368448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.607316736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.617756928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.61777152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.617799936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.617823488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.617830144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.61783936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.617836288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.617816064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.617780224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.621517568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4347.621561088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
