timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
483.308968192,8,0.12021719434108859,0.02087195041317859,0.11650709250671588,0.0,False,False,False,False,0.0
483.311714304,0,0.027326020134265105,0.06444601324846821,0.16256427905850615,6.5,False,True,False,False,0.0
483.313436928,2,-0.2540477489050201,1.5627237959766864,0.5010252324035761,0.0,False,False,False,False,0.0
483.31790976,3,1.572661221891836,0.860869621567182,-1.141240841789213,0.0,False,False,False,False,0.0
483.31932544,6,0.2546674155443235,2.385268626040891,0.09599423911468143,0.0,False,False,False,False,0.0
483.326953472,2,-0.12348751422206644,1.466471006607841,0.3887293163873931,0.0,False,False,False,False,0.0
483.331251712,0,0.027984059658541546,0.06416301430752133,0.16064511874756918,6.5,False,True,False,False,0.0
483.332957696,4,0.833909011400506,2.1299018842547017,1.0350855426482062,0.0,False,False,False,False,0.0
483.336167424,3,1.6776986116088763,0.82167284517619,-1.1688290650201167,0.0,False,False,False,False,0.0
483.337406976,6,0.49550598818915575,2.4134338845950647,-0.18302384080589462,0.0,False,False,False,False,0.0
483.341719552,0,0.02821322584828124,0.0640625779003146,0.15485378974991235,6.5,False,True,False,False,0.0
483.34342656,2,0.00043687250978846886,1.4561941536243515,0.22398948723626724,0.0,False,False,False,False,0.0
483.344599808,8,0.11367078942054835,0.04983737823227731,0.4480384020056423,0.0,False,False,False,False,0.0
483.347026176,5,0.3647291999427459,2.016994996276871,-0.6850605455957065,0.0,False,False,False,False,0.0
483.348968448,4,0.793752884283941,2.129764392524149,1.0706786014046497,0.0,False,False,False,False,0.0
483.36369536,0,0.02734462583612413,0.06443812099900473,0.16056978857981113,6.5,False,True,False,False,0.0
483.36532736,4,0.8047414029568306,2.2202170929971503,1.1226934517084253,0.0,False,False,False,False,0.0
483.3662528,8,0.6826026576223915,0.5011653934669502,0.5683360739713234,0.0,False,False,False,False,0.0
483.366840832,6,0.8371333472592357,2.229810361638756,-0.410801024984282,0.0,False,False,False,False,0.0
483.369635584,2,0.08730530296794069,1.3413961832131864,0.12453256550826416,0.0,False,False,False,False,0.0
483.37976832,5,0.49001374567407296,1.9363788316741501,-1.0621918706717068,0.0,False,False,False,False,0.0
483.384310272,0,0.02967239961524874,0.06339991089168018,0.16302200629000296,6.5,False,True,False,False,0.0
483.387834624,2,0.1830006907228911,1.3385249181265106,-0.08117087849257913,0.0,False,False,False,False,0.0
483.394609664,6,1.049500077964748,2.247913203680874,-0.7054762216467935,0.0,False,False,False,False,0.0
483.397019648,4,0.7225197396555074,2.1700674717234345,1.2447498412350455,0.0,False,False,False,False,0.0
483.399928832,8,0.6376224077128927,0.64808971436741,0.9898459198588252,0.0,False,False,False,False,0.0
483.406330112,3,1.6281482852410836,1.317531552197567,-0.9288987110247013,0.0,False,False,False,False,0.0
483.406844672,2,0.23306321723408677,1.3305804651536393,-0.192745928467896,0.0,False,False,False,False,0.0
483.412519936,6,1.1323315990358047,2.2240354710504744,-0.7778893571418181,0.0,False,False,False,False,0.0
483.413163264,5,0.6995703163793832,1.8206780207930482,-1.2300376296027493,0.0,False,False,False,False,0.0
483.419439616,8,0.6616882070089976,0.6635642331032867,1.1241779649343047,0.0,False,False,False,False,0.0
483.419484928,4,0.8272119038983718,2.3066470542175415,1.2812335440494411,0.0,False,False,False,False,0.0
483.4259072,8,0.6362275095295982,0.645501463217421,1.1241779649343047,0.0,False,False,False,False,0.0
483.432055552,6,1.245026882382419,2.1773503906287295,-0.9724887832787288,0.0,False,False,False,False,0.0
483.433230592,0,0.01843619753268056,0.06752856151685732,0.13934846122106243,6.5,False,True,False,False,0.0
483.436417536,4,0.8395119900805857,2.252064578803516,1.3112581427700198,0.0,False,False,False,False,0.0
483.43682688,3,1.5770358374098836,1.3133365300878388,-0.7891325024244125,0.0,False,False,False,False,0.0
483.437478912,2,0.21257319032203684,0.5605458439288297,-0.3947044839816911,0.0,False,False,False,False,0.0
483.43929856,8,0.5850904222569253,0.5835217997175839,1.294357091885404,0.0,False,False,False,False,0.0
483.443158272,5,0.7241753160038947,1.8305212206071348,-1.438493099365901,0.0,False,False,False,False,0.0
483.445338624,6,1.122865328456833,2.221329497984953,-0.9942935275462857,0.0,False,False,False,False,0.0
483.455543296,4,0.866276096533718,2.3402088808438624,1.3272410700218664,0.0,False,False,False,False,0.0
483.455669248,0,0.025272607573916854,0.06527859761372636,0.1349398028840305,6.5,False,True,False,False,0.0
483.458878464,2,0.23225070590808067,0.5503900389944555,-0.5177365164718886,0.0,False,False,False,False,0.0
483.466015488,0,0.02191120031150527,0.06648232322135783,0.13056244880539153,6.5,False,True,False,False,0.0
483.466960384,4,0.9032048397355937,2.393753151156183,1.32890663951632,0.0,False,False,False,False,0.0
483.470216704,3,1.6160811564876392,1.5425779646798874,-0.5992940967769399,0.0,False,False,False,False,0.0
483.470412288,2,0.2655836591608112,0.5365829372853563,-0.5652753758179309,0.0,False,False,False,False,0.0
483.472645888,5,0.6136688198594631,1.8450853762509847,-1.5179818888276841,0.0,False,False,False,False,0.0
483.475498752,6,1.2215702469763903,2.217273453896028,-1.123511558299087,0.0,False,False,False,False,0.0
483.475545856,0,0.015548616002363971,0.06825130431289231,0.10919799842631796,6.5,False,True,False,False,0.0
483.477762304,2,0.24192234863475087,0.5456864322619959,-0.5647612547028444,0.0,False,False,False,False,0.0
483.479302144,4,0.9448429684199129,2.373967000380869,1.3265331703259995,0.0,False,False,False,False,0.0
483.479563264,3,1.6494992685733811,1.6619442551090937,-0.5653766283862808,0.0,False,False,False,False,0.0
483.482806784,5,0.6931785446246725,1.889984685989155,-1.5179818888276841,0.0,False,False,False,False,0.0
483.49225472,4,0.928773971501986,2.369979137234384,1.3251289925001994,0.0,False,False,False,False,0.0
483.495474688,0,0.0033674636690403555,0.06991895442895076,0.09925406432451567,6.5,False,True,False,False,0.0
483.497838592,5,0.6048616452355531,1.8659201746712861,-1.536678650981429,0.0,False,False,False,False,0.0
483.498101504,8,0.4630215882983729,0.6599688905097684,1.7155401647026125,0.0,False,False,False,False,0.0
483.498738432,2,0.29191344819432097,0.520892664392965,-0.6596561486638904,0.0,False,False,False,False,0.0
483.505127424,0,0.007614443666817586,0.06958462651796632,0.08567007724629931,6.5,False,True,False,False,0.0
483.508465152,6,1.0186729754238184,2.3554002548207826,-1.1377716250892405,0.0,False,False,False,False,0.0
483.511213824,8,0.5713934202705481,0.6549590366120763,1.807980558433137,0.0,False,False,False,False,0.0
483.512082176,3,1.521031686551788,1.8362129645955063,-0.37015332202120843,0.0,False,False,False,False,0.0
483.516942336,4,1.0081324979993749,2.307477507094685,1.2793946649293864,0.0,False,False,False,False,0.0
483.517533184,0,0.006746539389153726,0.06967412867248932,0.06594033853358816,6.5,False,True,False,False,0.0
483.520766976,8,0.5425615986003403,0.8090401892914082,1.82905774206143,0.0,False,False,False,False,0.0
483.522164992,5,0.4860622243380238,1.9463642395632845,-1.445108947352071,0.0,False,False,False,False,0.0
483.525036288,6,0.948820677858867,2.32909947168918,-1.10717724716892,0.0,False,False,False,False,0.0
483.528583168,3,1.4149283894068456,1.9961973307565277,-0.24428887961507256,0.0,False,False,False,False,0.0
483.53129088,0,-0.010190099873067467,0.06925432740686255,0.05125627537912756,6.5,False,True,False,False,0.0
483.535589632,4,0.9579584197816202,2.231942898291639,1.2582870154166776,0.0,False,False,False,False,0.0
483.535624704,8,0.5159744926115114,0.7921069706533292,1.8884760646033598,0.0,False,False,False,False,0.0
483.536092928,5,0.42049634749766884,1.9457932225990942,-1.3946648446563208,0.0,False,False,False,False,0.0
483.537183232,6,0.9196570939391766,2.3999264839373153,-1.0818983371335449,0.0,False,False,False,False,0.0
483.540416,2,0.37778202764182056,0.4624848242008648,-0.7125540057534948,0.0,False,False,False,False,0.0
483.546628864,4,0.9725589847717827,2.161503453817903,1.2301790233613836,0.0,False,False,False,False,0.0
483.551910912,6,0.8169428739047703,2.4028071368183994,-1.0345425675842748,0.0,False,False,False,False,0.0
483.554208768,8,0.5008628897048946,0.7800240111495335,1.9392466008692633,0.0,False,False,False,False,0.0
483.561158144,0,-0.0019824951969114463,0.06997192088826934,0.01267636557273839,6.5,False,True,False,False,0.0
483.563068416,4,1.0445977713149377,2.1593781758046955,1.1580010789254245,0.0,False,False,False,False,0.0
483.565296128,2,0.40378409856414954,0.44496040304684575,-0.7080907790586849,0.0,False,False,False,False,0.0
483.566854656,5,0.14340177095897655,2.0223423683333657,-1.1478171440470077,0.0,False,False,False,False,0.0
483.569330176,4,1.044274671718457,2.1191083021168438,1.1580010789254245,0.0,False,False,False,False,0.0
483.569860608,0,0.003607706395353679,0.06990696999988574,0.006670836959255765,6.5,False,True,False,False,0.0
483.571344128,3,1.0590304966286652,2.176213359324245,-0.02807256270427203,0.0,False,False,False,False,0.0
483.572431872,8,0.5578471051228068,0.7642269650796047,1.9691570054436294,0.0,False,False,False,False,0.0
483.578102784,6,0.4822650509643313,2.5656518511063497,-0.8270724085510508,0.0,False,False,False,False,0.0
483.579681024,4,1.0809246453091246,2.0285136323087656,1.118084682664651,0.0,False,False,False,False,0.0
483.57972224,2,0.4101964908202079,0.43175251538821385,-0.7018958529215069,0.0,False,False,False,False,0.0
483.58190336,0,-0.005728797447509556,0.0697651838656318,-0.007652245796656132,6.5,False,True,False,False,0.0
483.585970176,3,0.9382100256228125,2.280466766060651,0.041200696339695496,0.0,False,False,False,False,0.0
483.590520832,5,-0.08698359464071115,2.014632742350026,-0.9352786842423519,0.0,False,False,False,False,0.0
483.594134784,2,0.41310785127032756,0.4289080260743088,-0.6976146573292723,0.0,False,False,False,False,0.0
483.595578368,8,0.6095034747551931,0.737466120648786,1.9941204164669528,0.0,False,False,False,False,0.0
483.59818752,4,1.151361366935617,1.9528658149618963,1.0171951197568254,0.0,False,False,False,False,0.0
483.599787776,0,-0.014712621580384323,0.06843638481270332,-0.03450783314224424,6.5,False,True,False,False,0.0
483.606126336,6,0.1775798781355482,2.6229688319442537,-0.5541472039143116,0.0,False,False,False,False,0.0
483.609551104,4,1.1733221297090433,1.868619640234406,0.9853865113135452,0.0,False,False,False,False,0.0
483.612170752,0,-0.008041991005760864,0.0695365111338156,-0.04481849513071481,6.5,False,True,False,False,0.0
483.615463168,2,0.44261840035803335,0.39762248668686956,-0.6505480198314124,0.0,False,False,False,False,0.0
483.621372928,5,-0.41071578313055634,2.0129492299253724,-0.544592847489423,0.0,False,False,False,False,0.0
483.621426432,4,1.2130764441804671,1.8433911059973185,0.9150731411543567,0.0,False,False,False,False,0.0
483.625291008,6,-0.13996266686698355,2.6668913312511924,-0.3108886147224297,0.0,False,False,False,False,0.0
483.625351424,3,0.5406736079768707,2.311690588591481,0.38796840365733337,0.0,False,False,False,False,0.0
483.63027712,2,0.4753716506981628,0.35486943081711875,-0.6012348001978054,0.0,False,False,False,False,0.0
483.63267712,0,-0.023753707718411586,0.0658464985373427,-0.05322326459967286,6.5,False,True,False,False,0.0
483.637314816,5,-0.5336749191614044,2.037982142617867,-0.35969707764221964,0.0,False,False,False,False,0.0
483.637904128,8,0.8042586285280223,0.6803758683562549,1.8894476845835537,0.0,False,False,False,False,0.0
483.638219776,4,1.232780836952452,1.7293647826637957,0.8529162888878812,0.0,False,False,False,False,0.0
483.645207296,3,0.3498716298122797,2.390750118623278,0.4860823402942429,0.0,False,False,False,False,0.0
483.645764096,6,-0.3224675833596288,2.6737275569790295,-0.13987803739457974,0.0,False,False,False,False,0.0
483.649447168,5,-0.7222492138300831,1.9883604447487995,-0.230717500775755,0.0,False,False,False,False,0.0
483.652309504,8,0.8603085362571681,0.62149096479772,1.8685806530972584,0.0,False,False,False,False,0.0
483.663226624,2,0.3606595389472519,1.7099251226234482,-0.5597885189698424,0.0,False,False,False,False,0.0
483.663272192,4,1.2507752398178575,1.6004175518489796,0.7293670622877328,0.0,False,False,False,False,0.0
483.66476544,3,0.43192952108850136,2.3664473686741814,0.5658603779232646,0.0,False,False,False,False,0.0
483.664821504,5,-0.8168044069478836,1.9251632147238065,-0.06818653153551679,0.0,False,False,False,False,0.0
483.666897664,0,-0.047539372007130015,0.051381009226831115,-0.062102403753490874,6.5,False,True,False,False,0.0
483.669223168,8,0.9240225297441211,0.5598049626910667,1.8112716253461327,0.0,False,False,False,False,0.0
483.674544384,6,-0.73736388941645,2.6460045715361473,0.16099978087931213,0.0,False,False,False,False,0.0
483.689316608,0,-0.035757007746539574,0.06017837150516712,-0.06346357581375343,6.5,False,True,False,False,0.0
483.690301184,8,0.9351130465260489,0.5074531891591746,1.7643368204751424,0.0,False,False,False,False,0.0
483.69385728,3,0.1279112941199575,2.398444105213659,0.7111533091647662,0.0,False,False,False,False,0.0
483.69549056,5,-1.1980953363156828,1.771353168220215,0.30406722164727107,0.0,False,False,False,False,0.0
483.695531776,4,1.3372482674323438,1.5101270425940196,0.5842790016476982,0.0,False,False,False,False,0.0
483.696305664,2,0.33181010606685024,1.782931455872162,-0.4519852274196637,0.0,False,False,False,False,0.0
483.70031104,6,-1.2276120943379998,2.493577266561972,0.5152433364686161,0.0,False,False,False,False,0.0
483.706247168,0,-0.04963158386969377,0.04936300115051305,-0.06022862845774952,6.5,False,True,False,False,0.0
483.706291712,5,-1.4393752328685372,1.6622152843312106,0.49156276065985266,0.0,False,False,False,False,0.0
483.711410176,2,0.28029295776085306,1.8616974600966174,-0.3964690790569307,0.0,False,False,False,False,0.0
483.712348672,4,1.4469855136578644,1.3047187253401007,0.3646038914323263,0.0,False,False,False,False,0.0
483.712712704,0,-0.051925834988963054,0.046943664755736546,-0.052141386425519444,6.5,False,True,False,False,0.0
483.714997504,8,1.049885587598614,0.33375077776342366,1.5553773753219122,0.0,False,False,False,False,0.0
483.715419904,6,-1.4469754979271214,2.3658342255180473,0.7756729998054063,0.0,False,False,False,False,0.0
483.716110848,5,-1.5235180241562902,1.5491961810264978,0.753605915202619,0.0,False,False,False,False,0.0
483.7162112,3,0.13642186030455994,2.348508147994109,0.8106148743948204,0.0,False,False,False,False,0.0
483.71805696,4,1.4291151204199382,1.264843075926899,0.3646038914323263,0.0,False,False,False,False,0.0
483.720281088,2,0.28955978474981525,1.8001678615235681,-0.3824820881325309,0.0,False,False,False,False,0.0
483.731859456,0,-0.05930726300529297,0.03718398250350556,-0.05095224939409064,6.5,False,True,False,False,0.0
483.731901184,4,1.466732728686916,1.2468430406683355,0.28730472574495847,0.0,False,False,False,False,0.0
483.736173056,5,-1.6023290809692459,1.3419235020765194,1.0291262781753285,0.0,False,False,False,False,0.0
483.73682816,8,1.0815435039408665,0.2625514623367437,1.4352936487498893,0.0,False,False,False,False,0.0
483.739682048,2,0.2377003090694879,1.719113046383816,-0.32136159198939607,0.0,False,False,False,False,0.0
483.740519424,0,-0.060371917577936175,0.03542924735247537,-0.048510120258447385,6.5,False,True,False,False,0.0
483.74610304,3,0.14081782490432926,2.435339035096566,0.9005055413121308,0.0,False,False,False,False,0.0
483.746160128,5,-1.7787582024500062,1.1615477888040922,1.1625407397676084,0.0,False,False,False,False,0.0
483.748352256,6,-1.7953083473121647,2.0286715330184664,1.1597779189675743,0.0,False,False,False,False,0.0
483.748883968,0,0.04630421083443577,0.052496857610719164,-0.04314142158227341,6.5,False,True,False,False,0.0
483.750084096,8,1.1058431225385619,0.245944115400412,1.3627302684818687,0.0,False,False,False,False,0.0
483.753211136,2,0.23149155979784156,1.7119223036804172,-0.2884578691573367,0.0,False,False,False,False,0.0
483.7562304,3,0.13554660976344202,2.405674442169554,0.9225588780093541,0.0,False,False,False,False,0.0
483.7582784,5,-1.891446263874899,0.9949987833725186,1.3194960436399967,0.0,False,False,False,False,0.0
483.760738304,8,1.1058865389144776,0.2760642592385857,1.29322340985964,0.0,False,False,False,False,0.0
483.763384576,2,0.19786985783268968,1.728693246273854,-0.22868807551128326,0.0,False,False,False,False,0.0
483.763635456,6,-2.0373599653541117,1.7047864684660397,1.400565365224774,0.0,False,False,False,False,0.0
483.766594048,3,0.14318908552454812,2.4168754655444538,0.9270205211776744,0.0,False,False,False,False,0.0
483.773091072,8,1.120480953211298,0.17672272842813486,1.1743223253879016,0.0,False,False,False,False,0.0
483.77344128,5,-1.982583330426065,0.8547827158697608,1.5112406507139617,0.0,False,False,False,False,0.0
483.774387968,2,0.1819656573230103,1.6808037857895455,-0.20050518208901166,0.0,False,False,False,False,0.0
483.774574848,4,1.5166424632486508,0.8937427776894471,-0.011023174138694003,0.0,False,False,False,False,0.0
483.781285888,2,0.17038842207889968,1.649456207881676,-0.1775335044809907,0.0,False,False,False,False,0.0
483.78165248,0,0.04059709358728764,0.057025222421881086,-0.015332696801883115,6.5,False,True,False,False,0.0
483.783451648,4,1.4986961196980253,0.8116874069006027,-0.12092852113586544,0.0,False,False,False,False,0.0
483.783513088,5,-2.000176840517645,0.8015710770660187,1.681010331280962,0.0,False,False,False,False,0.0
483.785272832,3,0.22440556302889403,2.374044875452235,0.918548069482028,0.0,False,False,False,False,0.0
483.787703296,8,1.1547288363804706,0.0769358516704427,1.0207255048519386,0.0,False,False,False,False,0.0
483.788574464,0,0.02640246625027599,0.06482985250564002,0.0013605069055163453,6.5,False,True,False,False,0.0
483.792853504,5,-1.996704350243251,0.7024870973664481,1.7049722947453827,0.0,False,False,False,False,0.0
483.795960576,2,0.13310621309358953,1.5994739685925525,-0.1319479167634725,0.0,False,False,False,False,0.0
483.79655296,4,1.5211272891800305,0.7446268779586253,-0.1560700512755673,0.0,False,False,False,False,0.0
483.796756992,6,-2.1269660932482313,1.5369402866187523,1.7042294792075243,0.0,False,False,False,False,0.0
483.797939712,8,1.1568721005248908,0.06960223480410915,1.0207255048519386,0.0,False,False,False,False,0.0
483.798141184,3,0.2833600354511888,2.3527127553879463,0.9035387450446467,0.0,False,False,False,False,0.0
483.819674112,4,1.5022958218382978,0.5858972348208991,-0.3955654009248789,0.0,False,False,False,False,0.0
483.820997632,8,1.0361548317705336,-0.14685554250739907,0.7874937401468542,0.0,False,False,False,False,0.0
483.822550272,5,-2.0963305919332353,0.4287416242310892,2.0048834562680837,0.0,False,False,False,False,0.0
483.828071424,6,-2.1261925100701533,1.262267413513742,2.130347466103949,0.0,False,False,False,False,0.0
483.82883456,3,0.3999377902323885,2.4240746606806285,0.8411392638637863,0.0,False,False,False,False,0.0
483.833603584,4,1.4617044250392681,0.4737022549604541,-0.4644660227830556,0.0,False,False,False,False,0.0
483.835907072,5,-2.1055278667787576,0.3903767578119981,2.0851355934426903,0.0,False,False,False,False,0.0
483.841649408,8,1.086505188714062,-0.18627282558066127,0.5816469141620974,0.0,False,False,False,False,0.0
483.841789184,4,1.4326676312593312,0.3782197488812987,-0.5876140596478862,0.0,False,False,False,False,0.0
483.842327808,0,0.023681280231568808,0.06587258129596797,0.043707283965798635,6.5,False,True,False,False,0.0
483.843449344,2,-0.005221988601665978,1.5661226122763827,0.12397437772410348,0.0,False,False,False,False,0.0
483.846076672,5,-2.1303722568534447,0.40344413302003723,2.1432143744108174,0.0,False,False,False,False,0.0
483.848926976,3,0.524725036581293,2.375810229821183,0.7571145951289786,0.0,False,False,False,False,0.0
483.861451264,0,0.0218686111345439,0.06649634461416735,0.05392340257405763,6.5,False,True,False,False,0.0
483.861501184,2,-0.059257073395879184,1.574408677668195,0.18031651082739833,0.0,False,False,False,False,0.0
483.865573376,3,0.5269201348572136,2.3808806969028726,0.6727638040247989,0.0,False,False,False,False,0.0
483.865735424,4,1.403771750485825,0.3276382107983623,-0.7258706600387782,0.0,False,False,False,False,0.0
483.865901056,5,-2.0264569003476103,0.47628352347020864,2.236273661121786,0.0,False,False,False,False,0.0
483.870352128,8,1.0362593955249644,-0.27111535332890085,0.4319425638218689,0.0,False,False,False,False,0.0
483.870938368,6,-2.146350352073705,0.9795134169732663,2.3763861755609748,0.0,False,False,False,False,0.0
483.871262208,4,1.4084249669932025,0.328137020310252,-0.7258706600387782,0.0,False,False,False,False,0.0
483.873571584,0,0.020924918383095896,0.06679930980676954,0.060253644632546254,6.5,False,True,False,False,0.0
483.875846144,2,-0.02681992129968186,1.4614574803766787,0.21408396559818677,0.0,False,False,False,False,0.0
483.877528064,3,0.5725595459609283,2.3320861697646773,0.6727638040247989,0.0,False,False,False,False,0.0
483.889257472,2,-0.1191993670580681,1.518274958624499,0.2873725912791599,0.0,False,False,False,False,0.0
483.891880704,5,-2.1310340988542458,0.44767275481476876,2.270674439349176,0.0,False,False,False,False,0.0
483.891925248,3,0.6108280648441076,2.3330779142448246,0.5442621039465336,0.0,False,False,False,False,0.0
483.893922304,8,1.0355994071958234,-0.28377545724390124,0.2423061106598382,0.0,False,False,False,False,0.0
483.89449728,0,0.013646946097079296,0.06865683405330755,0.07425823770953599,6.5,False,True,False,False,0.0
483.895221504,4,1.3464540892520072,0.2215163189599919,-0.865280085751882,0.0,False,False,False,False,0.0
483.896510976,4,1.2982198092763566,0.2105561798784325,-0.865280085751882,0.0,False,False,False,False,0.0
483.90193536,5,-2.1306636973901383,0.4205588252107686,2.270674439349176,0.0,False,False,False,False,0.0
483.902857728,6,-2.090040301751492,0.925807404745991,2.493178051993926,0.0,False,False,False,False,0.0
483.912067072,4,1.2689134918567038,0.2516745311568446,-0.9345247772146699,0.0,False,False,False,False,0.0
483.91389312,8,1.0446157006666736,-0.2578449044965145,0.09834039649415693,0.0,False,False,False,False,0.0
483.914265088,0,0.009995567625643385,0.06928267191615224,0.08342535017130785,6.5,False,True,False,False,0.0
483.91478912,3,0.7209619934895246,2.296662593154943,0.3989769886671592,0.0,False,False,False,False,0.0
483.917570304,2,-0.20383373138621022,1.5348259017510089,0.39666389244353295,0.0,False,False,False,False,0.0
483.918578688,5,-2.101074020863592,0.5959386565474407,2.20752154167815,0.0,False,False,False,False,0.0
483.922744064,6,-2.0365118609329365,0.9341347477286674,2.492849984769214,0.0,False,False,False,False,0.0
483.924487936,4,1.2395543881682953,0.21864541766738904,-0.9619529973871849,0.0,False,False,False,False,0.0
483.92455808,0,0.008100115030706071,0.06952976439259183,0.0877183347401715,6.5,False,True,False,False,0.0
483.92646528,5,-2.068146338424016,0.756918620691293,2.1012430232426818,0.0,False,False,False,False,0.0
483.92900992,2,-0.25016317071292027,1.5973306616751146,0.44809917431932506,0.0,False,False,False,False,0.0
483.931160576,3,0.9162813505300177,2.2343434287128927,0.2315219152774599,0.0,False,False,False,False,0.0
483.933268736,5,-2.0884433144206156,0.835679836924362,2.0511868208107935,0.0,False,False,False,False,0.0
483.93437824,0,0.006800855451052246,0.06966884788148785,0.08984767824442023,6.5,False,True,False,False,0.0
483.93681024,8,1.018027182410337,-0.3443339817081596,-0.013895548493228204,0.0,False,False,False,False,0.0
483.937158144,4,1.1775183715165567,0.19886025655841938,-0.9780819905680858,0.0,False,False,False,False,0.0
483.937494784,2,-0.27579617906088233,1.6211635615918703,0.46721506700279924,0.0,False,False,False,False,0.0
483.941716224,3,1.006754695664677,2.2195394587484696,0.12957579308013578,0.0,False,False,False,False,0.0
483.941754368,6,-1.9594153265934893,1.0762976676544147,2.3912957541764013,0.0,False,False,False,False,0.0
483.945968896,0,0.005126732281912828,0.06981200911096597,0.0867424700253114,6.5,False,True,False,False,0.0
483.947807232,5,-2.0884071755823164,1.008635251623302,1.9469682141607108,0.0,False,False,False,False,0.0
483.948647424,8,0.44144540229190454,-0.375303048560795,-0.07468225923509664,0.0,False,False,False,False,0.0
483.951384832,4,0.5784023772492294,0.06835245241204788,-0.983110830487628,0.0,False,False,False,False,0.0
483.953114112,6,-1.944290016302548,1.0496011385873436,2.3912957541764013,0.0,False,False,False,False,0.0
483.96258432,0,0.004395885200523721,0.06986183645813943,0.0864434700917961,6.5,False,True,False,False,0.0
483.962586368,3,1.0899505944711132,2.2036369348025917,0.030566193142161066,0.0,False,False,False,False,0.0
483.965270784,2,-0.3164166023793177,1.6375990394674838,0.5615879530592046,0.0,False,False,False,False,0.0
483.967895552,6,-1.9311142393840626,1.0664084802843337,2.346222405814095,0.0,False,False,False,False,0.0
483.96835072,5,-2.0723423620283725,1.1694399978606973,1.8275173461339527,0.0,False,False,False,False,0.0
483.968706304,0,0.0037055667766446483,0.06990185101171377,0.08462335526038167,6.5,False,True,False,False,0.0
483.972024064,3,1.246467740343618,2.1449122751675445,-0.10728431102975122,0.0,False,False,False,False,0.0
483.972316928,8,0.3808372473568107,-0.4354612962749997,-0.23258752160465546,0.0,False,False,False,False,0.0
483.976463104,2,-0.3540457744409742,1.6719421366598481,0.5719918779078693,0.0,False,False,False,False,0.0
483.978335744,5,-2.0363092156778677,1.2801977870671717,1.75896569038974,0.0,False,False,False,False,0.0
483.982546944,6,-1.8923855843409485,1.1203216976009798,2.3028877775781322,0.0,False,False,False,False,0.0
483.992177664,4,0.5819495715789205,-0.04047337499344231,-1.0147677993550543,0.0,False,False,False,False,0.0
483.993458432,5,-1.9783849504218036,1.44344628018945,1.6621655991513022,0.0,False,False,False,False,0.0
483.994890752,0,0.0010355393129468232,0.06999233999754075,0.07947276351437864,6.5,False,True,False,False,0.0
483.995695104,2,-0.35289995334146346,1.6228155005352827,0.5892223916422988,0.0,False,False,False,False,0.0
483.996031488,6,-1.864708572917599,1.1658900728548687,2.247499134816131,0.0,False,False,False,False,0.0
483.997961216,3,1.3664976384784158,2.096409611962384,-0.22730574122744826,0.0,False,False,False,False,0.0
484.003054336,8,0.39595681713628283,-0.42115426143513585,-0.3639699327269142,0.0,False,False,False,False,0.0
484.008719872,4,0.5836697800472214,0.020698069215193626,-1.0095668135088274,0.0,False,False,False,False,0.0
484.009077248,5,-1.8574321478645035,1.6241647082783301,1.5337477320020827,0.0,False,False,False,False,0.0
484.00959872,0,-0.0014533509388657377,0.06998491102408075,0.07431777586871213,6.5,False,True,False,False,0.0
484.013350656,3,1.5673942661704179,1.9590485420529444,-0.4926508290149691,0.0,False,False,False,False,0.0
484.01504384,8,0.3685203157237277,-0.4493238442484171,-0.4103592327309606,0.0,False,False,False,False,0.0
484.015481344,6,-1.7379595777146153,1.3183097915713613,2.088130284495006,0.0,False,False,False,False,0.0
484.019757312,2,-0.24451788509003286,1.579515866103552,0.5273688749278854,0.0,False,False,False,False,0.0
484.020052992,5,-1.71247034645805,1.7669447139030763,1.3226719972577403,0.0,False,False,False,False,0.0
484.0209536,4,0.5883660913831714,-0.03353779721812028,-0.9457078655394255,0.0,False,False,False,False,0.0
484.021636352,0,-0.0030843889258619674,0.06993201373444084,0.04981104132049907,6.5,False,True,False,False,0.0
484.028145408,6,-1.640018853596195,1.4483007421053786,1.9681838251698087,0.0,False,False,False,False,0.0
484.028698112,3,1.7795723586962469,1.7314978215959531,-0.7105357603847501,0.0,False,False,False,False,0.0
484.032841984,0,-0.0043240131741124,0.06986632171561706,0.035453536672123316,6.5,False,True,False,False,0.0
484.038811904,3,1.8091005396677726,1.7436327121116502,-0.7105357603847501,0.0,False,False,False,False,0.0
484.040202496,5,-1.380963227726847,1.9404012325114897,1.1489590939581784,0.0,False,False,False,False,0.0
484.04339328,2,-0.13311347499965692,1.5006673205926317,0.41924633921411997,0.0,False,False,False,False,0.0
484.044638208,4,0.57445958802489,0.08033963719482387,-0.8471010755922407,0.0,False,False,False,False,0.0
484.048522752,5,-1.1973919873098993,2.0441864291999328,0.9555590270906869,0.0,False,False,False,False,0.0
484.048650752,3,1.8814272461764165,1.6244975305506753,-0.876220522517687,0.0,False,False,False,False,0.0
484.052553728,0,-0.006056985352563575,0.06973745714061297,0.01518624808496547,6.5,False,True,False,False,0.0
484.055895808,2,-0.07035747175156125,1.4753766019598964,0.3395725314167631,0.0,False,False,False,False,0.0
484.056027648,5,-1.0893618739461752,2.0604462284291714,0.843544070974291,0.0,False,False,False,False,0.0
