timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
194.192528896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.192538624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.192545024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.192550912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.192568576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.192574976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.192580864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.192586752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.193445376,3,0.019181424435805627,0.06732067257992509,-0.28270485058050593,0.0,False,False,False,False,0.0
194.19347968,0,-0.06773394795265268,0.017666700165773395,0.12824029599033224,6.5,False,True,False,False,0.0
194.193935616,6,-0.5747018879672072,-0.16341726650554406,-0.5283263232706638,0.0,False,False,False,False,0.0
194.193969408,8,-0.5602044484583681,0.1522994341575897,0.41043362433727776,0.0,False,False,False,False,0.0
194.206320896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.206326272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.206309888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.206366976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.20718592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.207194624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.207238912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.207468544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.207846144,3,0.013812359705547624,0.06862374748849386,-0.22142173285505037,0.0,False,False,False,False,0.0
194.207915776,0,-0.06506301884416034,0.025822540132303746,0.13485525325126452,6.5,False,True,False,False,0.0
194.208176896,6,-0.5621316315415427,-0.20124754270780865,-0.5541305183454895,0.0,False,False,False,False,0.0
194.208793344,8,-0.5679437813246772,0.12284372823402566,0.4153324970050956,0.0,False,False,False,False,0.0
194.220838144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.220899584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.22091264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.220920576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.220946688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.220996352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.222278144,0,-0.0668385408340764,0.020799265832512036,0.13974430982348096,6.5,False,True,False,False,0.0
194.22229632,3,0.011404729774039304,0.06906469531375015,-0.173016478580346,0.0,False,False,False,False,0.0
194.222683648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.222710784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.222722304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.22272384,6,-0.5609577932756395,-0.20439003194917688,-0.581194966950467,0.0,False,False,False,False,0.0
194.222735104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.222758656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.222763264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.222770688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.22320512,8,-0.567100668114483,0.12953246005795982,0.42088469672423084,0.0,False,False,False,False,0.0
194.224155136,0,-0.0672680693271514,0.019365093570586075,0.13741513124683316,6.5,False,True,False,False,0.0
194.224265472,3,0.01025392276963534,0.06924490643963897,-0.15904784655123974,0.0,False,False,False,False,0.0
194.22450432,6,-0.543726366361931,-0.24545735467414864,-0.581194966950467,0.0,False,False,False,False,0.0
194.235300608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.235388672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.235399168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.235410688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.235417088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.23631232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.23632384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.236331008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.236340992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.236359936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.236366336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.236372736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.236378624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.236628224,0,-0.06754216537320841,0.018386296437786658,0.12932248101203356,6.5,False,True,False,False,0.0
194.236708096,3,0.00851594028688696,0.0694800601685849,-0.10023233931666765,0.0,False,False,False,False,0.0
194.236992256,6,-0.5023256518421588,-0.3194468296705952,-0.6044432698887888,0.0,False,False,False,False,0.0
194.237586432,8,-0.560819613886082,0.15648287169921854,0.4208524057327299,0.0,False,False,False,False,0.0
194.249702144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.24971136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.249776896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.249781504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.249785856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.249742592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.250936576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.250989824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.25113728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.251094272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.251243008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.251497728,3,0.06910260798939553,0.011172715384539709,-0.043736141369330996,0.0,False,False,False,False,0.0
194.25149952,6,-0.5737189258858594,-0.16662495547006062,-0.6292426656985298,0.0,False,False,False,False,0.0
194.251616512,0,-0.06524538034710559,0.025358240147169704,0.1244316077770673,6.5,False,True,False,False,0.0
194.25195008,8,-0.5698048684958993,0.12147870403117074,0.4139296192798806,0.0,False,False,False,False,0.0
194.263761152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.263801856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.264007168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.2640192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.264940544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.265238272,0,-0.06382877604915194,0.028738255828550392,0.12445626276614163,6.5,False,True,False,False,0.0
194.26532352,3,0.06389550132547012,0.02858959444215409,0.0025915012813527484,0.0,False,False,False,False,0.0
194.265622528,6,-0.5464911213092416,-0.24014354218025286,-0.6483369289168337,0.0,False,False,False,False,0.0
194.266016256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.26604288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.26611456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.266136832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.266142208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.266153216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.266164224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.266170624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.266277888,8,-0.5733505454779148,0.10625478153626879,0.39971896298069964,0.0,False,False,False,False,0.0
194.267391744,0,-0.06294111084899114,0.030633585573598958,0.12242621754926047,6.5,False,True,False,False,0.0
194.267558144,3,0.059997716415630245,0.036059312596188164,0.014290915213410214,0.0,False,False,False,False,0.0
194.267867392,6,-0.5623747427819368,-0.1977247608926927,-0.6504911599805538,0.0,False,False,False,False,0.0
194.277426176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.277438208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.277526272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.277582848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.277585664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.278613504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.278618112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.278622208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.278633984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.278858496,3,0.040812922822835725,0.056870953312365496,0.06621803323232064,0.0,False,False,False,False,0.0
194.279237376,6,-0.5204694122768063,-0.23643008004157684,-0.6901990786408845,0.0,False,False,False,False,0.0
194.27967616,8,-0.5680852850064927,0.1337902789371625,0.3736647262792903,0.0,False,False,False,False,0.0
194.292278528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.292305152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.292324352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.292318208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.29233792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.29234304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.292926208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.292952064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.292947712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.292967424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.292969728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.292982272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.293680128,3,0.04378188858035635,0.054618185912178215,0.11199944089783002,0.0,False,False,False,False,0.0
194.293703168,0,-0.05821228184871525,0.03887583107749258,0.09451118411407684,6.5,False,True,False,False,0.0
194.293852416,6,-0.4358226693083257,-0.2263881059542368,-0.710317726504055,0.0,False,False,False,False,0.0
194.294340608,8,-0.557215558565163,0.1500335719992455,0.3387793033714317,0.0,False,False,False,False,0.0
194.305929216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.305931776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.305947392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.305965568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.305991936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.306894848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.306895872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.30691072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.306912768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.306934272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.306937856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.30727808,3,0.038263040973393725,0.05861688916573784,0.1487126183257054,0.0,False,False,False,False,0.0
194.307330816,0,-0.05667594338895396,0.04108329880830029,0.07625992810686241,6.5,False,True,False,False,0.0
194.307552512,6,-0.4195831816796977,-0.2070394386994471,-0.7231965924179619,0.0,False,False,False,False,0.0
194.30790144,8,-0.5560404220772438,0.15644749280044457,0.2965990207845575,0.0,False,False,False,False,0.0
194.320904192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.320918272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.320928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.320982272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.320955904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.32210304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.322116352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.322120192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.322125824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.322130432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.3222784,3,0.03336264225264539,0.06153807034610366,0.19555111904883304,0.0,False,False,False,False,0.0
194.322437888,0,-0.05555189588196224,0.042590924666173056,0.05406889647394024,6.5,False,True,False,False,0.0
194.32247936,6,-0.33767360664731366,-0.18495493419632553,-0.7419534543237339,0.0,False,False,False,False,0.0
194.323094528,8,-0.5496723222623153,0.17900091961735604,0.24219224248304874,0.0,False,False,False,False,0.0
194.335121664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.3351424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.335153152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.335160832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.335189248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.335181312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.335197952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.335203328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.335689472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.335716352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.335725568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.335730176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.335735296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.335698944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.33659392,0,-0.0556686789501613,0.04243816895135638,0.027357969690836724,6.5,False,True,False,False,0.0
194.33660672,3,0.03245634767301653,0.06202084726709461,0.2285100075601619,0.0,False,False,False,False,0.0
194.336675072,6,-0.2692719572904078,-0.15989786331761308,-0.7527441388024968,0.0,False,False,False,False,0.0
194.337398528,8,-0.5540450806633322,0.16647495556080416,0.18132327736780277,0.0,False,False,False,False,0.0
194.355984384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.356057856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.356084992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.356099584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.356124928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.35614208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.356154368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.359621376,0,-0.05578051088926583,0.042291070037686396,0.006886146491430267,6.5,False,True,False,False,0.0
194.359954688,3,0.026209116006363276,0.06490826016898768,0.2761796588785927,0.0,False,False,False,False,0.0
194.360045824,6,-0.2405833628215001,-0.14063691129032474,-0.7702965511007711,0.0,False,False,False,False,0.0
194.36208384,8,-0.5420919807519485,0.2038280724521365,0.12673470322406535,0.0,False,False,False,False,0.0
194.364635904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.364642304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.36466304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.364686336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.364596736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.368316672,0,-0.05543082040148719,0.04274838183625285,-0.008392756281796209,6.5,False,True,False,False,0.0
194.368492288,3,0.02671217213651222,0.06470285820386408,0.2868619004196475,0.0,False,False,False,False,0.0
194.368726016,6,-0.1737656109399349,-0.11668876489272922,-0.7698476690888434,0.0,False,False,False,False,0.0
194.36941824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.369496064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.369513728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.369556224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.369572608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.369588224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.370096384,8,-0.5396436722665482,0.21130242436051902,0.07263784830682382,0.0,False,False,False,False,0.0
194.370347008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.372856576,3,0.026337116120625958,0.06485642847435144,0.28731904729769686,0.0,False,False,False,False,0.0
194.37288832,0,-0.05541367053737017,0.04277061044193542,-0.01856081357131174,6.5,False,True,False,False,0.0
194.373388544,6,-0.20801613171690614,-0.12548355932746708,-0.7659061599744987,0.0,False,False,False,False,0.0
194.378674176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.378747904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.378814976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.37883904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.379066368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.381783552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.381832448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.381854464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.381867264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.381887488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.381900288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.381926656,0,-0.055421709299158115,0.042760193385432806,-0.036355291784985866,6.5,False,True,False,False,0.0
194.382132992,3,0.03038372753511602,0.06306210511132523,0.295188418653823,0.0,False,False,False,False,0.0
194.38293632,6,-0.14075803636001943,-0.09932180660718273,-0.7548366018981028,0.0,False,False,False,False,0.0
194.384814592,8,-0.42361999180380955,0.36218270977798656,0.021415311551500338,0.0,False,False,False,False,0.0
194.390176512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.390240768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.390272512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.390299392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.390379008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.390406656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.39045248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.390529024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.393110272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.393156864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.39320448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.39324928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.3932928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.393366784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.393674496,0,-0.05571359918030935,0.04237917963311507,-0.04905156094348939,6.5,False,True,False,False,0.0
194.394049536,3,0.03592234045011507,0.06007982570369215,0.2916136602130912,0.0,False,False,False,False,0.0
194.394469888,6,-0.13376616558010168,-0.09130104974559151,-0.7459188435961536,0.0,False,False,False,False,0.0
194.395464704,8,-0.4390832791728637,0.3809846099547371,-0.03446472447325561,0.0,False,False,False,False,0.0
194.399053056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.399094528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.399130112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.399191808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.399204608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.399231232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.3992576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.399274496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.40296192,0,-0.05565065388407667,0.042461803097309736,-0.05462168794565869,6.5,False,True,False,False,0.0
194.403366144,3,0.020284395758239822,0.0669965916201944,0.28766853839884626,0.0,False,False,False,False,0.0
194.403412992,6,-0.1563721976143883,-0.09739445317364018,-0.7426719170392416,0.0,False,False,False,False,0.0
194.404822784,8,-0.4086138034803157,0.4054306758408976,-0.06733004658298611,0.0,False,False,False,False,0.0
194.406412544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.40639872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.40643456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.406451456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.40646912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.408655872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.408707072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.408750336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.408762112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.408794624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.409685504,0,-0.055432207808760174,0.042746582757530786,-0.06604758288426922,6.5,False,True,False,False,0.0
194.409969152,6,-0.10838423261083766,-0.07752536614746149,-0.7394452198191487,0.0,False,False,False,False,0.0
194.41037312,3,0.027061656944497824,0.06455746837832407,0.28501897765411993,0.0,False,False,False,False,0.0
194.411666176,8,-0.4267141710850729,0.43522677903113605,-0.11991051758964345,0.0,False,False,False,False,0.0
194.421420288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.42142336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.42166016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.421673728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.421693952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.42169856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.42187776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.421993216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.422447616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.422457088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.422467072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.42247424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.422479616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.422483968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.42248832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.422825216,0,-0.054660591591757124,0.04372893466389424,-0.07890884159945415,6.5,False,True,False,False,0.0
194.422969344,3,0.03239878681367279,0.062050935633575936,0.28736815763809176,0.0,False,False,False,False,0.0
194.423066624,6,-0.04395572448575064,-0.05447838364831305,-0.7317654331763066,0.0,False,False,False,False,0.0
194.423642112,8,-0.4754670400210327,0.4900349207293324,-0.1822678050257977,0.0,False,False,False,False,0.0
194.435204864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.4352128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.435199232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.435257344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.435315712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.43629184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.436300288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.436314112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.43632512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.436329984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.436337664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.436471552,0,-0.054029573040350796,0.044506238181600995,-0.09312004688098482,6.5,False,True,False,False,0.0
194.43656064,3,0.034809764089020985,0.060731213754268945,0.27771702508298224,0.0,False,False,False,False,0.0
194.436637184,6,-0.0650636448039581,-0.025820962894988565,-0.7129068167804632,0.0,False,False,False,False,0.0
194.43712768,8,-0.4674331312154967,0.5260067238144336,-0.24440341249330685,0.0,False,False,False,False,0.0
194.44953344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.449545472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.449554176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.44958464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.449595904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.449601792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.449741056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.449814528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.450046976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.450053888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.450055424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.450071296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.450104064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.450075904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.450983168,0,-0.052973438501375376,0.045758221265047035,-0.10446977431138861,6.5,False,True,False,False,0.0
194.451048704,6,-0.05085981322071084,-0.048096563277997405,-0.6928341907846401,0.0,False,False,False,False,0.0
194.451110912,3,0.04139173828972605,0.056451076175346976,0.2570419256444236,0.0,False,False,False,False,0.0
194.451542016,8,-0.4930158291506278,0.5637481477148425,-0.30544442128844196,0.0,False,False,False,False,0.0
194.463855104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.463880192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.463941632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.463950592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.463967744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.463987968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.463991808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.46446464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.4644864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.464494336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.464500736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.46452352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.464528128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.464532224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.46519936,0,-0.0526998245097522,0.04607307778563662,-0.10852820142708737,6.5,False,True,False,False,0.0
194.465268736,3,0.04569274393719194,0.05302992694215418,0.2405828573255988,0.0,False,False,False,False,0.0
194.465481472,6,-0.0670075283388615,-0.020248238094132356,-0.6682453438635313,0.0,False,False,False,False,0.0
194.465943296,8,-0.528411776307835,0.6019905453706259,-0.3616177822728602,0.0,False,False,False,False,0.0
194.478631936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.478708992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.47874432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.478798848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.478823168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.480073984,0,-0.05275229259117562,0.046012994103568176,-0.11533290131759912,6.5,False,True,False,False,0.0
194.480140544,3,0.04954338378340565,0.049451522962292854,0.2292973014079962,0.0,False,False,False,False,0.0
194.480344576,6,-0.06682866929014168,-0.020830961593476076,-0.6468854031959622,0.0,False,False,False,False,0.0
194.48070912,8,-0.550023549005353,0.6291077811563299,-0.4117662128860658,0.0,False,False,False,False,0.0
194.492129792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.492150528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.492226816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
194.492245504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
