timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
466.011941632,4,-0.3460113579911128,-0.470273342563469,2.015614852006362,0.0,False,False,True,False,0.0
466.01208448,2,-0.517262679372185,-0.26195999492011335,-0.26967318017263225,0.0,False,False,True,False,0.0
466.01261184,6,-1.9648465188448223,-0.348567947104341,-0.2433981285062103,0.0,False,False,True,False,0.0
466.013453312,8,-0.5641731097675082,-0.12230373668810046,-0.17684790577520032,0.0,False,False,True,False,0.0
466.020199168,0,-0.043008584324619445,-0.12144806673293175,-0.06977191942228629,6.5,False,True,False,False,0.0
466.02021248,3,-0.5166221894656524,-0.6127139176081026,0.012060085785235585,0.0,False,False,True,False,0.0
466.020543744,2,-0.5503633555029692,-0.18419909245986069,-0.28074242183910486,0.0,False,False,True,False,0.0
466.020674304,4,-0.3227748362460557,-0.48720972586235345,2.032773227413331,0.0,False,False,True,False,0.0
466.020781312,5,-0.019155243435788283,-0.6711515467209053,0.07526050541437712,0.0,False,False,True,False,0.0
466.021004032,6,-1.9617063129383625,-0.370177875043059,-0.22496567785332644,0.0,False,False,True,False,0.0
466.021855744,8,-0.564686136665808,-0.12245437262867906,-0.25206260134137254,0.0,False,False,True,False,0.0
466.02194048,3,-0.522683245899868,-0.6159253036157375,0.01069397140729471,0.0,False,False,True,False,0.0
466.029622016,3,-0.5385440823337446,-0.6281872703327191,0.040192315613294484,0.0,False,False,True,False,0.0
466.029721088,5,-0.024738050197701755,-0.6829788343412373,0.061842222287958035,0.0,False,False,True,False,0.0
466.030734848,0,-0.04144301498990839,-0.11692527191346459,-0.07582341767270862,6.5,False,True,False,False,0.0
466.031764736,2,-0.558528647217043,-0.16071472141624935,-0.30927934325417966,0.0,False,False,True,False,0.0
466.031797504,4,-0.37805161697436657,-0.4471468429739248,2.0413202139620426,0.0,False,False,True,False,0.0
466.031803648,6,-1.9811288593304237,-0.40718848568322585,-0.20938293058773566,0.0,False,False,True,False,0.0
466.033806848,8,-0.5786283072439546,-0.015071383364831603,-0.3811679089332287,0.0,False,False,True,False,0.0
466.034622464,0,-0.04099083170390179,-0.1198723738945977,-0.0834868386440938,6.5,False,True,False,False,0.0
466.034582784,3,-0.5621813171013265,-0.6373486024684049,0.03433741711177731,0.0,False,False,True,False,0.0
466.03502208,5,-0.01595249958424083,-0.6681058181814978,0.05598732378644087,0.0,False,False,True,False,0.0
466.04088704,8,0.0,0.0,-0.49654485253329095,0.0,False,False,False,False,0.0
466.040939264,8,0.0,0.0,-0.48556289949621173,0.0,False,False,False,False,0.0
466.044179456,0,-0.042797918828577045,-0.12021969762391779,-0.07942833803298584,6.5,False,True,False,False,0.0
466.044579584,5,-0.013391502302933622,-0.6691478203108009,0.04258533529294688,0.0,False,False,True,False,0.0
466.044877312,3,-0.5656761233835989,-0.6472385042646857,0.06567057356823547,0.0,False,False,True,False,0.0
466.044935168,2,-0.542940918948553,-0.20834081784676303,-0.345779606685825,0.0,False,False,True,False,0.0
466.045021184,4,-0.36617964501896955,-0.45724839123087296,2.034261220034598,0.0,False,False,True,False,0.0
466.045529856,6,-1.9673963317079084,-0.5111858145450952,-0.12448647098108338,0.0,False,False,True,False,0.0
466.054872576,8,0.0,0.0,-0.6487919596082513,0.0,False,False,False,False,0.0
466.054934016,8,0.0,0.0,-0.6394292671824665,0.0,False,False,False,False,0.0
466.059006464,0,-0.039097085998083106,-0.10820256243096774,-0.08601713428765549,6.5,False,True,False,False,0.0
466.059319296,4,-0.31483306286592727,-0.49417932390767366,2.032218130590433,0.0,False,False,True,False,0.0
466.05936256,2,-0.5099153887409931,-0.2804768425881757,-0.3938776511901814,0.0,False,False,True,False,0.0
466.05944064,5,-0.1324631369655871,-0.7538720314618058,0.02826047867697454,0.0,False,False,True,False,0.0
466.059848704,3,-0.5702319832534861,-0.6845484445345192,0.09834490907828623,0.0,False,False,True,False,0.0
466.060666624,6,-1.9557805198165792,-0.6242937864162024,-0.02801368061947258,0.0,False,False,True,False,0.0
466.070602496,8,0.0,0.0,-0.760217234251423,0.0,False,False,False,False,0.0
466.070659072,8,0.0,0.0,-0.7628467142357976,0.0,False,False,False,False,0.0
466.072732928,0,-0.042301167901578084,-0.11445596340370728,-0.09066785885815705,6.5,False,True,False,False,0.0
466.072943872,5,-0.12825569273181653,-0.745904177324463,0.021002545892235245,0.0,False,False,True,False,0.0
466.073116672,3,-0.5830390653899418,-0.69784456433367,0.12351792642216813,0.0,False,False,True,False,0.0
466.073624064,2,-0.5131582354294477,-0.2752194571990226,-0.42672704236973685,0.0,False,False,True,False,0.0
466.074611712,4,-0.3415873812091019,-0.47703945607790055,2.0326470282556057,0.0,False,False,True,False,0.0
466.07562624,8,0.0,0.0,-0.8317825156198821,0.0,False,False,False,False,0.0
466.075673088,8,0.0,0.0,-0.8322548209433691,0.0,False,False,False,False,0.0
466.076639232,6,-1.9628580833628462,-0.7016166620616393,0.0386819937506667,0.0,False,False,True,False,0.0
466.078504192,5,-0.13141939393996138,-0.7616449004772654,0.012624944407036409,0.0,False,False,True,False,0.0
466.079026432,0,-0.043342340008653335,-0.11812311734430707,-0.09474868422610712,6.5,False,True,False,False,0.0
466.079154432,2,-0.5175027099606502,-0.2685575675565174,-0.45016163376616447,0.0,False,False,True,False,0.0
466.079247104,3,-0.5774394647525198,-0.6974734198764169,0.13374067674210935,0.0,False,False,True,False,0.0
466.079862016,4,-0.2861061962311095,-0.5121753517442658,2.0298001911658115,0.0,False,False,True,False,0.0
466.086064128,8,0.0,0.0,-0.9297279015813898,0.0,False,False,False,False,0.0
466.086113024,8,0.0,0.0,-0.931963739914675,0.0,False,False,False,False,0.0
466.08608896,5,-0.13127162865810188,-0.7693130515414861,0.002781258070851322,0.0,False,False,True,False,0.0
466.086222592,2,-0.5381787797342301,-0.2259127822224704,-0.48847809273709186,0.0,False,False,True,False,0.0
466.086267136,0,-0.04406414673490789,-0.11817617923247195,-0.09885953009578756,6.5,False,True,False,False,0.0
466.086508288,4,-0.3426264367217912,-0.47739981630406536,1.9951886909609842,0.0,False,False,True,False,0.0
466.086665984,3,-0.5870883925311984,-0.7036510735293353,0.150344978537699,0.0,False,False,True,False,0.0
466.089084928,5,-0.1282229788321353,-0.759378079770691,0.0003324629637319276,0.0,False,False,True,False,0.0
466.090257408,6,-1.9336779693362183,-0.6889230043269645,0.07384109876976037,0.0,False,False,True,False,0.0
466.096492544,8,0.0,0.0,-1.071087787459075,0.0,False,False,False,False,0.0
466.096520704,8,0.0,0.0,-1.0643800529736722,0.0,False,False,False,False,0.0
466.097289984,8,0.0,0.0,-1.0942389652779254,0.0,False,False,False,False,0.0
466.097318912,8,0.0,0.0,-1.093723973219221,0.0,False,False,False,False,0.0
466.097872896,5,-0.12479698532519279,-0.7387971604571983,-0.0034852483175420446,0.0,False,False,True,False,0.0
466.09790336,0,-0.045133425691098114,-0.11787905961921281,-0.10641695984926684,6.5,False,True,False,False,0.0
466.097934848,3,-0.5897774372659903,-0.7127094936919114,0.1834436587343017,0.0,False,False,True,False,0.0
466.09824768,2,-0.559481353400432,-0.16798852839069073,-0.5612113994904689,0.0,False,False,True,False,0.0
466.0982848,4,-0.33954881017498595,-0.480272603836448,1.950393443740909,0.0,False,False,True,False,0.0
466.098568448,6,-1.905615687101311,-0.75074399817379,0.11295401544754036,0.0,False,False,True,False,0.0
466.11108352,8,0.0,0.0,-1.26599926252252,0.0,False,False,False,False,0.0
466.11246336,3,-0.616569367271014,-0.7494157262895687,0.21826104066239366,0.0,False,False,True,False,0.0
466.112514304,0,-0.04746693903797484,-0.12077101814382377,-0.1096825036678375,6.5,False,True,False,False,0.0
466.112635904,5,-0.124557809872886,-0.7542618755464522,-0.01482820353182248,0.0,False,False,True,False,0.0
466.112818432,2,-0.548391443464834,-0.20243359607607192,-0.6402771566457212,0.0,False,False,True,False,0.0
466.113041408,6,-1.8628736335303449,-0.828972117745117,0.15165029314913098,0.0,False,False,True,False,0.0
466.113867008,4,-0.24968820024622154,-0.5203927192001989,1.8869967381343926,0.0,False,False,True,False,0.0
466.12561536,8,0.0,0.0,-1.4167529597922928,0.0,False,False,False,False,0.0
466.12564608,8,0.0,0.0,-1.4102835125017321,0.0,False,False,False,False,0.0
466.126964992,5,-0.23441501178075325,-0.8385610252915476,-0.023450339536874764,0.0,False,False,True,False,0.0
466.126965504,3,-0.6052945551857689,-0.8032096318161492,0.24460758578969397,0.0,False,False,True,False,0.0
466.127080448,2,-0.5519042317494699,-0.19448608997264466,-0.7046428809664533,0.0,False,False,True,False,0.0
466.127543296,6,-1.8464687327405307,-0.8742932974464034,0.1730687950504098,0.0,False,False,True,False,0.0
466.127597824,0,-0.04741493541939495,-0.12299806360096247,-0.11484216645608852,6.5,False,True,False,False,0.0
466.12839296,4,-0.27346296285586685,-0.5089237347267179,1.841193627603137,0.0,False,False,True,False,0.0
466.13294464,8,0.0,0.0,-1.4932887314150498,0.0,False,False,False,False,0.0
466.133019392,8,0.0,0.0,-1.4926768492438554,0.0,False,False,False,False,0.0
466.134326016,0,-0.04578958818116656,-0.1235941611462458,-0.11920204348415381,6.5,False,True,False,False,0.0
466.134488064,5,-0.22964108687993678,-0.821179245305359,-0.031093058813486604,0.0,False,False,True,False,0.0
466.13457024,3,-0.6259301402319973,-0.8229395144531685,0.2539317211487308,0.0,False,False,True,False,0.0
466.134620928,2,-0.5470906809830136,-0.2084179281709833,-0.7453762576092827,0.0,False,False,True,False,0.0
466.135094016,4,-0.23281812735469165,-0.5293785082387353,1.7985289113234844,0.0,False,False,True,False,0.0
466.135758336,6,-1.8364219136252093,-0.9279003769531057,0.18842237482230698,0.0,False,False,True,False,0.0
466.1432128,8,0.0,0.0,-1.5815193325462842,0.0,False,False,False,False,0.0
466.146020096,8,0.0,0.0,-1.5822569141734597,0.0,False,False,False,False,0.0
466.146911488,0,-0.046379666592186064,-0.12620565658860763,-0.12061469108407435,6.5,False,True,False,False,0.0
466.1469504,3,-0.624266635353167,-0.8252217855646825,0.26853472316924537,0.0,False,False,True,False,0.0
466.147609856,5,-0.2301606408883996,-0.8345308804246434,-0.03591182696731181,0.0,False,False,True,False,0.0
466.147667968,4,-0.37892339161888566,-0.4377928629946643,1.7191350566607948,0.0,False,False,True,False,0.0
466.148965376,8,0.0,-0.0,-1.6465298228093643,0.0,False,False,False,False,0.0
466.148959488,6,-1.794611249429193,-0.9603295668334368,0.23534314585710714,0.0,False,False,True,False,0.0
466.149030656,8,0.0,-0.0,-1.6438062511166365,0.0,False,False,False,False,0.0
466.14932224,2,-0.5634091845337816,-0.16171427161114013,-0.8080539590013999,0.0,False,False,True,False,0.0
466.152017664,0,-0.043456374384451456,-0.12104419940648478,-0.1254906736197185,6.5,False,True,False,False,0.0
466.152594688,3,-0.6269593206382578,-0.8213028815470728,0.2773071986234701,0.0,False,False,True,False,0.0
466.153545984,4,-0.2904537933311146,-0.5014463059504398,1.7181115634247894,0.0,False,False,True,False,0.0
466.155544832,8,0.0,-0.0,-1.7148912463132107,0.0,False,False,False,False,0.0
466.16016512,0,-0.04447759652137005,-0.12323326785459357,-0.1305903160624183,6.5,False,True,False,False,0.0
466.16027392,2,-0.5694754417428003,-0.1414210245136296,-0.8369627332203983,0.0,False,False,True,False,0.0
466.161011968,4,-0.3097137811848847,-0.4904737567352162,1.6775218492672168,0.0,False,False,True,False,0.0
466.161517056,5,-0.2209217822522902,-0.8363229442283522,-0.043556005814016176,0.0,False,False,True,False,0.0
466.163096064,8,-0.07549612663320268,0.5719459955448971,-1.802027466820965,0.0,False,False,True,False,0.0
466.16365184,3,-0.6231434583741948,-0.8280933694330007,0.2967940793383924,0.0,False,False,True,False,0.0
466.16626048,0,-0.04963327362337267,-0.13108185892671181,-0.13285541733968811,6.5,False,True,False,False,0.0
466.166474752,5,-0.21559958980193417,-0.8485133586448741,-0.04497166426405101,0.0,False,False,True,False,0.0
466.166873856,2,-0.5347312085277331,-0.21378616161621936,-0.8628250571671756,0.0,False,False,True,False,0.0
466.167562496,4,-0.36026529250734246,-0.45526589780556825,1.6220927417622069,0.0,False,False,True,False,0.0
466.168304896,8,0.26095317816694424,0.7691948693758691,-1.8729167591538092,0.0,False,False,True,False,0.0
466.171856384,6,-1.7236252355421564,-0.9756064297363598,0.2919828317984402,0.0,False,False,True,False,0.0
466.172292096,0,-0.048275864713350325,-0.12641654357323873,-0.13192264872000478,6.5,False,True,False,False,0.0
466.172507136,5,-0.21862626221596154,-0.8417590693387915,-0.051132219352446384,0.0,False,False,True,False,0.0
466.17270528,3,-0.6242653761965055,-0.8252831163215251,0.3002848287131911,0.0,False,False,True,False,0.0
466.173367552,4,-0.31605520733812537,-0.4876887850447819,1.5713929727326594,0.0,False,False,True,False,0.0
466.173540864,2,-0.5633239344555311,-0.12712301429857087,-0.8860845719251003,0.0,False,False,True,False,0.0
466.174076928,8,0.24648073888864752,0.7755008250561448,-1.8729167591538092,0.0,False,False,True,False,0.0
466.183730176,0,-0.05128580630927745,-0.1272469294398087,-0.12491377991278227,6.5,False,True,False,False,0.0
466.18374784,5,-0.22280064161717483,-0.841182736354843,-0.050892524276707714,0.0,False,False,True,False,0.0
466.183802368,2,-0.5685251326939614,-0.1056847547929082,-0.9137431843688496,0.0,False,False,True,False,0.0
466.183757056,3,-0.6124633905846998,-0.8220995124113623,0.31950849362883954,0.0,False,False,True,False,0.0
466.184349184,4,-0.3255724225595601,-0.4817995475339088,1.419767651166004,0.0,False,False,True,False,0.0
466.184361728,6,-1.6470240496893342,-1.0451335123124184,0.3585753096243245,0.0,False,False,True,False,0.0
466.18540544,8,0.3083425281616938,0.8013481952152375,-2.0999461004283586,0.0,False,False,True,False,0.0
466.185622016,0,-0.05195490978883429,-0.13233960978211873,-0.13051898485880145,6.5,False,True,False,False,0.0
466.185694976,5,-0.26227304390515754,-0.8601235733780341,-0.05793541428899615,0.0,False,False,True,False,0.0
466.185844992,3,-0.6381501444034045,-0.8588049714569304,0.31112382086709506,0.0,False,False,True,False,0.0
466.186120704,2,-0.5607762120854122,-0.14276892771991972,-0.920786074381138,0.0,False,False,True,False,0.0
466.186634752,4,-0.31115907332100984,-0.49196786896757994,1.4113829784042595,0.0,False,False,True,False,0.0
466.197228544,0,-0.05295887577612749,-0.13276138013134509,-0.1305778116308545,6.5,False,True,False,False,0.0
466.197359872,3,-0.6308040265767538,-0.8472954851973425,0.3200510747125893,0.0,False,False,True,False,0.0
466.197508352,2,-0.5474732834906554,-0.18927913555764075,-0.9280419312762902,0.0,False,False,True,False,0.0
466.197611264,5,-0.24147024302128045,-0.8440162305022147,-0.06445598777234664,0.0,False,False,True,False,0.0
466.197789952,8,0.38407604015773705,0.8220539566109347,-2.3072641946385812,0.0,False,False,True,False,0.0
466.198097408,6,-1.4074613070776496,-1.136507254315155,0.41900313106748094,0.0,False,False,True,False,0.0
466.198102272,4,-0.33039795775552283,-0.4794183426943321,1.254037097312644,0.0,False,False,True,False,0.0
466.199479808,0,-0.051910158902427055,-0.1359605989945062,-0.13503173014919695,6.5,False,True,False,False,0.0
466.199471872,5,-0.2449667315118414,-0.8485555220062948,-0.07054530725843762,0.0,False,False,True,False,0.0
466.199470848,3,-0.6300798475337462,-0.8678395402415575,0.31396175522649833,0.0,False,False,True,False,0.0
466.19954944,2,-0.5580659245870597,-0.15673536810148753,-0.9341312507623811,0.0,False,False,True,False,0.0
466.199887872,8,0.3760362994789279,0.8269537282583568,-2.295854854586821,0.0,False,False,True,False,0.0
466.212483328,3,-0.590244330407624,-0.8657590300838328,0.3143442690607152,0.0,False,False,True,False,0.0
466.212547584,0,-0.04800257312285913,-0.1286085405167434,-0.1282942142034372,6.5,False,True,False,False,0.0
466.212672,5,-0.24444696153878337,-0.8452829842078773,-0.07577014999463216,0.0,False,False,True,False,0.0
466.21305088,8,0.4456375594136388,0.836201029601405,-2.4965334965339814,0.0,False,False,True,False,0.0
466.21310848,4,-0.30737312528350325,-0.4955591194543217,1.1084677651415364,0.0,False,False,True,False,0.0
466.213247488,6,-1.4811770009579377,-1.1342497650900805,0.4612831900766757,0.0,False,False,True,False,0.0
466.214647296,2,-0.5614662342629074,-0.14666524453523136,-0.9276070420261661,0.0,False,False,True,False,0.0
466.22610304,0,-0.04642594285597597,-0.13089852253218642,-0.1296333928482376,6.5,False,True,False,False,0.0
466.226121984,5,-0.2737370692113095,-0.8529078046030651,-0.0846366677339148,0.0,False,False,True,False,0.0
466.2261696,3,-0.5646387143830673,-0.8435053815374272,0.31954249138284574,0.0,False,False,True,False,0.0
466.226179072,2,-0.5650738501645179,-0.1343083637585093,-0.9343554453384818,0.0,False,False,True,False,0.0
466.226854656,6,-1.4041466013404371,-1.2100064984728771,0.5113750117909502,0.0,False,False,True,False,0.0
466.226871296,4,-0.34735175686677533,-0.4687858331952283,0.9458583305847511,0.0,False,False,True,False,0.0
466.22818432,0,-0.04534650354221755,-0.13397859378729207,-0.13249841299406312,6.5,False,True,False,False,0.0
466.22848384,2,-0.5559141983180172,-0.16989865073373306,-0.9243125360401535,0.0,False,False,True,False,0.0
466.228542976,5,-0.27701248521362515,-0.8537090206375564,-0.0910687758798204,0.0,False,False,True,False,0.0
466.2288384,4,-0.407460956875052,-0.41857983208835103,0.9405632652424373,0.0,False,False,True,False,0.0
466.229054208,3,-0.5771766024943968,-0.8525199688672882,0.3114316736541934,0.0,False,False,True,False,0.0
466.240796672,0,-0.04612921824797063,-0.1329740849683283,-0.13120929471333653,6.5,False,True,False,False,0.0
466.240813568,5,-0.2685387737988684,-0.8228347880745648,-0.09963341984103664,0.0,False,False,True,False,0.0
466.24085504,3,-0.5587102081698162,-0.835937158430196,0.3136370336902537,0.0,False,False,True,False,0.0
466.240866816,2,-0.5617225160258118,-0.15160380813214747,-0.9156821066634926,0.0,False,False,True,False,0.0
466.241288704,4,-0.4483198030864568,-0.3753845112988315,0.781928531085588,0.0,False,False,True,False,0.0
466.24163712,6,-1.3378805952658919,-1.1908958397037581,0.55563253393139,0.0,False,False,True,False,0.0
466.242395136,8,0.5551639613859495,0.7751798851223468,-2.8711331543829566,0.0,False,False,True,False,0.0
466.242848512,3,-0.6124996799118894,-0.8889551452412199,0.30269889963723706,0.0,False,False,True,False,0.0
466.24286208,5,-0.2942555641213963,-0.822767287400988,-0.10861938187271533,0.0,False,False,True,False,0.0
466.243094784,0,-0.04601234429743115,-0.13573056591875085,-0.13437793185446195,6.5,False,True,False,False,0.0
466.243286784,4,-0.3766727553029558,-0.4478526977652826,0.777456608674924,0.0,False,False,True,False,0.0
466.243986944,2,-0.5359401327180325,-0.22797951730118593,-0.9020148366929049,0.0,False,False,True,False,0.0
466.244264704,6,-1.3256745102050609,-1.1815847559328994,0.5579582233509706,0.0,False,False,True,False,0.0
466.255734528,0,-0.04524109147350131,-0.1341912598246281,-0.13454752730730915,6.5,False,True,False,False,0.0
466.255773184,5,-0.2965037888044694,-0.8191313737868525,-0.1151135911631357,0.0,False,False,True,False,0.0
466.256068352,2,-0.5503537948055722,-0.19195249639662249,-0.8850472199060938,0.0,False,False,True,False,0.0
466.256163328,8,0.5827986515784511,0.7311047979774405,-3.009078978100996,0.0,False,False,True,False,0.0
466.256297472,4,-0.3676698601280755,-0.45581244336781734,0.6582358719567828,0.0,False,False,True,False,0.0
466.25659776,6,-0.5279175952924976,0.23217367526559465,0.5929776427117147,0.0,False,False,True,False,0.0
466.25721216,3,-0.6071228426289798,-0.8781388314219555,0.30274967908381,0.0,False,False,True,False,0.0
466.268842496,3,-0.6118468289552261,-0.8624771727501245,0.2749993470305725,0.0,False,False,True,False,0.0
466.26891776,5,-0.30214061011072046,-0.8110047765282365,-0.13627565814817116,0.0,False,False,True,False,0.0
466.268937472,0,-0.04588400898021989,-0.13859415708524148,-0.13713045891207543,6.5,False,True,False,False,0.0
466.269232896,2,-0.5369746807678507,-0.22919297225691637,-0.8439651022856196,0.0,False,False,True,False,0.0
466.269262592,8,0.5959499018545872,0.6908436824514171,-3.1549100984591276,0.0,False,False,True,False,0.0
466.269476352,4,-0.4034251002539516,-0.42502927908628274,0.49472669388668106,0.0,False,False,True,False,0.0
466.270940928,6,-0.5262812513075177,0.23614738338173602,0.6140776702465757,0.0,False,False,True,False,0.0
466.285798912,2,-0.5183911966391218,-0.26880446080598885,-0.8019974553902244,0.0,False,False,True,False,0.0
466.28583552,0,-0.044136847245833985,-0.1381867110391786,-0.14754346488283118,6.5,False,True,False,False,0.0
466.285856512,6,-0.45637988602167523,0.35416639998123506,0.6244757912049728,0.0,False,False,True,False,0.0
466.287046144,5,-0.31929257726581867,-0.8070830762092325,-0.1555921636455892,0.0,False,False,True,False,0.0
466.2872896,8,0.532203662300592,0.6334480749736268,-3.2759073644669425,0.0,False,False,True,False,0.0
466.287705344,4,-0.4293545287981122,-0.39986447743095177,0.3410846357482306,0.0,False,False,True,False,0.0
466.28931712,3,-0.6003324940651961,-0.8288000438062878,0.24568602217829535,0.0,False,False,True,False,0.0
466.29886592,0,-0.03766964262862847,-0.1277764993637297,-0.15303729056309975,6.5,False,True,False,False,0.0
466.298894848,5,-0.32438527412369955,-0.797761574871583,-0.1715911316086867,0.0,False,False,True,False,0.0
466.299775232,2,-0.530916984088856,-0.24477732842852315,-0.7747420716876305,0.0,False,False,True,False,0.0
466.299784192,4,-0.4377609163881065,-0.37631684857137754,0.21502228766517853,0.0,False,False,True,False,0.0
466.30096896,6,-1.3351168050817868,0.12601105690715225,0.6240893306722466,0.0,False,False,True,False,0.0
466.304133376,3,-0.6007136050279658,-0.8102650859463556,0.2035454189022076,0.0,False,False,True,False,0.0
466.30448,0,-0.03734951858057095,-0.1296414605083307,-0.1580588888328279,6.5,False,True,False,False,0.0
466.3054144,2,-0.516950981629298,-0.27417469639503667,-0.756502604517027,0.0,False,False,True,False,0.0
466.305702144,8,0.6067340659178585,0.5975544403667795,-3.4209555724302625,0.0,False,False,True,False,0.0
466.305846784,6,-1.3258572653186163,0.1384774497228798,0.6234402093544495,0.0,False,False,True,False,0.0
466.306957824,4,-0.4352168136983619,-0.3799432630109501,0.16363397914095648,0.0,False,False,True,False,0.0
466.307218176,3,-0.5770548132132867,-0.7930889544137744,0.1984034917974842,0.0,False,False,True,False,0.0
466.313022208,0,-0.03745845554613302,-0.13151682850357202,-0.16027085087078488,6.5,False,True,False,False,0.0
466.313033728,2,-0.5056170470161317,-0.278099078074837,-0.7275750312444657,0.0,False,False,True,False,0.0
466.31305728,6,-1.3236582692618168,0.21441815789190322,0.617694885832505,0.0,False,False,True,False,0.0
466.313045248,5,-0.33426220869500534,-0.7859897247581297,-0.19127897099082106,0.0,False,False,True,False,0.0
466.316259072,8,0.5809104839024554,0.5766160817038805,-3.496191443760996,0.0,False,False,True,False,0.0
466.316283136,0,-0.03565421554862249,-0.1307637738009375,-0.16379040754529087,6.5,False,True,False,False,0.0
466.316533504,5,-0.3509372600788434,-0.7897691628358045,-0.1988209152653404,0.0,False,False,True,False,0.0
466.316726272,6,-1.318374322263336,0.24127326588115033,0.6042138002480918,0.0,False,False,True,False,0.0
466.317042432,2,-0.5029570712993332,-0.2842176030196199,-0.7106269242143682,0.0,False,False,True,False,0.0
466.317086976,3,-0.5975450291695761,-0.7952559679781165,0.16223428973956722,0.0,False,False,True,False,0.0
466.318579456,4,-0.4496852444733844,-0.36411332273957564,0.0285598393948991,0.0,False,False,True,False,0.0
466.318934528,8,0.5745581141477514,0.5739507277636946,-3.4840595867436748,0.0,False,False,True,False,0.0
466.326288896,5,-0.35518501715030504,-0.779348723520594,-0.20819823101053386,0.0,False,False,True,False,0.0
466.326476288,0,-0.03471540953222749,-0.1321395435584651,-0.16572538874028453,6.5,False,True,False,False,0.0
466.3265408,2,-0.522717200538008,-0.2468681827959574,-0.6712595137538244,0.0,False,False,True,False,0.0
466.326623744,3,-0.5543080545540302,-0.7805343023217558,0.1381655608078496,0.0,False,False,True,False,0.0
466.327573248,8,0.5486902681828448,0.5510450334651608,-3.5611737006189115,0.0,False,False,True,False,0.0
466.328269824,4,-0.42901238218256704,-0.3888890043271155,-0.09252075409381107,0.0,False,False,True,False,0.0
466.330121728,6,-1.3425839541583875,0.2742594137673379,0.5853530091146328,0.0,False,False,True,False,0.0
466.330190336,0,-0.03322107600998435,-0.13290447952625475,-0.16944814842841893,6.5,False,True,False,False,0.0
466.330770432,3,-0.624299178621678,-0.8406616584323652,0.1224903403386321,0.0,False,False,True,False,0.0
466.3308032,2,-0.5111771078252395,-0.2714173382278356,-0.6510700742472032,0.0,False,False,True,False,0.0
466.33143808,8,0.5445357929235275,0.547528778421859,-3.5505654577703596,0.0,False,False,True,False,0.0
466.331649792,5,-0.3866829198139699,-0.7762496142857673,-0.21502741932895617,0.0,False,False,True,False,0.0
466.332204544,4,-0.47103503245900713,-0.3368238064264068,-0.09644582915201312,0.0,False,False,True,False,0.0
466.342022656,3,-0.6372921829110048,-0.8349635002270649,0.0907079167897752,0.0,False,False,True,False,0.0
466.342052096,5,-0.4102218593255989,-0.7395778765051997,-0.22388163170427688,0.0,False,False,True,False,0.0
466.34238208,0,-0.03327560905518083,-0.13782458508398526,-0.1611994712370432,6.5,False,True,False,False,0.0
466.342890752,4,-0.4562473767035916,-0.3580783411786578,-0.19800506674152984,0.0,False,False,True,False,0.0
466.3430208,2,-0.5075154712245251,-0.27944745708776186,-0.5975983808871916,0.0,False,False,True,False,0.0
466.34388224,6,-1.3719952104276654,0.31395402696080027,0.5506207111633975,0.0,False,False,True,False,0.0
466.34427008,8,0.4912787541018815,0.5202099317727965,-3.5975389360134002,0.0,False,False,True,False,0.0
466.355435264,0,-0.030714722435001396,-0.13928733612304173,-0.15911733268709297,6.5,False,True,False,False,0.0
466.3558208,3,-0.6391291955877377,-0.8211392552548376,0.05510465888605687,0.0,False,False,True,False,0.0
466.355999488,2,-0.5162477319131148,-0.26399264735549227,-0.5568716746814054,0.0,False,False,True,False,0.0
466.356234496,4,-0.45507182297273585,-0.3606105079021085,-0.2998830552002893,0.0,False,False,True,False,0.0
466.356364544,6,-1.410406144812442,0.3439729911499514,0.5290048536126074,0.0,False,False,True,False,0.0
466.35685888,8,0.45908388316636406,0.4991035920252671,-3.650164608572421,0.0,False,False,True,False,0.0
466.357961984,5,-0.4118563005378173,-0.7621391812120292,-0.24437901682112795,0.0,False,False,True,False,0.0
466.359136768,0,-0.029883711616877036,-0.14188849656107072,-0.15864441626310252,6.5,False,True,False,False,0.0
466.359692288,3,-0.6351401201799257,-0.8118278255580446,0.033318008391831806,0.0,False,False,True,False,0.0
466.359889664,2,-0.5195945116316191,-0.25861082886518033,-0.5408643143270587,0.0,False,False,True,False,0.0
466.360023296,6,-1.388797365137517,0.36195872455771594,0.5114614546472499,0.0,False,False,True,False,0.0
466.36006144,8,0.4520292509816514,0.49433994171262696,-3.6368399219793712,0.0,False,False,True,False,0.0
466.36030208,4,-0.45293113849461897,-0.36415841650228636,-0.32563898454354356,0.0,False,False,True,False,0.0
466.368879104,0,-0.02705893305763149,-0.13860848304379486,-0.1564896167741928,6.5,False,True,False,False,0.0
466.36899712,3,-0.6122949330849388,-0.7879911922723418,0.0009557846132807412,0.0,False,False,True,False,0.0
466.369207552,5,-0.4304323790278652,-0.7631714932551779,-0.2502206450474112,0.0,False,False,True,False,0.0
466.369363456,8,0.4232742585276535,0.49033470672304524,-3.648611998752214,0.0,False,False,True,False,0.0
466.369398016,2,-0.4969846094529492,-0.30154624456915613,-0.4916522142692983,0.0,False,False,True,False,0.0
466.369593344,4,-0.4497495529134899,-0.3671838465282039,-0.4159904354935236,0.0,False,False,True,False,0.0
466.371000576,0,-0.025928231486548763,-0.1389862090291596,-0.15772455474938665,6.5,False,True,False,False,0.0
