timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
159.752132864,4,-0.013995591744395575,-0.5945499286791456,-0.3022651192477866,0.0,False,False,False,False,0.0
159.75385856,8,-0.10711357763889298,-0.571794172638932,0.08379484660375063,0.0,False,False,False,False,0.0
159.754567424,1,-0.03152496050418631,-0.5812278229637311,0.33726621494964987,0.0,False,False,False,False,0.0
159.756512,5,-0.7386780440194497,-0.17553056279198034,-7.104785981808621,0.0,False,False,False,False,0.0
159.766121984,3,-0.01903178282475863,0.141796575081466,2.3080981674019925,0.0,False,False,True,False,0.0
159.766147584,0,0.015928137022947937,0.06816373266611944,-0.215086997685534,6.5,False,True,False,False,0.0
159.766877696,4,-0.0029950492810566845,-0.5944640930489752,-0.281837144137755,0.0,False,False,False,False,0.0
159.76706816,6,-0.034804595050368314,-0.5534651034259994,-1.0306336354877963,0.0,False,False,False,False,0.0
159.767948544,1,-0.006150220517994895,-0.5822464011633947,0.34312047293881137,0.0,False,False,False,False,0.0
159.76851328,2,-0.12928791501469425,-0.5614934836638549,-0.5069016701949671,0.0,False,False,False,False,0.0
159.768892928,0,0.01567428664782508,0.06822255300178831,-0.20921551042457337,6.5,False,True,False,False,0.0
159.769615104,3,-0.024213299379843463,0.1552178011831758,2.216788827780898,0.0,False,False,True,False,0.0
159.769669632,8,-0.09536960523714802,-0.5743282860307822,0.08802056649357688,0.0,False,False,False,False,0.0
159.77004416,4,0.02084708082775797,-0.5940384677515341,-0.281837144137755,0.0,False,False,False,False,0.0
159.772229376,5,-0.6945790806897945,-0.16260941154538144,-7.0796245788670324,0.0,False,False,False,False,0.0
159.78202368,0,0.016548902772357158,0.06801568802144892,-0.20271039376225133,6.5,False,True,False,False,0.0
159.783552,1,-0.14359636038736204,-0.5645231610440189,0.35355572482003444,0.0,False,False,False,False,0.0
159.783695616,6,-0.23868557269056606,-0.8217897618498801,-1.039763275463217,0.0,False,False,False,False,0.0
159.783815168,4,0.0975469285021593,-0.5852542595517607,-0.26273672002172643,0.0,False,False,False,False,0.0
159.783986176,3,-0.002058935178904521,0.13493004849100204,2.178513569093529,0.0,False,False,True,False,0.0
159.784845824,8,-0.08514030689419652,-0.5766106904780889,0.09673882093564679,0.0,False,False,False,False,0.0
159.787390208,5,-0.7436762046111878,-0.19446757262996328,-7.060345854733751,0.0,False,False,False,False,0.0
159.79515008,0,0.014760852479371728,0.06842599823226714,-0.19425740932147448,6.5,False,True,False,False,0.0
159.79516928,3,0.05485268258940075,0.10914693283267096,2.0699129828490532,0.0,False,False,True,False,0.0
159.795173888,4,0.13520844043723856,-0.576890399499823,-0.2414832150093332,0.0,False,False,False,False,0.0
159.795348992,2,-0.14653899948741067,-0.5585339754725896,-0.3248946743892461,0.0,False,False,False,False,0.0
159.7964352,1,-0.13991176259695762,-0.5660885514943045,0.3526512946710273,0.0,False,False,False,False,0.0
159.797752576,6,-0.2644583804897496,-0.5048926401283768,-1.0365768416024714,0.0,False,False,False,False,0.0
159.799525888,8,-0.0743408932356493,-0.5786024066874977,0.11081816603059344,0.0,False,False,False,False,0.0
159.80030976,5,-0.7379835171833671,-0.19835660171643132,-7.039043727494836,0.0,False,False,False,False,0.0
159.808304128,0,0.014708347843891446,0.06843730345142987,-0.18720065089085125,6.5,False,True,False,False,0.0
159.808334592,3,0.09647558534032945,0.1132359074350236,1.9488183296465211,0.0,False,False,True,False,0.0
159.809711104,4,0.15609965377497223,-0.5713108150196851,-0.21140688771188607,0.0,False,False,False,False,0.0
159.811675392,1,0.05975888665325555,-0.5810840091498234,0.33810611791045736,0.0,False,False,False,False,0.0
159.811714048,2,-0.05943276350539584,-0.5736891818213227,-0.18381659435962375,0.0,False,False,False,False,0.0
159.812904192,0,0.014233919245423811,0.06853754841628604,-0.17939299032135522,6.5,False,True,False,False,0.0
159.812956928,6,-0.36665198765060025,-0.4687404242495632,-1.0056224183701459,0.0,False,False,False,False,0.0
159.812994816,3,0.08374788294860361,0.144281832554027,1.8628675625526192,0.0,False,False,True,False,0.0
159.813456128,4,0.18902525978690066,-0.5608379355377545,-0.1942218573519014,0.0,False,False,False,False,0.0
159.814631936,8,-0.05106878583505902,-0.5819351877707273,0.14149633326943842,0.0,False,False,False,False,0.0
159.814771712,2,-0.09757632257411271,-0.5700195144655567,-0.18381659435962375,0.0,False,False,False,False,0.0
159.816121856,1,-0.13225526900319823,-0.5688751190400033,0.33810611791045736,0.0,False,False,False,False,0.0
159.817064192,5,-0.7360586868810668,-0.2079580756019808,-7.020693005372486,0.0,False,False,False,False,0.0
159.823301632,0,0.014160542259814248,0.0685527464286298,-0.16647014478679692,6.5,False,True,False,False,0.0
159.823723776,3,0.1122694920665532,0.11535447057438115,1.7594881653435863,0.0,False,False,True,False,0.0
159.823798272,2,-0.033604294709667235,-0.577675633315895,-0.0805707175279629,0.0,False,False,False,False,0.0
159.825147904,1,-0.12896714238839135,-0.5696578294640393,0.3309069091015111,0.0,False,False,False,False,0.0
159.826202624,0,0.013756205898584891,0.06863502603828267,-0.1550510309145082,6.5,False,True,False,False,0.0
159.826363392,8,-0.040106331987857825,-0.5831340938789832,0.16853784993821747,0.0,False,False,False,False,0.0
159.8263808,4,0.1534118450465473,-0.5712644689723986,-0.14601385538236614,0.0,False,False,False,False,0.0
159.826510336,3,0.1592635946962505,0.12115668179132394,1.7098978314904836,0.0,False,False,True,False,0.0
159.828518656,6,-0.25321027054309236,-0.5019143006101464,-0.9525008689136398,0.0,False,False,False,False,0.0
159.828540928,5,-0.7384465777905851,-0.20187714329288542,-7.01294091036259,0.0,False,False,False,False,0.0
159.837047296,0,0.014359006905606219,0.0685114510186783,-0.1423774825694977,6.5,False,True,False,False,0.0
159.837539328,3,0.1428514790211534,0.1331760391949896,1.6390723085292744,0.0,False,False,True,False,0.0
159.8377088,2,-0.07975756406585299,-0.5739772959035973,0.00263613342572242,0.0,False,False,False,False,0.0
159.83778304,4,0.2751370415691995,-0.48585463900912135,-0.10279795529832043,0.0,False,False,False,False,0.0
159.839368704,1,-0.1245832125776247,-0.5709614630095207,0.32085266259832784,0.0,False,False,False,False,0.0
159.839386624,6,-0.3289738552332559,-0.49628005545467335,-0.903006184188817,0.0,False,False,False,False,0.0
159.840119296,8,-0.028010505593659044,-0.5843940768805449,0.18897267050286715,0.0,False,False,False,False,0.0
159.840530432,0,0.014285632586903994,0.0685267882042635,-0.13227218330267973,6.5,False,True,False,False,0.0
159.840855552,3,0.13989542035292857,0.16048682547822607,1.5612504736188824,0.0,False,False,True,False,0.0
159.841316608,4,0.25887802738899657,-0.4465207032881722,-0.07765519536226577,0.0,False,False,False,False,0.0
159.842251776,2,-0.08657155140608884,-0.5727185102469672,0.029599006300167117,0.0,False,False,False,False,0.0
159.844436736,5,-0.737027585056803,-0.20086379794995546,-7.005655348836052,0.0,False,False,False,False,0.0
159.851307264,0,0.014655671308813855,0.0684486033348235,-0.11466077323306934,6.5,False,True,False,False,0.0
159.851628544,3,0.16410797553421388,0.1413758125370044,1.4785783848633471,0.0,False,False,True,False,0.0
159.85301376,2,0.040630552146104795,-0.57923406669295,0.09759446489755205,0.0,False,False,False,False,0.0
159.853150208,4,0.2773930960601682,-0.3898063085842447,-0.03857727159641868,0.0,False,False,False,False,0.0
159.854271488,8,-0.04888457814280937,-0.5834922802219542,0.2028916046267273,0.0,False,False,False,False,0.0
159.855290368,6,-0.31671438736918256,-0.5044913031903793,-0.8701032179652103,0.0,False,False,False,False,0.0
159.85657216,5,-0.7412644911918211,-0.20010676722945667,-7.001411402515856,0.0,False,False,False,False,0.0
159.866786048,0,0.014161052959474292,0.0685526409343868,-0.09477911590030742,6.5,False,True,False,False,0.0
159.866813184,2,0.09339180637856619,-0.5719355672520431,0.17157495034751305,0.0,False,False,False,False,0.0
159.866831872,4,0.286957596615811,-0.34982555284146677,0.0034408413722061934,0.0,False,False,False,False,0.0
159.867962112,1,-0.1159746744303772,-0.5740716159188606,0.3064600416508206,0.0,False,False,False,False,0.0
159.868443648,3,0.1847160347484231,0.11660170577192144,1.359681862211465,0.0,False,False,True,False,0.0
159.870588672,8,-0.0298081874690401,-0.5853723743734721,0.21793953307095854,0.0,False,False,False,False,0.0
159.87349888,5,-0.7358122606635956,-0.19578904455206564,-6.997091917786188,0.0,False,False,False,False,0.0
159.873522688,0,0.014589308950590144,0.06846277867822947,-0.07758619974878087,6.5,False,True,False,False,0.0
159.874099968,3,0.21119994361317274,0.10414923031357869,1.2855287356652616,0.0,False,False,True,False,0.0
159.874139648,2,0.0721340260217993,-0.5751255131082095,0.2184919012681938,0.0,False,False,False,False,0.0
159.875246336,1,-0.10906124277654497,-0.5760804836154481,0.29189381098434347,0.0,False,False,False,False,0.0
159.880916224,5,-0.7637385259110987,-0.1955163896269679,-6.999200128075537,0.0,False,False,False,False,0.0
159.884409344,6,0.19077342774845826,-0.4823299814621496,-0.7587584999658944,0.0,False,False,False,False,0.0
159.884436992,0,0.01421627602085061,0.0685412102030522,-0.059392910197661304,6.5,False,True,False,False,0.0
159.8844544,3,0.20980915999584232,0.09728885648535095,1.185371124736427,0.0,False,False,True,False,0.0
159.884805376,2,0.13249503905969498,-0.5669212329194179,0.28998390527987644,0.0,False,False,False,False,0.0
159.885462528,4,0.28507625808620213,-0.23629296359277263,0.08876210457219073,0.0,False,False,False,False,0.0
159.8861184,1,-0.11052376619013346,-0.5762182742312147,0.2759079098307204,0.0,False,False,False,False,0.0
159.889692672,6,-0.053263472864606184,-0.10262797519899504,-0.7587584999658944,0.0,False,False,False,False,0.0
159.891321856,5,-0.7562483283493914,-0.20288328165728337,-6.999200128075537,0.0,False,False,False,False,0.0
159.897090048,2,0.17851123709360062,-0.5428849887948588,0.37739526709774934,0.0,False,False,False,False,0.0
159.899363328,3,0.22397601499941425,0.07389907166977684,0.9679417675774541,0.0,False,False,True,False,0.0
159.89938944,0,0.013951017508384532,0.06859569308987809,-0.01805914116383036,6.5,False,True,False,False,0.0
159.899930368,1,0.18783159792217163,-0.5564942850984618,0.24104043902651603,0.0,False,False,False,False,0.0
159.90048128,2,0.16692223339122228,-0.4677113852249602,0.40910518365181187,0.0,False,False,False,False,0.0
159.90287744,8,-0.08166183959377725,-0.5706519962246542,0.2718467306393119,0.0,False,False,False,False,0.0
159.903545088,5,-0.7461055447402534,-0.1842616236506121,-7.013481065199598,0.0,False,False,False,False,0.0
159.909596672,0,0.012144250999187617,0.06893850279538083,-0.002964759743245082,6.5,False,True,False,False,0.0
159.909719808,2,0.17835371776816927,-0.46085295369974427,0.47192525563109694,0.0,False,False,False,False,0.0
159.910644224,4,0.31519167419852057,-0.09566685433322757,0.22808134519004886,0.0,False,False,False,False,0.0
159.914487296,1,0.19154058375046515,-0.5557553117407302,0.2271810876686942,0.0,False,False,False,False,0.0
159.915313664,6,0.28832007126003906,0.500553633260442,-0.6252867009115988,0.0,False,False,False,False,0.0
159.919175936,5,-0.7421088581646543,-0.18103533752062417,-7.0192122205342224,0.0,False,False,False,False,0.0
159.926738176,2,0.15438872966702852,-0.25099146952655715,0.5684638963912733,0.0,False,False,False,False,0.0
159.926768896,1,-0.12415457033683393,-0.5679167035338506,0.1981722904007718,0.0,False,False,False,False,0.0
159.9267968,4,0.28650668717360567,-0.008919212495230942,0.2962192191389711,0.0,False,False,False,False,0.0
159.925507584,0,0.011073181995309659,0.0691186273047921,0.0198598819877553,6.5,False,True,False,False,0.0
159.927424,3,0.27608309945912635,0.060844912559537764,0.6905053611645755,0.0,False,False,True,False,0.0
159.928879872,8,0.0350154227268901,-0.5763946991206204,0.312659932429781,0.0,False,False,False,False,0.0
159.93115264,6,0.28421742091808216,0.5035696284503269,-0.5642576425721948,0.0,False,False,False,False,0.0
159.934876416,5,-0.7565612668708935,-0.1784715442792557,-7.025560598695507,0.0,False,False,False,False,0.0
159.939461376,0,0.01077307664634293,0.0691660380502745,0.032967292140057225,6.5,False,True,False,False,0.0
159.93948928,3,0.28579701687042164,0.05806711625082081,0.5277910746347875,0.0,False,False,True,False,0.0
159.939511552,2,0.138512833666445,-0.15162119518355038,0.6618732839540591,0.0,False,False,False,False,0.0
159.940253696,4,0.3136585605620676,0.022440211022327544,0.37018173511104563,0.0,False,False,False,False,0.0
159.940481536,1,-0.0043642234374015945,-0.5621885960796732,0.16999906412293556,0.0,False,False,False,False,0.0
159.941462272,6,-0.42462279952473053,-0.9430720419687038,-0.502025125845325,0.0,False,False,False,False,0.0
159.942853376,3,0.30531633060264274,0.1104041167293007,0.5559190124681794,0.0,False,False,True,False,0.0
159.94531072,8,0.05952262993507296,-0.574051661935241,0.337326498102124,0.0,False,False,False,False,0.0
159.947643136,5,-0.7919399673808905,-0.18690734685834395,-7.030431458425282,0.0,False,False,False,False,0.0
159.952677376,3,0.2716048756265395,0.07277621840501977,0.3721328791728464,0.0,False,False,True,False,0.0
159.952747264,0,0.011070041298838276,0.06911913038835209,0.04833995472601238,6.5,False,True,False,False,0.0
159.953227776,2,0.14496502773284836,-0.019823635022243685,0.7465796361847516,0.0,False,False,False,False,0.0
159.953405696,4,0.26150434843282305,0.05898939846208595,0.46344551593648475,0.0,False,False,False,False,0.0
159.955883264,1,0.007593255798037341,-0.5616942475748796,0.1271039786071416,0.0,False,False,False,False,0.0
159.95702528,0,0.010764804792735876,0.06916732594060791,0.05302625092462421,6.5,False,True,False,False,0.0
159.957051904,3,0.29752213138910877,-0.04251908647281186,0.3422068708524133,0.0,False,False,True,False,0.0
159.957961216,5,-0.7992891773346666,-0.1735608745207326,-7.041835367578317,0.0,False,False,False,False,0.0
159.959791104,6,-0.3957000840353881,-0.9975629923250671,-0.40794439579553554,0.0,False,False,False,False,0.0
159.959890688,2,0.09347216135357923,-0.01288615258651428,0.7667991461902339,0.0,False,False,False,False,0.0
159.959988224,8,-0.006851646935368716,-0.5781946519233075,0.3829088254296682,0.0,False,False,False,False,0.0
159.960170752,1,0.12108542383575918,-0.5651263370905566,0.1271039786071416,0.0,False,False,False,False,0.0
159.967394304,2,0.09251059339421369,-0.049438913710135104,0.8265330388064445,0.0,False,False,False,False,0.0
159.967429888,4,0.27697750300437834,0.17531860778318425,0.5152685568817371,0.0,False,False,False,False,0.0
159.970355712,6,-0.40213131767152854,-1.1335537555326778,-0.361788338649302,0.0,False,False,False,False,0.0
159.97068416,0,0.01183921319702716,0.0689915431837507,0.06869053307191776,6.5,False,True,False,False,0.0
159.971646208,8,-0.064323196809077,-0.5750715378914447,0.41031275730347866,0.0,False,False,False,False,0.0
159.972377856,5,-0.7757449507600951,-0.17242840592722222,-7.046847919960407,0.0,False,False,False,False,0.0
159.973876992,1,0.06640992758758935,-0.5628952902917687,0.09615038381144315,0.0,False,False,False,False,0.0
159.980832256,0,0.011523421705253955,0.06904499078284305,0.08320226274833686,6.5,False,True,False,False,0.0
159.98090752,3,0.254087239973508,-0.05626030073516229,0.06657913810128839,0.0,False,False,True,False,0.0
159.981019392,4,0.251564357279973,0.21246152637265808,0.5727213118536447,0.0,False,False,False,False,0.0
159.981071616,2,0.06863760020101725,0.013743356163809388,0.9044851688307165,0.0,False,False,False,False,0.0
159.985084928,6,-0.385390438224189,-1.2359148334833199,-0.286503568905546,0.0,False,False,False,False,0.0
159.985129728,0,0.011487812502743396,0.06905092442467237,0.08751378960550049,6.5,False,True,False,False,0.0
159.985247488,3,0.23746915495356097,-0.008456821131454198,0.040714560972738664,0.0,False,False,True,False,0.0
159.987785472,6,-0.38307250099753004,-1.256258910295185,-0.286503568905546,0.0,False,False,False,False,0.0
159.98891264,2,0.06317352254749867,0.03015138552273642,0.9220532455360135,0.0,False,False,False,False,0.0
159.989741056,8,-0.03263428204774921,-0.578099317279195,0.4647762558124793,0.0,False,False,False,False,0.0
159.990753792,1,0.09945520770298809,-0.5653904595818038,0.039825811280032396,0.0,False,False,False,False,0.0
159.99120128,5,-0.7539101205307566,-0.1587705121242266,-7.04557690893449,0.0,False,False,False,False,0.0
159.996327168,0,0.01391198376456718,0.0686036202232391,0.09514601102479289,6.5,False,True,False,False,0.0
159.996563456,3,0.2223920890865727,-0.005337081568125221,-0.12963538302825411,0.0,False,False,True,False,0.0
159.997154304,2,0.07606358510269629,0.027663287690533875,0.9829136790811255,0.0,False,False,False,False,0.0
159.997698304,1,0.15562416148761524,-0.5581791903139026,0.004173175173464827,0.0,False,False,False,False,0.0
159.997709824,6,-0.35550889958851284,-1.2983089422504326,-0.2307462156491887,0.0,False,False,False,False,0.0
159.997892864,4,0.2310020662380849,0.2627674447215497,0.6511837930609481,0.0,False,False,False,False,0.0
159.999110144,3,0.2236027972861026,0.01610676108205889,-0.09489116313593797,0.0,False,False,True,False,0.0
159.99944064,0,0.014788471658376642,0.06842003439058908,0.09748340720622295,6.5,False,True,False,False,0.0
160.00047872,2,0.05496234536725435,0.10988243024742514,0.9829136790811255,0.0,False,False,False,False,0.0
160.001302528,8,0.030075915345316312,-0.5789701776186182,0.5072516019527583,0.0,False,False,False,False,0.0
160.00483456,5,-0.7385169557942672,-0.1489080914045205,-7.050368680823078,0.0,False,False,False,False,0.0
160.00860672,0,0.014447702602130741,0.06849280173507566,0.1101387161251285,6.5,False,True,False,False,0.0
160.008630016,3,0.2176878913167877,0.038308549971344356,-0.18555812387209158,0.0,False,False,True,False,0.0
160.009103616,2,0.06931326440033166,0.0805733924872486,1.0187896034301425,0.0,False,False,False,False,0.0
160.00912384,4,0.20914085384346542,0.2910703076170944,0.6840779281487108,0.0,False,False,False,False,0.0
160.01065856,1,0.24274494053241272,-0.5273953721464014,-0.04662239636118102,0.0,False,False,False,False,0.0
160.012777216,6,-0.32025301626098257,-1.3146437345968884,-0.17054594209121346,0.0,False,False,False,False,0.0
160.012884736,2,0.07067841068044603,0.09844919241132502,1.024288351045375,0.0,False,False,False,False,0.0
160.012915968,8,0.02467571099880933,-0.5804282336537293,0.5415707810745918,0.0,False,False,False,False,0.0
160.013372928,4,0.1988620400193073,0.30651352293946765,0.693449043070375,0.0,False,False,False,False,0.0
160.01383424,3,0.2251729458668977,0.05741371106078993,-0.18969789779871177,0.0,False,False,True,False,0.0
160.01489536,0,0.013780919387004285,0.06863006819790354,0.11711364453119052,6.5,False,True,False,False,0.0
160.017860608,5,-0.730376446593006,-0.1405480887234573,-7.05629148858179,0.0,False,False,False,False,0.0
160.023766528,0,0.013684038243206242,0.06864945081614615,0.12698062939481894,6.5,False,True,False,False,0.0
160.023795456,3,0.2348665752876702,0.07013651659043449,-0.2864561694514776,0.0,False,False,True,False,0.0
160.024275456,4,0.19318805528881883,0.38718532163133446,0.7411473860515293,0.0,False,False,False,False,0.0
160.024831488,2,0.07418400955931695,0.13698509318481183,1.05822403187835,0.0,False,False,False,False,0.0
160.025189376,5,-0.06552041381950167,0.02463889958827819,-0.05224288712244629,0.0,False,False,False,False,0.0
160.025220864,8,-0.35143974179067117,0.45795492396930054,0.5840353787226273,0.0,False,False,False,False,0.0
160.026775808,3,0.24591239768390866,0.08660542058037911,-0.2649833937382965,0.0,False,False,True,False,0.0
160.027304448,4,0.172922892117365,0.36289436086546567,0.7411473860515293,0.0,False,False,False,False,0.0
160.027330304,6,-0.27838948447433937,-1.3318938626272876,-0.11286401738171178,0.0,False,False,False,False,0.0
160.02777984,2,0.07423278081178665,0.15322190910651584,1.05822403187835,0.0,False,False,False,False,0.0
160.027945984,1,-2.0738278944477364,-0.7428368796352157,-0.0936913174982621,0.0,False,False,False,False,0.0
160.028270592,0,0.012904481153648378,0.0688002497535811,0.12937815443106898,6.5,False,True,False,False,0.0
160.038681344,5,-0.030634309233127613,0.06294075863706373,-0.05706657540625386,0.0,False,False,False,False,0.0
160.03875328,0,-0.020657014071341035,0.06688264176642861,0.13671859497561556,6.5,False,True,False,False,0.0
160.0387072,3,0.22505910981498403,0.06327548948907563,-0.35433331955907477,0.0,False,False,True,False,0.0
160.039174656,2,0.06176423357379564,0.2272117947927278,1.0953729492331596,0.0,False,False,False,False,0.0
160.040623104,4,0.15144755794370607,0.45279588232382084,0.7771039870551458,0.0,False,False,False,False,0.0
160.041041664,1,-2.0967017037672613,-0.77111854428274,-0.12066430671884518,0.0,False,False,False,False,0.0
160.041494528,6,-0.2467078206764849,-1.3354881886978576,-0.06684992873190794,0.0,False,False,False,False,0.0
160.041901568,8,-0.30361131743766334,0.49159384026108155,0.6237592157380988,0.0,False,False,False,False,0.0
160.051465216,5,-0.02972715431976154,0.0633742557829998,-0.06785954229568034,0.0,False,False,False,False,0.0
160.051604224,3,0.23647017051841965,0.07649281352116141,-0.4035358870197747,0.0,False,False,True,False,0.0
160.051886848,2,0.04719339442307535,0.2912535268648434,1.13500286050621,0.0,False,False,False,False,0.0
160.051908864,4,0.13258677944848943,0.47627282467095905,0.804960144816891,0.0,False,False,False,False,0.0
160.052056064,6,-0.21776317702191006,-1.3365561221770597,-0.01815657804632025,0.0,False,False,False,False,0.0
160.052322304,0,0.00980795165669017,0.0693094804792247,0.14330680483165636,6.5,False,True,False,False,0.0
160.053157632,8,-0.2704352510669211,0.5109238836653731,0.672999130253957,0.0,False,False,False,False,0.0
160.055798784,1,-2.124224491937807,-0.7824765166615413,-0.1638163269600696,0.0,False,False,False,False,0.0
160.055840256,5,-0.03252165173375245,0.061986628949383255,-0.0781276925596039,0.0,False,False,False,False,0.0
160.055858688,3,0.25381897354533334,0.09387876565088461,-0.3476306072628006,0.0,False,False,True,False,0.0
160.056025088,0,0.014133252459691072,0.06855837786084672,0.14363457862768883,6.5,False,True,False,False,0.0
160.057115904,2,0.046907570149987476,0.2638929549218403,1.1364842217853284,0.0,False,False,False,False,0.0
160.057414144,4,0.14007568814155044,0.3976434130451117,0.8024178652046426,0.0,False,False,False,False,0.0
160.057812992,6,-0.20608782318482605,-1.3563814830666199,-0.004779017128518603,0.0,False,False,False,False,0.0
160.058010368,8,-0.26884096130617,0.51291137918375,0.6957683369260994,0.0,False,False,False,False,0.0
160.065987328,5,-0.03238537960447141,0.06205793412509225,-0.08289402438071107,0.0,False,False,False,False,0.0
160.066095872,3,0.24320635944771796,0.09360684377455836,-0.38338934691116294,0.0,False,False,True,False,0.0
160.066466304,0,0.016319552895738897,0.06807108191650242,0.14352489972737814,6.5,False,True,False,False,0.0
160.066668032,6,-0.18473394228529388,-1.3398471736460005,0.03839291448766957,0.0,False,False,False,False,0.0
160.066878976,2,0.0455934818839025,0.29600995918381945,1.1397371638654792,0.0,False,False,False,False,0.0
160.067008512,4,0.11728512195717031,0.4628413184242287,0.8053347077832217,0.0,False,False,False,False,0.0
160.068475648,1,-2.1699959358676106,-0.81290074740007,-0.197503003675115,0.0,False,False,False,False,0.0
160.068494848,8,-0.2870568865280688,0.5033957711826861,0.7549545383928222,0.0,False,False,False,False,0.0
160.069036032,0,0.016297765961664136,0.06807630149074509,0.14486154692455527,6.5,False,True,False,False,0.0
160.069095936,3,0.2516403924151363,0.10615469996682553,-0.3323585935682075,0.0,False,False,True,False,0.0
160.069146624,5,-0.033735333086283535,0.06133455226507734,-0.08849157728359884,0.0,False,False,False,False,0.0
160.069404672,2,0.03203948885596161,0.34445246926558415,1.1397371638654792,0.0,False,False,False,False,0.0
160.070033408,6,-0.1824187774336259,-1.346219895675202,0.03839291448766957,0.0,False,False,False,False,0.0
160.070799616,4,0.07284992925378941,0.4891246272205852,0.8053347077832217,0.0,False,False,False,False,0.0
160.080635648,5,-0.0336087152634638,0.06140402477313207,-0.09399789378809516,0.0,False,False,False,False,0.0
160.080657152,0,0.01609169629020304,0.06812530594796523,0.14744655352062672,6.5,False,True,False,False,0.0
160.080672512,3,0.2437616760150923,0.1096831232353703,-0.3637597928512079,0.0,False,False,True,False,0.0
160.081920256,2,0.0231602169235694,0.3877842685147446,1.1483793503740205,0.0,False,False,False,False,0.0
160.082220288,6,-0.1630244252886757,-1.3431869282139253,0.07450962686067442,0.0,False,False,False,False,0.0
160.082598656,1,-2.2215661124818595,-0.8506136051913695,-0.2233468605269266,0.0,False,False,False,False,0.0
160.08311168,8,-0.3191144769056152,0.4745220110688725,0.8034132351673111,0.0,False,False,False,False,0.0
160.083509248,4,0.0928770755348724,0.45352708447071854,0.813756300820133,0.0,False,False,False,False,0.0
160.095294208,0,0.015986426203130944,0.0681500856731072,0.15017155542171387,6.5,False,True,False,False,0.0
160.095320576,3,0.2189543767920124,0.12431770504419948,-0.3690787495660672,0.0,False,False,True,False,0.0
160.095340544,2,-0.004678200634395502,0.3921685743207664,1.1572612497077877,0.0,False,False,False,False,0.0
160.095992832,5,-0.03471523153274864,0.0607853000290996,-0.10429209284915188,0.0,False,False,False,False,0.0
160.096345856,4,0.05519714655272903,0.5043628682667687,0.8148778017969167,0.0,False,False,False,False,0.0
160.09702272,1,-2.226328663655226,-0.8465844301984105,-0.25208057209527723,0.0,False,False,False,False,0.0
160.097296128,6,-0.13886373201385835,-1.3524780441868098,0.12008126575981705,0.0,False,False,False,False,0.0
160.098172416,8,-0.26527230673859986,0.5120371061391703,0.8680994224717373,0.0,False,False,False,False,0.0
160.108233216,5,-0.03437733090218199,0.060977037645673506,-0.11353766132891535,0.0,False,False,False,False,0.0
160.10856704,2,0.0056679261956173455,0.43828605247313845,1.1508977518359755,0.0,False,False,False,False,0.0
160.108655616,6,-0.12574491785832145,-1.3650081287373976,0.15066631332510275,0.0,False,False,False,False,0.0
160.10872576,4,0.05241938610798608,0.5094853825866916,0.8006491401973331,0.0,False,False,False,False,0.0
160.108755712,0,0.01476973339767379,0.06842408183791464,0.1469381980187176,6.5,False,True,False,False,0.0
160.10890112,3,0.2037669897014576,0.1407216573879233,-0.33671186297715533,0.0,False,False,True,False,0.0
160.10929792,8,-0.24682960375442556,0.5253800863283912,0.9386331919695123,0.0,False,False,False,False,0.0
160.11062016,1,-2.2148934990880607,-0.8377145694024664,-0.2873845032887125,0.0,False,False,False,False,0.0
160.112771584,4,0.03307733026851903,0.5148632910804735,0.7764332557029799,0.0,False,False,False,False,0.0
160.112827136,3,0.17701396763007052,0.14811075416898,-0.2755308948780893,0.0,False,False,True,False,0.0
160.112858624,5,-0.0349331732646104,0.06066031161859218,-0.11424557193074847,0.0,False,False,False,False,0.0
160.11301248,0,0.01474662708874885,0.06842906538529793,0.14054128180877148,6.5,False,True,False,False,0.0
160.114781184,8,-0.23938451735717817,0.5298487516825159,0.968508835209467,0.0,False,False,False,False,0.0
160.114917376,1,-2.222713593267959,-0.8671169425124126,-0.2873845032887125,0.0,False,False,False,False,0.0
160.11545472,6,-0.12853176697229313,-1.386364236679621,0.15026946056140636,0.0,False,False,False,False,0.0
160.115615488,2,0.004369261970879862,0.46004274263109607,1.1286484324831463,0.0,False,False,False,False,0.0
160.122967296,5,-0.03460258935513551,0.060849493095011586,-0.11749653230363392,0.0,False,False,False,False,0.0
160.123020544,0,0.01456856490169671,0.06846719591676768,0.13488470576378617,6.5,False,True,False,False,0.0
160.123378944,2,0.019649918540908307,0.4999722250245937,1.0912800274153955,0.0,False,False,False,False,0.0
160.123401472,4,0.022507297126160286,0.5005478345264276,0.7153405402797969,0.0,False,False,False,False,0.0
160.123535616,6,-0.1252020963897592,-1.3837194422605315,0.1782194236290895,0.0,False,False,False,False,0.0
160.12427136,8,-0.24562261244517491,0.5274487346024831,1.0442239818918273,0.0,False,False,False,False,0.0
160.124676864,1,-2.2184532093180365,-0.8310561057261747,-0.335199764888241,0.0,False,False,False,False,0.0
160.125343744,0,0.01465502129451728,0.06844874250749422,0.12921766755387018,6.5,False,True,False,False,0.0
160.12574848,5,-0.034618377270933996,0.06084051244957821,-0.11509453966993774,0.0,False,False,False,False,0.0
160.126032896,2,0.011634653026811104,0.5030755025758198,1.0912800274153955,0.0,False,False,False,False,0.0
