timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
929.744631808,allies,2,3076.2610613467214,1003.3945507094647,-0.22944208454828321,-208.75864333807337,348.8177034770116,406.51440494443654
929.744631808,allies,3,2711.3831091586385,-1081.33136403569,-0.4023076746662054,385.8650787166192,-94.98956581563706,397.38504826783054
929.744631808,allies,4,1025.9316156161142,2046.2770995477856,-2.5880512836113616,-330.17545852478247,58.833524749698185,335.3762320834971
929.744631808,allies,5,2901.0232013695813,-920.5353527243637,-0.7477828330399746,368.9091373057137,61.425413295441466,373.9880118214509
929.744631808,allies,6,2395.043370351013,277.5355382037969,-1.1862821913475239,-15.210361379560338,14.33776389986202,20.902788496873026
929.744631808,allies,8,1711.0913630297712,-272.0546979511819,-2.505946283189425,-431.31745661898304,-675.0688442899706,801.0946841137226
929.744631808,enemies,0,-2517.002183824226,4.145707849094834,-0.00512469567709406,-1.4829129851231524,0.3755195016728332,1.5297208299501814
929.744631808,enemies,3,-2739.172194698799,692.30526047929,-0.011117605268693964,1.268692840368159,1.6485188619029572,2.0801913280396223
929.744631808,enemies,4,-2062.7986260766734,1101.4055119079212,-0.633311131175811,0.3274780144503575,0.5899056848232894,0.6747077640987857
929.744631808,enemies,10,-3210.7307266645616,699.2309912300677,0.022890956871170542,0.6855322174729884,0.3256467381455271,0.7589467828894554
929.744631808,enemies,11,-2286.1577292295906,708.0822290816183,0.01930266736050549,1.5166727552849653,1.4434822374230447,2.0937853797320125
929.744631808,enemies,13,-2134.4064123572334,363.19319278779477,-0.03024081835774422,-1.440731696641725,0.10445238776964655,1.444513109327473
929.748322304,allies,0,2963.970026392284,-1090.2055407296689,-2.9954505233825564,-398.84873569060807,111.32538218813127,414.09377522649385
929.748322304,allies,2,3075.017737112231,1004.5958014653689,-0.19202372361361406,-222.49595931618265,353.86872556186677,418.00421869020437
929.748322304,allies,3,2711.4675781061756,-1082.238165374426,-0.43822904195487855,368.3940062468821,-112.46000544648243,385.1770977922372
929.748322304,allies,4,1024.6076735849836,2048.3067128355033,-2.6259290503388297,-330.9828445031309,80.49610368812182,340.63068867081336
929.748322304,allies,5,2900.611558001456,-920.4200308138599,-0.7525696817725049,340.308138803558,62.31177766933068,345.9658754447522
929.748322304,allies,6,2395.1195048573277,277.79841453100596,-1.1865792431413689,-13.705396762028519,17.29015671515139,22.063259497162164
929.748322304,allies,8,1710.2542599484468,-274.3559024308975,-2.5012855830167915,-418.14221355242,-684.3066794548548,801.9467203630469
929.748322304,enemies,0,-2516.801304040303,4.366279849806663,-0.005534476888676981,-1.3345505879118533,0.3084148481422685,1.3697244212798763
929.748322304,enemies,3,-2739.2308396241883,692.2049659449243,-0.010605498623921994,1.0605074808660202,1.6438770143377475,1.9562739468798278
929.748322304,enemies,4,-2062.7702166529016,1101.3137834162324,-0.633701057634712,0.013329952595713096,0.3212828438341653,0.3215592532930324
929.748322304,enemies,10,-3210.991541366908,699.2439389154375,0.021821581686581947,1.2141693972114056,0.4074861093137282,1.2807233324993919
929.748322304,enemies,11,-2286.212144235991,708.1491162459719,0.018452634111669523,0.36131455058905554,1.8184649405273103,1.8540126602573042
929.748322304,enemies,13,-2134.321005492519,363.21063671609625,-0.030373988151313112,-1.4610922348669353,-0.014519267036520976,1.4611643740194782
929.761757184,allies,0,2956.019128505155,-1088.339360828743,-2.930281729328287,-426.78880084149534,119.23615550277812,443.1319682699549
929.761757184,allies,2,3068.4049104080764,1009.8101885438093,-0.08070182936345591,-251.57723968174224,358.99475706620785,438.37009834945445
929.761757184,allies,3,2713.3576394855386,-1087.2364926620003,-0.5659334947583062,331.465268847602,-146.1555478890935,362.257737848309
929.761757184,allies,4,1019.7464803903466,2053.2230401169513,-2.774432646043077,-329.2473860111674,122.13142198868624,351.1693685846834
929.761757184,allies,5,2900.4786920361794,-919.8808960934226,-0.7594699233464101,283.6193317849636,61.55018790551739,290.221210447055
929.761757184,allies,6,2395.1096228319147,277.4009250326159,-1.1889396525330809,-10.92779671450185,18.69820551011687,21.657322787732614
929.761757184,allies,8,1706.7361415122693,-285.7355093455357,-2.477889790737449,-390.8492140087624,-698.4281288944159,800.3530216861944
929.761757184,enemies,0,-2516.625141944607,4.377797909286844,-0.004996827881538246,-0.10139944465499956,0.9870169613784933,0.9922118369709043
929.761757184,enemies,3,-2739.2637551280554,692.0261605388564,-0.009946312008628206,0.4135922309446916,0.739169035876307,0.847012040703151
929.761757184,enemies,4,-2062.8119903607103,1101.323005897476,-0.6349157573640514,-0.2945267221510523,-0.4306721908346782,0.5217514025083063
929.761757184,enemies,10,-3211.155852868077,699.1206552107509,0.020448202226342235,0.22487877697380265,0.3178272678786134,0.38933871698100764
929.761757184,enemies,11,-2286.3768124224357,708.0247579084573,0.017800660229214386,-1.5631049587005355,2.235348444976764,2.7276509641767293
929.761757184,enemies,13,-2134.1872601904192,363.1900252417888,-0.030052743875311927,-0.7483496767638887,-0.10678362490617496,0.7559298785341928
929.776251136,allies,0,2948.0518894256234,-1086.6283490724206,-2.868608656088904,-445.4429482098282,121.704212681989,461.7697862511216
929.776251136,allies,2,3060.8746079823704,1014.9882019264589,0.041576642218439194,-283.1059232871441,357.80436442048426,456.2597144156089
929.776251136,allies,3,2715.4377551885386,-1092.1798294906664,-0.702741726009662,295.9341776100307,-176.31339803358696,344.47561859132395
929.776251136,allies,4,1013.2064189457851,2058.517718813594,-2.9215286605641686,-332.0608259689477,158.1671035106832,367.80596076754784
929.776251136,allies,5,2899.5334070612507,-917.5668932517013,-0.7704743456082623,228.30313875538704,65.30190217691279,237.4587576685362
929.776251136,allies,6,2395.521546747447,278.0719173204024,-1.1836478277655644,-7.14702031521503,19.107144705274216,20.400070543367853
929.776251136,allies,8,1703.7216171326957,-297.49993474540804,-2.4518767367175545,-360.8445633399628,-707.1519960088763,793.8971875194836
929.776251136,enemies,0,-2516.513817045555,4.275956798025349,-0.003921116574090302,1.2929085018478603,0.6542270360117466,1.4490084226115436
929.776251136,enemies,3,-2739.2069201032177,691.8812762860965,-0.00971998411495302,0.2271113822543471,-0.7761564712562551,0.8087017050943086
929.776251136,enemies,4,-2062.857064363642,1101.5101398764054,-0.6353896553264586,-0.8461745084501486,0.08126395227484619,0.850067720061278
929.776251136,enemies,10,-3211.183665062239,699.0919179649059,0.020424698373655976,-0.3569056474488262,-0.6869587817295347,0.7741408198617306
929.776251136,enemies,11,-2286.456444132226,707.6551528964181,0.01896063583188265,-3.158137844005857,0.38347549964326844,3.181334327066022
929.776251136,enemies,13,-2134.085788725127,363.2244965110433,-0.030214751968728297,0.36878698434520885,-0.27190095444480533,0.4581855179405275
929.789674496,allies,0,2943.5692260699243,-1086.1145756690337,-2.8223063320647483,-445.9697412286649,116.86456474672616,461.0274792081314
929.789674496,allies,2,3053.211356898533,1020.1433144176328,0.16177953798094677,-316.27278951469754,354.5827077496236,475.13932064444333
929.789674496,allies,3,2715.9786265957687,-1097.5863312782176,-0.8274400243584003,259.1790960886152,-204.39085673693245,330.0748796363772
929.789674496,allies,4,1007.0091298012521,2063.3402484698863,-3.049087066464142,-339.9763620605646,189.02555764384402,388.9917585277384
929.789674496,allies,5,2896.9908789506667,-914.4098048168015,-0.7886531592889959,170.7036724669028,78.3015608297332,187.8054264979051
929.789674496,allies,6,2395.658681738496,277.92951084570797,-1.1878364979631126,-3.337446047443722,18.47836185918003,18.777337487471353
929.789674496,allies,8,1701.0080526437778,-308.8261950204525,-2.4266974320371766,-330.65993166419105,-713.521563028309,786.415291887517
929.789674496,enemies,0,-2516.5600455565936,4.25845945871769,-0.003038514100081892,1.9980036850345446,0.07412158994623877,1.9993780871830567
929.789674496,enemies,3,-2739.239913360498,691.8690747686139,-0.00985838843515631,0.39553916141422035,-1.811638301593238,1.8543151199329353
929.789674496,enemies,4,-2062.7716070950028,1101.6362716031604,-0.6341235268571174,-0.8539946926544515,1.3911103362828487,1.632328062245746
929.789674496,enemies,10,-3211.150075807266,699.0896503245707,0.020247359710858306,-0.7949117554000503,-0.5724711680112362,0.9795958029092093
929.789674496,enemies,11,-2286.366666292763,707.5829211267832,0.02002856251774808,-3.351571570285286,-2.171476616750171,3.9935376156782785
929.789674496,enemies,13,-2134.0525672201143,363.2831926333442,-0.03097406851801163,1.1889244924570423,0.1852651352261232,1.2032724625348115
929.806588928,allies,0,2940.5447010032267,-1085.8689714499467,-2.776356580944048,-417.03794672468473,104.22785602717474,429.865205593989
929.806588928,allies,2,3046.6321475147706,1023.5725747992904,0.28390964782184125,-330.9454956847834,337.59083244616045,472.74992465968575
929.806588928,allies,3,2715.7864574057567,-1101.7747633666702,-0.9540490229818879,218.3719465025592,-217.7571567052409,308.3901527540518
929.806588928,allies,4,999.8011194813171,2067.783798841521,3.1069628051439517,-347.3799983404774,208.91203382877814,405.36045826585826
929.806588928,allies,5,2894.1529761851316,-911.4266488539009,-0.8089405055749672,116.93202428124168,90.40605618259002,147.8051193193203
929.806588928,allies,6,2395.501209219197,277.9112096393877,-1.190089431545273,-1.375712197700792,15.649047598929052,15.709400841675976
929.806588928,allies,8,1699.6157407857588,-317.4240681287392,-2.3992281275702108,-294.5433336836124,-690.236179237392,750.4543680635678
929.806588928,enemies,0,-2516.8008046462273,4.311834926215981,-0.0031895713295376866,0.9449769428962751,0.048615773701363496,0.9462266726626195
929.806588928,enemies,3,-2739.3476104725264,691.8230257975102,-0.010361208811164953,-0.19404146265132205,-2.1673441238762496,2.176013014788462
929.806588928,enemies,4,-2062.719283406163,1101.4575058573278,-0.6351942775263566,-0.2820417894720773,1.344274399170998,1.373543312486053
929.806588928,enemies,10,-3210.9221281323585,699.2574248264264,0.02142809523603995,0.17385397878166703,-0.054801057203374526,0.18228648279239976
929.806588928,enemies,11,-2286.119489911623,707.5574318589987,0.020369580636106773,-1.8916461502445314,-2.9229809264215763,3.4816867541407706
929.806588928,enemies,13,-2134.0549065613754,363.2822845103313,-0.030439924060739476,1.4433161584226681,0.4299075565606407,1.5059820850036394
929.820593664,allies,0,2936.605716744869,-1084.5095486240816,-2.743209417508665,-386.97043565101603,94.54734886398708,398.3532593630252
929.820593664,allies,2,3036.213129565052,1027.9960859510134,0.4119744223563989,-362.3182123147596,322.7327129083943,485.2122122908442
929.820593664,allies,3,2715.177194876865,-1108.5592475361848,-1.0797170272026702,176.6432622543702,-238.81689208261548,297.04604027636157
929.820593664,allies,4,992.6982142936172,2072.074275368475,3.000218292740997,-357.11498775214676,220.40477661820285,419.6538812323029
929.820593664,allies,5,2889.497080707522,-906.994774140775,-0.8363369636794233,57.112969238904405,111.79639396218312,125.54013285890571
929.820593664,allies,6,2395.521647322862,277.7830181396202,-1.1904539608949234,-1.0566673106249702,12.561561653791925,12.605926264553474
929.820593664,allies,8,1698.401342446925,-330.5437124634253,-2.3687696304995534,-258.2326151058819,-685.4184426221761,732.449674032989
929.820593664,enemies,0,-2516.837025782671,4.3303843665340995,-0.003484853591067768,-0.4300833592911471,0.2523118947336839,0.4986311143152416
929.820593664,enemies,3,-2739.3339573833387,691.957038714757,-0.010424061541146895,-0.7248258756119144,-1.9593553813228894,2.089125668856602
929.820593664,enemies,4,-2062.7011852555793,1101.3575208541802,-0.6360126864855287,0.16367814237608805,0.3762339183684321,0.4102956197944977
929.820593664,enemies,10,-3210.8439349572914,699.1204848392405,0.021570801919641187,1.4198727379312548,0.4645761778049221,1.493944315195258
929.820593664,enemies,11,-2286.038974804746,707.6087904610835,0.019234592731299193,-0.1651732341745087,-2.844404069538489,2.8491958002381628
929.820593664,enemies,13,-2134.143530506601,363.2248668562409,-0.031332503466992026,1.1982218088238838,0.3593758517266752,1.2509542381500025
929.831326464,allies,0,2933.9625368504485,-1083.6599519153003,-2.7282375115635022,-358.952237336772,88.52624544823085,369.70745843468546
929.831326464,allies,2,3026.4375748597304,1030.3569064299102,0.5235855248481619,-409.364294783819,307.37349777613304,511.91561118898096
929.831326464,allies,3,2713.6043729427524,-1114.3039361358763,-1.1817226261028357,134.00832133157533,-266.8984765156667,298.65201648823773
929.831326464,allies,4,985.5771391322986,2076.096934136869,2.9232183708431547,-374.6797410676114,232.6809233610821,441.0502470951106
929.831326464,allies,5,2885.163561980723,-904.1529976035721,-0.8637700786322277,-4.061769649664834,133.80732670995684,133.86896075622633
929.831326464,allies,6,2395.65780444328,278.43526399710294,-1.191177126177079,-0.20539116639666094,12.41646986933204,12.418168526286966
929.831326464,allies,8,1697.7098094985774,-341.3771406358499,-2.339214426070011,-224.4062982706091,-697.9789093164447,733.1662461911973
929.831326464,enemies,0,-2516.8662194457006,4.4201544495476215,-0.003742509044140044,-0.8661125980331638,0.5054136669710455,1.00279310290452
929.831326464,enemies,3,-2739.300108003885,692.0801455433941,-0.010273666933383416,-0.5512474931136656,-0.47023503729176064,0.7245652413419266
929.831326464,enemies,4,-2062.750510339175,1101.3146900539978,-0.6360102296957688,0.3043897621867759,-0.4989098921431242,0.5844349474512847
929.831326464,enemies,10,-3210.879664484088,699.006926652222,0.021363539191657094,1.9233319383714906,-0.8334783514829474,2.0961612312869846
929.831326464,enemies,11,-2286.1322950242106,707.6869955994867,0.01812765259924558,0.5672804604919257,-2.0675390523327186,2.1439507582444164
929.831326464,enemies,13,-2134.2486171674896,363.15606497631586,-0.03322700875665373,0.1986978701548778,-0.21609917693533975,0.29356378842802794
929.847517696,allies,0,2930.836634628653,-1081.7947695351868,-2.7024738452614097,-330.74437510023114,86.548269153845,341.88074610011137
929.847517696,allies,2,3014.220399185445,1032.3408098423931,0.6718775801855731,-459.1681410126013,284.51290166172146,540.1693928139028
929.847517696,allies,3,2711.299235824261,-1121.4924469828638,-1.3203113007605054,90.72618133350082,-293.89069041411926,307.5759709266102
929.847517696,allies,4,975.3230783345741,2081.3061991454133,2.814021823928873,-400.42992948853964,243.51298361278992,468.6605398560879
929.847517696,allies,5,2881.198676497785,-900.191583834886,-0.8931851343290788,-54.74084873682669,152.0108696507304,161.5669056843
929.847517696,allies,6,2395.6232974736818,278.09530094492777,-1.1910754917746633,0.355865744861916,11.361530019165842,11.367101864801455
929.847517696,allies,8,1698.1930676225536,-354.90397255910824,-2.299901940812043,-188.36032732187206,-712.9969317980765,737.4579565387262
929.847517696,enemies,0,-2516.8737020936815,4.46974963020057,-0.00270400379175483,-1.409534242374245,1.2983368241512077,1.916367733336319
929.847517696,enemies,3,-2739.263286600905,691.8821771563415,-0.010041982064896643,-0.34294936558142397,0.06820691922000166,0.34966619965645096
929.847517696,enemies,4,-2062.7804246172605,1101.330115189477,-0.6357541972095282,-0.07720746663133853,-0.9618937797814511,0.964987376334984
929.847517696,enemies,10,-3211.036104993256,699.1389598651724,0.021772017308834424,1.420141814298024,-0.9836119863840653,1.7275113060342298
929.847517696,enemies,11,-2286.097973787296,707.7957370590353,0.01790162848054555,0.2517376735296424,-1.0154218128780697,1.046161227699967
929.847517696,enemies,13,-2134.2825061696167,363.01487445113423,-0.03351520412278148,-0.6756328287004333,-0.9370932612769022,1.1552590616603402
929.860553984,allies,0,2928.9984918432137,-1080.0045853142851,-2.696644005090501,-300.0127162982204,88.47163868767333,312.78564671787404
929.860553984,allies,2,3004.82336069289,1033.2811687987694,0.7992829132082879,-498.050340108735,254.25745662826813,559.1967413473565
929.860553984,allies,3,2708.6779227630723,-1126.370606772849,-1.431951198494518,48.123080390272094,-310.76599873377506,314.46992993806145
929.860553984,allies,4,966.362446209487,2085.8878571697132,2.737830160833133,-428.43144775554265,253.85657733159587,497.9926377773298
929.860553984,allies,5,2877.883477059356,-897.7655371995459,-0.9159414301720152,-91.69601421902352,162.6041191841793,186.67688287337066
929.860553984,allies,6,2395.285758709414,278.2071186780641,-1.18943518296277,-0.8975350554845594,9.318146262529888,9.361272293108636
929.860553984,allies,8,1698.527910113889,-365.3072643181288,-2.2654035476989978,-151.89390423642845,-718.8530443222157,734.7254299910292
929.860553984,enemies,0,-2516.7689291002707,4.3846450968713935,-0.0008348755508177264,-0.9095455611725909,1.0934384277545734,1.4222801141614674
929.860553984,enemies,3,-2739.250267591972,691.7801112547882,-0.010386254432577652,0.08513221278402867,-1.3815451198490116,1.3841656013035886
929.860553984,enemies,4,-2062.8061353932694,1101.416418036274,-0.6358289976497024,-0.16034922196196832,-0.6429436183495552,0.6626374343185171
929.860553984,enemies,10,-3211.2393584865194,699.2081724686709,0.022237010610348624,-0.17754083925353265,-0.11351819708721689,0.21072999471546744
929.860553984,enemies,11,-2286.1023216922886,707.8610168152359,0.01797683446344962,0.8699438450734657,0.12965191760103734,0.8795521094959822
929.860553984,enemies,13,-2134.28139638232,362.96749079143143,-0.03254164267949032,-0.9127269162376825,-2.0149063963145264,2.2119941703209665
929.875249408,allies,0,2928.34213032169,-1078.1190274262158,-2.6939400703697904,-264.5323332078623,92.03175881565399,280.08427293066313
929.875249408,allies,2,2993.937318064324,1033.257800103586,0.9397625559598238,-529.2254289415022,218.7619427853731,572.6572642074383
929.875249408,allies,3,2705.456523515467,-1132.8997925937426,-1.5492284913381245,7.127074829340426,-323.86050566709497,323.9389175856607
929.875249408,allies,4,955.540266876834,2090.510446654893,2.653828478587627,-458.7249434115296,259.8428493486795,527.2066768028944
929.875249408,allies,5,2874.892399184515,-895.365404116009,-0.935978090991348,-117.29266405589007,165.93733538950548,203.20622115845055
929.875249408,allies,6,2395.426383700114,278.2059071126277,-1.1872675767436367,-1.5579731400561532,7.806022335255983,7.959978957487997
929.875249408,allies,8,1699.8186310245535,-376.08840456038644,-2.229166522962553,-116.01899710949974,-716.5077602803002,725.8400500331917
929.875249408,enemies,0,-2516.6885728109087,4.390706296475334,-0.0006569296262115916,-0.10649761330752505,0.6073001045973292,0.6165672377641599
929.875249408,enemies,3,-2739.221661966826,691.9302651171594,-0.01091967180279765,0.18992960053554964,-1.2371070937662014,1.2516018594610072
929.875249408,enemies,4,-2062.758736992453,1101.4204640517603,-0.6354738451730126,-0.41187769171302746,-0.05182793562314153,0.4151257253433087
929.875249408,enemies,10,-3211.3146444496924,699.1746092790623,0.0219333768119563,-1.7803271714551625,0.22268527849216269,1.7941999806818278
929.875249408,enemies,11,-2286.1264271466353,707.7668828277037,0.018380021891320097,0.3219393626084655,0.5815523962851094,0.6647165883455128
929.875249408,enemies,13,-2134.254237473878,363.11814138183223,-0.03221388945502503,-0.9561721918517545,-1.811507681405627,2.0483713872884914
929.889248512,allies,0,2928.60482698474,-1075.6300851660553,-2.7013888948355036,-223.90592841472875,98.40970268727366,244.57786973121512
929.889248512,allies,2,2983.514984302257,1031.6666946152122,1.0688274766134596,-555.0041903208264,175.92963547917446,582.2206522560938
929.889248512,allies,3,2700.667911317532,-1139.4859775813516,-1.6552505976256289,-36.63384931366264,-337.73025355575226,339.7112937221382
929.889248512,allies,4,944.4915208998874,2095.6199293670475,2.581164840687551,-492.44975515207756,267.0478198145148,560.1975539191748
929.889248512,allies,5,2871.135850774506,-893.0279939760003,-0.9502723515797753,-137.60239311280745,165.34715766875536,215.11415838923259
929.889248512,allies,6,2395.350346016559,277.9761668335321,-1.1869047654060119,-1.6291638807731086,5.4972318147201635,5.7335619448286455
929.889248512,allies,8,1701.2341594878167,-386.10134955546397,-2.1960356839951114,-81.13850505045184,-707.9033644565126,712.5381606697794
929.889248512,enemies,0,-2516.593706763607,4.359584113418326,-0.0019622027422289056,0.7364686140549409,0.5171577398050565,0.8999100773567769
929.889248512,enemies,3,-2739.2134219907402,692.0195684385859,-0.011314208709670395,0.5518032473842885,-0.32445339887527014,0.6401225131688164
929.889248512,enemies,4,-2062.613306577067,1101.3516351835995,-0.6346279776806228,0.38645541212115986,-0.1647169042484831,0.42009456566699294
929.889248512,enemies,10,-3211.170476410675,699.1044195856193,0.021510908650850875,-1.9751474018221078,0.046439408795572915,1.9756932650626475
929.889248512,enemies,11,-2286.0482645029233,707.7818408953203,0.018401417533999567,0.6878160550649944,0.01629299394808914,0.6880090023080832
929.889248512,enemies,13,-2134.169386429483,363.17529018495827,-0.03133414534279214,-0.4556420947422345,-0.6455607251420626,0.7901635073496099
929.903464704,allies,0,2928.936630844882,-1073.0210087282583,-2.712506905305708,-182.88625480236777,107.26161743330948,212.01989710884737
929.903464704,allies,2,2972.5724543264305,1028.7339334732699,1.198277194912599,-577.2892371139777,125.42670535269968,590.757752131338
929.903464704,allies,3,2695.7201124666003,-1146.6906014319386,-1.7590617432336342,-81.56100294987064,-353.2978566648774,362.59008911742893
929.903464704,allies,4,932.9711012211754,2100.575902444848,2.514529590335158,-526.2831110559327,273.69033305028785,593.1950028345559
929.903464704,allies,5,2868.039044828093,-891.5192693433036,-0.9591101549133053,-153.05488996246854,159.8912480080755,221.3391301397095
929.903464704,allies,6,2395.525005685142,277.8934389230791,-1.185681445906759,-0.9825625817596746,3.134489125447176,3.2848822360353864
929.903464704,allies,8,1702.6052617414866,-396.0962864478996,-2.1723348968808707,-50.04431771705536,-696.0956603127039,697.8922567574058
929.903464704,enemies,0,-2516.6984832647786,4.354399853413298,-0.003057495698356159,1.2707920277247104,-0.01016800625520678,1.27083270577991
929.903464704,enemies,3,-2739.347613687585,692.0400063322925,-0.012228099367525015,0.18912321017645786,0.39376979483503893,0.436832050051135
929.903464704,enemies,4,-2062.5419846933487,1101.313691576702,-0.6331752269665729,1.2977540951667497,-0.5074482640570143,1.3934379900865868
929.903464704,enemies,10,-3211.0761782546183,699.0247306104058,0.021897729583120203,-0.8042168805301786,-0.5475019358341824,0.9728942186444879
929.903464704,enemies,11,-2286.1349387304394,707.855904045767,0.01887735201974368,0.659042495631174,0.5905910095263343,0.8849490107238387
929.903464704,enemies,13,-2134.134179337267,363.17039655872134,-0.03144561263795221,0.22423485281935207,-0.28569494375283816,0.3631843472740171
929.917953024,allies,0,2929.694436282192,-1069.4346385858641,-2.728108526451772,-144.05111366898348,120.16284564457214,187.5895328174674
929.917953024,allies,2,2963.210389623893,1025.678555311328,1.3315474296058354,-590.2767992851498,73.45234357032463,594.829342375016
929.917953024,allies,3,2690.5540824392992,-1154.0431453895835,-1.8556739819127834,-123.33315190502854,-369.5744612320939,389.6105090392472
929.917953024,allies,4,920.6794871944339,2106.3101387754496,2.4501021175489925,-560.2850004565499,281.7792826822825,627.1513739804274
929.917953024,allies,5,2865.2035753753244,-890.9193656882022,-0.9606143636601373,-162.19590109490687,147.40167836045362,219.16834879942732
929.917953024,allies,6,2395.316618507944,276.9511311364539,-1.1874000839413517,-1.0248959555933472,-2.019148039716023,2.264369785631459
929.917953024,allies,8,1704.9467457562387,-405.77289736863247,-2.1561251395967838,-20.022537675886586,-682.2774241536571,682.5711578471006
929.917953024,enemies,0,-2516.878670087192,4.466160260866334,-0.003137361967599031,0.020076892555222825,0.30291104734175445,0.3035756647301502
929.917953024,enemies,3,-2739.385726695154,691.9655809596089,-0.012822770880355725,-0.7538437859198286,0.5114643047909625,0.9109754050715326
929.917953024,enemies,4,-2062.506688322203,1101.3691804491239,-0.6312202862372787,1.815939213984924,-0.6174904288487325,1.9180536120265188
929.917953024,enemies,10,-3211.172376111406,699.0266627113145,0.022177920809911905,-0.412007025546827,-1.0181133720735602,1.0983190007893606
929.917953024,enemies,11,-2286.1937923164783,707.8749506145342,0.02047199194733082,-0.059104582025486074,0.6937335586559957,0.6962467967767746
929.917953024,enemies,13,-2134.150171343453,363.22744711972126,-0.03331080083595532,0.4584852611923854,0.19460405106109085,0.49807576875415005
929.930255872,allies,0,2930.377946665394,-1066.552867445769,-2.7358025596810247,-125.7523465748601,127.53666303606472,179.1068203264701
929.930255872,allies,2,2954.8248187913928,1022.8004703654987,1.438511618405601,-592.9142228468892,48.37336745888793,594.8842394394418
929.930255872,allies,3,2685.2328225609494,-1160.2858691085457,-1.9373271708629771,-143.82197296190816,-376.98033741345637,403.48349991420866
929.930255872,allies,4,911.0807797804555,2110.8018728702864,2.3897921352032383,-577.3014779969808,287.02898610262196,644.7190359843562
929.930255872,allies,5,2862.4817162061563,-890.2812192032806,-0.9648936718129691,-165.329641206433,139.36542518046565,216.2327727176892
929.930255872,allies,6,2395.418872882756,277.19384639374545,-1.1880674730401528,-1.10514953946341,-4.056213373304624,4.20407212525564
929.930255872,allies,8,1706.5540619029528,-413.8924773300675,-2.1461274885406043,-5.883754055562893,-674.1859525729886,674.2116264264022
929.930255872,enemies,0,-2516.9162521134026,4.527127295210495,-0.002734196147447122,-0.542836818706234,0.639988860194068,0.83920054391999
929.930255872,enemies,3,-2739.3334233655314,691.8903405656952,-0.013006384380969422,-0.8181341984844542,0.2272192510844624,0.8491007918929203
929.930255872,enemies,4,-2062.485336356444,1101.4421411033702,-0.6301425062866209,1.9481037693921308,-0.34906669116577277,1.9791300743511655
929.930255872,enemies,10,-3211.252987241089,699.0590986917632,0.022185546934629343,-0.6215809273971559,-0.9835515138997339,1.1635017962162186
929.930255872,enemies,11,-2286.182959467533,707.9375885004757,0.02161100278581347,-0.24434347046492302,0.8901095745675487,0.9230378032863362
929.930255872,enemies,13,-2134.1584490255023,363.2523123635246,-0.03431495900985856,0.45470236799329666,0.4225466339889028,0.620725302653326
929.932863744,allies,0,2930.6245971829426,-1066.0175745297418,-2.7475043194705164,-108.39130319925819,134.64228512037897,172.85028073934663
929.932863744,allies,2,2953.659800609685,1022.0871148156589,1.463956107225263,-593.7724520245231,24.104497656069178,594.2615178441778
929.932863744,allies,3,2684.039335800725,-1161.2683257275532,-1.9488662650983128,-164.6594366038293,-383.36299378900685,417.2288521537797
929.932863744,allies,4,909.8224938376205,2111.4213006315576,2.385696060292941,-590.1708498844209,290.8715841266123,657.9573774232072
929.932863744,allies,5,2862.0544324543694,-890.3480306066265,-0.9623352667756058,-168.01930509828347,130.8838025307851,212.9813528237334
929.932863744,allies,6,2395.4865383072383,277.44993551686673,-1.1885911727387886,-0.7795373958026489,-4.186899897369168,4.258850702013951
929.932863744,allies,8,1706.8240967586723,-414.9450872679249,-2.1513582757399874,6.7909945203123465,-664.9458748727402,664.9805516831667
929.932863744,enemies,0,-2516.9076648614364,4.541791058180065,-0.002848565267075,-0.930432615727042,0.9775955263026146,1.3495917402887259
929.932863744,enemies,3,-2739.42729478505,691.9202184045997,-0.012286503011097951,-0.8886438544197514,-0.05772330517398029,0.8905166365420698
929.932863744,enemies,4,-2062.59674406675,1101.5372798903588,-0.6302413329078316,1.8054313435496665,0.15102229363459294,1.8117367550078038
929.932863744,enemies,10,-3211.2575119034345,699.1524858698676,0.023647091136625224,-0.9050551434267178,-0.6922249137136174,1.1394297450079938
929.932863744,enemies,11,-2286.1220669902978,707.8682732037768,0.022030527007718227,-0.216295430151652,0.9854845301149444,1.0089417585769562
929.932863744,enemies,13,-2134.1655511605263,363.25308788615996,-0.0333939887425427,0.4065641469982484,0.6004075112992969,0.7251093608891204
929.94427264,allies,0,2931.5588089359185,-1062.969999797365,-2.758930598493672,-91.82514902227861,141.89564748695864,169.0154808551776
929.94427264,allies,2,2946.130134964527,1017.7439325119873,1.5624472525709563,-593.21351328247,-1.4681125618294981,593.2153299565222
929.94427264,allies,3,2678.9733010631785,-1166.958369109396,-2.020872816402085,-184.8235620540617,-388.70268652468906,430.4062355517893
929.94427264,allies,4,891.0028510374495,2117.792072576405,2.33519999654883,-617.5899665163718,297.64293171938874,685.571791677725
929.94427264,allies,5,2859.9825044154554,-889.8960751064076,-0.9623811848773396,-169.54665599212316,122.35222498149317,209.0840393622461
929.94427264,allies,6,2395.3727194788926,277.5020874675631,-1.188789348480595,-0.6363112887526513,-3.6830216776674582,3.737584879887342
929.94427264,allies,8,1706.9467934158213,-422.6166428605371,-2.153045544997236,15.726782152778386,-655.7736816642622,655.9622346144495
929.94427264,enemies,0,-2516.9154675794825,4.570850946757763,-0.0029492031896813883,-1.1657542147768643,1.2503872467909134,1.7095178139485367
