timestamp,team,robot_id,position_x,position_y,position_w
45.291103232,robots_blue,11,-1760.537353515625,-1648.9315185546875,0.14941538870334625
45.291103232,robots_blue,15,-4018.736328125,-999.6761474609375,-0.4196474254131317
45.291103232,robots_blue,10,-5824.9287109375,-172.29537963867188,-0.4206213653087616
45.291103232,robots_blue,0,-178.4580078125,-4415.43212890625,0.035027336329221725
45.291103232,robots_yellow,1,-2331.86865234375,-979.7896118164062,-3.1208245754241943
45.294652416,robots_blue,3,2182.31591796875,-3593.0927734375,-0.12538860738277435
45.294652416,robots_blue,0,-213.24891662597656,-4415.875,0.0048507945612072945
45.294652416,robots_yellow,2,4177.16796875,8.756538391113281,3.0410549640655518
45.294652416,robots_yellow,3,4206.7236328125,-1804.7974853515625,-3.063656806945801
45.294652416,robots_yellow,6,2267.250244140625,1367.3638916015625,-3.0783181190490723
45.294652416,robots_yellow,5,4025.518310546875,-516.8211669921875,2.9818809032440186
45.294652416,robots_yellow,0,5620.07470703125,-371.9623107910156,-2.5597004890441895
45.294652416,robots_yellow,4,2845.688232421875,-314.5662536621094,-3.076040029525757
45.294652416,robots_yellow,8,2252.17333984375,-4372.39404296875,3.1049575805664062
45.3049664,robots_blue,3,2196.01904296875,-3599.702880859375,-0.16174045205116272
45.3049664,robots_blue,0,-213.73321533203125,-4415.83203125,0.01537933200597763
45.3049664,robots_yellow,5,4034.541748046875,-535.12060546875,2.9815773963928223
45.3049664,robots_yellow,3,4205.642578125,-1805.75048828125,-3.0623114109039307
45.3049664,robots_yellow,2,4177.5927734375,8.984020233154297,3.043853998184204
45.3049664,robots_yellow,4,2857.228271484375,-298.4801940917969,-3.0848023891448975
45.3049664,robots_yellow,0,5622.0693359375,-372.9859619140625,-2.5514392852783203
45.3049664,robots_yellow,6,2291.83056640625,1386.6998291015625,-3.053844451904297
45.3049664,robots_yellow,8,2277.309326171875,-4361.4375,3.1205801963806152
45.319446784,robots_blue,2,-4025.17919921875,-1206.718994140625,-0.41159799695014954
45.319446784,robots_blue,4,-4024.81298828125,-773.4598388671875,-0.4421148896217346
45.319446784,robots_blue,15,-4019.16552734375,-1000.404296875,-0.4207988679409027
45.319446784,robots_blue,13,-4021.61328125,-554.7186889648438,-0.4213411211967468
45.319446784,robots_blue,11,-1709.27392578125,-1657.649658203125,0.13106179237365723
45.319446784,robots_blue,10,-5824.72412109375,-171.70924377441406,-0.4345954656600952
45.319446784,robots_blue,0,-179.79417419433594,-4413.95068359375,0.03710218891501427
45.319446784,robots_yellow,1,-2284.62158203125,-1008.1768798828125,-3.1301462650299072
45.35076352,robots_blue,13,-4022.22998046875,-555.1483764648438,-0.426757276058197
45.35076352,robots_blue,4,-4024.82080078125,-764.3414916992188,-0.44171878695487976
45.35076352,robots_blue,11,-1659.43310546875,-1669.944580078125,0.07792466133832932
45.35076352,robots_blue,2,-4024.425048828125,-1207.577392578125,-0.4023553431034088
45.35076352,robots_blue,15,-4019.591796875,-1000.476806640625,-0.4186033308506012
45.35076352,robots_blue,0,-179.5277557373047,-4412.23046875,0.030832767486572266
45.35076352,robots_blue,10,-5824.44482421875,-171.09457397460938,-0.42229464650154114
45.35076352,robots_yellow,1,-2235.968994140625,-1039.4468994140625,-3.127530097961426
45.379934208,robots_blue,13,-4022.462890625,-555.1097412109375,-0.4373123347759247
45.379934208,robots_blue,4,-4024.64892578125,-755.1210327148438,-0.4534990191459656
45.379934208,robots_blue,2,-4024.0693359375,-1209.1822509765625,-0.40478935837745667
45.379934208,robots_blue,15,-4019.55517578125,-1000.5823364257812,-0.43048059940338135
45.379934208,robots_blue,11,-1602.2049560546875,-1679.93896484375,0.05420627444982529
45.379934208,robots_blue,10,-5824.61376953125,-170.39663696289062,-0.4289248585700989
45.379934208,robots_blue,0,-179.00286865234375,-4409.73681640625,0.04497217386960983
45.379934208,robots_yellow,1,-2187.812744140625,-1071.5379638671875,-3.1308634281158447
45.393541376,robots_blue,13,-4022.49658203125,-555.1774291992188,-0.42813628911972046
45.393541376,robots_blue,4,-4024.5927734375,-750.8390502929688,-0.46493619680404663
45.393541376,robots_blue,2,-4024.2353515625,-1209.7821044921875,-0.4119775891304016
45.393541376,robots_blue,15,-4019.12939453125,-1000.3382568359375,-0.4256688952445984
45.393541376,robots_blue,11,-1573.3414306640625,-1685.5621337890625,0.033012934029102325
45.393541376,robots_blue,10,-5824.46240234375,-169.96939086914062,-0.4337986409664154
45.393541376,robots_blue,0,-179.31643676757812,-4409.7978515625,0.03962356224656105
45.393541376,robots_yellow,1,-2163.483154296875,-1086.6534423828125,-3.125128746032715
45.405206784,robots_blue,3,2297.190185546875,-3647.999267578125,-0.22904126346111298
45.405206784,robots_blue,0,-213.9224853515625,-4409.08837890625,0.023886896669864655
45.405206784,robots_yellow,2,4177.00146484375,8.735397338867188,3.0345120429992676
45.405206784,robots_yellow,4,2925.0107421875,-194.70172119140625,3.0924508571624756
45.405206784,robots_yellow,5,4097.24755859375,-666.23828125,3.103563070297241
45.405206784,robots_yellow,3,4206.43701171875,-1805.7882080078125,-3.0623178482055664
45.405206784,robots_yellow,6,2455.6396484375,1535.016357421875,-2.8353443145751953
45.405206784,robots_yellow,0,5630.89208984375,-375.2173767089844,-2.607539653778076
45.405206784,robots_yellow,8,2446.16357421875,-4277.15380859375,-3.0888915061950684
45.405213184,robots_blue,13,-4023.21484375,-555.2139892578125,-0.42763635516166687
45.405213184,robots_blue,4,-4024.771240234375,-746.0659790039062,-0.45805105566978455
45.405213184,robots_blue,2,-4024.0283203125,-1210.0731201171875,-0.4078826308250427
45.405213184,robots_blue,15,-4019.65185546875,-1000.1361694335938,-0.43357032537460327
45.405213184,robots_blue,11,-1545.8125,-1690.7784423828125,1.5179894035100006e-05
45.405213184,robots_blue,10,-5824.70947265625,-169.30999755859375,-0.4384499490261078
45.405213184,robots_blue,0,-179.46835327148438,-4409.4990234375,0.03975555673241615
45.405213184,robots_yellow,1,-2139.523681640625,-1100.9461669921875,-3.1294803619384766
45.419089152,robots_blue,3,2311.38818359375,-3656.645263671875,-0.2278864085674286
45.419089152,robots_blue,0,-214.1470947265625,-4409.6083984375,0.013485333882272243
45.419089152,robots_yellow,3,4206.0693359375,-1805.937255859375,-3.0696053504943848
45.419089152,robots_yellow,4,2932.724365234375,-181.37179565429688,3.0728321075439453
45.419089152,robots_yellow,6,2475.772216796875,1558.409423828125,-2.811626434326172
45.419089152,robots_yellow,5,4106.3515625,-684.1430053710938,3.1122162342071533
45.419089152,robots_yellow,0,5630.99951171875,-375.7439880371094,-2.6195309162139893
45.419089152,robots_yellow,2,4177.53662109375,9.102995872497559,3.042571783065796
45.419089152,robots_yellow,8,2470.501708984375,-4264.39404296875,-3.0789895057678223
45.419096064,robots_blue,2,-4024.43505859375,-1210.25244140625,-0.4012811779975891
45.419096064,robots_blue,13,-4022.892333984375,-554.9445190429688,-0.4274275004863739
45.419096064,robots_blue,11,-1517.6302490234375,-1697.867431640625,-0.027212822809815407
45.419096064,robots_blue,4,-4024.5078125,-741.69189453125,-0.46437567472457886
45.419096064,robots_blue,15,-4019.688232421875,-999.7705688476562,-0.43376806378364563
45.419096064,robots_blue,0,-179.5244598388672,-4409.33447265625,0.04721326753497124
45.419096064,robots_yellow,1,-2118.104248046875,-1114.74853515625,-3.1160728931427
45.434623488,robots_blue,4,-4024.51806640625,-737.07861328125,-0.4588249623775482
45.434623488,robots_blue,2,-4024.578125,-1209.9320068359375,-0.4027799367904663
45.434623488,robots_blue,13,-4022.65625,-554.9727172851562,-0.42793765664100647
45.434623488,robots_blue,15,-4019.448486328125,-999.5872192382812,-0.4345141351222992
45.434623488,robots_blue,11,-1486.8115234375,-1702.8143310546875,-0.04027863219380379
45.434623488,robots_blue,10,-5824.4765625,-168.99090576171875,-0.42432522773742676
45.434623488,robots_blue,0,-179.4033203125,-4409.1689453125,0.03945712745189667
45.434623488,robots_yellow,1,-2095.31591796875,-1128.3551025390625,-3.1079306602478027
45.447697152,robots_blue,3,2343.087646484375,-3672.5478515625,-0.24052581191062927
45.447697152,robots_blue,0,-214.34080505371094,-4409.9873046875,0.027115611359477043
45.447697152,robots_yellow,4,2946.737548828125,-155.21839904785156,3.02797269821167
45.447697152,robots_yellow,6,2517.799072265625,1602.26318359375,-2.782435417175293
45.447697152,robots_yellow,3,4206.57275390625,-1805.4559326171875,-3.068188190460205
45.447697152,robots_yellow,5,4121.40673828125,-717.1131591796875,3.141550064086914
45.447697152,robots_yellow,0,5633.75830078125,-376.3367614746094,-2.638903856277466
45.447697152,robots_yellow,2,4177.43310546875,9.716617584228516,3.046525716781616
45.447697152,robots_yellow,8,2513.30712890625,-4241.8955078125,-3.1065590381622314
45.462162688,robots_blue,2,-4024.43505859375,-1210.25244140625,-0.39222827553749084
45.462162688,robots_blue,4,-4023.8330078125,-730.9287109375,-0.4707237184047699
45.462162688,robots_blue,15,-4019.591796875,-1000.476806640625,-0.43760228157043457
45.462162688,robots_blue,13,-4023.0361328125,-552.9427490234375,-0.412197083234787
45.462162688,robots_blue,11,-1428.135009765625,-1715.9359130859375,-0.09093965590000153
45.462162688,robots_blue,10,-5824.66796875,-168.34349060058594,-0.4211636781692505
45.462162688,robots_blue,0,-179.39236450195312,-4409.80859375,0.04471844434738159
45.462162688,robots_yellow,1,-2053.429443359375,-1153.7236328125,-3.0794568061828613
45.477340672,robots_blue,2,-4024.479248046875,-1209.456787109375,-0.3904898762702942
45.477340672,robots_blue,4,-4024.081298828125,-728.896728515625,-0.4751918315887451
45.477340672,robots_blue,13,-4023.21435546875,-550.275146484375,-0.4106685519218445
45.477340672,robots_blue,15,-4019.654296875,-999.862060546875,-0.42986685037612915
45.477340672,robots_blue,11,-1397.9212646484375,-1722.4783935546875,-0.10000966489315033
45.477340672,robots_blue,10,-5824.84228515625,-168.34539794921875,-0.42289960384368896
45.477340672,robots_blue,0,-179.17149353027344,-4409.91455078125,0.05146295204758644
45.477340672,robots_yellow,1,-2034.0540771484375,-1164.22119140625,-3.0593886375427246
45.491886848,robots_blue,2,-4024.6884765625,-1209.5462646484375,-0.39001035690307617
45.491886848,robots_blue,15,-4019.0830078125,-1000.358154296875,-0.4329024851322174
45.491886848,robots_blue,4,-4022.7412109375,-727.3084106445312,-0.4844267964363098
45.491886848,robots_blue,13,-4022.851318359375,-547.3631591796875,-0.4232487976551056
45.491886848,robots_blue,11,-1366.3702392578125,-1729.890625,-0.11688177287578583
45.491886848,robots_blue,10,-5824.9033203125,-167.87228393554688,-0.40877655148506165
45.491886848,robots_blue,0,-179.39280700683594,-4409.9130859375,0.0403900071978569
45.491886848,robots_yellow,1,-2013.5498046875,-1177.1650390625,-3.055743932723999
45.50478336,robots_blue,3,2408.4013671875,-3705.430419921875,-0.2458391934633255
45.50478336,robots_blue,0,-213.5859375,-4410.39111328125,0.017433496192097664
45.50478336,robots_yellow,4,2971.957275390625,-106.79264831542969,2.9865691661834717
45.50478336,robots_yellow,6,2595.323486328125,1691.1290283203125,-2.740215539932251
45.50478336,robots_yellow,3,4206.4228515625,-1805.76953125,-3.066819429397583
45.50478336,robots_yellow,2,4176.8046875,8.245306968688965,3.0404000282287598
45.50478336,robots_yellow,0,5637.4189453125,-381.39373779296875,-2.647042751312256
45.50478336,robots_yellow,5,4150.8828125,-778.1880493164062,-3.058318853378296
45.50478336,robots_yellow,8,2591.836181640625,-4201.208984375,3.1126506328582764
45.504790016,robots_blue,2,-4025.13330078125,-1209.3936767578125,-0.3957974910736084
45.504790016,robots_blue,15,-4019.811767578125,-999.7215576171875,-0.4342694580554962
45.504790016,robots_blue,4,-4022.150146484375,-725.0221557617188,-0.4760954976081848
45.504790016,robots_blue,13,-4022.7939453125,-546.1365966796875,-0.41318193078041077
45.504790016,robots_blue,11,-1335.7542724609375,-1736.8121337890625,-0.14050818979740143
45.504790016,robots_blue,10,-5825.08056640625,-167.71173095703125,-0.4133412837982178
45.504790016,robots_blue,0,-179.47384643554688,-4409.1708984375,0.052959732711315155
45.504790016,robots_yellow,1,-1991.2686767578125,-1185.9736328125,-3.039510726928711
45.519087104,robots_blue,2,-4024.865478515625,-1209.6370849609375,-0.3966101408004761
45.519087104,robots_blue,13,-4021.901123046875,-545.737060546875,-0.40053948760032654
45.519087104,robots_blue,4,-4020.8955078125,-723.6917114257812,-0.4729642868041992
45.519087104,robots_blue,15,-4019.6748046875,-999.65283203125,-0.43022066354751587
45.519087104,robots_blue,11,-1305.28759765625,-1743.809326171875,-0.16173389554023743
45.519087104,robots_blue,10,-5825.08056640625,-167.71173095703125,-0.41906875371932983
45.519087104,robots_blue,0,-179.2412872314453,-4409.646484375,0.053005728870630264
45.519087104,robots_yellow,1,-1973.3087158203125,-1195.6480712890625,-3.0236077308654785
45.519873792,robots_blue,3,2426.422119140625,-3713.739013671875,-0.24237114191055298
45.519873792,robots_blue,0,-214.16297912597656,-4410.78759765625,0.017567632719874382
45.519873792,robots_yellow,6,2613.948974609375,1712.33935546875,-2.7237656116485596
45.519873792,robots_yellow,4,2976.12158203125,-95.54483795166016,2.981229066848755
45.519873792,robots_yellow,3,4206.36669921875,-1804.87841796875,-3.0624704360961914
45.519873792,robots_yellow,5,4155.61962890625,-790.8870849609375,-3.042736530303955
45.519873792,robots_yellow,2,4177.13037109375,9.345816612243652,3.0385420322418213
45.519873792,robots_yellow,0,5639.48388671875,-382.0518493652344,-2.6658549308776855
45.519873792,robots_yellow,8,2608.25732421875,-4190.60302734375,3.078613519668579
45.533408768,robots_blue,3,2443.322265625,-3721.608154296875,-0.23993003368377686
45.533408768,robots_blue,0,-214.32762145996094,-4410.65234375,0.024152688682079315
45.533408768,robots_yellow,4,2982.946533203125,-85.7745590209961,2.966036796569824
45.533408768,robots_yellow,6,2632.073486328125,1735.6717529296875,-2.7256546020507812
45.533408768,robots_yellow,2,4177.53173828125,9.451786994934082,3.03722882270813
45.533408768,robots_yellow,3,4206.6455078125,-1805.1964111328125,-3.0608901977539062
45.533408768,robots_yellow,5,4162.60107421875,-804.4993896484375,-3.02557373046875
45.533408768,robots_yellow,0,5640.66357421875,-384.49029541015625,-2.6604886054992676
45.533408768,robots_yellow,8,2622.786376953125,-4181.115234375,3.0238475799560547
45.53341568,robots_blue,2,-4024.968505859375,-1209.2403564453125,-0.39830589294433594
45.53341568,robots_blue,13,-4021.906982421875,-545.0960693359375,-0.39379116892814636
45.53341568,robots_blue,15,-4019.58642578125,-999.724853515625,-0.4351702928543091
45.53341568,robots_blue,4,-4020.1015625,-723.3349609375,-0.46896034479141235
45.53341568,robots_blue,11,-1272.9205322265625,-1751.5360107421875,-0.184323251247406
45.53341568,robots_blue,0,-179.0988311767578,-4409.607421875,0.03999966010451317
45.53341568,robots_yellow,1,-1953.952880859375,-1204.6458740234375,-3.016151189804077
45.548214272,robots_blue,2,-4025.026123046875,-1209.20556640625,-0.40135782957077026
45.548214272,robots_blue,15,-4019.80859375,-1000.0418090820312,-0.4296412169933319
45.548214272,robots_blue,4,-4019.221435546875,-723.0665283203125,-0.4735455811023712
45.548214272,robots_blue,13,-4021.606689453125,-545.0476684570312,-0.4043141007423401
45.548214272,robots_blue,11,-1241.7701416015625,-1758.2005615234375,-0.2003922164440155
45.548214272,robots_blue,0,-179.2654571533203,-4409.9365234375,0.04529948905110359
45.548214272,robots_yellow,1,-1935.312255859375,-1212.0927734375,-3.0066721439361572
45.562423296,robots_blue,2,-4025.00634765625,-1208.8990478515625,-0.3996342122554779
45.562423296,robots_blue,13,-4021.017333984375,-545.8974609375,-0.3999975025653839
45.562423296,robots_blue,4,-4018.9404296875,-724.1030883789062,-0.4698399007320404
45.562423296,robots_blue,15,-4019.75830078125,-999.8626708984375,-0.4364590346813202
45.562423296,robots_blue,11,-1210.716796875,-1766.6185302734375,-0.2261195331811905
45.562423296,robots_blue,10,-5825.00048828125,-166.775634765625,-0.4205858111381531
45.562423296,robots_blue,0,-179.3060760498047,-4410.490234375,0.045858025550842285
45.562423296,robots_yellow,1,-1915.4852294921875,-1218.8089599609375,-2.989593982696533
45.5769216,robots_blue,13,-4020.04052734375,-546.6137084960938,-0.403618186712265
45.5769216,robots_blue,15,-4019.6494140625,-1000.1180419921875,-0.4305499196052551
45.5769216,robots_blue,2,-4025.38525390625,-1210.0252685546875,-0.406186044216156
45.5769216,robots_blue,4,-4019.1533203125,-723.9950561523438,-0.4805516302585602
45.5769216,robots_blue,11,-1178.73974609375,-1774.20166015625,-0.24412937462329865
45.5769216,robots_blue,10,-5824.73828125,-166.7230682373047,-0.4250390827655792
45.5769216,robots_blue,0,-179.49549865722656,-4409.39453125,0.041638702154159546
45.5769216,robots_yellow,1,-1897.4970703125,-1227.38037109375,-2.9765400886535645
45.590949888,robots_blue,3,2517.93505859375,-3751.72021484375,-0.22146368026733398
45.590949888,robots_blue,0,-214.00747680664062,-4410.931640625,0.024103853851556778
45.590949888,robots_yellow,4,2995.35205078125,-46.24146270751953,2.9482054710388184
45.590949888,robots_yellow,2,4176.935546875,9.32806396484375,3.0382919311523438
45.590949888,robots_yellow,6,2701.33935546875,1819.3828125,-2.7468981742858887
45.590949888,robots_yellow,3,4206.82470703125,-1805.20166015625,-3.070718765258789
45.590949888,robots_yellow,5,4186.08740234375,-849.2245483398438,-2.9683754444122314
45.590949888,robots_yellow,0,5644.94482421875,-391.74951171875,-2.650374412536621
45.590949888,robots_yellow,8,2681.392578125,-4153.80419921875,2.8591203689575195
45.59305728,robots_blue,2,-4024.815185546875,-1209.8431396484375,-0.3989637792110443
45.59305728,robots_blue,4,-4019.609375,-725.0776977539062,-0.47298163175582886
45.59305728,robots_blue,13,-4020.159912109375,-546.8381958007812,-0.4096200168132782
45.59305728,robots_blue,15,-4019.69775390625,-998.9383544921875,-0.4294266402721405
45.59305728,robots_blue,11,-1145.735595703125,-1782.6080322265625,-0.2486051321029663
45.59305728,robots_blue,10,-5824.97998046875,-166.33865356445312,-0.41946354508399963
45.59305728,robots_blue,0,-179.18394470214844,-4410.1162109375,0.052559174597263336
45.59305728,robots_yellow,1,-1878.8663330078125,-1231.9068603515625,-2.959923505783081
45.606608128,robots_blue,2,-4024.585693359375,-1209.408935546875,-0.4020584523677826
45.606608128,robots_blue,15,-4019.665283203125,-998.6981811523438,-0.4233415424823761
45.606608128,robots_blue,4,-4019.717529296875,-725.2090454101562,-0.47023507952690125
45.606608128,robots_blue,13,-4020.16015625,-546.8033447265625,-0.40759676694869995
45.606608128,robots_blue,11,-1111.5155029296875,-1793.204345703125,-0.2610584497451782
45.606608128,robots_blue,10,-5824.6494140625,-165.5456085205078,-0.4237859547138214
45.606608128,robots_blue,0,-179.27716064453125,-4409.7177734375,0.039244960993528366
45.606608128,robots_yellow,1,-1862.2415771484375,-1237.452880859375,-2.952956438064575
45.621547776,robots_blue,3,2555.435546875,-3763.3115234375,-0.19241510331630707
45.621547776,robots_blue,0,-213.83717346191406,-4410.52001953125,0.018861154094338417
45.621547776,robots_yellow,6,2734.98681640625,1861.3128662109375,-2.787771463394165
45.621547776,robots_yellow,2,4176.9443359375,9.574769020080566,3.039717197418213
45.621547776,robots_yellow,4,2998.041015625,-29.39384651184082,2.940913438796997
45.621547776,robots_yellow,3,4206.2451171875,-1805.8165283203125,-3.065589427947998
45.621547776,robots_yellow,0,5645.974609375,-396.35333251953125,-2.6486260890960693
45.621547776,robots_yellow,5,4196.06982421875,-868.1832275390625,-2.9306483268737793
45.621547776,robots_yellow,8,2704.767333984375,-4141.31591796875,2.744720458984375
45.621611776,robots_blue,4,-4020.220458984375,-725.0302124023438,-0.46937304735183716
45.621611776,robots_blue,2,-4024.584228515625,-1209.287841796875,-0.40346014499664307
45.621611776,robots_blue,15,-4020.2919921875,-997.8500366210938,-0.43028950691223145
45.621611776,robots_blue,13,-4020.205810546875,-547.1627807617188,-0.40528279542922974
45.621611776,robots_blue,11,-1078.6064453125,-1798.09912109375,-0.2620818614959717
45.621611776,robots_blue,10,-5824.5322265625,-165.46807861328125,-0.4270072877407074
45.621611776,robots_blue,0,-179.2046356201172,-4409.53759765625,0.03945494815707207
45.621611776,robots_yellow,1,-1845.2239990234375,-1243.1484375,-2.9371960163116455
45.634674432,robots_blue,2,-4024.902587890625,-1209.4302978515625,-0.4052220284938812
45.634674432,robots_blue,4,-4020.79833984375,-724.9155883789062,-0.46516960859298706
45.634674432,robots_blue,13,-4020.455078125,-546.7140502929688,-0.4184112548828125
45.634674432,robots_blue,15,-4020.01025390625,-997.5321655273438,-0.42560115456581116
45.634674432,robots_blue,11,-1048.4796142578125,-1806.7862548828125,-0.2918422222137451
45.634674432,robots_blue,10,-5824.462890625,-165.40432739257812,-0.4410487711429596
45.634674432,robots_blue,0,-179.47146606445312,-4410.2470703125,0.042258668690919876
45.634674432,robots_yellow,1,-1828.12158203125,-1246.0521240234375,-2.916025400161743
45.647792896,robots_blue,11,-1026.4295654296875,-1810.636962890625,-0.2874186038970947
45.647792896,robots_blue,3,2589.989990234375,-3771.52001953125,-0.15675634145736694
45.647792896,robots_blue,0,-214.13510131835938,-4410.55859375,0.016163349151611328
45.647792896,robots_yellow,4,3001.29638671875,-14.826229095458984,2.9249892234802246
45.647792896,robots_yellow,2,4177.00732421875,9.501750946044922,3.035857677459717
45.647792896,robots_yellow,3,4206.5849609375,-1805.1927490234375,-3.060694694519043
45.647792896,robots_yellow,6,2766.718017578125,1903.08203125,-2.8287832736968994
45.647792896,robots_yellow,5,4206.037109375,-885.211181640625,-2.9111852645874023
45.647792896,robots_yellow,0,5647.20361328125,-400.58306884765625,-2.621232271194458
45.647792896,robots_yellow,8,2728.2431640625,-4133.5703125,2.659172296524048
45.662895104,robots_blue,15,-4019.718017578125,-995.0340576171875,-0.42665353417396545
45.662895104,robots_blue,4,-4021.244384765625,-724.3148803710938,-0.45839589834213257
45.662895104,robots_blue,13,-4020.99609375,-546.6407470703125,-0.40969035029411316
45.662895104,robots_blue,11,-984.0994262695312,-1824.6751708984375,-0.3121758997440338
45.662895104,robots_blue,2,-4024.83837890625,-1209.613525390625,-0.4106997847557068
45.662895104,robots_blue,0,-179.01795959472656,-4409.791015625,0.04159168526530266
45.662895104,robots_blue,10,-5824.7470703125,-165.09149169921875,-0.415660560131073
45.662895104,robots_yellow,1,-1794.6199951171875,-1251.040771484375,-2.8944504261016846
45.676442368,robots_blue,15,-4020.343505859375,-993.8240966796875,-0.42506128549575806
45.676442368,robots_blue,2,-4025.018798828125,-1208.8603515625,-0.40447595715522766
45.676442368,robots_blue,4,-4020.896240234375,-724.7343139648438,-0.45444563031196594
45.676442368,robots_blue,13,-4021.0810546875,-546.3338012695312,-0.4013688266277313
45.676442368,robots_blue,11,-951.4273071289062,-1833.1378173828125,-0.31749972701072693
45.676442368,robots_blue,10,-5824.37255859375,-165.02976989746094,-0.41993632912635803
45.676442368,robots_blue,0,-179.27716064453125,-4409.7177734375,0.041951727122068405
45.676442368,robots_yellow,1,-1779.4476318359375,-1252.810546875,-2.888620615005493
45.69115136,robots_blue,2,-4025.05224609375,-1209.422119140625,-0.40656015276908875
45.69115136,robots_blue,4,-4020.937255859375,-724.548095703125,-0.4518401324748993
45.69115136,robots_blue,13,-4021.08203125,-546.2329711914062,-0.4092274308204651
45.69115136,robots_blue,11,-922.328857421875,-1843.4871826171875,-0.334594190120697
45.69115136,robots_blue,15,-4020.5595703125,-992.1301879882812,-0.42406076192855835
45.69115136,robots_blue,0,-178.93038940429688,-4410.28759765625,0.04527660459280014
45.69115136,robots_yellow,1,-1764.5360107421875,-1253.7640380859375,-2.8815724849700928
45.70552576,robots_blue,2,-4024.803466796875,-1208.8092041015625,-0.40484926104545593
45.70552576,robots_blue,13,-4020.690185546875,-546.162841796875,-0.4040836691856384
45.70552576,robots_blue,15,-4020.51611328125,-989.3909301757812,-0.42851129174232483
45.70552576,robots_blue,4,-4020.832275390625,-723.86279296875,-0.4509948492050171
45.70552576,robots_blue,11,-889.8115234375,-1851.8255615234375,-0.339308500289917
45.70552576,robots_blue,0,-179.2521209716797,-4409.701171875,0.042741306126117706
45.70552576,robots_yellow,1,-1748.9215087890625,-1253.2442626953125,-2.8757245540618896
45.719116544,robots_blue,11,-864.1817016601562,-1854.9190673828125,-0.320993572473526
45.719116544,robots_blue,3,2667.63818359375,-3781.58740234375,0.04650237038731575
45.719116544,robots_blue,0,-213.41754150390625,-4410.595703125,0.022887036204338074
45.719116544,robots_yellow,4,3002.803955078125,14.241388320922852,2.973093271255493
45.719116544,robots_yellow,6,2845.5,1998.2579345703125,-2.9957783222198486
45.719116544,robots_yellow,3,4206.01904296875,-1805.6480712890625,-3.06998872756958
45.719116544,robots_yellow,2,4176.92138671875,9.194239616394043,3.033867835998535
45.719116544,robots_yellow,0,5652.1845703125,-412.7141418457031,-2.6069462299346924
45.719116544,robots_yellow,5,4229.74658203125,-919.6580810546875,-2.872265338897705
45.719116544,robots_yellow,8,2765.619873046875,-4124.1416015625,2.3993310928344727
45.719122176,robots_blue,2,-4025.186279296875,-1209.018798828125,-0.4007263779640198
45.719122176,robots_blue,15,-4020.649658203125,-987.46533203125,-0.4301820695400238
45.719122176,robots_blue,4,-4020.535400390625,-724.2217407226562,-0.4457687437534332
45.719122176,robots_blue,13,-4021.0029296875,-545.9254760742188,-0.40820035338401794
45.719122176,robots_blue,11,-857.59765625,-1860.4613037109375,-0.33429524302482605
45.719122176,robots_blue,10,-5824.65625,-163.9565887451172,-0.42028921842575073
45.719122176,robots_blue,0,-179.62905883789062,-4409.814453125,0.04532710090279579
45.719122176,robots_yellow,1,-1733.990234375,-1253.4691162109375,-2.883312463760376
45.733851392,robots_blue,11,-833.5462036132812,-1866.2186279296875,-0.32345402240753174
45.733851392,robots_blue,3,2680.869384765625,-3780.03759765625,0.10152128338813782
45.733851392,robots_blue,0,-213.96580505371094,-4410.69775390625,0.01507587917149067
45.733851392,robots_yellow,4,3001.608642578125,19.438922882080078,2.984473705291748
45.733851392,robots_yellow,5,4234.982421875,-927.2022705078125,-2.8624937534332275
45.733851392,robots_yellow,6,2861.452392578125,2016.518310546875,-3.029397487640381
45.733851392,robots_yellow,2,4176.76416015625,9.306004524230957,3.0301992893218994
45.733851392,robots_yellow,3,4205.87890625,-1805.6640625,-3.0712101459503174
45.733851392,robots_yellow,0,5653.14599609375,-414.21221923828125,-2.596193790435791
45.733851392,robots_yellow,8,2770.1884765625,-4122.3720703125,2.3297863006591797
45.733859584,robots_blue,2,-4025.363037109375,-1208.7567138671875,-0.40515217185020447
45.733859584,robots_blue,13,-4020.81689453125,-545.5613403320312,-0.4108213186264038
45.733859584,robots_blue,4,-4020.86865234375,-724.069580078125,-0.44762879610061646
45.733859584,robots_blue,15,-4020.98046875,-984.2918090820312,-0.4350540041923523
45.733859584,robots_blue,11,-826.6907958984375,-1870.98681640625,-0.34610942006111145
45.733859584,robots_blue,0,-179.34332275390625,-4409.54052734375,0.036980267614126205
45.733859584,robots_yellow,1,-1718.77099609375,-1254.6451416015625,-2.8977556228637695
45.748278016,robots_blue,2,-4025.100830078125,-1208.499755859375,-0.40599948167800903
45.748278016,robots_blue,4,-4020.839111328125,-724.145751953125,-0.4388536512851715
45.748278016,robots_blue,15,-4020.574951171875,-982.06494140625,-0.42715877294540405
45.748278016,robots_blue,13,-4021.123779296875,-544.7625122070312,-0.4163147211074829
45.748278016,robots_blue,11,-794.5321044921875,-1879.275146484375,-0.3509616255760193
45.748278016,robots_blue,10,-5824.73046875,-162.90719604492188,-0.41147586703300476
45.748278016,robots_blue,0,-179.2654571533203,-4409.9365234375,0.041546065360307693
45.748278016,robots_yellow,1,-1702.04443359375,-1253.4652099609375,-2.8974015712738037
45.763391232,robots_blue,2,-4025.651611328125,-1208.2060546875,-0.40605321526527405
45.763391232,robots_blue,15,-4020.498291015625,-979.7108764648438,-0.4332064986228943
