timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
273.809777152,8,0.7523003582291095,0.5646792238692139,-1.6131075507353572,0.0,False,False,False,False,0.0
273.813288704,3,0.4710304286244663,-0.3683462880857762,-0.5984528724066066,0.0,False,False,False,False,0.0
273.814254592,0,0.008520111319962553,-0.133319344012762,-0.196011452721784,6.5,False,True,False,False,0.0
273.816480768,6,-0.13225496281301954,-0.5637048997721738,-0.19380008402779722,0.0,False,False,False,False,0.0
273.817813504,1,0.04855014141400524,0.5745645681267938,-4.306492099884534,0.0,False,False,False,False,0.0
273.823235328,5,0.29350546741722916,-0.8697040559131062,2.6905148316585596,0.0,False,False,False,False,0.0
273.826408192,4,-0.5950954198729556,-0.8036550511545549,-0.17453123022780873,0.0,False,False,False,False,0.0
273.84173312,4,-0.5912631066525782,-0.6779244834158141,-0.20740246303520707,0.0,False,False,False,False,0.0
273.8518976,6,-0.04433109735472087,-0.5771022652303333,0.13548790506856426,0.0,False,False,False,False,0.0
273.8585664,5,0.0505824195128331,-0.9302427879972757,2.0422331194730092,0.0,False,False,False,False,0.0
273.862851328,8,0.552848533256889,0.8332817646364923,-1.110570674740147,0.0,False,False,False,False,0.0
273.869373952,0,0.009163209060808013,-0.10652121963315309,-0.1378997787080607,6.5,False,True,False,False,0.0
273.869612032,3,0.13683926580552233,-0.716721461682006,-1.8014858878085234,0.0,False,False,False,False,0.0
273.871326464,6,0.012396972963491945,-0.5222023148504659,0.19840669769861277,0.0,False,False,False,False,0.0
273.87236992,5,-0.02179985954995306,-0.9997623548241864,1.7961561596831785,0.0,False,False,False,False,0.0
273.898199296,6,0.058418245210874235,-0.5445661558902924,0.4544272802183254,0.0,False,False,False,False,0.0
273.899652096,3,0.16872465217831725,-0.5801770237433842,-2.1715378973495603,0.0,False,False,False,False,0.0
273.899929856,0,0.013113102420530126,-0.12416845422976176,-0.1043841480224728,6.5,False,True,False,False,0.0
273.905846016,5,-0.2039463429955495,-0.9789820678535136,1.2783048197746367,0.0,False,False,False,False,0.0
273.910221312,6,0.12260262164426146,-0.5924452336269631,0.5718107150672267,0.0,False,False,False,False,0.0
273.911229952,0,0.013498310318908914,-0.10986262520748573,-0.11404256458218924,6.5,False,True,False,False,0.0
273.912579328,1,-0.049564574932163694,0.6056398470887321,-3.0175293559602214,0.0,False,False,False,False,0.0
273.91514624,8,0.24334232569961423,0.9699404685459324,-0.44869933181835503,0.0,False,False,False,False,0.0
273.916614656,5,-0.3982561498745925,-0.9172742442078411,0.9528996013761712,0.0,False,False,False,False,0.0
273.91905536,3,0.13026799005328138,-0.627195964692311,-2.204758904114074,0.0,False,False,False,False,0.0
273.92308608,6,0.20857096179446394,-0.6470635366673981,0.6840723500519018,0.0,False,False,False,False,0.0
273.928688384,4,-0.9371801016605337,-0.3488458929836379,-0.581826014515066,0.0,False,False,False,False,0.0
273.940100608,8,0.18074107805907455,0.9835307126379143,-0.11676305282871907,0.0,False,False,False,False,0.0
273.940135424,5,-0.5214203379617192,-0.8532999655220235,0.4352105234800895,0.0,False,False,False,False,0.0
273.94107904,0,0.013886424529703777,-0.1075027355644814,-0.08704623131685878,6.5,False,True,False,False,0.0
273.946633216,3,0.14659688710903135,-0.6141240763948262,-2.445716758200335,0.0,False,False,False,False,0.0
273.948481792,6,0.2508988084855222,-0.5244901665758002,0.8009931050032904,0.0,False,False,False,False,0.0
273.962699008,0,0.012791725350454352,-0.11121930456040927,-0.08286659669911955,6.5,False,True,False,False,0.0
273.96277632,1,-0.5165615322945807,0.2532801083402631,-2.344039190449358,0.0,False,False,False,False,0.0
273.963091456,4,-0.9520566448647578,-0.305921795511304,-0.7541246277640369,0.0,False,False,False,False,0.0
273.964255488,8,0.11616511206789373,0.9932299163528321,0.03999563765531704,0.0,False,False,False,False,0.0
273.965462272,5,-0.7073178834705198,-0.706895615860492,0.12612188812742212,0.0,False,False,False,False,0.0
273.966420224,3,0.18798897131928688,-0.6584625469184482,-2.6014725002497916,0.0,False,False,False,False,0.0
273.969875968,6,0.2959474964669531,-0.5007358939200888,1.023360048432049,0.0,False,False,False,False,0.0
273.972717824,3,0.16574132375041684,-0.6202252916144427,-2.652269199657653,0.0,False,False,False,False,0.0
273.975613696,5,-0.7712606778721633,-0.6365194158611119,-0.1468674411718581,0.0,False,False,False,False,0.0
273.97728512,8,0.033144213289101054,0.9994505796313526,0.19612100982960604,0.0,False,False,False,False,0.0
273.98235136,0,0.015158981454966953,-0.15240616734140852,-0.05866845150503294,6.5,False,True,False,False,0.0
273.987530496,0,0.016626919138381192,-0.19905919271759287,-0.06665065993915605,6.5,False,True,False,False,0.0
273.988361472,8,0.03444642700255501,0.9994065457393991,0.36731512238287994,0.0,False,False,False,False,0.0
273.991838976,6,0.3597483998279403,-0.4577104656464974,1.1021067859783742,0.0,False,False,False,False,0.0
273.99740032,1,-0.8221576376792563,0.3315850233795905,-1.5144325520766848,0.0,False,False,False,False,0.0
273.997914112,4,-0.9675418634752878,-0.2527107881012751,-0.945767939983132,0.0,False,False,False,False,0.0
273.997971968,0,0.016044345857245096,-0.19818492533655288,-0.05454496959959982,6.5,False,True,False,False,0.0
273.998612992,3,0.21230838502344734,-0.5921742100549592,-2.6942008699461026,0.0,False,False,False,False,0.0
274.002445312,5,-0.8712014992551733,-0.44055786963287613,-0.7058864537370155,0.0,False,False,False,False,0.0
274.004601856,8,-0.05303211348622494,0.9985928073740488,0.47801907398476184,0.0,False,False,False,False,0.0
274.009292544,6,0.3721029173989709,-0.4478918672550486,1.2310287640805335,0.0,False,False,False,False,0.0
274.0123584,0,0.016652206595561995,-0.19813055417992242,-0.0420812046333495,6.5,False,True,False,False,0.0
274.016698368,3,0.2111576264371075,-0.5646902218719229,-2.7575855318680316,0.0,False,False,False,False,0.0
274.01794048,8,-0.054620113109976276,0.9985072074070638,0.61718530892973,0.0,False,False,False,False,0.0
274.01926016,4,-0.714555625534642,-0.6995786289022817,-1.0191224913593984,0.0,False,False,False,False,0.0
274.022692096,1,-0.8497903069896134,0.07088463750606024,-1.2383929029187157,0.0,False,False,False,False,0.0
274.026692352,0,0.018796104371588428,-0.2354823455964367,-0.043447116656099634,6.5,False,True,False,False,0.0
274.027525376,3,0.2406820421286871,-0.5843757536600687,-2.80462674554704,0.0,False,False,False,False,0.0
274.028687616,6,0.3851508314714672,-0.43813815488906027,1.280210392079809,0.0,False,False,False,False,0.0
274.034054912,8,-0.16314807681258459,0.986601593872803,0.7419323254271006,0.0,False,False,False,False,0.0
274.040236288,0,0.02007128979229835,-0.25646127023900767,-0.05159783541674727,6.5,False,True,False,False,0.0
274.043583744,1,-0.8923744019311962,-0.0708387483666966,-0.5622221228488528,0.0,False,False,False,False,0.0
274.044344064,3,0.23545352535042402,-0.5201502266965081,-2.78052195030741,0.0,False,False,False,False,0.0
274.04528768,0,0.019297925603370007,-0.2833667398342099,-0.07070365661061544,6.5,False,True,False,False,0.0
274.04532992,8,-0.15384807215116575,0.988094515061879,0.8579094253828942,0.0,False,False,False,False,0.0
274.046863616,4,-0.7706239864101881,-0.6372901000088346,-1.047516562676604,0.0,False,False,False,False,0.0
274.048537344,5,-0.8343469043652394,0.09213933112853318,-1.48198218561052,0.0,False,False,False,False,0.0
274.054710272,0,0.021319267150712494,-0.2861712961466956,-0.06556460397304277,6.5,False,True,False,False,0.0
274.056054272,6,0.3970135498078881,-0.4180598448514538,1.2771282290839934,0.0,False,False,False,False,0.0
274.058747136,3,0.29367270193592276,-0.5238738913184545,-2.7453351740069847,0.0,False,False,False,False,0.0
274.060529152,8,-0.15245128962815951,0.9883109856167294,0.9478149210176425,0.0,False,False,False,False,0.0
274.062774016,5,-0.8367366139559484,0.13148614556210025,-1.6792947017939752,0.0,False,False,False,False,0.0
274.068727808,1,-0.8534525689710007,-0.32381388582006865,-0.10137423362500612,0.0,False,False,False,False,0.0
274.068752896,0,0.02237549454448217,-0.31106254602101946,-0.0767489039087252,6.5,False,True,False,False,0.0
274.069305344,3,0.31496969914629175,-0.4740526785653543,-2.6689035869725912,0.0,False,False,False,False,0.0
274.07196544,0,0.022015839084590864,-0.318494128774896,-0.08347950848286274,6.5,False,True,False,False,0.0
274.0718976,8,-0.15857327399293858,0.9873472118637701,1.0143517895316179,0.0,False,False,False,False,0.0
274.075377408,5,-0.7367287379291169,-0.0212791550955318,-1.8403361046772673,0.0,False,False,False,False,0.0
274.075584,3,0.4279601806087269,-0.3965196253554526,-2.6791267651784563,0.0,False,False,False,False,0.0
274.076381952,4,-0.6647437266828631,-0.7470714676895238,-1.0685364333496472,0.0,False,False,False,False,0.0
274.085932288,8,-0.16097742296842532,0.9869580889249779,1.056914298502625,0.0,False,False,False,False,0.0
274.08856064,0,0.02266100597969582,-0.32576518246835573,-0.09386996609528069,6.5,False,True,False,False,0.0
274.089620224,1,-0.751561102620932,-0.5052477648810118,0.17885186120885804,0.0,False,False,False,False,0.0
274.08994176,3,0.4582168971473247,-0.36232313484350404,-2.59146881572953,0.0,False,False,False,False,0.0
274.090718464,5,-0.5904035614373673,0.03289150943676453,-1.9665503512865277,0.0,False,False,False,False,0.0
274.094521088,6,0.32576151934724895,-0.4750423954458467,1.199645121138115,0.0,False,False,False,False,0.0
274.101551104,0,0.02358450905012642,-0.37800044575973024,-0.11132280971767158,6.5,False,True,False,False,0.0
274.10312576,8,-0.2063269358253192,0.9784831094878106,1.1180876558374535,0.0,False,False,False,False,0.0
274.107249664,4,-0.6890491962816235,-0.724714568022231,-1.0697520763327346,0.0,False,False,False,False,0.0
274.111096832,3,-0.20569411330772194,0.35793407350908163,-2.432342153213155,0.0,False,False,False,False,0.0
274.111753984,3,-0.2005802318469658,0.35725357603528163,-2.4617690296348953,0.0,False,False,False,False,0.0
274.11219072,0,0.024888677083534885,-0.445933489181404,-0.14362841192352818,6.5,False,True,False,False,0.0
274.113667072,6,0.4941064532361291,-0.044612056581586984,1.1081701303040787,0.0,False,False,False,False,0.0
274.114857728,1,-0.7336775071056479,-0.5310599797604674,0.6051178502095524,0.0,False,False,False,False,0.0
274.11785216,8,-0.1944186022221499,0.9809186546854868,1.1281863293991807,0.0,False,False,False,False,0.0
274.125512448,3,-0.2522571685579157,0.40937089782377545,-2.3739313029956803,0.0,False,False,False,False,0.0
274.133987072,3,-0.28387733010693705,0.4311594073273656,-2.3161393860394566,0.0,False,False,False,False,0.0
274.134475264,3,-0.28521994979848714,0.43083280552297964,-2.326548739152834,0.0,False,False,False,False,0.0
274.134665728,5,-0.5076672536209655,0.2696867732931345,-2.3134806061311615,0.0,False,False,False,False,0.0
274.135445504,0,0.02693299218504664,-0.531772375157897,-0.19202631518337226,6.5,False,True,False,False,0.0
274.136231424,8,-0.17603140868111106,0.9724554810817805,1.1489495116339825,0.0,False,False,False,False,0.0
274.136836864,4,-0.6545057129204831,-0.7560570558856324,-1.034366715532012,0.0,False,False,False,False,0.0
274.137480192,3,-0.3189113120997987,0.4495445414814252,-2.2571848853761054,0.0,False,False,False,False,0.0
274.138599168,1,-0.6344099471861678,-0.6443864896395212,0.9781197749358088,0.0,False,False,False,False,0.0
274.140620032,0,0.02965095618799967,-0.5938115925541183,-0.21038466203230113,6.5,False,True,False,False,0.0
274.140643328,3,-0.3609002010388912,0.4739694313224852,-2.2082927185848717,0.0,False,False,False,False,0.0
274.14200704,6,0.5767812929547528,0.035172389744592,0.9258127078803348,0.0,False,False,False,False,0.0
274.142112256,8,-0.18524625435135184,0.9419556564223968,1.1411198470174455,0.0,False,False,False,False,0.0
274.154063872,1,-0.6287389686494017,-0.6447361434112869,1.1323812757454514,0.0,False,False,False,False,0.0
274.166448128,3,-0.5102485487532346,0.5420871184245736,-1.9010210105588967,0.0,False,False,False,False,0.0
274.167067904,4,-0.6139279730635994,-0.7893620486760308,-1.0353333579708774,0.0,False,False,False,False,0.0
274.1692352,3,-0.5195348288145233,0.5661149834013949,-1.9606773595106204,0.0,False,False,False,False,0.0
274.170078464,0,0.021986827714600005,-0.709219675397039,-0.2758385966124024,6.5,False,True,False,False,0.0
274.172211456,8,-0.1977535962280673,0.7398545161825343,1.116567830878281,0.0,False,False,False,False,0.0
274.173159424,5,-0.5277854482889949,0.23267570524783804,-2.488586801620825,0.0,False,False,False,False,0.0
274.181076992,3,-0.5590983162341725,0.5636366485974719,-1.8457882696343553,0.0,False,False,False,False,0.0
274.18114688,1,-0.558369468218754,-0.7042955671685028,1.4686805986389575,0.0,False,False,False,False,0.0
274.18127744,6,0.5760368958064023,-0.028758837275227156,0.653557493756735,0.0,False,False,False,False,0.0
274.181538816,3,-0.5755644640954533,0.5515709801660436,-1.8299688955528757,0.0,False,False,False,False,0.0
274.182468608,3,-0.5831541285937757,0.574263250330323,-1.8299688955528757,0.0,False,False,False,False,0.0
274.182886656,3,-0.612404518644614,0.5692893140351556,-1.8307727847333233,0.0,False,False,False,False,0.0
274.184133632,0,0.01591220344487189,-0.7165551801194612,-0.28403650146296966,6.5,False,True,False,False,0.0
274.189253888,8,-0.39802032499316353,0.43751037212720517,1.0972145108719389,0.0,False,False,False,False,0.0
274.193236224,6,0.5759184787084218,-0.04183459466221265,0.5282319679135054,0.0,False,False,False,False,0.0
274.196888064,3,-0.68064445925344,0.5526996269623249,-1.6830586169660542,0.0,False,False,False,False,0.0
274.197347328,1,-0.4844059471411202,-0.7511586197462513,1.5521368546523888,0.0,False,False,False,False,0.0
274.19738112,3,-0.6844539189470759,0.5543986562065418,-1.7122447798239036,0.0,False,False,False,False,0.0
274.198277632,4,-0.5381081333845341,-0.8428758133826197,-1.0150746298649393,0.0,False,False,False,False,0.0
274.198404096,0,0.018782235732631464,-0.7431303257874988,-0.3105138300189722,6.5,False,True,False,False,0.0
274.201110016,8,-0.3820042874289545,0.45247713032330716,1.0904421319831847,0.0,False,False,False,False,0.0
274.20744192,5,-0.2549245314008557,0.5195039040374154,-2.576833183960602,0.0,False,False,False,False,0.0
274.20861056,6,0.5739755577820336,-0.06733094207024234,0.3677976408290835,0.0,False,False,False,False,0.0
274.210666496,3,-0.6783275793106114,0.5158220420169364,-1.58966922360443,0.0,False,False,False,False,0.0
274.212294656,3,-0.709512359914069,0.5282920646539356,-1.5629685969115463,0.0,False,False,False,False,0.0
274.21391104,0,0.0031083738248598586,-0.6854425074285208,-0.3362444376789014,6.5,False,True,False,False,0.0
274.215483904,8,-0.31494384406015447,0.5070035505904629,1.0508021947458857,0.0,False,False,False,False,0.0
274.2227264,6,0.572049867590587,-0.08730370782444116,0.29435434304332553,0.0,False,False,False,False,0.0
274.227232256,1,-0.49627288698840877,-0.7429408864408215,1.7572801666785498,0.0,False,False,False,False,0.0
274.229116416,3,-0.7665258958322697,0.49809629275037504,-1.4283286135128548,0.0,False,False,False,False,0.0
274.229627904,3,-0.767226714458398,0.5031902468677907,-1.4401006596628547,0.0,False,False,False,False,0.0
274.231472384,0,0.007252208027413658,-0.7287803172224296,-0.3618960250407305,6.5,False,True,False,False,0.0
274.232644096,5,-0.30085085791982985,0.49310200317141956,-2.562764315834245,0.0,False,False,False,False,0.0
274.2338304,4,-0.5631130002857387,-0.8263799059205116,-0.9762061607266247,0.0,False,False,False,False,0.0
274.237927168,3,-0.7865448766779629,0.4858898328178328,-1.3077034953005806,0.0,False,False,False,False,0.0
274.238355712,6,0.5629290973245668,-0.13491078954819574,0.1157221681649343,0.0,False,False,False,False,0.0
274.240247296,0,0.004742818665690464,-0.7248983649981376,-0.37470917793752534,6.5,False,True,False,False,0.0
274.242749696,8,-0.41098089531660104,0.42461692379276617,1.0095955953167361,0.0,False,False,False,False,0.0
274.24343552,1,-0.4696536053345114,-0.7470312803398425,1.7952296615200023,0.0,False,False,False,False,0.0
274.247312384,3,-0.7939892071221,0.490805278645106,-1.2579025060893,0.0,False,False,False,False,0.0
274.24845312,0,0.004688363310613161,-0.7490856860820029,-0.3920377293056802,6.5,False,True,False,False,0.0
274.250646272,8,-0.44916138209893486,0.5679732781106918,0.9764239890832869,0.0,False,False,False,False,0.0
274.25262976,3,-0.8112215696585536,0.4911649035060781,-1.2169229231601704,0.0,False,False,False,False,0.0
274.252997888,3,-0.8124464017474158,0.49173594991071856,-1.2289270034894157,0.0,False,False,False,False,0.0
274.25469696,0,-0.0023052857056132525,-0.7175347381596234,-0.4094752113494337,6.5,False,True,False,False,0.0
274.258290688,5,-0.1258481537491022,0.5644795392827457,-2.4105411594421127,0.0,False,False,False,False,0.0
274.25841664,6,0.5535792578784758,-0.1697839597951714,-0.0544039286139764,0.0,False,False,False,False,0.0
274.258635264,3,-0.8229743921750707,0.4979114634525506,-1.199679876711896,0.0,False,False,False,False,0.0
274.260603648,4,-0.5305173365755759,-0.8476740857149977,-0.8874652584558952,0.0,False,False,False,False,0.0
274.26199552,8,-0.4108007603727194,0.5230930915152563,0.9175316960228954,0.0,False,False,False,False,0.0
274.262967296,0,-0.0028507606809156094,-0.7342444500600127,-0.42110726233447765,6.5,False,True,False,False,0.0
274.268131584,3,-0.8270899750426225,0.50401823269796,-1.1475383194733701,0.0,False,False,False,False,0.0
274.268283648,1,-0.5959380393728307,-0.6560969409671044,1.7912849243677225,0.0,False,False,False,False,0.0
274.268481024,0,-0.012729872609860617,-0.718855560452023,-0.44315902113373085,6.5,False,True,False,False,0.0
274.271857664,8,-0.4332452223960021,0.39861725174792206,0.8403678967455235,0.0,False,False,False,False,0.0
274.273694976,0,-0.01951315993730087,-0.7385489658292206,-0.4827084962376702,6.5,False,True,False,False,0.0
274.27445248,3,-0.8369559811133092,0.5067149323866461,-1.1537869781680705,0.0,False,False,False,False,0.0
274.283067648,3,-0.8341829941397213,0.5156851658968585,-1.1007653682870853,0.0,False,False,False,False,0.0
274.283156736,5,-0.18805001517502995,0.5449166756541226,-2.298125661839201,0.0,False,False,False,False,0.0
274.283268864,0,-0.026132985261498744,-0.7203447525768119,-0.4900821422284771,6.5,False,True,False,False,0.0
274.28806656,1,-0.641218222646345,-0.6304030901385728,1.6550506299957646,0.0,False,False,False,False,0.0
274.300754944,3,-0.7906009537761117,-0.2012901559567338,-1.0564071025337924,0.0,False,False,False,False,0.0
274.304911104,0,-0.0301003365509578,-0.7601232731112305,-0.5223298706687671,6.5,False,True,False,False,0.0
274.31321088,5,-0.26238870258771174,0.5136372084514407,-2.1512677359052117,0.0,False,False,False,False,0.0
274.315401728,0,-0.043716558533575575,-0.7773452057155716,-0.5643482799874618,6.5,False,True,False,False,0.0
274.315778048,8,-0.23394522907982837,-0.5272139189632594,0.06809487376160418,0.0,False,False,False,False,0.0
274.317933568,6,0.5057438897713945,-0.4330633231943666,-0.5488027924108244,0.0,False,False,False,False,0.0
274.318578176,0,-0.04770118219898656,-0.7905762810996556,-0.5870353233254818,6.5,False,True,False,False,0.0
274.319992832,1,-0.7043793700444625,-0.5388437003966002,1.4819886396912767,0.0,False,False,False,False,0.0
274.320713472,5,-0.2972464166040871,0.4947917477887805,-2.1463165121030556,0.0,False,False,False,False,0.0
274.329881344,5,-0.06564276299181808,-0.02431106058566759,-1.9920666846516524,0.0,False,False,False,False,0.0
274.331405056,3,-0.7874854981234841,-0.1806293267057173,-1.039018056538702,0.0,False,False,False,False,0.0
274.333292032,0,-0.05147725194134216,-0.8036986479645305,-0.6025307147291599,6.5,False,True,False,False,0.0
274.341640704,4,-0.3414020979153442,-0.9399173408013078,-0.5825670204488161,0.0,False,False,False,False,0.0
274.343372288,0,-0.07103352378677802,-0.8377281966431996,-0.631197477722884,6.5,False,True,False,False,0.0
274.343913216,6,0.4091718926128153,-0.47564491282912474,-0.7392719971536913,0.0,False,False,False,False,0.0
274.344549376,1,-0.7960665442449039,-0.39209846451429387,1.0858954783953094,0.0,False,False,False,False,0.0
274.345640448,5,-0.7759016881096313,-0.4308731061483485,-1.823512022703057,0.0,False,False,False,False,0.0
274.346452224,8,-0.2748949498582172,-0.5083180158733769,-0.18905602991320905,0.0,False,False,False,False,0.0
274.362692608,3,-0.8092490837212005,-0.24340622277329832,-1.0543775741236452,0.0,False,False,False,False,0.0
274.366117376,0,-0.07862638555201087,-0.8282547797794858,-0.675301468974667,6.5,False,True,False,False,0.0
274.367638016,5,-0.6891271540107846,-0.5799956121463686,-1.515888200267898,0.0,False,False,False,False,0.0
274.369208832,8,-0.32863627721315825,-0.47738587786104425,-0.4030902839222989,0.0,False,False,False,False,0.0
274.375142144,0,-0.09476262768219951,-0.8782505236970687,-0.7250647782575498,6.5,False,True,False,False,0.0
274.385389056,3,-0.8087406143078351,-0.24078858864427355,-1.0971570510735305,0.0,False,False,False,False,0.0
274.39860352,6,0.31443906223110885,-0.949277660193908,-1.0505043381558414,0.0,False,False,False,False,0.0
274.399238912,0,-0.1098230905677237,-0.9103988047278131,-0.7366454117024098,6.5,False,True,False,False,0.0
274.399736832,4,-0.19423335130588953,-0.5314024627664067,-0.5132514500116648,0.0,False,False,False,False,0.0
274.40276096,5,-0.45392093834290564,-0.6718479328610065,-1.237433722077138,0.0,False,False,False,False,0.0
274.414041088,1,-0.8495049610606222,-0.2290568637777649,0.10475138634885824,0.0,False,False,False,False,0.0
274.41410688,0,-0.11279125789563027,-0.904541839955801,-0.7353008494599436,6.5,False,True,False,False,0.0
274.415021056,8,-0.36416642520512277,-0.45002164984350096,-0.7511683953814504,0.0,False,False,False,False,0.0
274.415524864,5,-0.4653001307162753,-0.8463917581226297,-1.1640169382356724,0.0,False,False,False,False,0.0
274.420506112,3,-0.7981136115156224,-0.250100018027115,-1.0702729265071447,0.0,False,False,False,False,0.0
274.420673024,0,-0.12464524269644947,-0.942919888900851,-0.7907037827605535,6.5,False,True,False,False,0.0
274.420700416,5,-0.3991224470727699,-0.9014307406900035,-1.0663628893396748,0.0,False,False,False,False,0.0
274.423201024,8,-0.38196639468977034,-0.4358734376350284,-0.8433272861873063,0.0,False,False,False,False,0.0
274.430756352,0,-0.1188357479115583,-0.9291908505896348,-0.7967054400546942,6.5,False,True,False,False,0.0
274.431719168,8,-0.38948305370482067,-0.4298581819494587,-0.8797855527303994,0.0,False,False,False,False,0.0
274.4326208,5,-0.28290527483908545,-0.9361806157200546,-0.9386606854072426,0.0,False,False,False,False,0.0
274.436583168,1,-0.8748715723969256,0.04241286168389917,-0.4776152957767493,0.0,False,False,False,False,0.0
274.439746048,4,-0.2987048041887085,-0.9543455558415859,-0.5082142730953911,0.0,False,False,False,False,0.0
274.440045056,0,-0.123111267047392,-0.8313979085348819,-0.7921635303525193,6.5,False,True,False,False,0.0
274.442379776,8,-0.3901072341306193,-0.43019714445770146,-0.9724130246163113,0.0,False,False,False,False,0.0
274.443870976,5,-0.24435727781597963,-0.9696852689292355,-0.7088711172470809,0.0,False,False,False,False,0.0
274.446277888,0,-0.13653461531850833,-0.9171415242924295,-0.8284832659345482,6.5,False,True,False,False,0.0
274.449175808,6,0.4063431555226945,-0.5229060705047256,-1.1983426386692428,0.0,False,False,False,False,0.0
274.453641728,1,-0.8782703316012263,0.06645942687794403,-0.7219439240060567,0.0,False,False,False,False,0.0
274.45547904,6,0.21689386617644812,-0.9761951909403329,-1.3297548463158535,0.0,False,False,False,False,0.0
274.455728128,6,0.21621021717991518,-0.9763468348834925,-1.3555659485791707,0.0,False,False,False,False,0.0
274.455865344,0,-0.13955122812416215,-0.8660100101244638,-0.8391073947526088,6.5,False,True,False,False,0.0
274.458994432,8,-0.39506793691843467,-0.4208579843865795,-1.09067929114222,0.0,False,False,False,False,0.0
274.467479296,4,-0.244520851924528,-0.9696440341558871,-0.5130780106121101,0.0,False,False,False,False,0.0
274.470326528,6,0.25271274754214956,-0.8649957742985959,-1.3333660822890805,0.0,False,False,False,False,0.0
274.47046912,0,-0.13574986681333284,-0.79300208423652,-0.8103398585658198,6.5,False,True,False,False,0.0
274.470512128,6,0.25207888024779046,-0.872195690735876,-1.3402259552776592,0.0,False,False,False,False,0.0
274.47336064,3,-0.7798761662731742,-0.28345478180860034,-1.2032305578152602,0.0,False,False,False,False,0.0
274.473406464,5,-0.004374922181614116,-0.9999904299821598,-0.43116804938796277,0.0,False,False,False,False,0.0
274.473645056,8,-0.4046073166366671,-0.4124045817711114,-1.1478795811853217,0.0,False,False,False,False,0.0
274.483798016,6,0.24394910840241618,-0.898735154867401,-1.3346057889519358,0.0,False,False,False,False,0.0
274.483987968,0,-0.14260048408299325,-0.725567693930691,-0.7906446130952602,6.5,False,True,False,False,0.0
274.484005376,6,0.23813698954916404,-0.906196901446436,-1.321565941546067,0.0,False,False,False,False,0.0
274.484276992,1,-0.8813223698913331,0.069151275868747,-1.153496143007802,0.0,False,False,False,False,0.0
274.484688896,5,0.09657629297230291,-0.9953255847388471,-0.3149392296147653,0.0,False,False,False,False,0.0
274.485777664,8,-0.4090342638939125,-0.40873210243116587,-1.187678140317071,0.0,False,False,False,False,0.0
274.493100544,5,0.15703231792230532,-0.9875934645024479,-0.23186258807836352,0.0,False,False,False,False,0.0
274.496132608,6,0.24157993307281353,-0.9269491733304558,-1.3066810028883522,0.0,False,False,False,False,0.0
274.496288768,0,-0.1400989431905106,-0.7126654910649397,-0.7727932131954312,6.5,False,True,False,False,0.0
274.496303104,5,0.16621696755601867,-0.9860892047357994,-0.22294353860845886,0.0,False,False,False,False,0.0
274.496653056,6,0.24041150073829698,-0.9373731227355259,-1.2977619534184455,0.0,False,False,False,False,0.0
274.49873408,4,-0.27627498615243806,-0.9610786294713197,-0.47499913900354895,0.0,False,False,False,False,0.0
274.498759936,6,0.2509998939450758,-0.9333627447994737,-1.2796259552958402,0.0,False,False,False,False,0.0
274.499207936,6,0.19108564875934955,-0.9215120489246325,-1.247676339187452,0.0,False,False,False,False,0.0
274.500735232,3,-0.7940831899253141,-0.39368749926183055,-1.147223710738251,0.0,False,False,False,False,0.0
274.500752384,6,0.17772596773420204,-0.9381847694116816,-1.247676339187452,0.0,False,False,False,False,0.0
274.500846336,4,-0.5572436679901596,-0.8303490196808045,-0.4433848432995276,0.0,False,False,False,False,0.0
274.501049344,8,-0.39659668204690296,-0.4202795956912113,-1.1699586141204867,0.0,False,False,False,False,0.0
274.502260736,0,-0.1314427448209047,-0.687817797032548,-0.723372472343702,6.5,False,True,False,False,0.0
274.51132544,1,-0.8898645029162116,0.13838579640670556,-1.4201804939419815,0.0,False,False,False,False,0.0
274.511349504,6,0.20758501833008777,-0.9533706453786166,-1.1980283467421629,0.0,False,False,False,False,0.0
274.511500544,4,-0.47747997813003873,-0.8786426295627466,-0.4031626729686401,0.0,False,False,False,False,0.0
274.512726016,6,0.2219741812478132,-0.9386807789099036,-1.1852868288947718,0.0,False,False,False,False,0.0
274.513306624,4,-0.5106298491236111,-0.8598006496764224,-0.3904211551212469,0.0,False,False,False,False,0.0
274.513468672,6,0.217245695327824,-0.9450721516028867,-1.1852868288947718,0.0,False,False,False,False,0.0
274.51385728,4,-0.548308701469346,-0.8362760117885721,-0.38438964827362765,0.0,False,False,False,False,0.0
274.51388288,6,0.21784690531779047,-0.9463348469228651,-1.1792553220471504,0.0,False,False,False,False,0.0
274.514800128,0,-0.13093210298073454,-0.6472513560057277,-0.6712446837806666,6.5,False,True,False,False,0.0
274.517043968,5,0.17844117580582508,-0.983950581470957,-0.009765254661531485,0.0,False,False,False,False,0.0
274.51736064,8,-0.3883247192249258,-0.4292856235882283,-1.1273931030834845,0.0,False,False,False,False,0.0
274.523037952,4,-0.5357564644621408,-0.8443725544965484,-0.3583734385276685,0.0,False,False,False,False,0.0
274.523060992,6,0.24276351273886404,-0.9256872496319586,-1.1555462475116016,0.0,False,False,False,False,0.0
274.525171968,6,0.26614323009466334,-0.9314187834979726,-1.1215725683627695,0.0,False,False,False,False,0.0
