timestamp,team,robot_id,position_x,position_y,position_w
293.38125184,robots_blue,11,-1490.1673583984375,895.4076538085938,-0.31557637453079224
293.38125184,robots_blue,0,-4010.74560546875,420.45306396484375,-0.1992359161376953
293.38125184,robots_blue,13,-1491.6112060546875,-891.5448608398438,-0.07958031445741653
293.38125184,robots_blue,15,-4002.330322265625,-871.865234375,-0.0685621052980423
293.38125184,robots_blue,2,971.1874389648438,-238.80734252929688,-0.22942306101322174
293.38125184,robots_blue,10,-5821.572265625,-27.39150619506836,-0.13059541583061218
293.38125184,robots_yellow,1,5.308361053466797,1498.5843505859375,3.115229606628418
293.39411968,robots_blue,2,957.37744140625,-236.37933349609375,-0.2407166063785553
293.39411968,robots_blue,3,5599.5595703125,-1384.9530029296875,1.3566160202026367
293.39411968,robots_yellow,2,3009.66357421875,2242.358642578125,3.0804879665374756
293.39411968,robots_yellow,6,4186.66650390625,896.648681640625,3.100322961807251
293.39411968,robots_yellow,8,4198.3212890625,1489.803466796875,3.1078596115112305
293.39411968,robots_yellow,0,5596.0400390625,-877.2937622070312,-1.910246729850769
293.39411968,robots_yellow,3,3000.856689453125,1498.2041015625,-3.135556221008301
293.39411968,robots_yellow,4,4186.95556640625,1810.422119140625,3.067859649658203
293.39411968,robots_yellow,5,5723.21630859375,-623.83837890625,3.0978479385375977
293.39411968,robots_yellow,1,-13.342022895812988,1499.483642578125,-3.102370023727417
293.394134016,robots_blue,11,-1490.3594970703125,895.4518432617188,-0.30907753109931946
293.394134016,robots_blue,13,-1491.7359619140625,-891.673095703125,-0.08066873252391815
293.394134016,robots_blue,0,-4010.655029296875,420.3022766113281,-0.1904209703207016
293.394134016,robots_blue,2,970.7842407226562,-239.1334228515625,-0.2279147356748581
293.394134016,robots_blue,15,-4002.1767578125,-866.686279296875,-0.06316109001636505
293.394134016,robots_blue,10,-5821.10302734375,-27.403547286987305,-0.12681661546230316
293.394134016,robots_yellow,1,5.873781204223633,1498.6241455078125,3.1202147006988525
293.408137728,robots_blue,11,-1489.9725341796875,895.4829711914062,-0.30856093764305115
293.408137728,robots_blue,0,-4011.158935546875,420.95941162109375,-0.18584784865379333
293.408137728,robots_blue,13,-1491.52880859375,-891.3180541992188,-0.0781397894024849
293.408137728,robots_blue,15,-4002.919677734375,-862.187744140625,-0.0671604797244072
293.408137728,robots_blue,2,970.7276611328125,-238.84197998046875,-0.21663397550582886
293.408137728,robots_blue,10,-5821.48486328125,-27.503498077392578,-0.13643024861812592
293.408137728,robots_yellow,1,5.615216255187988,1498.1116943359375,3.1228508949279785
293.40814592,robots_blue,2,957.3211059570312,-236.28897094726562,-0.24212726950645447
293.40814592,robots_blue,3,5601.359375,-1375.6136474609375,1.3524484634399414
293.40814592,robots_yellow,2,3010.463134765625,2242.398193359375,3.075369358062744
293.40814592,robots_yellow,6,4186.3828125,896.79736328125,3.102548837661743
293.40814592,robots_yellow,0,5595.62060546875,-866.8331298828125,-1.904532551765442
293.40814592,robots_yellow,4,4187.28125,1809.8817138671875,3.0656869411468506
293.40814592,robots_yellow,5,5727.93359375,-608.1026611328125,3.0974860191345215
293.40814592,robots_yellow,8,4198.765625,1489.2979736328125,3.105309247970581
293.40814592,robots_yellow,1,-12.955085754394531,1500.346435546875,-3.097456932067871
293.40814592,robots_yellow,3,3001.09521484375,1498.114013671875,-3.127216100692749
293.422540544,robots_blue,11,-1490.16748046875,895.5364990234375,-0.30935853719711304
293.422540544,robots_blue,13,-1492.099365234375,-891.3243408203125,-0.08299584686756134
293.422540544,robots_blue,0,-4011.0810546875,421.3988952636719,-0.18921972811222076
293.422540544,robots_blue,2,970.996337890625,-239.14866638183594,-0.21635818481445312
293.422540544,robots_blue,15,-4002.350341796875,-856.7457885742188,-0.05966686084866524
293.422540544,robots_blue,10,-5821.81005859375,-27.560749053955078,-0.14576564729213715
293.422540544,robots_yellow,1,5.416990280151367,1498.734619140625,3.1203560829162598
293.4356864,robots_blue,2,957.4572143554688,-236.35964965820312,-0.232581228017807
293.4356864,robots_blue,3,5602.89404296875,-1357.865478515625,1.3403422832489014
293.4356864,robots_yellow,6,4187.32421875,895.8159790039062,3.0969724655151367
293.4356864,robots_yellow,8,4198.32421875,1489.9417724609375,3.1000852584838867
293.4356864,robots_yellow,2,3009.930419921875,2243.391357421875,3.0759894847869873
293.4356864,robots_yellow,3,3001.235595703125,1498.762451171875,3.1387617588043213
293.4356864,robots_yellow,0,5598.52294921875,-845.3931274414062,-1.8645130395889282
293.4356864,robots_yellow,4,4187.80126953125,1810.030029296875,3.0687921047210693
293.4356864,robots_yellow,1,-13.618486404418945,1499.72607421875,-3.1011741161346436
293.4356864,robots_yellow,5,5737.212890625,-574.3646240234375,3.071730136871338
293.437424384,robots_blue,11,-1490.1968994140625,895.201416015625,-0.31424516439437866
293.437424384,robots_blue,13,-1491.643798828125,-891.3822021484375,-0.08604194968938828
293.437424384,robots_blue,0,-4010.567626953125,420.6616516113281,-0.18933072686195374
293.437424384,robots_blue,2,970.9142456054688,-239.1661376953125,-0.21379828453063965
293.437424384,robots_blue,15,-4002.498046875,-852.5830078125,-0.0708448514342308
293.437424384,robots_blue,10,-5821.68798828125,-26.987979888916016,-0.13683320581912994
293.437424384,robots_yellow,1,6.121040344238281,1498.517333984375,3.1218457221984863
293.452098304,robots_blue,13,-1492.0245361328125,-891.5144653320312,-0.07901367545127869
293.452098304,robots_blue,11,-1490.3271484375,895.25732421875,-0.31095707416534424
293.452098304,robots_blue,0,-4011.034912109375,420.78558349609375,-0.18710049986839294
293.452098304,robots_blue,2,970.7893676757812,-239.3411865234375,-0.2033023089170456
293.452098304,robots_blue,15,-4002.72900390625,-847.8810424804688,-0.061359237879514694
293.452098304,robots_blue,10,-5821.67236328125,-27.45268440246582,-0.13810516893863678
293.452098304,robots_yellow,1,5.417453765869141,1498.8380126953125,3.1255855560302734
293.465161472,robots_blue,2,957.156982421875,-236.44049072265625,-0.22657106816768646
293.465161472,robots_blue,3,5606.49365234375,-1337.7078857421875,1.3316859006881714
293.465161472,robots_yellow,2,3009.90771484375,2242.579833984375,3.0776877403259277
293.465161472,robots_yellow,4,4187.2470703125,1810.1785888671875,3.0668983459472656
293.465161472,robots_yellow,8,4198.49755859375,1489.6204833984375,3.1116740703582764
293.465161472,robots_yellow,3,3000.57666015625,1498.62255859375,-3.1379220485687256
293.465161472,robots_yellow,6,4186.38525390625,896.15283203125,3.102236032485962
293.465161472,robots_yellow,0,5601.5673828125,-824.0314331054688,-1.8260151147842407
293.465161472,robots_yellow,1,-13.698742866516113,1499.719970703125,-3.0988986492156982
293.465161472,robots_yellow,5,5747.74560546875,-540.889404296875,3.0501139163970947
293.465169152,robots_blue,11,-1490.16748046875,895.5364990234375,-0.3135804831981659
293.465169152,robots_blue,13,-1491.3995361328125,-891.5109252929688,-0.07862914353609085
293.465169152,robots_blue,0,-4010.7236328125,420.4687194824219,-0.19317680597305298
293.465169152,robots_blue,15,-4003.366943359375,-843.8818359375,-0.059762511402368546
293.465169152,robots_blue,2,970.858154296875,-238.94122314453125,-0.20654822885990143
293.465169152,robots_blue,10,-5821.99267578125,-27.215198516845703,-0.13651615381240845
293.465169152,robots_yellow,1,5.76970100402832,1498.267578125,3.127007007598877
293.480231424,robots_blue,11,-1490.16748046875,895.5364990234375,-0.315280556678772
293.480231424,robots_blue,0,-4010.77099609375,420.72882080078125,-0.1949838250875473
293.480231424,robots_blue,13,-1492.077880859375,-891.3211669921875,-0.07766075432300568
293.480231424,robots_blue,2,970.9824829101562,-238.76974487304688,-0.2027376890182495
293.480231424,robots_blue,15,-4003.5888671875,-839.8404541015625,-0.04420393705368042
293.480231424,robots_blue,10,-5820.99609375,-27.01552963256836,-0.1466139853000641
293.480231424,robots_yellow,1,5.721801280975342,1498.6295166015625,3.1191325187683105
293.493574912,robots_blue,2,957.4425659179688,-236.63092041015625,-0.21235784888267517
293.493574912,robots_blue,3,5610.56591796875,-1319.8209228515625,1.3152875900268555
293.493574912,robots_yellow,6,4186.05078125,897.4190673828125,3.0987141132354736
293.493574912,robots_yellow,3,3000.812255859375,1498.323974609375,-3.13152813911438
293.493574912,robots_yellow,2,3010.578857421875,2242.824951171875,3.0758931636810303
293.493574912,robots_yellow,1,-13.253241539001465,1500.353271484375,-3.097001314163208
293.493574912,robots_yellow,8,4198.05322265625,1489.542236328125,3.1116795539855957
293.493574912,robots_yellow,4,4186.6650390625,1809.842529296875,3.062145233154297
293.493574912,robots_yellow,0,5609.4794921875,-804.557373046875,-1.7975525856018066
293.493574912,robots_yellow,5,5755.61572265625,-506.2171936035156,3.0376479625701904
293.493712896,robots_blue,13,-1491.6112060546875,-891.5120849609375,-0.07492830604314804
293.493712896,robots_blue,11,-1490.1353759765625,895.34326171875,-0.3189459443092346
293.493712896,robots_blue,0,-4010.611328125,420.6554260253906,-0.19588986039161682
293.493712896,robots_blue,2,970.9824829101562,-238.76974487304688,-0.20318883657455444
293.493712896,robots_blue,15,-4004.35595703125,-836.6608276367188,-0.04654943570494652
293.493712896,robots_blue,10,-5821.572265625,-27.39150619506836,-0.15026134252548218
293.493712896,robots_yellow,1,5.422159194946289,1498.7801513671875,3.111886978149414
293.50824064,robots_blue,11,-1490.262939453125,895.7109985351562,-0.3110358417034149
293.50824064,robots_blue,13,-1492.0245361328125,-891.5144653320312,-0.08085589110851288
293.50824064,robots_blue,15,-4003.674560546875,-834.3917846679688,-0.04085291549563408
293.50824064,robots_blue,0,-4010.39892578125,420.67041015625,-0.1934046745300293
293.50824064,robots_blue,2,970.8638916015625,-239.14898681640625,-0.20171761512756348
293.50824064,robots_blue,10,-5821.17724609375,-27.583633422851562,-0.14622662961483002
293.50824064,robots_yellow,1,5.214254379272461,1498.8909912109375,3.1227893829345703
293.522745856,robots_blue,11,-1490.16748046875,895.5364990234375,-0.31949350237846375
293.522745856,robots_blue,13,-1491.6112060546875,-891.5448608398438,-0.08066894859075546
293.522745856,robots_blue,15,-4004.14404296875,-832.45556640625,-0.036880455911159515
293.522745856,robots_blue,0,-4010.4521484375,420.10272216796875,-0.19284790754318237
293.522745856,robots_blue,2,970.858154296875,-238.94122314453125,-0.19356940686702728
293.522745856,robots_blue,10,-5820.8759765625,-27.35273551940918,-0.14146539568901062
293.522745856,robots_yellow,1,5.575010299682617,1498.5712890625,3.1191866397857666
293.537537536,robots_blue,11,-1490.134033203125,895.7429809570312,-0.3086082339286804
293.537537536,robots_blue,13,-1491.8193359375,-891.4810180664062,-0.07231223583221436
293.537537536,robots_blue,0,-4011.268798828125,420.4634704589844,-0.19138774275779724
293.537537536,robots_blue,2,971.18798828125,-238.7407989501953,-0.20146828889846802
293.537537536,robots_blue,15,-4003.56396484375,-831.375,-0.03604809194803238
293.537537536,robots_blue,10,-5821.96484375,-27.39200210571289,-0.1406937539577484
293.537537536,robots_yellow,1,5.163563251495361,1498.94287109375,3.125295639038086
293.550321664,robots_blue,2,957.3359985351562,-236.23866271972656,-0.20899954438209534
293.550321664,robots_blue,3,5628.8916015625,-1283.6544189453125,1.2684460878372192
293.550321664,robots_yellow,6,4187.21630859375,896.6924438476562,3.087977409362793
293.550321664,robots_yellow,8,4198.18994140625,1490.126708984375,3.1041204929351807
293.550321664,robots_yellow,3,3000.505126953125,1498.408935546875,-3.134148597717285
293.550321664,robots_yellow,2,3009.540771484375,2242.796875,3.0796825885772705
293.550321664,robots_yellow,4,4187.24658203125,1809.680419921875,3.068246603012085
293.550321664,robots_yellow,1,-13.246842384338379,1499.45654296875,-3.100191116333008
293.550321664,robots_yellow,0,5634.5966796875,-767.4727783203125,-1.634623408317566
293.550321664,robots_yellow,5,5776.55419921875,-437.6954345703125,3.0451881885528564
293.551924736,robots_blue,11,-1490.16748046875,895.5364990234375,-0.31618911027908325
293.551924736,robots_blue,13,-1492.0245361328125,-891.5144653320312,-0.07865048944950104
293.551924736,robots_blue,15,-4004.474853515625,-832.0759887695312,-0.03351602330803871
293.551924736,robots_blue,0,-4010.66845703125,420.59478759765625,-0.18733681738376617
293.551924736,robots_blue,2,971.1334228515625,-238.54434204101562,-0.19779551029205322
293.551924736,robots_blue,10,-5821.724609375,-27.37906837463379,-0.13796722888946533
293.551924736,robots_yellow,1,5.422159194946289,1498.7801513671875,3.121246099472046
293.564815104,robots_blue,2,957.6368408203125,-236.4505615234375,-0.21342910826206207
293.564815104,robots_blue,3,5633.68115234375,-1274.5721435546875,1.2541691064834595
293.564815104,robots_yellow,8,4198.40234375,1489.440185546875,3.1030452251434326
293.564815104,robots_yellow,6,4187.58154296875,895.9248046875,3.0947723388671875
293.564815104,robots_yellow,4,4187.787109375,1810.2724609375,3.060986042022705
293.564815104,robots_yellow,3,3000.318115234375,1498.4091796875,-3.1342711448669434
293.564815104,robots_yellow,2,3010.168212890625,2242.550537109375,3.0804731845855713
293.564815104,robots_yellow,5,5781.71240234375,-421.49798583984375,3.0405712127685547
293.564815104,robots_yellow,1,-13.122021675109863,1499.2498779296875,-3.098491907119751
293.564815104,robots_yellow,0,5641.24365234375,-756.9525756835938,-1.5674692392349243
293.565970944,robots_blue,11,-1490.16748046875,895.5364990234375,-0.3080909550189972
293.565970944,robots_blue,13,-1491.6112060546875,-891.5120849609375,-0.06702772527933121
293.565970944,robots_blue,15,-4003.288818359375,-832.9330444335938,-0.0460527241230011
293.565970944,robots_blue,2,971.3963012695312,-238.77841186523438,-0.19347979128360748
293.565970944,robots_blue,0,-4010.653564453125,420.1363830566406,-0.19001692533493042
293.565970944,robots_blue,10,-5821.802734375,-27.34074592590332,-0.11953581869602203
293.565970944,robots_yellow,1,5.365271091461182,1498.5284423828125,3.1198267936706543
293.579572992,robots_blue,11,-1490.16748046875,895.5364990234375,-0.30978864431381226
293.579572992,robots_blue,13,-1492.0245361328125,-891.5144653320312,-0.06303676217794418
293.579572992,robots_blue,0,-4010.771484375,420.7958068847656,-0.1842433512210846
293.579572992,robots_blue,2,971.829345703125,-238.7346954345703,-0.19258317351341248
293.579572992,robots_blue,10,-5821.572265625,-27.39150619506836,-0.1208583265542984
293.579572992,robots_yellow,1,5.093599796295166,1498.642578125,3.123532772064209
293.593959424,robots_blue,2,957.37744140625,-236.37933349609375,-0.21757344901561737
293.593959424,robots_blue,3,5643.529296875,-1258.06494140625,1.2293907403945923
293.593959424,robots_yellow,6,4186.96826171875,896.4906616210938,3.0979108810424805
293.593959424,robots_yellow,2,3009.46044921875,2242.71826171875,3.075289011001587
293.593959424,robots_yellow,1,-12.122024536132812,1499.6241455078125,-3.1047496795654297
293.593959424,robots_yellow,0,5656.18212890625,-739.387451171875,-1.495868444442749
293.593959424,robots_yellow,3,3000.795654296875,1498.1541748046875,-3.139979124069214
293.593959424,robots_yellow,8,4198.49169921875,1490.9442138671875,3.1099212169647217
293.593959424,robots_yellow,4,4186.91943359375,1810.519775390625,3.071690559387207
293.593959424,robots_yellow,5,5790.607421875,-391.20709228515625,3.022838592529297
293.59396608,robots_blue,11,-1490.326416015625,895.7661743164062,-0.3118641972541809
293.59396608,robots_blue,13,-1492.0245361328125,-891.5144653320312,-0.055184073746204376
293.59396608,robots_blue,15,-4003.207763671875,-834.9589233398438,-0.038640495389699936
293.59396608,robots_blue,0,-4010.5830078125,420.77313232421875,-0.18541422486305237
293.59396608,robots_blue,2,971.5807495117188,-238.87295532226562,-0.19268745183944702
293.59396608,robots_blue,10,-5821.765625,-27.264385223388672,-0.11689043790102005
293.59396608,robots_yellow,1,5.4618425369262695,1498.374267578125,3.114926338195801
293.608005888,robots_blue,11,-1490.134033203125,895.7429809570312,-0.30629202723503113
293.608005888,robots_blue,13,-1491.6112060546875,-891.4793090820312,-0.05448996275663376
293.608005888,robots_blue,15,-4003.571533203125,-835.6777954101562,-0.04332716763019562
293.608005888,robots_blue,2,971.3429565429688,-238.58041381835938,-0.19526566565036774
293.608005888,robots_blue,0,-4010.187744140625,420.5011901855469,-0.19045978784561157
293.608005888,robots_blue,10,-5821.99267578125,-27.215198516845703,-0.11635221540927887
293.608005888,robots_yellow,1,5.422159194946289,1498.7801513671875,3.1233179569244385
293.60801408,robots_blue,2,957.564453125,-235.85272216796875,-0.2126195877790451
293.60801408,robots_blue,3,5647.740234375,-1248.7376708984375,1.2192411422729492
293.60801408,robots_yellow,4,4187.93359375,1809.84814453125,3.077410936355591
293.60801408,robots_yellow,2,3009.750732421875,2242.518310546875,3.0784711837768555
293.60801408,robots_yellow,6,4186.8876953125,895.961669921875,3.1025009155273438
293.60801408,robots_yellow,1,-12.518601417541504,1500.162353515625,-3.0964109897613525
293.60801408,robots_yellow,3,3000.576171875,1498.3426513671875,3.140228509902954
293.60801408,robots_yellow,8,4198.74267578125,1489.9801025390625,3.104569435119629
293.60801408,robots_yellow,0,5665.04150390625,-729.9950561523438,-1.449950098991394
293.60801408,robots_yellow,5,5795.04248046875,-375.95526123046875,3.0137293338775635
293.62262144,robots_blue,15,-4003.09716796875,-835.7744140625,-0.03533608466386795
293.62262144,robots_blue,11,-1490.166259765625,895.7431030273438,-0.3059864640235901
293.62262144,robots_blue,13,-1492.07763671875,-891.7083129882812,-0.05870306119322777
293.62262144,robots_blue,0,-4010.748779296875,420.7905578613281,-0.1811056137084961
293.62262144,robots_blue,2,971.6834716796875,-238.34034729003906,-0.19272480905056
293.62262144,robots_blue,10,-5821.99267578125,-27.215198516845703,-0.11693340539932251
293.62262144,robots_yellow,1,5.517780303955078,1498.5274658203125,3.122485876083374
293.635798784,robots_blue,2,957.6368408203125,-236.4505615234375,-0.21210700273513794
293.635798784,robots_blue,3,5659.11669921875,-1232.62060546875,1.195612907409668
293.635798784,robots_yellow,0,5682.52587890625,-711.1402587890625,-1.3780369758605957
293.635798784,robots_yellow,6,4187.248046875,895.767822265625,3.104219675064087
293.635798784,robots_yellow,8,4198.27392578125,1489.6243896484375,3.108051300048828
293.635798784,robots_yellow,2,3010.63037109375,2242.21337890625,3.082461357116699
293.635798784,robots_yellow,3,3000.7529296875,1498.387451171875,-3.128652572631836
293.635798784,robots_yellow,1,-13.326838493347168,1499.0848388671875,-3.109675645828247
293.635798784,robots_yellow,4,4187.265625,1810.351318359375,3.074103355407715
293.635798784,robots_yellow,5,5802.13525390625,-351.84881591796875,3.0043070316314697
293.637726464,robots_blue,11,-1490.1353759765625,895.34326171875,-0.30191001296043396
293.637726464,robots_blue,15,-4003.0595703125,-836.0802612304688,-0.042396582663059235
293.637726464,robots_blue,13,-1491.8193359375,-891.4810180664062,-0.0452144593000412
293.637726464,robots_blue,0,-4010.66259765625,421.0997314453125,-0.18592341244220734
293.637726464,robots_blue,2,971.3963012695312,-238.77841186523438,-0.19190029799938202
293.637726464,robots_blue,10,-5821.650390625,-27.430551528930664,-0.12530109286308289
293.637726464,robots_yellow,1,5.163563251495361,1498.94287109375,3.11489200592041
293.652919808,robots_blue,15,-4003.581298828125,-836.0451049804688,-0.043947335332632065
293.652919808,robots_blue,11,-1490.198486328125,895.7432250976562,-0.30940771102905273
293.652919808,robots_blue,13,-1491.6112060546875,-891.5448608398438,-0.04654674977064133
293.652919808,robots_blue,2,971.3429565429688,-238.58041381835938,-0.18947483599185944
293.652919808,robots_blue,0,-4011.082275390625,421.5328369140625,-0.17531661689281464
293.652919808,robots_blue,10,-5821.92529296875,-26.997751235961914,-0.11441546678543091
293.652919808,robots_yellow,1,5.574257850646973,1499.085205078125,3.1245546340942383
293.66550272,robots_blue,11,-1490.16748046875,895.5364990234375,-0.3013814687728882
293.66550272,robots_blue,15,-4002.75048828125,-835.3150024414062,-0.03140437602996826
293.66550272,robots_blue,13,-1492.0245361328125,-891.450439453125,-0.04251256212592125
293.66550272,robots_blue,0,-4011.916015625,423.3378601074219,-0.15617960691452026
293.66550272,robots_blue,2,971.3963012695312,-238.77841186523438,-0.18714715540409088
293.66550272,robots_blue,10,-5822.12548828125,-27.122737884521484,-0.11587213724851608
293.684570112,robots_blue,2,957.7949829101562,-236.15533447265625,-0.20227660238742828
293.684570112,robots_blue,3,5674.41015625,-1206.443115234375,1.1667331457138062
293.684570112,robots_yellow,6,4185.83447265625,896.1646728515625,3.0946264266967773
293.684570112,robots_yellow,3,3000.7763671875,1498.329345703125,-3.1392080783843994
293.684570112,robots_yellow,8,4198.64892578125,1489.9361572265625,3.100919008255005
293.684570112,robots_yellow,2,3010.40087890625,2242.869140625,3.076507806777954
293.684570112,robots_yellow,0,5710.19873046875,-681.1339721679688,-1.276222586631775
293.684570112,robots_yellow,4,4187.53857421875,1810.630859375,3.0721683502197266
293.684570112,robots_yellow,1,-13.912861824035645,1499.669189453125,-3.0991158485412598
293.684570112,robots_yellow,5,5812.21435546875,-323.3855895996094,3.012946605682373
293.6939584,robots_blue,11,-1490.35986328125,896.0841064453125,-0.29335227608680725
293.6939584,robots_blue,13,-1492.0245361328125,-891.5144653320312,-0.03263596072793007
293.6939584,robots_blue,15,-4003.188232421875,-835.4688110351562,-0.04052254557609558
293.6939584,robots_blue,0,-4014.77001953125,429.4399719238281,-0.10613968223333359
293.6939584,robots_blue,2,971.3896484375,-238.37913513183594,-0.18026570975780487
293.6939584,robots_blue,10,-5821.765625,-27.264385223388672,-0.10818012803792953
293.6939584,robots_yellow,1,5.256333827972412,1498.47998046875,3.118682622909546
293.693990912,robots_blue,2,957.9207153320312,-235.7730255126953,-0.20253969728946686
293.693990912,robots_blue,3,5679.7685546875,-1199.388916015625,1.167434811592102
293.693990912,robots_yellow,4,4187.09228515625,1810.761474609375,3.066744804382324
293.693990912,robots_yellow,2,3010.6142578125,2242.445556640625,3.083765745162964
293.693990912,robots_yellow,6,4186.4619140625,897.2366943359375,3.096991539001465
293.693990912,robots_yellow,1,-12.717577934265137,1500.072509765625,-3.1049816608428955
293.693990912,robots_yellow,8,4198.5615234375,1490.0367431640625,3.112760305404663
293.693990912,robots_yellow,3,3000.029052734375,1498.4730224609375,-3.134415626525879
293.693990912,robots_yellow,0,5718.55078125,-670.5028686523438,-1.2460219860076904
293.693990912,robots_yellow,5,5816.36279296875,-317.5323181152344,3.023407459259033
293.707927296,robots_blue,13,-1492.0245361328125,-891.5144653320312,-0.04097476601600647
293.707927296,robots_blue,15,-4003.238037109375,-835.435302734375,-0.038479484617710114
293.707927296,robots_blue,11,-1489.9669189453125,895.901611328125,-0.2883673310279846
293.707927296,robots_blue,0,-4015.5302734375,433.27655029296875,-0.11564995348453522
293.707927296,robots_blue,2,971.3963012695312,-238.77841186523438,-0.17551308870315552
293.707927296,robots_blue,10,-5822.21435546875,-27.27916145324707,-0.11276432126760483
293.722845184,robots_blue,11,-1490.1666259765625,896.16455078125,-0.2881810665130615
293.722845184,robots_blue,15,-4003.320068359375,-835.212158203125,-0.04371805116534233
293.722845184,robots_blue,13,-1492.2069091796875,-891.418701171875,-0.03418246656656265
293.722845184,robots_blue,0,-4017.35205078125,436.595703125,-0.10791532695293427
293.722845184,robots_blue,2,971.584716796875,-238.37359619140625,-0.16858187317848206
293.722845184,robots_yellow,1,4.885897159576416,1498.855712890625,3.118288278579712
293.737377792,robots_blue,15,-4003.2841796875,-835.281005859375,-0.04583730548620224
293.737377792,robots_blue,11,-1490.1973876953125,895.952880859375,-0.28423988819122314
293.737377792,robots_blue,13,-1492.1318359375,-891.5150146484375,-0.034762222319841385
293.737377792,robots_blue,0,-4018.05126953125,440.9495544433594,-0.11012834310531616
293.737377792,robots_blue,2,971.3963012695312,-238.77841186523438,-0.16981983184814453
293.737377792,robots_yellow,1,5.724632263183594,1498.7215576171875,3.121304988861084
293.751180288,robots_blue,2,957.8675537109375,-236.7193603515625,-0.18036873638629913
293.751180288,robots_blue,3,5699.42724609375,-1169.920166015625,1.1371674537658691
293.751180288,robots_yellow,3,3000.736083984375,1498.37158203125,-3.140533685684204
293.751180288,robots_yellow,0,5752.7939453125,-627.7721557617188,-1.1454373598098755
293.751180288,robots_yellow,6,4186.28369140625,896.8707885742188,3.096221923828125
293.751180288,robots_yellow,2,3009.967041015625,2242.883544921875,3.079450845718384
293.751180288,robots_yellow,8,4198.59228515625,1489.571533203125,3.1036322116851807
293.751180288,robots_yellow,4,4187.3701171875,1810.24169921875,3.071136474609375
293.751180288,robots_yellow,1,-13.465538024902344,1499.2896728515625,-3.104296922683716
293.751180288,robots_yellow,5,5823.96435546875,-303.6907043457031,3.071794033050537
293.766807552,robots_blue,15,-4003.553955078125,-835.209228515625,-0.044164545834064484
293.766807552,robots_blue,13,-1492.2264404296875,-891.4520874023438,-0.03183046728372574
293.766807552,robots_blue,11,-1490.1649169921875,895.9528198242188,-0.2787434160709381
293.766807552,robots_blue,2,971.7420043945312,-239.23883056640625,-0.15991081297397614
293.766807552,robots_blue,0,-4018.23486328125,449.7129211425781,-0.11248105019330978
293.766807552,robots_yellow,1,5.472774028778076,1498.8818359375,3.1145546436309814
293.780410112,robots_blue,2,957.9347534179688,-236.34352111816406,-0.18352293968200684
293.780410112,robots_blue,3,5708.837890625,-1153.191650390625,1.1316688060760498
293.780410112,robots_yellow,6,4186.71337890625,897.00634765625,3.1043784618377686
293.780410112,robots_yellow,3,3000.942626953125,1498.0391845703125,3.1370441913604736
293.780410112,robots_yellow,2,3009.7138671875,2242.9599609375,3.0829684734344482
293.780410112,robots_yellow,8,4198.4921875,1489.3961181640625,3.10605525970459
293.780410112,robots_yellow,4,4187.62890625,1810.16162109375,3.065347671508789
293.780410112,robots_yellow,0,5770.49755859375,-607.3152465820312,-1.1222245693206787
293.780410112,robots_yellow,1,-14.463044166564941,1499.8741455078125,-3.0949127674102783
293.780410112,robots_yellow,5,5826.7509765625,-303.9173278808594,3.088611125946045
293.794620928,robots_blue,2,958.0869750976562,-236.22549438476562,-0.17435434460639954
293.794620928,robots_blue,3,5712.63037109375,-1144.9798583984375,1.1296974420547485
293.794620928,robots_yellow,6,4186.775390625,896.3101806640625,3.1005661487579346
293.794620928,robots_yellow,3,3000.612060546875,1498.4149169921875,-3.1309170722961426
293.794620928,robots_yellow,8,4198.361328125,1489.5771484375,3.1059305667877197
293.794620928,robots_yellow,2,3010.232177734375,2243.59033203125,3.077310562133789
293.794620928,robots_yellow,1,-13.206307411193848,1499.3212890625,-3.10365629196167
293.794620928,robots_yellow,4,4187.10888671875,1810.226318359375,3.081432580947876
293.794620928,robots_yellow,5,5825.8623046875,-304.91485595703125,3.0980799198150635
293.794620928,robots_yellow,0,5778.6962890625,-596.9208984375,-1.1118693351745605
293.807939072,robots_blue,2,957.9133911132812,-236.1291046142578,-0.1750011444091797
293.807939072,robots_blue,3,5718.56201171875,-1135.82568359375,1.1222952604293823
293.807939072,robots_yellow,2,3009.92529296875,2242.515625,3.0745627880096436
293.807939072,robots_yellow,6,4185.9267578125,896.13330078125,3.098594903945923
293.807939072,robots_yellow,1,-13.123946189880371,1499.2713623046875,-3.1040120124816895
293.807939072,robots_yellow,8,4198.50390625,1489.883544921875,3.106480598449707
293.807939072,robots_yellow,3,3000.475830078125,1498.2034912109375,-3.1324141025543213
293.807939072,robots_yellow,4,4187.3232421875,1810.618896484375,3.070101261138916
293.807939072,robots_yellow,5,5826.01953125,-307.2697448730469,3.1071674823760986
293.807939072,robots_yellow,0,5787.0234375,-587.0167846679688,-1.1016944646835327
293.80795136,robots_blue,15,-4003.456298828125,-835.4873046875,-0.04119645804166794
293.80795136,robots_blue,11,-1490.4591064453125,896.4826049804688,-0.26711148023605347
293.80795136,robots_blue,13,-1492.0245361328125,-891.5144653320312,-0.03218376263976097
293.80795136,robots_blue,2,971.7957153320312,-238.8668670654297,-0.16048429906368256
293.80795136,robots_blue,0,-4016.900634765625,466.3473815917969,-0.12286501377820969
293.80795136,robots_blue,10,-5821.68701171875,-27.0258731842041,-0.08068430423736572
293.80795136,robots_yellow,1,5.571285247802734,1498.421875,3.1184823513031006
