timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4615.726212352,2425.8042305968333,-2844.3422148477343,-1427.3305688197665,1115.8458475134948,-2473.37420752831,6369.904750635918,1811.735220196502,6833.2471419260355
4615.734699264,2409.322958914383,-2828.599506799892,-1434.2218369595337,1148.629020837864,-2475.075838252459,6249.966137454841,1837.4822189949293,6722.2077567145525
4615.739064576,2403.1474911668906,-2822.678504094437,-1442.18999156666,1179.8241640723638,-2740.0951576466587,6605.47231181917,1863.3027209511865,7151.250655316758
4615.753039872,2380.040532148613,-2798.3911710549582,-1454.0483570936174,1239.5283813988735,-2887.8416912136245,6745.724983614258,1910.677166101055,7337.8767493103305
4615.768700928,2356.0848225843047,-2772.6888360080266,-1453.4649616169763,1289.1828705121732,-2771.2264608973774,6650.357100266642,1942.820853365087,7204.647504121541
4615.778035712,2339.4799981297197,-2754.2475335746944,-1450.6265218335548,1311.8710841726631,-2619.554253633121,6366.943470556776,1955.8433084823732,6884.768234660695
4615.792730624,2313.549946407605,-2733.127189372773,-1454.7491242681517,1331.3692101629686,-2484.41812975324,5952.293991750845,1972.0139422247807,6449.971876503012
4615.799372032,2306.5712877939086,-2728.893268355572,-1454.154498464311,1331.3646862481933,-2445.4563430771636,5556.880531031124,1971.572274402524,6071.17599498228
4615.80688768,2292.1488219126463,-2722.1364453239244,-1450.7765543315177,1314.1332586311355,-2349.341530563128,4949.101810702767,1957.4725622696524,5478.413489316967
4615.811104768,2286.417906343116,-2720.528244966439,-1449.7566005230829,1285.4291604407972,-2435.276222329817,4083.9605855038494,1937.5557610741887,4754.9242205311675
4615.824246272,2263.9236433801243,-2710.616931775927,-1452.3795916819968,1208.3405303392537,-2598.6440876807715,2264.9832908576936,1889.310275099067,3447.1873175536566
4615.840218624,2237.5405225013487,-2699.3295831807695,-1458.9560364097074,1121.3463983169388,-2599.3960475514164,937.1660059472214,1840.1006660491958,2763.1756974048885
4615.849083648,2219.9566505633447,-2691.2088212925282,-1462.776107394898,1079.18073723311,-2547.032258808017,494.4512397388087,1817.7857420445262,2594.5819231405885
4615.8543296,2212.6725274898363,-2687.981993788819,-1468.1997877990075,1040.964948942413,-2675.088814664104,-78.48726809760444,1799.7829429738829,2676.2399775794447
4615.868921856,2187.4798555328857,-2675.2889213466524,-1479.6954773992761,978.9351893590166,-2745.618428006408,-632.8415029744293,1774.2076571814375,2817.606949184949
4615.882292992,2164.6468483956533,-2661.988897985243,-1487.246230919649,938.2265605867495,-2827.696300280967,-826.643985428802,1758.4568321045426,2946.0493283834
4615.896903424,2140.3967671310115,-2647.0496263049,-1489.5993118313554,916.7373346742826,-2861.401458945117,-681.4568542363597,1749.0893203590706,2941.428522578606
4615.911122432,2115.881172006187,-2630.170523186646,-1492.4329757688993,915.7261885065138,-2904.0430452314163,-195.9513435701234,1750.9741972625066,2910.646481042295
4615.92150528,2095.820171750721,-2616.982881234116,-1496.2261573609278,921.5628674361974,-2793.8713829424396,-31.97817091232926,1757.262311838581,2794.054385268762
4615.924899072,2090.6057160842533,-2613.398290685757,-1502.5986477623214,930.0767580342306,-3143.612498243978,494.03526222185303,1767.1574553764647,3182.195842407308
4615.934636032,2070.888210011704,-2599.7968010608965,-1511.570489930891,941.7935487085348,-3075.8312204711256,660.5891462899796,1780.9605370189788,3145.968168469131
4615.939246592,2064.0386548490096,-2594.8480878254422,-1521.412896602906,955.6621532211645,-3309.2217506386914,1099.2721291033818,1796.6600549488924,3487.02563924094
4615.949218048,2045.6838035313256,-2581.030218002605,-1528.2167967767484,970.0860959107924,-3199.310137354782,1230.054833361411,1810.1142536950613,3427.6260367865166
4615.959845632,2035.3109968006454,-2572.8606326948716,-1521.2762084203762,977.8581806538778,-2957.6968434248975,1271.0999650686522,1808.4490382030642,3219.2647823382176
4615.96872832,2021.2813157314715,-2561.115216059633,-1501.9224132206396,979.716482745848,-2615.070601173554,1275.6634686417162,1793.213685509456,2909.623950676312
4615.978084352,2001.1573259172967,-2544.638843726898,-1495.5603422369907,994.2618848629588,-2445.8673219417265,1407.6409841634397,1795.9001734404026,2822.006395605618
4615.98352896,1992.9022357239407,-2537.694429648272,-1497.2302615147423,1015.5812360793783,-2506.529226916121,1840.854253537825,1809.172104326181,3109.8927872441245
4615.9925056,1974.9355766235076,-2522.8706228947935,-1501.453175842918,1038.617570374616,-2469.249309740217,2025.7309562197543,1825.6746963080948,3193.865692329522
4616.006958336,1950.3599379900909,-2502.068319747569,-1507.6451203816737,1081.107349370994,-2489.7596301534154,2496.7798047281035,1855.2053551762533,3526.0193432878073
4616.011296256,1944.2259882713433,-2496.7117610970777,-1511.079143504936,1102.0716285368321,-2667.0967186133134,2978.917082720983,1870.2732560675288,3998.4186739465886
4616.024276224,1922.2161075881215,-2480.849187354267,-1514.2591576144519,1127.125916102199,-2784.3243441654267,3250.5141649750954,1887.6953215941523,4279.988830618133
4616.034727936,1903.1202657574283,-2469.2717315043647,-1514.8410985471644,1127.9219751881951,-2656.4271419181227,3040.9864725025627,1888.637481349986,4037.8464416397596
4616.039218432,1897.3969669653422,-2466.7517292431344,-1514.0528146218157,1119.1938273923527,-2711.044252048636,2793.781880092782,1882.803959188897,3892.939523046911
4616.053307392,1887.8534664852195,-2461.657191170741,-1487.4836647331897,1088.7520297869148,-2358.95141275538,2377.9904295026804,1843.363402916855,3349.5507535409797
4616.066437632,1881.7779396790759,-2477.2045909586504,-1373.672160135334,938.0056594854219,-687.5237915343574,63.575267669314144,1663.3790370079685,690.4569346345966
4616.067391488,1883.221866989144,-2483.825529144715,-1305.3754930495645,816.7069587961059,5001.237475079583,-11471.088764885084,1539.8101942773264,12513.922396036072
4616.078204928,1880.2265935136859,-2499.9999050864035,-1229.9878031729922,673.7390081028726,5078.551775905117,-11572.724376714214,1402.4244175690062,12638.023486287102
4616.084263424,1881.1057818673924,-2510.0072986940245,-1144.5287006570866,513.6989184840224,5780.233865777068,-12949.996688539188,1254.524820591228,14181.449776953414
4616.098298368,1881.9106068805554,-2535.0722277849623,-962.2844104625333,181.8162502157997,6954.76402984882,-15063.02834751656,979.3101834770022,16591.06885372267
4616.11043328,1882.09195706024,-2554.11105097623,-871.9844460631007,27.470127309144985,6923.348332598972,-14812.197010265225,872.4170344911619,16350.349611106516
4616.120581888,1883.5528277914634,-2571.6691525479696,-783.2348916072336,-119.68633912007468,7020.353767039901,-14779.685443200575,792.326772993921,16362.288006704512
4616.124956928,1884.5291137270706,-2576.981873620635,-698.1910338695822,-252.9393191968369,8095.369648142965,-16396.12946888757,742.5961344981775,18285.734092472136
4616.135480576,1884.733653027306,-2592.295126677772,-620.5091235542312,-368.52045335574684,7956.425018166922,-15876.7996101368,721.6916910672904,17758.870035285257
4616.141208832,1884.8116720684936,-2597.2379020574704,-551.26235580157,-464.6568636227246,8260.657100407523,-16030.685913288897,720.9689215462787,18033.89438199726
4616.151346176,1884.8375121034824,-2609.8655911363107,-489.83792262161717,-542.3228504995263,7986.380295289211,-15239.95294792196,730.7908487468853,17205.767523591006
4616.156447488,1884.8086735879713,-2613.52056640092,-435.50236878287353,-604.3203557823492,8155.752906089597,-15036.097572065979,744.8928819826373,17105.57031092145
4616.169264896,1884.5682711368208,-2629.1507579105264,-345.482818263308,-703.0911684620619,7863.671104900429,-13898.747395612578,783.3872406954976,15969.11088361194
4616.177893376,1882.5818607005133,-2640.292560639406,-311.67496761064,-743.0393928083437,7429.204449883723,-13053.529432269872,805.7597810142211,15019.577537244779
4616.184552192,1881.1822735553487,-2645.670717893466,-286.67749155161636,-775.1709286443365,7014.708590098576,-12341.991801442653,826.4828811159068,14196.157868623482
4616.193233152,1878.7234310397232,-2656.6863416058154,-268.65053726438697,-801.002735487304,6487.53578011786,-11493.905555543539,844.8541255332707,13198.408442613983
4616.198586368,1877.4259570198883,-2661.172879615117,-255.96641892385333,-823.0466455506403,6026.584374554525,-10909.069234674755,861.9307329297772,12463.045807127244
4616.206428416,1874.7605834103447,-2670.6483159940226,-247.6419013380828,-840.9193999291599,5497.2643429315785,-10150.238163164408,876.6253181807831,11543.277265362127
4616.211898112,1873.3084235972312,-2674.966151405519,-242.8360027138515,-854.807895281491,4990.204034822893,-9543.61286773099,888.6314545691112,10769.52565706973
4616.221799168,1869.8385986467997,-2685.5615746051562,-240.96304597497178,-864.0005954502794,4485.572726891519,-8768.47597268901,896.9728080961952,9849.189488067406
4616.24333952,1864.3761177537006,-2703.3761522860295,-241.9495827668312,-870.8455223867362,3580.9694497100154,-7308.41801946309,903.8315796994875,8138.569662229921
4616.250906368,1861.5542127389515,-2711.4111500297254,-242.4695912388857,-861.2015133435968,2674.963628994711,-6248.44273815557,894.6840499644853,6796.94542191223
4616.264931328,1857.8847389223813,-2722.9542393297347,-240.8440264494664,-840.2975065283307,2117.8090590240954,-4997.770363426524,874.131422930283,5427.966821566711
4616.272635392,1856.044340159586,-2728.916717020039,-240.93256420747824,-833.7321992991053,1873.5990458590404,-4521.859747545521,867.8466919011179,4894.649013066856
4616.278345728,1854.044319376035,-2736.595285185648,-241.31624681697872,-831.2095891046149,1637.1739636286575,-4171.821651224186,865.5304223407145,4481.566074131504
4616.283582464,1852.8057545931165,-2741.47171347213,-241.99967222526487,-833.5419310327916,1414.546652711792,-3957.1407382617604,867.9608240854024,4202.368981313869
4616.292569344,1849.7256822723066,-2751.506958393645,-243.20220342645882,-837.7139944557064,1232.858298164314,-3700.341307621875,872.3027274165889,3900.3160610706122
4616.30664576,1844.9350783568168,-2766.7320069230223,-246.42717765198444,-845.8875545513202,1069.3624702339944,-3447.9497537390803,881.0517061048888,3609.9714122212013
4616.311877888,1843.72729731624,-2770.333436422769,-249.51481961629986,-851.6966382388795,856.1769027624196,-3376.206746292208,887.4935542276144,3483.0749177318694
4616.32990976,1841.0019339325024,-2780.855428618593,-242.78610595465287,-823.5853808133696,736.1119101041652,-2545.458962883611,858.6256301404746,2649.7588712789907
4616.345825792,1838.1553404716187,-2792.793758753283,-229.69834691997474,-790.8022540837362,702.544940316036,-1857.5281234207919,823.486208531562,1985.9456494231736
4616.353086208,1834.1845912624942,-2805.1163013188025,-230.38565433430017,-799.0135036972986,-85.96579134084618,-3961.0855969406016,831.564867471971,3962.0183270110124
4616.368934912,1829.137595545707,-2823.2503803748496,-239.20835310312225,-831.5802636044547,-280.75401111286953,-3979.957697834496,865.3013180452011,3989.8478782164143
4616.37834752,1825.763666711766,-2835.2108533486808,-243.5827509506618,-848.5849871457203,-324.4824102458209,-3850.6554929919744,882.8527832939048,3864.3028556607987
4616.385273344,1824.168291479758,-2840.875592972817,-247.211410695087,-862.890441197321,-379.7928114498291,-3795.4008251667115,897.6042530467212,3814.35577828093
4616.393615872,1821.674799252206,-2850.792817912202,-249.23627350494246,-873.3152916240946,-395.5954317564633,-3643.7354202342226,908.1840774948148,3665.1471400608257
4616.397732096,1820.8911230786794,-2854.190848134183,-250.13888018901392,-882.1550898679726,-438.77205602068483,-3707.618645829257,916.9335101097488,3733.4912535113017
4616.408032,1817.7209655272864,-2864.9400414211946,-250.57927978175874,-887.73790268193,-423.5015791293242,-3476.9286252067154,922.4253678829831,3502.625622630385
4616.411579136,1816.9069850247868,-2867.3852986502584,-250.99709034822936,-890.0553444660661,-463.11151335537807,-3443.0705859568593,924.7691904339616,3474.076472054641
4616.424385792,1813.7759856814746,-2879.3823390676653,-249.4148189984737,-887.6526833719633,-442.5257602544812,-3122.777539933426,922.0276775853795,3153.976634726622
4616.43590656,1810.6062568826858,-2891.158578199757,-247.97579357825424,-885.4048545768857,-407.4280646985695,-2868.014361448596,919.4747145566761,2896.8092801182856
4616.449328128,1807.342679469061,-2904.907924617379,-246.4763765410291,-885.6216622923625,-373.98186368522994,-2648.7266436322125,919.2803342366694,2674.9981807568847
4616.454942976,1806.6385888164702,-2908.3347997091223,-243.3608224747743,-882.8287610784807,-324.96708517659374,-2492.0840220835485,915.7571246258278,2513.1825201469724
4616.463966208,1803.9311166584464,-2918.28375331815,-240.35407547224048,-879.174506269147,-286.1094265677568,-2300.2993463717303,911.4372683129178,2318.0240910933476
4616.468301056,1802.9495072413008,-2921.7190641788757,-238.44872989805526,-876.8800715941876,-268.9498119757209,-2219.6141579204527,908.7224310805931,2235.849058278017
4616.483107584,1799.6781466726627,-2934.8951074457873,-234.1750124132737,-870.100180088541,-221.84927081181135,-1940.604065416815,901.0617402980045,1953.24377323262
4616.496520192,1795.7929503005957,-2946.8891230677627,-231.81174866919068,-858.4202319830662,-233.7387686531489,-1674.3073833662856,889.1692648190946,1690.5440029666038
4616.510948608,1792.5176247596735,-2959.816968493674,-229.9019058361927,-847.3773009404583,-229.97262599618205,-1462.5386509487482,878.010920465258,1480.5089375706464
4616.521676544,1789.3443061251264,-2970.630617580835,-229.08747701268913,-843.1072595194013,-220.81471967540386,-1355.4719890199417,873.6766697001555,1373.340254067798
4616.535639296,1786.0784426093442,-2984.8322235518563,-228.88794034828476,-843.6322705320202,-213.6986964610964,-1284.013810394317,874.131052600176,1301.6753044259942
4616.540608512,1785.4882678605388,-2988.085116438208,-227.03304223214204,-843.2293676504507,-201.0725070141383,-1317.4665366481129,873.2581340779831,1332.7221121691214
4616.552734208,1782.3039082233795,-2999.8042598754073,-223.86820902219804,-841.444345224438,-193.702069254447,-1349.9097000655324,870.715545468777,1363.73629780998
4616.568360448,1778.5689631107732,-3013.8890114350543,-222.18843050973595,-839.0654242279722,-198.86227163272028,-1304.6498602067422,867.9853021723621,1319.7187051854642
4616.578477824,1775.9742670746975,-3024.2993390439856,-221.2134599274642,-837.3542699320712,-191.28708698301767,-1240.1329877595638,866.0817329943819,1254.7990185587137
4616.583488256,1775.1219006239469,-3027.84465500263,-220.0067439492978,-835.7365154074303,-192.2658619559182,-1251.229480623177,864.2097491746583,1265.9152320966036
4616.592370688,1773.2257864258588,-3037.2561675105244,-217.97298072793933,-834.4101836907831,-174.90843793088396,-1205.1312372170835,862.4109084272468,1217.757882575925
4616.59752704,1772.579330429233,-3041.014558996329,-214.9503893091374,-833.4525606769508,-141.0229180205346,-1228.2940459329393,860.7246021597826,1236.3631047072442
4616.610427648,1769.8210539091647,-3052.452569280641,-208.98361117721487,-828.738838619287,-85.5333017133134,-1222.1412687251877,854.6825213941805,1225.130697690329
4616.624527616,1766.7267629782614,-3065.2041498738795,-204.80626226742416,-823.2783170158378,-74.08855789014704,-1221.526151803984,848.370669184398,1223.7709156338417
4616.640942592,1762.5945733894816,-3078.8552970304177,-204.46696447623947,-816.6632681533297,-114.21889155179448,-1111.0744591714194,841.8703184653828,1116.9299033557936
4616.64995072,1760.2034567193145,-3088.348996863729,-204.97618384567272,-813.0465138799204,-130.8953020257973,-1050.0255107368243,838.4866544413374,1058.1527079257291
4616.6548416,1759.3171131405547,-3092.0196117463615,-205.38536304523984,-811.3139907513252,-168.03091285628648,-1075.7042305089583,836.9071268319241,1088.7488136435268
4616.664113664,1756.6943006181946,-3101.296945520915,-206.07584362899172,-810.1853388804108,-180.95970722796133,-1043.8031623799718,835.9829763004548,1059.373143625257
4616.668880384,1755.6908785823377,-3104.6665928495527,-207.2065433858221,-809.1143109630685,-229.28146491428987,-1085.74199820298,835.2248319028486,1109.6871977341375
4616.677913856,1753.5140906040958,-3114.051628572625,-207.85213132950926,-808.6220103090892,-236.44827111227545,-1061.316426786388,834.9084165670702,1087.3363521370059
4616.683129856,1752.7242810338203,-3117.8330309595276,-207.57148161658296,-808.6368660409656,-247.28600845016106,-1110.5606571840663,834.8529817285544,1137.7589126261848
4616.698500352,1749.8991143758674,-3130.064755600527,-204.22883288581727,-803.1175160695293,-207.27444416982996,-1030.9612619919058,828.6779596439101,1051.5910892233042
4616.706658048,1747.5987625484015,-3138.5250159347775,-202.52507399809699,-798.9428453424854,-190.68405249829362,-974.9941600850686,824.2123972143837,993.4656612471115
4616.712436736,1746.4513625368795,-3142.5681066272587,-201.87577880200354,-796.0326059541301,-195.4848637229321,-965.6053402709427,821.2318429098076,985.1943996514274
4616.72128,1743.864847506138,-3151.9495903147035,-202.18422779169504,-794.7556996952549,-202.43874142833064,-945.1559737334371,820.0701702694826,966.5926022451694
4616.727516416,1742.5851418476707,-3156.472547938639,-203.1678932717815,-794.6739511945241,-229.9014456499005,-975.4947569302743,820.2340407247257,1002.2198838131127
4616.735369472,1740.4109720985286,-3165.315101315009,-204.17501365356236,-795.7813395738508,-245.6425665382655,-993.3454095485607,821.5566788812473,1023.2670097128628
4616.741235456,1739.3413405947924,-3169.796148774638,-204.98049561914044,-798.3094138489728,-269.73178648070666,-1073.1936229629616,824.205632002208,1106.571185693194
4616.754218752,1736.4348482064481,-3181.9263587719706,-205.3604050881881,-802.9926403174275,-287.46353056609945,-1193.815614083188,828.8365800216217,1227.937702749755
4616.768904704,1733.7085847909464,-3193.9133288979447,-202.7011392955303,-800.656866710419,-249.11394811207742,-1171.244882745985,825.9171690201455,1197.4440840818593
4616.777547264,1731.7607878363142,-3202.513057859983,-200.66862879390874,-798.0986162156178,-224.1390028667985,-1117.0838683396978,822.939426560249,1139.3483495011112
4616.78381184,1730.8580061953012,-3206.6023063448297,-198.41394437609358,-795.1476648139195,-197.75489012622091,-1085.9015187766088,819.5290734207719,1103.7613442452944
4616.792796928,1728.1824691634054,-3215.6581051950784,-197.2552811033002,-792.3173366222776,-187.14460992008102,-1034.1711486631825,816.5025461291358,1050.967682542839
4616.800119552,1726.711948024304,-3220.2657510024824,-197.48047742447162,-788.9997703669487,-198.4759053383093,-993.717976017317,813.3382916123494,1013.3450058394794
4616.807507968,1725.0939629421252,-3227.467861296477,-197.2820676317028,-784.5344976642449,-202.70129421106526,-940.7566531586356,808.958955840362,962.3465566712847
4616.811458816,1724.5328473174827,-3230.2462610276953,-196.45327832867594,-781.1288704802128,-211.37242129867292,-958.9952254258752,805.4540352271986,982.0133109460834
4616.822185216,1721.9533087463337,-3240.4012432402446,-195.75859687901993,-778.9937660585983,-202.13342148620222,-916.2803665135291,803.2139912938525,938.3110519118305
4616.828508416,1720.9223221885188,-3244.4026382468137,-195.1084462271198,-776.3974303161104,-202.4378256240464,-906.1561756676452,800.5374916833192,928.4934506737268
4616.839507968,1718.3596125928316,-3253.785418639408,-194.19228810267313,-769.3650668886187,-226.52144529666998,-906.1182893498046,793.4943294738031,934.0033830096701
4616.849174784,1715.8569660794294,-3263.207857311162,-194.53012726760693,-767.8105156263556,-227.472407943319,-879.0665242896191,792.0700463476455,908.0207324186839
4616.854092032,1714.9182314195832,-3266.6926116464956,-195.24343654261926,-767.4976619595925,-259.29272512743177,-942.3304854086205,791.9423341547115,977.3532938679115
4616.864249856,1712.572087979632,-3276.419680491602,-195.64834872307824,-767.5940856754866,-256.4693064252222,-924.2698776013445,792.1356933771218,959.1930524036541
4616.869644544,1711.7842829294354,-3279.909603899613,-195.34890641712957,-767.203712391495,-261.4481269683583,-966.4961394104853,791.6834793941706,1001.2341936782998
4616.884127744,1709.1421611010296,-3291.6016921768014,-192.82462499907732,-763.908767420819,-228.62611630870845,-941.981731218242,787.8692410219031,969.3293986088111
4616.899330304,1706.57749890535,-3304.1779532805554,-187.76136814546862,-758.1711756979064,-164.10352036646998,-906.0017316308739,781.0748126953038,920.7437771252165
4616.91249152,1704.8415244013368,-3315.708340318813,-180.1774305003082,-755.7163221786527,-68.3335590274611,-939.8496536844235,776.8983627662776,942.3305401079232
4616.92164864,1702.2638415553993,-3324.3541689966714,-177.7346870579294,-755.3818677018268,-54.55797254923855,-924.0926505737558,776.009912975524,925.7017874094837
4616.92575104,1701.1844041902425,-3327.1485184052385,-178.0108837620378,-755.2784391825038,-99.13765318340887,-1013.2153659406002,775.9725481173292,1018.0538551849103
4616.935579136,1699.3228948012584,-3336.3973705151757,-178.39722882395284,-755.5233026015904,-111.27987205683266,-991.2792235556191,776.2995762114522,997.5057438320924
4616.939355904,1698.9050630526644,-3339.0733389066036,-177.76187882742636,-756.3013463067211,-130.47074916568806,-1112.1152426366514,776.9111995521853,1119.7423495128842
4616.949236224,1696.7463950013528,-3347.9891865508803,-177.0815487393419,-756.7293215089977,-128.5639879112504,-1082.0328871934305,777.1725297097113,1089.6439179639353
4616.95513728,1695.8627507914905,-3351.4392429105997,-176.48412945506155,-755.0644684366833,-135.51834468813354,-1073.4820420503506,775.4153722006562,1082.0022718791317
4616.964559616,1694.3412407204612,-3360.3457446866214,-174.98598126899532,-752.8482282937562,-124.80831427431256,-1022.9756983005148,772.9169091731146,1030.561203726116
4616.97860352,1692.0958061714496,-3370.492443963649,-168.37795755488628,-741.1946726091714,-48.586672177908554,-870.7888724720019,760.079390126171,872.1432939227269
4616.983477504,1691.0600807472783,-3374.0663162534797,-167.26602411943531,-737.4112993438349,-55.3994347989274,-857.7694875848606,756.1437345007141,859.5566247825882
4616.993025024,1689.1761701550554,-3382.474450598007,-166.8567369325984,-734.8623337471635,-63.087477224320715,-822.5136272216163,753.5673959375642,824.9295101690744
4616.996792064,1688.6350023423208,-3384.9547623888416,-166.4277574663076,-732.8933726066762,-89.67875033726479,-883.0443922813565,751.5523229064311,887.5864335385055
4617.006496,1686.0675407971157,-3394.3958071420766,-167.1776856773459,-732.9719434701633,-105.61578293398479,-871.1556499534556,751.7953501471405,877.5345349617793
4617.011917824,1684.9311037196196,-3398.20099614097,-169.28416109414565,-734.5216570129925,-164.6698420465156,-947.6467850341305,753.776619310032,961.8474858651697
4617.025382656,1682.0130550165325,-3409.4089104624527,-173.75088420327458,-736.8907113715177,-255.45416044737468,-1032.2145216850959,757.0979396795642,1063.354901652061
4617.039087104,1680.2417021888082,-3421.3613568489427,-172.86077965906858,-739.6084554336556,-236.0881759124439,-1130.6526852476452,759.5403323677413,1155.0381471896828
4617.0492096,1678.3531695209306,-3430.705132359644,-170.87215279931752,-741.2736308896478,-209.9136626975288,-1106.997919440922,760.7127502905385,1126.7245179872593
4617.053609984,1677.7828916584376,-3433.56868762128,-168.9681757307133,-742.4961843615943,-184.4744242245527,-1193.0078611248234,761.4793682046098,1207.1862200582834
4617.067557888,1676.8113728316448,-3438.403703755816,-164.68612334522504,-731.1144833248763,-147.43074375835434,-1045.323608885988,749.4330570170224,1055.6691108010916
4617.081742336,1676.0065649885291,-3444.5528737318227,-150.62642721488672,-685.8812909333634,30.98272597344741,-419.5065247760289,702.2260788577555,420.6490861019511
4617.085942016,1674.7308471135095,-3450.172139177718,-144.78672862621238,-667.8664376667767,131.12178101092815,-111.78057507585169,683.3804031050283,172.30153342256102
4617.09793152,1671.5975001886177,-3463.5946113552977,-144.52185214182632,-672.2320732576603,22.246644270173803,-556.4838831037434,687.5918310035368,556.9283843866323
4617.115251712,1668.7665223894128,-3474.772874942409,-145.16763071573064,-669.7432748754932,-32.17017047777952,-577.4411834791464,685.2953343256972,578.3366149971542
4617.123363584,1666.8444748177515,-3484.7653256218136,-147.22950690342302,-676.0674379924296,-72.26407900873755,-680.2119201909019,691.9130786570469,684.0397309256056
4617.135071488,1663.3630405613535,-3498.4009018489646,-151.98442857395733,-694.1235141015545,-118.21208453889204,-824.1017962633338,710.5678851155907,832.5370067062986
4617.139231488,1662.2617578353372,-3502.292865126925,-158.4012108120587,-714.8736784872739,-297.15870462559957,-1407.2928189988313,732.212619244337,1438.3241547510916
4617.152764416,1660.002432396555,-3514.275779763113,-166.37367035735036,-745.372305319064,-432.2450207756625,-1953.48565441046,763.7146533390808,2000.7353548065312
4617.168456704,1657.1775537418812,-3525.951043522355,-168.8374110357323,-754.9798791333,-428.28400682493134,-1900.1393197211821,773.6282629670279,1947.8081591503035
4617.177841664,1655.5225507700964,-3533.8642756197232,-168.5970719535523,-753.0420695774861,-400.88860126015436,-1769.937340351799,771.6847356432903,1814.7699191335312
4617.183303424,1654.9637481686061,-3536.737286459611,-167.32055986778124,-748.4638153624068,-368.304643801867,-1647.0533997598645,766.9382326245828,1687.7301953530807
4617.192529664,1653.7930764513883,-3544.3475131114924,-164.67102751671402,-742.1437929984046,-320.9149166571814,-1494.9437242089339,760.1933680251816,1529.0006940105561
4617.197650944,1653.4917132976484,-3547.0972826370735,-160.74258856344116,-735.0006563493124,-244.11397052036568,-1350.9025411030889,752.3723443960415,1372.781594486902
4617.207158272,1651.9251260689562,-3555.4108364038716,-156.8271210200805,-728.505387747854,-195.46665621718444,-1224.7875836257244,745.1945020362792,1240.286998519483
4617.212451072,1651.3123527675205,-3558.617285942334,-153.5210172433466,-723.2000455310676,-143.00709343336587,-1139.8026825850677,739.3152295141567,1148.738953809949
4617.226175488,1649.2643936555985,-3570.35570361033,-148.30799065001634,-718.6048201810961,-84.71326886875312,-1085.033887270799,733.749376611763,1088.3358279724189
4617.240462336,1646.905375499454,-3581.0018065185886,-145.42572333160038,-715.0487044516024,-71.94698852195053,-1027.2238099029685,729.6871183900906,1029.7403191042622
4617.249261568,1645.3248074254873,-3588.8406996719527,-144.61319367753563,-712.3961547134061,-72.03937118734994,-975.5773634243585,726.9258951475477,978.2335421703202
4617.253242624,1644.7881749562537,-3591.480492912426,-144.1206823480753,-710.9624400649841,-88.87531195821305,-1021.4653953019008,725.4228851253805,1025.3245217368685
4617.264854784,1641.930562189651,-3601.6685479029006,-145.2863452281894,-710.6998436027768,-102.52234394565198,-978.5066178158252,725.3980905728771,983.8628116345672
4617.26923136,1640.9175758632985,-3604.504953151049,-148.3893097195999,-711.0788677731666,-195.59389884081406,-1050.4350240683027,726.3969599555245,1068.4899218303963
4617.281848832,1638.3791525823692,-3615.5429835593,-154.54922000232213,-714.2300928274635,-354.33655711524585,-1247.9443230561642,730.7599379438184,1297.273845090694
4617.29775744,1634.1478385654311,-3628.001540511312,-163.49579214045175,-717.4757547091917,-468.8643277596225,-1254.4925421956846,735.8684207405275,1339.2480338869548
4617.306626816,1632.0738603479201,-3636.2971867070205,-168.04733178812785,-718.1324328982045,-491.69037687552805,-1217.2917380634653,737.5324378638564,1312.843708241606
4617.312929792,1631.1794258377297,-3640.1632836620715,-171.1080351005438,-718.3416210110363,-517.7002829916852,-1212.750967657504,738.4393300419014,1318.6275033396971
4617.32065792,1629.144928322216,-3646.8035913094263,-173.5116976563555,-716.8778582657087,-519.1445732873515,-1165.4458536147906,737.5772318172654,1275.842907916807
4617.326711808,1628.0904335590108,-3650.0891452817027,-175.79320766761992,-713.6140915853603,-533.6210068167853,-1113.4472716018122,734.9478373131456,1234.7130053391675
4617.335003904,1627.2729782027698,-3652.613787156864,-175.5605281717836,-701.2925567672793,-498.7097534853059,-939.3752869745654,722.9334334702908,1063.54941022969
4617.340353792,1627.1702061672434,-3652.760355326154,-172.09012173135463,-678.0805685091972,-416.943784562653,-544.138101583535,699.5772061661733,685.5132333371555
4617.349213696,1627.0157442505758,-3653.1109202579787,-165.41223228559832,-644.5630042576621,-319.25536057432964,-187.70637095507914,665.4492264984367,370.34803489767705
4617.355364352,1628.496215120106,-3647.8935571106645,-537.551851348875,-940.2965553256785,0.0,0.0,1083.1064605318998,0.0
4617.3677632,1678.5048054906817,-3657.084141013379,226.31206290401434,-914.84150286303,14747.96679732894,223.94951581307998,942.4182326210364,14749.66704847095
4617.378157312,1679.3860865480913,-3665.239875820422,463.8408700981772,-885.9625681608654,15579.342701343023,391.3106746531922,1000.0390117168581,15584.256255913775
4617.392393728,1673.5524021869628,-3673.184854255302,558.1037022764219,-830.231008168531,14760.910384217113,936.0801635384862,1000.3815619148448,14790.561904250253
4617.397639936,1670.4806099526136,-3674.836164585718,535.0513161621192,-799.9308757573581,12951.60929716837,1262.0101811220006,962.3769100081058,13012.949438300056
4617.406849792,1646.631587428499,-3698.419934348615,457.2445134099144,-801.2976433384057,10871.060478164878,1034.2858450473066,922.5781583492817,10920.151241131398
