timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1878.239628544,3,0.9999969528997985,-0.0024686415531988692,-0.101275911143577,0.0,False,False,False,False,0.0
1878.240114176,6,0.06173646442387157,-0.0863180489559868,-0.27395107065838076,0.0,False,False,False,False,0.0
1878.247144704,8,0.9018424424286351,-0.4320650518548732,-0.06739966450539327,0.0,False,False,False,False,0.0
1878.248040448,4,0.4723910700937268,-0.3329464409067621,-0.2123300402435774,0.0,False,False,False,False,0.0
1878.248141824,1,0.39162800414902194,-0.426039160090187,-0.09273729166096913,0.0,False,False,False,False,0.0
1878.250015488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.250050816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.25179648,0,0.0,0.0,-0.35748867135779533,6.5,False,True,False,False,0.0
1878.252215552,6,0.049697102159452854,-0.07526847115463121,-0.2941262897768965,0.0,False,False,False,False,0.0
1878.252289024,7,0.1064563132949796,0.7590061337897225,-7.363621215196236,0.0,False,False,False,False,0.0
1878.255858176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.25652992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.25850624,7,0.1094001719916399,0.7410679906035255,-7.365246385667579,0.0,False,False,False,False,0.0
1878.258648832,6,0.047685845258971134,-0.07468280339493832,-0.3020679917147099,0.0,False,False,False,False,0.0
1878.261468928,8,0.8679748693258,-0.49660812137827615,-0.06397572369813673,0.0,False,False,False,False,0.0
1878.262203392,4,0.47266268963906416,-0.33401408605616306,-0.1781375596427658,0.0,False,False,False,False,0.0
1878.262504704,1,0.3981270456998365,-0.4244093258637894,-0.055292295520526835,0.0,False,False,False,False,0.0
1878.268641536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.268681216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.270599936,0,0.0,0.0,-0.3653923645611833,6.5,False,True,False,False,0.0
1878.27072384,7,0.11250527413760136,0.728898654334008,-7.366960331559774,0.0,False,False,False,False,0.0
1878.27233664,3,0.9999887644504399,0.004740355775968708,-0.08803228593928836,0.0,False,False,False,False,0.0
1878.274523648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.27456512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.27655424,0,0.0,0.0,-0.36984927097532533,6.5,False,True,False,False,0.0
1878.276695808,6,0.04169263098438713,-0.06761283226978101,-0.32381621430675833,0.0,False,False,False,False,0.0
1878.278349824,7,0.1115671273421036,0.7484475389024826,-7.36491183742686,0.0,False,False,False,False,0.0
1878.280572416,1,0.40285955265801277,-0.42017756479040996,-0.011296174099467038,0.0,False,False,False,False,0.0
1878.280794112,4,0.4817615168969663,-0.32220122105111304,-0.12083364626664163,0.0,False,False,False,False,0.0
1878.283474688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.283532288,8,0.8893565146490449,-0.45721438062609476,-0.06514140028511335,0.0,False,False,False,False,0.0
1878.284382464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.284499968,0,0.0,0.0,-0.37212283238495303,6.5,False,True,False,False,0.0
1878.285202688,7,0.11151846466871504,0.7746863044338634,-7.363119578978847,0.0,False,False,False,False,0.0
1878.287635968,6,0.03923694128829805,-0.06310898954711605,-0.3320428040139703,0.0,False,False,False,False,0.0
1878.294956544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.295079936,1,0.4191021515953809,-0.405588028980473,0.03577469206646242,0.0,False,False,False,False,0.0
1878.29625216,4,0.48649974507100263,-0.3154837829569587,-0.10461945651047841,0.0,False,False,False,False,0.0
1878.296360192,8,0.9422973615539971,-0.33477706374298655,-0.06756199051167044,0.0,False,False,False,False,0.0
1878.297402112,6,0.038209163734047494,-0.06564563704019657,-0.340238440384433,0.0,False,False,False,False,0.0
1878.297717248,0,0.0,0.0,-0.37484093920560396,6.5,False,True,False,False,0.0
1878.302069504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.302102016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.303621376,3,0.9224494903522104,0.38611777704341405,-0.06293970645386367,0.0,False,False,False,False,0.0
1878.304281856,7,0.11080082386054266,0.7801127381988382,-7.362854091859356,0.0,False,False,False,False,0.0
1878.304877056,6,0.036619577604824594,-0.06219454348795203,-0.3441610565739786,0.0,False,False,False,False,0.0
1878.304853248,0,0.0,0.0,-0.377755622830378,6.5,False,True,False,False,0.0
1878.307136,8,0.9043536061625548,-0.4267839676238819,-0.06873778515634754,0.0,False,False,False,False,0.0
1878.311079424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.31113472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.311670784,0,0.0,0.0,-0.37876526619148404,6.5,False,True,False,False,0.0
1878.312613632,7,0.11339742884008641,0.7653787126603014,-7.36213836965625,0.0,False,False,False,False,0.0
1878.316263936,4,0.49899509214183835,-0.29593467568870047,-0.04969271488325333,0.0,False,False,False,False,0.0
1878.318812928,1,0.42870117527952656,-0.3971936245010591,0.09480894107085377,0.0,False,False,False,False,0.0
1878.32499712,8,0.9325196078489579,-0.3611193445070836,-0.07442358060525223,0.0,False,False,False,False,0.0
1878.330710016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.330751744,3,0.1723113640530528,-0.4432041304436562,-0.03188360011839748,0.0,False,False,False,False,0.0
1878.330919424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.332458496,0,0.0,0.0,-0.3847584998853733,6.5,False,True,False,False,0.0
1878.33438592,6,0.03444304511825372,-0.06093994291908993,-0.3542179227649683,0.0,False,False,False,False,0.0
1878.335128576,7,0.10574014389913443,0.7492239929841344,-7.362740098752382,0.0,False,False,False,False,0.0
1878.341003776,1,0.42147830740723413,-0.39558453580721364,0.118455835195825,0.0,False,False,False,False,0.0
1878.343156992,8,0.9268464420393787,-0.37544063828912366,-0.08257204184986548,0.0,False,False,False,False,0.0
1878.34685952,4,0.5048298721717069,-0.28678628277621177,-0.005622902995468593,0.0,False,False,False,False,0.0
1878.347003392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.347032064,0,0.0,0.0,-0.39016008762797866,6.5,False,True,False,False,0.0
1878.347145216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.34814208,7,0.10578851288879339,0.7497823082817862,-7.363142770055565,0.0,False,False,False,False,0.0
1878.34909952,6,0.036809335369824364,-0.059540514186827424,-0.36157515844682137,0.0,False,False,False,False,0.0
1878.358694912,1,0.40671402894667147,-0.4120026839176158,0.1472495772751495,0.0,False,False,False,False,0.0
1878.359804928,4,0.5003346978016671,-0.2951255460572947,-0.0115448345414066,0.0,False,False,False,False,0.0
1878.361411328,8,0.9170030845803211,-0.3988801108982204,-0.0858279643740424,0.0,False,False,False,False,0.0
1878.364606208,3,0.25599524524105577,-0.3477864002349834,-0.016845773526943473,0.0,False,False,False,False,0.0
1878.372551936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.372603136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.37474176,0,0.0,0.0,-0.39558561668079834,6.5,False,True,False,False,0.0
1878.3752,7,0.10385989373145238,0.7571453335278929,-7.36312533470857,0.0,False,False,False,False,0.0
1878.37789056,6,0.03442450088720912,-0.060950420332156356,-0.3679242372229282,0.0,False,False,False,False,0.0
1878.377905152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.379505152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.379755776,0,0.0,0.0,-0.3957362541381094,6.5,False,True,False,False,0.0
1878.383675904,6,0.03385578073666601,-0.06126814923523312,-0.3733356403227624,0.0,False,False,False,False,0.0
1878.384631552,1,0.5394727807460195,-0.21293922831646658,0.21120567996263,0.0,False,False,False,False,0.0
1878.385572096,7,0.10262522655014708,0.7020566384312588,-7.360506084721422,0.0,False,False,False,False,0.0
1878.38854144,8,0.9453092338001113,-0.3261754933961877,-0.08990969977404219,0.0,False,False,False,False,0.0
1878.389555712,3,0.9988991388627013,0.04690959794491478,0.051395976602921764,0.0,False,False,False,False,0.0
1878.390076672,4,0.39216934247014007,-0.22070474776143273,0.03285628434400296,0.0,False,False,False,False,0.0
1878.390525696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.390559488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.392830464,0,0.0,0.0,-0.3921218958003223,6.5,False,True,False,False,0.0
1878.393447424,6,0.03714504132615835,-0.05933166022350959,-0.36470635443692884,0.0,False,False,False,False,0.0
1878.393635328,7,0.10273282077402378,0.7432612411978,-7.358454748166145,0.0,False,False,False,False,0.0
1878.40407552,8,0.9556458147374683,-0.2945183810473641,-0.09905377098316208,0.0,False,False,False,False,0.0
1878.404793088,1,0.5296796184165735,-0.23273333196787083,0.22770462528651894,0.0,False,False,False,False,0.0
1878.4063808,3,0.998630143327274,0.05232434269198627,0.04598457350308731,0.0,False,False,False,False,0.0
1878.4067072,4,0.41576345045156027,-0.3997309413382614,0.027444881244168506,0.0,False,False,False,False,0.0
1878.408384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.40841472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.410110208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.410141184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.410666752,0,0.0,0.0,-0.39179415316305394,6.5,False,True,False,False,0.0
1878.410703872,6,0.041524242772115354,-0.05635368011232652,-0.332890275058903,0.0,False,False,False,False,0.0
1878.4112704,7,0.09960051051994367,0.7599483788947045,-7.356574475709854,0.0,False,False,False,False,0.0
1878.419052288,8,0.9580675398253071,-0.28654247352370565,-0.10616133728108536,0.0,False,False,False,False,0.0
1878.420346112,1,0.5242774562498088,-0.24498149275701944,0.24630309480041157,0.0,False,False,False,False,0.0
1878.423203584,3,0.9943814621266107,0.1058560710537838,0.1502987469921906,0.0,False,False,False,False,0.0
1878.423491072,4,0.41224278276334014,-0.4044040323535298,0.005966365479065061,0.0,False,False,False,False,0.0
1878.424304128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.424336384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.426725376,0,0.0,0.0,-0.3954952343816494,6.5,False,True,False,False,0.0
1878.426813952,6,0.034042658430679246,-0.061164511009016514,-0.32344223783320414,0.0,False,False,False,False,0.0
1878.427454976,7,0.10315518670691821,0.7258803408278417,-7.35518718722026,0.0,False,False,False,False,0.0
1878.430305024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.430443008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.4326272,7,0.10530981467250922,0.7413288240498168,-7.357999540506169,0.0,False,False,False,False,0.0
1878.433241856,6,0.03673275170707481,-0.05958779197139624,-0.31428448411526233,0.0,False,False,False,False,0.0
1878.434518272,0,0.0,0.0,-0.4030737219207218,6.5,False,True,False,False,0.0
1878.435049984,8,0.9567560475260218,-0.29089150128937186,-0.09570414526505146,0.0,False,False,False,False,0.0
1878.436905984,4,0.4119296799510753,-0.4055695344290142,-0.0018357898036711617,0.0,False,False,False,False,0.0
1878.439712768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.439758336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.439968,1,0.419516037740034,-0.40509758140077845,0.2588442361256068,0.0,False,False,False,False,0.0
1878.442089984,0,0.0,0.0,-0.40791735733693596,6.5,False,True,False,False,0.0
1878.442193408,6,0.03954239225259419,-0.0577615721301107,-0.30478708213381367,0.0,False,False,False,False,0.0
1878.44265216,7,0.10767057232612334,0.7410321588349484,-7.360247944489464,0.0,False,False,False,False,0.0
1878.443343616,3,0.9903877276707074,0.13831901127195972,0.20002483955695594,0.0,False,False,False,False,0.0
1878.446221312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.446302208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.44825472,6,0.042240413021550065,-0.05581888128374543,-0.2932904902039127,0.0,False,False,False,False,0.0
1878.450370304,7,0.10769174503450774,0.7600596630267195,-7.361792051979383,0.0,False,False,False,False,0.0
1878.451405056,8,0.9470969383887309,-0.3209476426065351,-0.08627668244294781,0.0,False,False,False,False,0.0
1878.451548928,0,0.0,0.0,-0.41079264140176264,6.5,False,True,False,False,0.0
1878.452627968,4,0.30579620060221047,-0.4503150815266167,-0.01583826629473677,0.0,False,False,False,False,0.0
1878.458838016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.458862592,1,0.4018440475999966,-0.42058314548322345,0.25072636802586723,0.0,False,False,False,False,0.0
1878.45895936,6,0.04004950583044288,-0.05741112333631282,-0.2686526113017578,0.0,False,False,False,False,0.0
1878.458883584,0,0.0,0.0,-0.41235601692978674,6.5,False,True,False,False,0.0
1878.459334144,7,0.11151867106745912,0.7141873048570068,-7.36353973185018,0.0,False,False,False,False,0.0
1878.46263936,3,0.9876946113494669,0.15639486791843826,0.238511346078789,0.0,False,False,False,False,0.0
1878.467464448,8,0.9715152360656636,-0.23697710035418623,-0.07865313368670498,0.0,False,False,False,False,0.0
1878.470040832,4,0.2847293245727012,-0.537300702511236,-0.026823324111306588,0.0,False,False,False,False,0.0
1878.474436352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.474464512,0,0.0,0.0,-0.41517774758100356,6.5,False,True,False,False,0.0
1878.474519296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.475053312,7,0.10994450229668094,0.762167849192527,-7.364162442223272,0.0,False,False,False,False,0.0
1878.475181568,6,0.0471343971353818,-0.05175276424196213,-0.25231088404497226,0.0,False,False,False,False,0.0
1878.479781888,0,0.0,0.0,-0.41966627184942595,6.5,False,True,False,False,0.0
1878.47991296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.479956992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.481022464,7,0.11142422342154908,0.7292735681404704,-7.364186921172806,0.0,False,False,False,False,0.0
1878.484214272,6,0.03973694164326736,-0.057627905296302115,-0.23830618224700473,0.0,False,False,False,False,0.0
1878.487450112,3,0.9791156517253409,0.20330405934575219,0.3375011340926251,0.0,False,False,False,False,0.0
1878.487468544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.488025088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.488054784,8,0.9750515786256952,-0.22197842016632996,-0.061709355629891854,0.0,False,False,False,False,0.0
1878.488080128,1,0.5167530311942193,-0.26981023271315124,0.24210615527075,0.0,False,False,False,False,0.0
1878.48872832,4,0.27439477985598704,-0.5637758322273708,-0.028067053365273154,0.0,False,False,False,False,0.0
1878.489383168,0,0.0,0.0,-0.42207237416962257,6.5,False,True,False,False,0.0
1878.490451712,7,0.11354838582334638,0.7618952555072535,-7.363676728191134,0.0,False,False,False,False,0.0
1878.4938752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.493929216,0,0.0,0.0,-0.4254184482722664,6.5,False,True,False,False,0.0
1878.494014208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.49404416,7,0.1119800430794447,0.7638790759573618,-7.363676728191134,0.0,False,False,False,False,0.0
1878.494620672,6,0.04743462265850245,-0.05147772890527988,-0.20296028690119883,0.0,False,False,False,False,0.0
1878.501523712,8,0.9694313947682547,-0.24536252940837655,-0.0570797162965178,0.0,False,False,False,False,0.0
1878.502533376,3,0.9779621002651069,0.2087824955427559,0.36818049810016745,0.0,False,False,False,False,0.0
1878.50531328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.505348864,4,0.2714757733320817,-0.6284052692286313,-0.0254009354625758,0.0,False,False,False,False,0.0
1878.505373952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.50623744,6,0.05060798796707081,-0.048361467656852765,-0.17793941607233563,0.0,False,False,False,False,0.0
1878.506213632,0,0.0,0.0,-0.4280160909785238,6.5,False,True,False,False,0.0
1878.506662912,7,0.11231881104200803,0.7712477891275876,-7.36317472613446,0.0,False,False,False,False,0.0
1878.507556096,1,0.5087204053517214,-0.2760662915259,0.194705990704691,0.0,False,False,False,False,0.0
1878.508926976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.50895616,0,0.0,0.0,-0.42673739363673774,6.5,False,True,False,False,0.0
1878.509017856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.511812608,7,0.11172430466101045,0.7624796538278549,-7.361670913470741,0.0,False,False,False,False,0.0
1878.512114944,6,0.048355227000100275,-0.05061395086108941,-0.16089752521069584,0.0,False,False,False,False,0.0
1878.51377792,8,0.9657622794252493,-0.2594286407460571,-0.039343565562688095,0.0,False,False,False,False,0.0
1878.520252672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.520798208,3,0.9638165610993026,0.2513164963258124,0.4743528043717129,0.0,False,False,False,False,0.0
1878.520857856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.5222528,6,0.04923551364212224,-0.04975805659786559,-0.12436043017773812,0.0,False,False,False,False,0.0
1878.522460416,0,0.0,0.0,-0.42440272163118137,6.5,False,True,False,False,0.0
1878.523007488,7,0.11827701000313424,0.7647922105837472,-7.358517106873567,0.0,False,False,False,False,0.0
1878.523181056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.52321024,1,0.5113528096492927,-0.2694823017714724,0.16370265579441393,0.0,False,False,False,False,0.0
1878.52324352,4,0.2602880775820454,-0.6703583058408573,-0.014779323380030717,0.0,False,False,False,False,0.0
1878.523257088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.525595136,6,0.044451385694753986,-0.05407471044597671,-0.1258268525756449,0.0,False,False,False,False,0.0
1878.525684736,0,0.0,0.0,-0.426466774397317,6.5,False,True,False,False,0.0
1878.526007808,7,0.11169943610791896,0.730872560429166,-7.358517106873567,0.0,False,False,False,False,0.0
1878.530479872,8,0.9753469073404382,-0.22067716316248664,-0.03033895661575485,0.0,False,False,False,False,0.0
1878.535028736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.535069952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.536068608,0,0.0,0.0,-0.4271866330073436,6.5,False,True,False,False,0.0
1878.536429056,7,0.11030876540652951,0.7622793126175045,-7.356661598847453,0.0,False,False,False,False,0.0
1878.53801856,6,0.04908368075892387,-0.049907837893020834,-0.08866569119772691,0.0,False,False,False,False,0.0
1878.538030336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.538219264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.5382464,3,0.9217407805293716,0.19982281935447282,0.5241222114615894,0.0,False,False,False,False,0.0
1878.540244992,0,0.0,0.0,-0.4335225391187805,6.5,False,True,False,False,0.0
1878.540569088,7,0.11006350617878449,0.7568129915938892,-7.357320883537216,0.0,False,False,False,False,0.0
1878.54075392,6,0.04744773253240424,-0.05146564560494144,-0.09075185237520955,0.0,False,False,False,False,0.0
1878.54482048,8,0.9826222914001221,-0.18561635823270878,-0.019155876609629273,0.0,False,False,False,False,0.0
1878.545795584,1,0.49977428245167604,-0.2930489261342722,0.13336617939674839,0.0,False,False,False,False,0.0
1878.547263744,4,0.20157059248801273,-0.7358286381541501,0.0004076881081002348,0.0,False,False,False,False,0.0
1878.5515072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.551577088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.551548416,0,0.0,0.0,-0.4385124643919056,6.5,False,True,False,False,0.0
1878.551604992,7,0.10944251373947224,0.7639755715124689,-7.357728596051165,0.0,False,False,False,False,0.0
1878.55252352,6,0.047277026207293904,-0.05162250277732422,-0.06808034636194123,0.0,False,False,False,False,0.0
1878.554602496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.557342208,6,0.05002306186479052,-0.048966246350637725,-0.05637234837432672,0.0,False,False,False,False,0.0
1878.560655104,8,0.9751008048332463,-0.22176208064850844,-0.009865063257882412,0.0,False,False,False,False,0.0
1878.561126144,1,0.49692576035528385,-0.3000678749943868,0.0967842221215589,0.0,False,False,False,False,0.0
1878.565892096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.565933824,4,0.23305109619470915,-0.7941131004068429,0.010367010950080678,0.0,False,False,False,False,0.0
1878.566005504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.567321856,3,0.8876035441575325,0.142207416098746,0.5493154772247743,0.0,False,False,False,False,0.0
1878.569348352,6,0.04931696982166121,-0.04967732367599283,-0.0303802171000342,0.0,False,False,False,False,0.0
1878.569372672,0,0.0,0.0,-0.43878160307971964,6.5,False,True,False,False,0.0
1878.569426176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.570027264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.575407616,8,0.9795836450088352,-0.20103701756443798,-0.007864099066488705,0.0,False,False,False,False,0.0
1878.576788224,1,0.4999272314645507,-0.29850337792961634,0.06102459722272684,0.0,False,False,False,False,0.0
1878.580907008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.580934912,8,0.9766355741970392,-0.21490219918097458,-0.007725108154772186,0.0,False,False,False,False,0.0
1878.58106624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.581082624,8,0.9792741908414297,-0.202539031181308,-0.00914145372749644,0.0,False,False,False,False,0.0
1878.58194048,0,0.0,0.0,-0.4446929435541648,6.5,False,True,False,False,0.0
1878.582270208,6,0.051584737933626744,-0.047318229175647,-0.016067813709670985,0.0,False,False,False,False,0.0
1878.584243968,4,0.15534629997453936,-0.8478615158508891,0.020340458349030487,0.0,False,False,False,False,0.0
1878.5850496,7,0.10135166638001282,0.7444988637055587,-7.3627456004263525,0.0,False,False,False,False,0.0
1878.58532736,3,0.3130456790923116,0.40787163732181153,0.5519745809124922,0.0,False,False,False,False,0.0
1878.589590016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.589623552,0,0.0,0.0,-0.44784310797637944,6.5,False,True,False,False,0.0
1878.589687296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.589863936,6,0.0517671655496482,-0.04711857989111425,-0.0065259586672482325,0.0,False,False,False,False,0.0
1878.590261504,7,0.102611306345397,0.7267208060802364,-7.360360085384566,0.0,False,False,False,False,0.0
1878.59399552,1,0.48943100347317914,-0.3132134067146873,0.005126402732763946,0.0,False,False,False,False,0.0
1878.59444352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.594485248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.5971328,6,0.0542642276509706,-0.044219832625685476,-0.0017507442643200477,0.0,False,False,False,False,0.0
1878.597555968,0,0.0,0.0,-0.4501703678449175,6.5,False,True,False,False,0.0
1878.600258816,7,0.10008351592999418,0.746836008241924,-7.35686351694022,0.0,False,False,False,False,0.0
1878.60041984,8,0.9790729199738076,-0.20350974761411844,-0.002900510459039651,0.0,False,False,False,False,0.0
1878.600695296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.603569152,0,0.0,0.0,-0.4507637306072979,6.5,False,True,False,False,0.0
1878.605484032,4,0.10259673320251045,-0.8971249421071115,0.030490322708716187,0.0,False,False,False,False,0.0
1878.606641408,1,0.48732471009915934,-0.3188719462109827,-0.015012812498738981,0.0,False,False,False,False,0.0
1878.609577728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.609714688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.610717696,0,0.0,0.0,-0.45158250432338887,6.5,False,True,False,False,0.0
1878.610825984,6,0.056066730205913524,-0.04191087882659234,0.008022418227042126,0.0,False,False,False,False,0.0
1878.611141376,7,0.09970489368957457,0.7486818057225388,-7.355588859429697,0.0,False,False,False,False,0.0
1878.62185216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.621888,1,0.4889021522766691,-0.32060887278610317,-0.052754488839387645,0.0,False,False,False,False,0.0
1878.621913088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.623794432,6,0.054879786580722754,-0.04345352718542334,-0.0005145872727354117,0.0,False,False,False,False,0.0
1878.624354048,0,0.0,0.0,-0.4513746796974793,6.5,False,True,False,False,0.0
1878.626040576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.626086144,3,0.30518470226874905,0.33413988547346857,0.48811553113755635,0.0,False,False,False,False,0.0
1878.626135296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.626203392,7,0.10383104868072635,0.6805965194050257,-7.353382845551717,0.0,False,False,False,False,0.0
1878.627120896,4,0.1283633548757192,-0.9638728666326157,0.03880356135883023,0.0,False,False,False,False,0.0
1878.628749568,0,0.0,0.0,-0.4533326755169511,6.5,False,True,False,False,0.0
1878.629147392,6,0.05149892352495414,-0.047411611191467924,-0.0019141319163018975,0.0,False,False,False,False,0.0
1878.639602688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.640478208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.640521472,1,0.48831013018994246,-0.3217965541636392,-0.08958347329932721,0.0,False,False,False,False,0.0
1878.642374144,6,0.05958308922004969,-0.03674037940734418,-0.013463442195622122,0.0,False,False,False,False,0.0
1878.642560768,8,0.9870385716613197,-0.16048320177757575,-0.001271246925529823,0.0,False,False,False,False,0.0
1878.6426752,0,0.0,0.0,-0.4510726457921052,6.5,False,True,False,False,0.0
1878.643437568,7,0.10470854200596842,0.7306232915514386,-7.354371164288412,0.0,False,False,False,False,0.0
1878.652421376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.652451328,0,0.0,0.0,-0.4507218164074281,6.5,False,True,False,False,0.0
1878.652612096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.652914432,7,0.10729460243012019,0.7558376016074619,-7.355956520507259,0.0,False,False,False,False,0.0
1878.652963328,6,0.05724421845797745,-0.04028770846220164,-0.01639537515842022,0.0,False,False,False,False,0.0
1878.65366912,4,0.08938210366471228,-0.9959974094065056,0.040358097682518676,0.0,False,False,False,False,0.0
1878.653812736,3,0.28427898989212824,0.33278286514193933,0.3894873802900628,0.0,False,False,False,False,0.0
1878.657607936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.657648896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.65786112,0,0.0,0.0,-0.4486875370989139,6.5,False,True,False,False,0.0
1878.659516672,6,0.055731718393108566,-0.042355348717148425,-0.02573314474784496,0.0,False,False,False,False,0.0
1878.660241408,7,0.1077710761494507,0.7435231232587926,-7.357321253380217,0.0,False,False,False,False,0.0
1878.663753728,8,0.9889837570347457,-0.1480240802080494,-0.004244916410065258,0.0,False,False,False,False,0.0
1878.664796672,1,0.47784929796041514,-0.3268366066373907,-0.11883219265084505,0.0,False,False,False,False,0.0
1878.66919424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.669269504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1878.669913856,0,0.0,0.0,-0.44512301840028595,6.5,False,True,False,False,0.0
1878.670808832,6,0.05369448442150943,-0.04490993590185006,-0.031104807540817347,0.0,False,False,False,False,0.0
1878.671075584,3,0.2518801501170902,0.21000891726671722,0.35668152816265924,0.0,False,False,False,False,0.0
1878.671089152,7,0.10859555828577551,0.7464781978389882,-7.358620225992468,0.0,False,False,False,False,0.0
1878.673837824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
