timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4360.903276032,-7112.6925006045985,3046.132560888298,-64.82650934298151,-48.68282245392879,-6663.343878236195,-9600.39798669626,81.07091658342357,11686.22236407426
4360.907442688,-7112.831405440641,3045.9966431499865,-64.1782442495517,-48.195994229389505,-6663.343878236195,-9600.39798669626,80.26020741758934,11686.22236407426
4360.917679104,-7113.1710407786195,3045.66431154582,-63.53646180705618,-47.71403428709561,-6663.343878236195,-9600.39798669626,79.45760534341343,11686.22236407426
4360.921719552,-7113.305059731142,3045.5331746218894,-62.90109718898562,-47.236893944224654,-6663.343878236195,-9600.39798669626,78.6630292899793,11686.22236407426
4360.935719168,-7113.761206742429,3045.0868368853653,-61.649365354924804,-46.29687975473458,-6663.343878236195,-9600.39798669626,77.09763500710872,11686.22236407426
4360.94975616,-7114.20854683657,3044.649116676453,-60.4225429843618,-45.37557184761536,-6663.343878236195,-9600.39798669626,75.56339207046726,11686.22236407426
4360.960443136,-7114.542832896691,3044.322019315879,-59.81831755451818,-44.92181612913921,-6663.343878236195,-9600.39798669626,74.80775814976258,11686.22236407426
4360.964102656,-7114.657096688684,3044.210212724971,-59.220134378973,-44.47259796784782,-6663.343878236195,-9600.39798669626,74.05968056826495,11686.22236407426
4360.974583552,-7114.978654384968,3043.8955700094216,-58.62793303518327,-44.02787198816934,-6663.343878236195,-9600.39798669626,73.31908376258231,11686.22236407426
4360.978904832,-7115.110346833053,3043.766709559301,-58.04165370483143,-43.58759326828764,-6663.343878236195,-9600.39798669626,72.58589292495648,11686.22236407426
4360.989435136,-7115.4261456672,3043.4577018636624,-57.46123716778312,-43.151717335604765,-6663.343878236195,-9600.39798669626,71.86003399570691,11686.22236407426
4360.99339776,-7115.544761543338,3043.341636778589,-56.88662479610529,-42.720200162248716,-6663.343878236195,-9600.39798669626,71.14143365574984,11686.22236407426
4361.007508736,-7115.959051378728,3042.9362560946925,-55.75458096266279,-41.87006817901997,-6663.343878236195,-9600.39798669626,69.72571912600043,11686.22236407426
4361.021420032,-7116.360005186833,3042.543924651688,-54.6450648015058,-41.03685382225747,-6663.343878236195,-9600.39798669626,68.33817731539301,11686.22236407426
4361.032278528,-7116.668388308026,3042.242173196808,-54.098614153490736,-40.62648528403489,-6663.343878236195,-9600.39798669626,67.65479554223907,11686.22236407426
4361.035930624,-7116.770015004977,3042.142731944832,-53.55762801195583,-40.22022043119454,-6663.343878236195,-9600.39798669626,66.97824758681668,11686.22236407426
4361.04658432,-7117.066539927892,3041.8525836820086,-53.02205173183627,-39.81801822688259,-6663.343878236195,-9600.39798669626,66.3084651109485,11686.22236407426
4361.049901056,-7117.157315182698,3041.76376051588,-52.49183121451791,-39.41983804461377,-6663.343878236195,-9600.39798669626,65.64538045983903,11686.22236407426
4361.063716096,-7117.531971897088,3041.3971606572013,-51.447243773349,-38.63538326752595,-6663.343878236195,-9600.39798669626,64.33903738868823,11686.22236407426
4361.079073792,-7117.9404864397275,3040.9974310704947,-50.423443622259356,-37.866539140502184,-6663.343878236195,-9600.39798669626,63.05869054465333,11686.22236407426
4361.092838144,-7118.29914897213,3040.646481444767,-49.420017094176394,-37.11299501160619,-6663.343878236195,-9600.39798669626,61.80382260281473,11686.22236407426
4361.104228608,-7118.591064829857,3040.36084313087,-48.92581692323463,-36.741865061490124,-6663.343878236195,-9600.39798669626,61.18578437678658,11686.22236407426
4361.107519232,-7118.675117112074,3040.2785983622616,-48.436558754002284,-36.37444641087522,-6663.343878236195,-9600.39798669626,60.573926533018714,11686.22236407426
4361.117561856,-7118.92715513323,3040.0319803266348,-47.95219316646226,-36.01070194676647,-6663.343878236195,-9600.39798669626,59.96818726768852,11686.22236407426
4361.121174528,-7119.017122231347,3039.943947938082,-47.47267123479764,-35.650594927298805,-6663.343878236195,-9600.39798669626,59.36850539501164,11686.22236407426
4361.135267328,-7119.3626804305195,3039.605820841686,-46.52796507722516,-34.94114808824556,-6663.343878236195,-9600.39798669626,58.18707213765091,11686.22236407426
4361.150058496,-7119.7183820096225,3039.2577684950384,-45.602058572188376,-34.245819241289475,-6663.343878236195,-9600.39798669626,57.02914940211165,11686.22236407426
4361.163905536,-7120.045510767666,3038.937674521376,-44.694577606601825,-33.564327438387814,-6663.343878236195,-9600.39798669626,55.894269329009624,11686.22236407426
4361.1751744,-7120.305899847417,3038.6828850136167,-44.24763183053581,-33.22868416400394,-6663.343878236195,-9600.39798669626,55.33532663571953,11686.22236407426
4361.178422272,-7120.380806466876,3038.6095892336325,-43.80515551223045,-32.896397322363896,-6663.343878236195,-9600.39798669626,54.78197336936234,11686.22236407426
4361.19273088,-7120.70490299451,3038.2924622833725,-42.93343291753706,-32.24175901564885,-6663.343878236195,-9600.39798669626,53.691812099312024,11686.22236407426
4361.207749632,-7121.038776052828,3037.9657690431486,-42.07905760247807,-31.60014801123744,-6663.343878236195,-9600.39798669626,52.62334503853571,11686.22236407426
4361.221536512,-7121.338245832492,3037.6727392516445,-41.24168435618876,-30.971305065813816,-6663.343878236195,-9600.39798669626,51.576140472268854,11686.22236407426
4361.232045568,-7121.562501666366,3037.4533059575165,-40.82926751262688,-30.661592015155676,-6663.343878236195,-9600.39798669626,51.06037906754617,11686.22236407426
4361.236029952,-7121.647169127403,3037.3704592392846,-40.42097483750061,-30.35497609500412,-6663.343878236195,-9600.39798669626,50.549775276870704,11686.22236407426
4361.24619008,-7121.8603878583235,3037.161825699244,-40.0167650891256,-30.051426334054078,-6663.343878236195,-9600.39798669626,50.04427752410199,11686.22236407426
4361.24994176,-7121.937590790053,3037.0862829883454,-39.61659743823434,-29.750912070713536,-6663.343878236195,-9600.39798669626,49.543834748860974,11686.22236407426
4361.263641344,-7122.218997358477,3036.8109279653254,-38.82822714921348,-29.158868920506336,-6663.343878236195,-9600.39798669626,48.557912437358645,11686.22236407426
4361.278665984,-7122.520805592744,3036.5156100068302,-38.05554542894413,-28.57860742898826,-6663.343878236195,-9600.39798669626,47.5916099798552,11686.22236407426
4361.293074944,-7122.8042085876,3036.238301489799,-37.298240074908136,-28.00989314115139,-6663.343878236195,-9600.39798669626,46.644536941256085,11686.22236407426
4361.303684608,-7123.009471001494,3036.037453169097,-36.925257674159056,-27.729794209739875,-6663.343878236195,-9600.39798669626,46.17809157184352,11686.22236407426
4361.307781376,-7123.086748643946,3035.961837354102,-36.55600509741746,-27.452496267642477,-6663.343878236195,-9600.39798669626,45.71631065612508,11686.22236407426
4361.317826048,-7123.278339039453,3035.774367040026,-36.19044504644329,-27.177971304966054,-6663.343878236195,-9600.39798669626,45.25914754956383,11686.22236407426
4361.32129024,-7123.343030620067,3035.71106662821,-35.82854059597885,-26.906191591916393,-6663.343878236195,-9600.39798669626,44.80655607406819,11686.22236407426
4361.335166464,-7123.600195072113,3035.459432403716,-35.11555263811887,-26.370758379237255,-6663.343878236195,-9600.39798669626,43.91490560819423,11686.22236407426
4361.349771776,-7123.865450521511,3035.199881175811,-34.4167531406203,-25.845980287490434,-6663.343878236195,-9600.39798669626,43.04099898659116,11686.22236407426
4361.360263424,-7124.052682320149,3035.0166757285724,-34.072585609214094,-25.587520484615528,-6663.343878236195,-9600.39798669626,42.61058899672525,11686.22236407426
4361.363373056,-7124.107761388351,3034.9627811156015,-33.73185975312195,-25.331645279769372,-6663.343878236195,-9600.39798669626,42.184483106757995,11686.22236407426
4361.374804224,-7124.307658167404,3034.7671830437225,-33.39454115559073,-25.078328826971678,-6663.343878236195,-9600.39798669626,41.76263827569041,11686.22236407426
4361.37910272,-7124.380216112198,3034.696185431013,-33.06059574403482,-24.827545538701962,-6663.343878236195,-9600.39798669626,41.345011892933506,11686.22236407426
4361.388657152,-7124.545654825082,3034.534304417184,-32.72998978659447,-24.579270083314942,-6663.343878236195,-9600.39798669626,40.93156177400417,11686.22236407426
4361.393184768,-7124.622327968845,3034.4592801013555,-32.40268988872853,-24.333477382481792,-6663.343878236195,-9600.39798669626,40.52224615626413,11686.22236407426
4361.408069376,-7124.871947753252,3034.2150282991797,-31.757876359942834,-23.849241182570406,-6663.343878236195,-9600.39798669626,39.71585345775448,11686.22236407426
4361.421693184,-7125.095037558947,3033.99673595822,-31.12589462037997,-23.374641283037256,-6663.343878236195,-9600.39798669626,38.925507973945166,11686.22236407426
4361.431767296,-7125.257981760737,3033.8372958119367,-30.81463567417617,-23.140894870206882,-6663.343878236195,-9600.39798669626,38.53625289420571,11686.22236407426
4361.435469312,-7125.317191566534,3033.7793592913727,-30.506489317434408,-22.909485921504814,-6663.343878236195,-9600.39798669626,38.15089036526365,11686.22236407426
4361.445862912,-7125.4812726212685,3033.6188067397516,-30.201424424260065,-22.680391062289765,-6663.343878236195,-9600.39798669626,37.76938146161101,11686.22236407426
4361.45037056,-7125.551811251928,3033.5497850165643,-29.899410180017465,-22.453587151666866,-6663.343878236195,-9600.39798669626,37.3916876469949,11686.22236407426
4361.460941824,-7125.715771362521,3033.3893508082238,-29.60041607821729,-22.2290512801502,-6663.343878236195,-9600.39798669626,37.017770770524955,11686.22236407426
4361.475160576,-7125.9335745081735,3033.176231439614,-29.011367798260768,-21.786693159675206,-6663.343878236195,-9600.39798669626,36.28111713219151,11686.22236407426
4361.481633792,-7126.031302023656,3033.0806055186335,-28.72125412027816,-21.568826228078454,-6663.343878236195,-9600.39798669626,35.918305960869596,11686.22236407426
4361.493552128,-7126.2086453342745,3032.907075911094,-28.43404157907538,-21.353137965797668,-6663.343878236195,-9600.39798669626,35.5591229012609,11686.22236407426
4361.49779456,-7126.271233397526,3032.845833781268,-28.149701163284625,-21.139606586139692,-6663.343878236195,-9600.39798669626,35.20353167224829,11686.22236407426
4361.507410944,-7126.411244893404,3032.7088331814366,-27.58952211013526,-20.718928415075514,-6663.343878236195,-9600.39798669626,34.50298139197054,11686.22236407426
4361.517429248,-7126.554480677069,3032.5686776309494,-27.313626889033905,-20.51173913092476,-6663.343878236195,-9600.39798669626,34.15795157805084,11686.22236407426
4361.52154624,-7126.612815287577,3032.5115974849195,-27.040490620143565,-20.30662173961551,-6663.343878236195,-9600.39798669626,33.81637206227033,11686.22236407426
4361.535924736,-7126.813854535021,3032.3148815130153,-26.50238485680271,-19.90251996699716,-6663.343878236195,-9600.39798669626,33.14342625823115,11686.22236407426
4361.55001856,-7127.0059013344435,3032.1269646098244,-25.974987398152336,-19.506459819653916,-6663.343878236195,-9600.39798669626,32.483872075692354,11686.22236407426
4361.560305152,-7127.144845874273,3031.991008021541,-25.715237524170814,-19.311395221457378,-6663.343878236195,-9600.39798669626,32.15903335493543,11686.22236407426
4361.563454976,-7127.187381242137,3031.949387361217,-25.458085148929104,-19.118281269242804,-6663.343878236195,-9600.39798669626,31.837443021386076,11686.22236407426
4361.574644992,-7127.335102483953,3031.8048428107168,-25.203504297439814,-18.927098456550375,-6663.343878236195,-9600.39798669626,31.519068591172214,11686.22236407426
4361.57806592,-7127.379910189812,3031.760998678196,-24.951469254465415,-18.737827471984872,-6663.343878236195,-9600.39798669626,31.20387790526049,11686.22236407426
4361.592598272,-7127.567138499693,3031.5777966446894,-24.454935016301555,-18.364944705292373,-6663.343878236195,-9600.39798669626,30.58292073494581,11686.22236407426
4361.60705792,-7127.750115813745,3031.398754190901,-23.96828180947715,-17.999482305657054,-6663.343878236195,-9600.39798669626,29.974320612320387,11686.22236407426
4361.6213952,-7127.927159568355,3031.2255176975264,-23.491313001468555,-17.641292607774478,-6663.343878236195,-9600.39798669626,29.37783163213521,11686.22236407426
4361.632019968,-7128.057186433641,3031.098287012456,-23.25639987145387,-17.464879681696733,-6663.343878236195,-9600.39798669626,29.084053315813854,11686.22236407426
4361.63506176,-7128.093803418922,3031.0624574620597,-23.02383587273933,-17.290230884879765,-6663.343878236195,-9600.39798669626,28.79321278265572,11686.22236407426
4361.646288896,-7128.22770877155,3030.9314316950995,-22.793597514011935,-17.117328576030967,-6663.343878236195,-9600.39798669626,28.505280654829157,11686.22236407426
4361.64951168,-7128.26568937955,3030.894267846193,-22.565661538871815,-16.946155290270656,-6663.343878236195,-9600.39798669626,28.220227848280864,11686.22236407426
4361.663452928,-7128.4285035576995,3030.734954927439,-22.116604874248264,-16.60892679999427,-6663.343878236195,-9600.39798669626,27.658645314100074,11686.22236407426
4361.678692864,-7128.602844511842,3030.564363111797,-21.676484437250725,-16.278409156674382,-6663.343878236195,-9600.39798669626,27.10823827234948,11686.22236407426
4361.692992256,-7128.762864563502,3030.407784232863,-21.245122396949434,-15.95446881445656,-6663.343878236195,-9600.39798669626,26.568784330729724,11686.22236407426
4361.703922944,-7128.883452455478,3030.2897895394312,-21.03267117297994,-15.794924126311994,-6663.343878236195,-9600.39798669626,26.303096487422426,11686.22236407426
4361.707641088,-7128.924064016663,3030.250051315026,-20.82234446125014,-15.636974885048874,-6663.343878236195,-9600.39798669626,26.040065522548204,11686.22236407426
4361.717480448,-7129.030224128854,3030.1461741372477,-20.61412101663764,-15.480605136198385,-6663.343878236195,-9600.39798669626,25.779664867322722,11686.22236407426
4361.72116224,-7129.06943891995,3030.1078026459018,-20.407979806471264,-15.325799084836401,-6663.343878236195,-9600.39798669626,25.521868218649495,11686.22236407426
4361.735482368,-7129.220648799683,3029.9598444793683,-20.001861008322486,-15.020815683048157,-6663.343878236195,-9600.39798669626,25.01398304109837,11686.22236407426
4361.749760512,-7129.368362699432,3029.815307113046,-19.603823974256866,-14.721901450955498,-6663.343878236195,-9600.39798669626,24.516204778580512,11686.22236407426
4361.760507136,-7129.47759617724,3029.7084226612546,-19.407785734514295,-14.574682436445942,-6663.343878236195,-9600.39798669626,24.271042730794704,11686.22236407426
4361.763523072,-7129.508007765805,3029.678665062787,-19.213707877169153,-14.428935612081482,-6663.343878236195,-9600.39798669626,24.028332303486756,11686.22236407426
4361.774863104,-7129.620915459311,3029.5681854079644,-19.021570798397462,-14.284646255960666,-6663.343878236195,-9600.39798669626,23.78804898045189,11686.22236407426
4361.778114816,-7129.652944859524,3029.536844788297,-18.83135509041349,-14.14179979340106,-6663.343878236195,-9600.39798669626,23.550168490647373,11686.22236407426
4361.788885248,-7129.757813309647,3029.4342314958662,-18.643041539509355,-14.000381795467048,-6663.343878236195,-9600.39798669626,23.3146668057409,11686.22236407426
4361.793134336,-7129.7990444332645,3029.3938870324923,-18.45661112411426,-13.860377977512377,-6663.343878236195,-9600.39798669626,23.081520137683487,11686.22236407426
4361.807237888,-7129.933713944169,3029.262113540201,-18.089324562744387,-13.584556455759879,-6663.343878236195,-9600.39798669626,22.622197886943585,11686.22236407426
4361.820664576,-7130.059159870586,3029.1393652825827,-17.729347003945772,-13.314223782290258,-6663.343878236195,-9600.39798669626,22.172016148993407,11686.22236407426
4361.832377344,-7130.166845311297,3029.0339955779173,-17.552053533906314,-13.181081544467355,-6663.343878236195,-9600.39798669626,21.950295987503473,11686.22236407426
4361.835290112,-7130.193448896838,3029.0079640927597,-17.37653299856725,-13.049270729022682,-6663.343878236195,-9600.39798669626,21.730793027628437,11686.22236407426
4361.846040832,-7130.290257423711,3028.9132373978746,-17.202767668581576,-12.918778021732455,-6663.343878236195,-9600.39798669626,21.513485097352152,11686.22236407426
4361.850251008,-7130.327825396093,3028.876477311008,-17.03073999189576,-12.78959024151513,-6663.343878236195,-9600.39798669626,21.29835024637863,11686.22236407426
4361.86376832,-7130.446819863267,3028.7600417763606,-16.691828266057033,-12.53507739570898,-6663.343878236195,-9600.39798669626,20.874513076475694,11686.22236407426
4361.878216704,-7130.5714814594485,3028.6380609822436,-16.359660883562498,-12.285629355534372,-6663.343878236195,-9600.39798669626,20.459110266253827,11686.22236407426
4361.892784384,-7130.694771397913,3028.5174223488452,-16.034103631979605,-12.041145331359237,-6663.343878236195,-9600.39798669626,20.051973971955377,11686.22236407426
4361.903579392,-7130.784381324451,3028.4297394510268,-15.873762595659809,-11.920733878045645,-6663.343878236195,-9600.39798669626,19.851454232235824,11686.22236407426
4361.907005952,-7130.8125996352255,3028.402127964712,-15.71502496970321,-11.801526539265188,-6663.343878236195,-9600.39798669626,19.652939689913463,11686.22236407426
4361.917057536,-7130.894577015282,3028.3219134782516,-15.557874720006177,-11.683511273872536,-6663.343878236195,-9600.39798669626,19.45641029301433,11686.22236407426
4361.921485056,-7130.930140084684,3028.2871151796594,-15.402295972806115,-11.566676161133811,-6663.343878236195,-9600.39798669626,19.261846190084185,11686.22236407426
4361.935361536,-7131.0407404356965,3028.1788932487734,-15.095790282947274,-11.336499305527248,-6663.343878236195,-9600.39798669626,18.87853545090151,11686.22236407426
4361.949817856,-7131.153364610739,3028.0686910154523,-14.795384056316623,-11.110902969347256,-6663.343878236195,-9600.39798669626,18.50285259542857,11686.22236407426
4361.960398848,-7131.234594177014,3027.989208261312,-14.647430215753456,-10.999793939653783,-6663.343878236195,-9600.39798669626,18.317824069474284,11686.22236407426
4361.963708672,-7131.259935567617,3027.964411828052,-14.500955913595922,-10.889796000257245,-6663.343878236195,-9600.39798669626,18.134645828779544,11686.22236407426
4361.974779904,-7131.343122140093,3027.8830141524136,-14.355946354459963,-10.780898040254673,-6663.343878236195,-9600.39798669626,17.95329937049175,11686.22236407426
4361.978659072,-7131.371980399148,3027.8547764796726,-14.212386890915363,-10.673089059852126,-6663.343878236195,-9600.39798669626,17.77376637678683,11686.22236407426
4361.99246464,-7131.4734119422255,3027.755526184858,-13.929560391786147,-10.460694587561068,-6663.343878236195,-9600.39798669626,17.420068425888772,11686.22236407426
4362.006827008,-7131.576888463636,3027.6542748882207,-13.652362139989602,-10.252526765268602,-6663.343878236195,-9600.39798669626,17.073409064213582,11686.22236407426
4362.020926976,-7131.676287691283,3027.5570132046364,-13.380680133403809,-10.048501482639757,-6663.343878236195,-9600.39798669626,16.733648223835733,11686.22236407426
4362.03154688,-7131.750083980797,3027.484803877356,-13.24687333206977,-9.94801646781336,-6663.343878236195,-9600.39798669626,16.566311741597374,11686.22236407426
4362.035026176,-7131.77397009978,3027.461431420632,-13.114404598749072,-9.848536303135226,-6663.343878236195,-9600.39798669626,16.4006486241814,11686.22236407426
4362.045806336,-7131.847255454274,3027.3897220409017,-12.983260552761582,-9.750050940103874,-6663.343878236195,-9600.39798669626,16.236642137939587,11686.22236407426
4362.04959872,-7131.8727748249885,3027.3647514549275,-12.853427947233966,-9.652550430702835,-6663.343878236195,-9600.39798669626,16.07427571656019,11686.22236407426
4362.063742464,-7131.966693863064,3027.2728521114395,-12.597644731084008,-9.46046467713185,-6663.343878236195,-9600.39798669626,15.754397629800643,11686.22236407426
4362.078257664,-7132.06134714363,3027.1802343150785,-12.346951600935435,-9.272201430056926,-6663.343878236195,-9600.39798669626,15.440885116967609,11686.22236407426
4362.088632064,-7132.1276417137005,3027.1153653855076,-12.223482084926081,-9.179479415756356,-6663.343878236195,-9600.39798669626,15.286476265797933,11686.22236407426
4362.092456192,-7132.151914672996,3027.0916144073303,-12.10124726407682,-9.087684621598793,-6663.343878236195,-9600.39798669626,15.133611503139955,11686.22236407426
4362.10315648,-7132.218860307368,3027.026108414358,-11.980234791436052,-8.996807775382806,-6663.343878236195,-9600.39798669626,14.982275388108555,11686.22236407426
4362.10729984,-7132.244707072578,3027.000817474387,-11.860432443521692,-8.906839697628977,-6663.343878236195,-9600.39798669626,14.832452634227469,11686.22236407426
4362.117242624,-7132.305889887425,3026.9409503736124,-11.741828119086474,-8.817771300652687,-6663.343878236195,-9600.39798669626,14.684128107885194,11686.22236407426
4362.121881344,-7132.33388492736,3026.91355735678,-11.624409837895609,-8.72959358764616,-6663.343878236195,-9600.39798669626,14.53728682680634,11686.22236407426
4362.135213568,-7132.4141906906425,3026.8349785395862,-11.393084082121486,-8.555874675252001,-6663.343878236195,-9600.39798669626,14.247994818952895,11686.22236407426
4362.14935424,-7132.497507320588,3026.753453603317,-11.166361708887269,-8.385612769214486,-6663.343878236195,-9600.39798669626,13.964459722055732,11686.22236407426
4362.163684096,-7132.580323788327,3026.6724180734486,-10.944151110880412,-8.218739075107116,-6663.343878236195,-9600.39798669626,13.686566973586821,11686.22236407426
4362.17448576,-7132.641599931786,3026.6124596510595,-10.834709599771609,-8.136551684356045,-6663.343878236195,-9600.39798669626,13.549701303850954,11686.22236407426
4362.178116608,-7132.662031635126,3026.5924673240324,-10.726362503773892,-8.055186167512485,-6663.343878236195,-9600.39798669626,13.414204290812444,11686.22236407426
4362.19222656,-7132.740221070967,3026.515959323432,-10.512907889948792,-7.894887962778986,-6663.343878236195,-9600.39798669626,13.147261625425276,11686.22236407426
4362.2074048,-7132.822704599032,3026.435249573492,-10.303701022938812,-7.737779692319684,-6663.343878236195,-9600.39798669626,12.885631119079314,11686.22236407426
4362.221127424,-7132.89550485201,3026.3640148633467,-10.09865737258233,-7.583797876442522,-6663.343878236195,-9600.39798669626,12.629207059809636,11686.22236407426
4362.2316352,-7132.950799383547,3026.3099094205018,-9.997670798856507,-7.507959897678097,-6663.343878236195,-9600.39798669626,12.50291498921154,11686.22236407426
4362.235216128,-7132.969341314258,3026.2917662272343,-9.897694090867942,-7.432880298701316,-6663.343878236195,-9600.39798669626,12.377885839319426,11686.22236407426
4362.246838784,-7133.028940144916,3026.2334490476464,-9.798717149959263,-7.358551495714303,-6663.343878236195,-9600.39798669626,12.254106980926231,11686.22236407426
4362.250085888,-7133.045038632951,3026.2176967517134,-9.70072997845967,-7.28496598075716,-6663.343878236195,-9600.39798669626,12.131565911116967,11686.22236407426
4362.263514624,-7133.112800399378,3026.1513921773076,-9.507685451888323,-7.139995157740092,-6663.343878236195,-9600.39798669626,11.890147749485742,11686.22236407426
4362.278317056,-7133.185549474017,3026.080207544931,-9.318482511395745,-6.997909254101064,-6663.343878236195,-9600.39798669626,11.653533809270973,11686.22236407426
4362.288846848,-7133.236273904635,3026.0305739246546,-9.225297686281788,-6.927930161560053,-6663.343878236195,-9600.39798669626,11.536998471178265,11686.22236407426
4362.292691712,-7133.2548196995995,3026.012426950232,-9.13304470941897,-6.8586508599444524,-6663.343878236195,-9600.39798669626,11.421628486466481,11686.22236407426
4362.304285952,-7133.309663337997,3025.9587627042333,-9.04171426232478,-6.790064351345008,-6663.343878236195,-9600.39798669626,11.307412201601815,11686.22236407426
4362.306721792,-7133.32111331719,3025.9475589526587,-8.95129711970153,-6.722163707831558,-6663.343878236195,-9600.39798669626,11.194338079585798,11686.22236407426
4362.317729792,-7133.37215939998,3025.897610597223,-8.861784148504515,-6.6549420707532425,-6663.343878236195,-9600.39798669626,11.082394698789939,11686.22236407426
4362.320968448,-7133.386997886873,3025.8830912065664,-8.773166307019471,-6.58839265004571,-6663.343878236195,-9600.39798669626,10.971570751802041,11686.22236407426
4362.33521024,-7133.451570507818,3025.819907196234,-8.598580297509784,-6.457283636309801,-6663.343878236195,-9600.39798669626,10.75323649384118,11686.22236407426
4362.349723392,-7133.516075338647,3025.756789518216,-8.42746854958934,-6.328783691947236,-6663.343878236195,-9600.39798669626,10.539247087613743,11686.22236407426
4362.359882752,-7133.560541251291,3025.7132798287716,-8.343193864093447,-6.265495855027764,-6663.343878236195,-9600.39798669626,10.433854616737605,11686.22236407426
4362.36355328,-7133.576434034447,3025.6977288141097,-8.259761925452512,-6.202840896477486,-6663.343878236195,-9600.39798669626,10.329516070570229,11686.22236407426
4362.378204928,-7133.639046879853,3025.636462435061,-8.095392663136007,-6.079404362637584,-6663.343878236195,-9600.39798669626,10.123958700765881,11686.22236407426
4362.392495616,-7133.698982819257,3025.577815396128,-7.934294349139599,-5.958424215821096,-6663.343878236195,-9600.39798669626,9.922491922620639,11686.22236407426
4362.4077824,-7133.7616586426875,3025.516487393373,-7.776401891591721,-5.839851573926256,-6663.343878236195,-9600.39798669626,9.725034333360489,11686.22236407426
4362.421550336,-7133.816974735255,3025.462360853159,-7.621651493949046,-5.723638527605124,-6663.343878236195,-9600.39798669626,9.531506150126615,11686.22236407426
4362.43210496,-7133.858734713482,3025.421498908002,-7.545434979009555,-5.666402142329073,-6663.343878236195,-9600.39798669626,9.436191088625348,11686.22236407426
4362.435867136,-7133.873436822137,3025.4071129628205,-7.46998062921946,-5.6097381209057815,-6663.343878236195,-9600.39798669626,9.341829177739095,11686.22236407426
4362.448539392,-7133.922402727463,3025.359200051392,-7.3952808229272655,-5.553640739696724,-6663.343878236195,-9600.39798669626,9.248410885961704,11686.22236407426
4362.450043648,-7133.928291086426,3025.353438319436,-7.321328014697992,-5.498104332299757,-6663.343878236195,-9600.39798669626,9.155926777102087,11686.22236407426
4362.4635392,-7133.979367952598,3025.3034598426034,-7.175633587205502,-5.388692056086992,-6663.343878236195,-9600.39798669626,8.973723834237754,11686.22236407426
4362.474654464,-7134.020669319444,3025.263046646557,-7.103877251333447,-5.334805135526122,-6663.343878236195,-9600.39798669626,8.883986595895378,11686.22236407426
4362.48430464,-7134.056235557526,3025.2282452474265,-7.032838478820112,-5.281457084170861,-6663.343878236195,-9600.39798669626,8.795146729936423,11686.22236407426
4362.49372928,-7134.09043433337,3025.194781903758,-6.892884993091592,-5.176356088195861,-6663.343878236195,-9600.39798669626,8.620123310010689,11686.22236407426
4362.511564288,-7134.154001678132,3025.1325815515124,-6.755716581729068,-5.073346602040763,-6663.343878236195,-9600.39798669626,8.448582856141474,11686.22236407426
4362.520301056,-7134.1845749268405,3025.1026657693433,-6.688159415911778,-5.022613136020356,-6663.343878236195,-9600.39798669626,8.36409702758006,11686.22236407426
4362.521376,-7134.1882824157265,3025.0990380086505,-6.62127782175266,-4.972387004660152,-6663.343878236195,-9600.39798669626,8.280456057304258,11686.22236407426
4362.535829248,-7134.237750157914,3025.0506340521797,-6.489514393099781,-4.873436503267415,-6663.343878236195,-9600.39798669626,8.115674981763904,11686.22236407426
4362.54982016,-7134.284695762083,3025.00469799607,-6.360373056677095,-4.776455116852394,-6663.343878236195,-9600.39798669626,7.954173049626802,11686.22236407426
4362.564063488,-7134.3315459000105,3024.9588553532353,-6.233801632849221,-4.681403660027031,-6663.343878236195,-9600.39798669626,7.795885005939229,11686.22236407426
4362.5744512,-7134.3650833213305,3024.9260391419034,-6.171463616520729,-4.63458962342676,-6663.343878236195,-9600.39798669626,7.717926155879836,11686.22236407426
4362.579717376,-7134.381920384139,3024.909564153976,-6.109748980355522,-4.588243727192492,-6663.343878236195,-9600.39798669626,7.640746894321039,11686.22236407426
4362.589461504,-7134.412814863832,3024.8793340487778,-6.048651490551967,-4.542361289920567,-6663.343878236195,-9600.39798669626,7.5643394253778276,11686.22236407426
4362.592887552,-7134.423526222005,3024.868853034447,-5.988164975646447,-4.496937677021362,-6663.343878236195,-9600.39798669626,7.488696031124049,11686.22236407426
4362.607385856,-7134.468491320645,3024.8248548938204,-5.869000492631082,-4.407448617248637,-6663.343878236195,-9600.39798669626,7.339670980104681,11686.22236407426
4362.621965312,-7134.512558480609,3024.7817353820246,-5.752207382827724,-4.319740389765388,-6663.343878236195,-9600.39798669626,7.193611527600598,11686.22236407426
4362.632730368,-7134.544788421276,3024.7501985344525,-5.694685308999446,-4.276542985867734,-6663.343878236195,-9600.39798669626,7.121675412324591,11686.22236407426
4362.635802624,-7134.55385124612,3024.741330602345,-5.637738455909452,-4.2337775560090565,-6663.343878236195,-9600.39798669626,7.050458658201346,11686.22236407426
4362.6456192,-7134.582554965929,3024.7132441455387,-5.581361071350358,-4.191439780448966,-6663.343878236195,-9600.39798669626,6.979954071619332,11686.22236407426
4362.649843712,-7134.594778356944,3024.7012836140802,-5.525547460636854,-4.149525382644476,-6663.343878236195,-9600.39798669626,6.910154530903139,11686.22236407426
4362.663713792,-7134.6344029186175,3024.6625111641224,-5.415589066170181,-4.066949827529851,-6663.343878236195,-9600.39798669626,6.772642455738166,11686.22236407426
