timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3481.7978816,-5178.758676467827,3756.6353272601227,-719.219463040823,-808.5904518870822,-1132.8322346373684,-996.0994121865159,1082.171499763178,1508.4836461797709
3481.806463744,-5184.2285850898925,3751.5661500388446,-719.3082798063868,-802.8102152381322,-1103.4845161130302,-923.0692119350898,1077.9186625570221,1438.657307117882
3481.810081536,-5188.902061770468,3746.5620236606524,-719.5405946060607,-796.7019359736308,-1208.480267552246,-886.4391382567371,1073.5327857453515,1498.7324320560006
3481.821270784,-5195.704888345878,3739.354965000027,-718.4278075875293,-790.4369559954616,-1141.2039807617407,-812.7856771037356,1068.1428257112414,1401.0592716268006
3481.826522112,-5201.165193257726,3732.5194659257772,-715.2884987264523,-784.878046346837,-1104.2226532801487,-776.2359041181602,1061.9186334402318,1349.7591810612696
3481.838415872,-5210.398845706121,3721.081982728343,-708.1531016658024,-781.4689567194639,-1037.8978660983564,-893.8075074458478,1054.5968640741844,1369.7167009342045
3481.853559808,-5222.916072651183,3707.792763425389,-702.2808304623495,-781.0084740573928,-982.275435851227,-955.9979164529548,1050.320237539173,1370.6921784773956
3481.86934272,-5235.810841002691,3694.655511950841,-704.9129826868724,-777.1873282151907,-1015.1943945987143,-924.7287367352302,1049.2485197982267,1373.2235416597637
3481.87719936,-5240.556825234802,3689.454346755835,-705.4891815071378,-775.0766665381987,-1010.7327435553977,-904.3136986753176,1048.0738639216117,1356.2315231946404
3481.880857344,-5245.4137202805505,3684.2512615052074,-706.3419403898268,-773.8610369032665,-1125.5964978301906,-992.3396388211198,1047.749894388286,1500.568370552712
3481.892004352,-5252.147002178522,3677.0386532619136,-706.3622484739501,-771.991213242674,-1077.1387849795578,-946.2133920399566,1046.3833233538608,1433.7181540954969
3481.896643584,-5257.575128605575,3671.571658764018,-705.2610596933151,-768.506674692971,-1095.3490192599668,-941.0413762426546,1043.0703098868196,1444.0735250652717
3481.910261504,-5268.871822240593,3659.5739598476143,-704.0781288035355,-761.7647505788967,-1094.5254469186443,-905.0512973924101,1037.3097640936467,1420.247796993237
3481.934535424,-5286.730215331205,3641.769018251397,-704.7344121395915,-755.1685307900487,-1078.2575503763198,-867.747475765788,1032.9230859794627,1384.0610631910135
3481.940460544,-5291.937864655701,3634.6957501782567,-702.9698638187338,-752.100761378279,-1060.4163442520141,-857.3495491970394,1029.476655734901,1363.6462417596335
3481.949304832,-5296.358154856435,3628.7101375095676,-698.0667970565837,-750.8388212126667,-978.2931131015107,-842.0108396434284,1025.2103143223173,1290.751590825623
3481.952363008,-5300.280018485332,3623.4512018467344,-692.214791063465,-751.574147501791,-917.1994368327175,-1026.1257735430745,1021.7754235447633,1376.2953571292853
3481.963237888,-5306.257297860038,3615.7865239307557,-686.2025218215601,-753.4128255581275,-833.8405533917418,-1009.472860835648,1019.0705503888089,1309.3225443886445
3481.96726912,-5311.407077853109,3609.720755266215,-681.2181452567316,-756.1426043763508,-797.173031220832,-1163.8950520951448,1017.7474144305513,1410.7219903288421
3481.981637632,-5323.154764345451,3596.504603787386,-677.4766227523725,-763.4484311113249,-822.9756038948894,-1310.9689025643806,1020.6997998149621,1547.8786477295353
3481.997488384,-5334.967588279084,3583.9006772285443,-677.0562559732681,-764.6367767502347,-856.8661635089045,-1286.531611143002,1021.3102242274517,1545.7629859188237
3482.005698304,-5339.70324746128,3578.901782103344,-675.9413681709959,-761.8964815514212,-840.0192114730642,-1217.5941167205158,1018.5199957807961,1479.2456552974024
3482.012415744,-5346.310698164116,3573.3476264868646,-676.7293282179726,-757.703784555677,-894.6562077181208,-1158.7723676454207,1015.9122052620218,1463.954620207588
3482.020946176,-5352.65095569971,3567.938595657621,-679.3586416067463,-751.2900470716755,-901.1880561007856,-1054.7796222176294,1012.8992540004776,1387.3355628341246
3482.03847424,-5367.234885360046,3552.6551519260556,-675.4772547523937,-735.1171370571253,-931.5244071889771,-886.5673760670946,998.3319722832154,1285.9780066141366
3482.054432256,-5379.479621320953,3538.805079584747,-678.9758979902755,-727.9357696666076,-981.6345412845025,-834.3862612007767,995.4389759356509,1288.3348964937052
3482.069446656,-5389.980976834374,3524.6087668899613,-675.7283066676011,-735.2093967522475,-926.7391253230245,-973.5513262420927,998.5697779848273,1344.115914358662
3482.077526528,-5394.342997959671,3518.7974840511442,-672.6314790203031,-741.0163990168488,-879.3772272793196,-1039.0899024089526,1000.7689094795752,1361.2538826926118
3482.086534656,-5402.3947378153725,3511.35882478512,-669.747678939664,-742.8145305147561,-834.0866319668831,-1037.3815231330777,1000.1676760368357,1331.112667719665
3482.092247808,-5405.884773023032,3508.582273578112,-668.6603267477866,-740.1338900359794,-848.9994876738622,-1016.8468500682848,997.4491504564271,1324.6802053945976
3482.097040896,-5411.352967211866,3502.6145122531702,-669.5879420469032,-737.998703272747,-923.2092722937084,-1025.205770348937,996.4888851195798,1379.6239458656246
3482.106231808,-5417.022301871075,3496.4454409163604,-670.9738495740149,-737.18695206558,-918.8308980595123,-994.1579295938674,996.8201989867143,1353.7356493064717
3482.12146816,-5427.2314036919415,3483.641802866643,-668.2427698489241,-737.0357760014987,-877.8600834113525,-987.3916941277026,994.8719186716919,1321.2042550943293
3482.125232128,-5432.232964344719,3478.6128418303897,-666.3926784795808,-737.3371851863585,-917.6875011482014,-1091.2502739656193,993.8537752555616,1425.8252032397481
3482.138558208,-5442.782592381257,3468.6554110311645,-663.5679818147804,-731.036230907454,-1373.292942878595,-1245.2735767863883,987.2874137702339,1853.8176253349511
3482.153659904,-5454.650906499084,3456.6233104370413,-666.2447222008562,-721.8544532152054,-1394.0241144373306,-1109.774580807027,982.321679230953,1781.8257074804471
3482.163793152,-5460.434529437184,3450.080804439379,-666.5272520803002,-719.4306169030981,-1323.016046693169,-1046.015553708957,980.7339039226126,1686.570484269388
3482.167008,-5464.621919044318,3445.299818886667,-666.1165723272039,-718.3259438396487,-1386.90440038703,-1132.429610353538,979.64455264247,1790.502900924311
3482.180530176,-5474.560542810696,3433.6562271897883,-663.7993027526003,-718.2198740793854,-1347.3297391333117,-1229.4452554840266,977.9924855833232,1823.9608170641225
3482.195999488,-5485.711258269429,3421.7277134291357,-657.9288021505904,-717.5095313964187,-1219.3582627178691,-1218.5698862359795,973.4938296383901,1723.875616307484
3482.206217728,-5491.739025668518,3415.9425839005967,-656.4877859395219,-714.4907614806368,-1147.7223778911691,-1137.400298331555,970.2954505350192,1615.8422247722299
3482.210642176,-5497.487810168801,3410.1836502118067,-656.9822305731329,-711.6910877435295,-1192.2692382005039,-1121.7261584060632,968.5710380051726,1637.0019886400976
3482.221467392,-5504.073185937519,3403.53746722988,-658.7584022708643,-709.844996814573,-1150.1976026227599,-1058.2801091349347,968.422713521912,1562.9815464265066
3482.228604928,-5510.400765785465,3396.725484174578,-658.9537183205443,-706.984105430287,-1130.070585573234,-1011.7355248171048,966.4608260139333,1516.7954049754944
3482.239334912,-5520.39455058158,3386.3549441672603,-664.1381068565305,-710.0979667164106,-1126.8332089234652,-1005.5058163183498,972.2749340149405,1510.2301239820324
3482.25280512,-5530.090408010806,3376.286865585294,-667.9077144746251,-709.9650091197179,-1198.0892165478115,-1047.4207545282616,974.7569077616627,1591.3855622773199
3482.266822656,-5539.701254495985,3365.820623712296,-663.5512899952242,-703.0677345010254,-1154.9044872372374,-1006.670766321878,966.7494782779717,1532.05430922268
3482.282442496,-5551.485910393391,3354.5329541493284,-657.6538642101028,-695.9551465027979,-1047.1760090233538,-907.6541102760319,957.5292011496105,1385.7898750442125
3482.292152064,-5557.450068720388,3349.5987784753465,-657.7722959889795,-689.9927956774825,-1011.4286649758451,-827.1616623732948,953.2861330458142,1306.5926526790868
3482.297028096,-5561.5993607089495,3343.2823150585327,-656.4452384178404,-685.7216326245053,-1019.6825692183176,-799.2153910385019,949.2810482099978,1295.5685173855122
3482.310533888,-5571.042691123276,3332.0185782704066,-647.4521648131064,-686.185201056391,-901.7111087591793,-913.7107678214644,943.4216638756911,1283.7251617431975
3482.324032768,-5582.988799263466,3319.78813219842,-651.3570429329379,-692.5735033423972,-887.5378441054514,-919.3571690402345,950.7492071573358,1277.8658102418372
3482.329512704,-5586.413860802839,3316.5406902622913,-656.2569311378472,-697.4829128472217,-1006.5348123902436,-1042.8478417060903,957.682396925155,1449.359841276318
3482.339777024,-5592.028673623724,3309.9256867673107,-645.6507068340758,-685.040361399469,-817.1297745962916,-843.5897597094407,941.3528201379422,1174.4550869311342
3482.352420608,-5603.492611257961,3298.4931857233564,-646.7993411715229,-686.492391865104,-795.6134485854006,-824.946686152518,943.1973239087289,1146.096764921695
3482.366364416,-5613.4011252977125,3289.27125052359,-647.6259721777924,-681.3277675047822,-965.5540010041996,-829.3227375673914,940.0143225569924,1272.8199919476006
3482.377929984,-5619.645882506794,3283.3799682379413,-646.3835526073876,-675.4749819538977,-914.2682624656613,-754.6981599068579,934.9214663954218,1185.5191977858378
3482.3971712,-5633.266761555025,3267.6294043550465,-633.6663415400072,-663.6404364720194,-757.7568871851208,-667.6531593336733,917.5792398051896,1009.928829791842
3482.409594368,-5641.553475588451,3257.556431247328,-624.2283902879501,-657.9352684852267,-790.1912252251846,-1086.3079895311187,906.9398550941582,1343.3045896378153
3482.420800768,-5647.508174703038,3249.7265496227797,-620.0290445295118,-660.3851280866479,-729.4110715370724,-1058.2883054747938,905.8391322184076,1285.307219611549
3482.438620416,-5660.7448227320965,3233.872829213723,-608.9060155939101,-664.7488305809219,-657.6902557193446,-1201.5901840133897,901.4752040878075,1369.8085423830255
3482.452101376,-5670.775188692666,3223.1346424046505,-607.739472126141,-673.1661016136176,-813.4348818238691,-1469.6917006142116,906.9177836727185,1679.7827245873514
3482.466364928,-5681.5777412156185,3212.0327035747646,-610.8909152174346,-675.9068162336588,-1001.6877401398027,-1528.0482923611432,911.0640671908402,1827.104242383064
3482.47729408,-5688.008835126939,3205.3135246888855,-614.0048111773465,-677.1837732950742,-985.8798810709261,-1448.7489131653037,914.1005256333043,1752.3791123207534
3482.4809216,-5692.198196697831,3200.792610535017,-616.6596889935495,-677.8230293544883,-1130.6854371539957,-1508.9709606088281,916.3586804046311,1885.5882153197851
3482.492093952,-5697.988181142535,3194.560506994493,-617.5845708897987,-676.9751663584849,-1081.107854633475,-1411.169238772728,916.3547774018724,1777.6931157566528
3482.505871616,-5705.970421301417,3185.765686772252,-607.7293082892664,-664.2838304537896,-912.7622020195155,-1142.3798804064797,900.3376697418082,1462.2471161171895
3482.520454912,-5716.274298128395,3176.613909597747,-603.6041423592105,-656.0223962676775,-834.8731976043398,-1017.0419533548242,891.4613536648595,1315.8220210050793
3482.542561536,-5732.419732847977,3159.8109114171134,-602.1494823282981,-643.31687602667,-798.4236769699785,-849.1141311772191,881.1586701888323,1165.53643259707
3482.549681152,-5736.323762697284,3155.4157320339177,-603.9108412330567,-643.0093606125959,-827.9613047120488,-850.2924684878982,882.1390717989071,1186.8096747447426
3482.552071424,-5740.262897779109,3150.4475763845526,-607.3150303146535,-646.9018953598325,-1139.4583329611437,-1196.27174830687,887.3069414054148,1652.0990855126588
3482.564230656,-5747.203881972075,3142.224993761981,-610.5199133668619,-653.0915952177867,-1101.762785400284,-1180.6785739431061,894.0152103636682,1614.8941545071364
3482.580878592,-5759.630314286832,3129.1094735042625,-605.6589499184772,-652.8854425120866,-1121.6060924361768,-1297.147695170328,890.5516069608518,1714.81554975328
3482.597485824,-5771.766290607136,3116.592761488627,-609.739359362096,-655.7140479859166,-1114.4641214258268,-1249.3206331434233,895.4010269601974,1674.1661573282756
3482.606187008,-5776.44040807774,3111.672987539636,-611.7296876652579,-656.63511806696,-1095.976279538868,-1210.3415453002747,897.4312726052309,1632.8167875152792
3482.609568512,-5780.7652928463685,3107.15137794644,-613.9480750919556,-657.7836302250105,-1232.5043517985027,-1317.1022630557661,899.7841647312488,1803.836286515178
3482.620780032,-5786.911322247352,3100.706863082578,-615.6925321113735,-658.4192080033724,-1179.5836372472477,-1249.7402611839946,901.439486358071,1718.507572775193
3482.626748416,-5791.755126139776,3095.038699324422,-614.869024707433,-657.4280584940138,-1151.1723702475688,-1218.6723815257985,900.1530812255648,1676.4128964891577
3482.638474752,-5799.8974379001675,3086.251841792548,-609.6700622488718,-654.4382436755152,-1081.0131353799736,-1195.5946822584697,894.4199235189454,1611.8424374326332
3482.653526272,-5810.622533500463,3075.957060631395,-608.7758022978173,-650.8363705558178,-1051.4285871486436,-1103.1139464761789,891.1767269748582,1523.9299369668026
3482.663078912,-5815.802587365154,3071.2550419880895,-609.1068775916162,-646.6185813430137,-1013.5697242360839,-1016.8129906340848,888.3280801975471,1435.6992177368638
3482.677650944,-5823.645278543302,3062.4015338266017,-603.9219523220949,-638.1333767638833,-918.4249374802076,-901.2900435859463,878.5988453421771,1286.7898462657686
3482.68183424,-5828.494092381866,3056.2012451852625,-600.3854507915011,-635.4607673266813,-886.5726733707265,-900.0592790227964,874.2271308610415,1263.3755621044572
3482.693154048,-5834.005142503337,3049.4639102976876,-597.3311497175794,-635.9626010268292,-824.022089258741,-870.7401455769849,872.4980987530777,1198.8331012721367
3482.698401792,-5838.589143700496,3044.7921988661974,-593.4117353086332,-635.3410998503571,-780.9299988937604,-893.4897287187014,869.3651711226214,1186.6657315765158
3482.710233088,-5847.022668520693,3035.9368898595876,-588.6282172744525,-632.8102288694295,-763.0323012551323,-903.6972531706991,864.252257117955,1182.7455424337772
3482.725054208,-5857.002255210813,3025.495719187132,-586.9902779125475,-631.2381904924849,-796.8498729009375,-921.0594033020258,861.9856376414149,1217.9163125409414
3482.734703872,-5862.161414563849,3020.1899716297926,-587.1870603844815,-630.4178741589003,-779.9687787543737,-885.8087447287729,861.5192046274974,1180.2577803469687
3482.738173952,-5865.9464739894,3015.426716268707,-587.4472967560939,-630.8380209988252,-878.2999808499485,-990.585132879299,862.0040227306114,1323.8843460976937
3482.749739776,-5871.497178767822,3008.7631564897906,-586.2789526650342,-631.9748191768118,-831.1624594499597,-955.9028311059203,862.0412881130309,1266.7206702802396
3482.763243776,-5880.753478670026,2998.7948182540313,-583.474187478979,-633.5786766643186,-865.1355740909896,-1098.606586558753,861.3153121696862,1398.3547452588778
3482.772061184,-5887.272781703908,2992.828970115804,-581.4777322256604,-630.5386394355204,-822.3979111204546,-1026.334153612128,857.726838157402,1315.180641237549
3482.780407808,-5893.471043959162,2987.0583228938126,-577.6724027239597,-618.0162278695287,-1178.4014941015803,-862.1392430999082,845.9606744872684,1460.1075836368084
3482.796726528,-5904.468209214848,2976.139285112537,-578.5714884987684,-611.0446327198165,-1141.1837846644517,-781.1272324885522,841.4989664161068,1382.9172729112563
3482.806326784,-5909.316253183791,2971.42017175945,-578.8958482756921,-607.4470233272053,-1090.5846017233278,-729.1374929024448,839.1139906472275,1311.875092023662
3482.811339776,-5913.875212363892,2966.2898372406853,-578.6013581305317,-604.5595160866054,-1091.0807095429423,-719.7688097434307,836.8224065602965,1307.1052957647312
3482.820888832,-5918.444774992062,2961.214066872092,-577.5771338950532,-602.9330254256017,-1031.8229224748611,-694.0547089641094,834.9392665022369,1243.5314561279974
3482.825334272,-5922.94328487365,2956.3015175081364,-576.5384939911112,-602.4759386660811,-1035.4375801858296,-750.2734935539734,833.890815230096,1278.6873337883544
3482.838534144,-5931.533372217745,2946.908419272963,-574.6628375033071,-603.1031344438514,-1046.6166273757653,-886.3033092266817,833.0490787362714,1371.4736310427513
3482.849398016,-5936.879941010686,2941.0635278972422,-573.496069707666,-603.5922226797143,-984.2717183178164,-857.9172345337417,832.5991311847364,1305.6847999384577
3482.855241728,-5941.578690720668,2935.534859759223,-571.2333781977006,-603.7067089173485,-944.8301039100746,-876.6062561235935,831.1253592322721,1288.8531543700958
3482.86765312,-5949.466075280496,2926.49729706991,-564.3496465426032,-603.3396270732215,-884.6795050473829,-1010.3660615787431,826.1411678094822,1342.943559886648
3482.882120704,-5958.284140373995,2916.152574405124,-560.1561815294475,-605.5186292857958,-881.8169543075096,-1166.3411562202687,824.8804508035091,1462.1740093427338
3482.892364032,-5962.988413100923,2910.401283301733,-557.2581566593354,-606.9238289232237,-820.0329472889689,-1122.5512247968159,823.9497480296883,1390.170956009463
3482.911371264,-5974.45116821675,2895.9392785657583,-540.3309252018926,-605.6906231763179,-607.8542029872674,-1075.5662633087738,811.6764378329887,1235.447092698544
3482.925376512,-5985.470872569509,2886.87212628219,-544.0295073096913,-606.6829091711118,-789.7664311825677,-1089.19116747734,814.8817442451075,1345.38783075123
3482.94187136,-5996.911416622701,2876.6636100579676,-557.9969374595312,-601.3150400771244,-933.7692098205986,-959.4665078838129,820.3294214138425,1338.843126344436
3482.949620224,-6000.545358544787,2872.927886784722,-562.1006293118899,-598.0382096101821,-965.3143224158229,-898.8191764995955,820.7355345216721,1318.9797773675418
3482.9537152,-6005.19902017057,2868.777634824964,-566.0755908868313,-595.3281991374073,-1103.0944588966527,-888.7922475181128,821.4969502597461,1416.604759450143
3482.966471936,-6014.872727700041,2857.9854898293015,-574.3385940651849,-599.4955928382151,-1101.7977874463143,-879.1504563856392,830.2167105432269,1409.5615947466329
3482.981216512,-6022.574418145632,2848.5428563596965,-574.7768341729778,-602.5489504760857,-1061.534482394765,-958.7628754991302,832.7266339091977,1430.4131252014163
3482.998668288,-6031.909178712339,2837.9038063880294,-564.1562168075982,-598.691537705433,-862.8988302006451,-866.9065833946386,822.6200789445621,1223.160420997429
3483.012122368,-6039.488471343837,2829.7911564931455,-550.6887274567638,-589.255459712384,-658.6155047557985,-743.7355673408872,806.5234474885419,993.4369518155677
3483.021037568,-6043.768171520565,2825.266381193376,-546.1700219608076,-585.5412133896784,-603.8779133863274,-693.8832198514959,800.7248000821044,919.8600203657642
3483.024695808,-6048.469872735085,2821.217645430987,-545.1977883102019,-583.2791378613481,-665.1800888060092,-721.8946680532949,798.4079039204291,981.6294933974566
3483.038937344,-6058.079448130961,2811.401573402238,-550.2718355346016,-581.0312481998354,-828.4118290733918,-762.5441760380006,800.2477143780408,1125.9395094578554
3483.050861568,-6063.401064691368,2805.2906156229237,-550.7042137349518,-580.9426785697178,-795.2283113372894,-734.1623394559729,800.4808097694722,1082.3042122378642
3483.056383488,-6067.798006750809,2800.485627916352,-548.6595304349211,-579.7107795603741,-778.4033730034471,-743.6379602531276,798.1803482143398,1076.5264636935665
3483.066652416,-6074.267080977221,2793.1601250019025,-545.1914921237022,-578.8449646201706,-813.4053142697176,-868.769889593623,795.1699542551864,1190.1215594832042
3483.077256192,-6079.193360936943,2787.5239888943406,-543.3940376881568,-579.3599818461557,-766.5456459756236,-841.3678845158746,794.3142128652967,1138.1968829947234
3483.080755456,-6083.001639826837,2783.1441543378596,-542.0375527858682,-580.8216756601464,-806.0976327527676,-964.0053103976273,794.4548618686609,1256.6223108016352
3483.092048128,-6088.31110554289,2777.0889259473925,-541.009462264966,-582.7493455686525,-764.471016812127,-936.2636230240454,795.1654155085723,1208.7206076442476
3483.09835648,-6093.644827834785,2772.483410499631,-540.0550432186126,-582.1420861333988,-758.3740696220406,-925.0589414586732,794.0710661858943,1196.1878091034603
3483.109726976,-6100.99211400637,2764.870328963667,-541.3550915686761,-577.5772668805205,-841.941459589551,-885.9331390488123,791.6191220432347,1222.187771269483
3483.125991168,-6110.3534689037415,2754.083266982602,-538.5109293679892,-576.1727778998943,-788.8309042312537,-863.7396256476856,788.6501702539957,1169.7437054262361
3483.135220736,-6114.687150727545,2749.221722389006,-537.3119411509942,-576.7328797523277,-755.1719599159661,-845.6626238452573,788.2416740384019,1133.768037304001
3483.14961536,-6122.450405140191,2740.5480059304723,-530.9809478384369,-573.6033662871339,-674.4747710246409,-808.2729742050502,781.6403193178668,1052.720959029039
3483.167556864,-6135.086686335351,2726.744600274313,-528.3184377420031,-574.0757449888972,-762.8868845740833,-956.0272513521711,780.1816023482662,1223.1044534229848
3483.177657856,-6139.805041734728,2721.507787874229,-528.2778887843443,-574.9534678553936,-738.6562396564815,-926.144361546153,780.8002420449081,1184.6334533547433
3483.19743232,-6153.400570646972,2709.030114714055,-526.8551227022087,-567.6353481872987,-743.4136190344484,-810.6506240987497,774.4586553388601,1099.9173802234368
3483.205764608,-6157.858828817072,2705.035023030943,-530.5194010365686,-565.3868307773411,-776.3115011453976,-770.7369736162505,775.3148413984122,1093.9355690851987
3483.209776384,-6162.073649375616,2700.9008083293384,-535.1722873057909,-564.1116733922195,-946.9174970981431,-802.816714706091,777.5804506014038,1241.437643912127
3483.220918784,-6167.471781233371,2695.6255940557194,-538.7381631832567,-562.6204684209532,-932.444082326361,-759.8656095743702,778.9612313564021,1202.8498290639936
3483.225891328,-6171.2514678949055,2691.452333222319,-539.6114019066429,-560.0592759542992,-965.2466889015292,-745.5878919027705,777.7190094437105,1219.6731016905237
3483.235133952,-6175.018965631378,2687.361156709009,-538.0662065623033,-556.88520079736,-910.2165649929862,-697.1753946273841,774.3619111962205,1146.537276350612
3483.239664896,-6178.485877093066,2682.3899435925264,-534.6906600969248,-555.2544499815009,-863.5225391149917,-714.5185188850201,770.844735481241,1120.806802883193
3483.249689088,-6182.421284546431,2677.0392113132207,-529.9294045880052,-555.9947608798069,-783.0113838012339,-705.829614664058,768.0855082429243,1054.183225108015
3483.256447232,-6187.055514083992,2670.921299359772,-524.26201324197,-558.0383748348511,-699.2625563451866,-747.7762459221608,765.6745302782673,1023.7858353541747
3483.268947456,-6193.775584474869,2662.9439622163604,-515.199856515832,-564.6836143860322,-599.1156168094602,-932.5328368088121,764.3941892178452,1108.4029114142882
3483.277358592,-6197.955381461085,2658.3677498850698,-512.3822617430997,-566.479032795133,-564.3117369698343,-919.3247278762449,763.8285650232541,1078.7055630553887
3483.292441856,-6206.215740318779,2650.8691122824152,-508.40958513456854,-562.1682941499507,-515.5158045414247,-836.3733150133647,757.9666860780687,982.4850466029686
3483.304612864,-6213.199245122429,2642.9032199094145,-506.1879508267316,-557.4648906086459,-487.78743760110655,-760.3784848639833,752.9896053887298,903.3891877399797
3483.315384832,-6219.597738740513,2636.197167500345,-500.15919471266346,-549.2331188949993,-475.62589946316103,-673.1541643589779,742.8433475146347,824.2308688917049
3483.3256384,-6227.170721283583,2628.072378044491,-505.4427680752738,-550.6911478453568,-679.9491730666475,-787.9056636625809,747.4845363717109,1040.7334974841492
3483.338718464,-6237.027574763556,2617.5789214619826,-514.9895531300597,-559.8680124474979,-723.9035835412977,-821.6974485905351,760.7012759257146,1095.090450731869
3483.352779776,-6242.133106514266,2612.180216915333,-522.224563640215,-565.4341520946718,-806.6111227262741,-872.5331973493498,769.6975219033991,1188.2489990664496
3483.357142272,-6244.575949999666,2609.51872982664,-519.0757430420184,-561.198767507481,-799.3414563215131,-835.5056147757163,764.4499222751869,1156.2942515276745
3483.363860992,-6248.126707965211,2605.679389022232,-515.6206455031431,-556.9120905991546,-740.4458699681181,-768.019622897776,758.9569992592459,1066.8243658207687
3483.367410688,-6251.761565482244,2602.0464810845383,-513.6262132170982,-553.8314558715459,-755.1357517579316,-761.0564559551201,755.3417560392992,1072.1179658666224
3483.380934144,-6260.663281256561,2593.5787624731515,-514.3847347766362,-549.8079454338305,-849.2276720975605,-760.442169599148,752.9146247971281,1139.9385651695889
3483.392600064,-6266.421069047183,2588.3051630244254,-516.8303078543545,-547.5907977041455,-829.5036747403244,-712.583597975101,752.9736043495079,1093.5500585299433
3483.405876224,-6272.556805854211,2580.814543952108,-514.0515208801733,-542.2790400506481,-764.4955659780734,-642.5578005224411,747.2051414420752,998.6661090736843
3483.4103936,-6276.095674136634,2574.855638909131,-511.0424405234009,-543.2215601496805,-735.3383770489326,-719.5358021092673,745.8244025422919,1028.8120816154837
3483.421468672,-6280.103822155995,2568.7105043981437,-506.4419820320784,-547.4062171798776,-666.4110249135343,-734.4507434859541,745.7459673184718,991.7265493740591
3483.425738496,-6284.030380504145,2564.875476684513,-501.77651443772567,-550.8287883172744,-609.1924245395006,-871.1274349440351,745.1120885345706,1063.004429919504
3483.434948352,-6288.154335300678,2560.620705812187,-498.9930293247227,-552.321203589298,-572.4139480208256,-859.6553156680651,744.3472007396779,1032.7947471037744
3483.44228992,-6286.819197151322,2556.082917998754,-485.5762722308834,-550.4217921212766,-400.23751323299217,-823.1154662737517,733.994867417776,915.2645179498577
3483.453513984,-6281.019059476233,2550.2334865901134,-415.7857315704599,-539.7817953009745,1008.1588246335026,-666.0604268083029,681.3531838304755,1208.31316629691
3483.468165888,-6273.345232305052,2542.4617257349437,-303.5006328179356,-528.1251778567627,2487.849424547106,-524.108312514231,609.1213652525452,2542.4563481928026
3483.4773376,-6269.771168989899,2538.6938816198667,-242.81637442978473,-522.5064542075933,2867.6220612200023,-468.017979891507,576.1707961879162,2905.5631322511963
3483.480838144,-6267.395232089003,2535.8871856702585,-184.37491683185797,-516.7833820374877,4180.529883053517,-406.9937032469529,548.6885946571684,4200.294510815416
3483.491657728,-6264.249652190612,2531.8287890040033,-131.15396729717136,-510.22364863787885,4236.843808155461,-353.44289098953664,526.8107200571541,4251.560576058668
3483.497648896,-6261.726236125128,2527.835869947589,-83.9501021733675,-503.1306572649965,4583.758093737115,-284.6709416970083,510.0863436074585,4592.589226890118
3483.506045696,-6259.7118851699415,2524.648033181987,-42.56608196226863,-496.66236659208084,4609.321785891615,-239.0520010363283,498.483076666064,4615.516567524652
3483.521110016,-6255.217683662472,2516.4816777484707,23.645376344581045,-486.1547634326953,5151.424817894332,-208.00761391361934,486.7294503425664,5155.62264153067
3483.539562496,-6250.52483106025,2505.611122055937,68.89213473297336,-479.4836033093783,4829.455992387635,-242.33437600396587,484.4075268517319,4835.532145710756
3483.549394176,-6248.427097798735,2501.092694176637,87.64579512914757,-480.03310205901187,4544.18694212974,-272.43784028137316,487.9688150652849,4552.346355654368
3483.565101056,-6244.74698021141,2493.130332957271,102.68374742789746,-478.4893583391542,4191.56250453791,-266.0243527072976,489.38330379126313,4199.995855436224
3483.56838016,-6242.531182880439,2489.6503805105044,117.74559271342783,-479.4587592030601,4252.314749603578,-411.0664723206372,493.70510062179267,4272.137213896842
3483.581952768,-6238.156019125372,2480.3746867128784,134.0149980972669,-485.4285912754624,3955.7242009580077,-449.32911061174207,503.5880627484039,3981.1619665228404
3483.591950592,-6236.419126875261,2476.526765284761,147.03061958566,-489.2904737009675,3703.653888489226,-491.5241208636968,510.90426769626833,3736.127418479219
3483.613614592,-6230.834185478078,2466.8329481797446,163.8702709334464,-478.4534108673748,3224.2676460933126,-375.2629121082458,505.7382050690121,3246.032055733287
3483.620839936,-6229.577051054545,2464.1459000643354,170.31538891653875,-473.1126494838678,3013.4662611127633,-330.05596059142124,502.83487429119015,3031.4873979594345
3483.625486336,-6227.584274370088,2460.3324033248186,176.54198730782622,-469.72409540135374,2887.9016239556677,-326.8117039293726,501.80454270882876,2906.3347500711275
3483.635228416,-6225.421945433154,2456.184630336607,182.78306158583928,-467.8561075307023,2680.230989380323,-322.7957233030393,502.2937237876587,2699.5990879049723
3483.650052864,-6221.3717573830545,2447.7365402675055,194.05407928277128,-468.0793521996811,2373.3847501646646,-387.0788668894503,506.7102383433329,2404.742235980108
3483.667158528,-6215.119716049491,2437.6820751796263,205.2834017507111,-466.6278517557587,2261.765494316313,-504.40001822205215,509.78704089897985,2317.3265910661626
3483.677533184,-6212.426839983432,2433.383760829461,212.51663516701265,-467.2004309936237,2125.0712678101677,-504.442652324357,513.2636388283676,2184.122314055773
3483.6804928,-6211.302158582924,2430.5786934566286,218.34157505805098,-467.41561417265206,2180.8470837155674,-618.9205907671501,515.8976640490127,2266.970820329687
3483.692014592,-6209.239006729828,2426.1269694577995,221.4498999352818,-466.58872277730745,2008.720862407221,-590.4418222334506,516.4737112422135,2093.700324428586
