timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3855.271090688,2086.7023028092976,4639.609837127406,1523.3222495791792,153.1113288045891,2640.644264597935,228.88839377951552,1530.9976339208622,2650.545609673777
3855.282707712,2108.0004279693644,4642.455191232914,1522.7684680427428,154.81287259575453,2502.9678209678164,233.83229057679293,1530.6177944825388,2513.8666338763414
3855.288817664,2115.3065400826627,4643.601512009576,1519.5616351632677,157.53574574589985,2449.3418410172253,280.32608677904443,1527.7058205845067,2465.3312493631565
3855.300473856,2136.367883955358,4646.3922870841125,1514.13031740908,163.85095614620317,2483.7512398874,410.9699638873698,1522.970043673659,2517.5219031539295
3855.310908672,2156.3024864956074,4648.754154651247,1515.5843832001647,166.8998403408811,2394.61712807467,414.8508964474598,1524.7463983581124,2430.2864967636715
3855.315151616,2162.3359667294726,4649.420446025397,1518.3212329990158,169.35078181425536,2575.6533948938454,470.1889252281727,1527.7365786930518,2618.218485160361
3855.325293568,2180.9035407896986,4651.2492558881195,1520.013438210507,170.5290448434194,2484.2534405853844,451.44719431164276,1529.5492824605997,2524.9395490411594
3855.34031744,2206.810549708365,4655.779115549358,1523.7479177325672,173.5180380095653,2362.0195598659066,437.5879566785586,1533.5958484258567,2402.2114022332103
3855.358617088,2235.3479586998506,4659.808584812068,1524.5127359951023,182.32195245838528,2316.924008917234,521.4778836881521,1535.3762980323456,2374.8844279823347
3855.37334656,2257.844289257535,4662.263327627044,1508.0864448225504,184.2374418532584,2079.7943791489706,498.30212579966815,1519.298575013533,2138.656042498681
3855.382486016,2274.3346622835047,4663.6700200349005,1498.9719684945635,182.60273478339099,1937.1308353606448,450.7453118464099,1510.0532179638042,1988.880893733093
3855.389586944,2282.361505080616,4664.209359630357,1488.1395181629975,179.04599646018653,1801.854732788962,381.34290682786497,1498.8718071825954,1841.7662421333246
3855.397456384,2298.067306482242,4666.379775902751,1478.5572704787646,176.1825089876423,1689.057608268089,329.56310958620475,1489.0170847101774,1720.9089014960805
3855.403857152,2306.381740827226,4667.609563483596,1472.752304067851,175.34682568928,1661.3155091168137,311.1645648009051,1483.1540238345005,1690.2049009572165
3855.411360256,2320.9745509852846,4669.365489148805,1468.4545831043495,175.19373400528264,1633.6117532978114,301.2888374031688,1478.8683873404295,1661.1629432588793
3855.417154304,2328.4334178068702,4670.260043744552,1465.4053662211247,175.10490720992587,1671.6248505535743,299.94364148719126,1475.8301446571234,1698.321474002156
3855.430875904,2352.285213710059,4675.10960483209,1465.3378840857422,182.68327935926123,1806.1214075272433,425.0738565665728,1476.6815144418697,1855.4682218417456
3855.440064256,2369.827131026653,4677.497761447404,1468.0935824372084,188.06581545017775,1816.7298668876376,461.7538872963829,1480.0903748535954,1874.493014570845
3855.443625472,2375.2764155063937,4678.133097075928,1473.3703954173936,192.23919626150146,2182.730549639701,581.7113509150163,1485.8587519248506,2258.915834667995
3855.454343168,2395.12659205291,4681.271034986543,1479.3187111042926,196.16485501255218,2157.4314436011746,578.1055561199323,1492.2682397495971,2233.543477941673
3855.459603968,2401.717989408246,4682.3725577057585,1482.864955213799,199.94357510476462,2290.758138606463,629.5562712519234,1496.2840334063906,2375.692309257319
3855.471649536,2423.991415918411,4683.58243189499,1491.815657992313,198.77300625533118,2610.9099197968676,536.8939771372405,1504.9998888527598,2665.540424000343
3855.485970944,2447.416676059743,4686.992569419469,1495.8699399775974,195.2853693486621,3038.205256173894,476.9470125334092,1508.5633075248197,3075.413733371044
3855.500963328,2471.360492362635,4690.89281407645,1491.8076931606765,196.8542425191209,2990.570853879172,520.3405182578986,1504.7397735725456,3035.5013238363936
3855.515635456,2495.23913718862,4693.338412796131,1485.7282644141965,196.04238247669517,2823.108641832312,459.64945994869635,1498.6063830794126,2860.2832079392783
3855.534146304,2520.2255918575847,4695.886629631807,1473.1940300308845,192.35908193344585,2553.3691116462564,404.3610491643954,1485.6993863231273,2585.1889057456756
3855.547637504,2539.8411388963214,4698.233984402314,1415.7354175341395,178.15365993576123,1604.6572382773354,127.09001238224423,1426.9006619274767,1609.6821809298767
3855.558416896,2562.0536114466217,4702.47327104646,1423.7564923739856,183.02992792287537,2000.8020064367865,272.12733471728563,1435.4729200136546,2019.2231068561505
3855.573661184,2589.646461172853,4706.04453741861,1453.069911767114,192.16667227523536,2451.5749682720893,397.27292030283104,1465.7217329412244,2483.5550322600534
3855.582790144,2607.044968069377,4709.36474741656,1465.2283625206776,196.7020495822689,2498.074438173495,428.1077063022492,1478.3727035645957,2534.4924752011384
3855.58607232,2611.6698756238097,4710.486707052899,1476.0111853517774,202.9449957125578,3021.9998681594884,635.04313124479,1489.8978792415032,3088.0030734597967
3855.596587264,2631.4654253583585,4713.374313522769,1485.8370853058002,208.5593084082259,2954.368454719769,644.4659164528025,1500.4028889580804,3023.8434621707233
3855.611144704,2656.8808724011647,4717.762995136401,1496.8849965308107,213.78700667899543,2836.6065500702134,630.1766034465303,1512.074593749862,2905.7631134407093
3855.625420288,2680.6937634370074,4719.617126821489,1508.1116118133862,214.94279108002004,11761.562637395271,969.095051694755,1523.3519084977177,11801.419443973326
3855.655540224,2725.3782761882217,4725.371867720087,1486.8038594154673,203.54226143318755,8821.574682382317,631.0410212885737,1500.671572517473,8844.11627283346
3855.661391872,2730.897008464974,4726.5471049161215,1468.3729997370854,201.69440892386265,7879.982053616934,571.0659730857019,1482.1605516771901,7900.647664017252
3855.667591168,2743.6247331221116,4729.258607702841,1452.0379573482248,202.42999578485617,7065.351113356806,558.3528094333371,1466.0805342045376,7087.379220474544
3855.673373952,2751.4613590812132,4731.00299409281,1442.2083506041806,206.0700900032139,6439.940854553272,600.4807339014546,1456.8561385896562,6467.8756421201515
3855.683515904,2768.4736333990077,4732.388534145594,1435.5348122552505,207.58208778316234,5876.40408042357,577.5299122068773,1450.4656219177116,5904.715549110936
3855.688675584,2775.2482284974535,4732.561015331092,1429.6743667413764,204.77038148828413,5438.48638007872,506.80693624701615,1444.2644162521672,5462.04974134526
3855.700411648,2796.5305239826675,4734.600114090762,1428.1453059595453,196.14993102864324,4976.3371789871035,322.94228761207677,1441.552569411475,4986.804933030511
3855.710875392,2815.736711215129,4737.678510170908,1432.9825546557552,194.13329046081404,4660.912423553819,290.1225403583357,1446.0728669098514,4669.9331588859295
3855.716199168,2822.4529132510766,4739.011914092879,1437.0232081427853,194.72342151355667,4542.634013053091,309.03912073854264,1450.1561680132693,4553.13397065073
3855.725473792,2838.478927546874,4741.43772768261,1438.1044030977043,196.04714657385136,4254.255298680548,313.25183925797865,1451.4057867766523,4265.772481175012
3855.731529472,2845.0428848785305,4742.4703865890615,1434.59054168884,197.0059257152941,4008.173231634983,330.103678848213,1448.0543349854036,4021.743539011948
3855.743891712,2865.141760333461,4744.586339109205,1425.5103187487841,195.37077281224737,3596.449003671149,300.2347084441634,1438.8361295604566,3608.9591735238223
3855.754318592,2883.3253255280365,4748.314700059081,1423.3400182642997,196.2220364223098,3352.627358472754,297.09466458054476,1436.8019679727388,3365.765209354661
3855.767907072,2904.330933541634,4752.710573580811,1416.1771344023066,205.21658144741258,3015.2006907716163,422.20677706827996,1430.9687352646426,3044.617179257848
3855.772299776,2910.2210907972785,4753.836766997631,1415.012822322094,210.42628056615087,3010.8322385157467,546.0089244569845,1430.5734888109882,3059.94060629817
3855.782212864,2927.581437358848,4755.76418058163,1415.0209201583316,213.2524677886583,2852.590321388329,541.1509815731991,1430.999936933501,2903.46619173291
3855.787778304,2934.185403966929,4756.186758922946,1413.7618965184292,212.4636460838636,2797.894868982454,511.06850369673174,1429.637541810733,2844.188234514228
3855.797743616,2951.5374678730686,4758.595848579564,1411.5993782683954,210.46318950980697,2638.390020003713,461.20898586093534,1427.2027041966958,2678.3979589101514
3855.811310336,2974.511981021947,4761.833020143233,1415.4946004688554,209.53828659046377,2507.2450855065813,423.77950691529514,1430.9197243394724,2542.806911520864
3855.818044928,2981.129981092661,4762.774469531819,1413.5095157017445,208.03644771989744,2437.6867501744237,390.2373261781702,1428.736614831192,2468.7247442188914
3855.8393728,3016.4738410116706,4768.272241719407,1401.8577453625376,208.37841754788832,2193.7894243352366,380.3197557445849,1417.2602806586726,2226.5118807081963
3855.843698176,3021.8209033170897,4768.685765428387,1399.6412237157315,206.59574582319706,2248.9335243715,349.2918400956854,1414.806473450243,2275.896919150656
3855.854713856,3040.292737588664,4770.818332832594,1397.620380216192,203.71398584862706,2132.527753279085,306.9722394978465,1412.3887974725612,2154.508429857694
3855.858658816,3045.0555888079107,4771.271156134816,1395.7731350783479,200.28784434753788,2226.5657847364796,241.08424219360776,1410.0701632187752,2239.5796046564724
3855.869707776,3062.3884834464016,4774.040204651713,1392.0983582613285,197.79760558609132,2097.0247854002823,212.56260792770908,1406.0802721926927,2107.770341586609
3855.87257344,3065.5775729001252,4774.743473615089,1387.212064623452,196.90487214124738,2203.37969045828,229.2710080480593,1401.116997580795,2215.2758869845984
3855.88875136,3089.3478375865784,4777.60710464963,1377.761637369089,194.12079856448045,2042.164939319683,195.90992624281057,1391.3698335961092,2051.5404793927487
3855.901523968,3109.8292330677286,4779.6501801710665,1371.929651569349,188.2994909503013,2067.255792836855,119.15398803959837,1384.7915609027007,2070.6868874562556
3855.911181056,3126.7606676437126,4782.390103679154,1372.680539698285,186.73258530097252,2009.805019028111,110.49937435925753,1385.32339996102,2012.840362831681
3855.915852032,3132.6523589024646,4783.5381501581605,1374.354896031581,187.3948533323307,2138.537102872766,153.60372444478546,1387.0718118761636,2144.0464184636376
3855.925675264,3149.217836406009,4783.977472483399,1375.4311724251907,185.20482782981088,2075.441227726716,135.02799159786824,1387.8442774066566,2079.829043037608
3855.931110912,3155.284941705117,4783.648831358262,1374.3285879765574,178.10213232707068,2101.1274980355197,24.73125360186002,1385.820853237924,2101.273042206967
3855.940654848,3171.096336823161,4783.353903431706,1371.4073798910363,167.24174828920033,2004.526299583459,-72.97428152396289,1381.567227459607,2005.854165059288
3855.947369984,3178.023118694826,4782.891385722359,1365.593559211427,153.6149011423103,1922.732541693691,-245.22795366322805,1374.2064280204393,1938.3078125379714
3855.953970688,3189.8327250261123,4782.0704946714595,1358.3141647430152,138.05694064240612,1826.0035954890022,-430.80405816885207,1365.3120848366705,1876.1346612846091
3855.967905536,3211.5951183210436,4780.508427652227,1351.7660482750696,104.22986972771622,1800.5030217198328,-854.4969984299887,1355.7784903931226,1992.9817489249892
3855.97255424,3217.20895574531,4779.975528033709,1350.5328770722558,87.11641687863634,1885.1205089900634,-1115.2983104291793,1353.3396920739585,2190.3355118933578
3855.982537472,3233.3783143725736,4779.827438179018,1348.8972453697747,72.22962436175732,1815.546802249496,-1144.2097744318123,1350.8297069585074,2146.0256753039257
3855.986588672,3238.0771167849766,4779.93635985464,1346.8890908451021,60.382109481589346,1915.7772837298135,-1302.8461306983916,1348.241900470013,2316.8104456625174
3855.996400384,3254.420743720104,4779.827595265637,1345.5262111661277,50.79348567465045,1847.7900974889835,-1264.287571494911,1346.484594461465,2238.9174410448563
3856.0017792,3260.5634203405216,4779.857874698067,1343.7639715671496,42.98352356827083,1880.1951065442015,-1273.4853062787336,1344.4512615116487,2270.880548153205
3856.014345728,3268.119429767025,4779.863282752254,1320.7525020011847,36.765247290324254,1615.914472251464,-1192.2450755579941,1321.264112488759,2008.1404088917723
3856.031763968,3289.384006983986,4780.234674550405,1241.6144195955067,30.064058173913264,-230.57591590660832,-1133.9087851781212,1241.9783470501293,1157.1146814816127
3856.044158208,3314.839280770922,4778.412305042053,1243.867976459605,17.536890207785312,583.3938134224629,-1198.8644740892953,1243.9915937737974,1333.2758037154226
3856.054606848,3335.103282337811,4778.317759760796,1264.410270930348,10.830437018215235,840.8436691506712,-1141.51244757628,1264.4566546940869,1417.7689317806173
3856.059700992,3342.6134434142955,4778.451938730655,1288.2718554671324,6.434329101702166,1473.2267777356365,-1111.5144406845961,1288.2879236334234,1845.497626790053
3856.072921856,3365.350004753063,4778.939123420131,1333.0142547788482,3.2620305381760315,2277.17633982732,-940.5096971783728,1333.0182460442318,2463.755380137384
3856.085665792,3385.7399041273165,4777.765678821874,1361.8543130609428,-1.6662301211273063,2957.7932620574393,-883.4985347238204,1361.8553323776755,3086.925759057306
3856.100408064,3407.039790509022,4778.279370550746,1371.929567752351,-4.493936566849078,2992.461794743571,-747.543655851023,1371.9369279741031,3084.42038483781
3856.111258112,3423.517913736884,4777.479004631305,1369.6282191712214,-5.600375323606638,2798.3508487952276,-683.391056656679,1369.6396690202487,2880.5886220130956
3856.115146496,3427.3463153542148,4777.056433732055,1363.5425267773378,-8.456624796031562,2713.998379718323,-689.8549417650304,1363.568750314141,2800.3012419722486
3856.125283328,3443.147962362727,4777.072595469399,1356.2673342418927,-10.783450023432566,2505.399224632285,-644.6794302937101,1356.3102022494772,2587.013112187852
3856.129004032,3447.3378777152393,4777.209648693995,1349.287162939298,-11.669267433885977,2431.874614891414,-606.9325733564375,1349.3376226412806,2506.4678915067575
3856.142767872,3466.6066822006014,4776.324740344472,1333.0354048273152,-14.876657330246829,2224.8142997612076,-591.3645995708125,1333.1184138914464,2302.0666276299435
3856.157696256,3487.5765972104095,4776.558751414622,1316.9948095402133,-15.834432697725962,2155.661207345419,-483.61684040687294,1317.0899960195286,2209.244325369885
3856.174017024,3509.9544026715694,4777.034032652538,1305.1318348440827,-12.338697771294875,1938.70083869451,-342.98291183411646,1305.1901584773666,1968.8062931037693
3856.183735808,3524.3474124976174,4777.285787728283,1297.2709599732061,-9.761207226366508,1798.0284140568324,-283.53213303523995,1297.3076831485737,1820.2463152604487
3856.186418432,3527.3552503620217,4777.380769953011,1290.3279500948993,-7.098912856152101,1843.1229826729298,-159.52068914216753,1290.3474777593221,1850.0132917148323
3856.196626432,3543.866718665127,4777.495645602792,1286.900603669486,-4.745780479625566,1751.6272802750032,-121.21506772036346,1286.9093542892786,1755.8163974761303
3856.20050816,3548.8021662896745,4777.504206287954,1286.697892403186,-2.8566078833179755,1902.4447934077425,-61.69511943341131,1286.7010633878406,1903.4448980010247
3856.211475968,3565.99409223749,4777.178796822184,1287.6644247578145,-2.083765152318966,1838.770199129929,-48.71583891996084,1287.6661107849673,1839.4154175090505
3856.21704192,3571.8293664482635,4776.939628830442,1286.7450750036426,-2.5984705124307044,1868.578734352261,-53.41479841494564,1286.747698694322,1869.342030545295
3856.229148672,3589.6450419835583,4776.329997077874,1283.2120227472858,-5.978771576496641,1916.1992593619948,-108.92632487837786,1283.2259508881298,1919.292720204755
3856.240104448,3606.1772614774245,4775.983830151943,1281.7699485028115,-8.051464393615788,1828.9366792320725,-117.57180564552758,1281.7952359732742,1832.7117902504995
3856.24450944,3610.8076572158734,4775.879466929174,1279.126152587212,-9.936146107430297,1875.956280472834,-150.22478840484106,1279.1647435854507,1881.9615971896847
3856.253889536,3626.136800250937,4775.935318770861,1277.4283425986728,-11.005147420359568,1806.3613944319527,-147.63015258517973,1277.4757468320624,1812.3841064317662
3856.25792,3631.097305481671,4776.044330372356,1278.0421705981562,-11.074089079588223,1958.0478630244593,-137.3101437397637,1278.0901475546195,1962.8564668534696
3856.271222272,3649.609048342078,4776.136172680436,1275.652248955549,-9.74191776767179,2130.915547019977,-79.02310293439442,1275.6894470156685,2132.3802942554194
3856.287632896,3672.0215599922003,4776.908859951029,1271.9170186619053,-5.235777897640376,2014.6243728804623,1.0918191446368297,1271.9277950151036,2014.6246687343628
3856.300204032,3689.9400698026307,4775.318036696265,1264.930062283367,-7.014546792737581,2050.9601192526134,-80.75679961049843,1264.9495113777903,2052.549407797051
3856.311382784,3706.7564103816217,4775.007963203501,1263.0939723800313,-9.917728957147817,1942.3811766669296,-99.220588518038,1263.132908450427,1944.9137154783684
3856.315439872,3711.1218272941123,4774.980220280113,1261.0916364089285,-12.046412291628936,2011.027219025111,-144.401653503918,1261.1491709824215,2016.2049283727429
3856.329490432,3730.627403841277,4774.17058761928,1256.6789967209015,-16.704011414051692,1983.4382969331107,-204.04103085800375,1256.790008233982,1993.9057700940925
3856.343883264,3750.0418868388783,4775.193745302043,1249.8163147902922,-15.061911658860224,1953.122406358914,-109.72566011335859,1249.9070693050767,1956.2021507780191
3856.357938432,3770.0592673920382,4774.719111821601,1245.2520759386184,-12.243966557148672,2063.1501757177725,-49.819008684743324,1245.3122690098621,2063.7515793308567
3856.372452352,3789.1389751131137,4774.084485065316,1237.6214501580153,-13.426758889620737,2575.3388358994807,-158.866371533496,1237.6942804042963,2580.2342226426485
3856.382731776,3804.9504962417477,4773.897256379374,1236.1145476729491,-14.350461032279359,2423.3067486379746,-153.2488026496533,1236.197844481432,2428.147605379027
3856.385969152,3809.0285617284776,4773.88488722834,1237.0939923012643,-14.905326204728462,2590.945263059869,-159.38549877750089,1237.1837836542918,2595.8430409778102
3856.40003072,3829.586677454014,4772.782260049799,1242.356429057971,-18.825704420048275,2943.1367000724495,-268.73030436280396,1242.4990559226128,2955.3797745461197
3856.411309568,3845.6261406795757,4772.467047940934,1244.3437530950905,-21.0570854377277,2776.583810027379,-263.30875137762223,1244.5219068838874,2789.04090193353
3856.430134784,3869.2156377091824,4773.095171357197,1242.8250452075995,-20.724011769500695,2557.554082651154,-236.32045264441493,1242.9978188472794,2568.448995410197
3856.440022272,3883.9244510804524,4771.985142591658,1239.5947746773816,-20.18160681113973,2393.1724008147476,-209.3588436366612,1239.759050243614,2402.312482886084
3856.444160256,3887.7785808956273,4771.500461699183,1234.9630967467042,-21.93209123089757,2341.1042815819965,-235.50614399542414,1235.157830785997,2352.919973373754
3856.456192768,3905.0979714905206,4771.750914556898,1230.1792848403104,-22.695499825975823,2169.99309594165,-220.13854508509394,1230.388620949726,2181.130673633886
3856.46054656,3909.4569011267467,4772.033241498047,1225.5038952894784,-21.377969711383827,2126.8726065075075,-173.26003195249552,1225.6903421984957,2133.918021617564
3856.468525056,3921.6211637498077,4771.462444841087,1221.3640487142336,-20.515962854763444,2016.424569607978,-147.76734107835222,1221.5363458462803,2021.831652736717
3856.48636288,3946.1569474490457,4771.11133459603,1218.572542023687,-21.350757309456117,2127.1026434773207,-126.68430733608142,1218.759572274925,2130.8717862915705
3856.500484096,3966.5327898705136,4770.957209235474,1227.2705544749294,-19.99416806315511,2308.8368457707775,-85.36875354461996,1227.4334118956263,2310.414552514443
3856.511198208,3982.137187508704,4770.480887191567,1230.0197751957369,-19.79843789623761,2215.2819976819314,-76.87037939619373,1230.1791030234997,2216.615299162704
3856.515282944,3985.9796831391936,4770.2701639043535,1229.183682083198,-20.347356436722627,2273.35921834711,-87.40003708031547,1229.3520810628547,2275.0386594793117
3856.525186048,4000.171102375938,4770.357854148826,1226.3343141406708,-20.348384863286956,2141.392377621736,-80.72550663055252,1226.5031214005996,2142.913419239618
3856.529038336,4004.04754206184,4770.4953441462285,1222.699557276209,-19.316610299384365,2152.517308032828,-51.02899429031999,1222.8521328422728,2153.122086561553
3856.550886144,4026.0934100277655,4770.354038788517,1194.1447924160157,-16.774388754679173,1616.4122630489796,-12.670718067215851,1194.262603187583,1616.4619238421494
3856.567693568,4052.440259102669,4770.157410572627,1171.1599216572688,-15.800539593192772,1320.7807719164744,-3.0369096056051808,1171.2665021879932,1320.784263339108
3856.576130304,4061.3267364040544,4770.3654334601315,1170.8377686398183,-14.166641491166798,1324.0598469940228,14.806934779374195,1170.923470686538,1324.1426372333895
3856.583462144,4073.5300427805914,4770.384969485761,1171.0301528556652,-12.281011853790481,1353.8902624327736,37.10071200424313,1171.0945487659465,1354.39850322625
3856.589838592,4080.233192060956,4770.393882872459,1172.457970057468,-10.636945196329746,1425.789695251108,57.39247320178876,1172.5062200919822,1426.9443405628915
3856.596724736,4092.7308232936325,4769.893531738743,1176.2595377084374,-10.134834738601521,1507.3070326983116,57.365145001108,1176.3031985526713,1508.3982400821035
3856.600496896,4098.088359456909,4769.586474438097,1185.5022724135597,-11.079806166882548,1913.1308403676214,23.905476960762705,1185.5540476934864,1913.280189672815
3856.610914304,4114.036314214479,4768.84885983672,1195.6071857339577,-13.204549994705278,1932.6534972836594,0.051654975265101655,1195.6801004947927,1932.6534979739633
3856.63372544,4140.355604922967,4767.425293995639,1204.5218189652753,-20.051267798381254,1831.1236943281465,-65.35637588835719,1204.6887007454407,1832.2896713672812
3856.643375104,4153.925512028475,4767.219096593235,1190.7257910312035,-24.651500222078802,1763.3437500459017,-167.02837697599455,1190.9809427065088,1771.236759877453
3856.6574144,4172.915379060782,4766.658320694901,1184.6263893532137,-27.279450154220307,2116.184390716964,-241.97015990890367,1184.9404418588929,2129.973223728521
3856.668121856,4188.154059024109,4766.441048695651,1184.3674221713263,-27.896792265365693,2012.7345861367432,-226.08266289395547,1184.6959195166705,2025.39227921217
3856.674870016,4194.246720700848,4766.429152156372,1180.8880375613828,-27.669763088456154,1935.681891422002,-204.24575567648972,1181.2121625876298,1946.427680005327
3856.685905664,4210.457191518554,4766.138821865513,1176.6048777860822,-26.662858647877027,1986.5681880844093,-156.7266349676077,1176.9069404423096,1992.7409274708148
3856.700705792,4230.624819614113,4765.016449783532,1181.3350578087855,-28.653341661243346,2058.4941433465483,-174.94915225370585,1181.682500842101,2065.915134768689
3856.710969856,4245.353557681546,4765.439083882866,1182.8162216082305,-28.724261247542707,1981.081907629183,-160.90756024710993,1183.1649493134032,1987.605787796051
3856.714354688,4248.834230645549,4765.819429511051,1183.6040496805558,-26.373930485030765,2158.3118826090777,-83.43789505250464,1183.8978548124162,2159.9240877730713
3856.72569088,4264.416516651139,4766.073260161365,1183.2236145566449,-23.05782123073504,2043.4377160989816,-48.193896492669644,1183.4482604509585,2044.0059567513417
3856.730660864,4268.853686139269,4766.21846512909,1180.0103841101782,-19.492714207217137,2013.4656624842519,24.086582963731964,1180.1713742143615,2013.6097281951177
3856.743493376,4285.494127345747,4765.101690676849,1171.3227308197922,-17.93332408035158,1913.5123892421263,21.52182520531905,1171.4600052275393,1913.6334164994296
3856.76012416,4306.520873445476,4765.564380544151,1164.5324870891664,-16.35431672830435,1812.9957051549422,49.76659313577328,1164.647318788709,1813.678621118584
3856.772307456,4322.499311105396,4766.814791744327,1159.0607451893723,-8.189075648902264,1802.9695105844303,198.62247416468009,1159.0896738384508,1813.8770474705166
3856.78333056,4337.132863033754,4767.780688822739,1156.3176581132109,-2.2915259294691492,1702.9741094235203,231.54410387618492,1156.3199287202076,1718.6429208554805
3856.78630016,4340.039444339458,4768.116890046675,1153.218633277368,4.096773429158871,1817.256308755138,422.4050586124888,1153.2259100846852,1865.702689404657
3856.796453888,4354.7727732180165,4768.28089537214,1152.1306016931908,9.1616867760509,1738.4832024116859,430.49541818953566,1152.1670277622495,1790.9913875141258
3856.80367232,4361.507212354255,4768.20482145014,1149.7725466641,12.033168979881532,1691.4443690799076,428.4519639948052,1149.8355126791607,1744.8653641880603
3856.815446528,4376.315760961768,4764.546382559715,1140.2727445750402,0.352774913157508,1633.8102426783341,74.29175143031009,1140.2727991453773,1635.4984480002481
3856.830119168,4393.8370345602925,4761.601336239723,1131.3060770667805,-24.17171784058135,1522.1203588796232,-309.3186618105,1131.5642765444627,1553.2316058656775
3856.841305856,4408.159969709774,4760.595892591471,1125.3528487255062,-34.83553567775848,1417.8354581396518,-375.90309999871494,1125.8918903165475,1466.8198686092032
3856.854506752,4425.521030082531,4760.19058902629,1123.7828623561966,-41.300759142288314,1349.3785884820359,-389.90724599546473,1124.541539664594,1404.5818721361668
3856.858746368,4429.176393341167,4760.419221091956,1121.115833768682,-44.12390064172334,1416.5464424203715,-427.2272760443233,1121.9837928128409,1479.5698594287676
3856.871441152,4445.210022555332,4758.776495770173,1115.2958976107238,-50.147189125406825,1531.6341665481796,-514.9886897658548,1116.4227155537858,1615.89497515293
3856.88595712,4461.558072790218,4756.900083902676,1105.2282796537527,-58.8342886848384,1510.4289938407796,-670.811775797735,1106.7931259596098,1652.6899842329112
3856.900369152,4479.716387710254,4756.792899736766,1098.9416816920332,-61.45787652194751,1522.8996992445034,-586.0677127315454,1100.6588437598186,1631.7778212322241
3856.914179584,4496.763885303688,4756.778634427368,1096.4904257075825,-59.18337004380405,1432.4401850648208,-515.4403097313385,1098.0864833692006,1522.35462251227
3856.926388736,4512.422245473476,4754.676381742994,1096.6296794707578,-58.531257296978886,1380.1000763392203,-463.4028058641357,1098.1905854526808,1455.8222354375125
3856.944464896,4532.913026750085,4753.550689158412,1095.3302951393969,-61.15969827272296,1455.2899114296472,-435.3784022169863,1097.036446132474,1519.0204341699705
3856.95960192,4549.594217936146,4752.111913313884,1084.810971226179,-63.46229085109475,1341.6185261588457,-410.644209374665,1086.6656825596153,1403.0569968556435
3856.971611904,4566.3337623835205,4752.600254168859,1081.9967877283268,-59.86478974255673,1646.8694758863396,-234.11272072569858,1083.6516237727596,1663.4265347804621
3856.983254016,4581.22866711125,4751.258380428627,1084.3501590019703,-58.03729633054826,1595.3870847811388,-200.14141449085423,1085.9022032821179,1607.8919541066373
3856.985821184,4583.691221286209,4750.728882929798,1085.8576610199846,-58.76412715764705,1915.9561763551899,-230.94085515606858,1087.44658840625,1929.8242791233133
3856.996327936,4597.929650467556,4750.19915645805,1088.0927907876455,-59.51138380765425,1849.052821977728,-220.559094039471,1089.7190124829192,1862.1607482780082
3857.000166656,4601.808778398591,4750.168494530447,1090.5926049209952,-59.204135036068955,2012.340861216083,-205.99400190994734,1092.1984066614139,2022.8567103338692
3857.01644672,4619.958456802627,4748.740964037267,1086.8679988751542,-59.703857886883405,1933.8080374419867,-207.2808255201179,1088.5065905291797,1944.885309292949
3857.030772224,4638.05864633362,4748.931920842832,1084.6582467071607,-56.6109653488757,1856.546901028317,-131.42222409786544,1086.134574326581,1861.1926812408965
3857.040030976,4650.079249743138,4747.734736110142,1083.7481982328616,-55.14608218192264,1778.5336722485233,-108.5436797011457,1085.150334079564,1781.8427971414544
3857.04479104,4654.28354941782,4747.094731814027,1081.4658512520164,-56.03309518398338,1779.710872445625,-127.79179227239055,1082.9164765484666,1784.2930061156878
3857.054624,4667.299727208539,4746.41206964003,1078.9594370371208,-57.27861358467852,1686.1981134656764,-133.3701639246369,1080.4787394232444,1691.4643592108262
3857.058526976,4671.108036929061,4746.259929395112,1077.5640316735692,-57.988905394235964,1759.5346268870294,-153.0800474652509,1079.123234624025,1766.1810790930926
3857.06803584,4683.383914182493,4745.739041857852,1076.2333598092355,-58.116162694365315,1682.8326453031696,-145.20301756561986,1077.8013421464057,1689.0854414174037
3857.072608768,4687.478223083095,4745.618426203669,1073.9743555451546,-57.66186344930771,1700.0551689925649,-133.45030309431945,1075.5211791801576,1705.2848914519543
3857.086468608,4704.276934544346,4746.26992351733,1069.8544295495153,-50.95559781289551,1722.2880315692842,22.423450710174933,1071.0672123518618,1722.4339972343066
3857.102167808,4723.485041756283,4745.668688994107,1071.0744664812364,-43.768654578214466,1712.6959259923603,98.57243530006701,1071.9683800708174,1715.5301979014575
3857.112136448,4735.216358100501,4743.875310595501,1068.9005111521813,-43.98285615979862,1627.1186578915003,82.17153621645208,1069.8050263376817,1629.1922195440318
3857.114558208,4737.165653228211,4743.082214477237,1064.87320099329,-47.93140863997611,1739.0224363679085,-106.9482398817832,1065.9513845048978,1742.3079406938339
3857.125440256,4751.272119940724,4742.203383293031,1062.3238101387076,-52.12529435205615,1639.5484376563495,-139.19741004256477,1063.601863433357,1645.4467473558464
3857.129949696,4755.558558223466,4742.040108810973,1060.8073566814714,-54.99737476914157,1677.5675751616898,-200.5363992490192,1062.232064673736,1689.511117648426
3857.143232256,4770.295801187585,4739.974019510632,1052.2496456981094,-62.71511250811393,1880.2657289720744,-597.1703814108562,1054.1169300455724,1972.8182065211365
