timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
468.21252608,2162.0593626529403,4014.680309258326,-273.7080116563737,-478.2067434308423,-12.242644653154514,-17.45143764412782,550.9970645181488,21.317481651224526
468.225187072,2159.0025603737586,4009.9440750863864,-268.7149538840634,-467.7174167986852,6.791862395867758,29.350744049208814,539.4138563457091,30.126326876115666
468.239164672,2155.505324253806,4004.5659321003563,-263.91189223281054,-456.3884178008902,21.26777246542194,74.05897455091369,527.200032971075,77.05225406939009
468.2539136,2152.1999527945495,4000.292720911923,-254.4282204819919,-430.426155393995,245.6571154907024,988.4743950633303,500.0003946247329,1018.5426098534265
468.267676928,2148.4265131575157,3994.611083386709,0.0,0.0,0.0,0.0,0.0,0.0
468.281217536,2146.2587879411317,3989.9802240783374,0.0,0.0,0.0,0.0,0.0,0.0
468.285355776,2146.2587882389075,3989.980223643584,0.0,0.0,0.0,0.0,0.0,0.0
468.29812096,2143.073242090524,3984.382812381421,0.0,0.0,0.0,0.0,0.0,0.0
468.310703872,2141.1435545517884,3982.312499829671,0.0,0.0,0.0,0.0,0.0,0.0
468.324071168,2139.6684566787903,3979.7297361061633,0.0,0.0,0.0,0.0,0.0,0.0
468.330833664,2139.6684565480755,3979.729735687737,0.0,0.0,0.0,0.0,0.0,0.0
468.339116544,2136.894287391004,3976.7084962352337,0.0,0.0,0.0,0.0,0.0,0.0
468.35392256,2135.617919710825,3974.689941191538,0.0,0.0,0.0,0.0,0.0,0.0
468.366881536,2132.9926758964643,3972.0351560042564,0.0,0.0,0.0,0.0,0.0,0.0
468.381955328,2128.6132814406146,3967.7485352012454,-1.979840571899689e-05,-4.673499064648319e-06,-0.002859219156147083,-0.0006749310142208247,2.0342528420068078e-05,0.0029377995263182256
468.395176448,2122.259523144405,3964.181885191561,0.0,0.0,0.0,0.0,0.0,0.0
468.397904896,2122.2595215536307,3964.1818847833947,-2.8112361980350863e-05,-7.213160878293407e-06,-0.0010388369691519963,-0.000266548153799724,2.9023000981470184e-05,0.0010724878399175197
468.410148864,2117.9660649744815,3962.964355562913,-3.3736964356343536e-05,-6.093285605496177e-06,-0.007820344078440497,-0.0014124445074510344,3.428280754913957e-05,0.007946872403142506
468.426029568,2115.0930176314155,3959.6723633248744,-1.4592147081463028e-05,-1.1945373888419708e-05,-0.000799355081734955,-0.0006543653423739324,1.8857961548937077e-05,0.0010330355986100626
468.439299328,2110.8972178071244,3955.0827644045444,0.0,0.0,0.0,0.0,0.0,0.0
468.453762816,2106.3801283465536,3952.04101638092,0.0,0.0,0.0,0.0,0.0,0.0
468.481948416,2100.0620107655063,3948.2102021624405,0.0,0.0,0.0,0.0,0.0,0.0
468.4974208,2094.8417962265326,3945.9943823385047,0.0,0.0,0.0,0.0,0.0,0.0
468.512582144,2089.87695275378,3943.825681864516,0.0,0.0,0.0,0.0,0.0,0.0
468.526363904,2082.988769416459,3940.945311903883,0.0,0.0,0.0,0.0,0.0,0.0
468.539209728,2077.906495745164,3937.7463382207343,0.0,0.0,0.0,0.0,0.0,0.0
468.553487872,2071.942361874497,3934.274715188816,-20.860907018477885,-12.14278667154594,-146.17030495409747,-85.08330098975374,24.13762021791406,169.129909116297
468.568062464,2067.455652840404,3931.257471949237,-56.686412639435446,-33.8531076102051,-377.90701410709266,-225.83166853321276,66.02561830680932,440.2427214887638
468.582258688,2061.4872573165135,3928.1884708701546,-114.25005305130253,-67.62709736179815,-8205.234297837074,-4671.840524173393,132.76482561208584,9442.03176046928
468.595800576,2056.4965262859923,3924.92370925075,-138.79902274476595,-82.07420567350681,-7574.803939694614,-4316.555463790398,161.2493223298602,8718.388945028306
468.600139776,2055.5805258558453,3924.2101507253456,-159.00483355245993,-94.92025377695653,-7312.297000548465,-4198.170301394385,185.18205007539828,8431.74485523251
468.614450688,2051.3938072805845,3922.3852527547638,-188.33470444610919,-111.19591076127007,-6434.508011125515,-3675.9179380717364,218.71097701951686,7410.4835221917865
468.625422592,2047.9958689376317,3920.463813787769,-207.6247914872801,-120.15995234340842,-6568.675136316033,-3642.9394467676066,239.88844946621904,7511.224990590545
468.639651328,2043.9199382224554,3916.3607814318634,-220.75664766547757,-133.6262811702919,-7651.1176313459055,-5564.439653819913,258.04937610446126,9460.58083151852
468.656694784,2038.0505114457687,3913.409897602863,-233.60631806456624,-144.9441716669316,-6525.336703608884,-4741.376655338146,274.91948774122255,8066.01956873716
468.66780544,2033.1648307685816,3912.2652119227982,-249.7239982390426,-146.63935671063552,-9834.2361241268,-4381.454144811797,289.59484842276174,10766.12003314885
468.682533376,2027.9348887638446,3908.7982291217327,-264.9946553266182,-149.93520918587626,-8880.202215346198,-3917.1119490503647,304.4712372380775,9705.758981493032
468.697290752,2023.1172386725545,3905.1334044025657,-274.763318047286,-158.26036909939776,-7609.560356386344,-3529.6569653485262,317.08236370355206,8388.318491242451
468.712747776,2018.2270964078505,3902.5392725649112,-279.8220949793951,-163.49444635026157,-6374.937414208339,-3013.9438601026886,324.08461676857814,7051.502295746914
468.727367424,2012.932626491789,3898.3353905656227,-284.55569056614866,-170.74332448854418,-5382.4414279343455,-2681.6966286856436,331.8512074574658,6013.499192105031
468.73850112,2009.5758691815465,3896.130896726065,-285.8580275261847,-174.38910174272507,-4881.4740445331245,-2461.6358003752193,334.8527597434363,5467.032070615603
468.742884352,2008.8699575228231,3895.7122614377345,-284.9136754156996,-175.85300520574086,-4437.025880063557,-2288.7018297430973,334.8135031308817,4992.529892331461
468.757381632,2003.5260876318257,3893.4101279737183,-285.3675070998183,-174.6589888726295,-3705.412522736733,-1883.6937101635003,334.57491911733933,4156.7275539014745
468.772325888,1999.258849439906,3891.047975107989,-285.41516223464663,-170.84379606091738,-3079.130235104467,-1518.375275064172,332.6400719786087,3433.1481879844177
468.781568256,1996.3755928217795,3889.526966108229,-283.85485425957995,-168.32341990751976,-2785.2057887380256,-1357.7593607179967,330.0096240658605,3098.5289682746475
468.800131072,1990.67114238759,3885.5445742858387,-282.56837224811375,-167.70170342666916,-2323.5404737094746,-1154.2260798136294,328.5859801135086,2594.4321491008373
468.811828736,1987.4667583615087,3884.113764206824,-278.86408184839354,-165.10244684282142,-1936.7774105926867,-924.9555508950826,324.07405650350074,2146.310673997066
468.827463168,1983.144747826806,3881.76854388756,-274.3080084473383,-160.4107444323698,-1585.263994171391,-720.8609627895379,317.767982068194,1741.4656065768545
468.84221952,1978.3533128563292,3880.3295339059096,-272.2927777795409,-152.84072458305758,-1359.771761147368,-490.6376587853141,312.25573481038344,1445.581043951583
468.85352576,1975.6693453011826,3878.399683475337,-270.4778714552253,-149.22133353194673,-1231.8350457780384,-423.05839072210574,308.90983365377326,1302.4576699330232
468.867022336,1971.2324447067574,3876.5910486044913,-268.8568231744245,-146.7163114298206,-1116.6807465775705,-373.2487948637109,306.28363881705445,1177.4084052036715
468.86982016,1970.4558104250111,3876.3837183643273,-268.3698355268614,-143.94465460523062,-1083.285164853183,-289.545429186967,304.536421812127,1121.3132051099965
468.883990272,1967.0641248361271,3873.9473995343114,-264.68598583182745,-140.9166034754593,-897.1030893505024,-246.5052318918278,299.8602344940492,930.35411659876
468.898272,1962.8797195789182,3872.8210815984203,-261.00840175119185,-135.76287220639094,-767.5483598759861,-133.06136798175623,294.2056139070776,778.9966703378728
468.91162112,1958.9457562374657,3870.720503934849,-259.2956523266179,-131.1555684843641,-723.933238570728,-78.69616300211507,290.57876464040356,728.198063701599
468.927254016,1955.579412588911,3867.7817233096334,-254.3307683785819,-132.07009981628576,-565.697744174786,-166.50604881233062,286.5774781966014,589.6933118626459
468.940759552,1951.562278802724,3866.1672513994613,-251.70528111134615,-132.35924712552915,-508.5222979232154,-161.7201886283116,284.3844560431858,533.6181658218582
468.953531392,1946.9033706105552,3863.5597014944983,-254.01699505465342,-134.14522799552591,-1321.8726697816796,-689.5108756483361,287.2622076963266,1490.8965768131204
468.96973824,1942.7490927865672,3862.364991545984,-255.48278631685096,-131.71899891855313,-1191.6603315047257,-527.0759088504493,287.4392958179649,1303.0208591471128
468.981597184,1939.4328057222913,3860.5258670730855,-254.6917012780865,-129.47529664329775,-1087.3562472405354,-466.5611830205832,285.7126443488212,1183.2256529988633
468.995458816,1935.99457024446,3858.447470524114,-253.4188997051712,-128.6700339922363,-987.8262186062134,-423.4416752894015,284.21315306534086,1074.757410087386
468.999254016,1935.5237386440012,3858.0433373391934,-250.6767353196549,-128.07951253347744,-883.5766529721265,-399.3976096508479,281.50166458004037,969.6525935984685
469.011069696,1932.7645539669754,3857.1562205825267,-243.66582881920908,-123.80766677646736,-610.0732070845494,-186.99306947375464,273.3155218548425,638.0875535799487
469.027059456,1928.9010207464653,3855.264971537556,-237.91318294680252,-119.21481714596383,-478.36194159572415,-110.14704299797813,266.1106071674414,490.879331657414
469.041914112,1925.0638058885402,3852.7434919807597,-234.29585311433183,-118.92504873677177,-417.43567309581476,-148.86163659804748,262.7502883035832,443.1843048028722
469.054272,1921.5795416297515,3851.143282929846,-233.0673667938667,-119.69038253286348,-573.6185717128965,-285.0040380054552,262.0041700719475,640.5197635462612
469.066950656,1918.2886242679488,3849.2232313111276,-232.92637582590072,-120.10758288727217,-533.5334244970828,-269.23899981363064,262.0697006950855,597.6182343906756
469.069657856,1917.8119685411712,3848.8732064438486,-232.34295618600729,-120.75657134640889,-545.1298574876597,-311.142126708411,261.8499547691259,627.6750628606724
469.081387776,1915.3256222830437,3847.285759123585,-230.56798647540327,-121.13291519292613,-495.28499019246794,-293.5090784816184,260.4511077543315,575.7211136141195
469.085426944,1914.920986911381,3846.9560689762816,-227.17991980559054,-120.92387823677755,-418.94037174723087,-288.9899471260898,257.3583110969948,508.94619029878606
469.099296256,1911.2696777876463,3845.7331562780473,-222.64367264563748,-117.90398802890975,-349.72358469143796,-216.17092543555023,251.9356174943493,411.140431839404
469.110664704,1909.8840230199173,3845.29617356086,-218.9134636814254,-114.25672429256923,-301.5502749624383,-172.8863875142453,246.93663889157264,347.5949817210369
469.117049344,1908.369844811042,3844.270842538234,-213.91925729402908,-110.51781768507128,-227.54284866654058,-115.00851634449248,240.78130464614495,254.95628411758273
469.125549312,1906.455399410882,3842.5265891215463,-210.34139262560186,-109.63622685869441,-187.8723295854517,-106.13665570796789,237.199501878669,215.77998495860615
469.139129344,1902.4606628994336,3840.233641711807,-209.4269796802369,-111.25558247545297,-177.88884307249242,-115.63104056317377,237.1443957801632,212.16733497735265
469.153151744,1899.0019016576189,3838.567953017543,-210.5254862696392,-112.92170871891891,-182.74556011619939,-123.77646563212097,238.89808008661018,220.71826654484914
469.167022848,1895.4993640839152,3836.5251896078057,-211.6681578425161,-114.0466883915259,-187.9266562509876,-127.6780224671862,240.4372187859403,227.19618295827104
469.177049344,1894.2540494231234,3835.779247431593,-210.8778580751275,-114.25917705725033,-182.3509098201674,-128.39193719234308,239.84292895174895,223.01646541958598
469.18508288,1891.8335289162055,3834.42222390874,-208.73677936941831,-114.21515158559158,-201.57061169611413,-159.88002609943322,237.9414716127411,257.27870927284494
469.195187712,1889.512481374575,3833.7079786464537,-208.29852815713977,-113.32726960802567,-197.72415307722667,-146.40687867107093,237.13149699953587,246.0280773251546
469.196821248,1889.2394986101087,3833.839217388732,-207.63706387051332,-110.8227223158199,-265.49303645063236,-47.31920801570345,235.3610547101133,269.67695461609287
469.211511808,1886.306149206497,3832.755163074115,-204.8489394660872,-104.31958243394388,-242.5905739266408,95.34862496484479,229.88184634627646,260.6559932952695
469.226912768,1883.1412523856382,3830.516107414476,-201.39296868419086,-101.96337566483032,-208.87942737681587,60.76647639743845,225.7335992102168,217.53891567953292
469.240755456,1880.3863899546743,3829.2753071077163,-197.69857305114755,-100.82659696464059,-175.2790048513724,37.36788965035374,221.9250514068432,179.2179921732426
469.254505472,1877.450404977879,3828.5895163560867,-194.68012873468876,-96.01207798838453,-196.39975927200575,190.2496511689372,217.06835707629665,273.4370041015007
469.267476992,1875.6983641191916,3827.6408798399934,-191.90572989322337,-92.9491803246433,-170.3821283057485,187.4291631225793,213.2307653432634,253.29777108144276
469.282511872,1872.93521878843,3825.205050094739,-184.99342955433204,-92.53282380173539,-21.401661279651762,12.61366977264052,206.84509290528655,24.842217506941097
469.298489856,1869.4001210715712,3824.0905586862164,-182.38293552030393,-92.15086172523722,-58.23367248778636,-3.476671133155919,204.3411766769173,58.337362415375665
469.312110336,1866.676005998093,3823.183988845984,-181.63570772214658,-88.7111130874015,-115.74473701088493,42.363115905305406,202.1415145508977,123.25371286466488
469.325787392,1864.2372269120287,3821.1035719679853,-179.620008737173,-89.01999327506596,-273.5139465761039,-484.4569580656,200.46921644341032,556.3348121318766
469.339213824,1862.276133666908,3820.8007740567164,-177.4076954012819,-88.26878881833218,-243.09868443858204,-437.03469451056844,198.15365115750288,500.0962853108541
469.343523328,1862.0691670270924,3821.13838292471,-173.4424685924215,-84.34604197434972,-169.17035260274685,-324.4892635323,192.86405758505623,365.93973595043235
469.354680064,1859.9734982998177,3821.0047371982837,-166.67116332164957,-73.9451187611655,8.406733685423376,273.5950077656071,182.3380302394288,273.7241338382866
469.36922624,1857.7387548144834,3820.4811732063713,-164.08979286869103,-69.13573125873585,13.861151581479902,274.2466298141782,178.05956716888332,274.59669606096804
469.38396672,1854.5349690051041,3818.631762080199,-162.8250822572339,-66.17564135547795,-60.536877836954666,222.64504177417956,175.75899101008696,230.72825619085438
