timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4806.98074368,-3788.0830059550694,-1827.2095624549265,-391.93119170759064,-658.3187491233418,-551.3093973466454,-1503.928763717597,766.1550981887764,1601.793924929128
4806.986690048,-3791.4015027964942,-1833.100075009712,-393.0295251980483,-663.0762119939798,-580.0052071102145,-1542.9972342166866,770.8062471138182,1648.4072631104568
4806.994756096,-3793.979821011712,-1837.6782687603475,-393.0761035367242,-665.9873982717772,-571.2398103541259,-1506.8302604096784,773.3356566384512,1611.4752106749013
4806.999032576,-3796.61529995174,-1842.7963776492084,-392.4622623925371,-668.4512737455423,-592.0168771251842,-1570.427248930906,775.1475554849583,1678.310378620638
4807.013599488,-3802.6030636226405,-1854.0767972619371,-388.98070234680307,-671.7376522666423,-544.5198011435909,-1530.143560845205,776.2328647196746,1624.1431989309008
4807.029146112,-3808.81312202553,-1865.4972609656684,-383.8814470677189,-671.3020906195829,-477.8478959546039,-1423.8155044400146,773.3120083595163,1501.8619118787237
4807.038046208,-3811.6563239893685,-1870.684418206041,-381.58183345349323,-670.6850092484302,-447.38158820751465,-1350.0230648608563,771.6366225447678,1422.22099588052
4807.042629632,-3814.2982634541463,-1875.807403454451,-379.34035905736476,-670.2276865483032,-436.9430558854665,-1351.1768105067067,770.1326248287764,1420.0697191819868
4807.052972032,-3817.3123458753957,-1881.6005161644182,-376.5056775859496,-669.0727054304239,-402.53018353276286,-1269.7627564945478,767.7335543054255,1332.0390408826433
4807.057347072,-3819.485290015129,-1886.8204891345526,-372.5556695229299,-667.8036879627977,-358.06162824381823,-1266.3618144804188,764.6956862375988,1316.0092609076705
4807.067002624,-3821.9713069021045,-1892.5261804868355,-367.6508457551642,-667.2362896681432,-310.0388171372692,-1203.028954316078,761.8211145896377,1242.337608323403
4807.071243264,-3824.660870332957,-1897.7785567253404,-363.1897243081299,-667.5255173281798,-260.35508365285756,-1248.4657056030771,759.932294436333,1275.3240324132828
4807.084045056,-3830.5045795157757,-1908.0918309458527,-359.12308124988584,-670.612132655149,-289.81082159524647,-1328.9157118869912,760.7167803793336,1360.149727645387
4807.0945344,-3834.244929912737,-1914.279989090604,-359.83658452831753,-671.5495059321397,-301.81118127275346,-1268.7908721409344,761.8799816786801,1304.1933393363915
4807.098665216,-3836.7581400994004,-1919.191189739323,-360.7428124660255,-671.8160440718852,-381.0761959214759,-1311.5511729304544,762.5432275079855,1365.7911796146707
4807.108712192,-3839.7824128280267,-1925.0113877659887,-360.83414941234145,-671.741453211456,-379.97411181460234,-1246.8638753379473,762.520729780356,1303.4760639428944
4807.114264064,-3842.902404527384,-1930.7381645049966,-360.40413268660257,-671.0063157249418,-398.90813353829867,-1229.3344428231856,761.6696229995932,1292.436022135874
4807.123936768,-3845.7933852878364,-1936.0499403327574,-359.6946700660196,-669.4690645148265,-388.8742604505544,-1159.7574116789986,759.9796602648387,1223.2172515074074
4807.128335616,-3849.4152089982363,-1940.6163372546278,-360.47636136660856,-666.7489468347479,-449.40645648172244,-1134.0267517415803,757.9560443781389,1219.8290194912638
4807.142445824,-3855.5383993682653,-1950.527836482614,-366.3466170367936,-659.2764095307665,-567.5723437727551,-1009.0905892123525,754.2249186934108,1157.7573936937872
4807.15653888,-3861.070226227342,-1961.2760945671412,-365.9232386079013,-653.7954966940753,-563.8329754502408,-948.4784249233988,749.2318519995981,1103.4124100943598
4807.1707008,-3866.9724362767206,-1972.1801069414548,-364.95942099485853,-653.7307923240397,-566.7764727608267,-997.5829776521359,748.7051006942046,1147.3479713567747
4807.1847232,-3872.9004115324874,-1982.6282574699378,-364.97714041711833,-654.7658199444044,-577.2410200482051,-1031.801980168745,749.6176305254068,1182.2954459467549
4807.194667264,-3876.0446412156602,-1988.0760373652229,-364.89978971637834,-654.0659522623557,-555.4139838084627,-987.3826443822692,748.9687085879618,1132.8765068785342
4807.20193792,-3879.352464176453,-1994.7189841302093,-363.661640449451,-652.4152807559091,-533.0006515153192,-955.8389122494959,746.9240170848689,1094.4029060113346
4807.213177088,-3884.2842531671217,-2003.916896283866,-360.840617590952,-652.2412851020613,-517.9672482937849,-1017.5043071348766,745.4023378652686,1141.7552650822595
4807.227805952,-3890.604768705225,-2014.6825547443393,-361.80835336405437,-654.3227859197501,-554.5469111209322,-1061.820061349337,747.6921777963119,1197.9082265840223
4807.238017792,-3893.8554146619554,-2020.0867590341975,-362.33906772541286,-653.2170079785272,-539.7984959878809,-1008.9880478110765,746.9819673275525,1144.307343722125
4807.242438656,-3896.490315711927,-2024.9740666479038,-362.3376750782694,-651.2669487474373,-567.445312812627,-1011.3533615227882,745.2766126156936,1159.6679718335174
4807.253212416,-3899.6125145747583,-2030.6969474940822,-361.4278432818688,-648.7884402908178,-535.8897299014859,-947.6658199091112,742.6685170076722,1088.6910989063406
4807.25724032,-3902.7358202957535,-2035.3727124401537,-360.9797960982548,-646.0215910014674,-560.8337323788018,-945.193178659266,740.0339919430762,1099.0562407620207
4807.270144,-3908.4387028304664,-2045.5202414519285,-363.51834820200247,-643.3844091029996,-661.0745959890326,-999.9021605776904,738.9784079094113,1198.6759162467545
4807.284141568,-3914.248708684872,-2057.0585081304584,-364.29551851741945,-648.1773092290041,-682.768828088178,-1157.092605711403,743.5355062209386,1343.5164944283
4807.298864896,-3920.212933004424,-2068.8192099573434,-364.15416116343954,-655.9164957582418,-668.1586423752408,-1281.2019951113555,750.2231018173327,1444.9617723863987
4807.308937216,-3923.2779610959924,-2074.906536282569,-363.45049233357753,-659.4160118114947,-630.486314700714,-1252.8633585166215,752.9447104607996,1402.5617947664325
4807.31354752,-3925.434066871698,-2080.8930810631377,-361.3788416502794,-663.4606358027636,-601.423857854145,-1358.9303794018901,755.4963153135195,1486.069457615467
4807.323747584,-3927.9240614678974,-2087.4024033719948,-357.5500329880826,-668.2583823290105,-539.1723936875119,-1335.1743555222242,757.8992621996441,1439.9296613928432
4807.328253184,-3930.2813191264113,-2093.223657679921,-352.91205124304383,-673.3044514378491,-461.69075239890594,-1461.7825915612348,760.1880032193324,1532.9601090185442
4807.33865088,-3932.9653184044873,-2099.7423059707685,-348.2144915964473,-678.0211827115156,-404.3004099572784,-1425.5638414293696,762.2112937783687,1481.7864513763393
4807.357111808,-3939.809441435775,-2115.8846414885033,-336.2557437933259,-680.6106287469943,-270.20982712990474,-1428.2520332473694,759.1434338762219,1453.5877067287058
4807.366705664,-3942.630815794281,-2121.8875611458207,-333.33244153264303,-684.0767050483967,-247.7892898588661,-1393.0103440560024,760.9674467202811,1414.8771504324266
4807.370310656,-3944.5561492886245,-2127.0895265915283,-330.86984057553207,-687.9362665500962,-246.98883723121742,-1548.381025214098,763.368297899096,1567.9564040367607
4807.380093184,-3947.0572685767497,-2133.556512718488,-327.99349497297374,-692.1830989538491,-226.69671108910447,-1506.9467079964204,765.9616016628643,1523.9028117172911
4807.384443136,-3949.647499248392,-2139.4344624625605,-325.6993111334087,-697.032004100214,-226.75482563071682,-1627.6418079888974,769.3722480131042,1643.3610698991818
4807.39468672,-3952.5884661573427,-2146.1783422590834,-324.35770955608433,-701.9287760600932,-222.78356769846508,-1580.7624217909442,773.2476514091004,1596.3841493145776
4807.412820992,-3959.6606852237082,-2162.30518745907,-320.0734963838591,-702.2136023154004,-230.3738186463041,-1526.475181607606,771.7194997952039,1543.7611785446782
4807.42825856,-3965.0448728460715,-2174.789077120041,-318.630972370799,-707.2298335409627,-261.66349498572595,-1525.0874068467501,775.6930668791224,1547.3717662962222
4807.437724928,-3967.5617123096067,-2180.5460154306547,-317.6797820345596,-708.2251509138508,-259.07308837656365,-1457.6755286647765,776.210865873747,1480.5191022033814
4807.441806592,-3970.1345682186648,-2185.5818057343718,-317.322495329771,-708.4573459816112,-302.3447602917187,-1491.3738258064077,776.2766112138256,1521.712273189744
4807.452068096,-3973.16274743656,-2191.7028946870887,-317.73321230028,-707.7838537435091,-307.07002210480493,-1404.7736504577656,775.8301217526088,1437.9433255507263
4807.466672128,-3978.394856790045,-2200.2835868707884,-317.00374980432315,-699.5610873671063,-293.10707695643026,-1256.4646848823472,768.0345645530871,1290.1996988522508
4807.474188032,-3982.9931424761967,-2207.5564960094302,-319.7834572845636,-692.2825753949713,-343.03003867868625,-1127.0507789332698,762.5723727937975,1178.0972225287653
4807.484575488,-3988.7289368680536,-2216.0054301716364,-331.9176869166998,-684.3596038464393,-658.374005990831,-1040.3860401452282,760.6033251735017,1231.2024383883763
4807.498664192,-3995.7929985555397,-2226.358671589035,-347.3572244052979,-677.4541492963485,-950.8122447403725,-967.2563335155542,761.3154180399815,1356.3291412758847
4807.50878976,-3999.6904549867404,-2232.1451605339566,-355.09888529799997,-674.272074774939,-966.358626649992,-905.9669694977947,762.0617095492878,1324.6226425370648
4807.513334272,-4003.4141595217175,-2236.6606810905337,-363.1320277586542,-670.4016851757646,-1127.3736064210193,-879.2558173634948,762.4324816471403,1429.7069772587258
4807.523303168,-4007.4721324637317,-2241.7693632868995,-371.41591361886776,-665.2966852478712,-1133.593383990707,-807.294246238063,761.9510878600695,1391.6745166297271
4807.534390784,-4013.374003939649,-2249.4178890679036,-378.017465350742,-657.3010426394559,-1113.2623614794759,-714.4564108652775,758.2492101974885,1322.8004568011584
4807.538960896,-4015.0205022898995,-2251.427057475009,-383.8017436720343,-648.804224344797,-1211.761125322586,-600.8062666038262,753.8240510711685,1352.5284451106704
4807.544232704,-4019.043118187927,-2256.9490163149167,-390.4573034332921,-643.1186301714253,-1289.5157633282631,-555.9379544703451,752.3685787418082,1404.2499468017595
4807.557350144,-4026.752380873993,-2266.8475562598724,-405.31708100640986,-638.3054623978768,-1440.0016456888707,-598.9003400760105,756.1189056507739,1559.5789037204295
4807.57136256,-4035.532849600509,-2276.769797202837,-423.29338479106246,-635.8428543909812,-1612.3102530081042,-655.839241251782,763.8543219017256,1740.594571495835
4807.580150528,-4040.0894793191537,-2281.645328268114,-434.1034994080762,-634.6213945453575,-1621.455008725572,-648.4360147476788,768.8889143517624,1746.3062762708885
4807.584636928,-4044.779196270481,-2286.518731222446,-446.16648122560576,-633.9666171168145,-1825.7945439841783,-710.7458014638997,775.2278378565726,1959.2563158354128
4807.600395008,-4055.0802056494167,-2296.9495608347274,-469.4736671137379,-630.8129658512994,-1920.7507355796618,-699.367440984373,786.3399532004802,2044.1130608992355
4807.612892672,-4063.3830671011137,-2304.861979552173,-488.5555404129168,-621.7130513194801,-2262.702873182862,-638.0822740584271,790.7045176607603,2350.9515692114014
4807.628150528,-4073.183827475841,-2314.5738790413766,-504.8697436992943,-611.5032615614772,-2227.2981840955317,-549.2681924264323,792.987829038577,2294.0254462596213
4807.638075392,-4077.878129743779,-2319.371437022169,-510.8435850672449,-606.4332091012495,-2115.8207916290316,-504.8885419809649,792.9201759983127,2175.2264392732463
4807.651849728,-4084.6043216537782,-2327.2580036978975,-510.68431433186424,-598.1923181262753,-1940.1307515620092,-438.61497768777264,786.5319563564427,1989.0928665621955
4807.656481792,-4089.4895917696354,-2332.8820777788633,-512.0750386318934,-594.9444536260908,-1886.8257341666354,-453.96088179252433,784.9711765984167,1940.6678833101012
4807.670310656,-4098.380340983166,-2342.7002221046173,-517.8865909746278,-595.0170961613846,-1804.4340547544393,-577.5538932399862,788.829427592333,1894.6109778934072
4807.684165376,-4106.461861095989,-2351.8486377250433,-521.9794233121725,-594.1902528159582,-1724.5328112502543,-673.019705848933,790.9011157551874,1851.2074280154804
4807.699412224,-4114.677761253949,-2361.4804076153114,-519.5864410300479,-590.8004108197603,-1508.9205231737844,-668.1231160948478,786.7751871577224,1650.2210892832927
4807.709060608,-4118.702856298906,-2366.134260782896,-517.0411693255895,-588.2427234840485,-1385.3539012346653,-635.8498143867695,783.1737179639672,1524.306536796912
4807.713307136,-4122.213667745708,-2370.6311934329715,-514.0284570010965,-586.0918833243339,-1297.7780650966083,-660.3957448624637,779.5697212601274,1456.1423165605568
4807.723663104,-4126.406683960625,-2375.888404754345,-510.5382582207203,-584.5865012929158,-1183.9240632793028,-636.3883591256168,776.1383192453128,1344.1228854693195
4807.72815488,-4130.293457348748,-2380.2067525528078,-507.1844461610742,-582.9665208263419,-1104.6008880656134,-667.0089651693194,772.7134183072566,1290.3658711898684
4807.742621952,-4139.849529813343,-2391.038133269334,-509.1843675925507,-586.1805161835697,-1042.9850434220446,-662.7720658302181,776.451104548034,1235.752650026266
4807.74652928,-4141.833880963681,-2393.1874073105564,-512.3441854646696,-589.7883147505223,-1150.4537967008953,-839.5188854663604,781.2469651753644,1424.196579618904
4807.75794304,-4147.164410646564,-2399.3198498301226,-506.5502821219195,-582.4269152941839,-1002.0250353505721,-748.3514718270767,771.8900828336212,1250.6334782241627
4807.771053824,-4154.473400979612,-2407.4110222714,-498.94967316409196,-573.3299645932161,-862.4134967104206,-653.5238773901525,760.0381731538309,1082.0584538865512
4807.781200384,-4158.941872820317,-2412.1536652659847,-496.8953367286513,-569.2787818956745,-805.1506260039255,-604.7788247489673,755.6343740059094,1006.9880622029514
4807.784220416,-4161.757154430045,-2416.0876793942753,-495.0304634015046,-566.5728455725374,-826.3007477100757,-642.1266438964736,752.3695561595184,1046.4700437508848
4807.795414272,-4166.175994766745,-2421.8365955316444,-492.295971489412,-565.3732863513849,-763.4443233396543,-617.769545006819,749.6681108760523,982.082708114482
4807.799316736,-4169.206282036647,-2426.2430223649803,-488.53271099760383,-565.268068730056,-716.9124479473248,-698.6290804737718,747.1226132573393,1001.0225022972528
4807.812827136,-4176.320976072792,-2435.8630986984185,-481.12417335434895,-568.8576311188931,-625.2728530835938,-832.169780834463,745.0365592829014,1040.8999399257239
4807.827511296,-4184.332696696916,-2445.3435015467385,-476.2725398862405,-572.5001346248768,-598.2068443611603,-928.1722843862058,744.7092965682599,1104.2441841111254
4807.838102528,-4188.891784661741,-2450.3443008704953,-475.49815853242603,-572.2082061259866,-575.9731269013174,-886.5574415459172,743.9897377824831,1057.2270995736553
4807.842241024,-4192.462566426274,-2454.550453021907,-475.2047942156456,-571.1388793507805,-627.0420246602024,-911.2232251357043,742.9799566284405,1106.1236218057547
4807.852717568,-4196.765237259032,-2459.630422817624,-474.84187223216423,-569.9338786058506,-606.1107355709552,-862.9898420984107,741.8216966412181,1054.5718047337527
4807.8556544,-4200.029187898074,-2463.180299932092,-474.9046441191451,-568.6800982877443,-709.0671554740273,-927.8278455247714,740.8990991994053,1167.750290902626
4807.867027712,-4204.935511317701,-2468.664403034201,-475.4696420526552,-567.2453410282476,-685.0329508892137,-872.5501986761482,740.1612374556864,1109.3304255332446
4807.871652608,-4208.8806277964295,-2472.999874215024,-476.10632488107797,-565.3295484218728,-732.5322947578858,-866.1246932610322,739.1040054759852,1134.3612947997526
4807.884418048,-4216.509903736516,-2481.8200414732487,-479.5558699535251,-564.1275834636726,-821.1654630380322,-884.4786052251786,740.4145884782695,1206.9031115990808
4807.899023104,-4224.616025466994,-2491.704893209988,-482.8878050047892,-566.7646129857718,-870.5597921489726,-945.5253275788721,744.582271314094,1285.259700138301
4807.908899328,-4228.733595103615,-2496.7908663330645,-483.5499593681172,-568.3943535524014,-839.1142164385088,-924.8770423593918,746.2524400999705,1248.8035120517034
4807.913226496,-4232.632040932739,-2501.1092187637614,-484.2193254062727,-569.7276698374728,-882.2566662994462,-994.3496995908368,747.701794083271,1329.3262016172705
4807.923885568,-4237.215151505907,-2506.2591898314763,-484.9374564565525,-570.0820592011735,-846.147067985101,-951.6360690090257,748.4369652132376,1273.411193801411
4807.928093184,-4240.473592136794,-2510.7761311139298,-484.61495344511115,-570.1589174069711,-869.2600504383654,-993.9660885171644,748.2866056540746,1320.4475076314927
4807.937526016,-4244.187876222499,-2515.748691668118,-483.33000823211574,-571.1185380366005,-820.0525541685762,-965.1217079981067,748.1873303837222,1266.4699376012004
4807.944054784,-4248.868350028611,-2521.065970146012,-481.8677486401848,-571.6379409057483,-789.7878300930333,-964.2399360374043,747.6405972541379,1246.4042164612888
4807.95216,-4252.291582297988,-2524.929961937673,-481.1049647014475,-571.4512016181933,-760.8933881635714,-936.0988938078625,747.0063339030387,1206.3332405017045
4807.966464256,-4258.968304891551,-2532.990415501491,-477.5594161002483,-567.5255362120407,-693.6423291156964,-854.982338079088,741.7197787296591,1100.969790306815
4807.98023552,-4265.29566221296,-2542.1138369348996,-472.7888951265445,-564.5716452855505,-624.3149256740677,-789.2402070483994,736.3901696895554,1006.3146778424814
4807.986437632,-4270.870224192596,-2548.5466130045484,-472.0305472131318,-567.5486515362693,-626.8341930669375,-851.4036287413905,738.1898870635971,1057.2649831673639
4807.998690304,-4278.922590995756,-2557.653782456026,-478.10123388951234,-576.9650193746136,-803.8986460041738,-1071.8377187596368,749.312633971043,1339.80936270919
4808.013693696,-4288.215404907182,-2567.517817844204,-487.3842244597483,-583.6705055843602,-947.9914361871259,-1142.6286089793384,760.4042617853564,1484.6844449721252
4808.027909888,-4297.130218427947,-2576.519594598425,-497.48666370210145,-584.301481921869,-1075.788395565125,-1106.852916606842,767.3989851032773,1543.5167802889796
4808.037860608,-4301.654422599154,-2581.1174704404157,-501.3477499604295,-582.3334255311344,-1057.025831540979,-1035.1175129250607,768.4151123456712,1479.449855219521
4808.042409984,-4305.634476674163,-2585.4960360908117,-504.15119409275206,-579.7664218512446,-1123.16621246051,-1003.1911662755446,768.3082261770618,1505.9531390140182
4808.052743936,-4310.120716679848,-2590.3966422973394,-505.8056245896809,-577.0913993427397,-1075.675045897778,-933.1032935009675,767.3811393707293,1423.993876640465
4808.056656896,-4313.795728074084,-2594.3883246612086,-506.62876731299684,-574.3288545260119,-1118.286160465952,-916.6127982083756,765.8500773717057,1445.940164228475
4808.070684672,-4322.23914864323,-2603.0658194449297,-508.3471966671994,-569.5261965049709,-1100.3476340281322,-849.5957766792027,763.3982976564848,1390.171895652637
4808.086274816,-4331.417593473093,-2612.1216193056057,-510.5452962307741,-562.6117150123664,-1058.3262513166862,-745.1553099507582,759.7291894961817,1294.3380123344289
4808.094737152,-4335.31078793274,-2615.970059225008,-511.68116120558926,-558.9421875847695,-1026.1111149633703,-693.7181132743402,757.7822773031498,1238.6076218626629
4808.098711296,-4339.28866087303,-2619.5164325315636,-513.4829938225523,-555.3700076316667,-1098.1391522388371,-675.265152605155,756.37334056785,1289.1441439973637
4808.109157888,-4344.250213137578,-2624.06112784694,-515.438809815696,-551.1702675357908,-1056.1440742184539,-620.6886552107602,754.6295982001345,1225.0284536344848
4808.115484672,-4349.055952816971,-2628.897464109666,-516.5217403636352,-546.5429103642605,-1049.0399061743876,-572.586863077741,751.9999076713472,1195.1319761915734
4808.124242176,-4352.806047869713,-2632.676416170624,-516.7262444469608,-542.2514891374117,-1005.5023657153356,-528.7450171092189,749.0278293708458,1136.0485467518388
4808.128304384,-4356.402045216063,-2637.1907290303375,-516.3940838948154,-539.9356413635879,-1024.1607556806473,-552.464872340037,747.1233811736015,1163.6677741718415
4808.142337536,-4364.424741482045,-2646.7888446808406,-514.5020680257422,-541.9393623952745,-968.0039582033849,-672.990288380913,747.2687940200382,1178.960385828313
4808.15180544,-4368.669151881921,-2651.7748218930706,-513.6160944136707,-544.7557036855474,-916.1343568343844,-692.5741013293987,748.7057293347558,1148.4602934383825
4808.171798272,-4380.995981543947,-2664.894440522753,-508.7957699868336,-543.5289247794008,-836.122970801894,-704.4664768855769,744.5111333138991,1093.3318980795182
4808.180429568,-4385.135629185232,-2669.4825720324075,-509.47322244184807,-545.7849294797915,-818.472102758465,-722.0150847530152,746.6218277230727,1091.4221756977302
4808.184215808,-4388.690728294012,-2673.954813023619,-510.62666899005546,-549.541528351053,-901.4401340916852,-892.8734431683455,750.1569745501877,1268.7857584582719
4808.199302656,-4397.182256917265,-2683.8095091117857,-510.72170964828723,-557.1845647913527,-881.9236303118192,-1000.5567474186868,755.8381466609095,1333.7552603485544
4808.214204928,-4405.3815360275,-2693.1581281787976,-508.5010176970062,-559.5200990052823,-825.7311645217887,-999.5317134445976,756.0661519931784,1296.4935797156893
4808.22799872,-4413.262392311765,-2701.50769545483,-504.77405469001366,-558.9690436084612,-781.1671268924808,-982.4885620077912,753.1555204609169,1255.1915609235073
4808.238452224,-4417.9571430026,-2706.126093220426,-504.0037991327979,-556.7662300419058,-743.9196852927732,-916.5996531268739,751.0049696609005,1180.4962610183923
4808.243053056,-4421.937439530969,-2710.3969191936676,-503.50648057513706,-554.0394169138906,-768.499773753914,-886.8331616018387,748.6510879411347,1173.4841110030122
4808.252709376,-4426.137787177593,-2714.8978425955042,-503.21289560536485,-551.8734481225235,-741.3446805032064,-833.5167949883543,746.8517396687107,1115.500866354688
4808.256778496,-4429.790560255482,-2719.4187195293607,-502.9072222156399,-551.0721033174389,-780.4342685061437,-863.1719946658486,746.0537093342255,1163.6767333903945
4808.266838272,-4434.11098080691,-2724.6217027804814,-502.2933129193877,-551.7486414716949,-746.2411055912077,-838.305063957287,746.1401581267388,1122.332913145836
4808.270734336,-4437.74451802923,-2729.1137611870713,-501.67682260776377,-553.7501313986979,-784.5489932089296,-947.177165463122,747.2073623606079,1229.9031285104934
4808.285679104,-4446.540835156789,-2738.910382651274,-501.29656249522805,-559.0298268916301,-784.9036635324275,-1011.6307635865206,750.8745507233668,1280.4181203268224
4808.295251456,-4451.004189292277,-2743.5095351631876,-502.36320437760344,-560.3127270084613,-769.940641482866,-982.2874617433465,752.5417869860731,1248.0774210381476
4808.308890368,-4457.853138764497,-2750.943375534701,-500.1552395618911,-556.9513144944264,-713.5837220772754,-900.4891344165723,748.5653147042561,1148.948392929798
4808.31348352,-4462.473672111006,-2755.903992049394,-500.6940613082944,-556.3575518749574,-762.9585769165324,-918.8694357755777,748.4839801610252,1194.331122466893
4808.324022784,-4467.235657855391,-2761.0353747487297,-502.0208364842833,-556.513786882476,-746.8636780646768,-881.348379385037,749.4881688556887,1155.2403730206663
4808.328497408,-4471.5882448793445,-2765.225858242015,-503.76202640856604,-556.2111224208744,-822.6941773339602,-910.3625358488611,750.4312040127021,1227.023087026634
4808.33761664,-4476.006246334955,-2769.5616755999067,-506.4129753451775,-555.6869503649457,-824.8476792154775,-874.6444464537391,751.8258364833234,1202.2381634349854
4808.343171072,-4480.5488578713675,-2774.220378613397,-509.04056945230985,-554.8166903079384,-880.3510017850717,-871.2569005818455,752.9567458975228,1238.5905187572941
4808.357222912,-4488.4464343156515,-2782.9438806762028,-511.5140280826931,-552.2035467723803,-899.6053250160185,-835.5640154707171,752.7120020255944,1227.7853903458556
4808.372438016,-4496.890917012465,-2792.420885475647,-510.1388531720852,-551.448327844666,-845.3261897420821,-814.7759714967013,751.2236070561205,1174.0682479278025
4808.381034752,-4500.712891338512,-2796.561517794975,-509.41544314491506,-551.1589831128624,-810.9174614737725,-793.1214806420661,750.5200319648602,1134.2966156957934
4808.3853824,-4504.713714282242,-2800.6783790817694,-509.25939088078496,-550.9428197123563,-843.173745972793,-835.3592999552669,750.2553683865715,1186.9149615366493
4808.394777088,-4509.0933884045835,-2805.2269209351093,-509.7349495614828,-550.743348742884,-818.0273142808642,-808.2505549006447,750.4318456655296,1149.9728894225132
4808.399592448,-4512.989910315694,-2809.220807451985,-510.46711524592985,-550.3212019949957,-869.247378655085,-843.465862743661,750.6198112977822,1211.2083499186442
4808.413001216,-4521.077356465037,-2818.134943329446,-510.9948647989572,-548.7842550881646,-893.7137775798761,-857.7088468173558,749.8532593004957,1238.704477324939
4808.428022272,-4529.793691977732,-2828.05242345647,-510.85915076118624,-551.174335423105,-876.4483804609071,-901.8308173082114,751.511955956485,1257.5613649676677
4808.43805056,-4534.2338452963695,-2833.0034672192537,-510.69021832107137,-552.5884811292152,-838.0154898631133,-880.6477381712845,752.435066012687,1215.6522529065264
4808.44269824,-4538.045491721437,-2837.3511794714136,-509.9776111014045,-553.5155098316059,-848.7019639927735,-931.3362902698359,752.6331001549413,1260.0326619809389
4808.45301888,-4542.276239868712,-2842.155239505551,-508.3724841877047,-553.5971008121362,-797.7442378277374,-892.7081991258991,751.6065012403635,1197.2150173523398
4808.4668224,-4549.38016086586,-2848.965914499727,-503.6539876990674,-548.3397970515116,-720.6109639670526,-805.4525622419162,744.5427270181781,1080.7562127564165
4808.480185344,-4557.10451604014,-2856.645219360792,-500.50974150835646,-542.3096716149199,-662.7217215607708,-720.8127292202809,737.9768162156886,979.1685609916516
4808.499099904,-4571.1699427132735,-2870.687451685446,-505.4519125832543,-539.6823476084415,-816.7091230734038,-760.8792249031611,739.4177927628118,1116.2217461600376
4808.508890112,-4576.320390886206,-2876.020502464331,-512.1514388639802,-543.602814769249,-855.0746914052302,-779.9427790713161,746.8621804292246,1157.3519199047614
4808.513406976,-4580.728614998781,-2880.6844598030107,-518.6890141923061,-548.2069386075505,-1027.1122054142818,-923.7317481263597,754.6980462285886,1381.3905403641543
4808.523843584,-4585.655725989236,-2885.8649067153415,-523.7005253600278,-551.9555516471223,-1022.2336639003428,-919.9079805721938,760.8660665691749,1375.2062959176453
4808.53003264,-4590.655086912148,-2890.5752203524007,-526.8377403889797,-553.307851096132,-1056.0828895740103,-939.5778608693571,764.0075803176205,1413.5478860961266
4808.538002688,-4594.371129343297,-2894.066742622791,-529.3232712008347,-552.9682054228044,-1047.4863216792548,-910.5968379557412,765.4782568063375,1387.9532396302584
4808.555718656,-4602.708900283746,-2902.2660481447083,-522.8137222335454,-540.561663300552,-883.0396660893449,-686.4424394494379,752.0246671392862,1118.4642482281126
4808.560878848,-4606.800155949785,-2906.692004547201,-518.8202895187261,-534.6989909923301,-818.7206738631353,-608.9195783172948,745.035236605968,1020.3365105047543
4808.570677248,-4613.664115164675,-2914.5904610076354,-517.1471604910846,-533.6811632476387,-875.5335700999583,-741.9850864577784,743.1398048882487,1147.6501648576257
4808.580652544,-4618.79462092326,-2920.5915055634196,-519.0687284543056,-538.9023341172616,-859.0533734280831,-773.5789078858634,748.2299583525123,1156.0263946485195
4808.59475456,-4626.2934992886385,-2929.2881324434784,-517.8641799264394,-541.9731285820736,-801.3942860350263,-756.1682850836069,749.6120202851102,1101.8272446512985
4808.599051008,-4631.2937732504415,-2934.338765039323,-519.9505293366109,-547.9661989953083,-890.2917556685334,-946.0968018878132,755.390963805358,1299.1222301052767
4808.612864768,-4639.917578182357,-2944.0881900059067,-526.7850648525347,-559.6605619428715,-1023.6387321517443,-1169.2566612770643,768.5847052510867,1554.0261882934979
4808.62782208,-4648.23168766667,-2954.056404737486,-526.8124450666937,-568.2745290687994,-987.4349448240126,-1260.232188462126,774.898246652755,1601.0037286326476
4808.63833088,-4652.660668231262,-2959.2217464332293,-524.9389421347204,-570.4894533662845,-921.008624638534,-1209.3956622162466,775.2542224146099,1520.162739461153
4808.642549504,-4656.421240760961,-2963.286100150307,-522.4664861403974,-571.1306256092555,-894.7138834282243,-1238.8414223845903,774.0551793307203,1528.149535554387
4808.652570112,-4660.7532255934775,-2968.0324306821103,-520.0540859346243,-570.6641940416922,-833.284741716751,-1167.2560811397614,772.0841111294492,1434.172311730953
4808.656034304,-4664.324835530323,-2971.731032021206,-518.1499032806177,-569.5737359218381,-846.1905809620961,-1185.295948409808,769.9958200676632,1456.353317236472
4808.670423296,-4672.765313286227,-2980.606947373301,-515.8259198969081,-566.2165344235182,-828.4543469431267,-1096.3552171770448,765.9487864681754,1374.1656985968932
4808.685524736,-4681.6225534039695,-2989.51718193716,-513.6968208905665,-560.4724254952206,-802.5124924005936,-970.6687606827846,760.272164118594,1259.4539068280608
4808.694682112,-4686.017249097763,-2993.786746610247,-514.0576176178304,-557.503554749695,-782.1927336339784,-902.3354938763928,758.3306981716261,1194.166996721543
4808.708956928,-4695.15904925895,-3002.4421540729973,-517.9447720323556,-552.5453118216087,-845.3521838497101,-823.7326449424313,757.3460955809355,1180.3202044713662
